global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,1,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,1,global_diversity,-1,-1,-1,-1,nan,nan,0.04370277002453804,120,4,
1,1,intra_node,0,1,0,0,-0.39548543095588684,0.7435333131418046,-0.39576101303100586,,,
1,1,intra_node,0,2,0,0,0.653472900390625,0.17097802442900634,0.6534738540649414,,,
1,1,intra_node,0,3,0,0,-0.31974130868911743,0.4559529345341806,-0.31967446208000183,,,
1,1,intra_node,1,2,0,0,-0.5254853963851929,0.6906394590064365,-0.525672972202301,,,
1,1,intra_node,1,3,0,0,0.09528270363807678,0.5285946692156024,0.09610408544540405,,,
1,1,intra_node,2,3,0,0,-0.5004104375839233,0.3437483185037359,-0.5006083250045776,,,
1,1,intra_node,4,5,1,1,0.380382239818573,0.025716066922921495,0.38037705421447754,,,
1,1,intra_node,4,6,1,1,0.3285399079322815,0.18270370174677927,0.3285929560661316,,,
1,1,intra_node,4,7,1,1,-0.5421966910362244,0.7737801499242095,-0.5422629117965698,,,
1,1,intra_node,5,6,1,1,0.39024579524993896,0.16113129806836096,0.39040839672088623,,,
1,1,intra_node,5,7,1,1,-0.11901101469993591,0.7678091135493522,-0.11913897842168808,,,
1,1,intra_node,6,7,1,1,-0.5196877121925354,0.7232095011817838,-0.5196236371994019,,,
1,1,intra_node,8,9,2,2,nan,nan,0.0,,,
1,1,intra_node,8,10,2,2,nan,nan,0.0,,,
1,1,intra_node,8,11,2,2,nan,nan,0.0,,,
1,1,intra_node,9,10,2,2,-0.6360819339752197,0.981069959771881,-0.6359999179840088,,,
1,1,intra_node,9,11,2,2,0.5882532596588135,0.9486303079811245,0.5881659984588623,,,
1,1,intra_node,10,11,2,2,-0.6255167126655579,0.6314939902469509,-0.6254368424415588,,,
1,1,intra_node,12,13,3,3,-0.2293781340122223,0.07173914769730652,-0.22941838204860687,,,
1,1,intra_node,12,14,3,3,-0.23340030014514923,0.794004549764984,-0.2333260178565979,,,
1,1,intra_node,12,15,3,3,0.005768389906734228,0.7660349085925235,0.005755463149398565,,,
1,1,intra_node,13,14,3,3,-0.49052929878234863,0.808782487794367,-0.49052193760871887,,,
1,1,intra_node,13,15,3,3,-0.38287022709846497,0.7828193648410183,-0.3828810155391693,,,
1,1,intra_node,14,15,3,3,0.6322154998779297,0.11954621522468173,0.632294237613678,,,
1,1,inter_node,0,4,0,1,0.4981709122657776,0.38004824568262047,0.49816757440567017,,,
1,1,inter_node,0,8,0,2,nan,nan,0.0,,,
1,1,inter_node,0,12,0,3,0.016767727211117744,0.8665563985610244,0.0168275348842144,,,
1,1,inter_node,4,8,1,2,nan,nan,0.0,,,
1,1,inter_node,4,12,1,3,0.13668853044509888,0.7847516350914943,0.1367124766111374,,,
1,1,inter_node,8,12,2,3,nan,nan,0.0,,,
1,1,inter_node,1,5,0,1,-0.5739618539810181,0.5753926305274485,-0.5743487477302551,,,
1,1,inter_node,1,9,0,2,0.28946948051452637,0.9628468217268763,0.28990060091018677,,,
1,1,inter_node,1,13,0,3,0.11087916046380997,0.5170114578094329,0.11099715530872345,,,
1,1,inter_node,5,9,1,2,-0.4031227231025696,0.9842244867059041,-0.40303871035575867,,,
1,1,inter_node,5,13,1,3,-0.3221603333950043,0.7949195056150808,-0.32213813066482544,,,
1,1,inter_node,9,13,2,3,0.3443358540534973,0.9230764810597418,0.3443158268928528,,,
1,1,inter_node,2,6,0,1,0.5093388557434082,0.3888168361879638,0.509406566619873,,,
1,1,inter_node,2,10,0,2,0.37911874055862427,0.39283133095877104,0.37912285327911377,,,
1,1,inter_node,2,14,0,3,0.7149853110313416,0.21859878322711077,0.7150150537490845,,,
1,1,inter_node,6,10,1,2,0.37743720412254333,0.006568398818069931,0.37768182158470154,,,
1,1,inter_node,6,14,1,3,0.5499938130378723,0.21783694382232602,0.5502336025238037,,,
1,1,inter_node,10,14,2,3,0.5068715810775757,0.22297450271606142,0.5067741870880127,,,
1,1,inter_node,3,7,0,1,-0.05173889175057411,0.7422182715096144,-0.051384761929512024,,,
1,1,inter_node,3,11,0,2,0.6185773015022278,0.659055649251351,0.6185133457183838,,,
1,1,inter_node,3,15,0,3,-0.28054729104042053,0.04612870134587049,-0.28076601028442383,,,
1,1,inter_node,7,11,1,2,0.2508755922317505,0.2439184637482747,0.251079797744751,,,
1,1,inter_node,7,15,1,3,-0.5337870121002197,0.7541094078755697,-0.5338031649589539,,,
1,1,inter_node,11,15,2,3,-0.5919350385665894,0.6747829693825971,-0.5920198559761047,,,
1,1,cluster_edge,0,15,0,3,0.6235525012016296,0.42964311198644317,0.6235848069190979,,,
1,1,cluster_edge,1,14,0,3,-0.6267342567443848,0.6040951378714352,-0.6272311806678772,,,
1,1,cluster_edge,2,13,0,3,-0.654987096786499,0.8505824032942336,-0.6549839377403259,,,
1,1,cluster_edge,3,12,0,3,0.3394026458263397,0.754720483006889,0.33934715390205383,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.017079118639230728,120,4,
2,1,intra_node,0,1,0,0,0.5294088125228882,0.5223001810690469,0.5294758081436157,,,
2,1,intra_node,0,2,0,0,-0.7948163151741028,0.4457425462130818,-0.7948079705238342,,,
2,1,intra_node,0,3,0,0,0.2602940499782562,0.09248947676349319,0.26078084111213684,,,
2,1,intra_node,1,2,0,0,-0.6650751829147339,0.735231314684858,-0.6651023626327515,,,
2,1,intra_node,1,3,0,0,0.6993328928947449,0.5664823873719862,0.6995381116867065,,,
2,1,intra_node,2,3,0,0,-0.5403631925582886,0.38925506691620715,-0.5407583713531494,,,
2,1,intra_node,4,5,1,1,-0.29902184009552,0.9463184496289839,-0.29901134967803955,,,
2,1,intra_node,4,6,1,1,0.353718101978302,0.5480877662299954,0.35372161865234375,,,
2,1,intra_node,4,7,1,1,-0.4202340245246887,0.5188856394968491,-0.42025452852249146,,,
2,1,intra_node,5,6,1,1,-0.4378700852394104,0.9757406506595971,-0.4379585087299347,,,
2,1,intra_node,5,7,1,1,0.480355441570282,0.8884224733702071,0.48036807775497437,,,
2,1,intra_node,6,7,1,1,-0.40528032183647156,0.7825785346461938,-0.4055202305316925,,,
2,1,intra_node,8,9,2,2,-0.665759801864624,0.49210322088893077,-0.6657487750053406,,,
2,1,intra_node,8,10,2,2,-0.730839192867279,0.841973000793645,-0.7310481071472168,,,
2,1,intra_node,8,11,2,2,-0.5134119987487793,0.699589556281873,-0.513433039188385,,,
2,1,intra_node,9,10,2,2,0.7161048650741577,0.688860009148046,0.7163923978805542,,,
2,1,intra_node,9,11,2,2,0.6707267761230469,0.40852067570912504,0.6707764863967896,,,
2,1,intra_node,10,11,2,2,0.48035141825675964,0.47396303120995825,0.4803828299045563,,,
2,1,intra_node,12,13,3,3,-0.08630294352769852,0.7502581427694809,-0.08697113394737244,,,
2,1,intra_node,12,14,3,3,0.5449840426445007,0.4751038153063432,0.5450424551963806,,,
2,1,intra_node,12,15,3,3,-0.6318493485450745,0.5306839818573922,-0.6318194270133972,,,
2,1,intra_node,13,14,3,3,-0.4174325168132782,0.5242071394055284,-0.4177088439464569,,,
2,1,intra_node,13,15,3,3,0.4022855758666992,0.4678599332302531,0.40276968479156494,,,
2,1,intra_node,14,15,3,3,-0.6147176027297974,0.10588792254888847,-0.6147213578224182,,,
2,1,inter_node,0,4,0,1,-0.24218182265758514,0.2581324792134248,-0.24228928983211517,,,
2,1,inter_node,0,8,0,2,-0.5495824217796326,0.6548652078191729,-0.5495740175247192,,,
2,1,inter_node,0,12,0,3,-0.2814815044403076,0.69774003211374,-0.2818736732006073,,,
2,1,inter_node,4,8,1,2,0.13731779158115387,0.534775707912252,0.13734768331050873,,,
2,1,inter_node,4,12,1,3,0.3864194452762604,0.5925688085579153,0.3864009976387024,,,
2,1,inter_node,8,12,2,3,0.377745658159256,0.12422631756031047,0.37793058156967163,,,
2,1,inter_node,1,5,0,1,0.5920428037643433,0.8485240741910268,0.5920445919036865,,,
2,1,inter_node,1,9,0,2,0.7965536713600159,0.6753851677891847,0.7965885996818542,,,
2,1,inter_node,1,13,0,3,0.5090901255607605,0.4218448860333961,0.5093399882316589,,,
2,1,inter_node,5,9,1,2,0.46631568670272827,0.9508286677595422,0.4663640856742859,,,
2,1,inter_node,5,13,1,3,0.37035757303237915,0.9124234188507163,0.370628297328949,,,
2,1,inter_node,9,13,2,3,0.5841468572616577,0.43853332026469616,0.5841718912124634,,,
2,1,inter_node,2,6,0,1,0.3574349880218506,0.39512043331226837,0.35782966017723083,,,
2,1,inter_node,2,10,0,2,-0.2944532632827759,0.7462219277973816,-0.29465359449386597,,,
2,1,inter_node,2,14,0,3,0.6076927781105042,0.037492047440930466,0.607738733291626,,,
2,1,inter_node,6,10,1,2,-0.3356882929801941,0.8464948296512324,-0.3353850543498993,,,
2,1,inter_node,6,14,1,3,0.19784876704216003,0.41779860672257424,0.19785478711128235,,,
2,1,inter_node,10,14,2,3,-0.4856092929840088,0.736336648930655,-0.48563826084136963,,,
2,1,inter_node,3,7,0,1,0.34047970175743103,0.41146318877272936,0.3406527638435364,,,
2,1,inter_node,3,11,0,2,0.6333786249160767,0.21008937626458893,0.633515477180481,,,
2,1,inter_node,3,15,0,3,0.6687250137329102,0.29031833543185015,0.6687320470809937,,,
2,1,inter_node,7,11,1,2,0.37960124015808105,0.25493240178979126,0.3796103000640869,,,
2,1,inter_node,7,15,1,3,0.40430593490600586,0.5823262161485996,0.4043489992618561,,,
2,1,inter_node,11,15,2,3,0.7349629998207092,0.439414913687388,0.7349739670753479,,,
2,1,cluster_edge,0,15,0,3,0.3047410547733307,0.3559564212564032,0.3049277365207672,,,
2,1,cluster_edge,1,14,0,3,-0.6824976205825806,0.7249179244585068,-0.6824989914894104,,,
2,1,cluster_edge,2,13,0,3,-0.5017750263214111,0.5420455879069923,-0.5017687678337097,,,
2,1,cluster_edge,3,12,0,3,-0.5278189182281494,0.6669350270360581,-0.5275914669036865,,,
2,1,global_diversity,-1,-1,-1,-1,0.018024858087301254,0.5255408883094788,0.018043486401438713,120,4,
3,1,intra_node,0,1,0,0,0.4282306432723999,0.2117598886224956,0.42839470505714417,,,
3,1,intra_node,0,2,0,0,-0.5273918509483337,0.8391840562236541,-0.527163028717041,,,
3,1,intra_node,0,3,0,0,0.5244014859199524,0.028858371368071456,0.5245517492294312,,,
3,1,intra_node,1,2,0,0,-0.297264039516449,0.7959810196726619,-0.2973390519618988,,,
3,1,intra_node,1,3,0,0,0.2744346261024475,0.1883366049420434,0.2744356393814087,,,
3,1,intra_node,2,3,0,0,-0.36711812019348145,0.8344052617712503,-0.36717185378074646,,,
3,1,intra_node,4,5,1,1,0.694202721118927,0.14683903862292078,0.6943313479423523,,,
3,1,intra_node,4,6,1,1,0.7096072435379028,0.03737555760233241,0.7096709609031677,,,
3,1,intra_node,4,7,1,1,-0.7383118271827698,0.7623359607510217,-0.738393247127533,,,
3,1,intra_node,5,6,1,1,0.7253149747848511,0.17872640527893108,0.7253221273422241,,,
3,1,intra_node,5,7,1,1,-0.5789918303489685,0.721431183553726,-0.5789928436279297,,,
3,1,intra_node,6,7,1,1,-0.6020553112030029,0.7712187867399749,-0.6020556688308716,,,
3,1,intra_node,8,9,2,2,-0.2633301019668579,0.9923554925511033,-0.2629987597465515,,,
3,1,intra_node,8,10,2,2,-0.2914101183414459,0.9715549805586503,-0.29161736369132996,,,
3,1,intra_node,8,11,2,2,0.5622299909591675,0.6123698080420777,0.5626760721206665,,,
3,1,intra_node,9,10,2,2,0.402324914932251,0.7312532176446994,0.4025222361087799,,,
3,1,intra_node,9,11,2,2,0.056497763842344284,0.980278864733719,0.05628242716193199,,,
3,1,intra_node,10,11,2,2,-0.3585686683654785,0.9266181529935176,-0.35853344202041626,,,
3,1,intra_node,12,13,3,3,0.2565768361091614,0.5567764594265424,0.2565558850765228,,,
3,1,intra_node,12,14,3,3,0.17208197712898254,0.9049869061400179,0.17206864058971405,,,
3,1,intra_node,12,15,3,3,0.21220993995666504,0.7002340789072318,0.21221069991588593,,,
3,1,intra_node,13,14,3,3,-0.15004409849643707,0.7856316617636081,-0.150146022439003,,,
3,1,intra_node,13,15,3,3,0.5408867597579956,0.323668772861385,0.5409619212150574,,,
3,1,intra_node,14,15,3,3,-0.16229966282844543,0.6830423768198169,-0.16230210661888123,,,
3,1,inter_node,0,4,0,1,0.6694183945655823,0.2938999888664761,0.6700398921966553,,,
3,1,inter_node,0,8,0,2,-0.31208282709121704,0.9716809325401822,-0.31284910440444946,,,
3,1,inter_node,0,12,0,3,-0.343207448720932,0.9129439309515972,-0.3432324528694153,,,
3,1,inter_node,4,8,1,2,-0.36054790019989014,0.9800039061513316,-0.3603705167770386,,,
3,1,inter_node,4,12,1,3,-0.43141770362854004,0.938529708675682,-0.43150538206100464,,,
3,1,inter_node,8,12,2,3,0.16364431381225586,0.6747031221445043,0.1637672781944275,,,
3,1,inter_node,1,5,0,1,0.37930160760879517,0.347630310555723,0.37930962443351746,,,
3,1,inter_node,1,9,0,2,0.2159557342529297,0.7872208394046022,0.21598072350025177,,,
3,1,inter_node,1,13,0,3,-0.46785253286361694,0.7508174056145221,-0.46793508529663086,,,
3,1,inter_node,5,9,1,2,0.5684542059898376,0.6738365315889302,0.5686621069908142,,,
3,1,inter_node,5,13,1,3,-0.5296033620834351,0.8374408282858266,-0.5296082496643066,,,
3,1,inter_node,9,13,2,3,-0.17256861925125122,0.9469791367316746,-0.17296451330184937,,,
3,1,inter_node,2,6,0,1,-0.06738558411598206,0.8906919348469603,-0.06739753484725952,,,
3,1,inter_node,2,10,0,2,-0.49187690019607544,0.8384688106807252,-0.4918692708015442,,,
3,1,inter_node,2,14,0,3,-0.01920211873948574,0.8244852940498822,-0.019297271966934204,,,
3,1,inter_node,6,10,1,2,0.537921667098999,0.32330056124958856,0.5379298329353333,,,
3,1,inter_node,6,14,1,3,-0.2180250585079193,0.3772142079985841,-0.21802717447280884,,,
3,1,inter_node,10,14,2,3,0.06246688589453697,0.07967148140177578,0.06249460577964783,,,
3,1,inter_node,3,7,0,1,-0.11878786981105804,0.653411072015521,-0.11878696084022522,,,
3,1,inter_node,3,11,0,2,-0.6173203587532043,0.9247721273087252,-0.6173519492149353,,,
3,1,inter_node,3,15,0,3,-0.4552953243255615,0.7009565987305584,-0.4552951455116272,,,
3,1,inter_node,7,11,1,2,0.2482682168483734,0.7829478479628647,0.2482716292142868,,,
3,1,inter_node,7,15,1,3,0.5789326429367065,0.13718132022141977,0.5789326429367065,,,
3,1,inter_node,11,15,2,3,0.27076256275177,0.7484382789523796,0.27077892422676086,,,
3,1,cluster_edge,0,15,0,3,-0.5388377904891968,0.7095865042595632,-0.5390111207962036,,,
3,1,cluster_edge,1,14,0,3,0.0707109197974205,0.13971383609253782,0.0707075446844101,,,
3,1,cluster_edge,2,13,0,3,0.354287326335907,0.18124706570906393,0.3540734350681305,,,
3,1,cluster_edge,3,12,0,3,0.016281157732009888,0.9103569793717515,0.016284357756376266,,,
3,1,global_diversity,-1,-1,-1,-1,-0.035137780010700226,0.6465013027191162,-0.035135604441165924,120,4,
4,1,intra_node,0,1,0,0,0.27922534942626953,0.126955410993009,0.2791566252708435,,,
4,1,intra_node,0,2,0,0,0.15772554278373718,0.1329057866316075,0.1580430269241333,,,
4,1,intra_node,0,3,0,0,-0.5014527440071106,0.8131352408460838,-0.5012081265449524,,,
4,1,intra_node,1,2,0,0,-0.03891071677207947,0.006815660635806142,-0.038841892033815384,,,
4,1,intra_node,1,3,0,0,-0.16836285591125488,0.7859619525659532,-0.16826818883419037,,,
4,1,intra_node,2,3,0,0,-0.5232997536659241,0.7844931308813555,-0.5236803293228149,,,
4,1,intra_node,4,5,1,1,0.6516985893249512,0.7072906804031304,0.6517021059989929,,,
4,1,intra_node,4,6,1,1,-0.67425137758255,0.6381358151921493,-0.6742551922798157,,,
4,1,intra_node,4,7,1,1,-0.1146707832813263,0.8794733581321805,-0.11466553062200546,,,
4,1,intra_node,5,6,1,1,-0.6648104786872864,0.8940789806784182,-0.6648104786872864,,,
4,1,intra_node,5,7,1,1,0.1229061707854271,0.5882377710630693,0.12290727347135544,,,
4,1,intra_node,6,7,1,1,0.08252189308404922,0.9563857249928738,0.08252111077308655,,,
4,1,intra_node,8,9,2,2,0.3921402394771576,0.05606716842350546,0.3922516405582428,,,
4,1,intra_node,8,10,2,2,-0.041985802352428436,0.6572235808667348,-0.04189519211649895,,,
4,1,intra_node,8,11,2,2,0.45429563522338867,0.3640649020821897,0.45428910851478577,,,
4,1,intra_node,9,10,2,2,-0.18188992142677307,0.6368635482666891,-0.18191687762737274,,,
4,1,intra_node,9,11,2,2,0.7061266899108887,0.3262920023072899,0.7061538696289062,,,
4,1,intra_node,10,11,2,2,-0.11994710564613342,0.46098836146080047,-0.1199243888258934,,,
4,1,intra_node,12,13,3,3,0.41518712043762207,0.8806494065141551,0.41517388820648193,,,
4,1,intra_node,12,14,3,3,-0.5546954870223999,0.8726750653965196,-0.5547243356704712,,,
4,1,intra_node,12,15,3,3,0.5921087265014648,0.9065531852149703,0.5922414064407349,,,
4,1,intra_node,13,14,3,3,-0.4468347430229187,0.9848036934895282,-0.4469106197357178,,,
4,1,intra_node,13,15,3,3,0.43426334857940674,0.21703937906171705,0.43417882919311523,,,
4,1,intra_node,14,15,3,3,-0.5521399974822998,0.9881018904185925,-0.5525012016296387,,,
4,1,inter_node,0,4,0,1,0.15250909328460693,0.7076580931872305,0.15245217084884644,,,
4,1,inter_node,0,8,0,2,-0.3486287593841553,0.6826973382898862,-0.34839361906051636,,,
4,1,inter_node,0,12,0,3,-0.023036004975438118,0.8384406666224348,-0.02312960848212242,,,
4,1,inter_node,4,8,1,2,0.14823460578918457,0.07866544441454566,0.1483229398727417,,,
4,1,inter_node,4,12,1,3,0.627004086971283,0.4473617034965978,0.626998245716095,,,
4,1,inter_node,8,12,2,3,0.06290484219789505,0.4908352406915354,0.0629720538854599,,,
4,1,inter_node,1,5,0,1,0.5646877288818359,0.9019853032590848,0.5646957159042358,,,
4,1,inter_node,1,9,0,2,0.4099111557006836,0.6149685557329205,0.4098988473415375,,,
4,1,inter_node,1,13,0,3,0.37890273332595825,0.9779138401811509,0.3788655698299408,,,
4,1,inter_node,5,9,1,2,0.5792973041534424,0.7454371631192627,0.5792991518974304,,,
4,1,inter_node,5,13,1,3,0.37626734375953674,0.7746648150406458,0.37627965211868286,,,
4,1,inter_node,9,13,2,3,0.5842548608779907,0.9426380360677011,0.5842511653900146,,,
4,1,inter_node,2,6,0,1,0.39233213663101196,0.0682933696457239,0.3923502266407013,,,
4,1,inter_node,2,10,0,2,0.3675251603126526,0.06329355099727693,0.3676224946975708,,,
4,1,inter_node,2,14,0,3,0.7081118822097778,0.31664292180399767,0.7082199454307556,,,
4,1,inter_node,6,10,1,2,0.18619956076145172,0.1272643907685533,0.18620654940605164,,,
4,1,inter_node,6,14,1,3,0.6242150068283081,0.3633116793452591,0.6242256164550781,,,
4,1,inter_node,10,14,2,3,0.24335144460201263,0.27046826791515366,0.24332891404628754,,,
4,1,inter_node,3,7,0,1,0.11258986592292786,0.8114412344793388,0.11258328706026077,,,
4,1,inter_node,3,11,0,2,0.28637656569480896,0.6254873556071844,0.2863520085811615,,,
4,1,inter_node,3,15,0,3,0.20223364233970642,0.9192078529344798,0.20294246077537537,,,
4,1,inter_node,7,11,1,2,-0.16687963902950287,0.9293823581014123,-0.1668878048658371,,,
4,1,inter_node,7,15,1,3,0.015016989782452583,0.5715280228822488,0.015064789913594723,,,
4,1,inter_node,11,15,2,3,0.503629744052887,0.9697423193563188,0.5039516687393188,,,
4,1,cluster_edge,0,15,0,3,0.09773978590965271,0.9849027948970738,0.09714438021183014,,,
4,1,cluster_edge,1,14,0,3,-0.38793134689331055,0.3119534298804323,-0.38797616958618164,,,
4,1,cluster_edge,2,13,0,3,-0.25248390436172485,0.9777622753969439,-0.2524018883705139,,,
4,1,cluster_edge,3,12,0,3,0.24756717681884766,0.13542107078364313,0.24770008027553558,,,
4,1,global_diversity,-1,-1,-1,-1,0.05652976036071777,0.6603592038154602,0.05654428154230118,120,4,
5,1,intra_node,0,1,0,0,-0.5215756893157959,0.9060024788488064,-0.5215855836868286,,,
5,1,intra_node,0,2,0,0,-0.7900181412696838,0.9051288498957979,-0.7900234460830688,,,
5,1,intra_node,0,3,0,0,0.27517467737197876,0.4324714388539681,0.2751740515232086,,,
5,1,intra_node,1,2,0,0,0.628968358039856,0.009208583979944089,0.6290121078491211,,,
5,1,intra_node,1,3,0,0,-0.5857362747192383,0.8343739371259468,-0.5857128500938416,,,
5,1,intra_node,2,3,0,0,-0.37291422486305237,0.8328345803202835,-0.37294042110443115,,,
5,1,intra_node,4,5,1,1,0.7164613008499146,0.19352409059110115,0.7165545225143433,,,
5,1,intra_node,4,6,1,1,-0.2545914053916931,0.9814600102059354,-0.2545543909072876,,,
5,1,intra_node,4,7,1,1,-0.699150800704956,0.856216608223565,-0.6991681456565857,,,
5,1,intra_node,5,6,1,1,-0.1246611624956131,0.9770111052571262,-0.12489303201436996,,,
5,1,intra_node,5,7,1,1,-0.406141459941864,0.8217139655395038,-0.4061434864997864,,,
5,1,intra_node,6,7,1,1,0.41910070180892944,0.8710561104102208,0.41921862959861755,,,
5,1,intra_node,8,9,2,2,-0.08781429380178452,0.06519974748394605,-0.08772057294845581,,,
5,1,intra_node,8,10,2,2,-0.5155009031295776,0.48643808361366636,-0.5156554579734802,,,
5,1,intra_node,8,11,2,2,0.31197574734687805,0.9101067027932747,0.3119242787361145,,,
5,1,intra_node,9,10,2,2,0.4512348175048828,0.4506185519269381,0.4514199197292328,,,
5,1,intra_node,9,11,2,2,-0.3963046669960022,0.9159677230716525,-0.3962497115135193,,,
5,1,intra_node,10,11,2,2,-0.6128154993057251,0.9538342260162279,-0.6129677295684814,,,
5,1,intra_node,12,13,3,3,0.32109037041664124,0.484361036437511,0.3211668133735657,,,
5,1,intra_node,12,14,3,3,-0.19411954283714294,0.7513297682374512,-0.1942521184682846,,,
5,1,intra_node,12,15,3,3,-0.15811234712600708,0.10945776832022838,-0.1583363562822342,,,
5,1,intra_node,13,14,3,3,-0.7797830104827881,0.8717759394251154,-0.7797868251800537,,,
5,1,intra_node,13,15,3,3,-0.19083154201507568,0.5408017266480166,-0.19081661105155945,,,
5,1,intra_node,14,15,3,3,-0.023215051740407944,0.7207653686524239,-0.023303015157580376,,,
5,1,inter_node,0,4,0,1,-0.5149219036102295,0.9097564397260975,-0.5149323344230652,,,
5,1,inter_node,0,8,0,2,0.5671857595443726,0.8262694551268271,0.5672190189361572,,,
5,1,inter_node,0,12,0,3,0.3539506494998932,0.7208027265736908,0.354009211063385,,,
5,1,inter_node,4,8,1,2,-0.5823217630386353,0.4805544394062524,-0.5823107361793518,,,
5,1,inter_node,4,12,1,3,-0.34289562702178955,0.6767749227403497,-0.3428703248500824,,,
5,1,inter_node,8,12,2,3,0.1373175084590912,0.3777498514181336,0.1372002810239792,,,
5,1,inter_node,1,5,0,1,0.39700213074684143,0.15997622298470368,0.39695027470588684,,,
5,1,inter_node,1,9,0,2,0.3696814775466919,0.4212094949152802,0.36981427669525146,,,
5,1,inter_node,1,13,0,3,-0.6166841983795166,0.8263995067393185,-0.616687536239624,,,
5,1,inter_node,5,9,1,2,0.005110356956720352,0.3109831877125779,0.005229611415416002,,,
5,1,inter_node,5,13,1,3,-0.6603198051452637,0.7933385958698639,-0.660332202911377,,,
5,1,inter_node,9,13,2,3,-0.293308287858963,0.7000633359815207,-0.29335588216781616,,,
5,1,inter_node,2,6,0,1,-0.5015918016433716,0.9805093000614722,-0.501642107963562,,,
5,1,inter_node,2,10,0,2,0.5366165637969971,0.059551913707044546,0.5366780161857605,,,
5,1,inter_node,2,14,0,3,0.6810619831085205,0.2681858434926168,0.6810957789421082,,,
5,1,inter_node,6,10,1,2,-0.39478057622909546,0.9816700085423014,-0.39509618282318115,,,
5,1,inter_node,6,14,1,3,-0.21606478095054626,0.9857364298647479,-0.21624267101287842,,,
