global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,3,inter_node,2,10,0,2,-0.30642765760421753,0.9958701306145327,-0.306845486164093,,,
11,3,inter_node,2,14,0,3,-0.4906631112098694,0.9954347563065299,-0.4905415177345276,,,
11,3,inter_node,6,10,1,2,0.43620723485946655,0.7071330861388767,0.43662765622138977,,,
11,3,inter_node,6,14,1,3,0.601555347442627,0.7350629708330021,0.6015287041664124,,,
11,3,inter_node,10,14,2,3,0.3446660041809082,0.09536715611163145,0.34564387798309326,,,
11,3,inter_node,3,7,0,1,-0.45893117785453796,0.9986578374745482,-0.45896342396736145,,,
11,3,inter_node,3,11,0,2,0.830423891544342,0.03585595133295918,0.830435574054718,,,
11,3,inter_node,3,15,0,3,-0.6229768991470337,0.9980729763621635,-0.6231076121330261,,,
11,3,inter_node,7,11,1,2,-0.4547278881072998,0.9986079232379151,-0.45483043789863586,,,
11,3,inter_node,7,15,1,3,0.691386878490448,0.3035048978648488,0.6913339495658875,,,
11,3,inter_node,11,15,2,3,-0.5984947681427002,0.9980013114840042,-0.5987378358840942,,,
11,3,cluster_edge,0,15,0,3,-0.7474913597106934,0.9965878022797003,-0.7474246025085449,,,
11,3,cluster_edge,1,14,0,3,-0.3642290234565735,0.9920236962693576,-0.36417704820632935,,,
11,3,cluster_edge,2,13,0,3,0.7015451192855835,0.8746708167194339,0.701738178730011,,,
11,3,cluster_edge,3,12,0,3,-0.6216211915016174,0.9979636831534333,-0.6217775344848633,,,
11,3,global_diversity,-1,-1,-1,-1,-0.023060480132699013,0.7821353673934937,-0.0230474341660738,120,4,
12,3,intra_node,0,1,0,0,0.3275677561759949,0.9756783686666074,0.32754388451576233,,,
12,3,intra_node,0,2,0,0,0.3361663222312927,0.9775797735364156,0.33619722723960876,,,
12,3,intra_node,0,3,0,0,-0.3519812822341919,0.7927787981120346,-0.35177502036094666,,,
12,3,intra_node,1,2,0,0,0.4840172529220581,0.07817752204794058,0.4840213656425476,,,
12,3,intra_node,1,3,0,0,-0.4454028904438019,0.9949600423232184,-0.44545820355415344,,,
12,3,intra_node,2,3,0,0,-0.3318343758583069,0.9953540537256157,-0.331958144903183,,,
12,3,intra_node,4,5,1,1,-0.24975332617759705,0.3274903502346069,-0.24981151521205902,,,
12,3,intra_node,4,6,1,1,0.15261612832546234,0.96901768679751,0.15231789648532867,,,
12,3,intra_node,4,7,1,1,-0.1994612216949463,0.3191853575498463,-0.19947998225688934,,,
12,3,intra_node,5,6,1,1,-0.38625437021255493,0.9791640953992717,-0.3865329623222351,,,
12,3,intra_node,5,7,1,1,0.49647200107574463,0.012198610557011678,0.49647367000579834,,,
12,3,intra_node,6,7,1,1,-0.42446640133857727,0.9789067875147681,-0.4246758818626404,,,
12,3,intra_node,8,9,2,2,0.41734427213668823,0.3585954726676214,0.4174676537513733,,,
12,3,intra_node,8,10,2,2,0.2237602174282074,0.15952509849184213,0.22372689843177795,,,
12,3,intra_node,8,11,2,2,-0.22194400429725647,0.7455264922382845,-0.22195212543010712,,,
12,3,intra_node,9,10,2,2,0.2817733883857727,0.2368546328017232,0.2820416986942291,,,
12,3,intra_node,9,11,2,2,-0.1615520417690277,0.6032558285485157,-0.1615498661994934,,,
12,3,intra_node,10,11,2,2,-0.13495512306690216,0.6972265235938809,-0.13498550653457642,,,
12,3,intra_node,12,13,3,3,0.12610378861427307,0.11139477746303339,0.12611737847328186,,,
12,3,intra_node,12,14,3,3,-0.44663602113723755,0.9735553235258955,-0.4467472434043884,,,
12,3,intra_node,12,15,3,3,-0.18770310282707214,0.9675060762718463,-0.1877109408378601,,,
12,3,intra_node,13,14,3,3,-0.20477280020713806,0.9765011223768103,-0.20523908734321594,,,
12,3,intra_node,13,15,3,3,-0.2303510159254074,0.9711257296744447,-0.23052619397640228,,,
12,3,intra_node,14,15,3,3,0.375022828578949,0.18616549065165683,0.3749619722366333,,,
12,3,inter_node,0,4,0,1,0.25192150473594666,0.6249642423037208,0.25179585814476013,,,
12,3,inter_node,0,8,0,2,0.5194097757339478,0.8244418773185246,0.5194056034088135,,,
12,3,inter_node,0,12,0,3,0.37714794278144836,0.8567078191432221,0.37718772888183594,,,
12,3,inter_node,4,8,1,2,0.18275758624076843,0.9341594264404165,0.18272165954113007,,,
12,3,inter_node,4,12,1,3,0.1727612465620041,0.9462603083804261,0.17277927696704865,,,
12,3,inter_node,8,12,2,3,0.3639109432697296,0.18379065196111397,0.3639158010482788,,,
12,3,inter_node,1,5,0,1,-0.35716715455055237,0.9938657157144513,-0.35718464851379395,,,
12,3,inter_node,1,9,0,2,0.351463258266449,0.911140514542577,0.3515781760215759,,,
12,3,inter_node,1,13,0,3,0.25216829776763916,0.8089876941656491,0.2522864043712616,,,
12,3,inter_node,5,9,1,2,-0.4934767782688141,0.9309664662813288,-0.4934937059879303,,,
12,3,inter_node,5,13,1,3,-0.2546275854110718,0.9678853974420447,-0.2546154856681824,,,
12,3,inter_node,9,13,2,3,0.2513662874698639,0.5347970641510216,0.2511518895626068,,,
12,3,inter_node,2,6,0,1,0.4229782223701477,0.7286068808181568,0.4231790602207184,,,
12,3,inter_node,2,10,0,2,0.5350459814071655,0.892664393188114,0.5350914597511292,,,
12,3,inter_node,2,14,0,3,-0.34806281328201294,0.9958623308560134,-0.3481433689594269,,,
12,3,inter_node,6,10,1,2,0.4334968328475952,0.6045013700588063,0.4333377182483673,,,
12,3,inter_node,6,14,1,3,-0.736595630645752,0.9847539644466289,-0.7364534735679626,,,
12,3,inter_node,10,14,2,3,-0.2760707139968872,0.9614511040009468,-0.27587777376174927,,,
12,3,inter_node,3,7,0,1,0.4640803039073944,0.1884175946023419,0.4642604887485504,,,
12,3,inter_node,3,11,0,2,0.1016804426908493,0.8570406581681768,0.10175766050815582,,,
12,3,inter_node,3,15,0,3,0.29882147908210754,0.08619290835098264,0.29874059557914734,,,
12,3,inter_node,7,11,1,2,0.135921448469162,0.8238511075634073,0.13592123985290527,,,
12,3,inter_node,7,15,1,3,0.36288532614707947,0.11186681213743803,0.36289721727371216,,,
12,3,inter_node,11,15,2,3,0.21202920377254486,0.8435563226218293,0.21204574406147003,,,
12,3,cluster_edge,0,15,0,3,-0.48017099499702454,0.7732330994345613,-0.480128675699234,,,
12,3,cluster_edge,1,14,0,3,-0.34800100326538086,0.9955114252006753,-0.3479943871498108,,,
12,3,cluster_edge,2,13,0,3,0.1957119256258011,0.8239205629164421,0.19574330747127533,,,
12,3,cluster_edge,3,12,0,3,-0.3886356055736542,0.9703068220617108,-0.3887906074523926,,,
12,3,global_diversity,-1,-1,-1,-1,-0.015409370884299278,0.7409600019454956,-0.015400185249745846,120,4,
13,3,intra_node,0,1,0,0,-0.36055439710617065,0.5737990949574288,-0.36091551184654236,,,
13,3,intra_node,0,2,0,0,-0.490669310092926,0.4239671942201295,-0.49069929122924805,,,
13,3,intra_node,0,3,0,0,0.3279426693916321,0.11491351712741621,0.32882097363471985,,,
13,3,intra_node,1,2,0,0,0.44905900955200195,0.2601100132386508,0.44917991757392883,,,
13,3,intra_node,1,3,0,0,-0.49602240324020386,0.6227753399587586,-0.4953845143318176,,,
13,3,intra_node,2,3,0,0,-0.44751304388046265,0.4901611499130683,-0.44805455207824707,,,
13,3,intra_node,4,5,1,1,-0.5334709882736206,0.6511252063554787,-0.5337550044059753,,,
13,3,intra_node,4,6,1,1,-0.5119578838348389,0.6800054467298547,-0.5119771361351013,,,
13,3,intra_node,4,7,1,1,0.33592498302459717,0.6182632239154464,0.33591407537460327,,,
13,3,intra_node,5,6,1,1,0.4727737307548523,0.08278110342303206,0.47329190373420715,,,
13,3,intra_node,5,7,1,1,-0.27907609939575195,0.08608545075770593,-0.2790810167789459,,,
13,3,intra_node,6,7,1,1,-0.2859731614589691,0.16174030557834598,-0.28600063920021057,,,
13,3,intra_node,8,9,2,2,-0.5008367300033569,0.8103109741710524,-0.5005313754081726,,,
13,3,intra_node,8,10,2,2,-0.33520394563674927,0.7613178261429469,-0.33482038974761963,,,
13,3,intra_node,8,11,2,2,-0.4252132475376129,0.7395012406123344,-0.4254966378211975,,,
13,3,intra_node,9,10,2,2,0.2787322998046875,0.20526521623457109,0.2784118056297302,,,
13,3,intra_node,9,11,2,2,0.28475093841552734,0.2718236882400708,0.2848934829235077,,,
13,3,intra_node,10,11,2,2,0.36954936385154724,0.08374928764303953,0.36969637870788574,,,
13,3,intra_node,12,13,3,3,-0.5547639727592468,0.7356986496393996,-0.5546100735664368,,,
13,3,intra_node,12,14,3,3,0.22044530510902405,0.6444425394535985,0.22027535736560822,,,
13,3,intra_node,12,15,3,3,-0.5654886364936829,0.6601566346591867,-0.5654304027557373,,,
13,3,intra_node,13,14,3,3,-0.19035138189792633,0.2566564347871187,-0.1900147646665573,,,
13,3,intra_node,13,15,3,3,0.47500401735305786,0.22228480142448917,0.47496625781059265,,,
13,3,intra_node,14,15,3,3,-0.28961625695228577,0.04419565597481668,-0.2895224094390869,,,
13,3,inter_node,0,4,0,1,0.4080324172973633,0.24364328378738784,0.4080670475959778,,,
13,3,inter_node,0,8,0,2,0.3975088894367218,0.44388034300738943,0.39789140224456787,,,
13,3,inter_node,0,12,0,3,-0.5141955018043518,0.6431477378338005,-0.5143851637840271,,,
13,3,inter_node,4,8,1,2,0.563348114490509,0.26473891872431643,0.5634970664978027,,,
13,3,inter_node,4,12,1,3,-0.6128197908401489,0.7300923948149312,-0.6128495931625366,,,
13,3,inter_node,8,12,2,3,-0.6382729411125183,0.801547442367096,-0.6381582617759705,,,
13,3,inter_node,1,5,0,1,0.5491978526115417,0.07600112459456045,0.5487129092216492,,,
13,3,inter_node,1,9,0,2,0.4503219425678253,0.19968751439939111,0.44998520612716675,,,
13,3,inter_node,1,13,0,3,-0.4402117431163788,0.6843358255770328,-0.4396611154079437,,,
13,3,inter_node,5,9,1,2,0.3792867660522461,0.26051216333210536,0.3788127303123474,,,
13,3,inter_node,5,13,1,3,-0.407925546169281,0.658371689809192,-0.4071356952190399,,,
13,3,inter_node,9,13,2,3,-0.4685415029525757,0.747370019952491,-0.46818041801452637,,,
13,3,inter_node,2,6,0,1,0.4248235821723938,0.2655390657831562,0.42483747005462646,,,
13,3,inter_node,2,10,0,2,0.3671400547027588,0.2549172296568916,0.3671683371067047,,,
13,3,inter_node,2,14,0,3,0.3294805884361267,0.4260572698314009,0.3294793665409088,,,
13,3,inter_node,6,10,1,2,0.36137863993644714,0.014255914307847076,0.361534982919693,,,
13,3,inter_node,6,14,1,3,0.37915053963661194,0.5784614862134049,0.379241019487381,,,
13,3,inter_node,10,14,2,3,0.3168784976005554,0.572365160587693,0.31669652462005615,,,
13,3,inter_node,3,7,0,1,0.38504746556282043,0.5532927079438782,0.3853329122066498,,,
13,3,inter_node,3,11,0,2,-0.42620980739593506,0.5854058963030611,-0.4270358681678772,,,
13,3,inter_node,3,15,0,3,0.4488733112812042,0.07061562520409893,0.4490259885787964,,,
13,3,inter_node,7,11,1,2,-0.3428027033805847,0.07188865937551871,-0.3428281247615814,,,
13,3,inter_node,7,15,1,3,0.35243162512779236,0.519351407049186,0.3524002730846405,,,
13,3,inter_node,11,15,2,3,-0.5914638638496399,0.5539045900271494,-0.5915294885635376,,,
13,3,cluster_edge,0,15,0,3,0.37724894285202026,0.04766369343474855,0.3773449659347534,,,
13,3,cluster_edge,1,14,0,3,0.17031972110271454,0.5753455209737826,0.17001214623451233,,,
13,3,cluster_edge,2,13,0,3,-0.47252458333969116,0.5733633647284588,-0.47272035479545593,,,
13,3,cluster_edge,3,12,0,3,-0.5299603343009949,0.6841548863741933,-0.5299429297447205,,,
13,3,global_diversity,-1,-1,-1,-1,-0.028090937063097954,0.41549283266067505,-0.02807559259235859,120,4,
14,3,intra_node,0,1,0,0,0.46133947372436523,0.5319763850291274,0.461209774017334,,,
14,3,intra_node,0,2,0,0,0.6148495078086853,0.21619684152508414,0.6145887970924377,,,
14,3,intra_node,0,3,0,0,-0.44969409704208374,0.6003675411986517,-0.4493114650249481,,,
14,3,intra_node,1,2,0,0,0.5486306548118591,0.40288118271744516,0.5485522150993347,,,
14,3,intra_node,1,3,0,0,-0.3452858328819275,0.8129625719720946,-0.3450913429260254,,,
14,3,intra_node,2,3,0,0,-0.4259342551231384,0.6867668165624066,-0.4253726899623871,,,
14,3,intra_node,4,5,1,1,0.3604794442653656,0.4138526363777302,0.360056608915329,,,
14,3,intra_node,4,6,1,1,-0.4096916913986206,0.6374276999477265,-0.40928155183792114,,,
14,3,intra_node,4,7,1,1,-0.31442156434059143,0.33306163602918326,-0.31467172503471375,,,
14,3,intra_node,5,6,1,1,-0.3108997642993927,0.3814314922246661,-0.3104843497276306,,,
14,3,intra_node,5,7,1,1,-0.37227627635002136,0.12113713157469845,-0.37249651551246643,,,
14,3,intra_node,6,7,1,1,0.3417353630065918,0.4563631069390116,0.3419613242149353,,,
14,3,intra_node,8,9,2,2,-0.4872591495513916,0.3131808646326764,-0.4868896007537842,,,
14,3,intra_node,8,10,2,2,-0.45187851786613464,0.3063104511918412,-0.451953262090683,,,
14,3,intra_node,8,11,2,2,-0.2755948305130005,0.42634328058877774,-0.27643680572509766,,,
14,3,intra_node,9,10,2,2,0.5070783495903015,0.009904161670936832,0.5071052312850952,,,
14,3,intra_node,9,11,2,2,0.30915728211402893,0.16476305060367893,0.3097778558731079,,,
14,3,intra_node,10,11,2,2,0.3899953067302704,0.17303537238404018,0.3901817798614502,,,
14,3,intra_node,12,13,3,3,0.3563387393951416,0.6605756429493965,0.35603785514831543,,,
14,3,intra_node,12,14,3,3,-0.313686728477478,0.8824551647741288,-0.3137452304363251,,,
14,3,intra_node,12,15,3,3,0.36311662197113037,0.3296610133218029,0.36290186643600464,,,
14,3,intra_node,13,14,3,3,-0.22079512476921082,0.6536935762440085,-0.22089549899101257,,,
14,3,intra_node,13,15,3,3,0.22816281020641327,0.4936526685810272,0.22776153683662415,,,
14,3,intra_node,14,15,3,3,-0.3447136878967285,0.8246486664779057,-0.3447856903076172,,,
14,3,inter_node,0,4,0,1,-0.4248400926589966,0.38161946701177235,-0.42447429895401,,,
14,3,inter_node,0,8,0,2,-0.5722858905792236,0.025964970805991496,-0.571989893913269,,,
14,3,inter_node,0,12,0,3,0.2519361674785614,0.44299327350966994,0.25163164734840393,,,
14,3,inter_node,4,8,1,2,0.3862507939338684,0.3651352215741941,0.3857083320617676,,,
14,3,inter_node,4,12,1,3,-0.32900142669677734,0.6555578835948818,-0.3286876380443573,,,
14,3,inter_node,8,12,2,3,-0.31689950823783875,0.45745593690173225,-0.31654301285743713,,,
14,3,inter_node,1,5,0,1,-0.3441965579986572,0.506239027182124,-0.34402281045913696,,,
14,3,inter_node,1,9,0,2,0.44944629073143005,0.3362569969343809,0.44931167364120483,,,
14,3,inter_node,1,13,0,3,0.20104405283927917,0.7147994682273455,0.20078898966312408,,,
14,3,inter_node,5,9,1,2,-0.4170711040496826,0.25609615387680146,-0.4167419672012329,,,
14,3,inter_node,5,13,1,3,-0.26215896010398865,0.42239150626866,-0.26166588068008423,,,
14,3,inter_node,9,13,2,3,0.3099750578403473,0.5703148199598288,0.30952394008636475,,,
14,3,inter_node,2,6,0,1,0.39172983169555664,0.25194797461791213,0.3912557065486908,,,
14,3,inter_node,2,10,0,2,0.4798371195793152,0.09137733347569504,0.47992074489593506,,,
14,3,inter_node,2,14,0,3,-0.30025961995124817,0.8345944335484593,-0.3004247844219208,,,
14,3,inter_node,6,10,1,2,0.336111456155777,0.17671872720987417,0.3360936939716339,,,
14,3,inter_node,6,14,1,3,-0.2695823013782501,0.8762680310064535,-0.2696802318096161,,,
14,3,inter_node,10,14,2,3,-0.3506470024585724,0.849708753152838,-0.35065436363220215,,,
14,3,inter_node,3,7,0,1,-0.31519854068756104,0.5689867257388581,-0.3154947757720947,,,
14,3,inter_node,3,11,0,2,-0.36041197180747986,0.7646369602580695,-0.36128130555152893,,,
14,3,inter_node,3,15,0,3,-0.47177472710609436,0.6679322371218712,-0.47149717807769775,,,
14,3,inter_node,7,11,1,2,0.1786002814769745,0.45393087916979324,0.17854708433151245,,,
14,3,inter_node,7,15,1,3,0.30564936995506287,0.22956488185341614,0.30579426884651184,,,
14,3,inter_node,11,15,2,3,0.44014400243759155,0.29121984711201726,0.44069400429725647,,,
14,3,cluster_edge,0,15,0,3,0.46330517530441284,0.1690670876081288,0.46307244896888733,,,
14,3,cluster_edge,1,14,0,3,-0.31507235765457153,0.901233223788505,-0.31510332226753235,,,
14,3,cluster_edge,2,13,0,3,0.217766672372818,0.5223722255637802,0.2170783132314682,,,
14,3,cluster_edge,3,12,0,3,-0.37804076075553894,0.7774020323237792,-0.3777315616607666,,,
14,3,global_diversity,-1,-1,-1,-1,0.023960374295711517,0.42238372564315796,0.02397945336997509,120,4,
15,3,intra_node,0,1,0,0,-0.4237821698188782,0.25857657369491016,-0.42406150698661804,,,
15,3,intra_node,0,2,0,0,0.6669504046440125,0.05390776031457298,0.6670575141906738,,,
15,3,intra_node,0,3,0,0,0.5702652931213379,0.16697360444171128,0.5700861215591431,,,
15,3,intra_node,1,2,0,0,-0.46857887506484985,0.21633071786783598,-0.46861493587493896,,,
15,3,intra_node,1,3,0,0,-0.4334084391593933,0.10996406565461493,-0.4335784316062927,,,
15,3,intra_node,2,3,0,0,0.5546464920043945,0.11950826714817189,0.5546591281890869,,,
15,3,intra_node,4,5,1,1,-0.4938657283782959,0.35556258892595216,-0.4937708377838135,,,
15,3,intra_node,4,6,1,1,-0.34325551986694336,0.5682220050837888,-0.3430994749069214,,,
15,3,intra_node,4,7,1,1,-0.47959578037261963,0.7821760278310343,-0.4794483780860901,,,
15,3,intra_node,5,6,1,1,0.4057847559452057,0.329992350697656,0.4056496322154999,,,
15,3,intra_node,5,7,1,1,0.41108858585357666,0.6619935956139936,0.41092461347579956,,,
15,3,intra_node,6,7,1,1,0.3340349793434143,0.495518588872887,0.3337748646736145,,,
15,3,intra_node,8,9,2,2,-0.33444517850875854,0.20666069286379465,-0.33434903621673584,,,
15,3,intra_node,8,10,2,2,0.3186565637588501,0.04855168204337554,0.3185441493988037,,,
15,3,intra_node,8,11,2,2,0.3315545320510864,0.3355099930560263,0.3314611315727234,,,
15,3,intra_node,9,10,2,2,-0.31907975673675537,0.16617719306076606,-0.318509966135025,,,
15,3,intra_node,9,11,2,2,-0.38722315430641174,0.16241386129895868,-0.38690802454948425,,,
15,3,intra_node,10,11,2,2,0.5298774242401123,0.3016015747749032,0.529691219329834,,,
15,3,intra_node,12,13,3,3,0.47301799058914185,0.12078317016228585,0.4728134870529175,,,
15,3,intra_node,12,14,3,3,-0.19334790110588074,0.9167162143214725,-0.19312971830368042,,,
15,3,intra_node,12,15,3,3,0.22211170196533203,0.9178181922204413,0.2214779555797577,,,
15,3,intra_node,13,14,3,3,-0.21721956133842468,0.905275032446888,-0.21709488332271576,,,
15,3,intra_node,13,15,3,3,0.27190032601356506,0.9065283955099814,0.2716135084629059,,,
15,3,intra_node,14,15,3,3,-0.33534419536590576,0.013231601925760774,-0.3352067768573761,,,
15,3,inter_node,0,4,0,1,0.5768661499023438,0.06223139629034514,0.5767543911933899,,,
15,3,inter_node,0,8,0,2,0.34532037377357483,0.25323228032882694,0.34521639347076416,,,
15,3,inter_node,0,12,0,3,-0.517777144908905,0.8642512943584884,-0.5174002051353455,,,
15,3,inter_node,4,8,1,2,0.3215717673301697,0.2997046782285211,0.3214903175830841,,,
15,3,inter_node,4,12,1,3,-0.4764430522918701,0.8726991258551667,-0.4762866497039795,,,
15,3,inter_node,8,12,2,3,-0.29221174120903015,0.8182182999269353,-0.2920841872692108,,,
15,3,inter_node,1,5,0,1,0.41441649198532104,0.49049158665836984,0.4145313799381256,,,
15,3,inter_node,1,9,0,2,0.38263142108917236,0.3021005307662358,0.3830663561820984,,,
15,3,inter_node,1,13,0,3,0.34431707859039307,0.8855262239784604,0.34444883465766907,,,
15,3,inter_node,5,9,1,2,0.3232877254486084,0.26994010483912795,0.3230426013469696,,,
15,3,inter_node,5,13,1,3,0.28001075983047485,0.7753250524937183,0.27985817193984985,,,
15,3,inter_node,9,13,2,3,0.3282349705696106,0.8359738313782895,0.3279207944869995,,,
15,3,inter_node,2,6,0,1,-0.3514024019241333,0.5643895427494622,-0.35137930512428284,,,
15,3,inter_node,2,10,0,2,0.46747323870658875,0.25743613069197907,0.4675050675868988,,,
15,3,inter_node,2,14,0,3,0.3541639745235443,0.35152792279367184,0.3541392683982849,,,
15,3,inter_node,6,10,1,2,-0.35054850578308105,0.41336971100348086,-0.3502839505672455,,,
15,3,inter_node,6,14,1,3,-0.3809901773929596,0.7175187819339454,-0.38088902831077576,,,
15,3,inter_node,10,14,2,3,0.27845513820648193,0.5184680652114593,0.27830109000205994,,,
15,3,inter_node,3,7,0,1,-0.468507319688797,0.8065054452832987,-0.46829459071159363,,,
15,3,inter_node,3,11,0,2,0.5818784236907959,0.0638275740248865,0.5817486047744751,,,
15,3,inter_node,3,15,0,3,-0.30258163809776306,0.2732563760159168,-0.3022664487361908,,,
15,3,inter_node,7,11,1,2,-0.4851735830307007,0.7933131233648992,-0.4849746525287628,,,
15,3,inter_node,7,15,1,3,0.35688090324401855,0.859379066083998,0.35649439692497253,,,
15,3,inter_node,11,15,2,3,-0.3271193504333496,0.31964265847287515,-0.32682594656944275,,,
15,3,cluster_edge,0,15,0,3,-0.34301671385765076,0.3946033784175708,-0.3425784111022949,,,
15,3,cluster_edge,1,14,0,3,-0.4361845850944519,0.17251818848634565,-0.4362688958644867,,,
15,3,cluster_edge,2,13,0,3,-0.5287607908248901,0.853925911565545,-0.5287595987319946,,,
15,3,cluster_edge,3,12,0,3,-0.4622524678707123,0.8869177450377485,-0.4619936943054199,,,
15,3,global_diversity,-1,-1,-1,-1,-0.026547014713287354,0.474002867937088,-0.026536567136645317,120,4,
16,3,intra_node,0,1,0,0,-0.4327971339225769,0.18756844852421412,-0.43284663558006287,,,
16,3,intra_node,0,2,0,0,0.4222981929779053,0.0024334536801683643,0.42227819561958313,,,
16,3,intra_node,0,3,0,0,-0.41965529322624207,0.4432310449513242,-0.41975483298301697,,,
16,3,intra_node,1,2,0,0,-0.5066608190536499,0.18954546307303774,-0.5066364407539368,,,
16,3,intra_node,1,3,0,0,0.4339402914047241,0.3146881678372753,0.43337470293045044,,,
16,3,intra_node,2,3,0,0,-0.46711915731430054,0.44458591641399087,-0.467115581035614,,,
16,3,intra_node,4,5,1,1,0.551534116268158,0.42546117832037283,0.5516620874404907,,,
16,3,intra_node,4,6,1,1,-0.3411620557308197,0.7426871703637031,-0.3411826491355896,,,
16,3,intra_node,4,7,1,1,0.3978118896484375,0.48433053481637045,0.3979412913322449,,,
16,3,intra_node,5,6,1,1,-0.3032172620296478,0.8521637900577114,-0.3031761050224304,,,
16,3,intra_node,5,7,1,1,0.5083062052726746,0.10246367046859749,0.5081477165222168,,,
16,3,intra_node,6,7,1,1,-0.26478642225265503,0.8673116307565644,-0.26473820209503174,,,
16,3,intra_node,8,9,2,2,0.36962682008743286,0.05644416949255395,0.36940285563468933,,,
16,3,intra_node,8,10,2,2,0.4883684515953064,0.47803746248792733,0.4882761836051941,,,
16,3,intra_node,8,11,2,2,0.3214598298072815,0.09061793700050932,0.32124650478363037,,,
16,3,intra_node,9,10,2,2,0.44578197598457336,0.4468132985502721,0.44563791155815125,,,
16,3,intra_node,9,11,2,2,0.5788459777832031,0.0362180661737596,0.5785108208656311,,,
16,3,intra_node,10,11,2,2,0.42202284932136536,0.4260250352965616,0.42186540365219116,,,
16,3,intra_node,12,13,3,3,-0.6041899919509888,0.3693370431911442,-0.6040442585945129,,,
16,3,intra_node,12,14,3,3,0.353445827960968,0.6118354157093969,0.35316362977027893,,,
16,3,intra_node,12,15,3,3,-0.43651342391967773,0.5094654499560091,-0.43646594882011414,,,
16,3,intra_node,13,14,3,3,-0.4654889702796936,0.38451342337480937,-0.46500974893569946,,,
16,3,intra_node,13,15,3,3,0.3877595067024231,0.22219222684952414,0.38775286078453064,,,
16,3,intra_node,14,15,3,3,-0.29345250129699707,0.20869063299253293,-0.29337334632873535,,,
16,3,inter_node,0,4,0,1,-0.34894633293151855,0.1507778937792649,-0.34896472096443176,,,
16,3,inter_node,0,8,0,2,-0.351804256439209,0.22754869462532828,-0.3517771065235138,,,
16,3,inter_node,0,12,0,3,0.4522779583930969,0.16869306175991675,0.4522693455219269,,,
16,3,inter_node,4,8,1,2,0.2620201110839844,0.34401727549676503,0.2620849013328552,,,
16,3,inter_node,4,12,1,3,-0.5710763931274414,0.02109597459771641,-0.5712115168571472,,,
16,3,inter_node,8,12,2,3,-0.3241848647594452,0.35785587038942607,-0.32402506470680237,,,
16,3,inter_node,1,5,0,1,0.5283648371696472,0.16725639300182815,0.5281733274459839,,,
16,3,inter_node,1,9,0,2,0.5861789584159851,0.10287712036121946,0.5857673287391663,,,
16,3,inter_node,1,13,0,3,0.5324224829673767,0.06621017757767361,0.5319662094116211,,,
16,3,inter_node,5,9,1,2,0.6205015778541565,0.07176193373479729,0.6203826069831848,,,
16,3,inter_node,5,13,1,3,0.5122256278991699,0.10821087679241619,0.5120212435722351,,,
16,3,inter_node,9,13,2,3,0.633699893951416,0.039266804909512544,0.6332502961158752,,,
16,3,inter_node,2,6,0,1,0.32689613103866577,0.7809512117788135,0.3268670439720154,,,
16,3,inter_node,2,10,0,2,-0.3484586477279663,0.5977905022972554,-0.3483866751194,,,
16,3,inter_node,2,14,0,3,0.3232617676258087,0.5342033297903016,0.32315361499786377,,,
16,3,inter_node,6,10,1,2,-0.44118183851242065,0.9118964969171617,-0.44115713238716125,,,
16,3,inter_node,6,14,1,3,0.3345351219177246,0.8979678038331019,0.33451905846595764,,,
16,3,inter_node,10,14,2,3,-0.4534149169921875,0.1365127244862598,-0.45326685905456543,,,
16,3,inter_node,3,7,0,1,0.4998199939727783,0.0830938486606276,0.49954313039779663,,,
16,3,inter_node,3,11,0,2,0.4784601926803589,0.20739370690425937,0.4780343472957611,,,
16,3,inter_node,3,15,0,3,0.4459017813205719,0.056445880749607866,0.44593700766563416,,,
16,3,inter_node,7,11,1,2,0.4634097218513489,0.13556442833550686,0.46316102147102356,,,
16,3,inter_node,7,15,1,3,0.43128058314323425,0.028242119203708487,0.4312337636947632,,,
16,3,inter_node,11,15,2,3,0.4315633177757263,0.15997792079438136,0.43152889609336853,,,
16,3,cluster_edge,0,15,0,3,-0.3826037347316742,0.4099236666032451,-0.3825843334197998,,,
16,3,cluster_edge,1,14,0,3,-0.36519694328308105,0.42526489890983765,-0.36470794677734375,,,
16,3,cluster_edge,2,13,0,3,-0.5593611598014832,0.24320580188160315,-0.559410810470581,,,
16,3,cluster_edge,3,12,0,3,-0.4756007790565491,0.5371541046713547,-0.4753589928150177,,,
16,3,global_diversity,-1,-1,-1,-1,0.041430938988924026,0.3569906949996948,0.0413997508585453,120,4,
17,3,intra_node,0,1,0,0,0.450507789850235,0.19925068695186274,0.4503658413887024,,,
17,3,intra_node,0,2,0,0,0.515022873878479,0.5322706973811048,0.5146121978759766,,,
17,3,intra_node,0,3,0,0,0.4729032814502716,0.3392316583897415,0.4726700782775879,,,
17,3,intra_node,1,2,0,0,0.5403771996498108,0.41588547751800875,0.5402927398681641,,,
17,3,intra_node,1,3,0,0,0.5162252187728882,0.1748124777091926,0.5161226391792297,,,
17,3,intra_node,2,3,0,0,0.5844048857688904,0.29214329264161937,0.584225594997406,,,
17,3,intra_node,4,5,1,1,-0.46342018246650696,0.6444456500859923,-0.46312299370765686,,,
17,3,intra_node,4,6,1,1,0.3691311478614807,0.5383469780435172,0.36907607316970825,,,
