global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,15,intra_node,6,7,1,1,0.7272695302963257,0.2246854031269498,0.7268683314323425,,,
22,15,intra_node,8,9,2,2,-0.8714190721511841,0.4011867646772909,-0.8712751865386963,,,
22,15,intra_node,8,10,2,2,-0.8949834108352661,0.07257091855441206,-0.8948808908462524,,,
22,15,intra_node,8,11,2,2,-0.9528204798698425,0.204522589879785,-0.9527522325515747,,,
22,15,intra_node,9,10,2,2,0.8228715658187866,0.3543298918453838,0.8226938247680664,,,
22,15,intra_node,9,11,2,2,0.8626046776771545,0.24722785624771595,0.862449586391449,,,
22,15,intra_node,10,11,2,2,0.896609902381897,0.1422768316901377,0.8965076208114624,,,
22,15,intra_node,12,13,3,3,-0.8279258608818054,0.2304356710417518,-0.8277461528778076,,,
22,15,intra_node,12,14,3,3,0.8113754987716675,0.562821504401008,0.8111732006072998,,,
22,15,intra_node,12,15,3,3,0.6729205846786499,0.042932002344393295,0.6726456880569458,,,
22,15,intra_node,13,14,3,3,-0.885689914226532,0.4319142933888369,-0.885554850101471,,,
22,15,intra_node,13,15,3,3,-0.722072184085846,0.19591467811760457,-0.7218305468559265,,,
22,15,intra_node,14,15,3,3,0.7094744443893433,0.5432106217427749,0.7092171311378479,,,
22,15,inter_node,0,4,0,1,-0.9284501075744629,0.12932987540249902,-0.9283662438392639,,,
22,15,inter_node,0,8,0,2,-0.9612928628921509,0.23608180316867133,-0.961236834526062,,,
22,15,inter_node,0,12,0,3,0.9526177048683167,0.1285960488045134,0.9525806903839111,,,
22,15,inter_node,4,8,1,2,0.93202805519104,0.1226089247239559,0.9319493174552917,,,
22,15,inter_node,4,12,1,3,-0.9167927503585815,0.0008421198882319342,-0.9167072772979736,,,
22,15,inter_node,8,12,2,3,-0.9508023858070374,0.12334779319820306,-0.9507663249969482,,,
22,15,inter_node,1,5,0,1,-0.9521492123603821,0.14031016178592914,-0.9520885944366455,,,
22,15,inter_node,1,9,0,2,-0.8598384261131287,0.49526599062754456,-0.8596809506416321,,,
22,15,inter_node,1,13,0,3,0.8162391185760498,0.43135210297527965,0.8160079717636108,,,
22,15,inter_node,5,9,1,2,0.8682040572166443,0.5660853011414545,0.8680568337440491,,,
22,15,inter_node,5,13,1,3,-0.8179149031639099,0.5111391814060465,-0.8176969885826111,,,
22,15,inter_node,9,13,2,3,-0.7842603921890259,0.11239624376820029,-0.7840258479118347,,,
22,15,inter_node,2,6,0,1,0.7909377217292786,0.10052541313162583,0.7908917665481567,,,
22,15,inter_node,2,10,0,2,0.8375165462493896,0.1087824510176451,0.8374691009521484,,,
22,15,inter_node,2,14,0,3,0.8191116452217102,0.5363164571784146,0.8190805912017822,,,
22,15,inter_node,6,10,1,2,0.8781188130378723,0.009179845663863739,0.8779926300048828,,,
22,15,inter_node,6,14,1,3,0.8078922629356384,0.5829284368828904,0.8076478838920593,,,
22,15,inter_node,10,14,2,3,0.899368166923523,0.5867570894630919,0.8992649912834167,,,
22,15,inter_node,3,7,0,1,0.7799388766288757,0.21792146155901165,0.7796964645385742,,,
22,15,inter_node,3,11,0,2,0.9462064504623413,0.12677790335468958,0.9461637735366821,,,
22,15,inter_node,3,15,0,3,0.7009698152542114,0.07898439050345264,0.7007204294204712,,,
22,15,inter_node,7,11,1,2,0.7516264915466309,0.10437614732205203,0.7512425780296326,,,
22,15,inter_node,7,15,1,3,0.7606216073036194,0.15085202641842937,0.7604273557662964,,,
22,15,inter_node,11,15,2,3,0.6802394390106201,0.05189218549440459,0.6799466609954834,,,
22,15,cluster_edge,0,15,0,3,0.6706198453903198,0.08950675048163677,0.6703166365623474,,,
22,15,cluster_edge,1,14,0,3,-0.7984128594398499,0.6769592576057598,-0.7981420159339905,,,
22,15,cluster_edge,2,13,0,3,-0.8234474658966064,0.1837788956394879,-0.8234073519706726,,,
22,15,cluster_edge,3,12,0,3,0.9363352656364441,0.03766962038995322,0.936273455619812,,,
22,15,global_diversity,-1,-1,-1,-1,0.1560027301311493,0.2419895976781845,0.15596795082092285,120,4,
23,15,intra_node,0,1,0,0,-0.9204141497612,0.44654559528860066,-0.9203282594680786,,,
23,15,intra_node,0,2,0,0,-0.9087900519371033,0.401034521142533,-0.9086929559707642,,,
23,15,intra_node,0,3,0,0,0.7952196598052979,0.004101845249199594,0.7950418591499329,,,
23,15,intra_node,1,2,0,0,0.9317577481269836,0.07598279993177649,0.9316807389259338,,,
23,15,intra_node,1,3,0,0,-0.829085111618042,0.4488157796092147,-0.8289406299591064,,,
23,15,intra_node,2,3,0,0,-0.8109102249145508,0.40349138484641905,-0.8107455968856812,,,
23,15,intra_node,4,5,1,1,0.8482940793037415,0.3107810417736343,0.8480871319770813,,,
23,15,intra_node,4,6,1,1,0.9226113557815552,0.1965044789442583,0.9225095510482788,,,
23,15,intra_node,4,7,1,1,-0.938124418258667,0.1484826756670847,-0.9380448460578918,,,
23,15,intra_node,5,6,1,1,0.8546167612075806,0.1422242686296794,0.8543785214424133,,,
23,15,intra_node,5,7,1,1,-0.8628714680671692,0.4131181168115658,-0.8626412153244019,,,
23,15,intra_node,6,7,1,1,-0.9455443024635315,0.3158096437971332,-0.9454607367515564,,,
23,15,intra_node,8,9,2,2,-0.7870923280715942,0.27313181423556054,-0.7870270609855652,,,
23,15,intra_node,8,10,2,2,-0.8099265098571777,0.10507826136338962,-0.8098890781402588,,,
23,15,intra_node,8,11,2,2,-0.8066525459289551,0.1619769313587919,-0.8066465258598328,,,
23,15,intra_node,9,10,2,2,0.9572470188140869,0.18778575334218173,0.9571889638900757,,,
23,15,intra_node,9,11,2,2,0.9138850569725037,0.13263940699985505,0.913764476776123,,,
23,15,intra_node,10,11,2,2,0.9032946825027466,0.06357949252868292,0.9031522870063782,,,
23,15,intra_node,12,13,3,3,-0.8492287993431091,0.16448076856981042,-0.8489952087402344,,,
23,15,intra_node,12,14,3,3,0.86280757188797,0.373878229963964,0.862659215927124,,,
23,15,intra_node,12,15,3,3,0.9358111023902893,0.11608540855890204,0.9357526302337646,,,
23,15,intra_node,13,14,3,3,-0.9139276146888733,0.4768632199177813,-0.9138347506523132,,,
23,15,intra_node,13,15,3,3,-0.8551837801933289,0.2614723599092038,-0.8550057411193848,,,
23,15,intra_node,14,15,3,3,0.8444504141807556,0.2916490166598191,0.844279944896698,,,
23,15,inter_node,0,4,0,1,0.9082663059234619,0.3028340115229008,0.9081661105155945,,,
23,15,inter_node,0,8,0,2,-0.7686722278594971,0.21834287836762992,-0.768566370010376,,,
23,15,inter_node,0,12,0,3,-0.8061450123786926,0.18430229436792403,-0.8059204816818237,,,
23,15,inter_node,4,8,1,2,-0.8015179634094238,0.10809232183393175,-0.8014572858810425,,,
23,15,inter_node,4,12,1,3,-0.8735860586166382,0.1453132898824666,-0.8734158277511597,,,
23,15,inter_node,8,12,2,3,0.8319759368896484,0.04173186189524486,0.8320161700248718,,,
23,15,inter_node,1,5,0,1,-0.8363510370254517,0.4528544499506747,-0.8361142873764038,,,
23,15,inter_node,1,9,0,2,-0.9357819557189941,0.4853390471057239,-0.9356967806816101,,,
23,15,inter_node,1,13,0,3,-0.9306582808494568,0.4330966047062797,-0.9305641055107117,,,
23,15,inter_node,5,9,1,2,0.8504822850227356,0.05937103418298972,0.8502651453018188,,,
23,15,inter_node,5,13,1,3,0.8454373478889465,0.03485222598491972,0.8451945185661316,,,
23,15,inter_node,9,13,2,3,0.9071217775344849,0.0921540474676055,0.9069933295249939,,,
23,15,inter_node,2,6,0,1,-0.9224240779876709,0.30968221702801685,-0.9223400354385376,,,
23,15,inter_node,2,10,0,2,-0.9174743890762329,0.3142425075037707,-0.9173813462257385,,,
23,15,inter_node,2,14,0,3,0.9250918030738831,0.1473196548173289,0.9250115156173706,,,
23,15,inter_node,6,10,1,2,0.9207528829574585,0.006606074170827076,0.9206384420394897,,,
23,15,inter_node,6,14,1,3,-0.9360483884811401,0.4113795945297132,-0.9359863996505737,,,
23,15,inter_node,10,14,2,3,-0.9617068767547607,0.41526806458671217,-0.9616720080375671,,,
23,15,inter_node,3,7,0,1,-0.8543102741241455,0.4087861388664657,-0.8542057275772095,,,
23,15,inter_node,3,11,0,2,0.8520107865333557,0.07108656764819209,0.8519107699394226,,,
23,15,inter_node,3,15,0,3,-0.8459734916687012,0.2819503553518387,-0.8458420038223267,,,
23,15,inter_node,7,11,1,2,-0.9157546162605286,0.36354256430902426,-0.9156195521354675,,,
23,15,inter_node,7,15,1,3,0.8629307746887207,0.17663929570883016,0.8627621531486511,,,
23,15,inter_node,11,15,2,3,-0.8549509048461914,0.2270004721212666,-0.8547722101211548,,,
23,15,cluster_edge,0,15,0,3,-0.803468644618988,0.27899289578678255,-0.8032552599906921,,,
23,15,cluster_edge,1,14,0,3,0.9427692890167236,0.07720295128736276,0.9427083730697632,,,
23,15,cluster_edge,2,13,0,3,-0.8963990807533264,0.38647960746632876,-0.896279513835907,,,
23,15,cluster_edge,3,12,0,3,-0.8414667844772339,0.18764816012655394,-0.8413641452789307,,,
23,15,global_diversity,-1,-1,-1,-1,-0.04366808012127876,0.22954612970352173,-0.04366561397910118,120,4,
24,15,intra_node,0,1,0,0,0.8597862720489502,0.13609899671299977,0.8595966100692749,,,
24,15,intra_node,0,2,0,0,-0.8753331899642944,0.1845193639685838,-0.8751177787780762,,,
24,15,intra_node,0,3,0,0,-0.8392598628997803,0.0986535664823752,-0.8390771150588989,,,
24,15,intra_node,1,2,0,0,-0.8515774607658386,0.05604851374330223,-0.8513782024383545,,,
24,15,intra_node,1,3,0,0,-0.9546393752098083,0.04154388239435172,-0.9545925259590149,,,
24,15,intra_node,2,3,0,0,0.8470841646194458,0.095263923274324,0.846924901008606,,,
24,15,intra_node,4,5,1,1,0.8011156320571899,0.07899331858992281,0.8009392023086548,,,
24,15,intra_node,4,6,1,1,-0.7991483211517334,0.285479145031,-0.7989325523376465,,,
24,15,intra_node,4,7,1,1,0.6904860734939575,0.7525700271944818,0.6903930902481079,,,
24,15,intra_node,5,6,1,1,-0.9204335808753967,0.22419579641370663,-0.9203689694404602,,,
24,15,intra_node,5,7,1,1,0.6346949934959412,0.7721153418650041,0.6345553994178772,,,
24,15,intra_node,6,7,1,1,-0.6235629916191101,0.8232061242860448,-0.6234265565872192,,,
24,15,intra_node,8,9,2,2,0.9753621816635132,0.04027439432272304,0.975322961807251,,,
24,15,intra_node,8,10,2,2,-0.7910739183425903,0.53842763821349,-0.7908605933189392,,,
24,15,intra_node,8,11,2,2,-0.862349271774292,0.23953759496666027,-0.8621150255203247,,,
24,15,intra_node,9,10,2,2,-0.8012974262237549,0.5190579900587532,-0.8011159300804138,,,
24,15,intra_node,9,11,2,2,-0.8838203549385071,0.2076251789732311,-0.8836127519607544,,,
24,15,intra_node,10,11,2,2,0.8086591958999634,0.3930372379601408,0.8084681034088135,,,
24,15,intra_node,12,13,3,3,0.8519759178161621,0.0484429515828748,0.8517479300498962,,,
24,15,intra_node,12,14,3,3,-0.8163866996765137,0.5828690928073645,-0.8162297010421753,,,
24,15,intra_node,12,15,3,3,0.7523200511932373,0.13008117196041982,0.7520070672035217,,,
24,15,intra_node,13,14,3,3,-0.7688995599746704,0.5616333167974374,-0.768681526184082,,,
24,15,intra_node,13,15,3,3,0.7712432146072388,0.1722226076281724,0.7709612250328064,,,
24,15,intra_node,14,15,3,3,-0.653489351272583,0.6371299700758957,-0.6531657576560974,,,
24,15,inter_node,0,4,0,1,0.8816345930099487,0.09058797398751478,0.8815062046051025,,,
24,15,inter_node,0,8,0,2,-0.8482811450958252,0.2391294786456632,-0.8480275273323059,,,
24,15,inter_node,0,12,0,3,-0.9157148599624634,0.14612104030318013,-0.9155779480934143,,,
24,15,inter_node,4,8,1,2,-0.8149309754371643,0.163337959482965,-0.8147140145301819,,,
24,15,inter_node,4,12,1,3,-0.88334059715271,0.06106480311148091,-0.8832147121429443,,,
24,15,inter_node,8,12,2,3,0.8884297013282776,0.1089246166406382,0.8882430791854858,,,
24,15,inter_node,1,5,0,1,0.9630091786384583,0.03047392128803953,0.9629965424537659,,,
24,15,inter_node,1,9,0,2,-0.9789685606956482,0.08230218425024535,-0.9789848327636719,,,
24,15,inter_node,1,13,0,3,-0.867091178894043,0.037274452687942584,-0.866914689540863,,,
24,15,inter_node,5,9,1,2,-0.9585825204849243,0.053457317033762476,-0.9586712121963501,,,
24,15,inter_node,5,13,1,3,-0.8535882234573364,0.066612475238715,-0.8534722924232483,,,
24,15,inter_node,9,13,2,3,0.8697920441627502,0.11650886806523783,0.8695859909057617,,,
24,15,inter_node,2,6,0,1,0.8318318128585815,0.20317683874409226,0.8316380381584167,,,
24,15,inter_node,2,10,0,2,-0.7873935699462891,0.5052991112151454,-0.7871848344802856,,,
24,15,inter_node,2,14,0,3,-0.8027710914611816,0.6016271701710618,-0.8026176691055298,,,
24,15,inter_node,6,10,1,2,-0.8050759434700012,0.6058108739223449,-0.8048837184906006,,,
24,15,inter_node,6,14,1,3,-0.7086330652236938,0.6825673023772437,-0.7083635926246643,,,
24,15,inter_node,10,14,2,3,0.7182822823524475,0.194719801681637,0.7180382609367371,,,
24,15,inter_node,3,7,0,1,-0.6427804827690125,0.7547644883128531,-0.642654538154602,,,
24,15,inter_node,3,11,0,2,-0.8590421676635742,0.09913703138220634,-0.8588881492614746,,,
24,15,inter_node,3,15,0,3,0.8527134656906128,0.17589357844550818,0.8525551557540894,,,
24,15,inter_node,7,11,1,2,0.668170690536499,0.7277771201280312,0.6681247353553772,,,
24,15,inter_node,7,15,1,3,-0.6328475475311279,0.7978998400254207,-0.6327180862426758,,,
24,15,inter_node,11,15,2,3,-0.7280665636062622,0.2575930426214336,-0.727717936038971,,,
24,15,cluster_edge,0,15,0,3,-0.74656742811203,0.2571946160928866,-0.7462463974952698,,,
24,15,cluster_edge,1,14,0,3,0.7450087070465088,0.5779731949904416,0.7447664737701416,,,
24,15,cluster_edge,2,13,0,3,0.8320704102516174,0.0912337887574906,0.8317991495132446,,,
24,15,cluster_edge,3,12,0,3,0.8763420581817627,0.052662851990834196,0.8762089014053345,,,
24,15,global_diversity,-1,-1,-1,-1,-0.05053145810961723,0.2906439006328583,-0.050521619617938995,120,4,
25,15,intra_node,0,1,0,0,0.9565097093582153,0.018421575246417854,0.9564480185508728,,,
25,15,intra_node,0,2,0,0,0.9396501779556274,0.1731075474415957,0.9395639300346375,,,
25,15,intra_node,0,3,0,0,0.9408340454101562,0.15811296545671344,0.9407494068145752,,,
25,15,intra_node,1,2,0,0,0.9625532627105713,0.18834020897709536,0.9624971151351929,,,
25,15,intra_node,1,3,0,0,0.9720026850700378,0.17362185081253617,0.9719599485397339,,,
25,15,intra_node,2,3,0,0,0.9691519141197205,0.017810681682509388,0.96910560131073,,,
25,15,intra_node,4,5,1,1,0.9525731205940247,0.13589513340307371,0.9525102972984314,,,
25,15,intra_node,4,6,1,1,-0.8580087423324585,0.10968644355124972,-0.8577853441238403,,,
25,15,intra_node,4,7,1,1,-0.6679981350898743,0.5649264457480399,-0.667564332485199,,,
25,15,intra_node,5,6,1,1,-0.8844216465950012,0.029437594948418213,-0.8841836452484131,,,
25,15,intra_node,5,7,1,1,-0.6931249499320984,0.6240508244432593,-0.6926882266998291,,,
25,15,intra_node,6,7,1,1,0.7129366397857666,0.612648116597139,0.7125267386436462,,,
25,15,intra_node,8,9,2,2,-0.82375168800354,0.36192500434342134,-0.8235005140304565,,,
25,15,intra_node,8,10,2,2,0.8346157670021057,0.19579021097645172,0.8343875408172607,,,
25,15,intra_node,8,11,2,2,-0.9618065357208252,0.3602898326769078,-0.9617529511451721,,,
25,15,intra_node,9,10,2,2,-0.8043820261955261,0.20658141151040504,-0.8041219115257263,,,
25,15,intra_node,9,11,2,2,0.7647053599357605,0.5918169377638487,0.7643828392028809,,,
25,15,intra_node,10,11,2,2,-0.8138929605484009,0.4855388213008772,-0.813644289970398,,,
25,15,intra_node,12,13,3,3,-0.824887752532959,0.4862829013541984,-0.8247135281562805,,,
25,15,intra_node,12,14,3,3,-0.9458948969841003,0.20629995922498665,-0.9458881616592407,,,
25,15,intra_node,12,15,3,3,0.9106244444847107,0.2266873126568972,0.9106025695800781,,,
25,15,intra_node,13,14,3,3,0.8419530391693115,0.3527566180490814,0.8417802453041077,,,
25,15,intra_node,13,15,3,3,-0.7995418310165405,0.33569291303004833,-0.7993196249008179,,,
25,15,intra_node,14,15,3,3,-0.9155611991882324,0.025686471443296416,-0.9154000282287598,,,
25,15,inter_node,0,4,0,1,-0.9291764497756958,0.052997177918439255,-0.9290755987167358,,,
25,15,inter_node,0,8,0,2,0.9455426335334778,0.15555472849160273,0.9454647302627563,,,
25,15,inter_node,0,12,0,3,0.9505826234817505,0.024079632548779574,0.9505453705787659,,,
25,15,inter_node,4,8,1,2,-0.9438722729682922,0.200307944788118,-0.9437894821166992,,,
25,15,inter_node,4,12,1,3,-0.9309435486793518,0.07580065789682051,-0.9308868050575256,,,
25,15,inter_node,8,12,2,3,0.9466837644577026,0.13471908193308066,0.9466489553451538,,,
25,15,inter_node,1,5,0,1,-0.9599543213844299,0.16633278950978345,-0.9598966240882874,,,
25,15,inter_node,1,9,0,2,-0.7795503735542297,0.47110648940994904,-0.7792320847511292,,,
25,15,inter_node,1,13,0,3,-0.8214846849441528,0.46372860101258473,-0.8212782740592957,,,
25,15,inter_node,5,9,1,2,0.8067693710327148,0.5590788223800144,0.806474506855011,,,
25,15,inter_node,5,13,1,3,0.8452179431915283,0.35673204818494103,0.8450578451156616,,,
25,15,inter_node,9,13,2,3,0.8345884084701538,0.716369537160508,0.8344001173973083,,,
25,15,inter_node,2,6,0,1,0.8837820291519165,0.3028226208564349,0.8836024403572083,,,
25,15,inter_node,2,10,0,2,0.8412338495254517,0.17871888715330272,0.8410156965255737,,,
25,15,inter_node,2,14,0,3,-0.9621319770812988,0.3275019200324657,-0.9620776176452637,,,
25,15,inter_node,6,10,1,2,0.8204803466796875,0.4274213862054291,0.8202245831489563,,,
25,15,inter_node,6,14,1,3,-0.886117696762085,0.03539888113746265,-0.8858978152275085,,,
25,15,inter_node,10,14,2,3,-0.8532499074935913,0.4476900284969962,-0.8530426025390625,,,
25,15,inter_node,3,7,0,1,0.6833386421203613,0.454295429413082,0.682918906211853,,,
25,15,inter_node,3,11,0,2,-0.9684361815452576,0.3622278270647262,-0.968392550945282,,,
25,15,inter_node,3,15,0,3,0.9251594543457031,0.33289441758215416,0.9250479340553284,,,
25,15,inter_node,7,11,1,2,-0.6653710603713989,0.6519648102360708,-0.6649448275566101,,,
25,15,inter_node,7,15,1,3,0.6546840667724609,0.6359574346105336,0.654177725315094,,,
25,15,inter_node,11,15,2,3,-0.9114755988121033,0.04397116476863616,-0.9113612771034241,,,
25,15,cluster_edge,0,15,0,3,0.907545804977417,0.20760677496388516,0.9074211120605469,,,
25,15,cluster_edge,1,14,0,3,-0.9509587287902832,0.1714532524519787,-0.9508817791938782,,,
25,15,cluster_edge,2,13,0,3,-0.8467117547988892,0.5647300683663138,-0.8465375900268555,,,
25,15,cluster_edge,3,12,0,3,0.9486134648323059,0.1373404402430747,0.9485829472541809,,,
25,15,global_diversity,-1,-1,-1,-1,-0.004425407852977514,0.30075371265411377,-0.004431372042745352,120,4,
26,15,intra_node,0,1,0,0,0.8407436609268188,0.0753277041546069,0.8404951095581055,,,
26,15,intra_node,0,2,0,0,0.9550114870071411,0.05326805527658128,0.9549404978752136,,,
26,15,intra_node,0,3,0,0,-0.8196532130241394,0.15156115581669719,-0.8196331262588501,,,
26,15,intra_node,1,2,0,0,0.8781576156616211,0.12458319912242263,0.8779746294021606,,,
26,15,intra_node,1,3,0,0,-0.9043965935707092,0.08244375007731025,-0.9044262170791626,,,
26,15,intra_node,2,3,0,0,-0.8584877252578735,0.19675584306745209,-0.8584840297698975,,,
26,15,intra_node,4,5,1,1,0.9487146735191345,0.2113449463443191,0.9486355781555176,,,
26,15,intra_node,4,6,1,1,0.9379968643188477,0.195600511766159,0.937901496887207,,,
26,15,intra_node,4,7,1,1,0.9468583464622498,0.23905270551905577,0.9467951059341431,,,
26,15,intra_node,5,6,1,1,0.9504833221435547,0.019572904767417226,0.950404703617096,,,
26,15,intra_node,5,7,1,1,0.9548665285110474,0.03513292541054786,0.9548175930976868,,,
26,15,intra_node,6,7,1,1,0.9682879447937012,0.05401817677470366,0.9682570099830627,,,
26,15,intra_node,8,9,2,2,-0.9324654340744019,0.3814210450139742,-0.9323747754096985,,,
26,15,intra_node,8,10,2,2,0.9401180744171143,0.12146475863251158,0.9400253891944885,,,
26,15,intra_node,8,11,2,2,-0.9632664918899536,0.17582619294867896,-0.9632267355918884,,,
26,15,intra_node,9,10,2,2,-0.941897988319397,0.4565565884765031,-0.9418226480484009,,,
26,15,intra_node,9,11,2,2,0.9312354922294617,0.24945569770150794,0.9311715960502625,,,
26,15,intra_node,10,11,2,2,-0.9476581811904907,0.27593426549340583,-0.9475799798965454,,,
26,15,intra_node,12,13,3,3,-0.9105954170227051,0.5805121335339273,-0.9104672074317932,,,
26,15,intra_node,12,14,3,3,-0.8547729253768921,0.7514955927111833,-0.8545790314674377,,,
26,15,intra_node,12,15,3,3,0.8242881894111633,0.5316302830439088,0.8240389227867126,,,
26,15,intra_node,13,14,3,3,0.8828368186950684,0.40760048822791095,0.8826754689216614,,,
26,15,intra_node,13,15,3,3,-0.8746939301490784,0.10436595006120136,-0.8745058178901672,,,
26,15,intra_node,14,15,3,3,-0.9287173748016357,0.46942682608979686,-0.928621232509613,,,
26,15,inter_node,0,4,0,1,0.9383655190467834,0.2503892184743226,0.9382692575454712,,,
26,15,inter_node,0,8,0,2,-0.9422540068626404,0.2507102725511535,-0.9421637058258057,,,
26,15,inter_node,0,12,0,3,-0.923846423625946,0.688658411779574,-0.9237380027770996,,,
26,15,inter_node,4,8,1,2,-0.926593542098999,0.43832434181790836,-0.9264822602272034,,,
26,15,inter_node,4,12,1,3,-0.9261926412582397,0.7666149887326409,-0.9260875582695007,,,
26,15,inter_node,8,12,2,3,0.9122626781463623,0.5844843765835812,0.9121372699737549,,,
26,15,inter_node,1,5,0,1,0.8464533090591431,0.12110583818508372,0.8462197184562683,,,
26,15,inter_node,1,9,0,2,0.8478023409843445,0.2366333054958085,0.8475953936576843,,,
26,15,inter_node,1,13,0,3,0.8620353937149048,0.19734320417063694,0.861828625202179,,,
26,15,inter_node,5,9,1,2,0.9467421770095825,0.1314463928991866,0.9466733932495117,,,
26,15,inter_node,5,13,1,3,0.9439249038696289,0.2945496282045056,0.9438371062278748,,,
26,15,inter_node,9,13,2,3,0.9333734512329102,0.3872785349464134,0.9332847595214844,,,
26,15,inter_node,2,6,0,1,0.9778664112091064,0.015678418301709997,0.9778319597244263,,,
26,15,inter_node,2,10,0,2,-0.9517438411712646,0.3767877270531296,-0.9516682028770447,,,
26,15,inter_node,2,14,0,3,0.8860008120536804,0.15691778555971142,0.8858441114425659,,,
26,15,inter_node,6,10,1,2,-0.9508810639381409,0.3865587097591501,-0.9508031010627747,,,
26,15,inter_node,6,14,1,3,0.8805647492408752,0.14348904858340647,0.8803996443748474,,,
26,15,inter_node,10,14,2,3,-0.8672376871109009,0.47458081685758696,-0.8670534491539001,,,
26,15,inter_node,3,7,0,1,-0.8540375232696533,0.16420110869989454,-0.8539862632751465,,,
26,15,inter_node,3,11,0,2,-0.8628878593444824,0.06676810498711483,-0.8629909157752991,,,
26,15,inter_node,3,15,0,3,0.9029386639595032,0.2165202331517846,0.9029666781425476,,,
26,15,inter_node,7,11,1,2,0.9613683223724365,0.10440385099722128,0.9613725543022156,,,
26,15,inter_node,7,15,1,3,-0.8762426376342773,0.3451684795121964,-0.8760842680931091,,,
26,15,inter_node,11,15,2,3,-0.887936532497406,0.26883169247998645,-0.8877667784690857,,,
26,15,cluster_edge,0,15,0,3,-0.8450011014938354,0.33526533217429655,-0.844759464263916,,,
26,15,cluster_edge,1,14,0,3,0.9319586157798767,0.2619516649578989,0.9318673014640808,,,
26,15,cluster_edge,2,13,0,3,0.9520710706710815,0.2973407555924122,0.9519971013069153,,,
26,15,cluster_edge,3,12,0,3,0.8441131711006165,0.6330418033604771,0.8440725803375244,,,
26,15,global_diversity,-1,-1,-1,-1,0.08191318809986115,0.27348002791404724,0.08190091699361801,120,4,
27,15,intra_node,0,1,0,0,0.717231273651123,0.2978980890646641,0.717101514339447,,,
27,15,intra_node,0,2,0,0,0.7346814274787903,0.21857654133234347,0.7345327138900757,,,
27,15,intra_node,0,3,0,0,0.7439292669296265,0.18994304976597298,0.7438937425613403,,,
27,15,intra_node,1,2,0,0,0.8051843047142029,0.45136109641973887,0.8048874735832214,,,
27,15,intra_node,1,3,0,0,0.83075350522995,0.4312574672742393,0.8304131627082825,,,
27,15,intra_node,2,3,0,0,0.9525719881057739,0.035347504342871455,0.9525489807128906,,,
27,15,intra_node,4,5,1,1,-0.894330620765686,0.19677431418320535,-0.8941370844841003,,,
27,15,intra_node,4,6,1,1,-0.6718156933784485,0.14648198659883047,-0.6715172529220581,,,
27,15,intra_node,4,7,1,1,-0.8773189783096313,0.02945113287799523,-0.8771026134490967,,,
27,15,intra_node,5,6,1,1,0.6511301398277283,0.058923569033963126,0.650810182094574,,,
27,15,intra_node,5,7,1,1,0.9736279249191284,0.2204302205872146,0.973581075668335,,,
27,15,intra_node,6,7,1,1,0.6367000937461853,0.17161905902527083,0.6363580226898193,,,
27,15,intra_node,8,9,2,2,-0.8045908212661743,0.1014256030666,-0.8042832612991333,,,
27,15,intra_node,8,10,2,2,-0.9524304866790771,0.3589335976485808,-0.9523503184318542,,,
27,15,intra_node,8,11,2,2,-0.7210426330566406,0.19408746980004257,-0.7208849191665649,,,
27,15,intra_node,9,10,2,2,0.8108255863189697,0.42395414411280913,0.8105261325836182,,,
27,15,intra_node,9,11,2,2,0.824748694896698,0.10312097367749776,0.8246865272521973,,,
27,15,intra_node,10,11,2,2,0.7177090644836426,0.4833565536547838,0.7175493240356445,,,
27,15,intra_node,12,13,3,3,-0.7757139801979065,0.4130899614441444,-0.7754026651382446,,,
27,15,intra_node,12,14,3,3,0.9641132354736328,0.12888010572005923,0.9640301465988159,,,
27,15,intra_node,12,15,3,3,0.9617847204208374,0.06872023376705685,0.9617063403129578,,,
27,15,intra_node,13,14,3,3,-0.7976731061935425,0.32625802440088947,-0.7973940372467041,,,
27,15,intra_node,13,15,3,3,-0.7949936389923096,0.3697811765739035,-0.7947063446044922,,,
27,15,intra_node,14,15,3,3,0.9850574731826782,0.06459913995162914,0.9850266575813293,,,
27,15,inter_node,0,4,0,1,0.8026643395423889,0.2843864748870197,0.802620530128479,,,
27,15,inter_node,0,8,0,2,0.7461353540420532,0.08441077559784087,0.7460216283798218,,,
27,15,inter_node,0,12,0,3,-0.7238342761993408,0.19443715843565074,-0.7237904667854309,,,
27,15,inter_node,4,8,1,2,0.8892397880554199,0.21841202797002604,0.8890513777732849,,,
27,15,inter_node,4,12,1,3,-0.8646374940872192,0.11166021048921942,-0.8643856644630432,,,
27,15,inter_node,8,12,2,3,-0.939429759979248,0.12017002811457554,-0.9393462538719177,,,
27,15,inter_node,1,5,0,1,-0.8359148502349854,0.37448013385917284,-0.8355985879898071,,,
27,15,inter_node,1,9,0,2,-0.7909157276153564,0.2846035383621069,-0.790574312210083,,,
27,15,inter_node,1,13,0,3,0.9473633170127869,0.03633065838760141,0.9473118185997009,,,
27,15,inter_node,5,9,1,2,0.815470278263092,0.12563187032165968,0.8151640892028809,,,
27,15,inter_node,5,13,1,3,-0.7949849963188171,0.3508978244610172,-0.7946971654891968,,,
27,15,inter_node,9,13,2,3,-0.7905140519142151,0.25763285107638545,-0.7902321219444275,,,
