global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,16,inter_node,3,7,0,1,0.8104028105735779,0.06911730712668077,0.810401439666748,,,
0,16,inter_node,3,11,0,2,0.6294957995414734,0.018470805882212903,0.6296754479408264,,,
0,16,inter_node,3,15,0,3,-0.7014133930206299,0.9498296467657494,-0.7014263868331909,,,
0,16,inter_node,7,11,1,2,0.6610618829727173,0.05159958720330237,0.6612303853034973,,,
0,16,inter_node,7,15,1,3,-0.6748970746994019,0.946104537533734,-0.6749064922332764,,,
0,16,inter_node,11,15,2,3,-0.7214242219924927,0.9488855211491244,-0.7215142846107483,,,
0,16,cluster_edge,0,15,0,3,0.6315369606018066,0.8223826473368409,0.6316123008728027,,,
0,16,cluster_edge,1,14,0,3,0.8332740068435669,0.06152374623498137,0.8333160877227783,,,
0,16,cluster_edge,2,13,0,3,0.6553434133529663,0.805390107736639,0.6553558111190796,,,
0,16,cluster_edge,3,12,0,3,0.5793251991271973,0.011592689570024205,0.5796084403991699,,,
0,16,global_diversity,-1,-1,-1,-1,-0.04046953469514847,0.603740930557251,-0.04046677425503731,120,4,
1,16,intra_node,0,1,0,0,-0.8313264846801758,0.6868290080479973,-0.8313137292861938,,,
1,16,intra_node,0,2,0,0,0.8127331733703613,0.13153632548279426,0.8127753734588623,,,
1,16,intra_node,0,3,0,0,-0.721150279045105,0.40798837567780083,-0.7211471796035767,,,
1,16,intra_node,1,2,0,0,-0.7889697551727295,0.7280223695771655,-0.7889778017997742,,,
1,16,intra_node,1,3,0,0,0.6838709115982056,0.47100533319669907,0.6838358044624329,,,
1,16,intra_node,2,3,0,0,-0.8141862750053406,0.4858594093842433,-0.814111590385437,,,
1,16,intra_node,4,5,1,1,0.7013717889785767,0.3338135765337291,0.7015713453292847,,,
1,16,intra_node,4,6,1,1,0.663544774055481,0.2362067965777032,0.6637551188468933,,,
1,16,intra_node,4,7,1,1,-0.6665109395980835,0.8467118825195127,-0.6664894819259644,,,
1,16,intra_node,5,6,1,1,0.8298631906509399,0.12779215567601704,0.8298578262329102,,,
1,16,intra_node,5,7,1,1,-0.6414561867713928,0.7699020693293244,-0.6414414048194885,,,
1,16,intra_node,6,7,1,1,-0.6407124996185303,0.7993067799063207,-0.640708327293396,,,
1,16,intra_node,8,9,2,2,-0.3861365020275116,0.9883266442132769,-0.3860836923122406,,,
1,16,intra_node,8,10,2,2,0.40945783257484436,0.3272620325026471,0.4094017744064331,,,
1,16,intra_node,8,11,2,2,-0.549989640712738,0.7982342360608402,-0.5499681234359741,,,
1,16,intra_node,9,10,2,2,-0.8012486696243286,0.9826479902269392,-0.8012699484825134,,,
1,16,intra_node,9,11,2,2,0.7601538896560669,0.9421440210726577,0.7601467967033386,,,
1,16,intra_node,10,11,2,2,-0.842272937297821,0.7000826864436579,-0.8424014449119568,,,
1,16,intra_node,12,13,3,3,0.5979976654052734,0.2859823917985511,0.5980514287948608,,,
1,16,intra_node,12,14,3,3,-0.7585322856903076,0.8133792862574067,-0.7585363388061523,,,
1,16,intra_node,12,15,3,3,-0.7309906482696533,0.7891450791164037,-0.7310354709625244,,,
1,16,intra_node,13,14,3,3,-0.728941798210144,0.8667495243326663,-0.7289665937423706,,,
1,16,intra_node,13,15,3,3,-0.7124214172363281,0.8494458737131889,-0.7123763561248779,,,
1,16,intra_node,14,15,3,3,0.8532487750053406,0.11493308782858158,0.8532688617706299,,,
1,16,inter_node,0,4,0,1,0.7071579694747925,0.0673975849928966,0.7073073387145996,,,
1,16,inter_node,0,8,0,2,0.662890613079071,0.21665688071288114,0.6628683805465698,,,
1,16,inter_node,0,12,0,3,-0.7084239721298218,0.8214556490557259,-0.7084455490112305,,,
1,16,inter_node,4,8,1,2,0.5059611797332764,0.16004601030209392,0.5060009956359863,,,
1,16,inter_node,4,12,1,3,-0.6730661988258362,0.8334891071234941,-0.6734424829483032,,,
1,16,inter_node,8,12,2,3,-0.38227853178977966,0.8601385112002182,-0.3822873532772064,,,
1,16,inter_node,1,5,0,1,-0.8496943116188049,0.561588148427052,-0.8496903777122498,,,
1,16,inter_node,1,9,0,2,0.6817477941513062,0.9524158669209888,0.6817113757133484,,,
1,16,inter_node,1,13,0,3,0.6613031625747681,0.592925865756273,0.661259114742279,,,
1,16,inter_node,5,9,1,2,-0.7144351005554199,0.9791385521113372,-0.7144224047660828,,,
1,16,inter_node,5,13,1,3,-0.6894456744194031,0.8215338750787529,-0.6894369721412659,,,
1,16,inter_node,9,13,2,3,0.5010802745819092,0.8831069599462165,0.5010019540786743,,,
1,16,inter_node,2,6,0,1,0.7681235671043396,0.2887358628485397,0.7682034969329834,,,
1,16,inter_node,2,10,0,2,0.6784634590148926,0.2541601849114565,0.6782867312431335,,,
1,16,inter_node,2,14,0,3,0.8369144201278687,0.1691207263346567,0.8370423316955566,,,
1,16,inter_node,6,10,1,2,0.6771687269210815,0.04635804798511393,0.6772593259811401,,,
1,16,inter_node,6,14,1,3,0.8591019511222839,0.14396211375716766,0.8591006398200989,,,
1,16,inter_node,10,14,2,3,0.8092705607414246,0.10234875423195536,0.8094412684440613,,,
1,16,inter_node,3,7,0,1,0.6929792165756226,0.7223602014166586,0.6929076910018921,,,
1,16,inter_node,3,11,0,2,0.7229573130607605,0.564923918150843,0.722983717918396,,,
1,16,inter_node,3,15,0,3,-0.6909136176109314,0.30085402563317654,-0.690864622592926,,,
1,16,inter_node,7,11,1,2,0.6359951496124268,0.3618592008015726,0.6359817981719971,,,
1,16,inter_node,7,15,1,3,-0.6670147180557251,0.805889252496441,-0.6669626235961914,,,
1,16,inter_node,11,15,2,3,-0.8062314391136169,0.6958183088318712,-0.8062289357185364,,,
1,16,cluster_edge,0,15,0,3,0.7226608395576477,0.15323602505420952,0.7226375937461853,,,
1,16,cluster_edge,1,14,0,3,-0.8751636147499084,0.6726628776969829,-0.8751774430274963,,,
1,16,cluster_edge,2,13,0,3,-0.7546961307525635,0.8892849415619642,-0.7546436786651611,,,
1,16,cluster_edge,3,12,0,3,0.6925819516181946,0.6984107345042564,0.6927008628845215,,,
1,16,global_diversity,-1,-1,-1,-1,-0.030576316639780998,0.5525665283203125,-0.03057381696999073,120,4,
2,16,intra_node,0,1,0,0,0.800745964050293,0.632253020324753,0.8008242249488831,,,
2,16,intra_node,0,2,0,0,-0.8678802847862244,0.34119137422746787,-0.8680634498596191,,,
2,16,intra_node,0,3,0,0,0.829859733581543,0.04923433506366075,0.8300943374633789,,,
2,16,intra_node,1,2,0,0,-0.9039959907531738,0.7577251176881512,-0.9039868116378784,,,
2,16,intra_node,1,3,0,0,0.8876050114631653,0.613209654873401,0.8876089453697205,,,
2,16,intra_node,2,3,0,0,-0.8775396943092346,0.3736273788515826,-0.8774829506874084,,,
2,16,intra_node,4,5,1,1,-0.7549147605895996,0.9559315458296302,-0.754828155040741,,,
2,16,intra_node,4,6,1,1,0.6514511704444885,0.17241343568316533,0.6514959931373596,,,
2,16,intra_node,4,7,1,1,-0.7259025573730469,0.6909383714171149,-0.7259668111801147,,,
2,16,intra_node,5,6,1,1,-0.7749100923538208,0.9635295394183898,-0.7749355435371399,,,
2,16,intra_node,5,7,1,1,0.8292415142059326,0.8574120819448432,0.8292751908302307,,,
2,16,intra_node,6,7,1,1,-0.7536707520484924,0.7442247486389245,-0.7536617517471313,,,
2,16,intra_node,8,9,2,2,-0.8632038831710815,0.465785953302624,-0.8632262945175171,,,
2,16,intra_node,8,10,2,2,-0.900482714176178,0.8652795679187008,-0.9005032777786255,,,
2,16,intra_node,8,11,2,2,-0.7832455039024353,0.6901198381893087,-0.7832196950912476,,,
2,16,intra_node,9,10,2,2,0.8198177814483643,0.7478156313669223,0.8199465274810791,,,
2,16,intra_node,9,11,2,2,0.744789719581604,0.419932583715393,0.7447760701179504,,,
2,16,intra_node,10,11,2,2,0.7540326714515686,0.5652498975923433,0.7540428638458252,,,
2,16,intra_node,12,13,3,3,-0.5526452660560608,0.7801290053262884,-0.5524730086326599,,,
2,16,intra_node,12,14,3,3,0.6951597929000854,0.3887704822750118,0.6952041983604431,,,
2,16,intra_node,12,15,3,3,-0.8131306767463684,0.6540422482421641,-0.8131006360054016,,,
2,16,intra_node,13,14,3,3,-0.6004180312156677,0.6402807974783726,-0.6005426645278931,,,
2,16,intra_node,13,15,3,3,0.6130698323249817,0.36445709466970594,0.6130066514015198,,,
2,16,intra_node,14,15,3,3,-0.7822670340538025,0.43399698194305236,-0.7822890281677246,,,
2,16,inter_node,0,4,0,1,-0.7044095396995544,0.48580031761615083,-0.7045930624008179,,,
2,16,inter_node,0,8,0,2,-0.8756846189498901,0.5406508299255499,-0.8757351636886597,,,
2,16,inter_node,0,12,0,3,-0.7037534117698669,0.6036367977502209,-0.7038477063179016,,,
2,16,inter_node,4,8,1,2,0.6460788249969482,0.10667161841701273,0.6460365653038025,,,
2,16,inter_node,4,12,1,3,0.5433053970336914,0.22916482481625766,0.5431391596794128,,,
2,16,inter_node,8,12,2,3,0.7303192019462585,0.13712002095151804,0.7302818894386292,,,
2,16,inter_node,1,5,0,1,0.79996657371521,0.7669511855012144,0.7999207377433777,,,
2,16,inter_node,1,9,0,2,0.9117046594619751,0.6837891647448511,0.9117062091827393,,,
2,16,inter_node,1,13,0,3,0.6276729702949524,0.3370595757840862,0.6275789737701416,,,
2,16,inter_node,5,9,1,2,0.791336715221405,0.9263074397121168,0.7912649512290955,,,
2,16,inter_node,5,13,1,3,0.59743732213974,0.8455025200531593,0.5972757935523987,,,
2,16,inter_node,9,13,2,3,0.6548004746437073,0.5230177196855296,0.6546013355255127,,,
2,16,inter_node,2,6,0,1,0.7911101579666138,0.3540692518743891,0.7911686897277832,,,
2,16,inter_node,2,10,0,2,-0.8451817035675049,0.8067810099481025,-0.8452946543693542,,,
2,16,inter_node,2,14,0,3,0.8664801716804504,0.015694906369437527,0.8666026592254639,,,
2,16,inter_node,6,10,1,2,-0.835845947265625,0.8751939132037029,-0.8358451724052429,,,
2,16,inter_node,6,14,1,3,0.7693744897842407,0.343769780014928,0.7693728804588318,,,
2,16,inter_node,10,14,2,3,-0.8248029947280884,0.8098135639057643,-0.8248011469841003,,,
2,16,inter_node,3,7,0,1,0.7610033750534058,0.36782139313892626,0.761088490486145,,,
2,16,inter_node,3,11,0,2,0.7738161087036133,0.2904592407139395,0.7738234996795654,,,
2,16,inter_node,3,15,0,3,0.790812075138092,0.08197132231014825,0.7908058166503906,,,
2,16,inter_node,7,11,1,2,0.7661862373352051,0.10903130146156574,0.7661787867546082,,,
2,16,inter_node,7,15,1,3,0.7935123443603516,0.31137379231779294,0.7935112118721008,,,
2,16,inter_node,11,15,2,3,0.8925507664680481,0.2271039276555445,0.8925376534461975,,,
2,16,cluster_edge,0,15,0,3,0.8260717391967773,0.12716985382557983,0.826130747795105,,,
2,16,cluster_edge,1,14,0,3,-0.8606460094451904,0.7615275992817021,-0.8606907725334167,,,
2,16,cluster_edge,2,13,0,3,-0.6278942227363586,0.6345450157178195,-0.6276987195014954,,,
2,16,cluster_edge,3,12,0,3,-0.6807529926300049,0.6231514764566921,-0.6806426644325256,,,
2,16,global_diversity,-1,-1,-1,-1,-0.002715472364798188,0.5388633012771606,-0.0027099340222775936,120,4,
3,16,intra_node,0,1,0,0,0.7177749276161194,0.2178689614965545,0.7177101373672485,,,
3,16,intra_node,0,2,0,0,-0.8432640433311462,0.8688394829628494,-0.8432514667510986,,,
3,16,intra_node,0,3,0,0,0.7864167094230652,0.019933771110607644,0.7863702178001404,,,
3,16,intra_node,1,2,0,0,-0.6532612442970276,0.8974152885990846,-0.6532425284385681,,,
3,16,intra_node,1,3,0,0,0.7597429752349854,0.2019610354396624,0.7596770524978638,,,
3,16,intra_node,2,3,0,0,-0.692497968673706,0.8714540066882169,-0.6924645900726318,,,
3,16,intra_node,4,5,1,1,0.8924537301063538,0.20183076503961744,0.8924267292022705,,,
3,16,intra_node,4,6,1,1,0.7559728622436523,0.17703835327539605,0.7559143304824829,,,
3,16,intra_node,4,7,1,1,-0.7871320247650146,0.7265928208895638,-0.7871074080467224,,,
3,16,intra_node,5,6,1,1,0.6927997469902039,0.030125841055771478,0.6927143931388855,,,
3,16,intra_node,5,7,1,1,-0.7793594002723694,0.7817748010167469,-0.7793460488319397,,,
3,16,intra_node,6,7,1,1,-0.7295405864715576,0.7749963776529467,-0.7295050024986267,,,
3,16,intra_node,8,9,2,2,-0.5102927684783936,0.9824113171787487,-0.510223388671875,,,
3,16,intra_node,8,10,2,2,-0.625717043876648,0.9555017565176089,-0.6259198188781738,,,
3,16,intra_node,8,11,2,2,0.7006886601448059,0.5152467222110438,0.7006275653839111,,,
3,16,intra_node,9,10,2,2,0.6645915508270264,0.6047330985500258,0.6646687388420105,,,
3,16,intra_node,9,11,2,2,-0.5210615396499634,0.9637162168320423,-0.521003246307373,,,
3,16,intra_node,10,11,2,2,-0.7568476796150208,0.9082043474046111,-0.7569714784622192,,,
3,16,intra_node,12,13,3,3,0.7528963685035706,0.5498202601298062,0.7528561949729919,,,
3,16,intra_node,12,14,3,3,-0.645114541053772,0.9138128698224852,-0.6451871991157532,,,
3,16,intra_node,12,15,3,3,0.7036838531494141,0.7280052395407852,0.703830361366272,,,
3,16,intra_node,13,14,3,3,-0.8123873472213745,0.8085495135734756,-0.8123998045921326,,,
3,16,intra_node,13,15,3,3,0.8902648687362671,0.3958085263063092,0.890310525894165,,,
3,16,intra_node,14,15,3,3,-0.7411283850669861,0.683129446934922,-0.7411255240440369,,,
3,16,inter_node,0,4,0,1,0.7818504571914673,0.10037911251718883,0.7818025350570679,,,
3,16,inter_node,0,8,0,2,-0.6131085157394409,0.9568281383054289,-0.6130104660987854,,,
3,16,inter_node,0,12,0,3,-0.6842007637023926,0.9023339617531848,-0.6841306090354919,,,
3,16,inter_node,4,8,1,2,-0.5626561045646667,0.9611616914680448,-0.5625250935554504,,,
3,16,inter_node,4,12,1,3,-0.6863086223602295,0.91213759199547,-0.6862139105796814,,,
3,16,inter_node,8,12,2,3,0.7365176677703857,0.5579644421997543,0.7364007830619812,,,
3,16,inter_node,1,5,0,1,0.5422350168228149,0.08193169664961125,0.5420304536819458,,,
3,16,inter_node,1,9,0,2,0.4241824150085449,0.47910160508973143,0.4240897297859192,,,
3,16,inter_node,1,13,0,3,-0.6746743321418762,0.8303174639922165,-0.6745946407318115,,,
3,16,inter_node,5,9,1,2,0.772830605506897,0.43261477059026276,0.7728252410888672,,,
3,16,inter_node,5,13,1,3,-0.8314858675003052,0.844219842059143,-0.8314517140388489,,,
3,16,inter_node,9,13,2,3,-0.7066936492919922,0.9116126393492417,-0.7066596150398254,,,
3,16,inter_node,2,6,0,1,-0.774258017539978,0.902894853856042,-0.774237334728241,,,
3,16,inter_node,2,10,0,2,-0.7885521650314331,0.8648097998718141,-0.7886338829994202,,,
3,16,inter_node,2,14,0,3,-0.6802080273628235,0.8842550720910431,-0.6801950931549072,,,
3,16,inter_node,6,10,1,2,0.7904266715049744,0.2817146061483454,0.7905870676040649,,,
3,16,inter_node,6,14,1,3,0.7280725836753845,0.1610418884157116,0.7280811071395874,,,
3,16,inter_node,10,14,2,3,0.764560341835022,0.14383640382802365,0.7646034955978394,,,
3,16,inter_node,3,7,0,1,-0.806615948677063,0.702144373579619,-0.8065940737724304,,,
3,16,inter_node,3,11,0,2,-0.770282506942749,0.9127158378833006,-0.7702386975288391,,,
3,16,inter_node,3,15,0,3,-0.7640833854675293,0.6480844497389638,-0.7641279697418213,,,
3,16,inter_node,7,11,1,2,0.7315150499343872,0.7069581556485014,0.7314805388450623,,,
3,16,inter_node,7,15,1,3,0.8379180431365967,0.1536161837706681,0.8379341959953308,,,
3,16,inter_node,11,15,2,3,0.7222937345504761,0.7519741254628968,0.7223149538040161,,,
3,16,cluster_edge,0,15,0,3,-0.7997630834579468,0.6409267660820988,-0.7997994422912598,,,
3,16,cluster_edge,1,14,0,3,0.7233365774154663,0.11370015728372179,0.7234042882919312,,,
3,16,cluster_edge,2,13,0,3,0.7756877541542053,0.39543152869774545,0.7756654024124146,,,
3,16,cluster_edge,3,12,0,3,-0.6585953831672668,0.9042808142048767,-0.6584919095039368,,,
3,16,global_diversity,-1,-1,-1,-1,-0.03799867630004883,0.6133747696876526,-0.03799289092421532,120,4,
4,16,intra_node,0,1,0,0,-0.47121480107307434,0.3989115993391568,-0.4710981845855713,,,
4,16,intra_node,0,2,0,0,0.7378391623497009,0.2227856267836372,0.73779296875,,,
4,16,intra_node,0,3,0,0,-0.784946858882904,0.785774865255392,-0.7850081324577332,,,
4,16,intra_node,1,2,0,0,-0.6127536296844482,0.2266118314650484,-0.6126927137374878,,,
4,16,intra_node,1,3,0,0,0.6205658912658691,0.643604610388278,0.620567798614502,,,
4,16,intra_node,2,3,0,0,-0.8701082468032837,0.7243680223538898,-0.8701303005218506,,,
4,16,intra_node,4,5,1,1,0.7599020004272461,0.7130744995805245,0.7598168253898621,,,
4,16,intra_node,4,6,1,1,-0.7417457699775696,0.7096020971733152,-0.7417078614234924,,,
4,16,intra_node,4,7,1,1,-0.3672749400138855,0.5863137961054127,-0.3670276999473572,,,
4,16,intra_node,5,6,1,1,-0.9043115377426147,0.9166774364106872,-0.9043294787406921,,,
4,16,intra_node,5,7,1,1,-0.3873560428619385,0.30641752681559603,-0.3870681822299957,,,
4,16,intra_node,6,7,1,1,0.36461910605430603,0.8798663939606796,0.3644775450229645,,,
4,16,intra_node,8,9,2,2,0.6181982159614563,0.31028398623913117,0.6184031367301941,,,
4,16,intra_node,8,10,2,2,-0.6402971148490906,0.6789629165353023,-0.6403865814208984,,,
4,16,intra_node,8,11,2,2,0.6029738783836365,0.4287106362613063,0.6030826568603516,,,
4,16,intra_node,9,10,2,2,-0.7945518493652344,0.5345372920745256,-0.7945141792297363,,,
4,16,intra_node,9,11,2,2,0.818854808807373,0.171703494857863,0.8188033103942871,,,
4,16,intra_node,10,11,2,2,-0.8285524249076843,0.43804820491715074,-0.8285131454467773,,,
4,16,intra_node,12,13,3,3,0.6769485473632812,0.8885112465902145,0.6769721508026123,,,
4,16,intra_node,12,14,3,3,-0.8314737677574158,0.8387618837924059,-0.8314630389213562,,,
4,16,intra_node,12,15,3,3,0.7282027006149292,0.9222713733110728,0.7281697988510132,,,
4,16,intra_node,13,14,3,3,-0.7379759550094604,0.9820237634218733,-0.7380990982055664,,,
4,16,intra_node,13,15,3,3,0.8096927404403687,0.3028119490830645,0.8097766637802124,,,
4,16,intra_node,14,15,3,3,-0.7905953526496887,0.9874671826572741,-0.790581226348877,,,
4,16,inter_node,0,4,0,1,-0.549014687538147,0.7671183148351733,-0.5488681793212891,,,
4,16,inter_node,0,8,0,2,-0.6022530794143677,0.7391315486345872,-0.6023828387260437,,,
4,16,inter_node,0,12,0,3,-0.4692000448703766,0.831851504679827,-0.46910807490348816,,,
4,16,inter_node,4,8,1,2,0.6376929879188538,0.10728306184247466,0.6378201842308044,,,
4,16,inter_node,4,12,1,3,0.7200901508331299,0.2779659971922547,0.720054030418396,,,
4,16,inter_node,8,12,2,3,0.4628318250179291,0.35542801576784755,0.4628754258155823,,,
4,16,inter_node,1,5,0,1,0.6693971753120422,0.8888354957756857,0.669331431388855,,,
4,16,inter_node,1,9,0,2,0.5802224278450012,0.37076495405016296,0.5801296830177307,,,
4,16,inter_node,1,13,0,3,0.6974586844444275,0.968812131276586,0.6974496245384216,,,
4,16,inter_node,5,9,1,2,0.8151988983154297,0.823333895751928,0.8151105046272278,,,
4,16,inter_node,5,13,1,3,0.7222641110420227,0.7194439993140145,0.7221190333366394,,,
4,16,inter_node,9,13,2,3,0.6993749141693115,0.9504352643353875,0.6991780400276184,,,
4,16,inter_node,2,6,0,1,0.8099451661109924,0.030832227665119498,0.8099185824394226,,,
4,16,inter_node,2,10,0,2,0.7806046605110168,0.043523146251536256,0.7805671095848083,,,
4,16,inter_node,2,14,0,3,0.8114834427833557,0.25472671528665203,0.8114731907844543,,,
4,16,inter_node,6,10,1,2,0.8016372323036194,0.013094656001449885,0.8016080856323242,,,
4,16,inter_node,6,14,1,3,0.8703099489212036,0.23101726451565224,0.8703036904335022,,,
4,16,inter_node,10,14,2,3,0.8094784021377563,0.220814093103667,0.809473991394043,,,
4,16,inter_node,3,7,0,1,-0.4286767244338989,0.550286475920462,-0.428692489862442,,,
4,16,inter_node,3,11,0,2,0.8824132680892944,0.5308572566574856,0.8824721574783325,,,
4,16,inter_node,3,15,0,3,0.7125466465950012,0.9389896445315434,0.7125500440597534,,,
4,16,inter_node,7,11,1,2,-0.40674957633018494,0.7890201635950956,-0.4065355658531189,,,
4,16,inter_node,7,15,1,3,-0.38804614543914795,0.8643350662105815,-0.38791656494140625,,,
4,16,inter_node,11,15,2,3,0.7383397817611694,0.9713774344632263,0.7383018136024475,,,
4,16,cluster_edge,0,15,0,3,-0.5886672139167786,0.9869300483789535,-0.5885975956916809,,,
4,16,cluster_edge,1,14,0,3,-0.7218847274780273,0.4236144592775163,-0.7218652963638306,,,
4,16,cluster_edge,2,13,0,3,-0.6566426753997803,0.9758796713274904,-0.6566202640533447,,,
4,16,cluster_edge,3,12,0,3,0.6920772790908813,0.2150851228515559,0.6920780539512634,,,
4,16,global_diversity,-1,-1,-1,-1,0.009337893687188625,0.6440130472183228,0.00935300998389721,120,4,
5,16,intra_node,0,1,0,0,-0.7409312129020691,0.9143050372216956,-0.7408432960510254,,,
5,16,intra_node,0,2,0,0,-0.836728036403656,0.9152720853868729,-0.8366093039512634,,,
5,16,intra_node,0,3,0,0,0.7804137468338013,0.5199344977559226,0.7806149125099182,,,
5,16,intra_node,1,2,0,0,0.8115420341491699,0.011284772568009886,0.8114573955535889,,,
5,16,intra_node,1,3,0,0,-0.8227719068527222,0.8214931871219213,-0.8227766752243042,,,
5,16,intra_node,2,3,0,0,-0.8122295141220093,0.8235075959070908,-0.8122910857200623,,,
5,16,intra_node,4,5,1,1,0.7304295301437378,0.40419625384745933,0.7304860353469849,,,
5,16,intra_node,4,6,1,1,-0.6440768241882324,0.975828089517127,-0.6441617608070374,,,
5,16,intra_node,4,7,1,1,-0.8602466583251953,0.8516750896202616,-0.860298216342926,,,
5,16,intra_node,5,6,1,1,-0.5336693525314331,0.9594297440407761,-0.5335927605628967,,,
5,16,intra_node,5,7,1,1,-0.7142747640609741,0.7510507254485044,-0.7142428159713745,,,
5,16,intra_node,6,7,1,1,0.8086198568344116,0.8370340462637826,0.8086012601852417,,,
5,16,intra_node,8,9,2,2,-0.802673876285553,0.37640841996462754,-0.8026085495948792,,,
5,16,intra_node,8,10,2,2,-0.740908145904541,0.6460369169129837,-0.7409235239028931,,,
5,16,intra_node,8,11,2,2,0.7435513734817505,0.852236203693475,0.7434754967689514,,,
5,16,intra_node,9,10,2,2,0.7748565077781677,0.4323799512063036,0.7748975157737732,,,
5,16,intra_node,9,11,2,2,-0.8423820734024048,0.9078557407891892,-0.8423322439193726,,,
5,16,intra_node,10,11,2,2,-0.828340470790863,0.9476970710907006,-0.8283686637878418,,,
5,16,intra_node,12,13,3,3,0.7346129417419434,0.47070216545241605,0.7347105145454407,,,
5,16,intra_node,12,14,3,3,-0.7417347431182861,0.6430422110981905,-0.74204421043396,,,
5,16,intra_node,12,15,3,3,-0.5663257241249084,0.44184165106395834,-0.5664212703704834,,,
5,16,intra_node,13,14,3,3,-0.7968945503234863,0.8110630153093786,-0.7968325614929199,,,
5,16,intra_node,13,15,3,3,-0.5819144248962402,0.7045679945734984,-0.5817367434501648,,,
5,16,intra_node,14,15,3,3,0.6390568614006042,0.3604721857475741,0.6388283371925354,,,
