global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,9,inter_node,8,12,2,3,0.20812058448791504,0.06576510206498941,0.2079547494649887,,,
0,9,inter_node,1,5,0,1,-0.799956202507019,0.5438148986324202,-0.7999281287193298,,,
0,9,inter_node,1,9,0,2,0.6240531206130981,0.2663486467495938,0.6240251660346985,,,
0,9,inter_node,1,13,0,3,-0.4705968499183655,0.989843262200721,-0.47080323100090027,,,
0,9,inter_node,5,9,1,2,-0.6430893540382385,0.6653191830490013,-0.643070638179779,,,
0,9,inter_node,5,13,1,3,0.39576876163482666,0.9777354898947149,0.3960537910461426,,,
0,9,inter_node,9,13,2,3,-0.6233845949172974,0.9925484955689494,-0.623540461063385,,,
0,9,inter_node,2,6,0,1,0.6427958011627197,0.7863458647200904,0.64286869764328,,,
0,9,inter_node,2,10,0,2,-0.6714351177215576,0.9622987586037657,-0.6717339158058167,,,
0,9,inter_node,2,14,0,3,-0.6422475576400757,0.959003545385481,-0.6424441933631897,,,
0,9,inter_node,6,10,1,2,-0.8189246654510498,0.8235407831126615,-0.8189849853515625,,,
0,9,inter_node,6,14,1,3,-0.6507456302642822,0.8081176638083354,-0.6507463455200195,,,
0,9,inter_node,10,14,2,3,0.704427182674408,0.0803780046169573,0.7043612003326416,,,
0,9,inter_node,3,7,0,1,0.641344428062439,0.2002118452295846,0.6413355469703674,,,
0,9,inter_node,3,11,0,2,0.5193488597869873,0.0517506972530686,0.5193476676940918,,,
0,9,inter_node,3,15,0,3,-0.3056294918060303,0.9556271568062946,-0.3056119382381439,,,
0,9,inter_node,7,11,1,2,0.571786642074585,0.15656341380525884,0.5717849135398865,,,
0,9,inter_node,7,15,1,3,-0.5265650749206543,0.944519254343742,-0.5265557169914246,,,
0,9,inter_node,11,15,2,3,-0.4186272621154785,0.9532055092841469,-0.41862359642982483,,,
0,9,cluster_edge,0,15,0,3,0.44878244400024414,0.802243929343467,0.44878488779067993,,,
0,9,cluster_edge,1,14,0,3,0.7129377126693726,0.021580120256972757,0.7128944396972656,,,
0,9,cluster_edge,2,13,0,3,0.3008144199848175,0.7575996688105665,0.3007451891899109,,,
0,9,cluster_edge,3,12,0,3,0.0587475448846817,0.08136284757820705,0.058687616139650345,,,
0,9,global_diversity,-1,-1,-1,-1,-0.03192721679806709,0.6225301623344421,-0.03193197399377823,120,4,
1,9,intra_node,0,1,0,0,-0.623462438583374,0.7442267793020608,-0.6234191656112671,,,
1,9,intra_node,0,2,0,0,0.7023993730545044,0.09475226569254437,0.702367901802063,,,
1,9,intra_node,0,3,0,0,-0.631067156791687,0.4535864045423717,-0.6310222744941711,,,
1,9,intra_node,1,2,0,0,-0.703094482421875,0.7174550004329874,-0.7030732035636902,,,
1,9,intra_node,1,3,0,0,0.3984846770763397,0.5319054598490986,0.3982212245464325,,,
1,9,intra_node,2,3,0,0,-0.640845537185669,0.3963933023531368,-0.6408025622367859,,,
1,9,intra_node,4,5,1,1,0.5583536028862,0.05729638162058717,0.5579986572265625,,,
1,9,intra_node,4,6,1,1,0.5685923099517822,0.11333341932134683,0.5687462687492371,,,
1,9,intra_node,4,7,1,1,-0.5658364295959473,0.8278062349908588,-0.5661126375198364,,,
1,9,intra_node,5,6,1,1,0.4237387478351593,0.05944290083143211,0.4237724244594574,,,
1,9,intra_node,5,7,1,1,-0.3484594523906708,0.8173405069716856,-0.34856921434402466,,,
1,9,intra_node,6,7,1,1,-0.5212875008583069,0.8057964867951329,-0.521291196346283,,,
1,9,intra_node,8,9,2,2,-0.43863046169281006,0.9890671456177382,-0.4385899603366852,,,
1,9,intra_node,8,10,2,2,0.3972940146923065,0.4068162271926807,0.39727428555488586,,,
1,9,intra_node,8,11,2,2,-0.5376689434051514,0.7903747703260922,-0.5375900864601135,,,
1,9,intra_node,9,10,2,2,-0.7007655501365662,0.9815691951070735,-0.7007583975791931,,,
1,9,intra_node,9,11,2,2,0.661795437335968,0.9478457130409883,0.6617787480354309,,,
1,9,intra_node,10,11,2,2,-0.6989716291427612,0.646609972687167,-0.6989785432815552,,,
1,9,intra_node,12,13,3,3,0.4836609959602356,0.17628711578773454,0.48378217220306396,,,
1,9,intra_node,12,14,3,3,-0.6648703217506409,0.8352057313717778,-0.6649474501609802,,,
1,9,intra_node,12,15,3,3,-0.517705500125885,0.8016414612409278,-0.5177298188209534,,,
1,9,intra_node,13,14,3,3,-0.5951346158981323,0.8642568376865962,-0.5950771570205688,,,
1,9,intra_node,13,15,3,3,-0.40392494201660156,0.8366095159306342,-0.4043324589729309,,,
1,9,intra_node,14,15,3,3,0.651796281337738,0.1692101098386162,0.6521278619766235,,,
1,9,inter_node,0,4,0,1,0.5254597067832947,0.26859756311363375,0.5254268646240234,,,
1,9,inter_node,0,8,0,2,0.5982271432876587,0.035790662331248106,0.5981746315956116,,,
1,9,inter_node,0,12,0,3,-0.5620062947273254,0.8764537303322459,-0.562076210975647,,,
1,9,inter_node,4,8,1,2,0.5106232166290283,0.24144850260967396,0.5104977488517761,,,
1,9,inter_node,4,12,1,3,-0.5040998458862305,0.8310830488975405,-0.5044713616371155,,,
1,9,inter_node,8,12,2,3,-0.3393031358718872,0.8718677938066208,-0.33938491344451904,,,
1,9,inter_node,1,5,0,1,-0.7131925821304321,0.6290430645327777,-0.7130391597747803,,,
1,9,inter_node,1,9,0,2,0.6166962385177612,0.9587855200244018,0.616709291934967,,,
1,9,inter_node,1,13,0,3,0.47799837589263916,0.6021215440615828,0.47782716155052185,,,
1,9,inter_node,5,9,1,2,-0.6490681171417236,0.9847112028113769,-0.6491279602050781,,,
1,9,inter_node,5,13,1,3,-0.597343385219574,0.8524042272966545,-0.5972076058387756,,,
1,9,inter_node,9,13,2,3,0.4223752021789551,0.8964143965061095,0.422331839799881,,,
1,9,inter_node,2,6,0,1,0.5864121913909912,0.2836103607481543,0.5864038467407227,,,
1,9,inter_node,2,10,0,2,0.5785720944404602,0.3681803212333253,0.57856285572052,,,
1,9,inter_node,2,14,0,3,0.7562031745910645,0.17182886972021635,0.7561772465705872,,,
1,9,inter_node,6,10,1,2,0.5943684577941895,0.11805022832754913,0.5943605303764343,,,
1,9,inter_node,6,14,1,3,0.5961146354675293,0.13497390447572652,0.5961071848869324,,,
1,9,inter_node,10,14,2,3,0.7243478894233704,0.23709043256165532,0.7243480682373047,,,
1,9,inter_node,3,7,0,1,0.22829580307006836,0.7695098723909947,0.22833693027496338,,,
1,9,inter_node,3,11,0,2,0.6383081078529358,0.6300922862410507,0.6382337808609009,,,
1,9,inter_node,3,15,0,3,-0.2931338846683502,0.12271084635301652,-0.2936134338378906,,,
1,9,inter_node,7,11,1,2,0.3861295282840729,0.3768982937208916,0.3861567974090576,,,
1,9,inter_node,7,15,1,3,-0.5264628529548645,0.7977935110259106,-0.5265558362007141,,,
1,9,inter_node,11,15,2,3,-0.5883426666259766,0.6754839748689208,-0.5887181758880615,,,
1,9,cluster_edge,0,15,0,3,0.45387527346611023,0.37715678669213065,0.4541609585285187,,,
1,9,cluster_edge,1,14,0,3,-0.7911112308502197,0.6588325899846816,-0.791114330291748,,,
1,9,cluster_edge,2,13,0,3,-0.6447944641113281,0.8875814318391563,-0.6447463631629944,,,
1,9,cluster_edge,3,12,0,3,0.5580861568450928,0.7738960547563197,0.5582779049873352,,,
1,9,global_diversity,-1,-1,-1,-1,-0.024640774354338646,0.552482545375824,-0.024629170075058937,120,4,
2,9,intra_node,0,1,0,0,0.673613965511322,0.5711846535044277,0.6736065149307251,,,
2,9,intra_node,0,2,0,0,-0.781196117401123,0.39981150440045987,-0.781208336353302,,,
2,9,intra_node,0,3,0,0,0.6907848715782166,0.008180798890219028,0.6908537745475769,,,
2,9,intra_node,1,2,0,0,-0.8075705766677856,0.742629962296827,-0.8075873851776123,,,
2,9,intra_node,1,3,0,0,0.7998865842819214,0.5676476660103416,0.7999876141548157,,,
2,9,intra_node,2,3,0,0,-0.7772819995880127,0.40472152577918286,-0.7772490978240967,,,
2,9,intra_node,4,5,1,1,-0.6206510066986084,0.9521861180206016,-0.6206186413764954,,,
2,9,intra_node,4,6,1,1,0.524097740650177,0.32204182920313595,0.5242871046066284,,,
2,9,intra_node,4,7,1,1,-0.6515655517578125,0.639766996526859,-0.6516026258468628,,,
2,9,intra_node,5,6,1,1,-0.6703271865844727,0.9675841880345499,-0.6704481244087219,,,
2,9,intra_node,5,7,1,1,0.7089189887046814,0.8672695685336798,0.7089293003082275,,,
2,9,intra_node,6,7,1,1,-0.6149775385856628,0.7557770919046889,-0.6150187849998474,,,
2,9,intra_node,8,9,2,2,-0.7507990002632141,0.46686818969164384,-0.7507761120796204,,,
2,9,intra_node,8,10,2,2,-0.822990357875824,0.8583298901464286,-0.8230314254760742,,,
2,9,intra_node,8,11,2,2,-0.6577532887458801,0.6837845896817802,-0.6577369570732117,,,
2,9,intra_node,9,10,2,2,0.6399139761924744,0.7342681357324536,0.6399712562561035,,,
2,9,intra_node,9,11,2,2,0.6294812560081482,0.4068719888702099,0.6294132471084595,,,
2,9,intra_node,10,11,2,2,0.6391375660896301,0.5519822714806869,0.6392961144447327,,,
2,9,intra_node,12,13,3,3,-0.4198272228240967,0.7851457195016225,-0.41980719566345215,,,
2,9,intra_node,12,14,3,3,0.675386905670166,0.4836563013315434,0.6753756403923035,,,
2,9,intra_node,12,15,3,3,-0.6823685765266418,0.5331429676378926,-0.6823781728744507,,,
2,9,intra_node,13,14,3,3,-0.5051501989364624,0.5838928972069531,-0.5051259994506836,,,
2,9,intra_node,13,15,3,3,0.5171908140182495,0.5397857039631557,0.5171633958816528,,,
2,9,intra_node,14,15,3,3,-0.640807032585144,0.09584055433225014,-0.640785276889801,,,
2,9,inter_node,0,4,0,1,-0.5861752033233643,0.42205513250375737,-0.5861695408821106,,,
2,9,inter_node,0,8,0,2,-0.7644811868667603,0.5793184978568718,-0.764477014541626,,,
2,9,inter_node,0,12,0,3,-0.6170699000358582,0.6620205419296314,-0.6170598268508911,,,
2,9,inter_node,4,8,1,2,0.5492789149284363,0.27210790197758244,0.549230694770813,,,
2,9,inter_node,4,12,1,3,0.4486456513404846,0.41520467248968895,0.44862034916877747,,,
2,9,inter_node,8,12,2,3,0.6257832050323486,0.19659063603091817,0.6257691979408264,,,
2,9,inter_node,1,5,0,1,0.6885570883750916,0.8070711061076947,0.6885493397712708,,,
2,9,inter_node,1,9,0,2,0.8577347993850708,0.6616321130764162,0.8577496409416199,,,
2,9,inter_node,1,13,0,3,0.48654448986053467,0.32544616712011326,0.4865294098854065,,,
2,9,inter_node,5,9,1,2,0.6833189129829407,0.9347190578471564,0.6832932233810425,,,
2,9,inter_node,5,13,1,3,0.3746504485607147,0.8698590751516685,0.37461787462234497,,,
2,9,inter_node,9,13,2,3,0.5195385217666626,0.4983826784009474,0.5195088386535645,,,
2,9,inter_node,2,6,0,1,0.7375986576080322,0.3471676847158,0.7378082871437073,,,
2,9,inter_node,2,10,0,2,-0.6834428906440735,0.797878514573937,-0.6835138201713562,,,
2,9,inter_node,2,14,0,3,0.768882155418396,0.08306987209974111,0.7688708305358887,,,
2,9,inter_node,6,10,1,2,-0.7403327822685242,0.8680485627006216,-0.740354597568512,,,
2,9,inter_node,6,14,1,3,0.7070052623748779,0.4013983816490364,0.7071220278739929,,,
2,9,inter_node,10,14,2,3,-0.6952937841415405,0.7795671891718566,-0.6953215003013611,,,
2,9,inter_node,3,7,0,1,0.6422201991081238,0.3715589059201764,0.6423399448394775,,,
2,9,inter_node,3,11,0,2,0.7260737419128418,0.24212583440424773,0.7259476780891418,,,
2,9,inter_node,3,15,0,3,0.650245726108551,0.281976080773979,0.6501370072364807,,,
2,9,inter_node,7,11,1,2,0.6188124418258667,0.17078438267411244,0.6189115047454834,,,
2,9,inter_node,7,15,1,3,0.45790204405784607,0.5487642626261164,0.4579318165779114,,,
2,9,inter_node,11,15,2,3,0.7302782535552979,0.45582822133878753,0.7301992774009705,,,
2,9,cluster_edge,0,15,0,3,0.5838986039161682,0.2760536210404083,0.5839006304740906,,,
2,9,cluster_edge,1,14,0,3,-0.7764173746109009,0.7193133589224052,-0.7764129042625427,,,
2,9,cluster_edge,2,13,0,3,-0.531162440776825,0.6184588610157653,-0.5311340093612671,,,
2,9,cluster_edge,3,12,0,3,-0.6537793278694153,0.6647854839051304,-0.6538296937942505,,,
2,9,global_diversity,-1,-1,-1,-1,-0.01125250943005085,0.532574474811554,-0.011253934353590012,120,4,
3,9,intra_node,0,1,0,0,0.5122178792953491,0.061220654520407786,0.5122138261795044,,,
3,9,intra_node,0,2,0,0,-0.7899787425994873,0.8479587015437389,-0.7899117469787598,,,
3,9,intra_node,0,3,0,0,0.5886765718460083,0.09278118908779835,0.588598906993866,,,
3,9,intra_node,1,2,0,0,-0.3564910292625427,0.8380436263448168,-0.3564668297767639,,,
3,9,intra_node,1,3,0,0,0.6656913757324219,0.03361869295416518,0.665688693523407,,,
3,9,intra_node,2,3,0,0,-0.429938942193985,0.8324094511406959,-0.42981547117233276,,,
3,9,intra_node,4,5,1,1,0.7751771211624146,0.02851345144629711,0.7751316428184509,,,
3,9,intra_node,4,6,1,1,0.7164056301116943,0.07976362449914114,0.7163882851600647,,,
3,9,intra_node,4,7,1,1,-0.6771523952484131,0.717813060346768,-0.6770738363265991,,,
3,9,intra_node,5,6,1,1,0.6503459215164185,0.05275438257909236,0.6503201723098755,,,
3,9,intra_node,5,7,1,1,-0.5853471755981445,0.7258591839493496,-0.5852324366569519,,,
3,9,intra_node,6,7,1,1,-0.5910280346870422,0.7403213134398301,-0.591019332408905,,,
3,9,intra_node,8,9,2,2,-0.3662448227405548,0.985555742921508,-0.36629360914230347,,,
3,9,intra_node,8,10,2,2,-0.45050111413002014,0.9650513872340978,-0.4504672884941101,,,
3,9,intra_node,8,11,2,2,0.5641875863075256,0.5554333106244392,0.5642416477203369,,,
3,9,intra_node,9,10,2,2,0.597250759601593,0.5867001309824648,0.5973643064498901,,,
3,9,intra_node,9,11,2,2,-0.33920854330062866,0.9675093581600088,-0.3391883969306946,,,
3,9,intra_node,10,11,2,2,-0.5829188823699951,0.9213872438013945,-0.5830286145210266,,,
3,9,intra_node,12,13,3,3,0.6302030086517334,0.5549742646253587,0.6301612854003906,,,
3,9,intra_node,12,14,3,3,-0.3582145571708679,0.9015838581279749,-0.3580836057662964,,,
3,9,intra_node,12,15,3,3,0.4990619421005249,0.7142766100151219,0.4990076720714569,,,
3,9,intra_node,13,14,3,3,-0.6175642013549805,0.7788529200695007,-0.6175184845924377,,,
3,9,intra_node,13,15,3,3,0.7470557689666748,0.35796209685638936,0.747029185295105,,,
3,9,intra_node,14,15,3,3,-0.6646929979324341,0.6555544791862028,-0.6646597981452942,,,
3,9,inter_node,0,4,0,1,0.772720217704773,0.10954404184922874,0.7726689577102661,,,
3,9,inter_node,0,8,0,2,-0.408243328332901,0.9691803204730559,-0.4082031548023224,,,
3,9,inter_node,0,12,0,3,-0.6776384115219116,0.9164090905261129,-0.6775249242782593,,,
3,9,inter_node,4,8,1,2,-0.417321115732193,0.9725564327369353,-0.4172818660736084,,,
3,9,inter_node,4,12,1,3,-0.584183931350708,0.9255659766117355,-0.5840741991996765,,,
3,9,inter_node,8,12,2,3,0.4790642559528351,0.6313034548742184,0.47907790541648865,,,
3,9,inter_node,1,5,0,1,0.48611390590667725,0.18789392040796268,0.486098974943161,,,
3,9,inter_node,1,9,0,2,0.22873985767364502,0.5600223488946144,0.22877410054206848,,,
3,9,inter_node,1,13,0,3,-0.5229523777961731,0.7999169044040245,-0.5229367017745972,,,
3,9,inter_node,5,9,1,2,0.6425474286079407,0.45822637933407795,0.6427049040794373,,,
3,9,inter_node,5,13,1,3,-0.6821924448013306,0.8375113016429135,-0.6821419596672058,,,
3,9,inter_node,9,13,2,3,-0.5774726271629333,0.9119679095737884,-0.5775866508483887,,,
3,9,inter_node,2,6,0,1,-0.4846269488334656,0.8754128043597793,-0.48458072543144226,,,
3,9,inter_node,2,10,0,2,-0.6945822238922119,0.8275896263123896,-0.6945362687110901,,,
3,9,inter_node,2,14,0,3,-0.31862303614616394,0.8209934777183794,-0.31849759817123413,,,
3,9,inter_node,6,10,1,2,0.7095456123352051,0.2773799338434256,0.7095241546630859,,,
3,9,inter_node,6,14,1,3,0.5364612936973572,0.3040075073677211,0.5364251136779785,,,
3,9,inter_node,10,14,2,3,0.5306479930877686,0.0368486494790002,0.5305923223495483,,,
3,9,inter_node,3,7,0,1,-0.5973191261291504,0.65068887389233,-0.5972416400909424,,,
3,9,inter_node,3,11,0,2,-0.6727688908576965,0.9235849057288266,-0.6728944182395935,,,
3,9,inter_node,3,15,0,3,-0.6996170282363892,0.6775211699018626,-0.6995843648910522,,,
3,9,inter_node,7,11,1,2,0.48387643694877625,0.781240594530563,0.4841303527355194,,,
3,9,inter_node,7,15,1,3,0.6103311777114868,0.076814890806719,0.610298216342926,,,
3,9,inter_node,11,15,2,3,0.6267709136009216,0.763038416357692,0.6268614530563354,,,
3,9,cluster_edge,0,15,0,3,-0.6075848937034607,0.70744113921401,-0.6075374484062195,,,
3,9,cluster_edge,1,14,0,3,0.5536460280418396,0.09524875635320908,0.5536315441131592,,,
3,9,cluster_edge,2,13,0,3,0.6311357617378235,0.19055443853078388,0.6310716271400452,,,
3,9,cluster_edge,3,12,0,3,-0.5027130842208862,0.9078602554660027,-0.5026058554649353,,,
3,9,global_diversity,-1,-1,-1,-1,-0.02858639881014824,0.6139174103736877,-0.02858344279229641,120,4,
4,9,intra_node,0,1,0,0,-0.2123081535100937,0.2288600049143347,-0.21234165132045746,,,
4,9,intra_node,0,2,0,0,0.5887659192085266,0.17080407341420661,0.5887488722801208,,,
4,9,intra_node,0,3,0,0,-0.6372519135475159,0.7769165742073677,-0.6372284293174744,,,
4,9,intra_node,1,2,0,0,-0.47245386242866516,0.07001473311521542,-0.4724870026111603,,,
4,9,intra_node,1,3,0,0,0.4159441590309143,0.7107095634848376,0.41600102186203003,,,
4,9,intra_node,2,3,0,0,-0.7588118314743042,0.7309641561902308,-0.7588034868240356,,,
4,9,intra_node,4,5,1,1,0.5710963606834412,0.6942743470161924,0.5710006952285767,,,
4,9,intra_node,4,6,1,1,-0.6492571234703064,0.6983371854689886,-0.6491848230361938,,,
4,9,intra_node,4,7,1,1,-0.2991175055503845,0.7429601578388993,-0.299019455909729,,,
4,9,intra_node,5,6,1,1,-0.8299624919891357,0.9077739390465733,-0.829910933971405,,,
4,9,intra_node,5,7,1,1,-0.28355446457862854,0.1592467310071805,-0.28341931104660034,,,
4,9,intra_node,6,7,1,1,0.3000141382217407,0.9224606377670754,0.2998930811882019,,,
4,9,intra_node,8,9,2,2,0.3676445484161377,0.2120837355385716,0.36760151386260986,,,
4,9,intra_node,8,10,2,2,-0.37218964099884033,0.6192926255489482,-0.372269868850708,,,
4,9,intra_node,8,11,2,2,0.5141587853431702,0.4151105999644676,0.5139892101287842,,,
4,9,intra_node,9,10,2,2,-0.631856381893158,0.5168174695425531,-0.6318800449371338,,,
4,9,intra_node,9,11,2,2,0.7210707068443298,0.2576756865968147,0.7211291193962097,,,
4,9,intra_node,10,11,2,2,-0.6037157773971558,0.34909510340258576,-0.603908121585846,,,
4,9,intra_node,12,13,3,3,0.596545934677124,0.8778296770447493,0.5964986085891724,,,
4,9,intra_node,12,14,3,3,-0.6054255962371826,0.870023721899437,-0.6053773760795593,,,
4,9,intra_node,12,15,3,3,0.67185378074646,0.9123256860185339,0.6718485951423645,,,
4,9,intra_node,13,14,3,3,-0.5076661109924316,0.9841207561279327,-0.5076068639755249,,,
4,9,intra_node,13,15,3,3,0.6196210980415344,0.2823599720401826,0.6196120381355286,,,
4,9,intra_node,14,15,3,3,-0.47294336557388306,0.9886044189836689,-0.47292423248291016,,,
4,9,inter_node,0,4,0,1,-0.3349090814590454,0.7404551060381297,-0.3348514139652252,,,
4,9,inter_node,0,8,0,2,-0.3839302361011505,0.6867632251613935,-0.38387274742126465,,,
4,9,inter_node,0,12,0,3,-0.3990207314491272,0.830007007235457,-0.3989757001399994,,,
4,9,inter_node,4,8,1,2,0.4943971633911133,0.1714098892264504,0.4942915439605713,,,
4,9,inter_node,4,12,1,3,0.6057473421096802,0.34503434003399547,0.6056925058364868,,,
4,9,inter_node,8,12,2,3,0.16637325286865234,0.45730193125589724,0.16622628271579742,,,
4,9,inter_node,1,5,0,1,0.45809534192085266,0.8971010028129963,0.45824533700942993,,,
4,9,inter_node,1,9,0,2,0.41514647006988525,0.48446346300510695,0.415179044008255,,,
4,9,inter_node,1,13,0,3,0.38377004861831665,0.9730683157941163,0.3838340640068054,,,
4,9,inter_node,5,9,1,2,0.695526123046875,0.800404064885855,0.6955468058586121,,,
4,9,inter_node,5,13,1,3,0.5517964959144592,0.7382706834650749,0.5517235398292542,,,
4,9,inter_node,9,13,2,3,0.5453090071678162,0.9477598923194256,0.5452854633331299,,,
4,9,inter_node,2,6,0,1,0.7778525352478027,0.03624543255985606,0.7778764367103577,,,
4,9,inter_node,2,10,0,2,0.6477552056312561,0.007742718901388584,0.6477784514427185,,,
4,9,inter_node,2,14,0,3,0.734431266784668,0.36599857087610005,0.7344239950180054,,,
4,9,inter_node,6,10,1,2,0.6458040475845337,0.04370751326547444,0.6459255218505859,,,
4,9,inter_node,6,14,1,3,0.758463442325592,0.3421546827965866,0.7584299445152283,,,
4,9,inter_node,10,14,2,3,0.6172239184379578,0.3709074657248851,0.6172835826873779,,,
4,9,inter_node,3,7,0,1,-0.32202959060668945,0.7009487444410492,-0.32195979356765747,,,
4,9,inter_node,3,11,0,2,0.7029831409454346,0.5834488746190398,0.7029771208763123,,,
4,9,inter_node,3,15,0,3,0.44599655270576477,0.9331908277392974,0.4459758400917053,,,
4,9,inter_node,7,11,1,2,-0.3134070038795471,0.8754298629503299,-0.31326228380203247,,,
4,9,inter_node,7,15,1,3,-0.25615501403808594,0.7765962489077972,-0.256120502948761,,,
4,9,inter_node,11,15,2,3,0.4313648045063019,0.9721705641090339,0.43136918544769287,,,
4,9,cluster_edge,0,15,0,3,-0.3982205390930176,0.9850959809777123,-0.3982004225254059,,,
4,9,cluster_edge,1,14,0,3,-0.6859179139137268,0.4103880117308751,-0.6860063076019287,,,
4,9,cluster_edge,2,13,0,3,-0.4839828610420227,0.9749539304761345,-0.4839555621147156,,,
4,9,cluster_edge,3,12,0,3,0.5487783551216125,0.23798465905503707,0.548731803894043,,,
4,9,global_diversity,-1,-1,-1,-1,-0.0026983737479895353,0.6508391499519348,-0.002700253389775753,120,4,
5,9,intra_node,0,1,0,0,-0.6742907166481018,0.9172585723795653,-0.6742852330207825,,,
5,9,intra_node,0,2,0,0,-0.7703247666358948,0.9187078805181954,-0.7703045606613159,,,
5,9,intra_node,0,3,0,0,0.6565282940864563,0.5404108352069668,0.6564618349075317,,,
5,9,intra_node,1,2,0,0,0.7318655252456665,0.01751611230686658,0.7318191528320312,,,
5,9,intra_node,1,3,0,0,-0.6924228668212891,0.8199665397732003,-0.6923708915710449,,,
5,9,intra_node,2,3,0,0,-0.7151423692703247,0.8231200260815268,-0.7150788903236389,,,
5,9,intra_node,4,5,1,1,0.5615053772926331,0.1949115610768125,0.5615076422691345,,,
5,9,intra_node,4,6,1,1,-0.5778303146362305,0.9774537676520705,-0.5778369307518005,,,
5,9,intra_node,4,7,1,1,-0.8416292071342468,0.8561262039210278,-0.8416242003440857,,,
5,9,intra_node,5,6,1,1,-0.2935311496257782,0.9719953346018912,-0.293521910905838,,,
5,9,intra_node,5,7,1,1,-0.554104745388031,0.8212944204348475,-0.5540962219238281,,,
5,9,intra_node,6,7,1,1,0.6515009999275208,0.8432916002608706,0.6514977812767029,,,
5,9,intra_node,8,9,2,2,-0.6091839075088501,0.2969487190620341,-0.6091519594192505,,,
5,9,intra_node,8,10,2,2,-0.6746453046798706,0.6060695145337545,-0.6747168302536011,,,
5,9,intra_node,8,11,2,2,0.5828618407249451,0.8657701471604567,0.5829126238822937,,,
5,9,intra_node,9,10,2,2,0.7120313048362732,0.43968456334979045,0.7120480537414551,,,
5,9,intra_node,9,11,2,2,-0.7722848653793335,0.9056295300210445,-0.7722993493080139,,,
5,9,intra_node,10,11,2,2,-0.7662896513938904,0.9471227689068561,-0.7662897109985352,,,
5,9,intra_node,12,13,3,3,0.6098750829696655,0.46916687737415586,0.6097280383110046,,,
5,9,intra_node,12,14,3,3,-0.6301074028015137,0.6922342287864228,-0.6299977898597717,,,
5,9,intra_node,12,15,3,3,-0.4735298752784729,0.37511971298266683,-0.4734453558921814,,,
5,9,intra_node,13,14,3,3,-0.7340357899665833,0.8366277346293457,-0.7339484691619873,,,
5,9,intra_node,13,15,3,3,-0.43837448954582214,0.6682928459752553,-0.43827682733535767,,,
5,9,intra_node,14,15,3,3,0.4166910946369171,0.5074804284791908,0.41659319400787354,,,
