global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,18,inter_node,8,12,2,3,0.9495615363121033,0.03927034174347432,0.9494965672492981,,,
34,18,inter_node,1,5,0,1,0.9779649972915649,0.25273292551150667,0.9779324531555176,,,
34,18,inter_node,1,9,0,2,-0.9431431293487549,0.4654852147165038,-0.9430505037307739,,,
34,18,inter_node,1,13,0,3,-0.9775936603546143,0.4688666632517759,-0.9775625467300415,,,
34,18,inter_node,5,9,1,2,-0.942814290523529,0.6005747001303566,-0.9427274465560913,,,
34,18,inter_node,5,13,1,3,-0.9736579656600952,0.6031015452848428,-0.9736363291740417,,,
34,18,inter_node,9,13,2,3,0.9479848742485046,0.006326202059085562,0.9479053020477295,,,
34,18,inter_node,2,6,0,1,-0.9912307262420654,0.37338604745277787,-0.9912145733833313,,,
34,18,inter_node,2,10,0,2,-0.9383805990219116,0.518622324110466,-0.9382944107055664,,,
34,18,inter_node,2,14,0,3,0.8304544687271118,0.4539068724013241,0.8302883505821228,,,
34,18,inter_node,6,10,1,2,0.9324375987052917,0.23177951283608392,0.932346761226654,,,
34,18,inter_node,6,14,1,3,-0.8206170201301575,0.6578104268565191,-0.8204442262649536,,,
34,18,inter_node,10,14,2,3,-0.890886664390564,0.7371229594173027,-0.8907780051231384,,,
34,18,inter_node,3,7,0,1,0.982276976108551,0.2709732949518189,0.9822471141815186,,,
34,18,inter_node,3,11,0,2,0.9079216122627258,0.08321369866832334,0.9078243970870972,,,
34,18,inter_node,3,15,0,3,0.9859648942947388,0.0380177999611914,0.985942006111145,,,
34,18,inter_node,7,11,1,2,0.9072896838188171,0.33163830350685886,0.9071999788284302,,,
34,18,inter_node,7,15,1,3,0.9842736721038818,0.24216195994190898,0.9842442870140076,,,
34,18,inter_node,11,15,2,3,0.9151583313941956,0.11806789687951157,0.9150837659835815,,,
34,18,cluster_edge,0,15,0,3,-0.9437806606292725,0.5207696720294503,-0.9436818361282349,,,
34,18,cluster_edge,1,14,0,3,-0.8286246657371521,0.6669876458750598,-0.8284457325935364,,,
34,18,cluster_edge,2,13,0,3,0.9858832359313965,0.12901650210869503,0.9858569502830505,,,
34,18,cluster_edge,3,12,0,3,-0.9795545339584351,0.4465193270088662,-0.9795218110084534,,,
34,18,global_diversity,-1,-1,-1,-1,-0.04518832266330719,0.351275771856308,-0.04518162086606026,120,4,
35,18,intra_node,0,1,0,0,-0.9691213965415955,0.6320282745225266,-0.9690777063369751,,,
35,18,intra_node,0,2,0,0,-0.9843469858169556,0.702730456857858,-0.9843212962150574,,,
35,18,intra_node,0,3,0,0,0.9625688195228577,0.3296047439182955,0.9625040292739868,,,
35,18,intra_node,1,2,0,0,0.9729310274124146,0.1921402581776886,0.9728916883468628,,,
35,18,intra_node,1,3,0,0,-0.9448681473731995,0.4511122772136282,-0.9447867274284363,,,
35,18,intra_node,2,3,0,0,-0.9508447051048279,0.5565757059803652,-0.9507623910903931,,,
35,18,intra_node,4,5,1,1,-0.9543817043304443,0.5678954676411924,-0.9543227553367615,,,
35,18,intra_node,4,6,1,1,0.8125609755516052,0.15679719154455518,0.8124756217002869,,,
35,18,intra_node,4,7,1,1,0.9893070459365845,0.04392536888347339,0.9892905354499817,,,
35,18,intra_node,5,6,1,1,-0.8472481966018677,0.4875437699853912,-0.8471621870994568,,,
35,18,intra_node,5,7,1,1,-0.9536235332489014,0.5480430938177016,-0.9535583853721619,,,
35,18,intra_node,6,7,1,1,0.8167256712913513,0.11805754382298314,0.8166274428367615,,,
35,18,intra_node,8,9,2,2,-0.9829297065734863,0.6377125423921389,-0.9828970432281494,,,
35,18,intra_node,8,10,2,2,-0.9817522764205933,0.5562656057312751,-0.9817169904708862,,,
35,18,intra_node,8,11,2,2,-0.9278093576431274,0.5017471468877983,-0.9278201460838318,,,
35,18,intra_node,9,10,2,2,0.9885861277580261,0.1835488474926279,0.9885622262954712,,,
35,18,intra_node,9,11,2,2,0.9070903658866882,0.2728843290210374,0.907090425491333,,,
35,18,intra_node,10,11,2,2,0.919906735420227,0.10941926072864824,0.9199191927909851,,,
35,18,intra_node,12,13,3,3,-0.9687354564666748,0.7479573159265547,-0.9686852693557739,,,
35,18,intra_node,12,14,3,3,-0.8029178977012634,0.3795727290758502,-0.8028090596199036,,,
35,18,intra_node,12,15,3,3,-0.863134503364563,0.013708376183125155,-0.8629925847053528,,,
35,18,intra_node,13,14,3,3,0.7661141753196716,0.5937595010966905,0.765964686870575,,,
35,18,intra_node,13,15,3,3,0.835008978843689,0.751412411854038,0.8348309397697449,,,
35,18,intra_node,14,15,3,3,0.8671491742134094,0.38807777949994815,0.8670617938041687,,,
35,18,inter_node,0,4,0,1,0.986250638961792,0.28499676428518894,0.9862269759178162,,,
35,18,inter_node,0,8,0,2,-0.9839339256286621,0.6903712921326415,-0.9839069247245789,,,
35,18,inter_node,0,12,0,3,-0.9792878031730652,0.666065769877583,-0.9792540669441223,,,
35,18,inter_node,4,8,1,2,-0.9857304692268372,0.5669548158648359,-0.9857045412063599,,,
35,18,inter_node,4,12,1,3,-0.9751682877540588,0.5329612322822952,-0.9751285314559937,,,
35,18,inter_node,8,12,2,3,0.987324595451355,0.07278535730268901,0.987308144569397,,,
35,18,inter_node,1,5,0,1,0.9393653273582458,0.16038076457454203,0.9392794370651245,,,
35,18,inter_node,1,9,0,2,-0.9611654281616211,0.5694470909592763,-0.961121678352356,,,
35,18,inter_node,1,13,0,3,-0.9596185684204102,0.7222669226857032,-0.9595586657524109,,,
35,18,inter_node,5,9,1,2,-0.946986198425293,0.6384994957010208,-0.9469261169433594,,,
35,18,inter_node,5,13,1,3,-0.9573644399642944,0.7668099659730105,-0.9573050737380981,,,
35,18,inter_node,9,13,2,3,0.9856812357902527,0.35493856508114446,0.9856666922569275,,,
35,18,inter_node,2,6,0,1,-0.8087398409843445,0.5069279737677097,-0.8086333274841309,,,
35,18,inter_node,2,10,0,2,-0.9825984835624695,0.5739777439589767,-0.982575535774231,,,
35,18,inter_node,2,14,0,3,-0.7829337120056152,0.4476932439272958,-0.7828044295310974,,,
35,18,inter_node,6,10,1,2,0.806187629699707,0.1359837237241266,0.8061151504516602,,,
35,18,inter_node,6,14,1,3,0.8812758922576904,0.10724969265560892,0.881199836730957,,,
35,18,inter_node,10,14,2,3,0.7825093865394592,0.2286492038041577,0.7824135422706604,,,
35,18,inter_node,3,7,0,1,0.9522229433059692,0.019311391476830093,0.9521434307098389,,,
35,18,inter_node,3,11,0,2,0.9302239418029785,0.07304106773976449,0.9302212595939636,,,
35,18,inter_node,3,15,0,3,0.842140793800354,0.5087129106484366,0.8419771790504456,,,
35,18,inter_node,7,11,1,2,0.9302214980125427,0.09094193456358632,0.9302026629447937,,,
35,18,inter_node,7,15,1,3,0.8646401166915894,0.5182003479584171,0.8645007014274597,,,
35,18,inter_node,11,15,2,3,0.8970763683319092,0.47000123494830415,0.8969868421554565,,,
35,18,cluster_edge,0,15,0,3,0.8483550548553467,0.6706434659245234,0.8481980562210083,,,
35,18,cluster_edge,1,14,0,3,-0.8059804439544678,0.31633335902238346,-0.8058626055717468,,,
35,18,cluster_edge,2,13,0,3,-0.9795733094215393,0.7756306278653562,-0.9795399904251099,,,
35,18,cluster_edge,3,12,0,3,-0.9574317932128906,0.5018845567700159,-0.9573621153831482,,,
35,18,global_diversity,-1,-1,-1,-1,0.06669140607118607,0.3759706914424896,0.06668387353420258,120,4,
36,18,intra_node,0,1,0,0,-0.9581477046012878,0.4659475457388809,-0.9580973386764526,,,
36,18,intra_node,0,2,0,0,0.9287850260734558,0.1869145735991033,0.9286875128746033,,,
36,18,intra_node,0,3,0,0,0.8603339195251465,0.20556456938285894,0.8602831363677979,,,
36,18,intra_node,1,2,0,0,-0.9621074199676514,0.5657697325066526,-0.9620535373687744,,,
36,18,intra_node,1,3,0,0,-0.8096919059753418,0.5757298085269268,-0.8096360564231873,,,
36,18,intra_node,2,3,0,0,0.816970705986023,0.022937314060970698,0.816890299320221,,,
36,18,intra_node,4,5,1,1,0.9747680425643921,0.11064394629514304,0.974726140499115,,,
36,18,intra_node,4,6,1,1,-0.9899479746818542,0.579274768629216,-0.9899309277534485,,,
36,18,intra_node,4,7,1,1,0.9888885021209717,0.0388091388974736,0.9888692498207092,,,
36,18,intra_node,5,6,1,1,-0.982252836227417,0.6258254685340167,-0.9822201132774353,,,
36,18,intra_node,5,7,1,1,0.9757997393608093,0.07473521680727581,0.9757553935050964,,,
36,18,intra_node,6,7,1,1,-0.9914689064025879,0.5956027525711565,-0.9914529919624329,,,
36,18,intra_node,8,9,2,2,0.9540490508079529,0.145734935217751,0.9539855718612671,,,
36,18,intra_node,8,10,2,2,-0.9496768116950989,0.4437632824420614,-0.9495994448661804,,,
36,18,intra_node,8,11,2,2,0.9471155405044556,0.17239875591616663,0.9470449686050415,,,
36,18,intra_node,9,10,2,2,-0.9905667304992676,0.5248264044411021,-0.9905557632446289,,,
36,18,intra_node,9,11,2,2,0.9915148019790649,0.031212584708953564,0.9914984107017517,,,
36,18,intra_node,10,11,2,2,-0.9907336831092834,0.5396578005439422,-0.9907276034355164,,,
36,18,intra_node,12,13,3,3,0.9766687154769897,0.0363789450424438,0.9766397476196289,,,
36,18,intra_node,12,14,3,3,0.9210031628608704,0.10537113081613256,0.9209148287773132,,,
36,18,intra_node,12,15,3,3,-0.9326109886169434,0.4680175471603134,-0.9325461983680725,,,
36,18,intra_node,13,14,3,3,0.9154576063156128,0.07159680189504328,0.9153499007225037,,,
36,18,intra_node,13,15,3,3,-0.9240046739578247,0.4873705075757128,-0.9239141941070557,,,
36,18,intra_node,14,15,3,3,-0.9898444414138794,0.5240731397903711,-0.9898260235786438,,,
36,18,inter_node,0,4,0,1,0.9503327012062073,0.192863301358688,0.9502686262130737,,,
36,18,inter_node,0,8,0,2,0.9749701619148254,0.09441018185238297,0.974937379360199,,,
36,18,inter_node,0,12,0,3,-0.972001314163208,0.34071570486812897,-0.9719676375389099,,,
36,18,inter_node,4,8,1,2,0.938470184803009,0.10871712284452446,0.9383749961853027,,,
36,18,inter_node,4,12,1,3,-0.9205501675605774,0.4678674505611972,-0.9204564690589905,,,
36,18,inter_node,8,12,2,3,-0.9686925411224365,0.402958855063949,-0.9686587452888489,,,
36,18,inter_node,1,5,0,1,-0.9752207398414612,0.6166401071960623,-0.9751774668693542,,,
36,18,inter_node,1,9,0,2,-0.9867193102836609,0.5868496810109777,-0.9866973757743835,,,
36,18,inter_node,1,13,0,3,0.9292342066764832,0.15936996284548888,0.9291454553604126,,,
36,18,inter_node,5,9,1,2,0.9805225729942322,0.07210553838608108,0.9804843068122864,,,
36,18,inter_node,5,13,1,3,-0.9280948042869568,0.5439612244863496,-0.9280147552490234,,,
36,18,inter_node,9,13,2,3,-0.9297594428062439,0.5085230116359932,-0.9296825528144836,,,
36,18,inter_node,2,6,0,1,-0.9715766310691833,0.5761739557591952,-0.9715402722358704,,,
36,18,inter_node,2,10,0,2,-0.964690625667572,0.5005818753566098,-0.9646392464637756,,,
36,18,inter_node,2,14,0,3,-0.9664977192878723,0.5204302115834392,-0.9664526581764221,,,
36,18,inter_node,6,10,1,2,0.9903565049171448,0.15136030646977805,0.9903408885002136,,,
36,18,inter_node,6,14,1,3,0.9929528832435608,0.11623698056503982,0.992939829826355,,,
36,18,inter_node,10,14,2,3,0.9889081716537476,0.0397429233090049,0.9888899922370911,,,
36,18,inter_node,3,7,0,1,0.7990738153457642,0.023441819819366744,0.79901123046875,,,
36,18,inter_node,3,11,0,2,0.8022670149803162,0.05660393375656493,0.8022461533546448,,,
36,18,inter_node,3,15,0,3,0.8069704174995422,0.015458498477878361,0.8069294095039368,,,
36,18,inter_node,7,11,1,2,0.988166093826294,0.03395815488542036,0.9881479740142822,,,
36,18,inter_node,7,15,1,3,0.9898642897605896,0.038537942961248725,0.989845871925354,,,
36,18,inter_node,11,15,2,3,0.9946486949920654,0.07118742041062551,0.9946402907371521,,,
36,18,cluster_edge,0,15,0,3,0.9607874155044556,0.19309096732953626,0.9607487916946411,,,
36,18,cluster_edge,1,14,0,3,0.980131208896637,0.09454207086921601,0.9800954461097717,,,
36,18,cluster_edge,2,13,0,3,-0.8992677330970764,0.4834466432306009,-0.8991331458091736,,,
36,18,cluster_edge,3,12,0,3,-0.8859406113624573,0.4762411970977937,-0.8858993649482727,,,
36,18,global_diversity,-1,-1,-1,-1,-0.00366786727681756,0.308139443397522,-0.0036675811279565096,120,4,
37,18,intra_node,0,1,0,0,0.9013468623161316,0.16884463500568492,0.9013513922691345,,,
37,18,intra_node,0,2,0,0,0.9517162442207336,0.2886573632253072,0.9516502618789673,,,
37,18,intra_node,0,3,0,0,-0.7956991195678711,0.5919208263463914,-0.7958062887191772,,,
37,18,intra_node,1,2,0,0,0.9509647488594055,0.4087637510955117,0.9509648680686951,,,
37,18,intra_node,1,3,0,0,-0.8117689490318298,0.6608228054753565,-0.8117054104804993,,,
37,18,intra_node,2,3,0,0,-0.8094717264175415,0.42632544071323314,-0.8094971776008606,,,
37,18,intra_node,4,5,1,1,0.9726253747940063,0.1825953533611255,0.9725898504257202,,,
37,18,intra_node,4,6,1,1,0.9341922402381897,0.14827351545981013,0.9341137409210205,,,
37,18,intra_node,4,7,1,1,0.9659770727157593,0.10852579506243072,0.9659498929977417,,,
37,18,intra_node,5,6,1,1,0.9459178447723389,0.3037948138714553,0.9458411931991577,,,
37,18,intra_node,5,7,1,1,0.9712695479393005,0.08308659733332603,0.9712579846382141,,,
37,18,intra_node,6,7,1,1,0.9371668100357056,0.24070780937026334,0.9371490478515625,,,
37,18,intra_node,8,9,2,2,-0.9870709180831909,0.08423811130285083,-0.9870538711547852,,,
37,18,intra_node,8,10,2,2,-0.8938680291175842,0.1644479220575066,-0.8937525153160095,,,
37,18,intra_node,8,11,2,2,0.9774601459503174,0.056729109782923094,0.977423906326294,,,
37,18,intra_node,9,10,2,2,0.8931694626808167,0.0875880638238505,0.8930677175521851,,,
37,18,intra_node,9,11,2,2,-0.9756834506988525,0.029163416156727826,-0.9756419658660889,,,
37,18,intra_node,10,11,2,2,-0.8707270622253418,0.11419711282492133,-0.8705856204032898,,,
37,18,intra_node,12,13,3,3,-0.9792574644088745,0.46529599652870524,-0.9792298078536987,,,
37,18,intra_node,12,14,3,3,-0.9512571692466736,0.5318301347743498,-0.9511741399765015,,,
37,18,intra_node,12,15,3,3,0.938916802406311,0.19535823462627755,0.9388396143913269,,,
37,18,intra_node,13,14,3,3,0.9423055648803711,0.12443171888316801,0.9422211050987244,,,
37,18,intra_node,13,15,3,3,-0.9196671843528748,0.3354757030006426,-0.9195601344108582,,,
37,18,intra_node,14,15,3,3,-0.9174313545227051,0.4181636035159015,-0.917323887348175,,,
37,18,inter_node,0,4,0,1,-0.9381990432739258,0.024695973823817843,-0.9381403923034668,,,
37,18,inter_node,0,8,0,2,-0.9517232775688171,0.05682186522908998,-0.9516539573669434,,,
37,18,inter_node,0,12,0,3,0.9559732675552368,0.44513312990087467,0.9559014439582825,,,
37,18,inter_node,4,8,1,2,0.9344103336334229,0.0329393610023597,0.9343221187591553,,,
37,18,inter_node,4,12,1,3,-0.9359270334243774,0.43108317487977604,-0.9358437657356262,,,
37,18,inter_node,8,12,2,3,-0.9833241701126099,0.41170511736481485,-0.9832976460456848,,,
37,18,inter_node,1,5,0,1,-0.8784244656562805,0.3373879465883463,-0.8783345222473145,,,
37,18,inter_node,1,9,0,2,0.9223721623420715,0.28210901077036726,0.9223731756210327,,,
37,18,inter_node,1,13,0,3,-0.9426438808441162,0.13750304290502682,-0.9426244497299194,,,
37,18,inter_node,5,9,1,2,-0.9572530388832092,0.07700185215766357,-0.9571936726570129,,,
37,18,inter_node,5,13,1,3,0.9350606799125671,0.23175143058656533,0.9349671602249146,,,
37,18,inter_node,9,13,2,3,-0.9797165393829346,0.16765968468155107,-0.9796954393386841,,,
37,18,inter_node,2,6,0,1,-0.9772908687591553,0.37878923180594765,-0.9772610664367676,,,
37,18,inter_node,2,10,0,2,0.8828738331794739,0.09736619879795015,0.8827441334724426,,,
37,18,inter_node,2,14,0,3,-0.9455758333206177,0.3998034405467895,-0.9454904794692993,,,
37,18,inter_node,6,10,1,2,-0.8823303580284119,0.31177985206539194,-0.8822152614593506,,,
37,18,inter_node,6,14,1,3,0.9513874053955078,0.03382782433397463,0.9513012170791626,,,
37,18,inter_node,10,14,2,3,-0.8820524215698242,0.3350608423328259,-0.881929337978363,,,
37,18,inter_node,3,7,0,1,0.8084619641304016,0.5306512854131282,0.8084108233451843,,,
37,18,inter_node,3,11,0,2,0.7964401245117188,0.5413152779599509,0.7964773774147034,,,
37,18,inter_node,3,15,0,3,-0.7750551700592041,0.4082228289423203,-0.7750144004821777,,,
37,18,inter_node,7,11,1,2,0.9265338182449341,0.02272083040902613,0.9264837503433228,,,
37,18,inter_node,7,15,1,3,-0.9727666974067688,0.20688269581604904,-0.9727457761764526,,,
37,18,inter_node,11,15,2,3,-0.9118145704269409,0.2249029795788766,-0.911697268486023,,,
37,18,cluster_edge,0,15,0,3,0.922985315322876,0.31041751251699834,0.9229035377502441,,,
37,18,cluster_edge,1,14,0,3,-0.8932073712348938,0.014928960200780302,-0.8931595683097839,,,
37,18,cluster_edge,2,13,0,3,-0.9852162599563599,0.3145062784964878,-0.9851951599121094,,,
37,18,cluster_edge,3,12,0,3,-0.7937942743301392,0.2645457935149265,-0.7938279509544373,,,
37,18,global_diversity,-1,-1,-1,-1,-0.049085281789302826,0.25047048926353455,-0.04908295348286629,120,4,
38,18,intra_node,0,1,0,0,0.9454634785652161,0.11610199825491989,0.9453863501548767,,,
38,18,intra_node,0,2,0,0,-0.9417135715484619,0.2880756312069905,-0.9416318535804749,,,
38,18,intra_node,0,3,0,0,0.8617696166038513,0.323874477680425,0.8616057634353638,,,
38,18,intra_node,1,2,0,0,-0.9822391271591187,0.3707314730302314,-0.9822102785110474,,,
38,18,intra_node,1,3,0,0,0.8595702052116394,0.4023740018928791,0.8594028353691101,,,
38,18,intra_node,2,3,0,0,-0.8517796993255615,0.05028462016847037,-0.8516031503677368,,,
38,18,intra_node,4,5,1,1,0.9801802039146423,0.1930222889476776,0.9801656603813171,,,
38,18,intra_node,4,6,1,1,-0.9816662073135376,0.19853568838608937,-0.9816406965255737,,,
38,18,intra_node,4,7,1,1,0.9652807116508484,0.0705658765343811,0.9652305841445923,,,
38,18,intra_node,5,6,1,1,-0.9899143576622009,0.35323616432368116,-0.9899009466171265,,,
38,18,intra_node,5,7,1,1,0.9795836210250854,0.13175372984659556,0.9795479774475098,,,
38,18,intra_node,6,7,1,1,-0.9815623760223389,0.25509172004614933,-0.9815303087234497,,,
38,18,intra_node,8,9,2,2,0.9205358028411865,0.2786203676985405,0.920469343662262,,,
38,18,intra_node,8,10,2,2,-0.9272103309631348,0.6347187836193572,-0.9271679520606995,,,
38,18,intra_node,8,11,2,2,-0.9257603883743286,0.4335748611309673,-0.9256798028945923,,,
38,18,intra_node,9,10,2,2,-0.9625265598297119,0.4936352510878845,-0.9624598622322083,,,
38,18,intra_node,9,11,2,2,-0.9758491516113281,0.21480297820173616,-0.9758289456367493,,,
38,18,intra_node,10,11,2,2,0.9544248580932617,0.355111220681358,0.9543822407722473,,,
38,18,intra_node,12,13,3,3,0.9191120862960815,0.4336184717147266,0.9191675186157227,,,
38,18,intra_node,12,14,3,3,0.9913493394851685,0.15500180796797983,0.9913322925567627,,,
38,18,intra_node,12,15,3,3,-0.8142669796943665,0.6413541377649393,-0.8142266273498535,,,
38,18,intra_node,13,14,3,3,0.9088514447212219,0.5214086325986115,0.9088767766952515,,,
38,18,intra_node,13,15,3,3,-0.8372524976730347,0.7968696084341167,-0.8371443748474121,,,
38,18,intra_node,14,15,3,3,-0.8028589487075806,0.5755661188190209,-0.8027905225753784,,,
38,18,inter_node,0,4,0,1,0.9520969986915588,0.023777603205897693,0.9520290493965149,,,
38,18,inter_node,0,8,0,2,0.9042211771011353,0.27817243632150784,0.9041164517402649,,,
38,18,inter_node,0,12,0,3,0.9678735136985779,0.1403644877569581,0.9678531289100647,,,
38,18,inter_node,4,8,1,2,0.913415789604187,0.2953357657137349,0.9133249521255493,,,
38,18,inter_node,4,12,1,3,0.9763652682304382,0.16080455986877173,0.9763457179069519,,,
38,18,inter_node,8,12,2,3,0.9281376600265503,0.1603097436086235,0.9281114339828491,,,
38,18,inter_node,1,5,0,1,0.978596568107605,0.06478681656247245,0.9785706996917725,,,
38,18,inter_node,1,9,0,2,0.976384699344635,0.1166505027302275,0.9763462543487549,,,
38,18,inter_node,1,13,0,3,0.938615620136261,0.4491653174560218,0.9386259913444519,,,
38,18,inter_node,5,9,1,2,0.9858893156051636,0.1738799045703965,0.9858680367469788,,,
38,18,inter_node,5,13,1,3,0.92408287525177,0.41100629001048067,0.9241390228271484,,,
38,18,inter_node,9,13,2,3,0.922080397605896,0.5134204600960222,0.9220914840698242,,,
38,18,inter_node,2,6,0,1,0.980836033821106,0.09008483486240668,0.9808042645454407,,,
38,18,inter_node,2,10,0,2,0.955928385257721,0.28917937698139334,0.9558544158935547,,,
38,18,inter_node,2,14,0,3,-0.9724949598312378,0.2757434569487313,-0.9724517464637756,,,
38,18,inter_node,6,10,1,2,0.9620702266693115,0.3532135354228175,0.9620029330253601,,,
38,18,inter_node,6,14,1,3,-0.9806455373764038,0.20403948543735959,-0.9806129932403564,,,
38,18,inter_node,10,14,2,3,-0.965057373046875,0.4851835128429949,-0.9649891257286072,,,
38,18,inter_node,3,7,0,1,0.8725971579551697,0.3562797429627416,0.8724546432495117,,,
38,18,inter_node,3,11,0,2,-0.8584387898445129,0.13837503841856935,-0.8582724928855896,,,
38,18,inter_node,3,15,0,3,-0.9060391187667847,0.3829446153705313,-0.905992329120636,,,
38,18,inter_node,7,11,1,2,-0.9662529826164246,0.2528997118934773,-0.9662220478057861,,,
38,18,inter_node,7,15,1,3,-0.8196082711219788,0.6027889492000941,-0.8195424675941467,,,
38,18,inter_node,11,15,2,3,0.8036752939224243,0.4683296779250191,0.803547203540802,,,
38,18,cluster_edge,0,15,0,3,-0.8082761764526367,0.5827931057672943,-0.8081576824188232,,,
38,18,cluster_edge,1,14,0,3,0.9708237051963806,0.13115244452099634,0.9707807898521423,,,
38,18,cluster_edge,2,13,0,3,-0.9278934001922607,0.6533770707116907,-0.9278993010520935,,,
38,18,cluster_edge,3,12,0,3,0.8719544410705566,0.41877849028021785,0.8718259334564209,,,
38,18,global_diversity,-1,-1,-1,-1,0.08039353787899017,0.3187653422355652,0.08038979023694992,120,4,
39,18,intra_node,0,1,0,0,-0.9546586275100708,0.4349972782997657,-0.954602837562561,,,
39,18,intra_node,0,2,0,0,-0.9841907620429993,0.5086837451947621,-0.9841656684875488,,,
39,18,intra_node,0,3,0,0,0.9835013151168823,0.011548306407024832,0.9834747314453125,,,
39,18,intra_node,1,2,0,0,0.9572014808654785,0.1304178972328761,0.9571601748466492,,,
39,18,intra_node,1,3,0,0,-0.9488059282302856,0.441522102850763,-0.9487389922142029,,,
39,18,intra_node,2,3,0,0,-0.987943172454834,0.514357615848005,-0.9879280924797058,,,
39,18,intra_node,4,5,1,1,0.9842576384544373,0.16441369386350338,0.9842286109924316,,,
39,18,intra_node,4,6,1,1,-0.9817032814025879,0.6878392960595173,-0.9816754460334778,,,
39,18,intra_node,4,7,1,1,-0.9762780666351318,0.7068385168485594,-0.9762349724769592,,,
39,18,intra_node,5,6,1,1,-0.9870691895484924,0.6264171616408828,-0.9870511889457703,,,
39,18,intra_node,5,7,1,1,-0.9840472936630249,0.649154753975167,-0.9840198159217834,,,
39,18,intra_node,6,7,1,1,0.9852517247200012,0.060863589007873475,0.9852389693260193,,,
39,18,intra_node,8,9,2,2,-0.9593069553375244,0.6256228056021477,-0.9592784643173218,,,
39,18,intra_node,8,10,2,2,0.9188991785049438,0.03655584391521888,0.9188621044158936,,,
39,18,intra_node,8,11,2,2,0.9843621253967285,0.1004620368066575,0.9843330979347229,,,
39,18,intra_node,9,10,2,2,-0.906425952911377,0.6114178574508807,-0.9063311815261841,,,
39,18,intra_node,9,11,2,2,-0.947944164276123,0.5838116791993743,-0.9478938579559326,,,
39,18,intra_node,10,11,2,2,0.9047828316688538,0.0663309777612217,0.9047195315361023,,,
39,18,intra_node,12,13,3,3,0.975778341293335,0.19264274676429347,0.9757362604141235,,,
39,18,intra_node,12,14,3,3,-0.8954931497573853,0.6797910552931044,-0.8954023122787476,,,
39,18,intra_node,12,15,3,3,0.9806452393531799,0.2833284075430817,0.9806146621704102,,,
39,18,intra_node,13,14,3,3,-0.8875928521156311,0.6033863033699516,-0.8874769806861877,,,
39,18,intra_node,13,15,3,3,0.9812397956848145,0.11232408009631485,0.9812076687812805,,,
39,18,intra_node,14,15,3,3,-0.8759421110153198,0.5531998922837944,-0.8758071660995483,,,
39,18,inter_node,0,4,0,1,-0.9800595045089722,0.7098279074013342,-0.9800254702568054,,,
39,18,inter_node,0,8,0,2,0.9863216876983643,0.12848467933283117,0.9863012433052063,,,
39,18,inter_node,0,12,0,3,-0.988248884677887,0.6077810197754344,-0.9882326722145081,,,
39,18,inter_node,4,8,1,2,-0.9767619371414185,0.7471105756702103,-0.9767187237739563,,,
39,18,inter_node,4,12,1,3,0.9879229664802551,0.26017835130638667,0.9879010319709778,,,
39,18,inter_node,8,12,2,3,-0.9862868785858154,0.6581751496778377,-0.9862605929374695,,,
39,18,inter_node,1,5,0,1,0.9470420479774475,0.3853699525741568,0.9469810724258423,,,
39,18,inter_node,1,9,0,2,0.9786659479141235,0.23970205028477407,0.9786392450332642,,,
39,18,inter_node,1,13,0,3,0.9385729432106018,0.14017055207836784,0.9384954571723938,,,
39,18,inter_node,5,9,1,2,0.950596272945404,0.19159318046818818,0.9505475163459778,,,
39,18,inter_node,5,13,1,3,0.9836490154266357,0.2851721362747945,0.9836201071739197,,,
39,18,inter_node,9,13,2,3,0.9334897398948669,0.11575725679899938,0.9334115386009216,,,
39,18,inter_node,2,6,0,1,-0.9801325798034668,0.47145286583596935,-0.9801050424575806,,,
39,18,inter_node,2,10,0,2,-0.9251315593719482,0.5555636093163459,-0.9251007437705994,,,
39,18,inter_node,2,14,0,3,-0.9012844562530518,0.5988876943730428,-0.9011977910995483,,,
39,18,inter_node,6,10,1,2,0.9202452898025513,0.15913574787120752,0.920181155204773,,,
39,18,inter_node,6,14,1,3,0.8846433758735657,0.2411040005706,0.8845164179801941,,,
39,18,inter_node,10,14,2,3,0.9040889739990234,0.09748095782627902,0.9039930701255798,,,
39,18,inter_node,3,7,0,1,0.9834304451942444,0.02162762556906713,0.9834136962890625,,,
39,18,inter_node,3,11,0,2,0.9853338003158569,0.0198329933189466,0.985313355922699,,,
39,18,inter_node,3,15,0,3,-0.9815577864646912,0.45904160379346004,-0.9815273880958557,,,
39,18,inter_node,7,11,1,2,0.9918668866157532,0.04103167833459774,0.9918530583381653,,,
39,18,inter_node,7,15,1,3,-0.9839596748352051,0.4470833290635514,-0.9839372634887695,,,
39,18,inter_node,11,15,2,3,-0.9828584790229797,0.4697704280512524,-0.9828298687934875,,,
39,18,cluster_edge,0,15,0,3,-0.9843028783798218,0.4527214635647173,-0.9842761158943176,,,
39,18,cluster_edge,1,14,0,3,-0.9290361404418945,0.5387298055576748,-0.9289586544036865,,,
39,18,cluster_edge,2,13,0,3,0.9798948168754578,0.011215335290891438,0.979859471321106,,,
39,18,cluster_edge,3,12,0,3,-0.9747008085250854,0.6123104847377184,-0.9746649265289307,,,
39,18,global_diversity,-1,-1,-1,-1,-0.06494781374931335,0.3843975067138672,-0.06494581699371338,120,4,
