global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,5,inter_node,5,13,1,3,0.36804118752479553,0.970340443599301,0.36804482340812683,,,
0,5,inter_node,9,13,2,3,nan,nan,0.0,,,
0,5,inter_node,2,6,0,1,0.545560896396637,0.78955326046204,0.5455754995346069,,,
0,5,inter_node,2,10,0,2,-0.5592612028121948,0.9658716779521681,-0.5592605471611023,,,
0,5,inter_node,2,14,0,3,-0.47694358229637146,0.960911140782886,-0.4769684374332428,,,
0,5,inter_node,6,10,1,2,-0.7868104577064514,0.8378291717763777,-0.7868205308914185,,,
0,5,inter_node,6,14,1,3,-0.4415861964225769,0.8142577105117692,-0.4415750205516815,,,
0,5,inter_node,10,14,2,3,0.43383121490478516,0.12690411714830363,0.4338460862636566,,,
0,5,inter_node,3,7,0,1,nan,nan,0.0,,,
0,5,inter_node,3,11,0,2,nan,nan,0.0,,,
0,5,inter_node,3,15,0,3,nan,nan,0.0,,,
0,5,inter_node,7,11,1,2,nan,nan,0.0,,,
0,5,inter_node,7,15,1,3,nan,nan,0.0,,,
0,5,inter_node,11,15,2,3,nan,nan,0.0,,,
0,5,cluster_edge,0,15,0,3,0.41234898567199707,0.8099659209843307,0.41261419653892517,,,
0,5,cluster_edge,1,14,0,3,0.3307689130306244,0.05814617286784181,0.33073362708091736,,,
0,5,cluster_edge,2,13,0,3,0.11567631363868713,0.6525379902420503,0.11567379534244537,,,
0,5,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,5,global_diversity,-1,-1,-1,-1,nan,nan,-0.023305755108594894,120,4,
1,5,intra_node,0,1,0,0,-0.49884772300720215,0.7498178389828194,-0.4988505244255066,,,
1,5,intra_node,0,2,0,0,0.6835967302322388,0.10660218934880736,0.6836042404174805,,,
1,5,intra_node,0,3,0,0,-0.44541120529174805,0.4688057385972282,-0.4454447627067566,,,
1,5,intra_node,1,2,0,0,-0.636929988861084,0.7199655539397122,-0.6369547247886658,,,
1,5,intra_node,1,3,0,0,0.19234837591648102,0.5290194582364229,0.19233712553977966,,,
1,5,intra_node,2,3,0,0,-0.574037492275238,0.4054224724195515,-0.5741431713104248,,,
1,5,intra_node,4,5,1,1,0.42494526505470276,0.02559173577715353,0.4250246584415436,,,
1,5,intra_node,4,6,1,1,0.5058247447013855,0.19195324954991458,0.5058198571205139,,,
1,5,intra_node,4,7,1,1,-0.5696905255317688,0.8107822692956925,-0.5698487758636475,,,
1,5,intra_node,5,6,1,1,0.5083392262458801,0.17073081159204362,0.508365273475647,,,
1,5,intra_node,5,7,1,1,-0.22395719587802887,0.8058126786771243,-0.22392235696315765,,,
1,5,intra_node,6,7,1,1,-0.4852195680141449,0.7658331889845328,-0.48527824878692627,,,
1,5,intra_node,8,9,2,2,nan,nan,0.0,,,
1,5,intra_node,8,10,2,2,nan,nan,0.0,,,
1,5,intra_node,8,11,2,2,nan,nan,0.0,,,
1,5,intra_node,9,10,2,2,-0.6728034615516663,0.9804201218879787,-0.6729491353034973,,,
1,5,intra_node,9,11,2,2,0.5937582850456238,0.9518341180402173,0.5938562154769897,,,
1,5,intra_node,10,11,2,2,-0.6485635042190552,0.5934907175919668,-0.6484575271606445,,,
1,5,intra_node,12,13,3,3,0.26507455110549927,0.05728736527723672,0.26508456468582153,,,
1,5,intra_node,12,14,3,3,-0.46435847878456116,0.8347202628107356,-0.4642568528652191,,,
1,5,intra_node,12,15,3,3,-0.38424593210220337,0.800232730641399,-0.3841749429702759,,,
1,5,intra_node,13,14,3,3,-0.5528219938278198,0.8441887034880227,-0.5529259443283081,,,
1,5,intra_node,13,15,3,3,-0.37208840250968933,0.8116768711715813,-0.3721025586128235,,,
1,5,intra_node,14,15,3,3,0.6354513764381409,0.1726385522516619,0.6354063153266907,,,
1,5,inter_node,0,4,0,1,0.5433334112167358,0.32048527125543397,0.5433551669120789,,,
1,5,inter_node,0,8,0,2,nan,nan,0.0,,,
1,5,inter_node,0,12,0,3,-0.33358970284461975,0.8888883203103628,-0.3336184322834015,,,
1,5,inter_node,4,8,1,2,nan,nan,0.0,,,
1,5,inter_node,4,12,1,3,-0.2160608470439911,0.8364837802781391,-0.21620109677314758,,,
1,5,inter_node,8,12,2,3,nan,nan,0.0,,,
1,5,inter_node,1,5,0,1,-0.6307523846626282,0.6221525407990208,-0.6307510733604431,,,
1,5,inter_node,1,9,0,2,0.3351089358329773,0.9619085519314348,0.33511245250701904,,,
1,5,inter_node,1,13,0,3,0.3107075095176697,0.5813195318050818,0.3107069730758667,,,
1,5,inter_node,5,9,1,2,-0.4833637773990631,0.9856072431300066,-0.48337605595588684,,,
1,5,inter_node,5,13,1,3,-0.5446735620498657,0.8418026488754737,-0.5446773767471313,,,
1,5,inter_node,9,13,2,3,0.28778576850891113,0.9090202410616594,0.2877867519855499,,,
1,5,inter_node,2,6,0,1,0.6001349687576294,0.38540293931905123,0.6001291275024414,,,
1,5,inter_node,2,10,0,2,0.5289261937141418,0.45521021640242976,0.5291424989700317,,,
1,5,inter_node,2,14,0,3,0.7582598328590393,0.24751955980153723,0.7585511207580566,,,
1,5,inter_node,6,10,1,2,0.5148513913154602,0.11358218505964689,0.5150123834609985,,,
1,5,inter_node,6,14,1,3,0.5970383882522583,0.18323848986845157,0.5972362160682678,,,
1,5,inter_node,10,14,2,3,0.6514556407928467,0.27600804686180974,0.6513205170631409,,,
1,5,inter_node,3,7,0,1,0.030117260292172432,0.7579487500229065,0.030015824362635612,,,
1,5,inter_node,3,11,0,2,0.6519282460212708,0.6275303156937573,0.6518772840499878,,,
1,5,inter_node,3,15,0,3,-0.30586734414100647,0.04496784320246881,-0.3057897984981537,,,
1,5,inter_node,7,11,1,2,0.2807665169239044,0.3501450985791365,0.2806590497493744,,,
1,5,inter_node,7,15,1,3,-0.4860802888870239,0.768833272678838,-0.48602861166000366,,,
1,5,inter_node,11,15,2,3,-0.594400942325592,0.6442794740553135,-0.594342827796936,,,
1,5,cluster_edge,0,15,0,3,0.5387592315673828,0.44379437108798203,0.5387960076332092,,,
1,5,cluster_edge,1,14,0,3,-0.6748377084732056,0.6278515279594109,-0.6749373078346252,,,
1,5,cluster_edge,2,13,0,3,-0.6559695601463318,0.8827550470127741,-0.6559844613075256,,,
1,5,cluster_edge,3,12,0,3,0.5167415738105774,0.7908266565301088,0.51668381690979,,,
1,5,global_diversity,-1,-1,-1,-1,nan,nan,-0.0266596507281065,120,4,
2,5,intra_node,0,1,0,0,0.6261356472969055,0.503283784296364,0.6261328458786011,,,
2,5,intra_node,0,2,0,0,-0.7555935382843018,0.4542762505592085,-0.7555953860282898,,,
2,5,intra_node,0,3,0,0,0.6250671148300171,0.09699750052346326,0.6251109838485718,,,
2,5,intra_node,1,2,0,0,-0.7566555142402649,0.7289301643581708,-0.7566532492637634,,,
2,5,intra_node,1,3,0,0,0.7967740297317505,0.5514640156890901,0.7968348264694214,,,
2,5,intra_node,2,3,0,0,-0.7520065903663635,0.39565643532864736,-0.7521002888679504,,,
2,5,intra_node,4,5,1,1,-0.46370697021484375,0.9485241055303345,-0.4637008607387543,,,
2,5,intra_node,4,6,1,1,0.4781220555305481,0.4593065681140113,0.4781321883201599,,,
2,5,intra_node,4,7,1,1,-0.5528554320335388,0.5949930949369936,-0.5528508424758911,,,
2,5,intra_node,5,6,1,1,-0.5548406839370728,0.9721673219597956,-0.5548702478408813,,,
2,5,intra_node,5,7,1,1,0.5918917655944824,0.8729011929768026,0.5918793678283691,,,
2,5,intra_node,6,7,1,1,-0.44042935967445374,0.7810154265639603,-0.440448522567749,,,
2,5,intra_node,8,9,2,2,-0.72457355260849,0.4943279836246067,-0.7245810627937317,,,
2,5,intra_node,8,10,2,2,-0.7935192584991455,0.8592376802522081,-0.7935606241226196,,,
2,5,intra_node,8,11,2,2,-0.5979509353637695,0.7152672573778643,-0.5979626178741455,,,
2,5,intra_node,9,10,2,2,0.5910769701004028,0.7216331630198519,0.5910850167274475,,,
2,5,intra_node,9,11,2,2,0.6341187953948975,0.43692208901914,0.6341193914413452,,,
2,5,intra_node,10,11,2,2,0.5098963975906372,0.5056335339185233,0.5098979473114014,,,
2,5,intra_node,12,13,3,3,-0.201071098446846,0.7291168849166033,-0.2011164128780365,,,
2,5,intra_node,12,14,3,3,0.5964523553848267,0.5012650056276025,0.5964682698249817,,,
2,5,intra_node,12,15,3,3,-0.6517918109893799,0.5092433835705694,-0.6517755389213562,,,
2,5,intra_node,13,14,3,3,-0.38890784978866577,0.4568596185549945,-0.38891416788101196,,,
2,5,intra_node,13,15,3,3,0.46831995248794556,0.44802962198605656,0.4683604836463928,,,
2,5,intra_node,14,15,3,3,-0.6497339606285095,0.015997229055496394,-0.6497430205345154,,,
2,5,inter_node,0,4,0,1,-0.4974316656589508,0.39343488213239647,-0.49744200706481934,,,
2,5,inter_node,0,8,0,2,-0.7075496315956116,0.6615423450628004,-0.7075713872909546,,,
2,5,inter_node,0,12,0,3,-0.6019246578216553,0.6886271131425348,-0.6019265055656433,,,
2,5,inter_node,4,8,1,2,0.4361981451511383,0.4420093655779996,0.4361918866634369,,,
2,5,inter_node,4,12,1,3,0.4473085403442383,0.4866620620188228,0.44734814763069153,,,
2,5,inter_node,8,12,2,3,0.5968169569969177,0.08002409661781712,0.5968829989433289,,,
2,5,inter_node,1,5,0,1,0.6704407930374146,0.8291487611236,0.6704818606376648,,,
2,5,inter_node,1,9,0,2,0.8544123768806458,0.667536663900483,0.8544183373451233,,,
2,5,inter_node,1,13,0,3,0.5133102536201477,0.4290380115241208,0.5133337378501892,,,
2,5,inter_node,5,9,1,2,0.6670358777046204,0.9431982271464165,0.6670490503311157,,,
2,5,inter_node,5,13,1,3,0.3881166875362396,0.9024504369175632,0.3881000578403473,,,
2,5,inter_node,9,13,2,3,0.5885781049728394,0.4177137133296884,0.58858323097229,,,
2,5,inter_node,2,6,0,1,0.573563277721405,0.3990260171410287,0.5735607743263245,,,
2,5,inter_node,2,10,0,2,-0.5306107997894287,0.7730370703921531,-0.5305966138839722,,,
2,5,inter_node,2,14,0,3,0.693658173084259,0.12589842406276483,0.6936690807342529,,,
2,5,inter_node,6,10,1,2,-0.6417486667633057,0.8636011842322319,-0.6417461633682251,,,
2,5,inter_node,6,14,1,3,0.42715343832969666,0.47468769448569625,0.4271535277366638,,,
2,5,inter_node,10,14,2,3,-0.5260120630264282,0.740347190926305,-0.5260159373283386,,,
2,5,inter_node,3,7,0,1,0.5352147221565247,0.39706020540241765,0.5351985096931458,,,
2,5,inter_node,3,11,0,2,0.6754895448684692,0.24033516595065565,0.6755210757255554,,,
2,5,inter_node,3,15,0,3,0.6603175401687622,0.297371636537037,0.6604032516479492,,,
2,5,inter_node,7,11,1,2,0.5426138043403625,0.20630814067876396,0.5426255464553833,,,
2,5,inter_node,7,15,1,3,0.46132412552833557,0.5763573988552056,0.4613690674304962,,,
2,5,inter_node,11,15,2,3,0.7804895639419556,0.4662379408715458,0.7804986834526062,,,
2,5,cluster_edge,0,15,0,3,0.5211709141731262,0.3655248315898359,0.5211670398712158,,,
2,5,cluster_edge,1,14,0,3,-0.6968724727630615,0.6898874877886122,-0.6968749761581421,,,
2,5,cluster_edge,2,13,0,3,-0.39070117473602295,0.5252401366237697,-0.3907410800457001,,,
2,5,cluster_edge,3,12,0,3,-0.5761445164680481,0.6551804817395681,-0.5762521624565125,,,
2,5,global_diversity,-1,-1,-1,-1,0.009959234856069088,0.5241047739982605,0.009959770366549492,120,4,
3,5,intra_node,0,1,0,0,0.49380919337272644,0.12579623329307393,0.49374210834503174,,,
3,5,intra_node,0,2,0,0,-0.7182813882827759,0.8414554769538851,-0.7183650135993958,,,
3,5,intra_node,0,3,0,0,0.47810858488082886,0.10858391085464716,0.4783587157726288,,,
3,5,intra_node,1,2,0,0,-0.30427873134613037,0.8186412263546488,-0.30428120493888855,,,
3,5,intra_node,1,3,0,0,0.5032458305358887,0.019308965418078926,0.5033795833587646,,,
3,5,intra_node,2,3,0,0,-0.3565440773963928,0.822143076643232,-0.3565714359283447,,,
3,5,intra_node,4,5,1,1,0.721820056438446,0.048149322211557474,0.7219885587692261,,,
3,5,intra_node,4,6,1,1,0.7571865320205688,0.0016809783954965323,0.7572451829910278,,,
3,5,intra_node,4,7,1,1,-0.7002468705177307,0.7529292863468025,-0.7002462148666382,,,
3,5,intra_node,5,6,1,1,0.6921223402023315,0.046546587624241374,0.6921383738517761,,,
3,5,intra_node,5,7,1,1,-0.5485777854919434,0.7404312258018781,-0.5486485362052917,,,
3,5,intra_node,6,7,1,1,-0.6043357849121094,0.7525132664946079,-0.604349672794342,,,
3,5,intra_node,8,9,2,2,-0.35599619150161743,0.9915463854706527,-0.35601404309272766,,,
3,5,intra_node,8,10,2,2,-0.3931208848953247,0.9726086223060313,-0.3931584060192108,,,
3,5,intra_node,8,11,2,2,0.45462289452552795,0.6222096509966644,0.4546167254447937,,,
3,5,intra_node,9,10,2,2,0.52204829454422,0.691376803905385,0.522034764289856,,,
3,5,intra_node,9,11,2,2,0.021000854671001434,0.9776235296861098,0.020963415503501892,,,
3,5,intra_node,10,11,2,2,-0.4498498737812042,0.9274958246915757,-0.4499509930610657,,,
3,5,intra_node,12,13,3,3,0.5138410329818726,0.5381122464619063,0.5139031410217285,,,
3,5,intra_node,12,14,3,3,-0.10103081166744232,0.8859033662418069,-0.10099490731954575,,,
3,5,intra_node,12,15,3,3,0.4722433090209961,0.6789575413771746,0.4724472463130951,,,
3,5,intra_node,13,14,3,3,-0.42255520820617676,0.7529775732649229,-0.42256444692611694,,,
3,5,intra_node,13,15,3,3,0.6887018084526062,0.30493403177803097,0.6887263059616089,,,
3,5,intra_node,14,15,3,3,-0.32500365376472473,0.6446057812800431,-0.32506486773490906,,,
3,5,inter_node,0,4,0,1,0.7343580722808838,0.2463667079321877,0.7343288064002991,,,
3,5,inter_node,0,8,0,2,-0.4005891680717468,0.9740991350337319,-0.4006979167461395,,,
3,5,inter_node,0,12,0,3,-0.6133114099502563,0.9099085736517045,-0.613235592842102,,,
3,5,inter_node,4,8,1,2,-0.4442068636417389,0.9804802458680676,-0.4442616403102875,,,
3,5,inter_node,4,12,1,3,-0.6078459024429321,0.9321041017740492,-0.6077975034713745,,,
3,5,inter_node,8,12,2,3,0.3258286416530609,0.7125046631392568,0.3258918225765228,,,
3,5,inter_node,1,5,0,1,0.3214728832244873,0.30784409990423606,0.32159215211868286,,,
3,5,inter_node,1,9,0,2,0.1336195319890976,0.7146743294685931,0.1335851103067398,,,
3,5,inter_node,1,13,0,3,-0.44755062460899353,0.776882136889278,-0.4475873112678528,,,
3,5,inter_node,5,9,1,2,0.592594563961029,0.5877725372391822,0.5926697254180908,,,
3,5,inter_node,5,13,1,3,-0.574230968952179,0.8455676546311548,-0.5742420554161072,,,
3,5,inter_node,9,13,2,3,-0.32858920097351074,0.9363387461003986,-0.3286004066467285,,,
3,5,inter_node,2,6,0,1,-0.3420783281326294,0.8803143802163274,-0.3420812487602234,,,
3,5,inter_node,2,10,0,2,-0.5903887748718262,0.8323317419042943,-0.5903984904289246,,,
3,5,inter_node,2,14,0,3,-0.09981156885623932,0.7992106783788063,-0.09980800002813339,,,
3,5,inter_node,6,10,1,2,0.6430116295814514,0.28617604105270994,0.6430472135543823,,,
3,5,inter_node,6,14,1,3,0.15618062019348145,0.4039243779633366,0.1561880260705948,,,
3,5,inter_node,10,14,2,3,0.2952163815498352,0.1649543076198727,0.2951991558074951,,,
3,5,inter_node,3,7,0,1,-0.28827646374702454,0.6322262518049796,-0.2883320152759552,,,
3,5,inter_node,3,11,0,2,-0.6480586528778076,0.9230899772125302,-0.6480298042297363,,,
3,5,inter_node,3,15,0,3,-0.5085383653640747,0.6851957972169275,-0.5084876418113708,,,
3,5,inter_node,7,11,1,2,0.2107079029083252,0.7908768008458109,0.21075481176376343,,,
3,5,inter_node,7,15,1,3,0.5905351638793945,0.1440275323399634,0.5906237959861755,,,
3,5,inter_node,11,15,2,3,0.4564357399940491,0.7556893392542553,0.4563845992088318,,,
3,5,cluster_edge,0,15,0,3,-0.5870651006698608,0.7193784687085928,-0.5873733162879944,,,
3,5,cluster_edge,1,14,0,3,0.41026729345321655,0.09677082336330489,0.410254567861557,,,
3,5,cluster_edge,2,13,0,3,0.5367156863212585,0.1871615695989695,0.5367189049720764,,,
3,5,cluster_edge,3,12,0,3,-0.25927048921585083,0.8989344847537238,-0.2594200670719147,,,
3,5,global_diversity,-1,-1,-1,-1,-0.03157508373260498,0.640319287776947,-0.03157828003168106,120,4,
4,5,intra_node,0,1,0,0,0.15120455622673035,0.22563419130127582,0.1512506753206253,,,
4,5,intra_node,0,2,0,0,0.3879154324531555,0.28409322629827627,0.387868732213974,,,
4,5,intra_node,0,3,0,0,-0.5901656150817871,0.8182146982597189,-0.5901893973350525,,,
4,5,intra_node,1,2,0,0,-0.29227349162101746,0.07549278950634122,-0.29222702980041504,,,
4,5,intra_node,1,3,0,0,0.12302038818597794,0.7652462186498646,0.1230306625366211,,,
4,5,intra_node,2,3,0,0,-0.5311218500137329,0.7460768518778951,-0.53118497133255,,,
4,5,intra_node,4,5,1,1,0.6731601357460022,0.72926622968333,0.6731545329093933,,,
4,5,intra_node,4,6,1,1,-0.6637284755706787,0.6232328667020901,-0.6637216806411743,,,
4,5,intra_node,4,7,1,1,-0.21841903030872345,0.8594816711409661,-0.21854595839977264,,,
4,5,intra_node,5,6,1,1,-0.8010382056236267,0.8979964134708535,-0.8010414242744446,,,
4,5,intra_node,5,7,1,1,-0.24781504273414612,0.4809722898821472,-0.24793556332588196,,,
4,5,intra_node,6,7,1,1,0.3000639081001282,0.9470573120599688,0.3002992272377014,,,
4,5,intra_node,8,9,2,2,0.3773328959941864,0.18390209052390893,0.37724098563194275,,,
4,5,intra_node,8,10,2,2,-0.10734695196151733,0.5903569278213554,-0.10750124603509903,,,
4,5,intra_node,8,11,2,2,0.4720900356769562,0.3968667889942018,0.47201356291770935,,,
4,5,intra_node,9,10,2,2,-0.3742702007293701,0.4980466590808663,-0.37447798252105713,,,
4,5,intra_node,9,11,2,2,0.6714224219322205,0.2609548388709995,0.6713706254959106,,,
4,5,intra_node,10,11,2,2,-0.2825194299221039,0.32080829789572546,-0.282709538936615,,,
4,5,intra_node,12,13,3,3,0.5653133988380432,0.8779846850264387,0.5653695464134216,,,
4,5,intra_node,12,14,3,3,-0.604933500289917,0.8737113310511739,-0.6051570773124695,,,
4,5,intra_node,12,15,3,3,0.7035277485847473,0.9051608638931167,0.7036008834838867,,,
4,5,intra_node,13,14,3,3,-0.5410664677619934,0.9845908482806172,-0.5410916805267334,,,
4,5,intra_node,13,15,3,3,0.5531055927276611,0.22272760491227425,0.5531055927276611,,,
4,5,intra_node,14,15,3,3,-0.5100147724151611,0.9880228917368051,-0.5100365877151489,,,
4,5,inter_node,0,4,0,1,-0.05753123760223389,0.705594016596554,-0.057502586394548416,,,
4,5,inter_node,0,8,0,2,-0.25266599655151367,0.7032645545390535,-0.25260958075523376,,,
4,5,inter_node,0,12,0,3,-0.17416870594024658,0.8432046534229566,-0.17428842186927795,,,
4,5,inter_node,4,8,1,2,0.36052271723747253,0.007850299292293847,0.36049866676330566,,,
4,5,inter_node,4,12,1,3,0.6862002611160278,0.46741793504184553,0.686342179775238,,,
4,5,inter_node,8,12,2,3,0.09226682782173157,0.47159886364947495,0.09245018661022186,,,
4,5,inter_node,1,5,0,1,0.5641240477561951,0.897069781497013,0.5641152858734131,,,
4,5,inter_node,1,9,0,2,0.4255092442035675,0.5304509218820722,0.42547646164894104,,,
4,5,inter_node,1,13,0,3,0.4289258122444153,0.9752940620775394,0.4289340376853943,,,
4,5,inter_node,5,9,1,2,0.6506050825119019,0.7807892224694434,0.6506129503250122,,,
4,5,inter_node,5,13,1,3,0.5295978784561157,0.7599739096857777,0.5296025276184082,,,
4,5,inter_node,9,13,2,3,0.5625340938568115,0.9473836941145998,0.5625812411308289,,,
4,5,inter_node,2,6,0,1,0.645918607711792,0.08381568975613161,0.6458830237388611,,,
4,5,inter_node,2,10,0,2,0.4677848219871521,0.011691206228773085,0.4680122137069702,,,
4,5,inter_node,2,14,0,3,0.6500221490859985,0.42338267355520964,0.6499837636947632,,,
4,5,inter_node,6,10,1,2,0.3646656274795532,0.07297768064183982,0.3648121654987335,,,
4,5,inter_node,6,14,1,3,0.7502374649047852,0.3706317386167557,0.7502167224884033,,,
4,5,inter_node,10,14,2,3,0.38939887285232544,0.41656157460209203,0.3895556926727295,,,
4,5,inter_node,3,7,0,1,-0.23756328225135803,0.772426943224168,-0.23758064210414886,,,
4,5,inter_node,3,11,0,2,0.511703372001648,0.6305100909601193,0.5117605328559875,,,
4,5,inter_node,3,15,0,3,0.22171276807785034,0.9181983632747625,0.221713125705719,,,
4,5,inter_node,7,11,1,2,-0.3132193684577942,0.9159140519519703,-0.3135363757610321,,,
4,5,inter_node,7,15,1,3,-0.19633784890174866,0.6405477964563475,-0.1963745653629303,,,
4,5,inter_node,11,15,2,3,0.4760074317455292,0.9697751206870786,0.4760432243347168,,,
4,5,cluster_edge,0,15,0,3,-0.10945194959640503,0.9851296647850538,-0.10945402085781097,,,
4,5,cluster_edge,1,14,0,3,-0.6488317251205444,0.3762976427875622,-0.6488164663314819,,,
4,5,cluster_edge,2,13,0,3,-0.42545101046562195,0.9732766411748499,-0.42548882961273193,,,
4,5,cluster_edge,3,12,0,3,0.33628273010253906,0.1374696134616046,0.3362981677055359,,,
4,5,global_diversity,-1,-1,-1,-1,0.031679846346378326,0.65593421459198,0.03168278560042381,120,4,
5,5,intra_node,0,1,0,0,-0.6357431411743164,0.916523003561799,-0.6358436942100525,,,
5,5,intra_node,0,2,0,0,-0.790330708026886,0.9171033045882323,-0.7903335094451904,,,
5,5,intra_node,0,3,0,0,0.5113855004310608,0.522523155286163,0.5115606188774109,,,
5,5,intra_node,1,2,0,0,0.7434065937995911,0.0069516280076382395,0.7435896992683411,,,
5,5,intra_node,1,3,0,0,-0.6431870460510254,0.8251705870925936,-0.643101155757904,,,
5,5,intra_node,2,3,0,0,-0.5926519632339478,0.8263859361359197,-0.5929453372955322,,,
5,5,intra_node,4,5,1,1,0.66115403175354,0.17978127849260944,0.6611984968185425,,,
5,5,intra_node,4,6,1,1,-0.44636452198028564,0.980607475394476,-0.44634178280830383,,,
5,5,intra_node,4,7,1,1,-0.758596658706665,0.8704715654762561,-0.7586287260055542,,,
5,5,intra_node,5,6,1,1,-0.2026768922805786,0.9763568861609443,-0.20267660915851593,,,
5,5,intra_node,5,7,1,1,-0.4894954264163971,0.8420806168802174,-0.48949554562568665,,,
5,5,intra_node,6,7,1,1,0.5765746831893921,0.8502836487075035,0.5765718817710876,,,
5,5,intra_node,8,9,2,2,-0.31538301706314087,0.20644166514086476,-0.3153407573699951,,,
5,5,intra_node,8,10,2,2,-0.6472200751304626,0.5485086275723853,-0.6472544074058533,,,
5,5,intra_node,8,11,2,2,0.463305801153183,0.8920820113782569,0.46333184838294983,,,
5,5,intra_node,9,10,2,2,0.5301942825317383,0.43105458969470833,0.5300976634025574,,,
5,5,intra_node,9,11,2,2,-0.6724370121955872,0.9143607806479824,-0.6725204586982727,,,
5,5,intra_node,10,11,2,2,-0.6681790351867676,0.9512759592075415,-0.6683949828147888,,,
5,5,intra_node,12,13,3,3,0.28445640206336975,0.47764547067523977,0.28447625041007996,,,
5,5,intra_node,12,14,3,3,-0.2765134572982788,0.7256305293122096,-0.2764841616153717,,,
5,5,intra_node,12,15,3,3,-0.2826263904571533,0.20856973808864637,-0.2826293110847473,,,
5,5,intra_node,13,14,3,3,-0.812867283821106,0.8566818642777957,-0.8128833770751953,,,
5,5,intra_node,13,15,3,3,-0.3523983061313629,0.5865928180459231,-0.3523995876312256,,,
5,5,intra_node,14,15,3,3,0.2685982286930084,0.6533245139942325,0.268597275018692,,,
5,5,inter_node,0,4,0,1,-0.7356818914413452,0.9202673831964906,-0.7357767820358276,,,
5,5,inter_node,0,8,0,2,0.7429407835006714,0.8365790653642277,0.7429726719856262,,,
5,5,inter_node,0,12,0,3,0.39526134729385376,0.7493588005030704,0.39530113339424133,,,
5,5,inter_node,4,8,1,2,-0.6829007863998413,0.5121027977155124,-0.6828924417495728,,,
5,5,inter_node,4,12,1,3,-0.5165858268737793,0.6818854323888353,-0.516538143157959,,,
5,5,inter_node,8,12,2,3,0.24911470711231232,0.34798853913969446,0.24907775223255157,,,
5,5,inter_node,1,5,0,1,0.41431477665901184,0.1412624088012559,0.41434603929519653,,,
5,5,inter_node,1,9,0,2,0.6015361547470093,0.3563048053767246,0.6014716625213623,,,
5,5,inter_node,1,13,0,3,-0.6681380867958069,0.8260278546725702,-0.668216347694397,,,
5,5,inter_node,5,9,1,2,0.2137383222579956,0.2504168896056861,0.21374665200710297,,,
