global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,17,intra_node,1,3,0,0,0.9241635799407959,0.3336992724743461,0.9241413474082947,,,
18,17,intra_node,2,3,0,0,0.86503666639328,0.016926518752941513,0.8649596571922302,,,
18,17,intra_node,4,5,1,1,-0.7829971313476562,0.10449087305328485,-0.7829583287239075,,,
18,17,intra_node,4,6,1,1,-0.9031178951263428,0.2582217479681774,-0.9030888080596924,,,
18,17,intra_node,4,7,1,1,0.9172643423080444,0.3386712192500451,0.9172559976577759,,,
18,17,intra_node,5,6,1,1,0.817700982093811,0.17166868576654926,0.8177606463432312,,,
18,17,intra_node,5,7,1,1,-0.8206902146339417,0.26150525901976046,-0.8205192685127258,,,
18,17,intra_node,6,7,1,1,-0.916815459728241,0.1084548799611025,-0.9168432950973511,,,
18,17,intra_node,8,9,2,2,-0.5970151424407959,0.9420134918200961,-0.5969473123550415,,,
18,17,intra_node,8,10,2,2,0.5983960032463074,0.7814383878655062,0.598268449306488,,,
18,17,intra_node,8,11,2,2,-0.5959883332252502,0.8627886812244411,-0.5958637595176697,,,
18,17,intra_node,9,10,2,2,-0.7738649249076843,0.7346903346218847,-0.7736544609069824,,,
18,17,intra_node,9,11,2,2,0.7675616145133972,0.5773926765126832,0.7674968242645264,,,
18,17,intra_node,10,11,2,2,-0.7387235760688782,0.37220760116316887,-0.7385808229446411,,,
18,17,intra_node,12,13,3,3,-0.9261267781257629,0.5385862577683153,-0.9260910153388977,,,
18,17,intra_node,12,14,3,3,0.9292012453079224,0.41038383952323676,0.9291868805885315,,,
18,17,intra_node,12,15,3,3,0.9241659641265869,0.013713858345995658,0.9241400957107544,,,
18,17,intra_node,13,14,3,3,-0.939086377620697,0.21743369133813104,-0.9390487670898438,,,
18,17,intra_node,13,15,3,3,-0.9253513216972351,0.5321705104181097,-0.9253383278846741,,,
18,17,intra_node,14,15,3,3,0.9452087879180908,0.4021854960995645,0.945244312286377,,,
18,17,inter_node,0,4,0,1,-0.8120251893997192,0.3864416926037098,-0.8119930624961853,,,
18,17,inter_node,0,8,0,2,-0.6167908310890198,0.8348803979585285,-0.6167049407958984,,,
18,17,inter_node,0,12,0,3,-0.8216097950935364,0.38248401152417993,-0.8215466737747192,,,
18,17,inter_node,4,8,1,2,0.5604099035263062,0.8986894964534857,0.5602784156799316,,,
18,17,inter_node,4,12,1,3,0.9078908562660217,0.6211179353206288,0.9078521728515625,,,
18,17,inter_node,8,12,2,3,0.5919197201728821,0.7326067581682753,0.5917917490005493,,,
18,17,inter_node,1,5,0,1,-0.7448306083679199,0.5460399790691103,-0.7447639107704163,,,
18,17,inter_node,1,9,0,2,-0.6951195597648621,0.767319436339342,-0.6950266361236572,,,
18,17,inter_node,1,13,0,3,-0.9184347987174988,0.5049214601151546,-0.9184105396270752,,,
18,17,inter_node,5,9,1,2,0.8439698815345764,0.4874426096299766,0.8437312841415405,,,
18,17,inter_node,5,13,1,3,0.8207288384437561,0.08305453709126599,0.8206136226654053,,,
18,17,inter_node,9,13,2,3,0.7790802717208862,0.5300128264198662,0.7789329886436462,,,
18,17,inter_node,2,6,0,1,-0.9313704371452332,0.16332410077234316,-0.9313601851463318,,,
18,17,inter_node,2,10,0,2,0.9518336057662964,0.25312274623393155,0.9518175721168518,,,
18,17,inter_node,2,14,0,3,0.9578701257705688,0.03417890596990117,0.9578675031661987,,,
18,17,inter_node,6,10,1,2,-0.915999710559845,0.37510580209259187,-0.916020929813385,,,
18,17,inter_node,6,14,1,3,-0.9433601498603821,0.1337154423326535,-0.9434163570404053,,,
18,17,inter_node,10,14,2,3,0.9397618174552917,0.27865019366146004,0.9397103786468506,,,
18,17,inter_node,3,7,0,1,0.8905017375946045,0.0774287577353797,0.8904255628585815,,,
18,17,inter_node,3,11,0,2,-0.6886628866195679,0.17367136847058173,-0.6884965896606445,,,
18,17,inter_node,3,15,0,3,0.889116108417511,0.37037236689985936,0.8890836834907532,,,
18,17,inter_node,7,11,1,2,-0.7447298765182495,0.10431997695804704,-0.7445908188819885,,,
18,17,inter_node,7,15,1,3,0.9257159233093262,0.4191236523666707,0.9257276654243469,,,
18,17,inter_node,11,15,2,3,-0.7331829071044922,0.4797206595672541,-0.7330782413482666,,,
18,17,cluster_edge,0,15,0,3,-0.810072660446167,0.37389773373450813,-0.8100656270980835,,,
18,17,cluster_edge,1,14,0,3,0.9139874577522278,0.3673653792591794,0.9139899015426636,,,
18,17,cluster_edge,2,13,0,3,-0.9445096850395203,0.2441809516170977,-0.9444799423217773,,,
18,17,cluster_edge,3,12,0,3,0.9072530269622803,0.37900699107091923,0.9072058200836182,,,
18,17,global_diversity,-1,-1,-1,-1,0.02495565265417099,0.39162251353263855,0.02497355453670025,120,4,
19,17,intra_node,0,1,0,0,0.7866241335868835,0.2705796186896699,0.7865302562713623,,,
19,17,intra_node,0,2,0,0,0.8407728672027588,0.5046033683977967,0.840701699256897,,,
19,17,intra_node,0,3,0,0,0.7676181197166443,0.6104103124315793,0.7675146460533142,,,
19,17,intra_node,1,2,0,0,0.7356446981430054,0.32083522164232214,0.7354518175125122,,,
19,17,intra_node,1,3,0,0,0.6879785060882568,0.4658914152240137,0.6876941919326782,,,
19,17,intra_node,2,3,0,0,0.9005112051963806,0.2135802653554255,0.9004461169242859,,,
19,17,intra_node,4,5,1,1,-0.8023757338523865,0.27919229293990133,-0.8023303747177124,,,
19,17,intra_node,4,6,1,1,0.8911373615264893,0.11154641162811027,0.8911382555961609,,,
19,17,intra_node,4,7,1,1,-0.8752274513244629,0.3506810220895527,-0.8752167224884033,,,
19,17,intra_node,5,6,1,1,-0.8003253936767578,0.35959580613634146,-0.800165057182312,,,
19,17,intra_node,5,7,1,1,0.7568331956863403,0.09917864147322565,0.7566412091255188,,,
19,17,intra_node,6,7,1,1,-0.904860258102417,0.4231102240774953,-0.9047863483428955,,,
19,17,intra_node,8,9,2,2,0.9106615781784058,0.4725680681307795,0.9106267690658569,,,
19,17,intra_node,8,10,2,2,-0.9400665760040283,0.03317698902861489,-0.9400488138198853,,,
19,17,intra_node,8,11,2,2,-0.9333503842353821,0.29257760138394123,-0.9333245158195496,,,
19,17,intra_node,9,10,2,2,-0.9001067280769348,0.45446899185891343,-0.900068998336792,,,
19,17,intra_node,9,11,2,2,-0.8982644081115723,0.2544313936043818,-0.8982226252555847,,,
19,17,intra_node,10,11,2,2,0.919655978679657,0.2683020670915783,0.919612467288971,,,
19,17,intra_node,12,13,3,3,-0.9025781750679016,0.06284085494742593,-0.902509331703186,,,
19,17,intra_node,12,14,3,3,-0.9464155435562134,0.13877172870160664,-0.9463768005371094,,,
19,17,intra_node,12,15,3,3,-0.7460117936134338,0.7769563873501497,-0.7459593415260315,,,
19,17,intra_node,13,14,3,3,0.8837624788284302,0.08102239001244664,0.8836411833763123,,,
19,17,intra_node,13,15,3,3,0.6889926195144653,0.7620002815665448,0.6889535784721375,,,
19,17,intra_node,14,15,3,3,0.7729861736297607,0.7410168475849169,0.7729750871658325,,,
19,17,inter_node,0,4,0,1,0.829116940498352,0.5991523194074297,0.82906174659729,,,
19,17,inter_node,0,8,0,2,0.8014147281646729,0.758278179234244,0.8013349771499634,,,
19,17,inter_node,0,12,0,3,0.7908490896224976,0.6452916316915015,0.7907528877258301,,,
19,17,inter_node,4,8,1,2,0.9159250855445862,0.39697338298572565,0.9158996939659119,,,
19,17,inter_node,4,12,1,3,0.8945709466934204,0.11510435139817786,0.8945679664611816,,,
19,17,inter_node,8,12,2,3,0.9596643447875977,0.3185336395685915,0.9596697688102722,,,
19,17,inter_node,1,5,0,1,-0.8185950517654419,0.6038853520801702,-0.8184421062469482,,,
19,17,inter_node,1,9,0,2,0.6959570050239563,0.371693513338395,0.6958114504814148,,,
19,17,inter_node,1,13,0,3,-0.6784963607788086,0.544270766619065,-0.6781749725341797,,,
19,17,inter_node,5,9,1,2,-0.7623686194419861,0.3695518726465572,-0.7622623443603516,,,
19,17,inter_node,5,13,1,3,0.7291933298110962,0.13081141409086341,0.7289407253265381,,,
19,17,inter_node,9,13,2,3,-0.9074775576591492,0.2746704943277422,-0.9075108170509338,,,
19,17,inter_node,2,6,0,1,0.9342342615127563,0.08926593766958996,0.9341910481452942,,,
19,17,inter_node,2,10,0,2,-0.9386102557182312,0.4953203081011708,-0.9385718107223511,,,
19,17,inter_node,2,14,0,3,-0.9399351477622986,0.3833529431449542,-0.9399036765098572,,,
19,17,inter_node,6,10,1,2,-0.9247013330459595,0.44585394049340626,-0.9246537685394287,,,
19,17,inter_node,6,14,1,3,-0.9252177476882935,0.32291205263899625,-0.9251565337181091,,,
19,17,inter_node,10,14,2,3,0.9569708108901978,0.18157447394180382,0.9569568634033203,,,
19,17,inter_node,3,7,0,1,-0.9130766987800598,0.3319176185472556,-0.9130068421363831,,,
19,17,inter_node,3,11,0,2,-0.8823392987251282,0.12293940782454651,-0.8822841644287109,,,
19,17,inter_node,3,15,0,3,-0.7251142263412476,0.7969262574724422,-0.7250704169273376,,,
19,17,inter_node,7,11,1,2,0.9115203619003296,0.23827112127380085,0.9114754796028137,,,
19,17,inter_node,7,15,1,3,0.7380551695823669,0.6960348780849838,0.7380006313323975,,,
19,17,inter_node,11,15,2,3,0.7186554670333862,0.7684609885118022,0.7185769081115723,,,
19,17,cluster_edge,0,15,0,3,-0.9220018982887268,0.9208845640953388,-0.9219891428947449,,,
19,17,cluster_edge,1,14,0,3,-0.7207617163658142,0.5811950383061285,-0.7205027341842651,,,
19,17,cluster_edge,2,13,0,3,-0.8879991769790649,0.3289857661892354,-0.8879373669624329,,,
19,17,cluster_edge,3,12,0,3,0.9285944700241089,0.08953347681667333,0.9285398125648499,,,
19,17,global_diversity,-1,-1,-1,-1,-0.04515489190816879,0.3792487382888794,-0.04515237361192703,120,4,
20,17,intra_node,0,1,0,0,-0.7289601564407349,0.7089901822578775,-0.728651225566864,,,
20,17,intra_node,0,2,0,0,0.8386892080307007,0.43476086216905263,0.8386318683624268,,,
20,17,intra_node,0,3,0,0,0.8246266841888428,0.3238702415477415,0.8244843482971191,,,
20,17,intra_node,1,2,0,0,-0.6470653414726257,0.48515628472075434,-0.6468501091003418,,,
20,17,intra_node,1,3,0,0,-0.8350323438644409,0.5695947203858048,-0.8348982930183411,,,
20,17,intra_node,2,3,0,0,0.7407562732696533,0.1640078982400552,0.7406124472618103,,,
20,17,intra_node,4,5,1,1,0.8762204051017761,0.1242029730067123,0.8761929869651794,,,
20,17,intra_node,4,6,1,1,-0.9290587306022644,0.16381880714230868,-0.929010272026062,,,
20,17,intra_node,4,7,1,1,0.810646653175354,0.16346696241987682,0.8104885220527649,,,
20,17,intra_node,5,6,1,1,-0.8938981890678406,0.04523403587198977,-0.8938718438148499,,,
20,17,intra_node,5,7,1,1,0.7643224596977234,0.0448322935600299,0.7642750144004822,,,
20,17,intra_node,6,7,1,1,-0.8749974370002747,0.0004205987171166105,-0.8749228119850159,,,
20,17,intra_node,8,9,2,2,-0.7653065323829651,0.3873341631800649,-0.7651610970497131,,,
20,17,intra_node,8,10,2,2,0.7650716304779053,0.5585798467807391,0.7649273872375488,,,
20,17,intra_node,8,11,2,2,-0.8352415561676025,0.13947848116432168,-0.8351967334747314,,,
20,17,intra_node,9,10,2,2,-0.6833499670028687,0.7295569524387375,-0.6830788254737854,,,
20,17,intra_node,9,11,2,2,0.7803044319152832,0.2880296152862073,0.780023992061615,,,
20,17,intra_node,10,11,2,2,-0.7564542293548584,0.6201484593070837,-0.7562562823295593,,,
20,17,intra_node,12,13,3,3,-0.9444672465324402,0.058130539930626134,-0.9444288611412048,,,
20,17,intra_node,12,14,3,3,0.9481180310249329,0.17578694278642534,0.9480808973312378,,,
20,17,intra_node,12,15,3,3,-0.9149594306945801,0.020821497298406787,-0.9148962497711182,,,
20,17,intra_node,13,14,3,3,-0.9696515202522278,0.12491795078177094,-0.9696218967437744,,,
20,17,intra_node,13,15,3,3,0.9476454257965088,0.03810239147334443,0.947609543800354,,,
20,17,intra_node,14,15,3,3,-0.9439067840576172,0.15826066959238036,-0.9438656568527222,,,
20,17,inter_node,0,4,0,1,0.8170433044433594,0.5093942922120968,0.8168907165527344,,,
20,17,inter_node,0,8,0,2,-0.7411925792694092,0.46942265950952167,-0.7410270571708679,,,
20,17,inter_node,0,12,0,3,-0.7958195209503174,0.48781617509146424,-0.7956491112709045,,,
20,17,inter_node,4,8,1,2,-0.8996556401252747,0.07533610965297603,-0.8995980024337769,,,
20,17,inter_node,4,12,1,3,-0.9148639440536499,0.04212963407129435,-0.9148004055023193,,,
20,17,inter_node,8,12,2,3,0.8936746120452881,0.03466698288498179,0.8936126232147217,,,
20,17,inter_node,1,5,0,1,-0.7984494566917419,0.32271481205672603,-0.798413872718811,,,
20,17,inter_node,1,9,0,2,-0.7248717546463013,0.6639664759430225,-0.7245618104934692,,,
20,17,inter_node,1,13,0,3,-0.8220394253730774,0.3967587007161757,-0.8218515515327454,,,
20,17,inter_node,5,9,1,2,0.74924635887146,0.5038522471199798,0.7491777539253235,,,
20,17,inter_node,5,13,1,3,0.8984569311141968,0.10932453562774679,0.8984766006469727,,,
20,17,inter_node,9,13,2,3,0.8616233468055725,0.4429533845644839,0.8614767789840698,,,
20,17,inter_node,2,6,0,1,-0.7665990591049194,0.2742270686790717,-0.7664734721183777,,,
20,17,inter_node,2,10,0,2,-0.6315212249755859,0.585648771893743,-0.6313120126724243,,,
20,17,inter_node,2,14,0,3,-0.7765198945999146,0.2531504492007357,-0.776400089263916,,,
20,17,inter_node,6,10,1,2,0.7800320982933044,0.42908971907766597,0.7798803448677063,,,
20,17,inter_node,6,14,1,3,0.9722752571105957,0.0282207031600678,0.972265899181366,,,
20,17,inter_node,10,14,2,3,0.7892239093780518,0.44520120864660606,0.7890555262565613,,,
20,17,inter_node,3,7,0,1,0.8330682516098022,0.39300426011505024,0.8329352140426636,,,
20,17,inter_node,3,11,0,2,0.8831633925437927,0.08807963916776625,0.8831059336662292,,,
20,17,inter_node,3,15,0,3,0.9265449643135071,0.25824978931565945,0.9264907836914062,,,
20,17,inter_node,7,11,1,2,0.766266405582428,0.33437637105613555,0.7659496068954468,,,
20,17,inter_node,7,15,1,3,0.8639585375785828,0.18167095722839904,0.8638553023338318,,,
20,17,inter_node,11,15,2,3,0.8980051875114441,0.1866063720658601,0.8979641795158386,,,
20,17,cluster_edge,0,15,0,3,0.8511744141578674,0.49848060921808496,0.8510568141937256,,,
20,17,cluster_edge,1,14,0,3,0.8419283628463745,0.31064601333927344,0.841768741607666,,,
20,17,cluster_edge,2,13,0,3,0.7708127498626709,0.14653768584731416,0.7706910371780396,,,
20,17,cluster_edge,3,12,0,3,-0.9441546201705933,0.2424770267751777,-0.9441133737564087,,,
20,17,global_diversity,-1,-1,-1,-1,0.009855550713837147,0.3023358881473541,0.009867391549050808,120,4,
21,17,intra_node,0,1,0,0,-0.720773458480835,0.02272649228889165,-0.7206206917762756,,,
21,17,intra_node,0,2,0,0,0.7234198451042175,0.05687315078195506,0.7232616543769836,,,
21,17,intra_node,0,3,0,0,-0.6067590117454529,0.5155342582087515,-0.606511652469635,,,
21,17,intra_node,1,2,0,0,-0.9444781541824341,0.07830711584815564,-0.9444417357444763,,,
21,17,intra_node,1,3,0,0,0.7441115975379944,0.5265444651538025,0.7439192533493042,,,
21,17,intra_node,2,3,0,0,-0.6871018409729004,0.4863196374984728,-0.6868298649787903,,,
21,17,intra_node,4,5,1,1,-0.8741997480392456,0.6111366972017299,-0.8741274476051331,,,
21,17,intra_node,4,6,1,1,0.8030531406402588,0.13581211658659437,0.8028820157051086,,,
21,17,intra_node,4,7,1,1,-0.928301990032196,0.391385413760914,-0.9282452464103699,,,
21,17,intra_node,5,6,1,1,-0.8142584562301636,0.5500245834709907,-0.8141517043113708,,,
21,17,intra_node,5,7,1,1,0.9253155589103699,0.36106805260577435,0.925277829170227,,,
21,17,intra_node,6,7,1,1,-0.8279557824134827,0.2957381167679018,-0.82780522108078,,,
21,17,intra_node,8,9,2,2,-0.7605695724487305,0.412626031730676,-0.7604013681411743,,,
21,17,intra_node,8,10,2,2,0.9106322526931763,0.020261680127188306,0.9106362462043762,,,
21,17,intra_node,8,11,2,2,-0.7614603638648987,0.59689180244046,-0.7612718939781189,,,
21,17,intra_node,9,10,2,2,-0.7554455995559692,0.40047872339465496,-0.7553777098655701,,,
21,17,intra_node,9,11,2,2,0.8901672959327698,0.31371116301377194,0.890094518661499,,,
21,17,intra_node,10,11,2,2,-0.7800917029380798,0.588555240330019,-0.7801008820533752,,,
21,17,intra_node,12,13,3,3,-0.9532163739204407,0.2571126237756842,-0.9531710147857666,,,
21,17,intra_node,12,14,3,3,0.952959418296814,0.040641808865743694,0.9529234170913696,,,
21,17,intra_node,12,15,3,3,0.7937235236167908,0.43482385797734535,0.7935277223587036,,,
21,17,intra_node,13,14,3,3,-0.925703763961792,0.2256412848823498,-0.9256423711776733,,,
21,17,intra_node,13,15,3,3,-0.7732651233673096,0.5801377787482088,-0.7730562090873718,,,
21,17,intra_node,14,15,3,3,0.7750115394592285,0.45779363871690854,0.774821937084198,,,
21,17,inter_node,0,4,0,1,0.7137433290481567,0.2585357952501239,0.713578999042511,,,
21,17,inter_node,0,8,0,2,-0.6989689469337463,0.21161692688317538,-0.6988009214401245,,,
21,17,inter_node,0,12,0,3,0.7316049337387085,0.09414407672879983,0.7314512729644775,,,
21,17,inter_node,4,8,1,2,-0.932299017906189,0.4154421716531702,-0.9322513937950134,,,
21,17,inter_node,4,12,1,3,0.9216738939285278,0.1814766722810373,0.921610951423645,,,
21,17,inter_node,8,12,2,3,-0.9321426749229431,0.28583852341037275,-0.9321009516716003,,,
21,17,inter_node,1,5,0,1,0.9334086179733276,0.46335060396818484,0.9333711862564087,,,
21,17,inter_node,1,9,0,2,-0.8089516162872314,0.27189581070103086,-0.8088216185569763,,,
21,17,inter_node,1,13,0,3,0.9401336908340454,0.16083430019224804,0.940099835395813,,,
21,17,inter_node,5,9,1,2,-0.7977185249328613,0.6092633265644738,-0.7975968718528748,,,
21,17,inter_node,5,13,1,3,0.9047967791557312,0.3604965072395613,0.9047532677650452,,,
21,17,inter_node,9,13,2,3,-0.8065028190612793,0.3889999384539747,-0.8063485622406006,,,
21,17,inter_node,2,6,0,1,0.8360522985458374,0.09027127452332437,0.8359129428863525,,,
21,17,inter_node,2,10,0,2,-0.9136320948600769,0.241077715708786,-0.9136512875556946,,,
21,17,inter_node,2,14,0,3,0.9560905694961548,0.0011695625849640723,0.9560561180114746,,,
21,17,inter_node,6,10,1,2,-0.7945600748062134,0.3095865975759066,-0.7945513129234314,,,
21,17,inter_node,6,14,1,3,0.8331201076507568,0.09133525920310893,0.8329746127128601,,,
21,17,inter_node,10,14,2,3,-0.8886556029319763,0.24018906927256045,-0.8886653184890747,,,
21,17,inter_node,3,7,0,1,0.6855225563049316,0.6023369501879627,0.6852439045906067,,,
21,17,inter_node,3,11,0,2,-0.8193870782852173,0.052501058907906524,-0.8191893100738525,,,
21,17,inter_node,3,15,0,3,-0.7991029620170593,0.0537189937153273,-0.7989122867584229,,,
21,17,inter_node,7,11,1,2,-0.810050368309021,0.5803023807565545,-0.8098808526992798,,,
21,17,inter_node,7,15,1,3,-0.7661324143409729,0.5797621983628751,-0.7659351229667664,,,
21,17,inter_node,11,15,2,3,0.9038949012756348,0.0012854207583778096,0.903805673122406,,,
21,17,cluster_edge,0,15,0,3,0.6995150446891785,0.4880318440572132,0.6993380188941956,,,
21,17,cluster_edge,1,14,0,3,-0.9438831210136414,0.07722787609759155,-0.9438464045524597,,,
21,17,cluster_edge,2,13,0,3,-0.9457319378852844,0.22654694586289226,-0.9456894397735596,,,
21,17,cluster_edge,3,12,0,3,-0.7260475754737854,0.4651845515987133,-0.7257697582244873,,,
21,17,global_diversity,-1,-1,-1,-1,-0.04025084152817726,0.31728431582450867,-0.0402485691010952,120,4,
22,17,intra_node,0,1,0,0,-0.9480879902839661,0.34988319811637614,-0.9480441212654114,,,
22,17,intra_node,0,2,0,0,0.8304120898246765,0.17241950951248933,0.8304727673530579,,,
22,17,intra_node,0,3,0,0,0.9538818597793579,0.15942964661349912,0.9538530111312866,,,
22,17,intra_node,1,2,0,0,-0.7830038070678711,0.21443677158139218,-0.783064067363739,,,
22,17,intra_node,1,3,0,0,-0.9347041249275208,0.22657657474543952,-0.9346655607223511,,,
22,17,intra_node,2,3,0,0,0.8163054585456848,0.015453629605965115,0.816326916217804,,,
22,17,intra_node,4,5,1,1,-0.9404544234275818,0.3494806825221455,-0.9404104948043823,,,
22,17,intra_node,4,6,1,1,-0.9452269673347473,0.013087007172858297,-0.9451772570610046,,,
22,17,intra_node,4,7,1,1,-0.7755248546600342,0.12699194638497915,-0.7752931118011475,,,
22,17,intra_node,5,6,1,1,0.9584911465644836,0.3408544398484849,0.9584601521492004,,,
22,17,intra_node,5,7,1,1,0.7603435516357422,0.4320913968096864,0.7601389288902283,,,
22,17,intra_node,6,7,1,1,0.7628526091575623,0.138417009044602,0.7626250982284546,,,
22,17,intra_node,8,9,2,2,-0.8883618712425232,0.3965574941337373,-0.8882881999015808,,,
22,17,intra_node,8,10,2,2,-0.9069408774375916,0.0322835692360923,-0.9069199562072754,,,
22,17,intra_node,8,11,2,2,-0.9616857171058655,0.19847976123071373,-0.9616777300834656,,,
22,17,intra_node,9,10,2,2,0.8441208004951477,0.37642630973010355,0.8440292477607727,,,
22,17,intra_node,9,11,2,2,0.8915687203407288,0.24712755002564482,0.8914923667907715,,,
22,17,intra_node,10,11,2,2,0.9088724851608276,0.1717405912633182,0.9088210463523865,,,
22,17,intra_node,12,13,3,3,-0.85026615858078,0.22259851237630632,-0.8502306938171387,,,
22,17,intra_node,12,14,3,3,0.8098357915878296,0.5353953712743832,0.809776782989502,,,
22,17,intra_node,12,15,3,3,0.6942461729049683,0.0314758120071527,0.6941339373588562,,,
22,17,intra_node,13,14,3,3,-0.9014205932617188,0.40236205342777565,-0.901343584060669,,,
22,17,intra_node,13,15,3,3,-0.7475384473800659,0.19733394657415113,-0.7474141120910645,,,
22,17,intra_node,14,15,3,3,0.7298051118850708,0.5202963080473444,0.7296700477600098,,,
22,17,inter_node,0,4,0,1,-0.9398783445358276,0.14438931870793922,-0.9398279786109924,,,
22,17,inter_node,0,8,0,2,-0.9675623774528503,0.23544117082481505,-0.967545211315155,,,
22,17,inter_node,0,12,0,3,0.9540776610374451,0.1499600710821169,0.9541053771972656,,,
22,17,inter_node,4,8,1,2,0.9408749938011169,0.10641738597673667,0.9408136606216431,,,
22,17,inter_node,4,12,1,3,-0.9188529849052429,0.0065108494973032185,-0.9188889861106873,,,
22,17,inter_node,8,12,2,3,-0.9577239155769348,0.10056127581149892,-0.9578186869621277,,,
22,17,inter_node,1,5,0,1,-0.9607387185096741,0.14385957291331805,-0.9607107639312744,,,
22,17,inter_node,1,9,0,2,-0.8840571045875549,0.48688302709466946,-0.8839717507362366,,,
22,17,inter_node,1,13,0,3,0.8378628492355347,0.4054376133167376,0.8377266526222229,,,
22,17,inter_node,5,9,1,2,0.8908581137657166,0.5606998156714049,0.8907797336578369,,,
22,17,inter_node,5,13,1,3,-0.8401740193367004,0.49097110433531477,-0.8400512337684631,,,
22,17,inter_node,9,13,2,3,-0.8014393448829651,0.13698379783536455,-0.8012939691543579,,,
22,17,inter_node,2,6,0,1,0.816466748714447,0.019934323296198816,0.8165348172187805,,,
22,17,inter_node,2,10,0,2,0.8349762558937073,0.045331596591518704,0.8349860906600952,,,
22,17,inter_node,2,14,0,3,0.8173466920852661,0.5476709817467202,0.8173921704292297,,,
22,17,inter_node,6,10,1,2,0.8931933045387268,0.06436226518572932,0.8931381106376648,,,
22,17,inter_node,6,14,1,3,0.813508927822113,0.5384707076217872,0.8133558630943298,,,
22,17,inter_node,10,14,2,3,0.8942896723747253,0.5681757783288157,0.8942304849624634,,,
22,17,inter_node,3,7,0,1,0.7954768538475037,0.14233809350265703,0.7953274846076965,,,
22,17,inter_node,3,11,0,2,0.9583553671836853,0.11879357789175772,0.9583273530006409,,,
22,17,inter_node,3,15,0,3,0.7188478708267212,0.04226532040571043,0.7187097072601318,,,
22,17,inter_node,7,11,1,2,0.7829654216766357,0.026718502067393266,0.7827907800674438,,,
22,17,inter_node,7,15,1,3,0.7858427166938782,0.10448903566835324,0.7857572436332703,,,
22,17,inter_node,11,15,2,3,0.7062987089157104,0.07990548856230807,0.7061511278152466,,,
22,17,cluster_edge,0,15,0,3,0.6958140730857849,0.12233484774449352,0.695658266544342,,,
22,17,cluster_edge,1,14,0,3,-0.8011314868927002,0.6446669561135342,-0.8009651303291321,,,
22,17,cluster_edge,2,13,0,3,-0.8329852223396301,0.24313872496278,-0.8330400586128235,,,
22,17,cluster_edge,3,12,0,3,0.9465800523757935,0.011140153784819484,0.9465806484222412,,,
22,17,global_diversity,-1,-1,-1,-1,0.15917113423347473,0.2287384420633316,0.15915557742118835,120,4,
23,17,intra_node,0,1,0,0,-0.9422529339790344,0.4308738704544897,-0.9422307014465332,,,
23,17,intra_node,0,2,0,0,-0.9279272556304932,0.3915355307802971,-0.9278860092163086,,,
23,17,intra_node,0,3,0,0,0.8373856544494629,0.04814641694250772,0.8372925519943237,,,
23,17,intra_node,1,2,0,0,0.9430312514305115,0.06465182712252734,0.9430094957351685,,,
23,17,intra_node,1,3,0,0,-0.8601526021957397,0.4020864766644106,-0.8600682020187378,,,
23,17,intra_node,2,3,0,0,-0.8355557918548584,0.3607583350527227,-0.8354615569114685,,,
23,17,intra_node,4,5,1,1,0.8564943075180054,0.2955596879192592,0.8563701510429382,,,
23,17,intra_node,4,6,1,1,0.9334025382995605,0.20010653152604846,0.933349072933197,,,
23,17,intra_node,4,7,1,1,-0.9522596597671509,0.1396718359674882,-0.952221155166626,,,
23,17,intra_node,5,6,1,1,0.8645806312561035,0.11933233631138114,0.8644391298294067,,,
23,17,intra_node,5,7,1,1,-0.8684283494949341,0.3939501596370866,-0.8682981729507446,,,
23,17,intra_node,6,7,1,1,-0.9581559896469116,0.3118291208462074,-0.9581157565116882,,,
23,17,intra_node,8,9,2,2,-0.7966496348381042,0.31906643779678473,-0.7965660095214844,,,
23,17,intra_node,8,10,2,2,-0.8181836009025574,0.16653982652877797,-0.8181172609329224,,,
23,17,intra_node,8,11,2,2,-0.8078644871711731,0.20648738424225999,-0.8077991604804993,,,
23,17,intra_node,9,10,2,2,0.9656524658203125,0.1830040788065001,0.9656174778938293,,,
23,17,intra_node,9,11,2,2,0.9282087087631226,0.14187430838389495,0.9281339049339294,,,
23,17,intra_node,10,11,2,2,0.921575665473938,0.04792977395321377,0.9214928150177002,,,
23,17,intra_node,12,13,3,3,-0.8634356260299683,0.19745845446982663,-0.8633147478103638,,,
23,17,intra_node,12,14,3,3,0.8858398199081421,0.3392558808571686,0.8857385516166687,,,
23,17,intra_node,12,15,3,3,0.9477761387825012,0.11862565469333089,0.9477226138114929,,,
23,17,intra_node,13,14,3,3,-0.9338505268096924,0.46972539342313907,-0.9337953329086304,,,
23,17,intra_node,13,15,3,3,-0.8616045713424683,0.29266047072694107,-0.8614823222160339,,,
23,17,intra_node,14,15,3,3,0.8603492379188538,0.2503252191746865,0.8602234125137329,,,
23,17,inter_node,0,4,0,1,0.9311071634292603,0.30137803184740014,0.9310693740844727,,,
23,17,inter_node,0,8,0,2,-0.7927204370498657,0.27881116344136,-0.7926229238510132,,,
23,17,inter_node,0,12,0,3,-0.8335072994232178,0.21134797650979414,-0.8334177136421204,,,
23,17,inter_node,4,8,1,2,-0.816025972366333,0.03129120593952126,-0.8159425854682922,,,
23,17,inter_node,4,12,1,3,-0.8876726031303406,0.114156881179579,-0.887580931186676,,,
