global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,20,intra_node,12,15,3,3,0.8118119239807129,0.9044599334017455,0.8117783069610596,,,
4,20,intra_node,13,14,3,3,-0.7916926145553589,0.9784400722154576,-0.7915684580802917,,,
4,20,intra_node,13,15,3,3,0.8330578804016113,0.3948432272913218,0.8330658078193665,,,
4,20,intra_node,14,15,3,3,-0.8356666564941406,0.9869528636820741,-0.8356720209121704,,,
4,20,inter_node,0,4,0,1,-0.6898879408836365,0.8333025104825563,-0.6896193623542786,,,
4,20,inter_node,0,8,0,2,-0.6431025266647339,0.6839468714895142,-0.6430390477180481,,,
4,20,inter_node,0,12,0,3,-0.7064594030380249,0.9027302914156752,-0.7063782215118408,,,
4,20,inter_node,4,8,1,2,0.6527777910232544,0.4725649756954928,0.6528028249740601,,,
4,20,inter_node,4,12,1,3,0.8097258806228638,0.41648966120664765,0.8098028898239136,,,
4,20,inter_node,8,12,2,3,0.5350743532180786,0.692236210276597,0.5349812507629395,,,
4,20,inter_node,1,5,0,1,0.7893877029418945,0.8822462439392944,0.7893009781837463,,,
4,20,inter_node,1,9,0,2,0.6742995977401733,0.13641395768324818,0.6741231083869934,,,
4,20,inter_node,1,13,0,3,0.7368478178977966,0.9668750234328518,0.7367166876792908,,,
4,20,inter_node,5,9,1,2,0.8499336242675781,0.8636456006806151,0.8499164581298828,,,
4,20,inter_node,5,13,1,3,0.7363798022270203,0.7186928241161902,0.7362602353096008,,,
4,20,inter_node,9,13,2,3,0.6525655388832092,0.9616425290081305,0.65230393409729,,,
4,20,inter_node,2,6,0,1,0.8867617845535278,0.019427396152428226,0.8869516849517822,,,
4,20,inter_node,2,10,0,2,0.8734574913978577,0.279269983288882,0.873482882976532,,,
4,20,inter_node,2,14,0,3,0.8999813199043274,0.18697005625058027,0.8999201059341431,,,
4,20,inter_node,6,10,1,2,0.859174907207489,0.29327189084247507,0.8591923713684082,,,
4,20,inter_node,6,14,1,3,0.860629677772522,0.20276511105158668,0.8607452511787415,,,
4,20,inter_node,10,14,2,3,0.893816351890564,0.1135258642660141,0.8938183188438416,,,
4,20,inter_node,3,7,0,1,-0.6009879112243652,0.3178837534362615,-0.6005886197090149,,,
4,20,inter_node,3,11,0,2,0.9332494735717773,0.4704939664681531,0.9332004189491272,,,
4,20,inter_node,3,15,0,3,0.617568850517273,0.9533282006660304,0.617511510848999,,,
4,20,inter_node,7,11,1,2,-0.649770200252533,0.6388153318744035,-0.6494645476341248,,,
4,20,inter_node,7,15,1,3,-0.46737051010131836,0.9315779391429457,-0.46725142002105713,,,
4,20,inter_node,11,15,2,3,0.748711109161377,0.9752870006568755,0.7486996054649353,,,
4,20,cluster_edge,0,15,0,3,-0.60205078125,0.9907068455638608,-0.6019754409790039,,,
4,20,cluster_edge,1,14,0,3,-0.855891227722168,0.34913379513377163,-0.8558222651481628,,,
4,20,cluster_edge,2,13,0,3,-0.7054632902145386,0.9734820003244711,-0.705263614654541,,,
4,20,cluster_edge,3,12,0,3,0.7987844347953796,0.5114950094160581,0.7987640500068665,,,
4,20,global_diversity,-1,-1,-1,-1,0.000210515660000965,0.6417238116264343,0.00021601915068458766,120,4,
5,20,intra_node,0,1,0,0,-0.7758375406265259,0.9151434510037231,-0.7757620811462402,,,
5,20,intra_node,0,2,0,0,-0.8861227035522461,0.9255931393328076,-0.886059045791626,,,
5,20,intra_node,0,3,0,0,0.7972047328948975,0.6359345143482613,0.7970848679542542,,,
5,20,intra_node,1,2,0,0,0.7719926834106445,0.12314533707401949,0.7719206809997559,,,
5,20,intra_node,1,3,0,0,-0.8885703086853027,0.7669195451352127,-0.8885648846626282,,,
5,20,intra_node,2,3,0,0,-0.8426231145858765,0.7956223163149027,-0.8425108790397644,,,
5,20,intra_node,4,5,1,1,0.8150392174720764,0.3070805067218775,0.8150155544281006,,,
5,20,intra_node,4,6,1,1,-0.8965198993682861,0.9741346585854703,-0.8965091705322266,,,
5,20,intra_node,4,7,1,1,-0.928594172000885,0.8143605565556887,-0.9286423921585083,,,
5,20,intra_node,5,6,1,1,-0.8114928007125854,0.962671938565094,-0.8113740682601929,,,
5,20,intra_node,5,7,1,1,-0.8579102158546448,0.7320908918782578,-0.8577950596809387,,,
5,20,intra_node,6,7,1,1,0.9148093461990356,0.8606689347122026,0.914763331413269,,,
5,20,intra_node,8,9,2,2,-0.8589770793914795,0.5147292159395982,-0.8589627146720886,,,
5,20,intra_node,8,10,2,2,-0.8376355767250061,0.47893358693035326,-0.8377571105957031,,,
5,20,intra_node,8,11,2,2,0.820360541343689,0.8546997860715491,0.8204033374786377,,,
5,20,intra_node,9,10,2,2,0.8669878840446472,0.06869686495118693,0.8669617176055908,,,
5,20,intra_node,9,11,2,2,-0.9091697931289673,0.9294900512627965,-0.9091406464576721,,,
5,20,intra_node,10,11,2,2,-0.8961751461029053,0.9242889387100497,-0.8961483240127563,,,
5,20,intra_node,12,13,3,3,0.8387054204940796,0.47563917773153946,0.8387128114700317,,,
5,20,intra_node,12,14,3,3,-0.7952216863632202,0.5954765526914743,-0.79515540599823,,,
5,20,intra_node,12,15,3,3,-0.7942598462104797,0.5625139485205745,-0.794184148311615,,,
5,20,intra_node,13,14,3,3,-0.8430453538894653,0.7878837525424291,-0.843059241771698,,,
5,20,intra_node,13,15,3,3,-0.7480881810188293,0.7705994543152664,-0.7479637265205383,,,
5,20,intra_node,14,15,3,3,0.6989465951919556,0.07534549743799084,0.6988347172737122,,,
