global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,4,intra_node,4,7,1,1,-0.521872878074646,0.5780503229494666,-0.5218791365623474,,,
2,4,intra_node,5,6,1,1,-0.573498010635376,0.9721191749592125,-0.5734965801239014,,,
2,4,intra_node,5,7,1,1,0.5779578685760498,0.8748534151150089,0.5779657363891602,,,
2,4,intra_node,6,7,1,1,-0.4273530840873718,0.7772146553866434,-0.42737188935279846,,,
2,4,intra_node,8,9,2,2,-0.7048770785331726,0.49656404748098654,-0.7049208879470825,,,
2,4,intra_node,8,10,2,2,-0.7855401039123535,0.8623228810836828,-0.7855402231216431,,,
2,4,intra_node,8,11,2,2,-0.5986734628677368,0.7243549431670113,-0.5986767411231995,,,
2,4,intra_node,9,10,2,2,0.5899677276611328,0.7265250560127259,0.5900081992149353,,,
2,4,intra_node,9,11,2,2,0.6456355452537537,0.452472443706574,0.6456429362297058,,,
2,4,intra_node,10,11,2,2,0.5163564682006836,0.5005275244252438,0.516360342502594,,,
2,4,intra_node,12,13,3,3,-0.2123912125825882,0.729608157891463,-0.21239955723285675,,,
2,4,intra_node,12,14,3,3,0.5492977499961853,0.5115690442587639,0.549298107624054,,,
2,4,intra_node,12,15,3,3,-0.6398360133171082,0.5083461107167968,-0.6398422718048096,,,
2,4,intra_node,13,14,3,3,-0.4333895742893219,0.4464072374401535,-0.433393657207489,,,
2,4,intra_node,13,15,3,3,0.47799089550971985,0.4500361982232068,0.47798821330070496,,,
2,4,intra_node,14,15,3,3,-0.6604814529418945,0.006555289426604433,-0.660483717918396,,,
2,4,inter_node,0,4,0,1,-0.4920901954174042,0.3743240440273421,-0.49208834767341614,,,
2,4,inter_node,0,8,0,2,-0.711723804473877,0.6678949770407882,-0.7117268443107605,,,
2,4,inter_node,0,12,0,3,-0.6088870763778687,0.6892389983658881,-0.6088972687721252,,,
2,4,inter_node,4,8,1,2,0.427530437707901,0.46920603262925314,0.42753106355667114,,,
2,4,inter_node,4,12,1,3,0.4173157215118408,0.503319571948371,0.4173205494880676,,,
2,4,inter_node,8,12,2,3,0.6211896538734436,0.06426889040977042,0.621191143989563,,,
2,4,inter_node,1,5,0,1,0.6786531805992126,0.8311323652027132,0.6786686778068542,,,
2,4,inter_node,1,9,0,2,0.8557030558586121,0.6703030025030424,0.8556878566741943,,,
2,4,inter_node,1,13,0,3,0.5321036577224731,0.4255969951824495,0.5321009159088135,,,
2,4,inter_node,5,9,1,2,0.6825695633888245,0.9443248478329218,0.6825914978981018,,,
2,4,inter_node,5,13,1,3,0.41337740421295166,0.9030019231560057,0.41337406635284424,,,
2,4,inter_node,9,13,2,3,0.5999078154563904,0.42601797913351735,0.5999124050140381,,,
2,4,inter_node,2,6,0,1,0.5625036954879761,0.3994304236491524,0.5624942183494568,,,
2,4,inter_node,2,10,0,2,-0.5173147320747375,0.7719666210640388,-0.5173641443252563,,,
2,4,inter_node,2,14,0,3,0.6619646549224854,0.13545268614014738,0.6620294451713562,,,
2,4,inter_node,6,10,1,2,-0.6435451507568359,0.8630500902185775,-0.6435548663139343,,,
2,4,inter_node,6,14,1,3,0.4043710231781006,0.48077918597992503,0.4043789505958557,,,
2,4,inter_node,10,14,2,3,-0.5235598087310791,0.736239561120276,-0.5235598087310791,,,
2,4,inter_node,3,7,0,1,0.5273138880729675,0.3862981436900546,0.5273146033287048,,,
2,4,inter_node,3,11,0,2,0.6868712902069092,0.24469735003519802,0.6868765354156494,,,
2,4,inter_node,3,15,0,3,0.6573754549026489,0.30542237393364086,0.657377302646637,,,
2,4,inter_node,7,11,1,2,0.505513072013855,0.18747556845121005,0.5055252909660339,,,
2,4,inter_node,7,15,1,3,0.4437831938266754,0.5737364215317202,0.44378986954689026,,,
2,4,inter_node,11,15,2,3,0.7789256572723389,0.47538367842581764,0.7789250612258911,,,
2,4,cluster_edge,0,15,0,3,0.5161699056625366,0.367927299248706,0.5161675214767456,,,
2,4,cluster_edge,1,14,0,3,-0.6658068895339966,0.6820146537403754,-0.6658458113670349,,,
2,4,cluster_edge,2,13,0,3,-0.4156058132648468,0.5213928641566296,-0.4156017303466797,,,
2,4,cluster_edge,3,12,0,3,-0.5533524751663208,0.6585082087353802,-0.5533530116081238,,,
2,4,global_diversity,-1,-1,-1,-1,0.008706414140760899,0.5227991342544556,0.008707365021109581,120,4,
3,4,intra_node,0,1,0,0,0.49362802505493164,0.1407073253426082,0.4936160445213318,,,
3,4,intra_node,0,2,0,0,-0.6920040845870972,0.8424495914588987,-0.6921430230140686,,,
3,4,intra_node,0,3,0,0,0.47256994247436523,0.1427564794797593,0.47260481119155884,,,
3,4,intra_node,1,2,0,0,-0.28766873478889465,0.8166510512801496,-0.2879467308521271,,,
3,4,intra_node,1,3,0,0,0.5092021822929382,0.0023846987151009127,0.5093482732772827,,,
3,4,intra_node,2,3,0,0,-0.3380075693130493,0.8162127741187386,-0.3379792869091034,,,
3,4,intra_node,4,5,1,1,0.7063004374504089,0.06676810137689329,0.706287682056427,,,
3,4,intra_node,4,6,1,1,0.7660714387893677,0.0031924089368465455,0.76602703332901,,,
3,4,intra_node,4,7,1,1,-0.6907015442848206,0.7602064532201481,-0.6906970739364624,,,
3,4,intra_node,5,6,1,1,0.7226661443710327,0.06974735923020797,0.7226620316505432,,,
3,4,intra_node,5,7,1,1,-0.5768485069274902,0.7430504174432486,-0.5768323540687561,,,
3,4,intra_node,6,7,1,1,-0.5957556962966919,0.7609719722818863,-0.5957471132278442,,,
3,4,intra_node,8,9,2,2,-0.3588823080062866,0.9918519459779174,-0.3590729236602783,,,
3,4,intra_node,8,10,2,2,-0.3798096776008606,0.9743400994493167,-0.37995287775993347,,,
3,4,intra_node,8,11,2,2,0.4455983638763428,0.6144147220982266,0.445572167634964,,,
3,4,intra_node,9,10,2,2,0.5367907285690308,0.6824596414164348,0.5366736054420471,,,
3,4,intra_node,9,11,2,2,-0.02273412048816681,0.9788683477065784,-0.02286796271800995,,,
3,4,intra_node,10,11,2,2,-0.45252829790115356,0.9334520739735812,-0.45268717408180237,,,
3,4,intra_node,12,13,3,3,0.5086246132850647,0.533322809255014,0.5087004899978638,,,
3,4,intra_node,12,14,3,3,-0.08221589773893356,0.8864959669974751,-0.0821441262960434,,,
3,4,intra_node,12,15,3,3,0.46851733326911926,0.6859984861079581,0.4685133993625641,,,
3,4,intra_node,13,14,3,3,-0.40909111499786377,0.7567825570790565,-0.40909984707832336,,,
3,4,intra_node,13,15,3,3,0.6904856562614441,0.32715478682216803,0.6904947757720947,,,
3,4,intra_node,14,15,3,3,-0.32040175795555115,0.6385239306790438,-0.3203868269920349,,,
3,4,inter_node,0,4,0,1,0.7308790683746338,0.26823503604205673,0.7308840751647949,,,
3,4,inter_node,0,8,0,2,-0.375571072101593,0.9747642633258343,-0.3756185472011566,,,
3,4,inter_node,0,12,0,3,-0.6007182598114014,0.9086742422393922,-0.600721538066864,,,
3,4,inter_node,4,8,1,2,-0.4161597490310669,0.9815333720621771,-0.41629207134246826,,,
3,4,inter_node,4,12,1,3,-0.6160455942153931,0.933171010163877,-0.6159676313400269,,,
3,4,inter_node,8,12,2,3,0.3095627427101135,0.723673394089802,0.3097178637981415,,,
3,4,inter_node,1,5,0,1,0.3279373049736023,0.3262121943884206,0.32787683606147766,,,
3,4,inter_node,1,9,0,2,0.17575114965438843,0.7225536458756947,0.1755087822675705,,,
3,4,inter_node,1,13,0,3,-0.4427737295627594,0.7722619487961808,-0.4428407847881317,,,
3,4,inter_node,5,9,1,2,0.6149924397468567,0.5882288877690884,0.6149840354919434,,,
3,4,inter_node,5,13,1,3,-0.5759768486022949,0.8465528782251212,-0.5759947896003723,,,
3,4,inter_node,9,13,2,3,-0.3575648069381714,0.9368149079981261,-0.3576357066631317,,,
3,4,inter_node,2,6,0,1,-0.32124847173690796,0.8850781833805735,-0.32151615619659424,,,
3,4,inter_node,2,10,0,2,-0.5579774975776672,0.8398014741125901,-0.5582758188247681,,,
3,4,inter_node,2,14,0,3,-0.07246462255716324,0.8041887939491713,-0.07254141569137573,,,
3,4,inter_node,6,10,1,2,0.6509565114974976,0.2826287509025185,0.6508812308311462,,,
3,4,inter_node,6,14,1,3,0.17503361403942108,0.4130988775504756,0.1749776005744934,,,
3,4,inter_node,10,14,2,3,0.3033270835876465,0.18187253365966422,0.30328795313835144,,,
3,4,inter_node,3,7,0,1,-0.34765899181365967,0.6177375243931241,-0.3476950526237488,,,
3,4,inter_node,3,11,0,2,-0.6138081550598145,0.9236531132555938,-0.6137972474098206,,,
3,4,inter_node,3,15,0,3,-0.4910278022289276,0.6607207251166414,-0.4910576343536377,,,
3,4,inter_node,7,11,1,2,0.2504200339317322,0.800276271890934,0.2504708468914032,,,
3,4,inter_node,7,15,1,3,0.6207693815231323,0.11244420644552565,0.620760977268219,,,
3,4,inter_node,11,15,2,3,0.42834654450416565,0.7749733261170946,0.42839157581329346,,,
3,4,cluster_edge,0,15,0,3,-0.5785271525382996,0.7091550399594352,-0.5785180926322937,,,
3,4,cluster_edge,1,14,0,3,0.34303975105285645,0.06364424989927975,0.3430052399635315,,,
3,4,cluster_edge,2,13,0,3,0.5053135752677917,0.19491298116115763,0.5053507685661316,,,
3,4,cluster_edge,3,12,0,3,-0.252193808555603,0.8934657940544312,-0.25230422616004944,,,
3,4,global_diversity,-1,-1,-1,-1,-0.03069128841161728,0.6440971493721008,-0.0307184886187315,120,4,
4,4,intra_node,0,1,0,0,0.1229821965098381,0.1979136215932525,0.1229851096868515,,,
4,4,intra_node,0,2,0,0,0.3461528420448303,0.23672639098256298,0.34621310234069824,,,
4,4,intra_node,0,3,0,0,-0.5875722169876099,0.8097353718551702,-0.5875821113586426,,,
4,4,intra_node,1,2,0,0,-0.32522493600845337,0.04838976254204392,-0.3250240981578827,,,
4,4,intra_node,1,3,0,0,0.14107511937618256,0.7627878576833973,0.14124852418899536,,,
4,4,intra_node,2,3,0,0,-0.5325623154640198,0.7507255250318983,-0.532768726348877,,,
4,4,intra_node,4,5,1,1,0.6713693737983704,0.7145744941651334,0.6713783740997314,,,
4,4,intra_node,4,6,1,1,-0.707291841506958,0.6252504080980309,-0.7072452902793884,,,
4,4,intra_node,4,7,1,1,-0.24850258231163025,0.8697985446482391,-0.24862723052501678,,,
4,4,intra_node,5,6,1,1,-0.7914771437644958,0.8930369081699706,-0.7914822101593018,,,
4,4,intra_node,5,7,1,1,-0.2612759470939636,0.5438338456441622,-0.2613149583339691,,,
4,4,intra_node,6,7,1,1,0.3124716877937317,0.9512070577418852,0.3125697076320648,,,
4,4,intra_node,8,9,2,2,0.382470041513443,0.19500506391192746,0.38246768712997437,,,
4,4,intra_node,8,10,2,2,-0.1200406551361084,0.6002095347061978,-0.12014306336641312,,,
4,4,intra_node,8,11,2,2,0.467094361782074,0.4059525822265288,0.4671535789966583,,,
4,4,intra_node,9,10,2,2,-0.3806171417236328,0.5033627574893687,-0.3807514011859894,,,
4,4,intra_node,9,11,2,2,0.68942791223526,0.26204825503588275,0.6895845532417297,,,
4,4,intra_node,10,11,2,2,-0.23699593544006348,0.32700580234446064,-0.23766186833381653,,,
4,4,intra_node,12,13,3,3,0.5671985745429993,0.8780189427671857,0.5671956539154053,,,
4,4,intra_node,12,14,3,3,-0.5975380539894104,0.8731668312223126,-0.5975262522697449,,,
4,4,intra_node,12,15,3,3,0.7164035439491272,0.9048565400754934,0.7164067029953003,,,
4,4,intra_node,13,14,3,3,-0.5624591112136841,0.9845287559803098,-0.5624605417251587,,,
4,4,intra_node,13,15,3,3,0.5518014430999756,0.2200144671404611,0.5518149733543396,,,
4,4,intra_node,14,15,3,3,-0.4989253282546997,0.9879326534893019,-0.4988813102245331,,,
4,4,inter_node,0,4,0,1,-0.06669686734676361,0.6878135652091697,-0.06671939045190811,,,
4,4,inter_node,0,8,0,2,-0.2531791925430298,0.6889229437406922,-0.25318363308906555,,,
4,4,inter_node,0,12,0,3,-0.16442567110061646,0.8325525307521255,-0.16443219780921936,,,
4,4,inter_node,4,8,1,2,0.3171275854110718,0.003553576990831875,0.31711846590042114,,,
4,4,inter_node,4,12,1,3,0.7036938071250916,0.46362989999848403,0.703710675239563,,,
4,4,inter_node,8,12,2,3,0.0750221535563469,0.4617170701644629,0.07500893622636795,,,
4,4,inter_node,1,5,0,1,0.57124263048172,0.88890726302826,0.5712565779685974,,,
4,4,inter_node,1,9,0,2,0.40957364439964294,0.5182145376357322,0.4096178710460663,,,
4,4,inter_node,1,13,0,3,0.4695960581302643,0.9745346388123588,0.46963757276535034,,,
4,4,inter_node,5,9,1,2,0.6220794916152954,0.7694145098804472,0.6220806241035461,,,
4,4,inter_node,5,13,1,3,0.5469651818275452,0.7707738428109919,0.5469620823860168,,,
4,4,inter_node,9,13,2,3,0.5840659737586975,0.947143774196351,0.5840647220611572,,,
4,4,inter_node,2,6,0,1,0.6392589211463928,0.08376392561554943,0.6391984820365906,,,
4,4,inter_node,2,10,0,2,0.4004354476928711,0.019054908886645332,0.4009556770324707,,,
4,4,inter_node,2,14,0,3,0.6620375514030457,0.4218580256190286,0.6620151996612549,,,
4,4,inter_node,6,10,1,2,0.3134528398513794,0.06596599270960268,0.31382015347480774,,,
4,4,inter_node,6,14,1,3,0.7626010775566101,0.36900326177466747,0.7625836730003357,,,
4,4,inter_node,10,14,2,3,0.36174148321151733,0.41062758800822285,0.36203065514564514,,,
4,4,inter_node,3,7,0,1,-0.2000877857208252,0.7863652926601628,-0.20005014538764954,,,
4,4,inter_node,3,11,0,2,0.5129112005233765,0.6366616927580496,0.5132501125335693,,,
4,4,inter_node,3,15,0,3,0.2532534599304199,0.9162664561711488,0.2533702850341797,,,
4,4,inter_node,7,11,1,2,-0.3214965760707855,0.9223783270670141,-0.32173675298690796,,,
4,4,inter_node,7,15,1,3,-0.21875232458114624,0.6080527135712415,-0.21884500980377197,,,
4,4,inter_node,11,15,2,3,0.47461217641830444,0.9695763959258555,0.47449755668640137,,,
4,4,cluster_edge,0,15,0,3,-0.10095006227493286,0.9840684684201548,-0.10096916556358337,,,
4,4,cluster_edge,1,14,0,3,-0.6410013437271118,0.3924592741610613,-0.6409841775894165,,,
4,4,cluster_edge,2,13,0,3,-0.4119729995727539,0.9732397149744132,-0.41199052333831787,,,
4,4,cluster_edge,3,12,0,3,0.3454241454601288,0.11992328326832737,0.345473974943161,,,
4,4,global_diversity,-1,-1,-1,-1,0.030459830537438393,0.653472363948822,0.03045482560992241,120,4,
5,4,intra_node,0,1,0,0,-0.6524320840835571,0.9152628974750227,-0.6525626182556152,,,
5,4,intra_node,0,2,0,0,-0.8093894720077515,0.916504650047181,-0.8094127774238586,,,
5,4,intra_node,0,3,0,0,0.4936310946941376,0.50741355769027,0.4937507212162018,,,
5,4,intra_node,1,2,0,0,0.7494631409645081,0.014654177864911922,0.7497851848602295,,,
5,4,intra_node,1,3,0,0,-0.6366995573043823,0.8279751628411728,-0.6365414261817932,,,
5,4,intra_node,2,3,0,0,-0.5717734694480896,0.8304960454020808,-0.572094202041626,,,
5,4,intra_node,4,5,1,1,0.6575512886047363,0.23258397001009784,0.6575043797492981,,,
5,4,intra_node,4,6,1,1,-0.46104174852371216,0.9810522895803323,-0.46105071902275085,,,
5,4,intra_node,4,7,1,1,-0.7572116851806641,0.8748669410291942,-0.7572600841522217,,,
5,4,intra_node,5,6,1,1,-0.2761286795139313,0.9753097281276273,-0.2761160135269165,,,
5,4,intra_node,5,7,1,1,-0.5032405853271484,0.836942344073198,-0.5032477378845215,,,
5,4,intra_node,6,7,1,1,0.5555428266525269,0.8485794994903126,0.5555403232574463,,,
5,4,intra_node,8,9,2,2,-0.3352764844894409,0.20443938050905694,-0.33521726727485657,,,
5,4,intra_node,8,10,2,2,-0.656861424446106,0.560830733974155,-0.6567702889442444,,,
5,4,intra_node,8,11,2,2,0.49752911925315857,0.8940002495908429,0.49749577045440674,,,
5,4,intra_node,9,10,2,2,0.5438965559005737,0.44797510677834057,0.5438851118087769,,,
5,4,intra_node,9,11,2,2,-0.6632239818572998,0.9156707728986057,-0.6632083654403687,,,
5,4,intra_node,10,11,2,2,-0.6950265765190125,0.9534481674138877,-0.6950623989105225,,,
5,4,intra_node,12,13,3,3,0.26570403575897217,0.4495454198390017,0.2657361328601837,,,
5,4,intra_node,12,14,3,3,-0.2929816246032715,0.7430451096841258,-0.29300805926322937,,,
5,4,intra_node,12,15,3,3,-0.23456928133964539,0.21806166837278734,-0.23456750810146332,,,
5,4,intra_node,13,14,3,3,-0.8285990953445435,0.8585580037308601,-0.828577995300293,,,
5,4,intra_node,13,15,3,3,-0.3388732969760895,0.5695784639523512,-0.33895790576934814,,,
5,4,intra_node,14,15,3,3,0.28007063269615173,0.6713872694012182,0.28013619780540466,,,
5,4,inter_node,0,4,0,1,-0.7289211750030518,0.9200787796214009,-0.7289950847625732,,,
5,4,inter_node,0,8,0,2,0.7524609565734863,0.8315419702946864,0.7525408267974854,,,
5,4,inter_node,0,12,0,3,0.3901802897453308,0.7337887770239316,0.3901804983615875,,,
5,4,inter_node,4,8,1,2,-0.6841716766357422,0.525571915340536,-0.6841067671775818,,,
5,4,inter_node,4,12,1,3,-0.5440188646316528,0.6997826782615256,-0.5440874099731445,,,
5,4,inter_node,8,12,2,3,0.2718830704689026,0.36720162350008223,0.27192550897598267,,,
5,4,inter_node,1,5,0,1,0.4563291668891907,0.18634111810962165,0.45623496174812317,,,
5,4,inter_node,1,9,0,2,0.5841587781906128,0.36772120685721016,0.5841482281684875,,,
5,4,inter_node,1,13,0,3,-0.683059573173523,0.8247860264004008,-0.683000922203064,,,
5,4,inter_node,5,9,1,2,0.26415660977363586,0.22291907921681764,0.26410311460494995,,,
