global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,20,inter_node,1,9,0,2,0.0683775395154953,0.650122611100675,0.06818712502717972,,,
0,20,inter_node,1,13,0,3,0.23508059978485107,0.6650578701509229,0.23508289456367493,,,
0,20,inter_node,5,9,1,2,-0.6908493041992188,0.3234005339620464,-0.6908518671989441,,,
0,20,inter_node,5,13,1,3,-0.05477086082100868,0.29323058101199645,-0.054709888994693756,,,
0,20,inter_node,9,13,2,3,-0.15329019725322723,0.04268712275815377,-0.15332216024398804,,,
0,20,inter_node,2,6,0,1,-0.657562792301178,0.19287951320392116,-0.6576026082038879,,,
0,20,inter_node,2,10,0,2,-0.19757413864135742,0.5809210505408249,-0.1977551132440567,,,
0,20,inter_node,2,14,0,3,0.5962277054786682,0.7703298564053109,0.5959647297859192,,,
0,20,inter_node,6,10,1,2,0.6431037783622742,0.6617527943065212,0.6431628465652466,,,
0,20,inter_node,6,14,1,3,-0.2563720643520355,0.8146285218993292,-0.25627008080482483,,,
0,20,inter_node,10,14,2,3,0.1874343901872635,0.45196449525541604,0.187382310628891,,,
0,20,inter_node,3,7,0,1,-0.7699081897735596,0.6771554763934196,-0.769770622253418,,,
0,20,inter_node,3,11,0,2,0.09162840247154236,0.055696314234984876,0.09160652756690979,,,
0,20,inter_node,3,15,0,3,0.0015098587609827518,0.5509433170165406,0.0013270066119730473,,,
0,20,inter_node,7,11,1,2,-0.3281378746032715,0.6951367264292556,-0.32817575335502625,,,
0,20,inter_node,7,15,1,3,-0.3111054599285126,0.28106064147257737,-0.31105443835258484,,,
0,20,inter_node,11,15,2,3,0.6811228394508362,0.5759541191413073,0.6811240315437317,,,
0,20,cluster_edge,0,15,0,3,0.7737923860549927,0.407900619947131,0.7738108038902283,,,
0,20,cluster_edge,1,14,0,3,0.5190545320510864,0.14891951925681846,0.5186523199081421,,,
0,20,cluster_edge,2,13,0,3,0.34799569845199585,0.1943171224096576,0.34800899028778076,,,
0,20,cluster_edge,3,12,0,3,-0.7320139408111572,0.1540436376075948,-0.7317580580711365,,,
0,20,global_diversity,-1,-1,-1,-1,0.03416167199611664,0.4452751874923706,0.03414182364940643,120,4,
1,20,intra_node,0,1,0,0,-0.06584952771663666,0.24496424741843356,-0.06573596596717834,,,
1,20,intra_node,0,2,0,0,-0.04120710864663124,0.11316728348132243,-0.04105515778064728,,,
1,20,intra_node,0,3,0,0,0.6715016961097717,0.12295449727073428,0.6715003252029419,,,
1,20,intra_node,1,2,0,0,0.7760400772094727,0.3304095924693653,0.7758708596229553,,,
1,20,intra_node,1,3,0,0,-0.26310184597969055,0.33779928879853055,-0.26312685012817383,,,
1,20,intra_node,2,3,0,0,-0.25442343950271606,0.011036144254840095,-0.2544821798801422,,,
1,20,intra_node,4,5,1,1,0.7045544981956482,0.9700067574163375,0.7043605446815491,,,
1,20,intra_node,4,6,1,1,-0.25288793444633484,0.7989146478708966,-0.252500981092453,,,
1,20,intra_node,4,7,1,1,-0.24017950892448425,0.6782537789371996,-0.23960407078266144,,,
1,20,intra_node,5,6,1,1,-0.3616761863231659,0.8508432251971993,-0.36138245463371277,,,
1,20,intra_node,5,7,1,1,-0.34691643714904785,0.9067798139645957,-0.34648141264915466,,,
1,20,intra_node,6,7,1,1,0.8339728116989136,0.3750187602363343,0.8339136838912964,,,
1,20,intra_node,8,9,2,2,-0.41026532649993896,0.0006728618491081933,-0.41026368737220764,,,
1,20,intra_node,8,10,2,2,-0.5189545750617981,0.5011247271876118,-0.5190788507461548,,,
1,20,intra_node,8,11,2,2,-0.3993222713470459,0.10732543592071879,-0.39936310052871704,,,
1,20,intra_node,9,10,2,2,-0.03324760124087334,0.5007888270346749,-0.03304651007056236,,,
1,20,intra_node,9,11,2,2,0.7058656215667725,0.10672438483853798,0.7058219909667969,,,
1,20,intra_node,10,11,2,2,-0.23973780870437622,0.4411454152645918,-0.23944951593875885,,,
1,20,intra_node,12,13,3,3,-0.17348062992095947,0.8241339483118624,-0.17371191084384918,,,
1,20,intra_node,12,14,3,3,-0.04083474725484848,0.9170738379987728,-0.0403527207672596,,,
1,20,intra_node,12,15,3,3,-0.1279982626438141,0.922255367220848,-0.1277231127023697,,,
1,20,intra_node,13,14,3,3,-0.6415117383003235,0.5284697574931646,-0.6415131092071533,,,
1,20,intra_node,13,15,3,3,-0.5900290608406067,0.5579326877877709,-0.5899945497512817,,,
1,20,intra_node,14,15,3,3,0.3707229197025299,0.062483649273417013,0.37053874135017395,,,
1,20,inter_node,0,4,0,1,-0.3047654628753662,0.313714768344838,-0.3047395348548889,,,
1,20,inter_node,0,8,0,2,0.5364972949028015,0.16403164039085993,0.5364920496940613,,,
1,20,inter_node,0,12,0,3,-0.664146363735199,0.8614245963695409,-0.6644483208656311,,,
1,20,inter_node,4,8,1,2,-0.38877785205841064,0.17905358047757086,-0.3888500928878784,,,
1,20,inter_node,4,12,1,3,-0.18310761451721191,0.9048977470177628,-0.18259812891483307,,,
1,20,inter_node,8,12,2,3,-0.4155397415161133,0.8841553471448707,-0.41571229696273804,,,
1,20,inter_node,1,5,0,1,0.6847901344299316,0.9421169709535374,0.6845937371253967,,,
1,20,inter_node,1,9,0,2,0.7235883474349976,0.3683890135318634,0.7235667109489441,,,
1,20,inter_node,1,13,0,3,-0.5743366479873657,0.04178408858182571,-0.5743407011032104,,,
1,20,inter_node,5,9,1,2,0.6897317171096802,0.9634404429242,0.689689576625824,,,
1,20,inter_node,5,13,1,3,-0.6452412605285645,0.9445355605665993,-0.6452592015266418,,,
1,20,inter_node,9,13,2,3,-0.8043102622032166,0.3408469021002347,-0.8042986989021301,,,
1,20,inter_node,2,6,0,1,-0.6294636130332947,0.7401531304255535,-0.6292883157730103,,,
1,20,inter_node,2,10,0,2,-0.39684349298477173,0.4707707435254354,-0.3965562880039215,,,
1,20,inter_node,2,14,0,3,0.5353688597679138,0.3252176614190096,0.5350620746612549,,,
1,20,inter_node,6,10,1,2,0.8063044548034668,0.5090088720616015,0.8062435984611511,,,
1,20,inter_node,6,14,1,3,-0.1474573314189911,0.8246599216756054,-0.1470957100391388,,,
1,20,inter_node,10,14,2,3,0.036351803690195084,0.6428854446706146,0.03674110025167465,,,
1,20,inter_node,3,7,0,1,-0.37496528029441833,0.5888209986353672,-0.37517595291137695,,,
1,20,inter_node,3,11,0,2,-0.2769109010696411,0.0634619087825327,-0.2769273519515991,,,
1,20,inter_node,3,15,0,3,-0.37910208106040955,0.3603209339490608,-0.3791066110134125,,,
1,20,inter_node,7,11,1,2,-0.3605071008205414,0.5609585929066544,-0.3601135015487671,,,
1,20,inter_node,7,15,1,3,-0.06926989555358887,0.7369774004273137,-0.06891477108001709,,,
1,20,inter_node,11,15,2,3,0.5461585521697998,0.4009161884888812,0.5460335612297058,,,
1,20,cluster_edge,0,15,0,3,-0.23922403156757355,0.43897235192996686,-0.23917648196220398,,,
1,20,cluster_edge,1,14,0,3,0.487750768661499,0.54817221891508,0.48746317625045776,,,
1,20,cluster_edge,2,13,0,3,-0.5796070694923401,0.30121134542669975,-0.5796791315078735,,,
1,20,cluster_edge,3,12,0,3,-0.47025224566459656,0.8784630654570131,-0.47043120861053467,,,
1,20,global_diversity,-1,-1,-1,-1,-0.006329538766294718,0.5031983256340027,-0.006306166294962168,120,4,
2,20,intra_node,0,1,0,0,-0.26398831605911255,0.8674333314288779,-0.2635921537876129,,,
2,20,intra_node,0,2,0,0,0.7242512106895447,0.043630101523935115,0.7240065932273865,,,
2,20,intra_node,0,3,0,0,-0.41555073857307434,0.11707433672481862,-0.41553086042404175,,,
2,20,intra_node,1,2,0,0,-0.5044906735420227,0.8732172286373259,-0.5042271018028259,,,
2,20,intra_node,1,3,0,0,-0.55918288230896,0.8498552323426972,-0.5594367384910583,,,
2,20,intra_node,2,3,0,0,-0.09943068772554398,0.15559647305160254,-0.09926252067089081,,,
2,20,intra_node,4,5,1,1,-0.7950446009635925,0.44188465972201624,-0.7950699925422668,,,
2,20,intra_node,4,6,1,1,-0.30954331159591675,0.5333507021122808,-0.3097184896469116,,,
2,20,intra_node,4,7,1,1,-0.37471240758895874,0.11702141605526836,-0.37475720047950745,,,
2,20,intra_node,5,6,1,1,0.07572821527719498,0.7395558683189133,0.0760575458407402,,,
2,20,intra_node,5,7,1,1,0.58510822057724,0.36791746659971325,0.5850430727005005,,,
2,20,intra_node,6,7,1,1,-0.2778578996658325,0.5879586637522983,-0.2774186432361603,,,
2,20,intra_node,8,9,2,2,-0.4143178164958954,0.5547460260480631,-0.41442131996154785,,,
2,20,intra_node,8,10,2,2,-0.6062757968902588,0.19322868452762762,-0.6062263250350952,,,
2,20,intra_node,8,11,2,2,-0.4340597093105316,0.47638868760367575,-0.43377891182899475,,,
2,20,intra_node,9,10,2,2,0.7629292607307434,0.44810386114033274,0.7629898190498352,,,
2,20,intra_node,9,11,2,2,-0.41833266615867615,0.1496479097935881,-0.418519526720047,,,
2,20,intra_node,10,11,2,2,-0.15427079796791077,0.35097926468822854,-0.15472513437271118,,,
2,20,intra_node,12,13,3,3,-0.04747253656387329,0.96084981737091,-0.047392964363098145,,,
2,20,intra_node,12,14,3,3,-0.16571536660194397,0.572780806643854,-0.16578416526317596,,,
2,20,intra_node,12,15,3,3,0.5830895304679871,0.9128147256718828,0.5831559896469116,,,
2,20,intra_node,13,14,3,3,-0.8181392550468445,0.9083604312775975,-0.8181192874908447,,,
2,20,intra_node,13,15,3,3,-0.29048800468444824,0.5509541842840309,-0.29015231132507324,,,
2,20,intra_node,14,15,3,3,0.04955266788601875,0.795923788809188,0.049278199672698975,,,
2,20,inter_node,0,4,0,1,-0.2486117035150528,0.37294003997024383,-0.24878259003162384,,,
2,20,inter_node,0,8,0,2,0.8150214552879333,0.14457336339827911,0.8149796724319458,,,
2,20,inter_node,0,12,0,3,-0.1730368584394455,0.472405398131416,-0.1729804128408432,,,
2,20,inter_node,4,8,1,2,-0.36480414867401123,0.46359620744413615,-0.3649025857448578,,,
2,20,inter_node,4,12,1,3,-0.45450764894485474,0.6691665500403706,-0.4545030891895294,,,
2,20,inter_node,8,12,2,3,-0.04965287446975708,0.3832380483678727,-0.0495821051299572,,,
2,20,inter_node,1,5,0,1,0.6529145836830139,0.6212075515135644,0.6528620719909668,,,
2,20,inter_node,1,9,0,2,-0.5585830211639404,0.7453115164480685,-0.5586459040641785,,,
2,20,inter_node,1,13,0,3,-0.10734070837497711,0.4402435502158916,-0.10699866712093353,,,
2,20,inter_node,5,9,1,2,-0.818867564201355,0.3276305148911863,-0.818895697593689,,,
2,20,inter_node,5,13,1,3,0.1450267881155014,0.787968483830203,0.14528487622737885,,,
2,20,inter_node,9,13,2,3,-0.317497581243515,0.8574364786460725,-0.3176051676273346,,,
2,20,inter_node,2,6,0,1,0.6667894721031189,0.22186374952167165,0.6665176153182983,,,
2,20,inter_node,2,10,0,2,-0.19628757238388062,0.09802691656075807,-0.19608637690544128,,,
2,20,inter_node,2,14,0,3,-0.3951663374900818,0.22558044542158756,-0.3950086236000061,,,
2,20,inter_node,6,10,1,2,-0.6486314535140991,0.2981420468202119,-0.6486324667930603,,,
2,20,inter_node,6,14,1,3,-0.6179084777832031,0.39739607150325695,-0.6178502440452576,,,
2,20,inter_node,10,14,2,3,0.640738844871521,0.14141611451914424,0.6406976580619812,,,
2,20,inter_node,3,7,0,1,-0.3103766441345215,0.3729024553418734,-0.3106255829334259,,,
2,20,inter_node,3,11,0,2,-0.2607702314853668,0.30673047285727756,-0.26119160652160645,,,
2,20,inter_node,3,15,0,3,-0.40099385380744934,0.8128375788036035,-0.4012884497642517,,,
2,20,inter_node,7,11,1,2,0.7746005058288574,0.09544914336177523,0.7744801044464111,,,
2,20,inter_node,7,15,1,3,0.8184322118759155,0.7015417732205739,0.8183332681655884,,,
2,20,inter_node,11,15,2,3,0.765317976474762,0.7300293552959446,0.7651680111885071,,,
2,20,cluster_edge,0,15,0,3,-0.43136271834373474,0.8347494951249828,-0.43097543716430664,,,
2,20,cluster_edge,1,14,0,3,-0.21922220289707184,0.83628671226969,-0.21951448917388916,,,
2,20,cluster_edge,2,13,0,3,0.5527985692024231,0.9290325260082392,0.5525574684143066,,,
2,20,cluster_edge,3,12,0,3,-0.42007744312286377,0.5341731862047753,-0.4201235771179199,,,
2,20,global_diversity,-1,-1,-1,-1,-0.047812048345804214,0.5245093703269958,-0.04780101031064987,120,4,
3,20,intra_node,0,1,0,0,-0.08100496232509613,0.5221515483830502,-0.08103449642658234,,,
3,20,intra_node,0,2,0,0,0.004338806960731745,0.13881792012931782,0.004949771333485842,,,
3,20,intra_node,0,3,0,0,-0.40515249967575073,0.5857329894468835,-0.40512970089912415,,,
3,20,intra_node,1,2,0,0,0.6504108905792236,0.4451249476896861,0.6505375504493713,,,
3,20,intra_node,1,3,0,0,-0.6961116790771484,0.13305775261735275,-0.6961318850517273,,,
3,20,intra_node,2,3,0,0,-0.5329969525337219,0.5189553751335325,-0.5332639217376709,,,
3,20,intra_node,4,5,1,1,-0.3180716931819916,0.644891064888062,-0.317999929189682,,,
3,20,intra_node,4,6,1,1,0.7008811235427856,0.6883634622540459,0.7006667256355286,,,
3,20,intra_node,4,7,1,1,-0.13440075516700745,0.55842223003196,-0.13393574953079224,,,
3,20,intra_node,5,6,1,1,-0.24425005912780762,0.1224198916658642,-0.24414947628974915,,,
3,20,intra_node,5,7,1,1,-0.37836119532585144,0.843191788337545,-0.3785876929759979,,,
3,20,intra_node,6,7,1,1,-0.11873026192188263,0.8623882326215807,-0.11828088760375977,,,
3,20,intra_node,8,9,2,2,-0.44140276312828064,0.3719195981787107,-0.4413644075393677,,,
3,20,intra_node,8,10,2,2,-0.5377870798110962,0.949465266651177,-0.5377846956253052,,,
3,20,intra_node,8,11,2,2,0.6556417942047119,0.9544100065915901,0.6557583808898926,,,
3,20,intra_node,9,10,2,2,0.6590279340744019,0.9195409804186155,0.6589739322662354,,,
3,20,intra_node,9,11,2,2,-0.2739982008934021,0.9274137621931693,-0.27415239810943604,,,
3,20,intra_node,10,11,2,2,-0.2699979245662689,0.0978483433618086,-0.27030813694000244,,,
3,20,intra_node,12,13,3,3,0.003817507065832615,0.6779790790649755,0.0038493371102958918,,,
3,20,intra_node,12,14,3,3,-0.3683088719844818,0.6334263962584623,-0.36865538358688354,,,
3,20,intra_node,12,15,3,3,-0.32899269461631775,0.6409083111879388,-0.3292551040649414,,,
3,20,intra_node,13,14,3,3,-0.6505168676376343,0.12153816410067057,-0.6506401896476746,,,
3,20,intra_node,13,15,3,3,-0.614896297454834,0.10323482562259617,-0.6149604320526123,,,
3,20,intra_node,14,15,3,3,0.8710494637489319,0.020410402858007767,0.870985209941864,,,
3,20,inter_node,0,4,0,1,0.7399007081985474,0.7085711958997479,0.7396863102912903,,,
3,20,inter_node,0,8,0,2,-0.40643247961997986,0.9593367488435337,-0.40642502903938293,,,
3,20,inter_node,0,12,0,3,0.3480009138584137,0.2962499277105731,0.34841468930244446,,,
3,20,inter_node,4,8,1,2,-0.44666361808776855,0.8604693476267431,-0.4466589093208313,,,
3,20,inter_node,4,12,1,3,0.4391825795173645,0.7949069580472264,0.4395856559276581,,,
3,20,inter_node,8,12,2,3,0.0394459031522274,0.9713832340591138,0.039394229650497437,,,
3,20,inter_node,1,5,0,1,-0.36786484718322754,0.41773684546222706,-0.3678765594959259,,,
3,20,inter_node,1,9,0,2,0.11224538832902908,0.8645132972930215,0.11225629597902298,,,
3,20,inter_node,1,13,0,3,-0.7450578808784485,0.04241915043626343,-0.7450630068778992,,,
3,20,inter_node,5,9,1,2,-0.4659043848514557,0.9211110850839133,-0.4658631682395935,,,
3,20,inter_node,5,13,1,3,0.40190374851226807,0.4424359538080581,0.4019465148448944,,,
3,20,inter_node,9,13,2,3,-0.32664185762405396,0.8585114742335284,-0.3267144560813904,,,
3,20,inter_node,2,6,0,1,-0.11067429929971695,0.07910337631747157,-0.11020971089601517,,,
3,20,inter_node,2,10,0,2,0.1791093498468399,0.06563376433087444,0.17964278161525726,,,
3,20,inter_node,2,14,0,3,0.6280397176742554,0.3951499060296983,0.6278560757637024,,,
3,20,inter_node,6,10,1,2,0.7429186701774597,0.1395452882893486,0.74277263879776,,,
3,20,inter_node,6,14,1,3,-0.2895680367946625,0.4429955906286891,-0.2890852689743042,,,
3,20,inter_node,10,14,2,3,-0.10134376585483551,0.35266272380106733,-0.1008182242512703,,,
3,20,inter_node,3,7,0,1,-0.4808351695537567,0.689358606548899,-0.48108285665512085,,,
3,20,inter_node,3,11,0,2,0.6434378027915955,0.5355405742702172,0.6435612440109253,,,
3,20,inter_node,3,15,0,3,-0.43138188123703003,0.18811699711472626,-0.43165144324302673,,,
3,20,inter_node,7,11,1,2,-0.7764252424240112,0.8557196767898021,-0.7764159440994263,,,
3,20,inter_node,7,15,1,3,0.8334656357765198,0.7477955326644543,0.8333966135978699,,,
3,20,inter_node,11,15,2,3,-0.7281458377838135,0.42792320558604546,-0.7281350493431091,,,
3,20,cluster_edge,0,15,0,3,-0.3196132481098175,0.4897454324318991,-0.31917905807495117,,,
3,20,cluster_edge,1,14,0,3,0.7825873494148254,0.08262384706257743,0.7828469276428223,,,
3,20,cluster_edge,2,13,0,3,-0.550001859664917,0.4686622760069668,-0.55003821849823,,,
3,20,cluster_edge,3,12,0,3,-0.014161219820380211,0.7084595613761194,-0.014220232143998146,,,
3,20,global_diversity,-1,-1,-1,-1,-0.025289665907621384,0.534004807472229,-0.02526227943599224,120,4,
4,20,intra_node,0,1,0,0,0.8714691996574402,0.6305040397591704,0.8714644312858582,,,
4,20,intra_node,0,2,0,0,-0.1193404346704483,0.19777282022503517,-0.1192408874630928,,,
4,20,intra_node,0,3,0,0,-0.8449256420135498,0.1567439757308435,-0.844919741153717,,,
4,20,intra_node,1,2,0,0,-0.21217170357704163,0.5394123141720553,-0.2120743989944458,,,
4,20,intra_node,1,3,0,0,-0.8169873952865601,0.6884203055838037,-0.8169780373573303,,,
4,20,intra_node,2,3,0,0,-0.10503707081079483,0.3235170978223053,-0.10522309690713882,,,
4,20,intra_node,4,5,1,1,-0.7848433256149292,0.10362292700047308,-0.7848494648933411,,,
4,20,intra_node,4,6,1,1,-0.38870468735694885,0.1301716555841176,-0.3887908458709717,,,
4,20,intra_node,4,7,1,1,-0.4947446286678314,0.5096736212588557,-0.49484285712242126,,,
4,20,intra_node,5,6,1,1,0.1711481660604477,0.22030581462046694,0.17127028107643127,,,
4,20,intra_node,5,7,1,1,0.6702170372009277,0.45299094152377656,0.6702762842178345,,,
4,20,intra_node,6,7,1,1,-0.2687133848667145,0.5735002177561556,-0.2684069573879242,,,
4,20,intra_node,8,9,2,2,-0.6810945868492126,0.40935413721949315,-0.6810991764068604,,,
4,20,intra_node,8,10,2,2,0.6488532423973083,0.38927072497109433,0.6488345265388489,,,
4,20,intra_node,8,11,2,2,-0.8260473608970642,0.3938625580036651,-0.8261064291000366,,,
4,20,intra_node,9,10,2,2,-0.3995658755302429,0.03288431236155872,-0.3996049761772156,,,
4,20,intra_node,9,11,2,2,0.7129026651382446,0.6419874276085054,0.7129133343696594,,,
4,20,intra_node,10,11,2,2,-0.6185839176177979,0.6298141194817031,-0.6188104748725891,,,
4,20,intra_node,12,13,3,3,0.7958924770355225,0.3265166019457002,0.7958350777626038,,,
4,20,intra_node,12,14,3,3,0.7076791524887085,0.07879027178999042,0.7075564861297607,,,
4,20,intra_node,12,15,3,3,0.7099984884262085,0.6001305962450573,0.7098801136016846,,,
4,20,intra_node,13,14,3,3,0.7132790088653564,0.3795805419244448,0.713062584400177,,,
4,20,intra_node,13,15,3,3,0.7776021361351013,0.4062668732292891,0.7774644494056702,,,
4,20,intra_node,14,15,3,3,0.6313542127609253,0.6316364152474107,0.6311360001564026,,,
4,20,inter_node,0,4,0,1,-0.6768608093261719,0.23161749710394935,-0.6768741607666016,,,
4,20,inter_node,0,8,0,2,0.8279774188995361,0.17210453199679662,0.8279742002487183,,,
4,20,inter_node,0,12,0,3,-0.3991772532463074,0.1301763381086603,-0.39914146065711975,,,
4,20,inter_node,4,8,1,2,-0.7268815040588379,0.3638596081594014,-0.7269198298454285,,,
4,20,inter_node,4,12,1,3,0.13013462722301483,0.11662267128341387,0.13015992939472198,,,
4,20,inter_node,8,12,2,3,-0.3863174319267273,0.27987693235820915,-0.38621649146080017,,,
4,20,inter_node,1,5,0,1,0.8137082457542419,0.6832647339029184,0.8137074112892151,,,
4,20,inter_node,1,9,0,2,-0.5990069508552551,0.2443737736284607,-0.5990015864372253,,,
4,20,inter_node,1,13,0,3,-0.3898200988769531,0.5227850751492131,-0.3897981643676758,,,
4,20,inter_node,5,9,1,2,-0.5915186405181885,0.580830766531198,-0.591513454914093,,,
4,20,inter_node,5,13,1,3,-0.280570924282074,0.3362838218102321,-0.28058984875679016,,,
4,20,inter_node,9,13,2,3,-0.27598267793655396,0.368451083093903,-0.27622276544570923,,,
4,20,inter_node,2,6,0,1,0.762744665145874,0.4638227358670944,0.7626369595527649,,,
4,20,inter_node,2,10,0,2,-0.29755899310112,0.36972965798148855,-0.29719364643096924,,,
4,20,inter_node,2,14,0,3,0.6722927093505859,0.35718336774619713,0.6721203923225403,,,
4,20,inter_node,6,10,1,2,-0.08888539671897888,0.6620633723524039,-0.08840817213058472,,,
4,20,inter_node,6,14,1,3,0.6096045970916748,0.16589391557434513,0.6093966364860535,,,
4,20,inter_node,10,14,2,3,-0.4565359950065613,0.5948517413342079,-0.45619598031044006,,,
4,20,inter_node,3,7,0,1,-0.5775849223136902,0.4618947318904714,-0.5775658488273621,,,
4,20,inter_node,3,11,0,2,0.898993968963623,0.13176726879898218,0.8990323543548584,,,
4,20,inter_node,3,15,0,3,0.05018836259841919,0.6123440894858136,0.05002887174487114,,,
4,20,inter_node,7,11,1,2,-0.580533504486084,0.5327993933956081,-0.5806780457496643,,,
4,20,inter_node,7,15,1,3,-0.4743141233921051,0.2795909397503222,-0.47407665848731995,,,
4,20,inter_node,11,15,2,3,0.1159888431429863,0.6634244500480506,0.11605866253376007,,,
4,20,cluster_edge,0,15,0,3,-0.2528076469898224,0.5402868175769455,-0.2527400851249695,,,
4,20,cluster_edge,1,14,0,3,-0.3848869204521179,0.703926574938508,-0.3848414123058319,,,
4,20,cluster_edge,2,13,0,3,0.775497317314148,0.03484224435780398,0.7753857970237732,,,
4,20,cluster_edge,3,12,0,3,0.1710435152053833,0.030543705334957996,0.17093853652477264,,,
4,20,global_diversity,-1,-1,-1,-1,-0.019763000309467316,0.36493414640426636,-0.01975558139383793,120,4,
5,20,intra_node,0,1,0,0,-0.4067450165748596,0.8154082881578307,-0.40685775876045227,,,
5,20,intra_node,0,2,0,0,-0.3655341565608978,0.5268055202988821,-0.3656078577041626,,,
5,20,intra_node,0,3,0,0,0.49286511540412903,0.6602210938574691,0.4927939176559448,,,
5,20,intra_node,1,2,0,0,0.696047306060791,0.6099030741889417,0.6960394382476807,,,
5,20,intra_node,1,3,0,0,-0.011543968692421913,0.45672992494496856,-0.011764636263251305,,,
5,20,intra_node,2,3,0,0,0.10928305238485336,0.2819465976079343,0.1091943085193634,,,
5,20,intra_node,4,5,1,1,-0.7207452654838562,0.8031378642476007,-0.7205184698104858,,,
5,20,intra_node,4,6,1,1,-0.07782388478517532,0.008060119673661577,-0.07764007151126862,,,
5,20,intra_node,4,7,1,1,-0.28560498356819153,0.28061272247091895,-0.2853126525878906,,,
5,20,intra_node,5,6,1,1,0.45633387565612793,0.8015382387008843,0.45631498098373413,,,
5,20,intra_node,5,7,1,1,0.6608982086181641,0.726347487783531,0.6608045101165771,,,
5,20,intra_node,6,7,1,1,0.6832213401794434,0.27476725979359784,0.6832054853439331,,,
5,20,intra_node,8,9,2,2,0.18753120303153992,0.6064646174688141,0.18725627660751343,,,
5,20,intra_node,8,10,2,2,0.5539769530296326,0.35631919201219026,0.5540178418159485,,,
5,20,intra_node,8,11,2,2,0.45823878049850464,0.6981013618102098,0.45813852548599243,,,
5,20,intra_node,9,10,2,2,0.09356185793876648,0.388617187824188,0.09361114352941513,,,
5,20,intra_node,9,11,2,2,0.04402870684862137,0.23285515968601347,0.04355212301015854,,,
5,20,intra_node,10,11,2,2,0.3963572084903717,0.5309808301826707,0.39640823006629944,,,
5,20,intra_node,12,13,3,3,0.8559715151786804,0.6706637446689272,0.855964183807373,,,
5,20,intra_node,12,14,3,3,0.15912321209907532,0.3595405622655526,0.15935663878917694,,,
5,20,intra_node,12,15,3,3,-0.17751024663448334,0.45579487051171513,-0.17767378687858582,,,
5,20,intra_node,13,14,3,3,0.049602996557950974,0.7890734870850927,0.049766041338443756,,,
