global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,18,intra_node,12,13,3,3,-0.15563932061195374,0.45827883690807614,-0.15566611289978027,,,
16,18,intra_node,12,14,3,3,0.7990134358406067,0.10914494425663894,0.7990474104881287,,,
16,18,intra_node,12,15,3,3,0.7104952335357666,0.05100833755723397,0.7105104923248291,,,
16,18,intra_node,13,14,3,3,-0.16025598347187042,0.5174049630563858,-0.16037055850028992,,,
16,18,intra_node,13,15,3,3,-0.167442187666893,0.4859111328569664,-0.16754066944122314,,,
16,18,intra_node,14,15,3,3,0.7617964148521423,0.061261451496589105,0.7617619037628174,,,
16,18,inter_node,0,4,0,1,-0.6290717720985413,0.7293008889182959,-0.6291917562484741,,,
16,18,inter_node,0,8,0,2,-0.6855387687683105,0.7323522321062959,-0.6856499314308167,,,
16,18,inter_node,0,12,0,3,-0.4156235158443451,0.7246499054349801,-0.41563084721565247,,,
16,18,inter_node,4,8,1,2,0.6482095718383789,0.011272084255492478,0.648208737373352,,,
16,18,inter_node,4,12,1,3,0.24293485283851624,0.016891163559116355,0.2429434359073639,,,
16,18,inter_node,8,12,2,3,0.2279813140630722,0.027972849195797168,0.22798655927181244,,,
16,18,inter_node,1,5,0,1,-0.6977996230125427,0.366800774757793,-0.6979157328605652,,,
16,18,inter_node,1,9,0,2,0.36469799280166626,0.040118707738212356,0.36466801166534424,,,
16,18,inter_node,1,13,0,3,0.6162020564079285,0.44773628798284054,0.6161877512931824,,,
16,18,inter_node,5,9,1,2,-0.4311263859272003,0.3403359036718104,-0.4310550093650818,,,
16,18,inter_node,5,13,1,3,-0.4813116490840912,0.12781998145068588,-0.4813045263290405,,,
16,18,inter_node,9,13,2,3,-0.08991458266973495,0.42465415622816305,-0.08998700231313705,,,
16,18,inter_node,2,6,0,1,-0.31952857971191406,0.23969787484582453,-0.3194204568862915,,,
16,18,inter_node,2,10,0,2,-0.004073676653206348,0.4429897907478387,-0.00428791856393218,,,
16,18,inter_node,2,14,0,3,-0.5161035656929016,0.3956387530738354,-0.5159913897514343,,,
16,18,inter_node,6,10,1,2,0.6030505895614624,0.2673830694091382,0.603226900100708,,,
16,18,inter_node,6,14,1,3,0.7147980332374573,0.20510383052840855,0.7147668600082397,,,
16,18,inter_node,10,14,2,3,0.5050958395004272,0.07834889797258661,0.5053250193595886,,,
16,18,inter_node,3,7,0,1,0.696953296661377,0.034454681966109735,0.6972139477729797,,,
16,18,inter_node,3,11,0,2,0.7689608931541443,0.3990743514820303,0.7689319252967834,,,
16,18,inter_node,3,15,0,3,0.6636407375335693,0.09217589549192787,0.6638479828834534,,,
16,18,inter_node,7,11,1,2,0.5189949870109558,0.4197790535869952,0.5193454027175903,,,
16,18,inter_node,7,15,1,3,0.7393679022789001,0.12345468629392187,0.7393290400505066,,,
16,18,inter_node,11,15,2,3,0.5341363549232483,0.3380593822813322,0.5344318151473999,,,
16,18,cluster_edge,0,15,0,3,-0.5098433494567871,0.7386950560049689,-0.5097586512565613,,,
16,18,cluster_edge,1,14,0,3,0.27052876353263855,0.12615110056584808,0.2704830765724182,,,
16,18,cluster_edge,2,13,0,3,-0.459573358297348,0.20147918252843683,-0.459530234336853,,,
16,18,cluster_edge,3,12,0,3,0.6592757105827332,0.04338031572240155,0.6593508720397949,,,
16,18,global_diversity,-1,-1,-1,-1,0.11953870207071304,0.29047873616218567,0.11954229325056076,120,4,
17,18,intra_node,0,1,0,0,-0.26308473944664,0.7169127050727508,-0.26253584027290344,,,
17,18,intra_node,0,2,0,0,-0.4555054306983948,0.46022757728397296,-0.45511743426322937,,,
17,18,intra_node,0,3,0,0,-0.6276987791061401,0.670771286314036,-0.6276654005050659,,,
17,18,intra_node,1,2,0,0,0.5883559584617615,0.475543241904041,0.5880783796310425,,,
17,18,intra_node,1,3,0,0,0.5593927502632141,0.1401500441505445,0.5593217015266418,,,
17,18,intra_node,2,3,0,0,0.5417233109474182,0.39006014418196694,0.5416421890258789,,,
17,18,intra_node,4,5,1,1,-0.2968699038028717,0.4090954460070873,-0.2964886724948883,,,
17,18,intra_node,4,6,1,1,-0.7232972979545593,0.1274384728985774,-0.7232545018196106,,,
17,18,intra_node,4,7,1,1,-0.0474756583571434,0.13463407021484913,-0.04782068729400635,,,
17,18,intra_node,5,6,1,1,0.5559489130973816,0.4843994199967591,0.555898129940033,,,
17,18,intra_node,5,7,1,1,-0.5770326852798462,0.48865133121964327,-0.576844334602356,,,
17,18,intra_node,6,7,1,1,-0.3106450140476227,0.008246521411704805,-0.3105064928531647,,,
17,18,intra_node,8,9,2,2,-0.22322481870651245,0.7648223399229891,-0.22325995564460754,,,
17,18,intra_node,8,10,2,2,-0.24796701967716217,0.8280696041702215,-0.24796663224697113,,,
17,18,intra_node,8,11,2,2,-0.5158519148826599,0.7181109593411015,-0.5159276723861694,,,
17,18,intra_node,9,10,2,2,0.7397973537445068,0.2689339804916907,0.7398985028266907,,,
17,18,intra_node,9,11,2,2,-0.3431527614593506,0.16570839530583611,-0.3429715633392334,,,
17,18,intra_node,10,11,2,2,-0.27275747060775757,0.3900777574470377,-0.27282217144966125,,,
17,18,intra_node,12,13,3,3,-0.1835753321647644,0.5804449034523218,-0.18353967368602753,,,
17,18,intra_node,12,14,3,3,-0.4992314577102661,0.3103584130187618,-0.4994063377380371,,,
17,18,intra_node,12,15,3,3,-0.25622570514678955,0.10866281305009134,-0.25622740387916565,,,
17,18,intra_node,13,14,3,3,-0.21691933274269104,0.3916331258615175,-0.21679694950580597,,,
17,18,intra_node,13,15,3,3,0.7482312917709351,0.5292969903080501,0.748261034488678,,,
17,18,intra_node,14,15,3,3,-0.08173035830259323,0.22628428716057303,-0.0817384198307991,,,
17,18,inter_node,0,4,0,1,-0.009556477889418602,0.5049254043199857,-0.010074617341160774,,,
17,18,inter_node,0,8,0,2,0.6866897344589233,0.35877357691245965,0.6869447231292725,,,
17,18,inter_node,0,12,0,3,0.5675227046012878,0.6429050654825,0.5678929686546326,,,
17,18,inter_node,4,8,1,2,-0.17043767869472504,0.6825450878505942,-0.1704772263765335,,,
17,18,inter_node,4,12,1,3,0.06510038673877716,0.278704789877152,0.06520198285579681,,,
17,18,inter_node,8,12,2,3,0.5141471028327942,0.7710212924366641,0.5141565799713135,,,
17,18,inter_node,1,5,0,1,0.5001599788665771,0.03231858542880511,0.4997444152832031,,,
17,18,inter_node,1,9,0,2,-0.6385254859924316,0.22814499690027393,-0.638420820236206,,,
17,18,inter_node,1,13,0,3,-0.48140186071395874,0.6673973616704928,-0.48134544491767883,,,
17,18,inter_node,5,9,1,2,-0.2766796052455902,0.20236661417977594,-0.2763676345348358,,,
17,18,inter_node,5,13,1,3,0.012559494003653526,0.6562891119729811,0.012862907722592354,,,
17,18,inter_node,9,13,2,3,0.7819507718086243,0.569086632860066,0.7819337844848633,,,
17,18,inter_node,2,6,0,1,0.7522048950195312,0.04865922517109604,0.7522033452987671,,,
17,18,inter_node,2,10,0,2,-0.38339129090309143,0.5032583671730027,-0.38354140520095825,,,
17,18,inter_node,2,14,0,3,0.618470311164856,0.04071080089404408,0.6183133721351624,,,
17,18,inter_node,6,10,1,2,-0.6259377002716064,0.5274294301365894,-0.625992476940155,,,
17,18,inter_node,6,14,1,3,0.7256478071212769,0.08738907003754118,0.7256048917770386,,,
17,18,inter_node,10,14,2,3,-0.4025830924510956,0.482177394168564,-0.40266627073287964,,,
17,18,inter_node,3,7,0,1,-0.6145156621932983,0.4245244768831416,-0.614449143409729,,,
17,18,inter_node,3,11,0,2,0.7339168190956116,0.25108776857338827,0.7338782548904419,,,
17,18,inter_node,3,15,0,3,0.1371796727180481,0.1782191032295282,0.1371919810771942,,,
17,18,inter_node,7,11,1,2,-0.6446337103843689,0.23158482533977537,-0.6445162296295166,,,
17,18,inter_node,7,15,1,3,-0.42428678274154663,0.299721464226745,-0.4243612289428711,,,
17,18,inter_node,11,15,2,3,0.05963297560811043,0.08867164670075403,0.059648241847753525,,,
17,18,cluster_edge,0,15,0,3,-0.46137771010398865,0.5993716634448374,-0.4615683853626251,,,
17,18,cluster_edge,1,14,0,3,0.667983889579773,0.4532860803762355,0.6678503751754761,,,
17,18,cluster_edge,2,13,0,3,-0.17851422727108002,0.3658149443301646,-0.17834340035915375,,,
17,18,cluster_edge,3,12,0,3,-0.5756947994232178,0.0780358894454448,-0.5757967829704285,,,
17,18,global_diversity,-1,-1,-1,-1,-0.027846865355968475,0.3757684528827667,-0.027846703305840492,120,4,
18,18,intra_node,0,1,0,0,-0.08577361702919006,0.5954107663382973,-0.08617990463972092,,,
18,18,intra_node,0,2,0,0,-0.5297881364822388,0.09723089232251038,-0.5305443406105042,,,
18,18,intra_node,0,3,0,0,-0.23516486585140228,0.20870396416540102,-0.23550119996070862,,,
18,18,intra_node,1,2,0,0,0.4315668046474457,0.6347493385513053,0.4313972592353821,,,
18,18,intra_node,1,3,0,0,0.38869181275367737,0.6798501432621363,0.388599157333374,,,
18,18,intra_node,2,3,0,0,0.6488630175590515,0.12347905006372227,0.6488196849822998,,,
18,18,intra_node,4,5,1,1,0.7903989553451538,0.25356067663927995,0.7904235124588013,,,
18,18,intra_node,4,6,1,1,0.6452213525772095,0.5785660923265973,0.6455135941505432,,,
18,18,intra_node,4,7,1,1,-0.7638736367225647,0.025946227028120123,-0.7638980150222778,,,
18,18,intra_node,5,6,1,1,0.7314232587814331,0.43540768219985254,0.7315530180931091,,,
18,18,intra_node,5,7,1,1,-0.7378268241882324,0.2729279607859136,-0.7379395365715027,,,
18,18,intra_node,6,7,1,1,-0.6301881074905396,0.5895007121724393,-0.6307464838027954,,,
18,18,intra_node,8,9,2,2,0.7451870441436768,0.3505807700373356,0.7451433539390564,,,
18,18,intra_node,8,10,2,2,0.7672619819641113,0.45078496615355773,0.7673311233520508,,,
18,18,intra_node,8,11,2,2,-0.6445015668869019,0.2459006138186554,-0.6451248526573181,,,
18,18,intra_node,9,10,2,2,0.775671124458313,0.15429816595049536,0.775774359703064,,,
18,18,intra_node,9,11,2,2,-0.7324988842010498,0.13881480098898646,-0.7332703471183777,,,
18,18,intra_node,10,11,2,2,-0.6925169229507446,0.27169409774009823,-0.6927515268325806,,,
18,18,intra_node,12,13,3,3,0.7625468969345093,0.20638102648568007,0.762410581111908,,,
18,18,intra_node,12,14,3,3,-0.044892001897096634,0.392842677259657,-0.044846344739198685,,,
18,18,intra_node,12,15,3,3,-0.2407439649105072,0.4863281712252578,-0.24113193154335022,,,
18,18,intra_node,13,14,3,3,-0.24652695655822754,0.5181484287651064,-0.24657610058784485,,,
18,18,intra_node,13,15,3,3,-0.4251194894313812,0.3527475452104049,-0.42582428455352783,,,
18,18,intra_node,14,15,3,3,0.6216990947723389,0.6881203876739916,0.621792197227478,,,
18,18,inter_node,0,4,0,1,-0.5332663655281067,0.33771995656228,-0.5333813428878784,,,
18,18,inter_node,0,8,0,2,0.6417644023895264,0.1465886591994224,0.6417056918144226,,,
18,18,inter_node,0,12,0,3,-0.4024503231048584,0.004764376281832085,-0.40212303400039673,,,
18,18,inter_node,4,8,1,2,-0.7031393051147461,0.22396151565499356,-0.7031708359718323,,,
18,18,inter_node,4,12,1,3,-0.20473481714725494,0.334549499983267,-0.20482827723026276,,,
18,18,inter_node,8,12,2,3,-0.08235564827919006,0.14250322188803832,-0.08210736513137817,,,
18,18,inter_node,1,5,0,1,0.4360753297805786,0.6410272518367609,0.4360465705394745,,,
18,18,inter_node,1,9,0,2,-0.31778305768966675,0.7757678526404458,-0.31808677315711975,,,
18,18,inter_node,1,13,0,3,-0.2663619816303253,0.6804400998008536,-0.26603734493255615,,,
18,18,inter_node,5,9,1,2,-0.6618157029151917,0.3753505008196695,-0.661987841129303,,,
18,18,inter_node,5,13,1,3,-0.0698578804731369,0.1097934262858585,-0.06971064954996109,,,
18,18,inter_node,9,13,2,3,-0.3084193766117096,0.2983094962170941,-0.3081260323524475,,,
18,18,inter_node,2,6,0,1,0.7111978530883789,0.42553378054319546,0.7110564112663269,,,
18,18,inter_node,2,10,0,2,-0.733763575553894,0.48081260818888116,-0.733894944190979,,,
18,18,inter_node,2,14,0,3,-0.6597574353218079,0.44925316034972324,-0.6599456071853638,,,
18,18,inter_node,6,10,1,2,-0.5673272609710693,0.7017443818366278,-0.5675147771835327,,,
18,18,inter_node,6,14,1,3,-0.6131844520568848,0.04128942486636721,-0.6134853959083557,,,
18,18,inter_node,10,14,2,3,0.7151727676391602,0.7140591847737563,0.7151780724525452,,,
18,18,inter_node,3,7,0,1,-0.55213463306427,0.18475975379543894,-0.5523050427436829,,,
18,18,inter_node,3,11,0,2,0.5836539268493652,0.18670517844925277,0.5836188197135925,,,
18,18,inter_node,3,15,0,3,-0.46783119440078735,0.3539402704603698,-0.4677584767341614,,,
18,18,inter_node,7,11,1,2,-0.7561826705932617,0.002386320674023377,-0.756795346736908,,,
18,18,inter_node,7,15,1,3,0.6339211463928223,0.20752228248368385,0.6341555714607239,,,
18,18,inter_node,11,15,2,3,-0.538054347038269,0.20562665294270788,-0.5379359126091003,,,
18,18,cluster_edge,0,15,0,3,0.6782360076904297,0.48877549710291746,0.6788267493247986,,,
18,18,cluster_edge,1,14,0,3,-0.35271820425987244,0.3368084296577567,-0.35279926657676697,,,
18,18,cluster_edge,2,13,0,3,0.012619111686944962,0.12509426011256186,0.013286985456943512,,,
18,18,cluster_edge,3,12,0,3,-0.39314788579940796,0.20491588426231896,-0.39303383231163025,,,
18,18,global_diversity,-1,-1,-1,-1,-0.03678032383322716,0.3549846112728119,-0.03681983798742294,120,4,
19,18,intra_node,0,1,0,0,0.7136277556419373,0.7435865236130912,0.7136233448982239,,,
19,18,intra_node,0,2,0,0,0.6685476303100586,0.3601507708146036,0.668522298336029,,,
19,18,intra_node,0,3,0,0,-0.47763124108314514,0.3058583333135658,-0.477581650018692,,,
19,18,intra_node,1,2,0,0,0.7260858416557312,0.5992595369484879,0.7261004447937012,,,
19,18,intra_node,1,3,0,0,-0.47052285075187683,0.630603537155566,-0.47053062915802,,,
19,18,intra_node,2,3,0,0,-0.6306954622268677,0.0782152118316266,-0.6306133270263672,,,
19,18,intra_node,4,5,1,1,0.44229748845100403,0.4716883787470296,0.44213995337486267,,,
19,18,intra_node,4,6,1,1,0.7537549734115601,0.1966842242260947,0.7535621523857117,,,
19,18,intra_node,4,7,1,1,-0.04147934913635254,0.13843431034977519,-0.0410575233399868,,,
19,18,intra_node,5,6,1,1,0.4263407588005066,0.3423363051173731,0.42617422342300415,,,
19,18,intra_node,5,7,1,1,-0.20663587749004364,0.3868005334944892,-0.20646747946739197,,,
19,18,intra_node,6,7,1,1,-0.0026009120047092438,0.06760937044738584,-0.0021394682116806507,,,
19,18,intra_node,8,9,2,2,0.6815327405929565,0.3977318971546015,0.6814417839050293,,,
19,18,intra_node,8,10,2,2,-0.1573738008737564,0.5946447527174451,-0.15718939900398254,,,
19,18,intra_node,8,11,2,2,0.6724948287010193,0.3939567106374976,0.6729404926300049,,,
19,18,intra_node,9,10,2,2,-0.18511858582496643,0.3269521574071986,-0.18500950932502747,,,
19,18,intra_node,9,11,2,2,0.6918102502822876,0.0062292357383827,0.6919653415679932,,,
19,18,intra_node,10,11,2,2,-0.21317768096923828,0.331144731081919,-0.21321478486061096,,,
19,18,intra_node,12,13,3,3,-0.47349581122398376,0.6009761834690622,-0.47353270649909973,,,
19,18,intra_node,12,14,3,3,0.7103727459907532,0.12519448601018698,0.7103999257087708,,,
19,18,intra_node,12,15,3,3,-0.4813031852245331,0.46883045138480156,-0.4813523590564728,,,
19,18,intra_node,13,14,3,3,-0.41622453927993774,0.5438713975280403,-0.41638824343681335,,,
19,18,intra_node,13,15,3,3,0.7120489478111267,0.2487825825647858,0.7119848728179932,,,
19,18,intra_node,14,15,3,3,-0.43359413743019104,0.392814128259617,-0.43378546833992004,,,
19,18,inter_node,0,4,0,1,-0.4924585223197937,0.05637617759638408,-0.49244222044944763,,,
19,18,inter_node,0,8,0,2,-0.4915856719017029,0.33157979633130674,-0.4920981526374817,,,
19,18,inter_node,0,12,0,3,0.7109999060630798,0.5119097083025949,0.7110161781311035,,,
19,18,inter_node,4,8,1,2,-0.050501156598329544,0.36926277244234423,-0.049677006900310516,,,
19,18,inter_node,4,12,1,3,-0.4255470335483551,0.5394263732703987,-0.4256858825683594,,,
19,18,inter_node,8,12,2,3,-0.6361673474311829,0.26978525032835443,-0.6365116238594055,,,
19,18,inter_node,1,5,0,1,-0.12025010585784912,0.8721708482233154,-0.12020624428987503,,,
19,18,inter_node,1,9,0,2,-0.4826160669326782,0.7689632103878161,-0.4827571511268616,,,
19,18,inter_node,1,13,0,3,-0.5935825705528259,0.790376728039285,-0.5935882329940796,,,
19,18,inter_node,5,9,1,2,-0.27579671144485474,0.4467151660510112,-0.2756389379501343,,,
19,18,inter_node,5,13,1,3,0.5314851403236389,0.3901957994404325,0.5313974022865295,,,
19,18,inter_node,9,13,2,3,-0.07495256513357162,0.09268444946544402,-0.07473376393318176,,,
19,18,inter_node,2,6,0,1,-0.6467553973197937,0.5149764306073624,-0.6466980576515198,,,
19,18,inter_node,2,10,0,2,-0.4589400887489319,0.6119712703230092,-0.45888441801071167,,,
19,18,inter_node,2,14,0,3,0.5734724402427673,0.1280109996570022,0.5736417174339294,,,
19,18,inter_node,6,10,1,2,0.6829873323440552,0.19997964189061354,0.683049201965332,,,
19,18,inter_node,6,14,1,3,-0.39061838388442993,0.5770647825825213,-0.3910110890865326,,,
19,18,inter_node,10,14,2,3,-0.2778792381286621,0.6616432159045974,-0.2779628336429596,,,
19,18,inter_node,3,7,0,1,-0.10932136327028275,0.435667052779006,-0.10905326157808304,,,
19,18,inter_node,3,11,0,2,-0.155581995844841,0.37063557227433985,-0.15567179024219513,,,
19,18,inter_node,3,15,0,3,0.7725705504417419,0.24459280989465554,0.7725057005882263,,,
19,18,inter_node,7,11,1,2,0.733725905418396,0.10332881497556354,0.7338793873786926,,,
19,18,inter_node,7,15,1,3,0.011920832097530365,0.2529420495159762,0.012181934900581837,,,
19,18,inter_node,11,15,2,3,-0.00886685959994793,0.16685406762160573,-0.008921004831790924,,,
19,18,cluster_edge,0,15,0,3,-0.5396164059638977,0.08110264797766428,-0.5395759344100952,,,
19,18,cluster_edge,1,14,0,3,0.7601696848869324,0.5404294516400088,0.7602309584617615,,,
19,18,cluster_edge,2,13,0,3,-0.6097249388694763,0.4769101418796097,-0.6096516251564026,,,
19,18,cluster_edge,3,12,0,3,-0.3751668334007263,0.2968434036997652,-0.3752176761627197,,,
19,18,global_diversity,-1,-1,-1,-1,-0.018055599182844162,0.39007890224456787,-0.018039554357528687,120,4,
20,18,intra_node,0,1,0,0,0.8222789764404297,0.43842672887948797,0.8222199082374573,,,
20,18,intra_node,0,2,0,0,-0.7675609588623047,0.5910953711531596,-0.7675905823707581,,,
20,18,intra_node,0,3,0,0,-0.7209842801094055,0.8925185634280783,-0.7209224104881287,,,
20,18,intra_node,1,2,0,0,-0.7469792366027832,0.2718588118858481,-0.7471163868904114,,,
20,18,intra_node,1,3,0,0,-0.6235612034797668,0.8086065664103581,-0.6234863996505737,,,
20,18,intra_node,2,3,0,0,0.7457764148712158,0.7371479093424985,0.7457711696624756,,,
20,18,intra_node,4,5,1,1,-0.5118343830108643,0.3626693707619625,-0.5118407011032104,,,
20,18,intra_node,4,6,1,1,-0.7459176182746887,0.8444326576734235,-0.7459868788719177,,,
20,18,intra_node,4,7,1,1,-0.46096768975257874,0.7585334450192621,-0.46110185980796814,,,
20,18,intra_node,5,6,1,1,0.7517120242118835,0.7559079460647207,0.7516911625862122,,,
20,18,intra_node,5,7,1,1,0.8178812265396118,0.6211282748650823,0.8178884387016296,,,
20,18,intra_node,6,7,1,1,0.7833089828491211,0.3557395874596943,0.7833260893821716,,,
20,18,intra_node,8,9,2,2,0.6673581600189209,0.041512342156362084,0.6673796772956848,,,
20,18,intra_node,8,10,2,2,0.6490358710289001,0.21906107800740873,0.6490126848220825,,,
20,18,intra_node,8,11,2,2,0.6996334195137024,0.23808485953982444,0.6996180415153503,,,
20,18,intra_node,9,10,2,2,0.7344000339508057,0.25147968174038576,0.7343214750289917,,,
20,18,intra_node,9,11,2,2,0.6206629872322083,0.26971374154471994,0.6205392479896545,,,
20,18,intra_node,10,11,2,2,0.705051064491272,0.024360140078401895,0.7049763798713684,,,
20,18,intra_node,12,13,3,3,0.8069837093353271,0.21049143040751914,0.8069907426834106,,,
20,18,intra_node,12,14,3,3,-0.3111831247806549,0.3526830393438095,-0.3112644553184509,,,
20,18,intra_node,12,15,3,3,-0.6645857095718384,0.6074090723651677,-0.6645926237106323,,,
20,18,intra_node,13,14,3,3,-0.2116270661354065,0.4889377123193788,-0.2117811143398285,,,
20,18,intra_node,13,15,3,3,-0.6494629979133606,0.6900460982880384,-0.6494935154914856,,,
20,18,intra_node,14,15,3,3,0.010365710593760014,0.39351051880849885,0.010344485752284527,,,
20,18,inter_node,0,4,0,1,0.8238496780395508,0.23327938129477616,0.8238052129745483,,,
20,18,inter_node,0,8,0,2,0.8169350624084473,0.07618127428075322,0.8169596195220947,,,
20,18,inter_node,0,12,0,3,-0.8288936018943787,0.46300646102038406,-0.8289997577667236,,,
20,18,inter_node,4,8,1,2,0.8163734674453735,0.17005295805377066,0.8165549039840698,,,
20,18,inter_node,4,12,1,3,-0.7506804466247559,0.5882759815528411,-0.7509737014770508,,,
20,18,inter_node,8,12,2,3,-0.7461256384849548,0.5039153131003825,-0.7461312413215637,,,
20,18,inter_node,1,5,0,1,-0.4899132251739502,0.32441689426317954,-0.4898923337459564,,,
20,18,inter_node,1,9,0,2,0.7404967546463013,0.5027443632908231,0.7403272986412048,,,
20,18,inter_node,1,13,0,3,-0.744599461555481,0.24504775664577552,-0.7447134852409363,,,
20,18,inter_node,5,9,1,2,-0.22788821160793304,0.26396081771931196,-0.2277599573135376,,,
20,18,inter_node,5,13,1,3,0.5588834881782532,0.4899670187517732,0.5588550567626953,,,
20,18,inter_node,9,13,2,3,-0.5365193486213684,0.6245957415458736,-0.5365046262741089,,,
20,18,inter_node,2,6,0,1,0.7665918469429016,0.5037971400651592,0.7665812969207764,,,
20,18,inter_node,2,10,0,2,-0.6719818711280823,0.5162825894269188,-0.6719754338264465,,,
20,18,inter_node,2,14,0,3,-0.3360791802406311,0.5070873626406296,-0.3362354636192322,,,
20,18,inter_node,6,10,1,2,-0.5147674083709717,0.7599780374733616,-0.5146887898445129,,,
20,18,inter_node,6,14,1,3,-0.4631146192550659,0.7554153396442553,-0.4633738398551941,,,
20,18,inter_node,10,14,2,3,-0.06309442222118378,0.01865488139145691,-0.06285775452852249,,,
20,18,inter_node,3,7,0,1,0.6902399063110352,0.6587178147535842,0.6902658343315125,,,
20,18,inter_node,3,11,0,2,-0.6554356217384338,0.8696792352592229,-0.6553627252578735,,,
20,18,inter_node,3,15,0,3,-0.5845657587051392,0.9214213322427016,-0.5846407413482666,,,
20,18,inter_node,7,11,1,2,-0.42563286423683167,0.6181436641743204,-0.42563968896865845,,,
20,18,inter_node,7,15,1,3,-0.4051378071308136,0.7697545575062399,-0.40514448285102844,,,
20,18,inter_node,11,15,2,3,0.6818366050720215,0.39703647447434537,0.6819462776184082,,,
20,18,cluster_edge,0,15,0,3,0.7445163726806641,0.268909401813613,0.7446823716163635,,,
20,18,cluster_edge,1,14,0,3,0.021294400095939636,0.32305348824451385,0.021765923127532005,,,
20,18,cluster_edge,2,13,0,3,0.723987340927124,0.0355135778138125,0.7239735126495361,,,
20,18,cluster_edge,3,12,0,3,0.7453661561012268,0.7998459408354229,0.745402991771698,,,
20,18,global_diversity,-1,-1,-1,-1,-0.004674007650464773,0.46791717410087585,-0.004670659080147743,120,4,
21,18,intra_node,0,1,0,0,0.5300198793411255,0.5342234573585231,0.530348539352417,,,
21,18,intra_node,0,2,0,0,0.7657537460327148,0.36983505703703756,0.7656567692756653,,,
21,18,intra_node,0,3,0,0,-0.09620851278305054,0.43322231426140045,-0.09658361226320267,,,
21,18,intra_node,1,2,0,0,0.5994234085083008,0.26086567042043035,0.5996801853179932,,,
21,18,intra_node,1,3,0,0,-0.387208491563797,0.17820239864507426,-0.38715726137161255,,,
21,18,intra_node,2,3,0,0,-0.06455492228269577,0.10058835854359557,-0.0648445188999176,,,
21,18,intra_node,4,5,1,1,-0.15809135138988495,0.26976972112145486,-0.1577526330947876,,,
21,18,intra_node,4,6,1,1,0.04194360598921776,0.4544116740428293,0.041755326092243195,,,
21,18,intra_node,4,7,1,1,0.7612743377685547,0.35437250439932116,0.7611618041992188,,,
21,18,intra_node,5,6,1,1,0.4959591031074524,0.6015948845834167,0.49619361758232117,,,
21,18,intra_node,5,7,1,1,-0.2855091691017151,0.5285432538358596,-0.285259872674942,,,
21,18,intra_node,6,7,1,1,-0.14591196179389954,0.15494874416777074,-0.146122545003891,,,
21,18,intra_node,8,9,2,2,-0.012982604093849659,0.16993655571336858,-0.01206132024526596,,,
21,18,intra_node,8,10,2,2,-0.5147817134857178,0.6853678895301786,-0.5142161250114441,,,
21,18,intra_node,8,11,2,2,0.6291175484657288,0.3435191627548783,0.6289065480232239,,,
21,18,intra_node,9,10,2,2,0.5799965858459473,0.620954141956919,0.579657256603241,,,
21,18,intra_node,9,11,2,2,-0.4096108078956604,0.20911968625565625,-0.4092940390110016,,,
21,18,intra_node,10,11,2,2,-0.6468601226806641,0.5207291780364006,-0.6466607451438904,,,
21,18,intra_node,12,13,3,3,-0.5779879093170166,0.08828063172308157,-0.5779936909675598,,,
21,18,intra_node,12,14,3,3,-0.6507214307785034,0.27006195050302256,-0.6506730914115906,,,
21,18,intra_node,12,15,3,3,-0.26140865683555603,0.19198576495264674,-0.2617109417915344,,,
21,18,intra_node,13,14,3,3,0.7888123393058777,0.33450134263132975,0.7888472080230713,,,
21,18,intra_node,13,15,3,3,0.6923222541809082,0.2633177720638696,0.6925386786460876,,,
21,18,intra_node,14,15,3,3,0.5781561136245728,0.09662724016959953,0.5786131620407104,,,
21,18,inter_node,0,4,0,1,0.22832603752613068,0.5906888927003274,0.22789046168327332,,,
21,18,inter_node,0,8,0,2,-0.19119884073734283,0.18216065367325188,-0.192233607172966,,,
21,18,inter_node,0,12,0,3,-0.2618010938167572,0.5815123292757929,-0.26214784383773804,,,
21,18,inter_node,4,8,1,2,0.6720699667930603,0.6652492715617583,0.6718385815620422,,,
21,18,inter_node,4,12,1,3,0.608487606048584,0.021927918231507845,0.6084372997283936,,,
21,18,inter_node,8,12,2,3,0.7546670436859131,0.6577443169291111,0.7548110485076904,,,
21,18,inter_node,1,5,0,1,0.5162444114685059,0.3582945110621593,0.5162124633789062,,,
21,18,inter_node,1,9,0,2,-0.48480546474456787,0.5410828102475764,-0.48516130447387695,,,
21,18,inter_node,1,13,0,3,0.7290471196174622,0.014528942878918009,0.7290483713150024,,,
21,18,inter_node,5,9,1,2,-0.34780964255332947,0.7055103203679413,-0.3484175503253937,,,
21,18,inter_node,5,13,1,3,0.5712679624557495,0.3488337538674196,0.5713050961494446,,,
21,18,inter_node,9,13,2,3,-0.5477091073989868,0.547750391883643,-0.5479682683944702,,,
21,18,inter_node,2,6,0,1,0.8157381415367126,0.16002612639499783,0.8157539963722229,,,
21,18,inter_node,2,10,0,2,-0.46926793456077576,0.38950683822558674,-0.4689832329750061,,,
21,18,inter_node,2,14,0,3,0.5795953273773193,0.5152537799537431,0.5800021886825562,,,
21,18,inter_node,6,10,1,2,-0.2951914370059967,0.4872016940949808,-0.2950829267501831,,,
21,18,inter_node,6,14,1,3,0.694684624671936,0.5928258398323628,0.6948826909065247,,,
21,18,inter_node,10,14,2,3,0.11173009872436523,0.20597600366672386,0.11136920750141144,,,
