global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,9,10,2,2,nan,nan,0.0,,,
1,0,intra_node,9,11,2,2,nan,nan,0.0,,,
1,0,intra_node,10,11,2,2,nan,nan,0.0,,,
1,0,intra_node,12,13,3,3,nan,nan,0.0,,,
1,0,intra_node,12,14,3,3,nan,nan,0.0,,,
1,0,intra_node,12,15,3,3,nan,nan,0.0,,,
1,0,intra_node,13,14,3,3,nan,nan,0.0,,,
1,0,intra_node,13,15,3,3,nan,nan,0.0,,,
1,0,intra_node,14,15,3,3,nan,nan,0.0,,,
1,0,inter_node,0,4,0,1,nan,nan,0.0,,,
1,0,inter_node,0,8,0,2,nan,nan,0.0,,,
1,0,inter_node,0,12,0,3,nan,nan,0.0,,,
1,0,inter_node,4,8,1,2,nan,nan,0.0,,,
1,0,inter_node,4,12,1,3,nan,nan,0.0,,,
1,0,inter_node,8,12,2,3,nan,nan,0.0,,,
1,0,inter_node,1,5,0,1,nan,nan,0.0,,,
1,0,inter_node,1,9,0,2,nan,nan,0.0,,,
1,0,inter_node,1,13,0,3,nan,nan,0.0,,,
1,0,inter_node,5,9,1,2,nan,nan,0.0,,,
1,0,inter_node,5,13,1,3,nan,nan,0.0,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,nan,nan,0.0,,,
1,0,inter_node,2,10,0,2,nan,nan,0.0,,,
1,0,inter_node,2,14,0,3,nan,nan,0.0,,,
1,0,inter_node,6,10,1,2,nan,nan,0.0,,,
1,0,inter_node,6,14,1,3,nan,nan,0.0,,,
1,0,inter_node,10,14,2,3,nan,nan,0.0,,,
1,0,inter_node,3,7,0,1,nan,nan,0.0,,,
1,0,inter_node,3,11,0,2,nan,nan,0.0,,,
1,0,inter_node,3,15,0,3,nan,nan,0.0,,,
1,0,inter_node,7,11,1,2,nan,nan,0.0,,,
1,0,inter_node,7,15,1,3,nan,nan,0.0,,,
1,0,inter_node,11,15,2,3,nan,nan,0.0,,,
1,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,0.0005886937724426389,120,4,
2,0,intra_node,0,1,0,0,nan,nan,0.0,,,
2,0,intra_node,0,2,0,0,nan,nan,0.0,,,
2,0,intra_node,0,3,0,0,nan,nan,0.0,,,
2,0,intra_node,1,2,0,0,nan,nan,0.0,,,
2,0,intra_node,1,3,0,0,nan,nan,0.0,,,
2,0,intra_node,2,3,0,0,nan,nan,0.0,,,
2,0,intra_node,4,5,1,1,nan,nan,0.0,,,
2,0,intra_node,4,6,1,1,nan,nan,0.0,,,
2,0,intra_node,4,7,1,1,nan,nan,0.0,,,
2,0,intra_node,5,6,1,1,nan,nan,0.0,,,
2,0,intra_node,5,7,1,1,0.19552116096019745,0.7314723295222746,0.19560331106185913,,,
2,0,intra_node,6,7,1,1,nan,nan,0.0,,,
2,0,intra_node,8,9,2,2,nan,nan,0.0,,,
2,0,intra_node,8,10,2,2,nan,nan,0.0,,,
2,0,intra_node,8,11,2,2,nan,nan,0.0,,,
2,0,intra_node,9,10,2,2,nan,nan,0.0,,,
2,0,intra_node,9,11,2,2,nan,nan,0.0,,,
2,0,intra_node,10,11,2,2,nan,nan,0.0,,,
2,0,intra_node,12,13,3,3,-0.04653262346982956,0.6081595817481105,-0.04649166762828827,,,
2,0,intra_node,12,14,3,3,nan,nan,0.0,,,
2,0,intra_node,12,15,3,3,0.0011958135291934013,0.6307130318756496,0.0009727110737003386,,,
2,0,intra_node,13,14,3,3,nan,nan,0.0,,,
2,0,intra_node,13,15,3,3,-0.030793465673923492,0.05755774309387616,-0.030770545825362206,,,
2,0,intra_node,14,15,3,3,nan,nan,0.0,,,
2,0,inter_node,0,4,0,1,nan,nan,0.0,,,
2,0,inter_node,0,8,0,2,nan,nan,0.0,,,
2,0,inter_node,0,12,0,3,nan,nan,0.0,,,
2,0,inter_node,4,8,1,2,nan,nan,0.0,,,
2,0,inter_node,4,12,1,3,nan,nan,0.0,,,
2,0,inter_node,8,12,2,3,nan,nan,0.0,,,
2,0,inter_node,1,5,0,1,0.14060692489147186,0.5095801330140655,0.1408551037311554,,,
2,0,inter_node,1,9,0,2,nan,nan,0.0,,,
2,0,inter_node,1,13,0,3,0.03567652776837349,0.3928666830895818,0.035735007375478745,,,
2,0,inter_node,5,9,1,2,nan,nan,0.0,,,
2,0,inter_node,5,13,1,3,0.08169179409742355,0.1922369382039771,0.08167224377393723,,,
2,0,inter_node,9,13,2,3,nan,nan,0.0,,,
2,0,inter_node,2,6,0,1,nan,nan,0.0,,,
2,0,inter_node,2,10,0,2,nan,nan,0.0,,,
2,0,inter_node,2,14,0,3,nan,nan,0.0,,,
2,0,inter_node,6,10,1,2,nan,nan,0.0,,,
2,0,inter_node,6,14,1,3,nan,nan,0.0,,,
2,0,inter_node,10,14,2,3,nan,nan,0.0,,,
2,0,inter_node,3,7,0,1,nan,nan,0.0,,,
2,0,inter_node,3,11,0,2,nan,nan,0.0,,,
2,0,inter_node,3,15,0,3,nan,nan,0.0,,,
2,0,inter_node,7,11,1,2,nan,nan,0.0,,,
2,0,inter_node,7,15,1,3,-0.09914649277925491,0.7955779287475386,-0.09922388195991516,,,
2,0,inter_node,11,15,2,3,nan,nan,0.0,,,
2,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
2,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
2,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
2,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
2,0,global_diversity,-1,-1,-1,-1,nan,nan,0.004441558849066496,120,4,
3,0,intra_node,0,1,0,0,0.09570660442113876,0.49316001318342223,0.09571008384227753,,,
3,0,intra_node,0,2,0,0,nan,nan,0.0,,,
3,0,intra_node,0,3,0,0,-0.19794489443302155,0.15527222197406054,-0.19786770641803741,,,
3,0,intra_node,1,2,0,0,nan,nan,0.0,,,
3,0,intra_node,1,3,0,0,-0.25328952074050903,0.399996069738559,-0.253304123878479,,,
3,0,intra_node,2,3,0,0,nan,nan,0.0,,,
3,0,intra_node,4,5,1,1,-0.27198851108551025,0.44986857186903056,-0.2719401717185974,,,
3,0,intra_node,4,6,1,1,0.24113570153713226,0.3209996669639925,0.24108465015888214,,,
3,0,intra_node,4,7,1,1,-0.02713480219244957,0.6512491202231375,-0.027084147557616234,,,
3,0,intra_node,5,6,1,1,-0.18274261057376862,0.18979210853819142,-0.18258118629455566,,,
3,0,intra_node,5,7,1,1,0.10268789529800415,0.8081411804464226,0.10257071256637573,,,
3,0,intra_node,6,7,1,1,-0.11534164845943451,0.7631980364849097,-0.11522924900054932,,,
3,0,intra_node,8,9,2,2,-0.04605000838637352,0.2856640380256818,-0.04661422595381737,,,
3,0,intra_node,8,10,2,2,-0.12847289443016052,0.965927024539643,-0.1282781958580017,,,
3,0,intra_node,8,11,2,2,nan,nan,0.0,,,
3,0,intra_node,9,10,2,2,0.04731395095586777,0.9523011898124457,0.04745117947459221,,,
3,0,intra_node,9,11,2,2,nan,nan,0.0,,,
3,0,intra_node,10,11,2,2,nan,nan,0.0,,,
3,0,intra_node,12,13,3,3,-0.04208821803331375,0.5332833490505156,-0.04213787242770195,,,
3,0,intra_node,12,14,3,3,nan,nan,0.0,,,
3,0,intra_node,12,15,3,3,0.010235019959509373,0.4793175472157131,0.010320182889699936,,,
3,0,intra_node,13,14,3,3,nan,nan,0.0,,,
3,0,intra_node,13,15,3,3,0.16316373646259308,0.10364436432652341,0.1633012890815735,,,
3,0,intra_node,14,15,3,3,nan,nan,0.0,,,
3,0,inter_node,0,4,0,1,0.21931245923042297,0.6480180801218863,0.21927456557750702,,,
3,0,inter_node,0,8,0,2,-0.2634406089782715,0.959605770252308,-0.2633008062839508,,,
3,0,inter_node,0,12,0,3,0.007582681253552437,0.016930435716933093,0.0075308168306946754,,,
3,0,inter_node,4,8,1,2,0.004773756954818964,0.8852377708443663,0.004964458756148815,,,
3,0,inter_node,4,12,1,3,-0.09674065560102463,0.64195624331549,-0.09677701443433762,,,
3,0,inter_node,8,12,2,3,-0.10372695326805115,0.9589101003476282,-0.1035904660820961,,,
3,0,inter_node,1,5,0,1,-0.07471415400505066,0.20783259015735808,-0.07472120970487595,,,
3,0,inter_node,1,9,0,2,0.11448908597230911,0.8884303820677398,0.11450427025556564,,,
3,0,inter_node,1,13,0,3,0.14190511405467987,0.09475387375344536,0.14190948009490967,,,
3,0,inter_node,5,9,1,2,0.001196444034576416,0.9116181847454683,0.000969022570643574,,,
3,0,inter_node,5,13,1,3,-0.019669590517878532,0.2828935209011816,-0.01955699361860752,,,
3,0,inter_node,9,13,2,3,0.057639189064502716,0.8767521730307049,0.05777771770954132,,,
3,0,inter_node,2,6,0,1,nan,nan,0.0,,,
3,0,inter_node,2,10,0,2,nan,nan,0.0,,,
3,0,inter_node,2,14,0,3,nan,nan,0.0,,,
3,0,inter_node,6,10,1,2,0.099179208278656,0.5627386435094311,0.09907959401607513,,,
3,0,inter_node,6,14,1,3,nan,nan,0.0,,,
3,0,inter_node,10,14,2,3,nan,nan,0.0,,,
3,0,inter_node,3,7,0,1,-0.10401325672864914,0.8546821740491268,-0.10412469506263733,,,
3,0,inter_node,3,11,0,2,nan,nan,0.0,,,
3,0,inter_node,3,15,0,3,-0.17046312987804413,0.39404493932390927,-0.17064590752124786,,,
3,0,inter_node,7,11,1,2,nan,nan,0.0,,,
3,0,inter_node,7,15,1,3,0.18071392178535461,0.760183823221584,0.18060770630836487,,,
3,0,inter_node,11,15,2,3,nan,nan,0.0,,,
3,0,cluster_edge,0,15,0,3,0.19602547585964203,0.48813292801151253,0.19618047773838043,,,
3,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
3,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
3,0,cluster_edge,3,12,0,3,-0.03467883914709091,0.14072431014382727,-0.03461756184697151,,,
3,0,global_diversity,-1,-1,-1,-1,nan,nan,0.004703896585851908,120,4,
4,0,intra_node,0,1,0,0,0.2607501447200775,0.4583828223583619,0.2606416642665863,,,
4,0,intra_node,0,2,0,0,-0.043660618364810944,0.12844819536069127,-0.04380150884389877,,,
4,0,intra_node,0,3,0,0,-0.3072543144226074,0.5785724775615547,-0.3072323203086853,,,
4,0,intra_node,1,2,0,0,-0.05140369385480881,0.3785599722717733,-0.051696255803108215,,,
4,0,intra_node,1,3,0,0,-0.09266386181116104,0.7717476147163812,-0.09260392934083939,,,
4,0,intra_node,2,3,0,0,0.16725854575634003,0.6327040822941002,0.1673421710729599,,,
4,0,intra_node,4,5,1,1,-0.344510942697525,0.18484149434063488,-0.34444811940193176,,,
4,0,intra_node,4,6,1,1,0.039019666612148285,0.058977222663596625,0.03906106576323509,,,
4,0,intra_node,4,7,1,1,-0.36185765266418457,0.6305643172133201,-0.3618694841861725,,,
4,0,intra_node,5,6,1,1,0.010741671547293663,0.1337526303383445,0.010647599585354328,,,
4,0,intra_node,5,7,1,1,0.20115965604782104,0.5467928259083172,0.20119531452655792,,,
4,0,intra_node,6,7,1,1,-0.056491658091545105,0.6074104775312877,-0.05649057775735855,,,
4,0,intra_node,8,9,2,2,-0.10406062752008438,0.23335174466719164,-0.10407382994890213,,,
4,0,intra_node,8,10,2,2,0.12289882451295853,0.4868321346113014,0.12290126085281372,,,
4,0,intra_node,8,11,2,2,0.016898397356271744,0.44245363020071965,0.01687050424516201,,,
4,0,intra_node,9,10,2,2,-0.16284996271133423,0.3306345356959977,-0.16284161806106567,,,
4,0,intra_node,9,11,2,2,0.1949860155582428,0.5725580483262409,0.19484497606754303,,,
4,0,intra_node,10,11,2,2,-0.02399265207350254,0.7138851195548853,-0.02395321987569332,,,
4,0,intra_node,12,13,3,3,0.31819823384284973,0.17344036877268093,0.3181939721107483,,,
4,0,intra_node,12,14,3,3,0.2588013708591461,0.06435307974441752,0.25883886218070984,,,
4,0,intra_node,12,15,3,3,0.21420523524284363,0.28295225831649995,0.21419867873191833,,,
4,0,intra_node,13,14,3,3,0.2089630514383316,0.22663202663456894,0.20883655548095703,,,
4,0,intra_node,13,15,3,3,0.22943343222141266,0.4073172830617043,0.22936035692691803,,,
4,0,intra_node,14,15,3,3,0.2068723440170288,0.23363426292513165,0.20663510262966156,,,
4,0,inter_node,0,4,0,1,-0.10365843772888184,0.5552748111993685,-0.10360201448202133,,,
4,0,inter_node,0,8,0,2,0.11823344975709915,0.3784127319493695,0.1182490885257721,,,
4,0,inter_node,0,12,0,3,-0.15898342430591583,0.2739322352481677,-0.15900678932666779,,,
4,0,inter_node,4,8,1,2,-0.048388682305812836,0.28453298247993236,-0.0483986958861351,,,
4,0,inter_node,4,12,1,3,0.2726782560348511,0.3874880412124657,0.27269917726516724,,,
4,0,inter_node,8,12,2,3,-0.05576864629983902,0.1438990983670965,-0.055766478180885315,,,
4,0,inter_node,1,5,0,1,-0.26478901505470276,0.7045104726110818,-0.26518815755844116,,,
4,0,inter_node,1,9,0,2,-0.4166119694709778,0.560864660634477,-0.41654911637306213,,,
4,0,inter_node,1,13,0,3,0.14196138083934784,0.6749547856582438,0.14184540510177612,,,
4,0,inter_node,5,9,1,2,0.11624116450548172,0.32711057184363446,0.11639890819787979,,,
4,0,inter_node,5,13,1,3,-0.2685319781303406,0.09092792525092445,-0.2687148153781891,,,
4,0,inter_node,9,13,2,3,-0.0008320785127580166,0.25980629386058496,-0.0007694590603932738,,,
4,0,inter_node,2,6,0,1,0.06667843461036682,0.5881066322699803,0.0666026771068573,,,
4,0,inter_node,2,10,0,2,-0.03805006295442581,0.05275104185783748,-0.038080811500549316,,,
4,0,inter_node,2,14,0,3,0.1964290738105774,0.323670439179097,0.19612735509872437,,,
4,0,inter_node,6,10,1,2,0.0800582692027092,0.6098344365520723,0.08004999160766602,,,
4,0,inter_node,6,14,1,3,0.08479217439889908,0.39098718791756015,0.08467794209718704,,,
4,0,inter_node,10,14,2,3,0.02002878487110138,0.3593475281516533,0.019990723580121994,,,
4,0,inter_node,3,7,0,1,-0.14255288243293762,0.6499178179742338,-0.1425556242465973,,,
4,0,inter_node,3,11,0,2,0.5128687620162964,0.1776433517920008,0.5129604339599609,,,
4,0,inter_node,3,15,0,3,0.04713505133986473,0.5838079199796934,0.04719121381640434,,,
4,0,inter_node,7,11,1,2,-0.09590170532464981,0.7121075901919482,-0.09594983607530594,,,
4,0,inter_node,7,15,1,3,-0.13204292953014374,0.15884468054104917,-0.13204896450042725,,,
4,0,inter_node,11,15,2,3,0.03133999928832054,0.6577416760637853,0.03170826658606529,,,
4,0,cluster_edge,0,15,0,3,0.09909442812204361,0.012423114626794265,0.09899520874023438,,,
4,0,cluster_edge,1,14,0,3,0.09679640084505081,0.5797017389700386,0.09637197852134705,,,
4,0,cluster_edge,2,13,0,3,0.18316084146499634,0.4769483782208062,0.18306870758533478,,,
4,0,cluster_edge,3,12,0,3,0.1962166279554367,0.4195754957080516,0.1962265968322754,,,
4,0,global_diversity,-1,-1,-1,-1,0.01599843055009842,0.38439884781837463,0.01599699817597866,120,4,
5,0,intra_node,0,1,0,0,-0.0074931057170033455,0.7560436070030511,-0.0075256661511957645,,,
5,0,intra_node,0,2,0,0,-0.0983189046382904,0.21646748849284986,-0.09848640114068985,,,
5,0,intra_node,0,3,0,0,-0.11235140264034271,0.6307564470251775,-0.11214097589254379,,,
5,0,intra_node,1,2,0,0,0.19853390753269196,0.6886454749303371,0.19850990176200867,,,
5,0,intra_node,1,3,0,0,-0.059407513588666916,0.3393076438802888,-0.059348054230213165,,,
5,0,intra_node,2,3,0,0,0.13831841945648193,0.5287450775149449,0.13874183595180511,,,
5,0,intra_node,4,5,1,1,-0.045551836490631104,0.7898101828344618,-0.04565058648586273,,,
5,0,intra_node,4,6,1,1,-0.1411236971616745,0.09674177561710572,-0.14159366488456726,,,
5,0,intra_node,4,7,1,1,0.0037644165568053722,0.24850450065253396,0.003780135652050376,,,
5,0,intra_node,5,6,1,1,0.1601393222808838,0.8101443189636908,0.16009196639060974,,,
5,0,intra_node,5,7,1,1,0.14269021153450012,0.8420432983914312,0.14269420504570007,,,
5,0,intra_node,6,7,1,1,-0.03553264960646629,0.16801698665861856,-0.03552599251270294,,,
5,0,intra_node,8,9,2,2,0.17611217498779297,0.17840710884447555,0.17607629299163818,,,
5,0,intra_node,8,10,2,2,0.06442214548587799,0.7529066784673744,0.0646136999130249,,,
5,0,intra_node,8,11,2,2,-0.014858316630125046,0.06734380418121803,-0.014725746586918831,,,
5,0,intra_node,9,10,2,2,0.005834922194480896,0.7969898835767885,0.005896758753806353,,,
5,0,intra_node,9,11,2,2,-0.08937573432922363,0.233736299623134,-0.08933617919683456,,,
5,0,intra_node,10,11,2,2,-0.17484942078590393,0.7350649439307037,-0.175042062997818,,,
5,0,intra_node,12,13,3,3,0.2698219120502472,0.8598995924291137,0.2700296938419342,,,
5,0,intra_node,12,14,3,3,0.1766200214624405,0.2556042420055528,0.17647303640842438,,,
5,0,intra_node,12,15,3,3,-0.09151418507099152,0.4328551196112928,-0.09163069725036621,,,
5,0,intra_node,13,14,3,3,-0.0844942033290863,0.811793113990406,-0.08437492698431015,,,
5,0,intra_node,13,15,3,3,0.000131324864923954,0.9205427711058006,0.00020687082724180073,,,
5,0,intra_node,14,15,3,3,-0.06856884807348251,0.5778197568703782,-0.06865926831960678,,,
5,0,inter_node,0,4,0,1,0.1331298053264618,0.7289462907413199,0.13294868171215057,,,
5,0,inter_node,0,8,0,2,0.0031926133669912815,0.8648335184648276,0.003316958900541067,,,
5,0,inter_node,0,12,0,3,0.26304638385772705,0.8279587566794108,0.2629375457763672,,,
5,0,inter_node,4,8,1,2,0.0681634470820427,0.501329526517653,0.0684465691447258,,,
5,0,inter_node,4,12,1,3,0.09253022819757462,0.36528725693843306,0.09224066138267517,,,
5,0,inter_node,8,12,2,3,0.12974189221858978,0.2143367548018865,0.1299479454755783,,,
5,0,inter_node,1,5,0,1,0.07373549044132233,0.8108229185255069,0.07372359186410904,,,
5,0,inter_node,1,9,0,2,0.1451791524887085,0.5447882345383298,0.14519430696964264,,,
5,0,inter_node,1,13,0,3,-0.012562702409923077,0.8013360666970634,-0.012529265135526657,,,
5,0,inter_node,5,9,1,2,0.12962238490581512,0.9138843667571098,0.1296415776014328,,,
5,0,inter_node,5,13,1,3,0.37128663063049316,0.047753266890056434,0.3713557720184326,,,
5,0,inter_node,9,13,2,3,0.1126539558172226,0.9095658401876108,0.112616628408432,,,
5,0,inter_node,2,6,0,1,-0.32051151990890503,0.6875286110764551,-0.3208901882171631,,,
5,0,inter_node,2,10,0,2,-0.04042202979326248,0.30184640283652453,-0.04065049812197685,,,
5,0,inter_node,2,14,0,3,0.045790962874889374,0.7050342020612198,0.04562041908502579,,,
5,0,inter_node,6,10,1,2,-0.02822894975543022,0.5524317425376261,-0.02851913869380951,,,
5,0,inter_node,6,14,1,3,0.0956757441163063,0.05602302036378732,0.09547039121389389,,,
5,0,inter_node,10,14,2,3,0.05861961096525192,0.5775058681396255,0.058452896773815155,,,
5,0,inter_node,3,7,0,1,-0.05417438969016075,0.44834340112845794,-0.05420777574181557,,,
5,0,inter_node,3,11,0,2,0.10558384656906128,0.6075046570673176,0.10589402914047241,,,
5,0,inter_node,3,15,0,3,0.05463908240199089,0.735750808432847,0.05482840538024902,,,
5,0,inter_node,7,11,1,2,0.08730185031890869,0.288515094833338,0.08731480687856674,,,
5,0,inter_node,7,15,1,3,-0.14629721641540527,0.5209897024567531,-0.14629609882831573,,,
5,0,inter_node,11,15,2,3,0.07069654762744904,0.32674566380148157,0.07062561064958572,,,
5,0,cluster_edge,0,15,0,3,-0.06599804013967514,0.90242768963502,-0.06607399880886078,,,
5,0,cluster_edge,1,14,0,3,0.06428883969783783,0.05263686830058371,0.06425582617521286,,,
5,0,cluster_edge,2,13,0,3,-0.20392946898937225,0.3619365793431547,-0.2038026601076126,,,
5,0,cluster_edge,3,12,0,3,-0.25089988112449646,0.5340710976954547,-0.2506364583969116,,,
5,0,global_diversity,-1,-1,-1,-1,0.016306288540363312,0.5432929992675781,0.016291750594973564,120,4,
6,0,intra_node,0,1,0,0,0.04743504896759987,0.9225245676246818,0.046884793788194656,,,
6,0,intra_node,0,2,0,0,-0.01568501442670822,0.8183103474600331,-0.015857430174946785,,,
6,0,intra_node,0,3,0,0,-0.06551927328109741,0.8613601001180033,-0.0653245821595192,,,
6,0,intra_node,1,2,0,0,0.04602406919002533,0.5735836835381939,0.0458587221801281,,,
6,0,intra_node,1,3,0,0,0.0290224626660347,0.4411750697940393,0.029264654964208603,,,
6,0,intra_node,2,3,0,0,-0.023190397769212723,0.23694113592132335,-0.02312466688454151,,,
6,0,intra_node,4,5,1,1,0.029380187392234802,0.7462843106550807,0.029395554214715958,,,
6,0,intra_node,4,6,1,1,-0.012838607653975487,0.19248999276370493,-0.012756622396409512,,,
6,0,intra_node,4,7,1,1,0.033513233065605164,0.4076590989919794,0.033448509871959686,,,
6,0,intra_node,5,6,1,1,0.15011437237262726,0.7951220418611227,0.1500951051712036,,,
6,0,intra_node,5,7,1,1,0.21904216706752777,0.5716728510336587,0.21908459067344666,,,
6,0,intra_node,6,7,1,1,0.10522016137838364,0.5216787947406597,0.10539426654577255,,,
6,0,intra_node,8,9,2,2,0.20680642127990723,0.3539003358260452,0.20698174834251404,,,
6,0,intra_node,8,10,2,2,-0.0389287993311882,0.7472610319231083,-0.03909442946314812,,,
6,0,intra_node,8,11,2,2,0.12172519415616989,0.7548488150097443,0.12164286524057388,,,
6,0,intra_node,9,10,2,2,0.08403941988945007,0.6088235575853129,0.08445049822330475,,,
6,0,intra_node,9,11,2,2,-0.016305524855852127,0.6205675399883018,-0.016076983883976936,,,
6,0,intra_node,10,11,2,2,-0.04241388291120529,0.030022212816535342,-0.04269460588693619,,,
6,0,intra_node,12,13,3,3,-0.18028122186660767,0.23983821576294065,-0.18024344742298126,,,
6,0,intra_node,12,14,3,3,0.09637109935283661,0.1728426702083201,0.09642384201288223,,,
6,0,intra_node,12,15,3,3,-0.0458541139960289,0.37797522650619714,-0.04583265632390976,,,
6,0,intra_node,13,14,3,3,-0.1607644259929657,0.08099492459492975,-0.16098569333553314,,,
6,0,intra_node,13,15,3,3,0.0817001685500145,0.1817205410844199,0.08161823451519012,,,
6,0,intra_node,14,15,3,3,0.018266769126057625,0.24799702415686722,0.01820024475455284,,,
6,0,inter_node,0,4,0,1,-0.08454648405313492,0.7902305042609745,-0.08470922708511353,,,
6,0,inter_node,0,8,0,2,-0.11009939759969711,0.8789580938028156,-0.10995915532112122,,,
6,0,inter_node,0,12,0,3,-0.026648707687854767,0.6551172092026396,-0.026745866984128952,,,
6,0,inter_node,4,8,1,2,0.04012628644704819,0.42297660691441646,0.04017283394932747,,,
6,0,inter_node,4,12,1,3,-0.11075504124164581,0.3917658365787297,-0.11078108847141266,,,
6,0,inter_node,8,12,2,3,-0.0013541989028453827,0.6490346592320873,-0.0013252778444439173,,,
6,0,inter_node,1,5,0,1,0.02191479131579399,0.31304917464496573,0.021983176469802856,,,
6,0,inter_node,1,9,0,2,-0.015878187492489815,0.5864502434563491,-0.016338329762220383,,,
6,0,inter_node,1,13,0,3,-0.06979341059923172,0.7044802899352165,-0.0694209635257721,,,
