global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,16,intra_node,5,7,1,1,-0.33626291155815125,0.28986721086166717,-0.335985392332077,,,
15,16,intra_node,6,7,1,1,-0.21649564802646637,0.1712209136215107,-0.21642373502254486,,,
15,16,intra_node,8,9,2,2,-0.40652039647102356,0.05096174859518693,-0.4064534604549408,,,
15,16,intra_node,8,10,2,2,-0.3921402394771576,0.24741669963374638,-0.39191362261772156,,,
15,16,intra_node,8,11,2,2,-0.5539908409118652,0.04024025086184393,-0.5541760921478271,,,
15,16,intra_node,9,10,2,2,0.5915114879608154,0.20700424956292032,0.5915156006813049,,,
15,16,intra_node,9,11,2,2,0.45313403010368347,0.011171022480334978,0.4532166123390198,,,
15,16,intra_node,10,11,2,2,0.48444318771362305,0.21586282291786305,0.48479586839675903,,,
15,16,intra_node,12,13,3,3,-0.5475687384605408,0.30576974393487877,-0.5476710796356201,,,
15,16,intra_node,12,14,3,3,0.6351096034049988,0.5199906384114567,0.6350318193435669,,,
15,16,intra_node,12,15,3,3,0.4741317629814148,0.19137034573444184,0.4739975035190582,,,
15,16,intra_node,13,14,3,3,-0.6612261533737183,0.308573261688098,-0.6614505052566528,,,
15,16,intra_node,13,15,3,3,-0.4650939106941223,0.4386248280573711,-0.4654230773448944,,,
15,16,intra_node,14,15,3,3,0.5345109701156616,0.6118501958944249,0.5342534780502319,,,
15,16,inter_node,0,4,0,1,-0.13914015889167786,0.71169619629526,-0.13897760212421417,,,
15,16,inter_node,0,8,0,2,0.45297443866729736,0.869217032217018,0.45291468501091003,,,
15,16,inter_node,0,12,0,3,-0.3767138123512268,0.910801753906181,-0.3768666684627533,,,
15,16,inter_node,4,8,1,2,-0.30495595932006836,0.5463709944079664,-0.30469611287117004,,,
15,16,inter_node,4,12,1,3,-0.3463461995124817,0.6906102349410228,-0.34616008400917053,,,
15,16,inter_node,8,12,2,3,-0.10479246079921722,0.31796741115530963,-0.105015330016613,,,
15,16,inter_node,1,5,0,1,0.49321699142456055,0.1068870089392289,0.49328693747520447,,,
15,16,inter_node,1,9,0,2,-0.44893679022789,0.19579318336430107,-0.44892844557762146,,,
15,16,inter_node,1,13,0,3,-0.46311065554618835,0.16749735483993491,-0.46312984824180603,,,
15,16,inter_node,5,9,1,2,-0.43186718225479126,0.28175244456302984,-0.4318060278892517,,,
15,16,inter_node,5,13,1,3,-0.366505891084671,0.2564810725150905,-0.3667137920856476,,,
15,16,inter_node,9,13,2,3,0.07140932232141495,0.03398887521723817,0.07144635170698166,,,
15,16,inter_node,2,6,0,1,-0.40590524673461914,0.19330155993644374,-0.4060358703136444,,,
15,16,inter_node,2,10,0,2,0.47993576526641846,0.16642525173047526,0.48050153255462646,,,
15,16,inter_node,2,14,0,3,0.0739235058426857,0.5584867839949166,0.073668472468853,,,
15,16,inter_node,6,10,1,2,-0.18750596046447754,0.03224222934027556,-0.18741123378276825,,,
15,16,inter_node,6,14,1,3,-0.524907112121582,0.45269112461615957,-0.5251521468162537,,,
15,16,inter_node,10,14,2,3,-0.2466091811656952,0.47033758289625366,-0.24621279537677765,,,
15,16,inter_node,3,7,0,1,-0.4104013442993164,0.4599522730287964,-0.4101783335208893,,,
15,16,inter_node,3,11,0,2,-0.15843814611434937,0.4720184620362179,-0.1586243063211441,,,
15,16,inter_node,3,15,0,3,0.36185553669929504,0.08118838073149276,0.3614574670791626,,,
15,16,inter_node,7,11,1,2,0.47953304648399353,0.022342819726495978,0.479738712310791,,,
15,16,inter_node,7,15,1,3,-0.029448501765727997,0.4122323709824747,-0.028939316049218178,,,
15,16,inter_node,11,15,2,3,0.23769070208072662,0.42536475715868327,0.23760101199150085,,,
15,16,cluster_edge,0,15,0,3,-0.3959299325942993,0.927871653100061,-0.39636772871017456,,,
15,16,cluster_edge,1,14,0,3,0.612648069858551,0.16946001032950286,0.6127133965492249,,,
15,16,cluster_edge,2,13,0,3,-0.27563056349754333,0.3614461351566691,-0.2757139205932617,,,
15,16,cluster_edge,3,12,0,3,0.5141043663024902,0.25702167797572933,0.5139886736869812,,,
15,16,global_diversity,-1,-1,-1,-1,-0.022953609004616737,0.39513760805130005,-0.022966912016272545,120,4,
16,16,intra_node,0,1,0,0,-0.6119984984397888,0.7351318305804087,-0.6119930744171143,,,
16,16,intra_node,0,2,0,0,0.5127663016319275,0.6833437114128985,0.5126823782920837,,,
16,16,intra_node,0,3,0,0,-0.3401171863079071,0.7359207570229348,-0.3404427766799927,,,
16,16,intra_node,1,2,0,0,-0.539695143699646,0.16354678884978138,-0.5396906733512878,,,
16,16,intra_node,1,3,0,0,0.2150622308254242,0.002978562672347516,0.21519848704338074,,,
16,16,intra_node,2,3,0,0,-0.3665679693222046,0.16603821716167866,-0.36696845293045044,,,
16,16,intra_node,4,5,1,1,-0.41253241896629333,0.10271582000485917,-0.41266441345214844,,,
16,16,intra_node,4,6,1,1,0.02169264853000641,0.200924310055884,0.02168917842209339,,,
16,16,intra_node,4,7,1,1,0.2299811989068985,0.10887532160543052,0.23002849519252777,,,
16,16,intra_node,5,6,1,1,-0.17638009786605835,0.10945082086653603,-0.17659415304660797,,,
16,16,intra_node,5,7,1,1,-0.286227822303772,0.006864605147284222,-0.28592950105667114,,,
16,16,intra_node,6,7,1,1,0.6341596841812134,0.10329529714774245,0.6343941688537598,,,
16,16,intra_node,8,9,2,2,0.23825398087501526,0.10830559527362718,0.23826003074645996,,,
16,16,intra_node,8,10,2,2,-0.2093721479177475,0.0915909923333196,-0.20941486954689026,,,
16,16,intra_node,8,11,2,2,0.19392171502113342,0.2781555471005397,0.1939629167318344,,,
16,16,intra_node,9,10,2,2,0.37554094195365906,0.18997677066058438,0.3757292330265045,,,
16,16,intra_node,9,11,2,2,0.5143915414810181,0.3563353402667815,0.5146577954292297,,,
16,16,intra_node,10,11,2,2,0.3244120478630066,0.2053750603447072,0.3241315186023712,,,
16,16,intra_node,12,13,3,3,-0.1039600744843483,0.6090961265945293,-0.10376985371112823,,,
16,16,intra_node,12,14,3,3,0.5454702377319336,0.06247774424229547,0.545365571975708,,,
16,16,intra_node,12,15,3,3,0.5241800546646118,0.2765583084703335,0.5242112278938293,,,
16,16,intra_node,13,14,3,3,-0.1290680468082428,0.5830457666420488,-0.1288789063692093,,,
16,16,intra_node,13,15,3,3,-0.15406939387321472,0.4596608434621289,-0.1540578007698059,,,
16,16,intra_node,14,15,3,3,0.6057711839675903,0.22834718100107218,0.6058144569396973,,,
16,16,inter_node,0,4,0,1,-0.5543658137321472,0.7513823851617827,-0.5544131398200989,,,
16,16,inter_node,0,8,0,2,-0.6063825488090515,0.7417963208642103,-0.606429398059845,,,
16,16,inter_node,0,12,0,3,-0.34495532512664795,0.8046575468509898,-0.3451988399028778,,,
16,16,inter_node,4,8,1,2,0.5980038046836853,0.03712597872213518,0.5980040431022644,,,
16,16,inter_node,4,12,1,3,0.15051710605621338,0.2142855474012765,0.1505252718925476,,,
16,16,inter_node,8,12,2,3,0.15186543762683868,0.24345596545013082,0.15187865495681763,,,
16,16,inter_node,1,5,0,1,-0.5137386322021484,0.04406605155823071,-0.513778567314148,,,
16,16,inter_node,1,9,0,2,0.3101523518562317,0.08529008784046625,0.31013330817222595,,,
16,16,inter_node,1,13,0,3,0.5619162917137146,0.4699667599190312,0.5619122385978699,,,
16,16,inter_node,5,9,1,2,-0.25551778078079224,0.04312435639453253,-0.2554519474506378,,,
16,16,inter_node,5,13,1,3,-0.36533957719802856,0.4455336156384493,-0.3651428818702698,,,
16,16,inter_node,9,13,2,3,-0.08414378762245178,0.4205449913299658,-0.08423857390880585,,,
16,16,inter_node,2,6,0,1,-0.2403920441865921,0.01744728519651317,-0.24052223563194275,,,
16,16,inter_node,2,10,0,2,-0.053369805216789246,0.2592771519359529,-0.05366501212120056,,,
16,16,inter_node,2,14,0,3,-0.35884010791778564,0.3419984238315728,-0.35914847254753113,,,
16,16,inter_node,6,10,1,2,0.5703343749046326,0.24612406346849938,0.5703228116035461,,,
16,16,inter_node,6,14,1,3,0.555766761302948,0.33031422512528574,0.5557423830032349,,,
16,16,inter_node,10,14,2,3,0.5174627304077148,0.1116764146155612,0.5173254609107971,,,
16,16,inter_node,3,7,0,1,0.550767183303833,0.05345592418400035,0.551311731338501,,,
16,16,inter_node,3,11,0,2,0.6813325881958008,0.2942160413622932,0.6811967492103577,,,
16,16,inter_node,3,15,0,3,0.6026327610015869,0.021994803702659126,0.6027122735977173,,,
16,16,inter_node,7,11,1,2,0.5035934448242188,0.3319443751455141,0.5041877627372742,,,
16,16,inter_node,7,15,1,3,0.6634722948074341,0.03216866392985521,0.6636135578155518,,,
16,16,inter_node,11,15,2,3,0.5348646640777588,0.30973962098901525,0.5349525809288025,,,
16,16,cluster_edge,0,15,0,3,-0.4216138422489166,0.7299817588118646,-0.4216682016849518,,,
16,16,cluster_edge,1,14,0,3,0.2153451293706894,0.21334323618221282,0.21544528007507324,,,
16,16,cluster_edge,2,13,0,3,-0.38749194145202637,0.36633247022614374,-0.3873644173145294,,,
16,16,cluster_edge,3,12,0,3,0.4882805645465851,0.26028849921394487,0.4881347119808197,,,
16,16,global_diversity,-1,-1,-1,-1,0.11280931532382965,0.27009448409080505,0.11279268562793732,120,4,
17,16,intra_node,0,1,0,0,-0.20962977409362793,0.7351304416879195,-0.20985238254070282,,,
17,16,intra_node,0,2,0,0,-0.4921625852584839,0.396446592254042,-0.4918753206729889,,,
17,16,intra_node,0,3,0,0,-0.6611356139183044,0.6218410565062222,-0.6610159277915955,,,
17,16,intra_node,1,2,0,0,0.4990279972553253,0.561149759221363,0.4992733895778656,,,
17,16,intra_node,1,3,0,0,0.40279632806777954,0.2995813985913607,0.4029519259929657,,,
17,16,intra_node,2,3,0,0,0.590886116027832,0.373445765295142,0.5907436609268188,,,
17,16,intra_node,4,5,1,1,-0.20841315388679504,0.4295946650217747,-0.20854948461055756,,,
17,16,intra_node,4,6,1,1,-0.6432410478591919,0.11524170655604872,-0.6432480216026306,,,
17,16,intra_node,4,7,1,1,-0.04441189393401146,0.09197007541105262,-0.04445664584636688,,,
17,16,intra_node,5,6,1,1,0.5136523842811584,0.49532914925334,0.5138460993766785,,,
17,16,intra_node,5,7,1,1,-0.5102486610412598,0.4820548866945888,-0.5098519921302795,,,
17,16,intra_node,6,7,1,1,-0.3014153242111206,0.02562870508428547,-0.3013422191143036,,,
17,16,intra_node,8,9,2,2,-0.22489017248153687,0.7675819880328579,-0.2249009907245636,,,
17,16,intra_node,8,10,2,2,-0.18716594576835632,0.8790701572849873,-0.18701903522014618,,,
17,16,intra_node,8,11,2,2,-0.5022656321525574,0.7146318145437248,-0.5021523237228394,,,
17,16,intra_node,9,10,2,2,0.5583797097206116,0.4796881631871582,0.5584313273429871,,,
17,16,intra_node,9,11,2,2,-0.27992457151412964,0.1855503738248575,-0.2800034284591675,,,
17,16,intra_node,10,11,2,2,-0.14825128018856049,0.5762322190132793,-0.14862114191055298,,,
17,16,intra_node,12,13,3,3,-0.21814581751823425,0.5869866672320042,-0.21820272505283356,,,
17,16,intra_node,12,14,3,3,-0.4619227349758148,0.3862079449878302,-0.46187227964401245,,,
17,16,intra_node,12,15,3,3,-0.24644678831100464,0.11257576259574295,-0.24652856588363647,,,
17,16,intra_node,13,14,3,3,-0.10902517288923264,0.3271119601575702,-0.1089382991194725,,,
17,16,intra_node,13,15,3,3,0.6829410791397095,0.5345931344223002,0.6829271912574768,,,
17,16,intra_node,14,15,3,3,-0.04782804101705551,0.30834427420246,-0.04768795147538185,,,
17,16,inter_node,0,4,0,1,-0.04596082121133804,0.4456814886747362,-0.04601379111409187,,,
17,16,inter_node,0,8,0,2,0.6489644050598145,0.42962876908380737,0.6489126682281494,,,
17,16,inter_node,0,12,0,3,0.5314715504646301,0.615883759433404,0.5314698219299316,,,
17,16,inter_node,4,8,1,2,-0.17372581362724304,0.6838326683757778,-0.17375676333904266,,,
17,16,inter_node,4,12,1,3,0.015148645266890526,0.30704778440782793,0.015138405375182629,,,
17,16,inter_node,8,12,2,3,0.48066478967666626,0.7809111470531303,0.4806203544139862,,,
17,16,inter_node,1,5,0,1,0.3535744547843933,0.16229889843397102,0.35415130853652954,,,
17,16,inter_node,1,9,0,2,-0.5027732849121094,0.3499902407389682,-0.5027779936790466,,,
17,16,inter_node,1,13,0,3,-0.31036466360092163,0.7152042859060183,-0.3104080557823181,,,
17,16,inter_node,5,9,1,2,-0.2180880904197693,0.22405526500337664,-0.21831664443016052,,,
17,16,inter_node,5,13,1,3,0.06166144460439682,0.6600270507445027,0.061981450766325,,,
17,16,inter_node,9,13,2,3,0.6757297515869141,0.5618593259003469,0.6757454872131348,,,
17,16,inter_node,2,6,0,1,0.74791419506073,0.036656954206866606,0.7479583024978638,,,
17,16,inter_node,2,10,0,2,-0.3145820200443268,0.648714543724883,-0.31500670313835144,,,
17,16,inter_node,2,14,0,3,0.6794976592063904,0.03556203220269231,0.6793811917304993,,,
17,16,inter_node,6,10,1,2,-0.42580434679985046,0.6615915986090982,-0.42596155405044556,,,
17,16,inter_node,6,14,1,3,0.6864436268806458,0.00113529541632937,0.6864443421363831,,,
17,16,inter_node,10,14,2,3,-0.2642859220504761,0.6612069684332762,-0.26461100578308105,,,
17,16,inter_node,3,7,0,1,-0.5598436594009399,0.38053730855507667,-0.5596826076507568,,,
17,16,inter_node,3,11,0,2,0.7066762447357178,0.24416598249154972,0.7065772414207458,,,
17,16,inter_node,3,15,0,3,0.17383138835430145,0.12633891357326518,0.1740049421787262,,,
17,16,inter_node,7,11,1,2,-0.624674916267395,0.18042496487927964,-0.6244831681251526,,,
17,16,inter_node,7,15,1,3,-0.4109641909599304,0.2909576710363517,-0.4112909138202667,,,
17,16,inter_node,11,15,2,3,0.1058470606803894,0.13486587733945674,0.10606188327074051,,,
17,16,cluster_edge,0,15,0,3,-0.4364010691642761,0.5671560180842617,-0.43679508566856384,,,
17,16,cluster_edge,1,14,0,3,0.4942258596420288,0.5767561656160922,0.49440643191337585,,,
17,16,cluster_edge,2,13,0,3,-0.12725567817687988,0.35104122629925316,-0.12715740501880646,,,
17,16,cluster_edge,3,12,0,3,-0.5117464661598206,0.015509099703857405,-0.5117044448852539,,,
17,16,global_diversity,-1,-1,-1,-1,-0.018950143828988075,0.40201812982559204,-0.018940819427371025,120,4,
18,16,intra_node,0,1,0,0,-0.11884727329015732,0.5565629044677112,-0.11901412904262543,,,
18,16,intra_node,0,2,0,0,-0.4934074878692627,0.18203526288896815,-0.49397921562194824,,,
18,16,intra_node,0,3,0,0,-0.1985289752483368,0.3279653013939019,-0.19858960807323456,,,
18,16,intra_node,1,2,0,0,0.40843304991722107,0.6372840927276519,0.4081844091415405,,,
18,16,intra_node,1,3,0,0,0.3377690017223358,0.7019948851531947,0.33773162961006165,,,
18,16,intra_node,2,3,0,0,0.5702499747276306,0.17840627093576647,0.5703805088996887,,,
18,16,intra_node,4,5,1,1,0.8040647506713867,0.22677378198333478,0.8040885925292969,,,
18,16,intra_node,4,6,1,1,0.6880916953086853,0.5524198220709018,0.6885404586791992,,,
18,16,intra_node,4,7,1,1,-0.7602810859680176,0.01917677864938424,-0.760353147983551,,,
18,16,intra_node,5,6,1,1,0.6854221224784851,0.42115235166605336,0.6856369972229004,,,
18,16,intra_node,5,7,1,1,-0.6750680804252625,0.24160177001214087,-0.6750757098197937,,,
18,16,intra_node,6,7,1,1,-0.636391818523407,0.5610029680709001,-0.6365047693252563,,,
18,16,intra_node,8,9,2,2,0.6347537040710449,0.36656519611330324,0.6349470019340515,,,
18,16,intra_node,8,10,2,2,0.6951649188995361,0.44971077776224,0.695452094078064,,,
18,16,intra_node,8,11,2,2,-0.6203605532646179,0.32797331275622954,-0.621605396270752,,,
18,16,intra_node,9,10,2,2,0.6919400691986084,0.13126146706616568,0.691881000995636,,,
18,16,intra_node,9,11,2,2,-0.6385951042175293,0.057426117280183084,-0.6388054490089417,,,
18,16,intra_node,10,11,2,2,-0.6334289312362671,0.18114974794423824,-0.6334546208381653,,,
18,16,intra_node,12,13,3,3,0.6696447730064392,0.2202871782742724,0.6696194410324097,,,
18,16,intra_node,12,14,3,3,-0.0061677745543420315,0.3677044715675266,-0.006068063899874687,,,
18,16,intra_node,12,15,3,3,-0.14022384583950043,0.6749609277595339,-0.14048272371292114,,,
18,16,intra_node,13,14,3,3,-0.17115969955921173,0.5069910693613562,-0.1709904670715332,,,
18,16,intra_node,13,15,3,3,-0.31100237369537354,0.5831297585679537,-0.3116336464881897,,,
18,16,intra_node,14,15,3,3,0.38210442662239075,0.7944792480565136,0.3824232518672943,,,
18,16,inter_node,0,4,0,1,-0.53477942943573,0.3597723632738297,-0.5347273349761963,,,
18,16,inter_node,0,8,0,2,0.6289438605308533,0.1948629236095326,0.6289124488830566,,,
18,16,inter_node,0,12,0,3,-0.33822864294052124,0.026961879733435563,-0.33816683292388916,,,
18,16,inter_node,4,8,1,2,-0.6224416494369507,0.2048215695190777,-0.6224010586738586,,,
18,16,inter_node,4,12,1,3,-0.2705487608909607,0.34203231775669846,-0.2707199454307556,,,
18,16,inter_node,8,12,2,3,-0.006572467740625143,0.17255340811324069,-0.006479485426098108,,,
18,16,inter_node,1,5,0,1,0.46181541681289673,0.6328361906331074,0.461940735578537,,,
18,16,inter_node,1,9,0,2,-0.3409839868545532,0.7738462626558273,-0.34085363149642944,,,
18,16,inter_node,1,13,0,3,-0.28502970933914185,0.6635685776690934,-0.28478115797042847,,,
18,16,inter_node,5,9,1,2,-0.6139752864837646,0.38405220891968167,-0.6140792965888977,,,
18,16,inter_node,5,13,1,3,-0.08283767104148865,0.08370211402092848,-0.0829477459192276,,,
18,16,inter_node,9,13,2,3,-0.23303139209747314,0.32778651953106575,-0.23339073359966278,,,
18,16,inter_node,2,6,0,1,0.6978484988212585,0.4281646377404523,0.6977135539054871,,,
18,16,inter_node,2,10,0,2,-0.6569356322288513,0.4583406405433431,-0.6568227410316467,,,
18,16,inter_node,2,14,0,3,-0.5882274508476257,0.46847360353254913,-0.5888761281967163,,,
18,16,inter_node,6,10,1,2,-0.561347246170044,0.690260023963828,-0.561203122138977,,,
18,16,inter_node,6,14,1,3,-0.5737808346748352,0.07049050907383579,-0.5741119384765625,,,
18,16,inter_node,10,14,2,3,0.6766434907913208,0.7120937525551355,0.6769428849220276,,,
18,16,inter_node,3,7,0,1,-0.47400230169296265,0.06559864490045239,-0.47400662302970886,,,
18,16,inter_node,3,11,0,2,0.4554952085018158,0.19487252169257177,0.4557964503765106,,,
18,16,inter_node,3,15,0,3,-0.6136010885238647,0.5293763721991522,-0.6136369109153748,,,
18,16,inter_node,7,11,1,2,-0.6969463229179382,0.1383494106537838,-0.6977794170379639,,,
18,16,inter_node,7,15,1,3,0.44436800479888916,0.4963367451979891,0.44446051120758057,,,
18,16,inter_node,11,15,2,3,-0.3613389730453491,0.4154669409741028,-0.360800176858902,,,
18,16,cluster_edge,0,15,0,3,0.4688028395175934,0.6837245921339488,0.46912968158721924,,,
18,16,cluster_edge,1,14,0,3,-0.3820691704750061,0.3175956835201884,-0.38229286670684814,,,
18,16,cluster_edge,2,13,0,3,0.002212459221482277,0.07246576291374404,0.002933073788881302,,,
18,16,cluster_edge,3,12,0,3,-0.3061378598213196,0.30934391509554243,-0.30610373616218567,,,
18,16,global_diversity,-1,-1,-1,-1,-0.03780242055654526,0.38655149936676025,-0.03780718520283699,120,4,
19,16,intra_node,0,1,0,0,0.6855164170265198,0.7489104027676269,0.685533881187439,,,
19,16,intra_node,0,2,0,0,0.6505839228630066,0.3696256195200403,0.650674045085907,,,
19,16,intra_node,0,3,0,0,-0.42873355746269226,0.30961320846967594,-0.4287905991077423,,,
19,16,intra_node,1,2,0,0,0.6981490254402161,0.6016817862407473,0.6981525421142578,,,
19,16,intra_node,1,3,0,0,-0.4364023208618164,0.6363059080608955,-0.4363694489002228,,,
19,16,intra_node,2,3,0,0,-0.5790055990219116,0.08692578100652794,-0.5789116024971008,,,
19,16,intra_node,4,5,1,1,0.4440702199935913,0.4206879038182021,0.4439752399921417,,,
19,16,intra_node,4,6,1,1,0.6891503930091858,0.1515995245221738,0.6889355778694153,,,
19,16,intra_node,4,7,1,1,-0.024732666090130806,0.08076199030518917,-0.024062709882855415,,,
19,16,intra_node,5,6,1,1,0.43095630407333374,0.31717141500242024,0.4308507442474365,,,
19,16,intra_node,5,7,1,1,-0.17967301607131958,0.36979096809309386,-0.17948336899280548,,,
19,16,intra_node,6,7,1,1,-0.0025268758181482553,0.07706114572057661,-0.0019483910873532295,,,
19,16,intra_node,8,9,2,2,0.601088285446167,0.3356630926023538,0.600968062877655,,,
19,16,intra_node,8,10,2,2,-0.12355420738458633,0.5555825452925492,-0.12378429621458054,,,
19,16,intra_node,8,11,2,2,0.5869484543800354,0.35518982437332375,0.5870927572250366,,,
19,16,intra_node,9,10,2,2,-0.16505280137062073,0.3310360304256893,-0.16515113413333893,,,
19,16,intra_node,9,11,2,2,0.6171517968177795,0.029392814930997144,0.6171476244926453,,,
19,16,intra_node,10,11,2,2,-0.17391835153102875,0.31077785136450187,-0.17395120859146118,,,
19,16,intra_node,12,13,3,3,-0.39764097332954407,0.5746276604577609,-0.39766472578048706,,,
19,16,intra_node,12,14,3,3,0.5946574211120605,0.034508900532668065,0.5946885347366333,,,
19,16,intra_node,12,15,3,3,-0.4159858822822571,0.4159258285382204,-0.41599157452583313,,,
19,16,intra_node,13,14,3,3,-0.4031250476837158,0.5594238623464061,-0.40328919887542725,,,
19,16,intra_node,13,15,3,3,0.6477492451667786,0.27171520274959743,0.647729218006134,,,
19,16,intra_node,14,15,3,3,-0.3894129991531372,0.3950496573360259,-0.3895021378993988,,,
19,16,inter_node,0,4,0,1,-0.3938322067260742,0.12975074318628518,-0.3940219581127167,,,
19,16,inter_node,0,8,0,2,-0.4629206657409668,0.2541518267398185,-0.4631557762622833,,,
19,16,inter_node,0,12,0,3,0.7023539543151855,0.46763398299062614,0.702354907989502,,,
19,16,inter_node,4,8,1,2,-0.09432877600193024,0.35092618152446026,-0.09344421327114105,,,
19,16,inter_node,4,12,1,3,-0.3338596820831299,0.536708869344715,-0.33398279547691345,,,
19,16,inter_node,8,12,2,3,-0.5699903964996338,0.28622736356335704,-0.5703333616256714,,,
19,16,inter_node,1,5,0,1,-0.149945467710495,0.8734142037082347,-0.149893119931221,,,
19,16,inter_node,1,9,0,2,-0.45014363527297974,0.776351149623469,-0.45030495524406433,,,
19,16,inter_node,1,13,0,3,-0.5698304176330566,0.7993738029909366,-0.5698106288909912,,,
19,16,inter_node,5,9,1,2,-0.3015168011188507,0.43399755429706993,-0.3014032244682312,,,
19,16,inter_node,5,13,1,3,0.4844728410243988,0.36904652443745106,0.4844052791595459,,,
19,16,inter_node,9,13,2,3,-0.04572683945298195,0.1029410762841262,-0.045535534620285034,,,
19,16,inter_node,2,6,0,1,-0.5939812064170837,0.5345820609908017,-0.5938522219657898,,,
19,16,inter_node,2,10,0,2,-0.3985901474952698,0.6243881962449179,-0.39871543645858765,,,
19,16,inter_node,2,14,0,3,0.541546106338501,0.12529119929835314,0.541775107383728,,,
19,16,inter_node,6,10,1,2,0.6247298121452332,0.19295804421569848,0.6250419616699219,,,
19,16,inter_node,6,14,1,3,-0.36133089661598206,0.5928948327442319,-0.36168012022972107,,,
19,16,inter_node,10,14,2,3,-0.2932487428188324,0.6714490496080098,-0.29322105646133423,,,
19,16,inter_node,3,7,0,1,-0.08649887889623642,0.4477139054587557,-0.08618920296430588,,,
19,16,inter_node,3,11,0,2,-0.17234337329864502,0.4031380054855838,-0.17227937281131744,,,
19,16,inter_node,3,15,0,3,0.7242105603218079,0.24255666145547708,0.724203884601593,,,
19,16,inter_node,7,11,1,2,0.6744353771209717,0.07468376338727534,0.6744968295097351,,,
19,16,inter_node,7,15,1,3,0.05585705116391182,0.27085490565868825,0.05603744089603424,,,
19,16,inter_node,11,15,2,3,-0.01370197907090187,0.2120044310359562,-0.013661917299032211,,,
19,16,cluster_edge,0,15,0,3,-0.48526039719581604,0.08853011651413083,-0.4852777123451233,,,
19,16,cluster_edge,1,14,0,3,0.6806321144104004,0.5446276367177945,0.680728018283844,,,
19,16,cluster_edge,2,13,0,3,-0.5619237422943115,0.496316788741366,-0.5618410110473633,,,
19,16,cluster_edge,3,12,0,3,-0.3350699543952942,0.22888730847627964,-0.3350962698459625,,,
19,16,global_diversity,-1,-1,-1,-1,-0.014912205748260021,0.38889601826667786,-0.014893782325088978,120,4,
20,16,intra_node,0,1,0,0,0.8081262707710266,0.4340896648091582,0.8080995082855225,,,
20,16,intra_node,0,2,0,0,-0.669684886932373,0.5656754247247968,-0.6698004603385925,,,
20,16,intra_node,0,3,0,0,-0.6677221059799194,0.8922441860755161,-0.6676821112632751,,,
20,16,intra_node,1,2,0,0,-0.6706628799438477,0.23252051028766582,-0.6708124876022339,,,
20,16,intra_node,1,3,0,0,-0.6172802448272705,0.8095885386363453,-0.617226779460907,,,
20,16,intra_node,2,3,0,0,0.6893787384033203,0.7519002606375519,0.6894899010658264,,,
20,16,intra_node,4,5,1,1,-0.45719364285469055,0.3659604651844367,-0.4572966992855072,,,
20,16,intra_node,4,6,1,1,-0.7169384360313416,0.8408343419932209,-0.7169414162635803,,,
20,16,intra_node,4,7,1,1,-0.41754913330078125,0.7615403916198855,-0.4175315201282501,,,
20,16,intra_node,5,6,1,1,0.6903246641159058,0.7489657201690443,0.6903700828552246,,,
20,16,intra_node,5,7,1,1,0.7793101072311401,0.6239041963692684,0.77935791015625,,,
20,16,intra_node,6,7,1,1,0.7266743183135986,0.3325257091210918,0.7266695499420166,,,
20,16,intra_node,8,9,2,2,0.6008397340774536,0.018106598860826113,0.6008307933807373,,,
20,16,intra_node,8,10,2,2,0.5945751667022705,0.22941275638502817,0.5945602655410767,,,
20,16,intra_node,8,11,2,2,0.686958372592926,0.27612365299462754,0.6869577169418335,,,
20,16,intra_node,9,10,2,2,0.6203178763389587,0.24336547049243415,0.6202921271324158,,,
20,16,intra_node,9,11,2,2,0.5606309175491333,0.289230591634694,0.5606536269187927,,,
20,16,intra_node,10,11,2,2,0.6184892058372498,0.060617272082612826,0.6184905171394348,,,
20,16,intra_node,12,13,3,3,0.7210543155670166,0.18216311895303958,0.7210388779640198,,,
20,16,intra_node,12,14,3,3,-0.2752692699432373,0.32348351363814026,-0.2752038240432739,,,
20,16,intra_node,12,15,3,3,-0.5946476459503174,0.5821922009258161,-0.5946596264839172,,,
20,16,intra_node,13,14,3,3,-0.20708513259887695,0.4467198668169681,-0.20698681473731995,,,
20,16,intra_node,13,15,3,3,-0.5891403555870056,0.6583013727280743,-0.5891191363334656,,,
20,16,intra_node,14,15,3,3,0.010550664737820625,0.3824129825408216,0.010211687535047531,,,
20,16,inter_node,0,4,0,1,0.7565028667449951,0.2606605597469242,0.7564731240272522,,,
20,16,inter_node,0,8,0,2,0.7794605493545532,0.13411340687504095,0.7794602513313293,,,
20,16,inter_node,0,12,0,3,-0.7618494033813477,0.43652657859057903,-0.7619919776916504,,,
20,16,inter_node,4,8,1,2,0.7703254222869873,0.14614749076455655,0.7703234553337097,,,
20,16,inter_node,4,12,1,3,-0.6887949109077454,0.5834018760176732,-0.6889276504516602,,,
20,16,inter_node,8,12,2,3,-0.6927260756492615,0.512095918819332,-0.6927900910377502,,,
20,16,inter_node,1,5,0,1,-0.438323050737381,0.3401045085064981,-0.438455194234848,,,
20,16,inter_node,1,9,0,2,0.6410049796104431,0.5188583178986853,0.6409373879432678,,,
20,16,inter_node,1,13,0,3,-0.6989156603813171,0.18568487468437006,-0.6991238594055176,,,
20,16,inter_node,5,9,1,2,-0.19794034957885742,0.2708819982807042,-0.19804753363132477,,,
