global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,10,global_diversity,-1,-1,-1,-1,0.10718651860952377,0.49548962712287903,0.10720176249742508,120,4,
14,10,intra_node,0,1,0,0,0.48948949575424194,0.6648949861129241,0.49035200476646423,,,
14,10,intra_node,0,2,0,0,-0.15559494495391846,0.8241402376566512,-0.15547597408294678,,,
14,10,intra_node,0,3,0,0,-0.15540000796318054,0.8453818446890672,-0.15625803172588348,,,
14,10,intra_node,1,2,0,0,-0.1896299123764038,0.9410685118977542,-0.1897740662097931,,,
14,10,intra_node,1,3,0,0,-0.34711602330207825,0.538597905422459,-0.34685173630714417,,,
14,10,intra_node,2,3,0,0,-0.00590582937002182,0.9728088879530524,-0.005757860839366913,,,
14,10,intra_node,4,5,1,1,-0.41349345445632935,0.6009159090520425,-0.4135581851005554,,,
14,10,intra_node,4,6,1,1,-0.29000216722488403,0.807367730167059,-0.2900027632713318,,,
14,10,intra_node,4,7,1,1,-0.1757379025220871,0.9455979669901655,-0.17575864493846893,,,
14,10,intra_node,5,6,1,1,0.4572482705116272,0.923123525706479,0.45739296078681946,,,
14,10,intra_node,5,7,1,1,0.15093688666820526,0.9782890141105495,0.15076838433742523,,,
14,10,intra_node,6,7,1,1,0.086998850107193,0.717586087434809,0.08706610649824142,,,
14,10,intra_node,8,9,2,2,0.35188913345336914,0.07655276940984326,0.3517107367515564,,,
14,10,intra_node,8,10,2,2,-0.33696869015693665,0.9838796043385919,-0.33762916922569275,,,
14,10,intra_node,8,11,2,2,-0.33640190958976746,0.9581770233466118,-0.3361334800720215,,,
14,10,intra_node,9,10,2,2,-0.38136598467826843,0.9851136652704551,-0.38167762756347656,,,
14,10,intra_node,9,11,2,2,-0.3649298846721649,0.961378688034392,-0.364806205034256,,,
14,10,intra_node,10,11,2,2,0.5084027051925659,0.6145564722710345,0.5088383555412292,,,
14,10,intra_node,12,13,3,3,0.005221397615969181,0.12328691430052881,0.00510117644444108,,,
14,10,intra_node,12,14,3,3,-0.08135418593883514,0.16139901410889826,-0.08118119090795517,,,
14,10,intra_node,12,15,3,3,0.04522097110748291,0.9048003388039987,0.045194175094366074,,,
14,10,intra_node,13,14,3,3,-0.3921845853328705,0.04347157631160751,-0.3921552896499634,,,
14,10,intra_node,13,15,3,3,0.4716424345970154,0.8914129801997335,0.4716412425041199,,,
14,10,intra_node,14,15,3,3,-0.4113450348377228,0.8864779999097644,-0.41134729981422424,,,
14,10,inter_node,0,4,0,1,-0.33011335134506226,0.45549312627948213,-0.3302935063838959,,,
14,10,inter_node,0,8,0,2,-0.29714149236679077,0.8418452884117541,-0.2965511679649353,,,
14,10,inter_node,0,12,0,3,0.04331961274147034,0.882018426280571,0.04268621280789375,,,
14,10,inter_node,4,8,1,2,0.3001238703727722,0.9138836724289141,0.30024978518486023,,,
14,10,inter_node,4,12,1,3,-0.149674654006958,0.9357582221374069,-0.1497214287519455,,,
14,10,inter_node,8,12,2,3,-0.01718185283243656,0.25401164129341436,-0.016617968678474426,,,
14,10,inter_node,1,5,0,1,0.6912506818771362,0.35153452885400716,0.6917338967323303,,,
14,10,inter_node,1,9,0,2,-0.5167744159698486,0.9510587402901142,-0.5171103477478027,,,
14,10,inter_node,1,13,0,3,0.5173985958099365,0.9549040415335822,0.5175870656967163,,,
14,10,inter_node,5,9,1,2,-0.4926574230194092,0.9682632829637505,-0.4925592541694641,,,
14,10,inter_node,5,13,1,3,0.5062501430511475,0.9707568280462943,0.5062325596809387,,,
14,10,inter_node,9,13,2,3,-0.41850361227989197,0.07856972350655102,-0.41847190260887146,,,
14,10,inter_node,2,6,0,1,-0.10226070135831833,0.502903384309106,-0.10229473561048508,,,
14,10,inter_node,2,10,0,2,-0.19203226268291473,0.9820749636768541,-0.19218041002750397,,,
14,10,inter_node,2,14,0,3,0.1421971619129181,0.1999956762122115,0.14214792847633362,,,
14,10,inter_node,6,10,1,2,0.3482147753238678,0.9639405384037213,0.34818774461746216,,,
14,10,inter_node,6,14,1,3,-0.28635621070861816,0.6023205581070081,-0.2864162027835846,,,
14,10,inter_node,10,14,2,3,-0.5862063765525818,0.9856598934374301,-0.5864893198013306,,,
14,10,inter_node,3,7,0,1,-0.10212164372205734,0.984552000360123,-0.10244834423065186,,,
14,10,inter_node,3,11,0,2,-0.19386149942874908,0.41530728522341653,-0.19432133436203003,,,
14,10,inter_node,3,15,0,3,-0.24812480807304382,0.8083806910654724,-0.2482358068227768,,,
14,10,inter_node,7,11,1,2,0.0667421817779541,0.9735792848970596,0.0665581077337265,,,
14,10,inter_node,7,15,1,3,0.10963950306177139,0.9193818215618594,0.10962651669979095,,,
14,10,inter_node,11,15,2,3,0.5074526071548462,0.672273479569953,0.5074911713600159,,,
14,10,cluster_edge,0,15,0,3,0.4856529235839844,0.1930972083624274,0.48583629727363586,,,
14,10,cluster_edge,1,14,0,3,-0.47873103618621826,0.9528545547109548,-0.47898581624031067,,,
14,10,cluster_edge,2,13,0,3,-0.14742973446846008,0.23477312522336832,-0.1473989635705948,,,
14,10,cluster_edge,3,12,0,3,0.025637127459049225,0.9817579067108211,0.025147508829832077,,,
14,10,global_diversity,-1,-1,-1,-1,0.01399958599358797,0.6962059140205383,0.014018716290593147,120,4,
15,10,intra_node,0,1,0,0,-0.1862831562757492,0.7947223402963323,-0.18627217411994934,,,
15,10,intra_node,0,2,0,0,-0.20177853107452393,0.9181286579907978,-0.20175106823444366,,,
15,10,intra_node,0,3,0,0,-0.081626296043396,0.9372123785613544,-0.08159282058477402,,,
15,10,intra_node,1,2,0,0,-0.00380286225117743,0.6011677932835503,-0.0039037747774273157,,,
15,10,intra_node,1,3,0,0,0.277038037776947,0.6941331973031856,0.27701935172080994,,,
15,10,intra_node,2,3,0,0,0.020912593230605125,0.23309402413865024,0.020642925053834915,,,
15,10,intra_node,4,5,1,1,-0.39762961864471436,0.40936041626076636,-0.397716760635376,,,
15,10,intra_node,4,6,1,1,0.0014914469793438911,0.6665723029800475,0.0014578384580090642,,,
15,10,intra_node,4,7,1,1,0.3872533440589905,0.5944670773444877,0.3871319591999054,,,
15,10,intra_node,5,6,1,1,-0.21759368479251862,0.4354802722345812,-0.21759144961833954,,,
15,10,intra_node,5,7,1,1,-0.2455490231513977,0.3134003649261773,-0.24552327394485474,,,
15,10,intra_node,6,7,1,1,-0.17038273811340332,0.17780362976056335,-0.17040397226810455,,,
15,10,intra_node,8,9,2,2,-0.318148672580719,0.08368688101811954,-0.31816133856773376,,,
15,10,intra_node,8,10,2,2,-0.23724554479122162,0.3773463434237968,-0.23705872893333435,,,
15,10,intra_node,8,11,2,2,-0.41776788234710693,0.058091643497318594,-0.41818520426750183,,,
15,10,intra_node,9,10,2,2,0.4255618453025818,0.4294542858971866,0.4255509376525879,,,
15,10,intra_node,9,11,2,2,0.3760325610637665,0.027173808730008946,0.37609273195266724,,,
15,10,intra_node,10,11,2,2,0.28333568572998047,0.41351731766392347,0.2834824323654175,,,
15,10,intra_node,12,13,3,3,-0.2840368449687958,0.07299368595996412,-0.2840025722980499,,,
15,10,intra_node,12,14,3,3,0.43875953555107117,0.5222160282906784,0.43890389800071716,,,
15,10,intra_node,12,15,3,3,0.2515595555305481,0.07795020432332216,0.25155556201934814,,,
15,10,intra_node,13,14,3,3,-0.4249827265739441,0.4845946953402446,-0.42505159974098206,,,
15,10,intra_node,13,15,3,3,-0.20006263256072998,0.14525401754839465,-0.2000565081834793,,,
15,10,intra_node,14,15,3,3,0.3311549127101898,0.5594593865078283,0.3311854302883148,,,
15,10,inter_node,0,4,0,1,-0.19112330675125122,0.6499169623052269,-0.19135354459285736,,,
15,10,inter_node,0,8,0,2,0.2907741069793701,0.8521055074690387,0.2909671664237976,,,
15,10,inter_node,0,12,0,3,-0.3179267644882202,0.9044124887290867,-0.3179055452346802,,,
15,10,inter_node,4,8,1,2,-0.20741194486618042,0.5775445348485975,-0.2067675143480301,,,
15,10,inter_node,4,12,1,3,-0.19931794703006744,0.7269576044005505,-0.19907942414283752,,,
15,10,inter_node,8,12,2,3,-0.08060938864946365,0.35367768173718683,-0.08091524988412857,,,
15,10,inter_node,1,5,0,1,0.3871943950653076,0.007231314920916144,0.3871864080429077,,,
15,10,inter_node,1,9,0,2,-0.3870006501674652,0.21373958866219653,-0.38699328899383545,,,
15,10,inter_node,1,13,0,3,-0.24987263977527618,0.4976842745533061,-0.24986006319522858,,,
15,10,inter_node,5,9,1,2,-0.3501584529876709,0.21942528530642927,-0.3501494526863098,,,
15,10,inter_node,5,13,1,3,-0.2256522923707962,0.5013166777537396,-0.2256372720003128,,,
15,10,inter_node,9,13,2,3,0.0555284321308136,0.36113313324269297,0.05551149696111679,,,
15,10,inter_node,2,6,0,1,-0.22989514470100403,0.2986106490974362,-0.229960098862648,,,
15,10,inter_node,2,10,0,2,0.24571940302848816,0.11093530451992074,0.24615156650543213,,,
15,10,inter_node,2,14,0,3,0.06778016686439514,0.5907748362287166,0.06807328760623932,,,
15,10,inter_node,6,10,1,2,-0.13486984372138977,0.21109301216395066,-0.13488967716693878,,,
15,10,inter_node,6,14,1,3,-0.37135106325149536,0.4165506458792351,-0.37137651443481445,,,
15,10,inter_node,10,14,2,3,-0.06552991271018982,0.5397127274856989,-0.06563661247491837,,,
15,10,inter_node,3,7,0,1,-0.22547565400600433,0.5577408317585091,-0.2253950983285904,,,
15,10,inter_node,3,11,0,2,0.010214632377028465,0.6001190828278727,0.01011460181325674,,,
15,10,inter_node,3,15,0,3,0.191665381193161,0.28760887428460985,0.1916574090719223,,,
15,10,inter_node,7,11,1,2,0.3674655556678772,0.09582221039728336,0.36761823296546936,,,
15,10,inter_node,7,15,1,3,-0.06573428213596344,0.37919051448406244,-0.06571905314922333,,,
15,10,inter_node,11,15,2,3,0.17422707378864288,0.43867785162179984,0.17421822249889374,,,
15,10,cluster_edge,0,15,0,3,-0.2700328230857849,0.9118635547634123,-0.27002835273742676,,,
15,10,cluster_edge,1,14,0,3,0.4500589072704315,0.02539667150244529,0.4501120150089264,,,
15,10,cluster_edge,2,13,0,3,-0.17375448346138,0.20601289883612445,-0.17368416488170624,,,
15,10,cluster_edge,3,12,0,3,0.41278862953186035,0.343139908092246,0.41272664070129395,,,
15,10,global_diversity,-1,-1,-1,-1,-0.015154429711401463,0.43182846903800964,-0.015144300647079945,120,4,
16,10,intra_node,0,1,0,0,-0.4173930287361145,0.7606302035825777,-0.4176351726055145,,,
16,10,intra_node,0,2,0,0,0.33782464265823364,0.6894126021768656,0.33806484937667847,,,
16,10,intra_node,0,3,0,0,-0.2178637981414795,0.7949066160958292,-0.21765504777431488,,,
16,10,intra_node,1,2,0,0,-0.39471399784088135,0.22929971371944505,-0.39457938075065613,,,
16,10,intra_node,1,3,0,0,0.08400271832942963,0.14319439221763375,0.084404855966568,,,
16,10,intra_node,2,3,0,0,-0.14691711962223053,0.3396596727953455,-0.14736558496952057,,,
16,10,intra_node,4,5,1,1,-0.27665188908576965,0.11370561752489879,-0.27667906880378723,,,
16,10,intra_node,4,6,1,1,-0.03704138472676277,0.2871320208795178,-0.03708130493760109,,,
16,10,intra_node,4,7,1,1,0.15746863186359406,0.023951430051500702,0.15743932127952576,,,
16,10,intra_node,5,6,1,1,-0.2074737846851349,0.19567584629195262,-0.20726868510246277,,,
16,10,intra_node,5,7,1,1,-0.29739487171173096,0.09195668149806717,-0.2972359359264374,,,
16,10,intra_node,6,7,1,1,0.47786620259284973,0.269638826315686,0.47781339287757874,,,
16,10,intra_node,8,9,2,2,0.16343417763710022,0.1258372586734866,0.16316914558410645,,,
16,10,intra_node,8,10,2,2,-0.19178038835525513,0.08996724434255152,-0.19157323241233826,,,
16,10,intra_node,8,11,2,2,0.08004367351531982,0.2433977522675418,0.08048809319734573,,,
16,10,intra_node,9,10,2,2,0.24445705115795135,0.20448327161756372,0.24505731463432312,,,
16,10,intra_node,9,11,2,2,0.37826570868492126,0.33860650502839257,0.3792880177497864,,,
16,10,intra_node,10,11,2,2,0.23815129697322845,0.168598885008425,0.23771892488002777,,,
16,10,intra_node,12,13,3,3,-0.051758021116256714,0.5879635773576412,-0.05138353258371353,,,
16,10,intra_node,12,14,3,3,0.26152145862579346,0.09401071594463344,0.260776162147522,,,
16,10,intra_node,12,15,3,3,0.3209489583969116,0.23537404577937016,0.32125428318977356,,,
16,10,intra_node,13,14,3,3,-0.07382293045520782,0.6266994164455149,-0.0734051913022995,,,
16,10,intra_node,13,15,3,3,-0.10629978775978088,0.46112681583985654,-0.10638561099767685,,,
16,10,intra_node,14,15,3,3,0.36967116594314575,0.30725707916550005,0.3700825572013855,,,
16,10,inter_node,0,4,0,1,-0.3716681897640228,0.762760067460315,-0.37174031138420105,,,
16,10,inter_node,0,8,0,2,-0.4580746293067932,0.7416000460239284,-0.45830222964286804,,,
16,10,inter_node,0,12,0,3,-0.25333353877067566,0.8136817150034177,-0.253118097782135,,,
16,10,inter_node,4,8,1,2,0.4122731387615204,0.08188864243507592,0.41226235032081604,,,
16,10,inter_node,4,12,1,3,0.12110339850187302,0.21464197446854621,0.12126899510622025,,,
16,10,inter_node,8,12,2,3,0.09827634692192078,0.27895387700480867,0.09872255474328995,,,
16,10,inter_node,1,5,0,1,-0.43574419617652893,0.10574875136806225,-0.4355469048023224,,,
16,10,inter_node,1,9,0,2,0.2576918601989746,0.19021596479695915,0.2574387788772583,,,
16,10,inter_node,1,13,0,3,0.37375497817993164,0.4706420005622443,0.37363100051879883,,,
16,10,inter_node,5,9,1,2,-0.21005526185035706,0.09445579590536589,-0.20942208170890808,,,
16,10,inter_node,5,13,1,3,-0.19970658421516418,0.4080433208814757,-0.1993846297264099,,,
16,10,inter_node,9,13,2,3,-0.031209103763103485,0.3462973133262286,-0.0315566211938858,,,
16,10,inter_node,2,6,0,1,-0.23761972784996033,0.06673464177692574,-0.23750713467597961,,,
16,10,inter_node,2,10,0,2,0.0007457914762198925,0.2428784173899063,0.0004477985203266144,,,
16,10,inter_node,2,14,0,3,-0.23148755729198456,0.4565060565445005,-0.23217685520648956,,,
16,10,inter_node,6,10,1,2,0.40777602791786194,0.29340465498697,0.40806809067726135,,,
16,10,inter_node,6,14,1,3,0.3964548110961914,0.49277593016893195,0.3970507085323334,,,
16,10,inter_node,10,14,2,3,0.32431474328041077,0.282157640280358,0.3238978683948517,,,
16,10,inter_node,3,7,0,1,0.2798846662044525,0.15620822379015564,0.2802444100379944,,,
16,10,inter_node,3,11,0,2,0.41064709424972534,0.04674650020105448,0.41020748019218445,,,
16,10,inter_node,3,15,0,3,0.2897937297821045,0.15832348727908724,0.2900271415710449,,,
16,10,inter_node,7,11,1,2,0.2839060127735138,0.19565253622639725,0.28435418009757996,,,
16,10,inter_node,7,15,1,3,0.436316579580307,0.0025068548290823347,0.43629035353660583,,,
16,10,inter_node,11,15,2,3,0.34226298332214355,0.19766891855021823,0.34258565306663513,,,
16,10,cluster_edge,0,15,0,3,-0.2738472819328308,0.7563275429402689,-0.27393344044685364,,,
16,10,cluster_edge,1,14,0,3,0.12359543144702911,0.29480505829518583,0.12418228387832642,,,
16,10,cluster_edge,2,13,0,3,-0.2290782928466797,0.31314674606847676,-0.22891807556152344,,,
16,10,cluster_edge,3,12,0,3,0.2931720018386841,0.0915441471108648,0.2926503121852875,,,
16,10,global_diversity,-1,-1,-1,-1,0.06933038681745529,0.29291602969169617,0.0693671777844429,120,4,
17,10,intra_node,0,1,0,0,-0.12127186357975006,0.7021397145636771,-0.12115630507469177,,,
17,10,intra_node,0,2,0,0,-0.39085012674331665,0.32077760890706664,-0.39066237211227417,,,
17,10,intra_node,0,3,0,0,-0.5428742170333862,0.5504609204740298,-0.5425713658332825,,,
17,10,intra_node,1,2,0,0,0.3642035126686096,0.5614686892800494,0.3641515076160431,,,
17,10,intra_node,1,3,0,0,0.30944564938545227,0.33740958461184156,0.30941420793533325,,,
17,10,intra_node,2,3,0,0,0.4707026779651642,0.3381562719058495,0.4705258011817932,,,
17,10,intra_node,4,5,1,1,-0.10982760041952133,0.6087578555473955,-0.11007669568061829,,,
17,10,intra_node,4,6,1,1,-0.4758841097354889,0.02349477209823302,-0.4760585427284241,,,
17,10,intra_node,4,7,1,1,-0.049916576594114304,0.0043560085064820375,-0.049772921949625015,,,
17,10,intra_node,5,6,1,1,0.31421422958374023,0.5993445469889874,0.3139917850494385,,,
17,10,intra_node,5,7,1,1,-0.33456313610076904,0.6070461452132896,-0.3342459201812744,,,
17,10,intra_node,6,7,1,1,-0.2519654631614685,0.019222496951989673,-0.25177183747291565,,,
17,10,intra_node,8,9,2,2,-0.17364728450775146,0.7725985002062153,-0.17372572422027588,,,
17,10,intra_node,8,10,2,2,-0.09473981708288193,0.8923692125347853,-0.09453929960727692,,,
17,10,intra_node,8,11,2,2,-0.4338967800140381,0.708481474616366,-0.4338410794734955,,,
17,10,intra_node,9,10,2,2,0.3713170886039734,0.5266927106337561,0.37156903743743896,,,
17,10,intra_node,9,11,2,2,-0.23140642046928406,0.21994151316960814,-0.23132862150669098,,,
17,10,intra_node,10,11,2,2,-0.10292623192071915,0.6307926320511734,-0.10386019945144653,,,
17,10,intra_node,12,13,3,3,-0.18635293841362,0.5487388833649347,-0.1863449513912201,,,
17,10,intra_node,12,14,3,3,-0.3488180637359619,0.3443704192322065,-0.3488471508026123,,,
17,10,intra_node,12,15,3,3,-0.21119576692581177,0.12387435640533832,-0.21118797361850739,,,
17,10,intra_node,13,14,3,3,-0.010377690196037292,0.31171330600031305,-0.010349242016673088,,,
17,10,intra_node,13,15,3,3,0.4888632297515869,0.48493561404779445,0.48885536193847656,,,
17,10,intra_node,14,15,3,3,0.005285017192363739,0.25167173731177805,0.0053146579302847385,,,
17,10,inter_node,0,4,0,1,0.005093434825539589,0.2855914107823651,0.005271000321954489,,,
17,10,inter_node,0,8,0,2,0.4459139108657837,0.5120328336286263,0.445822536945343,,,
17,10,inter_node,0,12,0,3,0.3869386911392212,0.5339824249515768,0.38708627223968506,,,
17,10,inter_node,4,8,1,2,-0.11142902076244354,0.6513920650881,-0.11135629564523697,,,
17,10,inter_node,4,12,1,3,0.027923913672566414,0.34768760890911227,0.027904164046049118,,,
17,10,inter_node,8,12,2,3,0.37991416454315186,0.772598724424362,0.3799607753753662,,,
17,10,inter_node,1,5,0,1,0.1812775731086731,0.061617939258234077,0.18116749823093414,,,
17,10,inter_node,1,9,0,2,-0.35088199377059937,0.3608395740980789,-0.3508535325527191,,,
17,10,inter_node,1,13,0,3,-0.20263947546482086,0.711571468107683,-0.20261897146701813,,,
17,10,inter_node,5,9,1,2,-0.09400638937950134,0.40022332239757047,-0.09387212991714478,,,
17,10,inter_node,5,13,1,3,0.046262502670288086,0.7293438398661654,0.04637990519404411,,,
17,10,inter_node,9,13,2,3,0.4659113883972168,0.5487384384205034,0.4658993184566498,,,
17,10,inter_node,2,6,0,1,0.6045181155204773,0.026377157985998125,0.6044369339942932,,,
17,10,inter_node,2,10,0,2,-0.1912158727645874,0.675261393591136,-0.19162562489509583,,,
17,10,inter_node,2,14,0,3,0.5048698782920837,0.04441738817664593,0.5048311352729797,,,
17,10,inter_node,6,10,1,2,-0.2921123206615448,0.6838270751165355,-0.29253146052360535,,,
17,10,inter_node,6,14,1,3,0.5242499113082886,0.018528971807327793,0.5242134928703308,,,
17,10,inter_node,10,14,2,3,-0.19486433267593384,0.6896854343279416,-0.19508562982082367,,,
17,10,inter_node,3,7,0,1,-0.43199819326400757,0.36800053970170477,-0.4316692054271698,,,
17,10,inter_node,3,11,0,2,0.6019620895385742,0.24752531414321471,0.60141921043396,,,
17,10,inter_node,3,15,0,3,0.11601482331752777,0.15485437361516308,0.11624518036842346,,,
17,10,inter_node,7,11,1,2,-0.49298030138015747,0.16010535347287347,-0.4927043318748474,,,
17,10,inter_node,7,15,1,3,-0.32501256465911865,0.2522005195699677,-0.32515060901641846,,,
17,10,inter_node,11,15,2,3,0.06906919181346893,0.10965085499460889,0.06926550716161728,,,
17,10,cluster_edge,0,15,0,3,-0.33401912450790405,0.46809275763645425,-0.3341880738735199,,,
17,10,cluster_edge,1,14,0,3,0.3019079864025116,0.5809471047359108,0.30187368392944336,,,
17,10,cluster_edge,2,13,0,3,-0.06189083307981491,0.34228520326451745,-0.061839282512664795,,,
17,10,cluster_edge,3,12,0,3,-0.38491833209991455,0.03536024477347407,-0.38527819514274597,,,
17,10,global_diversity,-1,-1,-1,-1,-0.01427665539085865,0.4061081111431122,-0.014300155453383923,120,4,
18,10,intra_node,0,1,0,0,-0.11693689227104187,0.5329697420054077,-0.11704239994287491,,,
18,10,intra_node,0,2,0,0,-0.3062724471092224,0.40203906018231034,-0.30678173899650574,,,
18,10,intra_node,0,3,0,0,-0.14278198778629303,0.49530220647362805,-0.14300452172756195,,,
18,10,intra_node,1,2,0,0,0.32959404587745667,0.7207341480062555,0.32934585213661194,,,
18,10,intra_node,1,3,0,0,0.16917894780635834,0.764290859280077,0.1689038723707199,,,
18,10,intra_node,2,3,0,0,0.2916013300418854,0.155968626177744,0.29092082381248474,,,
18,10,intra_node,4,5,1,1,0.5924633741378784,0.22805920092397644,0.5924744009971619,,,
18,10,intra_node,4,6,1,1,0.47854289412498474,0.5277502376561389,0.4790995121002197,,,
18,10,intra_node,4,7,1,1,-0.5582461357116699,0.07433462659202454,-0.5583741068840027,,,
18,10,intra_node,5,6,1,1,0.5067676901817322,0.38823059629815965,0.5070904493331909,,,
18,10,intra_node,5,7,1,1,-0.47988611459732056,0.16606927162673474,-0.4799219071865082,,,
18,10,intra_node,6,7,1,1,-0.4804891347885132,0.4898266955744461,-0.4804472029209137,,,
18,10,intra_node,8,9,2,2,0.3824577331542969,0.2824503549527299,0.3822927176952362,,,
18,10,intra_node,8,10,2,2,0.38791459798812866,0.29129114724381533,0.3880118429660797,,,
18,10,intra_node,8,11,2,2,-0.30209025740623474,0.2996204967119002,-0.30179905891418457,,,
18,10,intra_node,9,10,2,2,0.5300842523574829,0.012320809231956402,0.5301969051361084,,,
18,10,intra_node,9,11,2,2,-0.4254915118217468,0.02392885548433267,-0.4252687394618988,,,
18,10,intra_node,10,11,2,2,-0.3967442512512207,0.011752850886075231,-0.39695268869400024,,,
18,10,intra_node,12,13,3,3,0.4743557870388031,0.03251190882583482,0.4740007519721985,,,
18,10,intra_node,12,14,3,3,0.056849703192710876,0.4908539348023338,0.05693391337990761,,,
18,10,intra_node,12,15,3,3,-0.11598540097475052,0.5878415454657511,-0.11665454506874084,,,
18,10,intra_node,13,14,3,3,-0.12805630266666412,0.5074072452530729,-0.12802250683307648,,,
18,10,intra_node,13,15,3,3,-0.17706318199634552,0.5739911857374448,-0.17810523509979248,,,
18,10,intra_node,14,15,3,3,0.29561030864715576,0.7901511446359359,0.2958044409751892,,,
18,10,inter_node,0,4,0,1,-0.3856201469898224,0.43915587238834397,-0.38558703660964966,,,
18,10,inter_node,0,8,0,2,0.4121028780937195,0.37245131792429903,0.41228142380714417,,,
18,10,inter_node,0,12,0,3,-0.21983855962753296,0.25509808681763585,-0.21974731981754303,,,
18,10,inter_node,4,8,1,2,-0.3348701298236847,0.10629383244565306,-0.33506131172180176,,,
18,10,inter_node,4,12,1,3,-0.1830068677663803,0.2470899621996914,-0.18323765695095062,,,
18,10,inter_node,8,12,2,3,0.010092189535498619,0.15754185756525668,0.009728494100272655,,,
18,10,inter_node,1,5,0,1,0.4065059721469879,0.6606848894024737,0.40655866265296936,,,
18,10,inter_node,1,9,0,2,-0.2620670199394226,0.7896975198934689,-0.2619062662124634,,,
18,10,inter_node,1,13,0,3,-0.2017323225736618,0.6634188916003914,-0.2014150321483612,,,
18,10,inter_node,5,9,1,2,-0.3959387540817261,0.3802148105452978,-0.39600884914398193,,,
18,10,inter_node,5,13,1,3,-0.06179749220609665,0.008057413632723817,-0.06186696141958237,,,
18,10,inter_node,9,13,2,3,-0.171214297413826,0.37518038042453716,-0.171857088804245,,,
18,10,inter_node,2,6,0,1,0.48635411262512207,0.49649662389734733,0.4856860339641571,,,
18,10,inter_node,2,10,0,2,-0.4132760167121887,0.25622348065389716,-0.4136965572834015,,,
18,10,inter_node,2,14,0,3,-0.3508976697921753,0.59128919625215,-0.3512934446334839,,,
18,10,inter_node,6,10,1,2,-0.44700220227241516,0.6255060114433573,-0.44734159111976624,,,
18,10,inter_node,6,14,1,3,-0.39878857135772705,0.188266011418912,-0.39912089705467224,,,
18,10,inter_node,10,14,2,3,0.52507483959198,0.6960105009692761,0.5250714421272278,,,
18,10,inter_node,3,7,0,1,-0.266985684633255,0.16700336421056436,-0.26683032512664795,,,
18,10,inter_node,3,11,0,2,0.21698012948036194,0.1291377931924429,0.21645240485668182,,,
18,10,inter_node,3,15,0,3,-0.34138235449790955,0.3916802782677394,-0.34093034267425537,,,
18,10,inter_node,7,11,1,2,-0.5054898262023926,0.27457471149314117,-0.5054269433021545,,,
18,10,inter_node,7,15,1,3,0.33157551288604736,0.49327171831266126,0.33144229650497437,,,
18,10,inter_node,11,15,2,3,-0.195148766040802,0.3014741976663973,-0.19457440078258514,,,
18,10,cluster_edge,0,15,0,3,0.3953110873699188,0.6929823786831515,0.3956471085548401,,,
18,10,cluster_edge,1,14,0,3,-0.3143038749694824,0.316715268025959,-0.31437721848487854,,,
18,10,cluster_edge,2,13,0,3,-0.05873822048306465,0.17028661138585388,-0.05753028765320778,,,
18,10,cluster_edge,3,12,0,3,-0.1104830652475357,0.3224640927955119,-0.10998091101646423,,,
18,10,global_diversity,-1,-1,-1,-1,-0.019600169733166695,0.3827285170555115,-0.01958826556801796,120,4,
19,10,intra_node,0,1,0,0,0.5132802724838257,0.7224925272561552,0.513292133808136,,,
19,10,intra_node,0,2,0,0,0.5110992193222046,0.33210336085946135,0.5110366344451904,,,
19,10,intra_node,0,3,0,0,-0.3102865517139435,0.24816466497086004,-0.31014639139175415,,,
19,10,intra_node,1,2,0,0,0.5630292892456055,0.5845053613371279,0.5631652474403381,,,
19,10,intra_node,1,3,0,0,-0.27693915367126465,0.630893282326124,-0.2770196497440338,,,
19,10,intra_node,2,3,0,0,-0.4168868660926819,0.11164505308246514,-0.41647031903266907,,,
19,10,intra_node,4,5,1,1,0.30912578105926514,0.3864198068340392,0.3080753982067108,,,
19,10,intra_node,4,6,1,1,0.5280480980873108,0.026838741983326694,0.5275928378105164,,,
19,10,intra_node,4,7,1,1,-0.01277729868888855,0.024406484131860938,-0.011990828439593315,,,
19,10,intra_node,5,6,1,1,0.3630271553993225,0.3694979243044957,0.36230671405792236,,,
19,10,intra_node,5,7,1,1,-0.18993926048278809,0.3710698326854275,-0.18920724093914032,,,
19,10,intra_node,6,7,1,1,-0.05895419418811798,0.0024931057985777935,-0.058369819074869156,,,
19,10,intra_node,8,9,2,2,0.4994322955608368,0.3768340469306088,0.4995990991592407,,,
19,10,intra_node,8,10,2,2,-0.10274755954742432,0.5350198983703071,-0.10265900939702988,,,
19,10,intra_node,8,11,2,2,0.4618723690509796,0.26752196990782007,0.4618285596370697,,,
19,10,intra_node,9,10,2,2,-0.07666421681642532,0.2538422560805144,-0.07667554914951324,,,
19,10,intra_node,9,11,2,2,0.46194812655448914,0.14923598050993037,0.46197786927223206,,,
19,10,intra_node,10,11,2,2,-0.0771980732679367,0.36519583860941635,-0.07716131210327148,,,
19,10,intra_node,12,13,3,3,-0.2919040024280548,0.5930568573440002,-0.29214614629745483,,,
19,10,intra_node,12,14,3,3,0.45756834745407104,0.07463406280736952,0.45752567052841187,,,
19,10,intra_node,12,15,3,3,-0.3178292512893677,0.4235694398611393,-0.3178558945655823,,,
19,10,intra_node,13,14,3,3,-0.23551905155181885,0.6234286774120164,-0.23585952818393707,,,
