global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,3,cluster_edge,3,12,0,3,0.010601380839943886,0.7755402575129873,0.010537452064454556,,,
11,3,global_diversity,-1,-1,-1,-1,-0.0044443667866289616,0.5323408842086792,-0.004437977913767099,120,4,
12,3,intra_node,0,1,0,0,-0.05952965095639229,0.9990866740836657,-0.05974255129694939,,,
12,3,intra_node,0,2,0,0,-0.03872896730899811,0.9984476512643723,-0.038836851716041565,,,
12,3,intra_node,0,3,0,0,-0.10083578526973724,0.9997214559042584,-0.1012948676943779,,,
12,3,intra_node,1,2,0,0,0.11510074138641357,0.41164900941867744,0.11496560275554657,,,
12,3,intra_node,1,3,0,0,0.3034284710884094,0.6950222360276516,0.30305615067481995,,,
12,3,intra_node,2,3,0,0,0.01826648786664009,0.8205660304615919,0.017968464642763138,,,
12,3,intra_node,4,5,1,1,-0.00716637447476387,0.22943371042107644,-0.007705559488385916,,,
12,3,intra_node,4,6,1,1,-0.0566626638174057,0.9998828938134108,-0.05663469806313515,,,
12,3,intra_node,4,7,1,1,-0.03849262744188309,0.9999091803256911,-0.03886888921260834,,,
12,3,intra_node,5,6,1,1,-0.08285702019929886,0.9999097619203131,-0.08283200860023499,,,
12,3,intra_node,5,7,1,1,-0.16157229244709015,0.9999300174205471,-0.16229142248630524,,,
12,3,intra_node,6,7,1,1,-0.001300514442846179,0.22446732359762617,-0.0012583528878167272,,,
12,3,intra_node,8,9,2,2,-0.0776713415980339,0.3917395451119329,-0.07763025164604187,,,
12,3,intra_node,8,10,2,2,-0.048840273171663284,0.999997434594555,-0.048805978149175644,,,
12,3,intra_node,8,11,2,2,-0.03204485774040222,0.9742875096090298,-0.032021041959524155,,,
12,3,intra_node,9,10,2,2,-0.014796948060393333,0.9999957823898885,-0.015171229839324951,,,
12,3,intra_node,9,11,2,2,-0.03901290148496628,0.9577278282940457,-0.03925968334078789,,,
12,3,intra_node,10,11,2,2,0.09940848499536514,0.9999002272667497,0.0992790162563324,,,
12,3,intra_node,12,13,3,3,0.01215288881212473,0.8101066822800704,0.01212505903095007,,,
12,3,intra_node,12,14,3,3,-0.12437379360198975,0.9997706990461136,-0.12435068935155869,,,
12,3,intra_node,12,15,3,3,-0.06090622395277023,0.782964787245584,-0.0609683096408844,,,
12,3,intra_node,13,14,3,3,-0.038294240832328796,0.9999564572811102,-0.03827749937772751,,,
12,3,intra_node,13,15,3,3,0.10139762610197067,0.12505756411609822,0.10136473923921585,,,
12,3,intra_node,14,15,3,3,-0.11456112563610077,0.9999502336186885,-0.1145305410027504,,,
12,3,inter_node,0,4,0,1,-0.040982868522405624,0.9990592458428831,-0.040787845849990845,,,
12,3,inter_node,0,8,0,2,-0.06420698016881943,0.9993386296427923,-0.06424178183078766,,,
12,3,inter_node,0,12,0,3,0.004379186779260635,0.9964416179323522,0.004455366171896458,,,
12,3,inter_node,4,8,1,2,0.04389287158846855,0.2969785440709316,0.0439470075070858,,,
12,3,inter_node,4,12,1,3,0.21954341232776642,0.7356230614834408,0.21946553885936737,,,
12,3,inter_node,8,12,2,3,-0.011292231269180775,0.8141373397700188,-0.011275057680904865,,,
12,3,inter_node,1,5,0,1,0.16179397702217102,0.20629270746516126,0.16241532564163208,,,
12,3,inter_node,1,9,0,2,0.07560338824987411,0.16001672697272004,0.07606042176485062,,,
12,3,inter_node,1,13,0,3,0.12390020489692688,0.26016226578480733,0.12399453669786453,,,
12,3,inter_node,5,9,1,2,0.059063538908958435,0.3332991505909654,0.058376654982566833,,,
12,3,inter_node,5,13,1,3,0.0255950465798378,0.06787081185509149,0.025478346273303032,,,
12,3,inter_node,9,13,2,3,0.11629162728786469,0.37854867850483565,0.11622317135334015,,,
12,3,inter_node,2,6,0,1,-0.08894798159599304,0.9998067617992322,-0.08897063136100769,,,
12,3,inter_node,2,10,0,2,-0.1007198691368103,0.9999939785570134,-0.10059867054224014,,,
12,3,inter_node,2,14,0,3,-0.007375502493232489,0.9998999671651113,-0.007412665989249945,,,
12,3,inter_node,6,10,1,2,0.10169358551502228,0.9688392721388388,0.10173701494932175,,,
12,3,inter_node,6,14,1,3,0.06670601665973663,0.48233405977058097,0.06669822335243225,,,
12,3,inter_node,10,14,2,3,0.12536224722862244,0.9398053349862049,0.12543939054012299,,,
12,3,inter_node,3,7,0,1,-0.276957631111145,0.9999731095697377,-0.2764798700809479,,,
12,3,inter_node,3,11,0,2,0.07695864140987396,0.9891708748250283,0.07733625918626785,,,
12,3,inter_node,3,15,0,3,0.3326973021030426,0.6393290374902958,0.3332084119319916,,,
12,3,inter_node,7,11,1,2,-0.06674788892269135,0.9975168418660045,-0.0669604167342186,,,
12,3,inter_node,7,15,1,3,-0.22344161570072174,0.9999254433179894,-0.22367681562900543,,,
12,3,inter_node,11,15,2,3,0.10529816150665283,0.9699750567674813,0.10522221773862839,,,
12,3,cluster_edge,0,15,0,3,-0.09073339402675629,0.9992277057908866,-0.09064137190580368,,,
12,3,cluster_edge,1,14,0,3,-0.07619013637304306,0.9999411455825026,-0.07627324759960175,,,
12,3,cluster_edge,2,13,0,3,0.10140464454889297,0.5647157362050502,0.10144832730293274,,,
12,3,cluster_edge,3,12,0,3,-0.12223761528730392,0.9217217009173664,-0.12208592146635056,,,
12,3,global_diversity,-1,-1,-1,-1,0.006013583857566118,0.7647631764411926,0.006022794172167778,120,4,
13,3,intra_node,0,1,0,0,0.05515496805310249,0.5506754424929953,0.05526960641145706,,,
13,3,intra_node,0,2,0,0,0.23546697199344635,0.23790105095882455,0.23524998128414154,,,
13,3,intra_node,0,3,0,0,-0.02336028218269348,0.99997565026571,-0.02259867452085018,,,
13,3,intra_node,1,2,0,0,-0.03403288871049881,0.6575702269455205,-0.03402050584554672,,,
13,3,intra_node,1,3,0,0,-0.24920989573001862,0.9999458081382752,-0.24927374720573425,,,
13,3,intra_node,2,3,0,0,-0.11696780472993851,0.9999814430930882,-0.11680737882852554,,,
13,3,intra_node,4,5,1,1,0.15485966205596924,0.21552891342822725,0.15503142774105072,,,
13,3,intra_node,4,6,1,1,-0.01463816873729229,0.5338946843770634,-0.014817746356129646,,,
13,3,intra_node,4,7,1,1,0.06792845577001572,0.06718239302840943,0.06830533593893051,,,
13,3,intra_node,5,6,1,1,-0.014163962565362453,0.40583493311414515,-0.014005377888679504,,,
13,3,intra_node,5,7,1,1,0.06512091308832169,0.2682315582857155,0.06483425945043564,,,
13,3,intra_node,6,7,1,1,0.045543212443590164,0.5652087548838743,0.04593916982412338,,,
13,3,intra_node,8,9,2,2,0.07823965698480606,0.9999719648623638,0.0784883052110672,,,
13,3,intra_node,8,10,2,2,0.1219625174999237,0.9999730363388846,0.12261232733726501,,,
13,3,intra_node,8,11,2,2,-0.16439008712768555,0.9999610653107672,-0.16440211236476898,,,
13,3,intra_node,9,10,2,2,0.20545817911624908,0.038219056909059815,0.20542365312576294,,,
13,3,intra_node,9,11,2,2,-0.06068294495344162,0.27994448681504414,-0.0606972761452198,,,
13,3,intra_node,10,11,2,2,-0.024711178615689278,0.3074643294511422,-0.024753529578447342,,,
13,3,intra_node,12,13,3,3,0.13797447085380554,0.4016250966545006,0.13779433071613312,,,
13,3,intra_node,12,14,3,3,-0.023470710963010788,0.99980750640369,-0.0235708300024271,,,
13,3,intra_node,12,15,3,3,0.19896653294563293,0.08920775957814872,0.199177086353302,,,
13,3,intra_node,13,14,3,3,-0.119985431432724,0.9996783060331678,-0.12049796432256699,,,
13,3,intra_node,13,15,3,3,0.08650454878807068,0.34301712642133364,0.0872894749045372,,,
13,3,intra_node,14,15,3,3,-0.0329851396381855,0.9997886525732577,-0.03273206576704979,,,
13,3,inter_node,0,4,0,1,0.037417665123939514,0.39414961046948677,0.03802332654595375,,,
13,3,inter_node,0,8,0,2,0.045409779995679855,0.9999833245473901,0.04737250879406929,,,
13,3,inter_node,0,12,0,3,0.07541844248771667,0.300747582518964,0.07515203207731247,,,
13,3,inter_node,4,8,1,2,-0.07340121269226074,0.9999724759562788,-0.07401566952466965,,,
13,3,inter_node,4,12,1,3,-0.008723515085875988,0.13357412232765845,-0.008625509217381477,,,
13,3,inter_node,8,12,2,3,0.05268271267414093,0.9999761524562618,0.05305993929505348,,,
13,3,inter_node,1,5,0,1,0.15778528153896332,0.4182026950184069,0.1578119993209839,,,
13,3,inter_node,1,9,0,2,-0.11741072684526443,0.24458567286183797,-0.11740612238645554,,,
13,3,inter_node,1,13,0,3,0.10592345893383026,0.06879094246301264,0.1060328334569931,,,
13,3,inter_node,5,9,1,2,-0.04284153878688812,0.2298301950590555,-0.04289347305893898,,,
13,3,inter_node,5,13,1,3,0.028120381757616997,0.45822507995053147,0.027740029618144035,,,
13,3,inter_node,9,13,2,3,0.1128753200173378,0.29655133637573466,0.11279907077550888,,,
13,3,inter_node,2,6,0,1,0.13106755912303925,0.009412830831337171,0.13123111426830292,,,
13,3,inter_node,2,10,0,2,0.13327883183956146,0.5286862249755627,0.1331663429737091,,,
13,3,inter_node,2,14,0,3,-0.088243767619133,0.9998974202525216,-0.0883866474032402,,,
13,3,inter_node,6,10,1,2,0.12593458592891693,0.5242076722839232,0.1261296272277832,,,
13,3,inter_node,6,14,1,3,-0.019575104117393494,0.9998964455116408,-0.019404064863920212,,,
13,3,inter_node,10,14,2,3,0.007067492697387934,0.9997823535977214,0.006910893600434065,,,
13,3,inter_node,3,7,0,1,-0.16165675222873688,0.9999569144044671,-0.16125912964344025,,,
13,3,inter_node,3,11,0,2,-0.1913834810256958,0.9999431470101796,-0.19135726988315582,,,
13,3,inter_node,3,15,0,3,0.03104090876877308,0.9999617667754063,0.03068121150135994,,,
13,3,inter_node,7,11,1,2,0.041360512375831604,0.24215778855241146,0.04128866270184517,,,
13,3,inter_node,7,15,1,3,-0.01444113440811634,0.11262165183331818,-0.013884715735912323,,,
13,3,inter_node,11,15,2,3,0.028303634375333786,0.32750723023465367,0.02837708592414856,,,
13,3,cluster_edge,0,15,0,3,-0.025036301463842392,0.36312632406205153,-0.024143429473042488,,,
13,3,cluster_edge,1,14,0,3,-0.15137308835983276,0.9997004356643309,-0.15136796236038208,,,
13,3,cluster_edge,2,13,0,3,0.18580612540245056,0.6811262937613337,0.18556873500347137,,,
13,3,cluster_edge,3,12,0,3,0.12462100386619568,0.9999651774757137,0.12478221207857132,,,
13,3,global_diversity,-1,-1,-1,-1,0.020988846197724342,0.550788938999176,0.021017445251345634,120,4,
14,3,intra_node,0,1,0,0,0.10071661323308945,0.5460956648479836,0.10072718560695648,,,
14,3,intra_node,0,2,0,0,-0.06826280057430267,0.8444436613678001,-0.06826376914978027,,,
14,3,intra_node,0,3,0,0,-0.010521747171878815,0.7412863987162949,-0.010515490546822548,,,
14,3,intra_node,1,2,0,0,0.03153209388256073,0.9293923035344693,0.03154468163847923,,,
14,3,intra_node,1,3,0,0,-0.17239876091480255,0.4300261503405564,-0.1724960058927536,,,
14,3,intra_node,2,3,0,0,-0.03137414902448654,0.959755459429956,-0.031363822519779205,,,
14,3,intra_node,4,5,1,1,-0.264316588640213,0.604216067555077,-0.2643294036388397,,,
14,3,intra_node,4,6,1,1,-0.07222308963537216,0.8355946085555737,-0.0722227618098259,,,
14,3,intra_node,4,7,1,1,-0.030733324587345123,0.9619280310024667,-0.03073406219482422,,,
14,3,intra_node,5,6,1,1,0.1299975961446762,0.934930987658978,0.130069300532341,,,
14,3,intra_node,5,7,1,1,0.026404108852148056,0.9849317263942351,0.02660556323826313,,,
14,3,intra_node,6,7,1,1,0.03824217990040779,0.7684262744485321,0.03809263929724693,,,
14,3,intra_node,8,9,2,2,0.09992919862270355,0.5900145906249026,0.10002057254314423,,,
14,3,intra_node,8,10,2,2,-0.11295658349990845,0.9778162693590355,-0.11299688369035721,,,
14,3,intra_node,8,11,2,2,-0.07092500478029251,0.9607842498304052,-0.07110203802585602,,,
14,3,intra_node,9,10,2,2,-0.14548145234584808,0.9909049941116973,-0.14543455839157104,,,
14,3,intra_node,9,11,2,2,-0.06013253331184387,0.9839221146127671,-0.059894952923059464,,,
14,3,intra_node,10,11,2,2,0.13648557662963867,0.4343157903386421,0.13640862703323364,,,
14,3,intra_node,12,13,3,3,-0.08386389911174774,0.35895666694047507,-0.0844128280878067,,,
14,3,intra_node,12,14,3,3,-0.00857691839337349,0.18115377967008636,-0.00855330377817154,,,
14,3,intra_node,12,15,3,3,-0.0038015986792743206,0.8554437106345252,-0.004054285120218992,,,
14,3,intra_node,13,14,3,3,0.02764427289366722,0.2171383134659299,0.027809826657176018,,,
14,3,intra_node,13,15,3,3,0.08049190044403076,0.7744984123373578,0.07924198359251022,,,
14,3,intra_node,14,15,3,3,-0.07094044238328934,0.8234634467663134,-0.07089374214410782,,,
14,3,inter_node,0,4,0,1,-0.06478301435709,0.3917949747770704,-0.06478280574083328,,,
14,3,inter_node,0,8,0,2,-0.13263215124607086,0.8295853844429616,-0.13264071941375732,,,
14,3,inter_node,0,12,0,3,0.01850266195833683,0.8969625428578955,0.018496893346309662,,,
14,3,inter_node,4,8,1,2,0.10280536860227585,0.8963529744467756,0.10281016677618027,,,
14,3,inter_node,4,12,1,3,-0.041517455130815506,0.9373321007799797,-0.04151637479662895,,,
14,3,inter_node,8,12,2,3,-0.03885684162378311,0.39537194738078385,-0.038923293352127075,,,
14,3,inter_node,1,5,0,1,0.12442497164011002,0.46967288484945563,0.1243562400341034,,,
14,3,inter_node,1,9,0,2,-0.11314225196838379,0.968286836175449,-0.11325786262750626,,,
14,3,inter_node,1,13,0,3,-0.03606286272406578,0.9270421419771656,-0.0356660895049572,,,
14,3,inter_node,5,9,1,2,-0.12117573618888855,0.9831816493166292,-0.12128976732492447,,,
14,3,inter_node,5,13,1,3,0.1330111175775528,0.9613084696271873,0.13361072540283203,,,
14,3,inter_node,9,13,2,3,-0.05700432509183884,0.5653221642742657,-0.05650708079338074,,,
14,3,inter_node,2,6,0,1,-0.09974052011966705,0.4245313609842011,-0.099752277135849,,,
14,3,inter_node,2,10,0,2,-0.15300965309143066,0.9797504462605416,-0.15301810204982758,,,
14,3,inter_node,2,14,0,3,0.10097407549619675,0.1910809354111661,0.10097786784172058,,,
14,3,inter_node,6,10,1,2,0.14779846370220184,0.96481206382664,0.14776764810085297,,,
14,3,inter_node,6,14,1,3,-0.12607423961162567,0.5344924468271306,-0.12605871260166168,,,
14,3,inter_node,10,14,2,3,-0.27817267179489136,0.9836197499307361,-0.27816376090049744,,,
14,3,inter_node,3,7,0,1,0.04826604947447777,0.9838052370519249,0.04848487675189972,,,
14,3,inter_node,3,11,0,2,-0.008258987218141556,0.11052360620106738,-0.008055983111262321,,,
14,3,inter_node,3,15,0,3,-0.033674489706754684,0.8155930003366842,-0.033430349081754684,,,
14,3,inter_node,7,11,1,2,-0.0039968714118003845,0.9855951406545176,-0.004489906597882509,,,
14,3,inter_node,7,15,1,3,0.04668571427464485,0.9121792395210432,0.04609682783484459,,,
14,3,inter_node,11,15,2,3,0.10214246809482574,0.835974326948193,0.10158749669790268,,,
14,3,cluster_edge,0,15,0,3,0.08714140206575394,0.28721567498457423,0.08715514838695526,,,
14,3,cluster_edge,1,14,0,3,-0.15024587512016296,0.9428840882223306,-0.15027637779712677,,,
14,3,cluster_edge,2,13,0,3,-0.14371570944786072,0.03221258985657422,-0.1439530998468399,,,
14,3,cluster_edge,3,12,0,3,-0.018373215571045876,0.9733428083956507,-0.018291562795639038,,,
14,3,global_diversity,-1,-1,-1,-1,-0.0015785959549248219,0.7167842984199524,-0.0016059905756264925,120,4,
15,3,intra_node,0,1,0,0,-0.0711456835269928,0.6785127879638397,-0.07099027931690216,,,
15,3,intra_node,0,2,0,0,0.08561679720878601,0.9176423094987368,0.0857059583067894,,,
15,3,intra_node,0,3,0,0,-0.021637924015522003,0.9641900723043281,-0.021622538566589355,,,
15,3,intra_node,1,2,0,0,-0.01227606926113367,0.7438228103082378,-0.012360944412648678,,,
15,3,intra_node,1,3,0,0,-0.007356707472354174,0.8886116574626174,-0.007375149056315422,,,
15,3,intra_node,2,3,0,0,0.08697561919689178,0.5651902393362681,0.08696887642145157,,,
15,3,intra_node,4,5,1,1,-0.0716746523976326,0.495431743155809,-0.07067231088876724,,,
15,3,intra_node,4,6,1,1,0.12055127322673798,0.7768945128693582,0.12031305581331253,,,
15,3,intra_node,4,7,1,1,0.06240352243185043,0.5693443242704499,0.06091957539319992,,,
15,3,intra_node,5,6,1,1,-0.1137724295258522,0.5578289277925462,-0.11346517503261566,,,
15,3,intra_node,5,7,1,1,-0.15227530896663666,0.14648678372461482,-0.1504523754119873,,,
15,3,intra_node,6,7,1,1,-0.0937976986169815,0.4819399819758764,-0.09454423189163208,,,
15,3,intra_node,8,9,2,2,-0.09517736732959747,0.18194142007542619,-0.09549891203641891,,,
15,3,intra_node,8,10,2,2,-0.10814227163791656,0.5785162966511833,-0.10749007016420364,,,
15,3,intra_node,8,11,2,2,-0.12355716526508331,0.06568393904531163,-0.12316610664129257,,,
15,3,intra_node,9,10,2,2,0.11561364680528641,0.6552016401771167,0.1158854067325592,,,
15,3,intra_node,9,11,2,2,0.06748154759407043,0.23567472997468608,0.0676378682255745,,,
15,3,intra_node,10,11,2,2,0.1814371943473816,0.5488853066293833,0.18112926185131073,,,
15,3,intra_node,12,13,3,3,-0.08125272393226624,0.5272083950932179,-0.08128325641155243,,,
15,3,intra_node,12,14,3,3,0.17025376856327057,0.10844377535013093,0.17016880214214325,,,
15,3,intra_node,12,15,3,3,0.05514504015445709,0.399082275643041,0.055285051465034485,,,
15,3,intra_node,13,14,3,3,-0.3188916742801666,0.5784797016831569,-0.3189525306224823,,,
15,3,intra_node,13,15,3,3,-0.01686936616897583,0.2132174077362828,-0.016824405640363693,,,
15,3,intra_node,14,15,3,3,0.05165278911590576,0.46424806234711896,0.051841843873262405,,,
15,3,inter_node,0,4,0,1,0.14270994067192078,0.5868467492412012,0.14241941273212433,,,
15,3,inter_node,0,8,0,2,0.054386451840400696,0.7961496202505528,0.05479005351662636,,,
15,3,inter_node,0,12,0,3,-0.12500080466270447,0.8612394595131231,-0.1251262128353119,,,
15,3,inter_node,4,8,1,2,-0.021542349830269814,0.5065986304717323,-0.02072429284453392,,,
15,3,inter_node,4,12,1,3,0.033560872077941895,0.6641426874119258,0.03332933411002159,,,
15,3,inter_node,8,12,2,3,0.04381832107901573,0.31930202603778474,0.044096577912569046,,,
15,3,inter_node,1,5,0,1,0.02576322853565216,0.3515635840549998,0.02527954801917076,,,
15,3,inter_node,1,9,0,2,-0.030091702938079834,0.22488985988993931,-0.030218521133065224,,,
15,3,inter_node,1,13,0,3,-0.03693726286292076,0.7959333492022571,-0.03689972311258316,,,
15,3,inter_node,5,9,1,2,-0.0770629420876503,0.16342674106556473,-0.07748032361268997,,,
15,3,inter_node,5,13,1,3,-0.22898590564727783,0.6852942774653612,-0.22903598845005035,,,
15,3,inter_node,9,13,2,3,-0.005837813951075077,0.736725608093881,-0.005809104070067406,,,
15,3,inter_node,2,6,0,1,-0.04241789132356644,0.10652432413205096,-0.042355332523584366,,,
15,3,inter_node,2,10,0,2,0.05926031246781349,0.041456454013388405,0.05943690240383148,,,
15,3,inter_node,2,14,0,3,-0.039404310286045074,0.4708401152333878,-0.039332516491413116,,,
15,3,inter_node,6,10,1,2,-0.17562168836593628,0.06788201787086194,-0.17594170570373535,,,
15,3,inter_node,6,14,1,3,-0.13712874054908752,0.4077512135374358,-0.1372687667608261,,,
15,3,inter_node,10,14,2,3,0.1284726858139038,0.4479542562440839,0.12822681665420532,,,
15,3,inter_node,3,7,0,1,0.10157458484172821,0.7987378560834876,0.10181599110364914,,,
15,3,inter_node,3,11,0,2,0.3933981657028198,0.8119825731208118,0.39346715807914734,,,
15,3,inter_node,3,15,0,3,0.008261727169156075,0.570540269333954,0.008242273703217506,,,
15,3,inter_node,7,11,1,2,0.11226360499858856,0.06580828753776201,0.11157312244176865,,,
15,3,inter_node,7,15,1,3,-0.09556329250335693,0.5313596839350305,-0.094868503510952,,,
15,3,inter_node,11,15,2,3,0.023987535387277603,0.5622001006064217,0.024228373542428017,,,
15,3,cluster_edge,0,15,0,3,-0.07513485103845596,0.9166163317800843,-0.07495756447315216,,,
15,3,cluster_edge,1,14,0,3,0.10984161496162415,0.5158794211984719,0.1100153774023056,,,
15,3,cluster_edge,2,13,0,3,0.052162181586027145,0.2034159987340005,0.052183181047439575,,,
15,3,cluster_edge,3,12,0,3,-0.09656544029712677,0.7419300359452071,-0.09655742347240448,,,
15,3,global_diversity,-1,-1,-1,-1,-0.011229246854782104,0.5186973214149475,-0.011216613464057446,120,4,
16,3,intra_node,0,1,0,0,-0.044803187251091,0.6924126222704879,-0.04512609541416168,,,
16,3,intra_node,0,2,0,0,0.034255657345056534,0.6503367686351094,0.03407246246933937,,,
16,3,intra_node,0,3,0,0,-0.1421404629945755,0.767544391160745,-0.14155685901641846,,,
16,3,intra_node,1,2,0,0,-0.054240137338638306,0.12033250814258586,-0.05434278026223183,,,
16,3,intra_node,1,3,0,0,-0.04305846616625786,0.24426154754739943,-0.0427393913269043,,,
16,3,intra_node,2,3,0,0,-0.026541709899902344,0.3352014510308172,-0.02633681520819664,,,
16,3,intra_node,4,5,1,1,-0.14662541449069977,0.3271645046327304,-0.14669252932071686,,,
16,3,intra_node,4,6,1,1,-0.023945985361933708,0.23058823041114113,-0.023891007527709007,,,
16,3,intra_node,4,7,1,1,0.3228343427181244,0.2571886063425245,0.3228215277194977,,,
16,3,intra_node,5,6,1,1,-0.07675857841968536,0.48231245086727265,-0.07652933150529861,,,
16,3,intra_node,5,7,1,1,-0.10287345200777054,0.0942041262259813,-0.10312338918447495,,,
16,3,intra_node,6,7,1,1,0.06979003548622131,0.4284721711352353,0.07007107883691788,,,
16,3,intra_node,8,9,2,2,-0.04162564128637314,0.16004500667207622,-0.04196402058005333,,,
16,3,intra_node,8,10,2,2,-0.005643806420266628,0.2838617100171353,-0.005366754252463579,,,
16,3,intra_node,8,11,2,2,-0.06873944401741028,0.41122120103161447,-0.06897779554128647,,,
16,3,intra_node,9,10,2,2,0.062284789979457855,0.3984760674155721,0.06290145963430405,,,
16,3,intra_node,9,11,2,2,0.07987074553966522,0.5054523078408868,0.07944824546575546,,,
16,3,intra_node,10,11,2,2,0.0907178670167923,0.17784203525484799,0.0911562591791153,,,
16,3,intra_node,12,13,3,3,-0.034220870584249496,0.629372600710875,-0.0341637022793293,,,
16,3,intra_node,12,14,3,3,-0.08400743454694748,0.13581894185073684,-0.0839398205280304,,,
16,3,intra_node,12,15,3,3,0.045656971633434296,0.005101600977259071,0.04565967246890068,,,
16,3,intra_node,13,14,3,3,0.026623016223311424,0.6797108219032144,0.026316244155168533,,,
16,3,intra_node,13,15,3,3,0.10324838012456894,0.6274721120737743,0.10325145721435547,,,
16,3,intra_node,14,15,3,3,-0.08039748668670654,0.1402276487815199,-0.08042751252651215,,,
16,3,inter_node,0,4,0,1,0.009683212265372276,0.7240006474826862,0.00960067380219698,,,
16,3,inter_node,0,8,0,2,-0.06257688254117966,0.6638114084498735,-0.06229280307888985,,,
16,3,inter_node,0,12,0,3,-0.01913219876587391,0.8280209167579758,-0.01924021914601326,,,
16,3,inter_node,4,8,1,2,0.0390021875500679,0.17903415090704647,0.039048317819833755,,,
16,3,inter_node,4,12,1,3,0.06651490181684494,0.3768859177623043,0.06650165468454361,,,
16,3,inter_node,8,12,2,3,0.016125258058309555,0.4884446183939537,0.016177745535969734,,,
16,3,inter_node,1,5,0,1,-0.1251840889453888,0.3962620883769285,-0.12538760900497437,,,
16,3,inter_node,1,9,0,2,0.040418270975351334,0.23150410126268703,0.04075360298156738,,,
16,3,inter_node,1,13,0,3,0.06188081204891205,0.3371268894274807,0.06207604706287384,,,
16,3,inter_node,5,9,1,2,0.030605187639594078,0.5360298910054393,0.030997246503829956,,,
16,3,inter_node,5,13,1,3,-0.05706733092665672,0.5997983725518579,-0.05686168372631073,,,
16,3,inter_node,9,13,2,3,0.022619346156716347,0.13744092627994314,0.022244378924369812,,,
16,3,inter_node,2,6,0,1,-0.04997110366821289,0.02523320018389448,-0.04984651133418083,,,
16,3,inter_node,2,10,0,2,-0.09672096371650696,0.31145885106457444,-0.09692461788654327,,,
16,3,inter_node,2,14,0,3,-0.0016957311891019344,0.5749594100715173,-0.0015296618221327662,,,
16,3,inter_node,6,10,1,2,0.08856707811355591,0.32883294771051075,0.08898307383060455,,,
16,3,inter_node,6,14,1,3,0.057380180805921555,0.5856845443634633,0.057041559368371964,,,
16,3,inter_node,10,14,2,3,0.13547229766845703,0.3826939891890979,0.13601258397102356,,,
16,3,inter_node,3,7,0,1,0.007624104619026184,0.11804466790166097,0.008052773773670197,,,
16,3,inter_node,3,11,0,2,0.09312941879034042,0.1484795047615551,0.09268873184919357,,,
16,3,inter_node,3,15,0,3,0.005253219977021217,0.2563700583482896,0.005239725578576326,,,
16,3,inter_node,7,11,1,2,0.05031435191631317,0.03450836539247844,0.05060488358139992,,,
16,3,inter_node,7,15,1,3,0.0597304031252861,0.15683945140115685,0.05974630266427994,,,
16,3,inter_node,11,15,2,3,0.04585255682468414,0.12670341370529511,0.045849818736314774,,,
16,3,cluster_edge,0,15,0,3,-0.007577217184007168,0.827139049162252,-0.0075655714608728886,,,
16,3,cluster_edge,1,14,0,3,-0.004522761795669794,0.516816758760732,-0.004262762144207954,,,
16,3,cluster_edge,2,13,0,3,0.004999042022973299,0.2464503727733924,0.005116756539791822,,,
16,3,cluster_edge,3,12,0,3,0.05406014248728752,0.26016376158533905,0.054193928837776184,,,
16,3,global_diversity,-1,-1,-1,-1,0.01194815244525671,0.3680812418460846,0.011967340484261513,120,4,
17,3,intra_node,0,1,0,0,-0.06467083096504211,0.6893452314567867,-0.06479378044605255,,,
17,3,intra_node,0,2,0,0,0.053972430527210236,0.42624755598197006,0.05410410091280937,,,
17,3,intra_node,0,3,0,0,-0.4657565951347351,0.49895031638643494,-0.4657019376754761,,,
17,3,intra_node,1,2,0,0,0.013239718973636627,0.4585560867197786,0.01331484317779541,,,
17,3,intra_node,1,3,0,0,0.1932685226202011,0.37999208720625394,0.19335071742534637,,,
17,3,intra_node,2,3,0,0,-0.007956527173519135,0.12671451104473247,-0.008031882345676422,,,
17,3,intra_node,4,5,1,1,0.0010964516550302505,0.5642132381294226,0.0013158493675291538,,,
17,3,intra_node,4,6,1,1,-0.07776593416929245,0.2306131802235578,-0.0775846540927887,,,
17,3,intra_node,4,7,1,1,-0.04027147591114044,0.19274379608033235,-0.04037252813577652,,,
17,3,intra_node,5,6,1,1,-0.015743695199489594,0.6647114091837227,-0.01599934510886669,,,
17,3,intra_node,5,7,1,1,-0.08212126791477203,0.4601630067943785,-0.08201155066490173,,,
17,3,intra_node,6,7,1,1,-0.10082114487886429,0.3789077165214438,-0.10072443634271622,,,
17,3,intra_node,8,9,2,2,-0.12515948712825775,0.8502556837221953,-0.1250615119934082,,,
17,3,intra_node,8,10,2,2,0.06711108237504959,0.9148952946803846,0.06731525808572769,,,
17,3,intra_node,8,11,2,2,-0.04968449845910072,0.5879240260821177,-0.049527037888765335,,,
17,3,intra_node,9,10,2,2,0.03471691161394119,0.431666540439974,0.03461072966456413,,,
17,3,intra_node,9,11,2,2,0.0614018440246582,0.6366099317703842,0.06131233647465706,,,
17,3,intra_node,10,11,2,2,0.007557209115475416,0.7934732653533085,0.007398413028568029,,,
17,3,intra_node,12,13,3,3,0.05613584443926811,0.045442143196206146,0.05670177936553955,,,
17,3,intra_node,12,14,3,3,0.052984610199928284,0.43054913331936817,0.05251874029636383,,,
17,3,intra_node,12,15,3,3,-0.009916761890053749,0.09040144901359959,-0.009983276017010212,,,
