global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,9,inter_node,8,12,2,3,-0.2767218351364136,0.26278975975424096,-0.2767389118671417,,,
0,9,inter_node,1,5,0,1,-0.1632925570011139,0.6998144538962888,-0.1633453071117401,,,
0,9,inter_node,1,9,0,2,0.020686039701104164,0.1745544169007713,0.02063887193799019,,,
0,9,inter_node,1,13,0,3,0.15055915713310242,0.5941133500045525,0.15050998330116272,,,
0,9,inter_node,5,9,1,2,-0.3664719760417938,0.6363351476464014,-0.36659714579582214,,,
0,9,inter_node,5,13,1,3,0.07098928838968277,0.260420252533366,0.07087703049182892,,,
0,9,inter_node,9,13,2,3,-0.13198848068714142,0.5082817592027081,-0.13214042782783508,,,
0,9,inter_node,2,6,0,1,-0.3595186769962311,0.3177366505075044,-0.3593295216560364,,,
0,9,inter_node,2,10,0,2,0.005539158824831247,0.3016916593389999,0.005495727527886629,,,
0,9,inter_node,2,14,0,3,0.17369034886360168,0.4608296279821325,0.17351409792900085,,,
0,9,inter_node,6,10,1,2,0.24601608514785767,0.5235698125220793,0.24605312943458557,,,
0,9,inter_node,6,14,1,3,-0.09109007567167282,0.6321438160399748,-0.09099578112363815,,,
0,9,inter_node,10,14,2,3,0.15042926371097565,0.22789068864979742,0.1504230499267578,,,
0,9,inter_node,3,7,0,1,nan,nan,0.0,,,
0,9,inter_node,3,11,0,2,nan,nan,0.0,,,
0,9,inter_node,3,15,0,3,nan,nan,0.0,,,
0,9,inter_node,7,11,1,2,-0.14895674586296082,0.7788181254785813,-0.14891476929187775,,,
0,9,inter_node,7,15,1,3,-0.1215755045413971,0.29481681532160753,-0.12158080190420151,,,
0,9,inter_node,11,15,2,3,0.1767314225435257,0.6863483427752302,0.17678245902061462,,,
0,9,cluster_edge,0,15,0,3,0.38800889253616333,0.4021191183849925,0.3880918025970459,,,
0,9,cluster_edge,1,14,0,3,0.35583117604255676,0.1993390242635085,0.35580742359161377,,,
0,9,cluster_edge,2,13,0,3,0.3033181130886078,0.39726361445357494,0.30306947231292725,,,
0,9,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,9,global_diversity,-1,-1,-1,-1,nan,nan,0.003086426295340061,120,4,
1,9,intra_node,0,1,0,0,-0.004457809496670961,0.04148732713233652,-0.00444283289834857,,,
1,9,intra_node,0,2,0,0,-0.05452090501785278,0.3382251724704072,-0.054465532302856445,,,
1,9,intra_node,0,3,0,0,0.38140738010406494,0.5283732660781841,0.3814408779144287,,,
1,9,intra_node,1,2,0,0,0.43402162194252014,0.36568044122807297,0.43401873111724854,,,
1,9,intra_node,1,3,0,0,-0.1280946135520935,0.5479397986727539,-0.12811926007270813,,,
1,9,intra_node,2,3,0,0,-0.20185230672359467,0.2873305023063513,-0.20196865499019623,,,
1,9,intra_node,4,5,1,1,0.2552640736103058,0.9522635045654203,0.25533822178840637,,,
1,9,intra_node,4,6,1,1,-0.09516742080450058,0.6071992442062368,-0.09505511820316315,,,
1,9,intra_node,4,7,1,1,-0.17566543817520142,0.4652602699912639,-0.1754050999879837,,,
1,9,intra_node,5,6,1,1,-0.17207111418247223,0.8784714776372697,-0.1721077412366867,,,
1,9,intra_node,5,7,1,1,-0.08673104643821716,0.91072947687317,-0.08682841062545776,,,
1,9,intra_node,6,7,1,1,0.33418676257133484,0.2654356245657192,0.33408552408218384,,,
1,9,intra_node,8,9,2,2,-0.1672631800174713,0.0458623545750578,-0.167242169380188,,,
1,9,intra_node,8,10,2,2,-0.372870534658432,0.6976256760419521,-0.37294822931289673,,,
1,9,intra_node,8,11,2,2,-0.16173234581947327,0.25147084589059915,-0.16241925954818726,,,
1,9,intra_node,9,10,2,2,0.00403974112123251,0.7114932745017095,0.004034317564219236,,,
1,9,intra_node,9,11,2,2,0.3310987055301666,0.28580015536613257,0.3312559425830841,,,
1,9,intra_node,10,11,2,2,-0.1304817646741867,0.5960420214790264,-0.13047470152378082,,,
1,9,intra_node,12,13,3,3,-0.1136164590716362,0.8805763057150997,-0.11369084566831589,,,
1,9,intra_node,12,14,3,3,-0.00019045616500079632,0.9060674411455514,-0.00018483129679225385,,,
1,9,intra_node,12,15,3,3,0.05282558128237724,0.8991966312139593,0.05282941833138466,,,
1,9,intra_node,13,14,3,3,-0.21490907669067383,0.2134512383249456,-0.21491126716136932,,,
1,9,intra_node,13,15,3,3,-0.25082817673683167,0.1559181836599231,-0.2508361339569092,,,
1,9,intra_node,14,15,3,3,0.2656336724758148,0.06816051898201618,0.2656336724758148,,,
1,9,inter_node,0,4,0,1,-0.20223014056682587,0.30284553672684256,-0.202194482088089,,,
1,9,inter_node,0,8,0,2,0.3478536009788513,0.5264055354374363,0.3480767607688904,,,
1,9,inter_node,0,12,0,3,-0.42130663990974426,0.8239728605855646,-0.42134857177734375,,,
1,9,inter_node,4,8,1,2,-0.1920672357082367,0.3206749873779392,-0.19251756370067596,,,
1,9,inter_node,4,12,1,3,-0.039229437708854675,0.8772818941000201,-0.03913553059101105,,,
1,9,inter_node,8,12,2,3,-0.2892075479030609,0.9166345211605408,-0.289131760597229,,,
1,9,inter_node,1,5,0,1,0.3253385126590729,0.9285629255190888,0.3253546953201294,,,
1,9,inter_node,1,9,0,2,0.30403536558151245,0.5668727499058087,0.3040499687194824,,,
1,9,inter_node,1,13,0,3,-0.26666751503944397,0.3497075235470009,-0.2666460871696472,,,
1,9,inter_node,5,9,1,2,0.19767744839191437,0.969058656375309,0.1976695954799652,,,
1,9,inter_node,5,13,1,3,-0.18380238115787506,0.9535450079252509,-0.1838432103395462,,,
1,9,inter_node,9,13,2,3,-0.31098780035972595,0.3339500828047851,-0.311032235622406,,,
1,9,inter_node,2,6,0,1,-0.4015313386917114,0.6271333454591109,-0.4014590382575989,,,
1,9,inter_node,2,10,0,2,-0.225131556391716,0.5774787691584603,-0.22513069212436676,,,
1,9,inter_node,2,14,0,3,0.24565255641937256,0.19364500903775742,0.24566905200481415,,,
1,9,inter_node,6,10,1,2,0.3783969581127167,0.11751971895412948,0.3783964514732361,,,
1,9,inter_node,6,14,1,3,-0.08478466421365738,0.6993371121475598,-0.08478084951639175,,,
1,9,inter_node,10,14,2,3,0.042903006076812744,0.6592978967234147,0.04290459305047989,,,
1,9,inter_node,3,7,0,1,-0.08819480240345001,0.6382472383836143,-0.08808673918247223,,,
1,9,inter_node,3,11,0,2,-0.17370012402534485,0.2545808986092147,-0.17388226091861725,,,
1,9,inter_node,3,15,0,3,-0.13076722621917725,0.17642529368396648,-0.13077159225940704,,,
1,9,inter_node,7,11,1,2,-0.18787220120429993,0.5146988305753958,-0.1874493658542633,,,
1,9,inter_node,7,15,1,3,-0.07379917055368423,0.5607529482849745,-0.07380996644496918,,,
1,9,inter_node,11,15,2,3,0.46320009231567383,0.09489801511128154,0.46331337094306946,,,
1,9,cluster_edge,0,15,0,3,-0.19734647870063782,0.42734189102107184,-0.19734670221805573,,,
1,9,cluster_edge,1,14,0,3,0.28392937779426575,0.48851325791928907,0.28392845392227173,,,
1,9,cluster_edge,2,13,0,3,-0.25439247488975525,0.024562667198913188,-0.254287451505661,,,
1,9,cluster_edge,3,12,0,3,-0.24641388654708862,0.9169808951563697,-0.24638362228870392,,,
1,9,global_diversity,-1,-1,-1,-1,0.007344712037593126,0.49457818269729614,0.007348963525146246,120,4,
2,9,intra_node,0,1,0,0,-0.018637286499142647,0.8495271364179133,-0.017773544415831566,,,
2,9,intra_node,0,2,0,0,0.3861731290817261,0.016131205882835363,0.38577988743782043,,,
2,9,intra_node,0,3,0,0,-0.03820395469665527,0.26388624625167784,-0.03849455714225769,,,
2,9,intra_node,1,2,0,0,-0.1631409227848053,0.8519544451601359,-0.1624419391155243,,,
2,9,intra_node,1,3,0,0,-0.07521425187587738,0.889234855551331,-0.07489954680204391,,,
2,9,intra_node,2,3,0,0,-0.0203914325684309,0.2518171547367305,-0.0206628255546093,,,
2,9,intra_node,4,5,1,1,-0.3253384530544281,0.5856857615121841,-0.32533761858940125,,,
2,9,intra_node,4,6,1,1,-0.2339121550321579,0.1625997447018322,-0.23391342163085938,,,
2,9,intra_node,4,7,1,1,-0.11135910451412201,0.19734095576823232,-0.11140414327383041,,,
2,9,intra_node,5,6,1,1,0.04719924554228783,0.6530531509166371,0.04718765988945961,,,
2,9,intra_node,5,7,1,1,0.10913848876953125,0.667446929323757,0.10920070856809616,,,
2,9,intra_node,6,7,1,1,-0.05774179846048355,0.04148698408747207,-0.057577867060899734,,,
2,9,intra_node,8,9,2,2,-0.2112300544977188,0.02840476446762028,-0.2113742232322693,,,
2,9,intra_node,8,10,2,2,-0.2655605375766754,0.08799402564034997,-0.26554298400878906,,,
2,9,intra_node,8,11,2,2,-0.17140069603919983,0.25369762058571577,-0.17139288783073425,,,
2,9,intra_node,9,10,2,2,0.24983781576156616,0.061331364125183384,0.24994011223316193,,,
2,9,intra_node,9,11,2,2,-0.28503111004829407,0.27489616389460314,-0.2850416600704193,,,
2,9,intra_node,10,11,2,2,-0.0896599218249321,0.3193677712953505,-0.0896676704287529,,,
2,9,intra_node,12,13,3,3,0.035101860761642456,0.8997641484077665,0.034949108958244324,,,
2,9,intra_node,12,14,3,3,-0.06399610638618469,0.2529218047820758,-0.06396251916885376,,,
2,9,intra_node,12,15,3,3,0.21039536595344543,0.8633528370057195,0.21072769165039062,,,
2,9,intra_node,13,14,3,3,-0.5067526698112488,0.8658295045500632,-0.5067534446716309,,,
2,9,intra_node,13,15,3,3,-0.07253626734018326,0.2664622565458681,-0.07238097488880157,,,
2,9,intra_node,14,15,3,3,0.04089150205254555,0.8170912176677567,0.04085281491279602,,,
2,9,inter_node,0,4,0,1,-0.3361230790615082,0.2600055255311002,-0.33621472120285034,,,
2,9,inter_node,0,8,0,2,0.5769270658493042,0.12152233413212478,0.5773016810417175,,,
2,9,inter_node,0,12,0,3,-0.037727322429418564,0.10521756133485281,-0.03815998509526253,,,
2,9,inter_node,4,8,1,2,-0.2870025038719177,0.1576399682992095,-0.2870141267776489,,,
2,9,inter_node,4,12,1,3,-0.14490801095962524,0.3378659395359838,-0.14491359889507294,,,
2,9,inter_node,8,12,2,3,-0.006059574894607067,0.21395361182187628,-0.0059556858614087105,,,
2,9,inter_node,1,5,0,1,0.31157082319259644,0.5092053156658026,0.3118067681789398,,,
2,9,inter_node,1,9,0,2,0.0026482809334993362,0.8335771949434425,0.002078299643471837,,,
2,9,inter_node,1,13,0,3,-0.11156876385211945,0.25552957997855896,-0.11130150407552719,,,
2,9,inter_node,5,9,1,2,-0.31758439540863037,0.6609115575847698,-0.31760239601135254,,,
2,9,inter_node,5,13,1,3,0.13796935975551605,0.6346178752094295,0.1379602551460266,,,
2,9,inter_node,9,13,2,3,-0.053541578352451324,0.8761031444183982,-0.053385257720947266,,,
2,9,inter_node,2,6,0,1,0.3354974091053009,0.13057409925215915,0.3354092538356781,,,
2,9,inter_node,2,10,0,2,-0.10977806895971298,0.052301425565609225,-0.10990864783525467,,,
2,9,inter_node,2,14,0,3,-0.17152142524719238,0.17854118355651527,-0.1715097576379776,,,
2,9,inter_node,6,10,1,2,-0.21604888141155243,0.08259237250965049,-0.21608948707580566,,,
2,9,inter_node,6,14,1,3,-0.24615244567394257,0.05517098612210309,-0.24614016711711884,,,
2,9,inter_node,10,14,2,3,0.2225370705127716,0.1332066559942321,0.2225496619939804,,,
2,9,inter_node,3,7,0,1,-0.05315083637833595,0.32135554408948896,-0.052932266145944595,,,
2,9,inter_node,3,11,0,2,-0.06531897932291031,0.5173964822957802,-0.06534192711114883,,,
2,9,inter_node,3,15,0,3,-0.10646116733551025,0.8875840073025602,-0.10630063712596893,,,
2,9,inter_node,7,11,1,2,0.2542095184326172,0.2888713471375386,0.2543109953403473,,,
2,9,inter_node,7,15,1,3,0.21539075672626495,0.8343521534459224,0.21509796380996704,,,
2,9,inter_node,11,15,2,3,0.4777182340621948,0.7670634618823109,0.4778195917606354,,,
2,9,cluster_edge,0,15,0,3,-0.095829077064991,0.84728448269712,-0.09543271362781525,,,
2,9,cluster_edge,1,14,0,3,-0.024089574813842773,0.819777264694986,-0.024192774668335915,,,
2,9,cluster_edge,2,13,0,3,0.20433637499809265,0.889784463606059,0.20416359603405,,,
2,9,cluster_edge,3,12,0,3,-0.11426674574613571,0.17732655231089456,-0.11445888131856918,,,
2,9,global_diversity,-1,-1,-1,-1,-0.004986819811165333,0.43891432881355286,-0.0049653747119009495,120,4,
3,9,intra_node,0,1,0,0,0.08115528523921967,0.4991528476164436,0.0814310610294342,,,
3,9,intra_node,0,2,0,0,-0.06157950684428215,0.4127551709190232,-0.06134611740708351,,,
3,9,intra_node,0,3,0,0,-0.1611657291650772,0.01919553266658525,-0.16134485602378845,,,
3,9,intra_node,1,2,0,0,0.4130251407623291,0.147123776011158,0.4128945767879486,,,
3,9,intra_node,1,3,0,0,-0.18268732726573944,0.5087668754909883,-0.18258149921894073,,,
3,9,intra_node,2,3,0,0,-0.19599494338035583,0.42402764821893035,-0.1958932876586914,,,
3,9,intra_node,4,5,1,1,-0.2715105414390564,0.6535502887412281,-0.2716432213783264,,,
3,9,intra_node,4,6,1,1,0.41740235686302185,0.45501278995016564,0.41741326451301575,,,
3,9,intra_node,4,7,1,1,0.059165459126234055,0.6430547743417016,0.059245515614748,,,
3,9,intra_node,5,6,1,1,-0.23205769062042236,0.3642975378686556,-0.23207537829875946,,,
3,9,intra_node,5,7,1,1,-0.22463616728782654,0.8763364296354853,-0.22443941235542297,,,
3,9,intra_node,6,7,1,1,-0.15536709129810333,0.8054694173278754,-0.155398890376091,,,
3,9,intra_node,8,9,2,2,-0.15392650663852692,0.347797335884927,-0.1540140062570572,,,
3,9,intra_node,8,10,2,2,-0.14899204671382904,0.9430391423703178,-0.14900518953800201,,,
3,9,intra_node,8,11,2,2,0.2940497398376465,0.9422532799026508,0.29402345418930054,,,
3,9,intra_node,9,10,2,2,0.3989866375923157,0.9126638685124534,0.39899641275405884,,,
3,9,intra_node,9,11,2,2,-0.10522958636283875,0.9114589325149391,-0.10535185039043427,,,
3,9,intra_node,10,11,2,2,-0.21976524591445923,0.013608781006819984,-0.2197892814874649,,,
3,9,intra_node,12,13,3,3,-0.009287350811064243,0.6971532626202788,-0.009124157950282097,,,
3,9,intra_node,12,14,3,3,-0.03389812633395195,0.691713812202944,-0.0338638573884964,,,
3,9,intra_node,12,15,3,3,-0.14828473329544067,0.5844098619996948,-0.14858558773994446,,,
3,9,intra_node,13,14,3,3,-0.3532799482345581,0.017644158683215262,-0.35332417488098145,,,
3,9,intra_node,13,15,3,3,-0.20695678889751434,0.271285072266323,-0.2068287581205368,,,
3,9,intra_node,14,15,3,3,0.33777761459350586,0.25819657492250303,0.33786237239837646,,,
3,9,inter_node,0,4,0,1,0.2717982828617096,0.7090598115302578,0.27192506194114685,,,
3,9,inter_node,0,8,0,2,-0.36588889360427856,0.9581663248952195,-0.3658609688282013,,,
3,9,inter_node,0,12,0,3,-0.03795652464032173,0.3440086482904253,-0.038239143788814545,,,
3,9,inter_node,4,8,1,2,-0.16963912546634674,0.8562121124454718,-0.1696685403585434,,,
3,9,inter_node,4,12,1,3,0.19686225056648254,0.8091457524990954,0.19697114825248718,,,
3,9,inter_node,8,12,2,3,-0.02696702629327774,0.9725574709210358,-0.02689005248248577,,,
3,9,inter_node,1,5,0,1,-0.2282153069972992,0.4035944217926182,-0.22854062914848328,,,
3,9,inter_node,1,9,0,2,0.024142704904079437,0.8719327034525896,0.023935912176966667,,,
3,9,inter_node,1,13,0,3,-0.2843185067176819,0.07823635228389991,-0.2845202088356018,,,
3,9,inter_node,5,9,1,2,-0.23448346555233002,0.9236199499531854,-0.23478829860687256,,,
3,9,inter_node,5,13,1,3,0.2352595031261444,0.4502550187133339,0.23512883484363556,,,
3,9,inter_node,9,13,2,3,-0.2324242889881134,0.8610627606494038,-0.23260299861431122,,,
3,9,inter_node,2,6,0,1,-0.04273281991481781,0.09092816148264482,-0.042722247540950775,,,
3,9,inter_node,2,10,0,2,0.09315741062164307,0.20040567750104102,0.09313564002513885,,,
3,9,inter_node,2,14,0,3,0.43454667925834656,0.19972960284889762,0.43455973267555237,,,
3,9,inter_node,6,10,1,2,0.2967882752418518,0.2731113191778323,0.29679176211357117,,,
3,9,inter_node,6,14,1,3,-0.26843953132629395,0.11968409619167371,-0.26843810081481934,,,
3,9,inter_node,10,14,2,3,-0.006164261139929295,0.36010833397399145,-0.006169558502733707,,,
3,9,inter_node,3,7,0,1,-0.13876836001873016,0.8981437392978617,-0.13891790807247162,,,
3,9,inter_node,3,11,0,2,0.24931739270687103,0.2894721057997036,0.2494034469127655,,,
3,9,inter_node,3,15,0,3,-0.18279936909675598,0.3786310400767739,-0.18297484517097473,,,
3,9,inter_node,7,11,1,2,-0.5124304294586182,0.8566470626508224,-0.5123875141143799,,,
3,9,inter_node,7,15,1,3,0.3798731565475464,0.8360776490754813,0.3797270655632019,,,
3,9,inter_node,11,15,2,3,-0.27932846546173096,0.12548266578248732,-0.27924787998199463,,,
3,9,cluster_edge,0,15,0,3,0.020479772239923477,0.3664700961114221,0.02021101303398609,,,
3,9,cluster_edge,1,14,0,3,0.4810866713523865,0.06168049402491944,0.48110657930374146,,,
3,9,cluster_edge,2,13,0,3,-0.46211424469947815,0.21384970072571136,-0.4623393416404724,,,
3,9,cluster_edge,3,12,0,3,-0.001304115168750286,0.3311701021376191,-0.0014473090413957834,,,
3,9,global_diversity,-1,-1,-1,-1,-0.009338708594441414,0.5304344892501831,-0.009331857785582542,120,4,
4,9,intra_node,0,1,0,0,0.5998997092247009,0.6182761336263519,0.5998986959457397,,,
4,9,intra_node,0,2,0,0,0.0750923603773117,0.12517785651640798,0.0750809907913208,,,
4,9,intra_node,0,3,0,0,-0.47399967908859253,0.3415349156944506,-0.47400933504104614,,,
4,9,intra_node,1,2,0,0,-0.05934203416109085,0.666059509000161,-0.05935171619057655,,,
4,9,intra_node,1,3,0,0,-0.4938056766986847,0.7486481621468355,-0.49382483959198,,,
4,9,intra_node,2,3,0,0,-0.08634589612483978,0.24731548096907605,-0.08628080785274506,,,
4,9,intra_node,4,5,1,1,-0.5648086071014404,0.23135694220589972,-0.5648989081382751,,,
4,9,intra_node,4,6,1,1,-0.23981454968452454,0.3280998250022813,-0.23977595567703247,,,
4,9,intra_node,4,7,1,1,-0.1958943009376526,0.31339045693629136,-0.19592586159706116,,,
4,9,intra_node,5,6,1,1,0.1165250837802887,0.4835485949573624,0.11660638451576233,,,
4,9,intra_node,5,7,1,1,0.3111196458339691,0.1067251097873915,0.31109797954559326,,,
4,9,intra_node,6,7,1,1,-0.1718020737171173,0.5386669278603905,-0.17177574336528778,,,
4,9,intra_node,8,9,2,2,-0.3626188635826111,0.49941879245833415,-0.36267605423927307,,,
4,9,intra_node,8,10,2,2,0.27902355790138245,0.24500952208738055,0.27904045581817627,,,
4,9,intra_node,8,11,2,2,-0.5977557301521301,0.48665608812712696,-0.5979707837104797,,,
4,9,intra_node,9,10,2,2,-0.18920333683490753,0.33697017090114645,-0.18940342962741852,,,
4,9,intra_node,9,11,2,2,0.4311501979827881,0.7430296847105148,0.430777907371521,,,
4,9,intra_node,10,11,2,2,-0.24945856630802155,0.612430234641566,-0.2497652769088745,,,
4,9,intra_node,12,13,3,3,0.45048782229423523,0.043239906099154166,0.4503675103187561,,,
4,9,intra_node,12,14,3,3,0.552035927772522,0.11103217583482437,0.5521232485771179,,,
4,9,intra_node,12,15,3,3,0.41030997037887573,0.34772971317994184,0.410142719745636,,,
4,9,intra_node,13,14,3,3,0.38621193170547485,0.07085607998058485,0.3863278329372406,,,
4,9,intra_node,13,15,3,3,0.42045503854751587,0.31825094819678335,0.42018604278564453,,,
4,9,intra_node,14,15,3,3,0.36525145173072815,0.26626108494691436,0.3654899001121521,,,
4,9,inter_node,0,4,0,1,-0.4559219479560852,0.2264819619286813,-0.45591893792152405,,,
4,9,inter_node,0,8,0,2,0.44274333119392395,0.07662444575298524,0.4427415728569031,,,
4,9,inter_node,0,12,0,3,-0.1876269280910492,0.12570942206384872,-0.1876705288887024,,,
4,9,inter_node,4,8,1,2,-0.37456756830215454,0.16229313791819017,-0.3745655417442322,,,
4,9,inter_node,4,12,1,3,0.1194486916065216,0.11526206779297114,0.11954258382320404,,,
4,9,inter_node,8,12,2,3,-0.15558122098445892,0.05315819341880976,-0.1556154042482376,,,
4,9,inter_node,1,5,0,1,0.4768584072589874,0.6158551186948497,0.47689029574394226,,,
4,9,inter_node,1,9,0,2,-0.4907431900501251,0.2958695185281351,-0.4908384084701538,,,
4,9,inter_node,1,13,0,3,-0.12792573869228363,0.6511794525384689,-0.127970889210701,,,
4,9,inter_node,5,9,1,2,-0.37679409980773926,0.4544407728207407,-0.37710922956466675,,,
4,9,inter_node,5,13,1,3,-0.17861256003379822,0.09195575826392156,-0.178489550948143,,,
4,9,inter_node,9,13,2,3,-0.08422033488750458,0.5046080852338886,-0.08385290205478668,,,
4,9,inter_node,2,6,0,1,0.2788350582122803,0.4059056357736572,0.2788001596927643,,,
4,9,inter_node,2,10,0,2,-0.12723228335380554,0.2847088217146673,-0.12719793617725372,,,
4,9,inter_node,2,14,0,3,0.32812678813934326,0.11049168657411994,0.328152596950531,,,
4,9,inter_node,6,10,1,2,0.021865522488951683,0.5750495421998637,0.02191954106092453,,,
4,9,inter_node,6,14,1,3,0.3101617693901062,0.4715481240612053,0.3101980984210968,,,
4,9,inter_node,10,14,2,3,-0.24324387311935425,0.1958577930200136,-0.2432696372270584,,,
4,9,inter_node,3,7,0,1,-0.19625326991081238,0.415516654549231,-0.19631853699684143,,,
4,9,inter_node,3,11,0,2,0.7178035974502563,0.28013006240891436,0.7178140878677368,,,
4,9,inter_node,3,15,0,3,0.02028026431798935,0.5087477547626731,0.02063513547182083,,,
4,9,inter_node,7,11,1,2,-0.2847760319709778,0.579248010587326,-0.2850250005722046,,,
4,9,inter_node,7,15,1,3,-0.21875877678394318,0.15951027679247176,-0.21873272955417633,,,
4,9,inter_node,11,15,2,3,0.011236571706831455,0.6463622768795247,0.012095510959625244,,,
4,9,cluster_edge,0,15,0,3,-0.10550933331251144,0.2539433647337179,-0.10561423003673553,,,
4,9,cluster_edge,1,14,0,3,-0.26022177934646606,0.6245785610325661,-0.2602189779281616,,,
4,9,cluster_edge,2,13,0,3,0.3214994966983795,0.04265819938068031,0.3214486241340637,,,
4,9,cluster_edge,3,12,0,3,0.01291392371058464,0.24685785147093675,0.013071173802018166,,,
4,9,global_diversity,-1,-1,-1,-1,-0.008178082294762135,0.3382745683193207,-0.008170951157808304,120,4,
5,9,intra_node,0,1,0,0,-0.15860743820667267,0.7246761683929294,-0.15867289900779724,,,
5,9,intra_node,0,2,0,0,-0.08786234259605408,0.41151439383643457,-0.08788222074508667,,,
5,9,intra_node,0,3,0,0,0.1947423815727234,0.5537842867957643,0.19472411274909973,,,
5,9,intra_node,1,2,0,0,0.32595500349998474,0.532148571310092,0.32595473527908325,,,
5,9,intra_node,1,3,0,0,0.006365919020026922,0.38298042077004757,0.0063580116257071495,,,
5,9,intra_node,2,3,0,0,0.09145598858594894,0.2417559435086451,0.09145475924015045,,,
5,9,intra_node,4,5,1,1,-0.4372151494026184,0.7915215588616084,-0.4372192919254303,,,
5,9,intra_node,4,6,1,1,-0.08001758903265,0.12552949620909354,-0.08009172976016998,,,
5,9,intra_node,4,7,1,1,-0.17526718974113464,0.18397915229349024,-0.1752331703901291,,,
5,9,intra_node,5,6,1,1,0.3267335295677185,0.7615946561552169,0.3271152079105377,,,
5,9,intra_node,5,7,1,1,0.3621399998664856,0.7445182415077548,0.3619519770145416,,,
5,9,intra_node,6,7,1,1,0.4223145842552185,0.06684005444553283,0.4227573275566101,,,
5,9,intra_node,8,9,2,2,0.028956713154911995,0.5282082883952929,0.02886822074651718,,,
5,9,intra_node,8,10,2,2,0.25032544136047363,0.09982521808233921,0.25037479400634766,,,
5,9,intra_node,8,11,2,2,0.37072038650512695,0.3973365835307911,0.3708667755126953,,,
5,9,intra_node,9,10,2,2,0.037401486188173294,0.4758887706233676,0.037531282752752304,,,
5,9,intra_node,9,11,2,2,0.13453702628612518,0.21715554866633952,0.13485883176326752,,,
5,9,intra_node,10,11,2,2,0.38021427392959595,0.33050399925074253,0.38015711307525635,,,
5,9,intra_node,12,13,3,3,0.5043110847473145,0.779446449375165,0.5043517351150513,,,
5,9,intra_node,12,14,3,3,0.21093428134918213,0.04752401649742231,0.2108888328075409,,,
5,9,intra_node,12,15,3,3,-0.12008402496576309,0.5608411339303546,-0.12004024535417557,,,
5,9,intra_node,13,14,3,3,0.0932997465133667,0.7899280399536248,0.09332174062728882,,,
5,9,intra_node,13,15,3,3,-0.019220344722270966,0.9031419527999633,-0.0192374549806118,,,
5,9,intra_node,14,15,3,3,-0.05921615660190582,0.5389291975061575,-0.05917485058307648,,,
