global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,17,intra_node,10,11,2,2,0.6303139328956604,0.6464187657088347,0.6302540898323059,,,
14,17,intra_node,12,13,3,3,0.07806612551212311,0.03411977577113445,0.07806749641895294,,,
14,17,intra_node,12,14,3,3,-0.052784405648708344,0.045266503278278844,-0.052676036953926086,,,
14,17,intra_node,12,15,3,3,-0.030098075047135353,0.8885200160125628,-0.029971877112984657,,,
14,17,intra_node,13,14,3,3,-0.5858806371688843,0.0778417961076151,-0.5858975648880005,,,
14,17,intra_node,13,15,3,3,0.6722477674484253,0.8845819790166632,0.6722820401191711,,,
14,17,intra_node,14,15,3,3,-0.5766709446907043,0.8935663250731926,-0.5767955780029297,,,
14,17,inter_node,0,4,0,1,-0.4517366886138916,0.5209425508444597,-0.4515882432460785,,,
14,17,inter_node,0,8,0,2,-0.43485790491104126,0.8556464305766253,-0.4348078966140747,,,
14,17,inter_node,0,12,0,3,-0.022601360455155373,0.8628825624410027,-0.022820839658379555,,,
14,17,inter_node,4,8,1,2,0.4233992099761963,0.9308463472555409,0.42334693670272827,,,
14,17,inter_node,4,12,1,3,-0.19100713729858398,0.9343128701282427,-0.19081248342990875,,,
14,17,inter_node,8,12,2,3,-0.0021096912678331137,0.050127834685920365,-0.002008318668231368,,,
14,17,inter_node,1,5,0,1,0.8320029973983765,0.25779909805588197,0.8320245146751404,,,
14,17,inter_node,1,9,0,2,-0.6325103640556335,0.9541718746218008,-0.6325044631958008,,,
14,17,inter_node,1,13,0,3,0.7285913825035095,0.9551643951861757,0.7286068797111511,,,
14,17,inter_node,5,9,1,2,-0.6098698377609253,0.9659863240098924,-0.6099772453308105,,,
14,17,inter_node,5,13,1,3,0.7426600456237793,0.9667229736679696,0.7426603436470032,,,
14,17,inter_node,9,13,2,3,-0.6098855137825012,0.021657455027543487,-0.609984278678894,,,
14,17,inter_node,2,6,0,1,-0.4360068738460541,0.12904422442091476,-0.43599241971969604,,,
14,17,inter_node,2,10,0,2,-0.41530489921569824,0.9638346419327256,-0.4152684211730957,,,
14,17,inter_node,2,14,0,3,0.4009149372577667,0.6356597179948353,0.4008856415748596,,,
14,17,inter_node,6,10,1,2,0.6335262656211853,0.9584762406067878,0.633434534072876,,,
14,17,inter_node,6,14,1,3,-0.5876935124397278,0.6826757271114892,-0.5876801609992981,,,
14,17,inter_node,10,14,2,3,-0.8059461712837219,0.9868235032429514,-0.805936872959137,,,
14,17,inter_node,3,7,0,1,-0.16680732369422913,0.9851313566488998,-0.16672798991203308,,,
14,17,inter_node,3,11,0,2,-0.2076621651649475,0.4915404109232137,-0.20781023800373077,,,
14,17,inter_node,3,15,0,3,-0.38588395714759827,0.8219720723536135,-0.385824590921402,,,
14,17,inter_node,7,11,1,2,0.057861726731061935,0.9707574728247386,0.05797874927520752,,,
14,17,inter_node,7,15,1,3,0.05965815857052803,0.916481399588982,0.059575796127319336,,,
14,17,inter_node,11,15,2,3,0.6057770252227783,0.6498680888885721,0.6059594750404358,,,
14,17,cluster_edge,0,15,0,3,0.5846625566482544,0.18697442154670593,0.5849059820175171,,,
14,17,cluster_edge,1,14,0,3,-0.712247908115387,0.958654479194455,-0.712231457233429,,,
14,17,cluster_edge,2,13,0,3,-0.43815508484840393,0.6049047978239502,-0.43816059827804565,,,
14,17,cluster_edge,3,12,0,3,-0.096882164478302,0.9801534494766642,-0.09703853726387024,,,
14,17,global_diversity,-1,-1,-1,-1,-0.00026171308127231896,0.7005819082260132,-0.00025351543445140123,120,4,
15,17,intra_node,0,1,0,0,-0.2567656338214874,0.8412141121357034,-0.25674405694007874,,,
15,17,intra_node,0,2,0,0,-0.44293972849845886,0.9166787026984461,-0.4430096745491028,,,
15,17,intra_node,0,3,0,0,0.06636080890893936,0.9340560946749762,0.06633809208869934,,,
15,17,intra_node,1,2,0,0,-0.04815179109573364,0.4752600598060518,-0.04812903329730034,,,
15,17,intra_node,1,3,0,0,0.46276137232780457,0.5846992058804269,0.4627801477909088,,,
15,17,intra_node,2,3,0,0,-0.19681191444396973,0.20855882636630535,-0.1968354880809784,,,
15,17,intra_node,4,5,1,1,-0.5996077656745911,0.3954938443604956,-0.5994497537612915,,,
15,17,intra_node,4,6,1,1,-0.00897391140460968,0.6536673535753815,-0.008726103231310844,,,
15,17,intra_node,4,7,1,1,0.5788977742195129,0.5771034045710319,0.5788142085075378,,,
15,17,intra_node,5,6,1,1,-0.23705938458442688,0.4270816877650573,-0.23739409446716309,,,
15,17,intra_node,5,7,1,1,-0.37600380182266235,0.30042632075170916,-0.3758620321750641,,,
15,17,intra_node,6,7,1,1,-0.22618161141872406,0.18104650127695257,-0.22606031596660614,,,
15,17,intra_node,8,9,2,2,-0.4109206795692444,0.10100733020526645,-0.4109700322151184,,,
15,17,intra_node,8,10,2,2,-0.46466195583343506,0.20454411635785064,-0.4649770259857178,,,
15,17,intra_node,8,11,2,2,-0.5800484418869019,0.05054728639575243,-0.580079972743988,,,
15,17,intra_node,9,10,2,2,0.6028675436973572,0.11516977794293326,0.6027913689613342,,,
15,17,intra_node,9,11,2,2,0.4700426161289215,0.05314645277905526,0.4702843725681305,,,
15,17,intra_node,10,11,2,2,0.5208340287208557,0.16219536555697014,0.521602213382721,,,
15,17,intra_node,12,13,3,3,-0.6007854342460632,0.4051355366290431,-0.6007599234580994,,,
15,17,intra_node,12,14,3,3,0.6292639970779419,0.523195521572145,0.6292389035224915,,,
15,17,intra_node,12,15,3,3,0.47629663348197937,0.21838787801217183,0.4761579632759094,,,
15,17,intra_node,13,14,3,3,-0.7267357707023621,0.19846535171067992,-0.7267217040061951,,,
15,17,intra_node,13,15,3,3,-0.5340416431427002,0.5350467244894757,-0.534027636051178,,,
15,17,intra_node,14,15,3,3,0.5384097099304199,0.6273238398427046,0.5383910536766052,,,
15,17,inter_node,0,4,0,1,-0.20851123332977295,0.7024783292057016,-0.20840267837047577,,,
15,17,inter_node,0,8,0,2,0.4456857442855835,0.8598949744696892,0.44570204615592957,,,
15,17,inter_node,0,12,0,3,-0.3971302807331085,0.9104001309764297,-0.3972875475883484,,,
15,17,inter_node,4,8,1,2,-0.3235744833946228,0.5290930399917755,-0.32364001870155334,,,
15,17,inter_node,4,12,1,3,-0.3422125577926636,0.6988459066381144,-0.34204569458961487,,,
15,17,inter_node,8,12,2,3,-0.08679060637950897,0.36048069164952284,-0.08679510653018951,,,
15,17,inter_node,1,5,0,1,0.484427273273468,0.11713851726217779,0.4846150279045105,,,
15,17,inter_node,1,9,0,2,-0.461331844329834,0.2067721341785916,-0.4614463448524475,,,
15,17,inter_node,1,13,0,3,-0.5162671804428101,0.051412390289240655,-0.5163126587867737,,,
15,17,inter_node,5,9,1,2,-0.44694483280181885,0.2996896702319531,-0.44678348302841187,,,
15,17,inter_node,5,13,1,3,-0.38611525297164917,0.1625285363840324,-0.3860611021518707,,,
15,17,inter_node,9,13,2,3,0.03914796561002731,0.16378006870311412,0.039047982543706894,,,
15,17,inter_node,2,6,0,1,-0.4419645667076111,0.19138091459466897,-0.4420872926712036,,,
15,17,inter_node,2,10,0,2,0.5172531008720398,0.25237087577991857,0.5178204774856567,,,
15,17,inter_node,2,14,0,3,0.09300272166728973,0.5566068551802374,0.09296255558729172,,,
15,17,inter_node,6,10,1,2,-0.23744481801986694,0.07542483511216849,-0.23715166747570038,,,
15,17,inter_node,6,14,1,3,-0.5378788709640503,0.4516662383778564,-0.5380344986915588,,,
15,17,inter_node,10,14,2,3,-0.22955889999866486,0.4069343602922031,-0.22944773733615875,,,
15,17,inter_node,3,7,0,1,-0.43873322010040283,0.47589069492640274,-0.4387296140193939,,,
15,17,inter_node,3,11,0,2,-0.16152669489383698,0.5042672515436734,-0.16157139837741852,,,
15,17,inter_node,3,15,0,3,0.4342564046382904,0.05837928895377964,0.43429267406463623,,,
15,17,inter_node,7,11,1,2,0.4839077293872833,0.05414244002648625,0.48410412669181824,,,
15,17,inter_node,7,15,1,3,-0.059816811233758926,0.44339658322588565,-0.05957122892141342,,,
15,17,inter_node,11,15,2,3,0.22988608479499817,0.4735324503371155,0.22971735894680023,,,
15,17,cluster_edge,0,15,0,3,-0.3270381689071655,0.9299676562426558,-0.3272995948791504,,,
15,17,cluster_edge,1,14,0,3,0.6162771582603455,0.15502306789172401,0.6163287162780762,,,
15,17,cluster_edge,2,13,0,3,-0.30021554231643677,0.4468197403991494,-0.30018606781959534,,,
15,17,cluster_edge,3,12,0,3,0.5315396785736084,0.2640178379314761,0.5315485596656799,,,
15,17,global_diversity,-1,-1,-1,-1,-0.024545641615986824,0.40498074889183044,-0.024530140683054924,120,4,
16,17,intra_node,0,1,0,0,-0.6249365210533142,0.7414189688518901,-0.6249236464500427,,,
16,17,intra_node,0,2,0,0,0.5908576250076294,0.6640533667637881,0.5908340811729431,,,
16,17,intra_node,0,3,0,0,-0.3939473032951355,0.7193233505061752,-0.39412984251976013,,,
16,17,intra_node,1,2,0,0,-0.6585792899131775,0.23029134521406086,-0.6585707664489746,,,
16,17,intra_node,1,3,0,0,0.21797552704811096,0.07872268101234034,0.21810545027256012,,,
16,17,intra_node,2,3,0,0,-0.4113888144493103,0.16452012990862608,-0.4116821885108948,,,
16,17,intra_node,4,5,1,1,-0.350485235452652,0.14881148931154645,-0.3508778512477875,,,
16,17,intra_node,4,6,1,1,0.04080287739634514,0.14474149585799317,0.04084083065390587,,,
16,17,intra_node,4,7,1,1,0.23486915230751038,0.06912928536772797,0.23510050773620605,,,
16,17,intra_node,5,6,1,1,-0.22483742237091064,0.27201378760573064,-0.22483192384243011,,,
16,17,intra_node,5,7,1,1,-0.294687420129776,0.2076535427686599,-0.29445526003837585,,,
16,17,intra_node,6,7,1,1,0.6738235354423523,0.08122740279796511,0.6738608479499817,,,
16,17,intra_node,8,9,2,2,0.24974477291107178,0.0735363758557977,0.24973049759864807,,,
16,17,intra_node,8,10,2,2,-0.22526460886001587,0.10244727497127837,-0.2252005636692047,,,
16,17,intra_node,8,11,2,2,0.20764298737049103,0.29824136312418936,0.20784832537174225,,,
16,17,intra_node,9,10,2,2,0.3718912601470947,0.16845004950938589,0.3721467852592468,,,
16,17,intra_node,9,11,2,2,0.4892505705356598,0.34984615000554126,0.4894917905330658,,,
16,17,intra_node,10,11,2,2,0.3869798183441162,0.21814215777312204,0.3865492045879364,,,
16,17,intra_node,12,13,3,3,-0.11841835826635361,0.5316829066565831,-0.11830700933933258,,,
16,17,intra_node,12,14,3,3,0.5080615282058716,0.20435089218146701,0.5080233812332153,,,
16,17,intra_node,12,15,3,3,0.5690896511077881,0.14498172509375812,0.5692992210388184,,,
16,17,intra_node,13,14,3,3,-0.08456786721944809,0.6273839225051417,-0.08446592837572098,,,
16,17,intra_node,13,15,3,3,-0.15552911162376404,0.4522724167565064,-0.15574519336223602,,,
16,17,intra_node,14,15,3,3,0.5049782991409302,0.31970547240230746,0.5051590204238892,,,
16,17,inter_node,0,4,0,1,-0.6168951392173767,0.747274002445988,-0.6170374155044556,,,
16,17,inter_node,0,8,0,2,-0.6624737977981567,0.7422663570266582,-0.6624619960784912,,,
16,17,inter_node,0,12,0,3,-0.39367926120758057,0.7786844289097585,-0.3937678337097168,,,
16,17,inter_node,4,8,1,2,0.6339948773384094,0.019429537260091813,0.6341219544410706,,,
16,17,inter_node,4,12,1,3,0.15866512060165405,0.1242864872145081,0.15856815874576569,,,
16,17,inter_node,8,12,2,3,0.16832329332828522,0.1413011955403397,0.16838596761226654,,,
16,17,inter_node,1,5,0,1,-0.4936971962451935,0.1680848958056851,-0.4937075674533844,,,
16,17,inter_node,1,9,0,2,0.33952805399894714,0.07049030740157637,0.3395161032676697,,,
16,17,inter_node,1,13,0,3,0.5928820371627808,0.45282694613634455,0.5928716659545898,,,
16,17,inter_node,5,9,1,2,-0.23500603437423706,0.22672684723235678,-0.23498709499835968,,,
16,17,inter_node,5,13,1,3,-0.33352556824684143,0.5447984718826956,-0.3333360552787781,,,
16,17,inter_node,9,13,2,3,-0.0713450089097023,0.411331524328654,-0.07140009850263596,,,
16,17,inter_node,2,6,0,1,-0.3275335431098938,0.12040606697821143,-0.32752445340156555,,,
16,17,inter_node,2,10,0,2,0.004083281382918358,0.31140987675965376,0.0037501787301152945,,,
16,17,inter_node,2,14,0,3,-0.3187870681285858,0.47584074593035997,-0.31891772150993347,,,
16,17,inter_node,6,10,1,2,0.5694898962974548,0.2171499854771178,0.5698045492172241,,,
16,17,inter_node,6,14,1,3,0.46315112709999084,0.40408950722417497,0.4631924629211426,,,
16,17,inter_node,10,14,2,3,0.5637473464012146,0.23879353423910943,0.5637590885162354,,,
16,17,inter_node,3,7,0,1,0.6008123159408569,0.03271541151889535,0.6012334823608398,,,
16,17,inter_node,3,11,0,2,0.7482366561889648,0.3556043571982696,0.7481494545936584,,,
16,17,inter_node,3,15,0,3,0.6472606658935547,0.077789017819773,0.6476588845252991,,,
16,17,inter_node,7,11,1,2,0.484738826751709,0.3338096662807336,0.4853180944919586,,,
16,17,inter_node,7,15,1,3,0.7050397992134094,0.046598081720350015,0.7049793601036072,,,
16,17,inter_node,11,15,2,3,0.5202925205230713,0.3012492203483686,0.5208439826965332,,,
16,17,cluster_edge,0,15,0,3,-0.4588162302970886,0.7411569113952445,-0.4587790369987488,,,
16,17,cluster_edge,1,14,0,3,0.15781740844249725,0.3190160318316648,0.15787039697170258,,,
16,17,cluster_edge,2,13,0,3,-0.42611533403396606,0.2891166671163029,-0.4260249137878418,,,
16,17,cluster_edge,3,12,0,3,0.5150104761123657,0.21149275691667133,0.5149473547935486,,,
16,17,global_diversity,-1,-1,-1,-1,0.11318834871053696,0.28039252758026123,0.11320185661315918,120,4,
17,17,intra_node,0,1,0,0,-0.22875046730041504,0.7700830174784628,-0.22885076701641083,,,
17,17,intra_node,0,2,0,0,-0.47744253277778625,0.40102028020893143,-0.47722500562667847,,,
17,17,intra_node,0,3,0,0,-0.6563047170639038,0.6308912513788487,-0.6561979055404663,,,
17,17,intra_node,1,2,0,0,0.48604610562324524,0.6161523087931339,0.4861460328102112,,,
17,17,intra_node,1,3,0,0,0.38456422090530396,0.3771023217942708,0.3846321105957031,,,
17,17,intra_node,2,3,0,0,0.5911172032356262,0.3837708749974024,0.5910040736198425,,,
17,17,intra_node,4,5,1,1,-0.2542637884616852,0.4262854944324643,-0.2542291581630707,,,
17,17,intra_node,4,6,1,1,-0.6795026063919067,0.13146140655115626,-0.6794942617416382,,,
17,17,intra_node,4,7,1,1,-0.07697588950395584,0.1620559303874339,-0.07706419378519058,,,
17,17,intra_node,5,6,1,1,0.5263869166374207,0.5017068102931737,0.5264747142791748,,,
17,17,intra_node,5,7,1,1,-0.5564451217651367,0.5192593324089779,-0.5562986731529236,,,
17,17,intra_node,6,7,1,1,-0.3251913785934448,0.035225290006735466,-0.3251549303531647,,,
17,17,intra_node,8,9,2,2,-0.22409825026988983,0.7736547006177301,-0.22416086494922638,,,
17,17,intra_node,8,10,2,2,-0.267270028591156,0.8351088635680047,-0.26722362637519836,,,
17,17,intra_node,8,11,2,2,-0.5110369920730591,0.725143177660723,-0.5110036730766296,,,
17,17,intra_node,9,10,2,2,0.6681073904037476,0.27150624783457894,0.6681889295578003,,,
17,17,intra_node,9,11,2,2,-0.304768830537796,0.1764974307136741,-0.3047131299972534,,,
17,17,intra_node,10,11,2,2,-0.21115097403526306,0.40008352338273984,-0.2113991379737854,,,
17,17,intra_node,12,13,3,3,-0.2562365233898163,0.5720888450885271,-0.2562197744846344,,,
17,17,intra_node,12,14,3,3,-0.5171332955360413,0.3199989152330075,-0.5172977447509766,,,
17,17,intra_node,12,15,3,3,-0.2514950633049011,0.03723456022216883,-0.25147882103919983,,,
17,17,intra_node,13,14,3,3,-0.15131613612174988,0.3707198936923757,-0.1512565016746521,,,
17,17,intra_node,13,15,3,3,0.741869330406189,0.5555395559169446,0.7418639063835144,,,
17,17,intra_node,14,15,3,3,-0.07554104924201965,0.29370015096936763,-0.07547230273485184,,,
17,17,inter_node,0,4,0,1,-0.06853414326906204,0.45812910324007905,-0.06868019700050354,,,
17,17,inter_node,0,8,0,2,0.6618659496307373,0.4279736155393722,0.6618875861167908,,,
17,17,inter_node,0,12,0,3,0.5303156971931458,0.5954234255031258,0.5305969715118408,,,
17,17,inter_node,4,8,1,2,-0.19969967007637024,0.6900355500819843,-0.19975027441978455,,,
17,17,inter_node,4,12,1,3,0.02719523012638092,0.2533709100894485,0.027219600975513458,,,
17,17,inter_node,8,12,2,3,0.4886258840560913,0.7685715248530872,0.48868587613105774,,,
17,17,inter_node,1,5,0,1,0.3238869309425354,0.2604298156875324,0.32406896352767944,,,
17,17,inter_node,1,9,0,2,-0.5169029235839844,0.4189471546489978,-0.5169210433959961,,,
17,17,inter_node,1,13,0,3,-0.33113646507263184,0.7568221994886852,-0.33114680647850037,,,
17,17,inter_node,5,9,1,2,-0.2486044466495514,0.21433711407502062,-0.2485346645116806,,,
17,17,inter_node,5,13,1,3,0.052964333444833755,0.6711903675005746,0.05313345789909363,,,
17,17,inter_node,9,13,2,3,0.749779224395752,0.5814876349767877,0.7497727870941162,,,
17,17,inter_node,2,6,0,1,0.7569188475608826,0.03992444244110923,0.7569575905799866,,,
17,17,inter_node,2,10,0,2,-0.37953436374664307,0.5187517846876654,-0.3797443211078644,,,
17,17,inter_node,2,14,0,3,0.6850854158401489,0.006703262301470089,0.6849884390830994,,,
17,17,inter_node,6,10,1,2,-0.5632832646369934,0.5379653513597892,-0.5633478164672852,,,
17,17,inter_node,6,14,1,3,0.7198578119277954,0.04636008073265662,0.7198863625526428,,,
17,17,inter_node,10,14,2,3,-0.33111298084259033,0.5155040814617116,-0.3313073217868805,,,
17,17,inter_node,3,7,0,1,-0.6227040886878967,0.42921369499893447,-0.6226128935813904,,,
17,17,inter_node,3,11,0,2,0.7258592247962952,0.2318184385981238,0.7257802486419678,,,
17,17,inter_node,3,15,0,3,0.16439391672611237,0.12163686903025761,0.16448959708213806,,,
17,17,inter_node,7,11,1,2,-0.6711057424545288,0.2569643249970469,-0.6710084676742554,,,
17,17,inter_node,7,15,1,3,-0.42363622784614563,0.35017046495235027,-0.4237634241580963,,,
17,17,inter_node,11,15,2,3,0.09501111507415771,0.12543965665569548,0.09514866024255753,,,
17,17,cluster_edge,0,15,0,3,-0.4308624863624573,0.5797765917000149,-0.4311124086380005,,,
17,17,cluster_edge,1,14,0,3,0.45220428705215454,0.6135619129322404,0.45229431986808777,,,
17,17,cluster_edge,2,13,0,3,-0.15384817123413086,0.3664731973592631,-0.15378797054290771,,,
17,17,cluster_edge,3,12,0,3,-0.5550063252449036,0.08766653363415865,-0.5551549792289734,,,
17,17,global_diversity,-1,-1,-1,-1,-0.02458103746175766,0.3959265649318695,-0.024580836296081543,120,4,
18,17,intra_node,0,1,0,0,-0.10532143712043762,0.585165136744165,-0.10553885251283646,,,
18,17,intra_node,0,2,0,0,-0.5201276540756226,0.08468788175041979,-0.5205801725387573,,,
18,17,intra_node,0,3,0,0,-0.2148466557264328,0.17775637832563407,-0.2150411307811737,,,
18,17,intra_node,1,2,0,0,0.4449923038482666,0.6202966225895268,0.4448017477989197,,,
18,17,intra_node,1,3,0,0,0.3767698407173157,0.6589046796397319,0.37664228677749634,,,
18,17,intra_node,2,3,0,0,0.6042470932006836,0.10167951971748843,0.6041589379310608,,,
18,17,intra_node,4,5,1,1,0.8047824501991272,0.21904759184080924,0.8047736883163452,,,
18,17,intra_node,4,6,1,1,0.6864063739776611,0.5648502085441649,0.6869602203369141,,,
18,17,intra_node,4,7,1,1,-0.765247642993927,0.019206203665891722,-0.765326201915741,,,
18,17,intra_node,5,6,1,1,0.7267628312110901,0.4427960181574427,0.727173388004303,,,
18,17,intra_node,5,7,1,1,-0.6875663995742798,0.23404672284528324,-0.6875967383384705,,,
18,17,intra_node,6,7,1,1,-0.634556770324707,0.5732077840640359,-0.6347079277038574,,,
18,17,intra_node,8,9,2,2,0.699785590171814,0.392898214592619,0.6998963952064514,,,
18,17,intra_node,8,10,2,2,0.7474556565284729,0.4474279228018693,0.7475285530090332,,,
18,17,intra_node,8,11,2,2,-0.661869466304779,0.29495006657838685,-0.6628139019012451,,,
18,17,intra_node,9,10,2,2,0.7195298671722412,0.08981971313535089,0.7195284366607666,,,
18,17,intra_node,9,11,2,2,-0.6872270107269287,0.13892370365725581,-0.6875333189964294,,,
18,17,intra_node,10,11,2,2,-0.6950790286064148,0.2162653295824115,-0.6954997777938843,,,
18,17,intra_node,12,13,3,3,0.7422035336494446,0.1877208176481374,0.7423856854438782,,,
18,17,intra_node,12,14,3,3,-0.023317091166973114,0.3598217678199663,-0.023300902917981148,,,
18,17,intra_node,12,15,3,3,-0.23397938907146454,0.48440746905160487,-0.2340594083070755,,,
18,17,intra_node,13,14,3,3,-0.2226608693599701,0.47999654900534133,-0.22250473499298096,,,
18,17,intra_node,13,15,3,3,-0.4135185480117798,0.36525206831528634,-0.41420137882232666,,,
18,17,intra_node,14,15,3,3,0.5987124443054199,0.669928885012227,0.5990369915962219,,,
18,17,inter_node,0,4,0,1,-0.539034366607666,0.34977654536975294,-0.5389623641967773,,,
18,17,inter_node,0,8,0,2,0.6543506383895874,0.1433969935000331,0.6543084383010864,,,
18,17,inter_node,0,12,0,3,-0.3828606903553009,0.017701540218973258,-0.3828681707382202,,,
18,17,inter_node,4,8,1,2,-0.6718751192092896,0.24092788643478552,-0.6718338131904602,,,
18,17,inter_node,4,12,1,3,-0.24229805171489716,0.33805917320160067,-0.2423415333032608,,,
18,17,inter_node,8,12,2,3,-0.07037253677845001,0.12796055214122984,-0.07035760581493378,,,
18,17,inter_node,1,5,0,1,0.4633857011795044,0.6546071757137193,0.4635813236236572,,,
18,17,inter_node,1,9,0,2,-0.31957343220710754,0.7842671145015068,-0.31952548027038574,,,
18,17,inter_node,1,13,0,3,-0.26367974281311035,0.6690030179649394,-0.2634004056453705,,,
18,17,inter_node,5,9,1,2,-0.6101642847061157,0.37539847290028866,-0.6102387309074402,,,
18,17,inter_node,5,13,1,3,-0.07229636609554291,0.04167962169152684,-0.07251033931970596,,,
18,17,inter_node,9,13,2,3,-0.27285629510879517,0.3482330739932792,-0.27308961749076843,,,
18,17,inter_node,2,6,0,1,0.74993497133255,0.38744461686667747,0.749800443649292,,,
18,17,inter_node,2,10,0,2,-0.7176726460456848,0.4828704949945989,-0.7177951335906982,,,
18,17,inter_node,2,14,0,3,-0.6616451144218445,0.4034777435316343,-0.6620611548423767,,,
18,17,inter_node,6,10,1,2,-0.6077895760536194,0.6832295379318711,-0.6078952550888062,,,
18,17,inter_node,6,14,1,3,-0.6022208333015442,0.026174166624648266,-0.6026445627212524,,,
18,17,inter_node,10,14,2,3,0.7252572178840637,0.6915207407878091,0.7253204584121704,,,
18,17,inter_node,3,7,0,1,-0.5304195880889893,0.22439637873549625,-0.5304491519927979,,,
18,17,inter_node,3,11,0,2,0.5352054238319397,0.2654878958237301,0.5351510047912598,,,
18,17,inter_node,3,15,0,3,-0.49285170435905457,0.38404417416595527,-0.49273353815078735,,,
18,17,inter_node,7,11,1,2,-0.7537356615066528,0.052980048006016744,-0.7542645335197449,,,
18,17,inter_node,7,15,1,3,0.6273987889289856,0.20583683605058153,0.6274940967559814,,,
18,17,inter_node,11,15,2,3,-0.5083031058311462,0.16140820235383588,-0.5080275535583496,,,
18,17,cluster_edge,0,15,0,3,0.672722339630127,0.4935342509747901,0.6731390357017517,,,
18,17,cluster_edge,1,14,0,3,-0.39187464118003845,0.3634715665791602,-0.39209380745887756,,,
18,17,cluster_edge,2,13,0,3,0.010775967501103878,0.1282748541969363,0.011341238394379616,,,
18,17,cluster_edge,3,12,0,3,-0.36896342039108276,0.1629391113392768,-0.36897167563438416,,,
18,17,global_diversity,-1,-1,-1,-1,-0.03494919091463089,0.35357633233070374,-0.03496519476175308,120,4,
19,17,intra_node,0,1,0,0,0.7126984596252441,0.7453881527065194,0.7127016186714172,,,
19,17,intra_node,0,2,0,0,0.6645330786705017,0.3455928757390068,0.6646043658256531,,,
19,17,intra_node,0,3,0,0,-0.46583428978919983,0.3051291730054718,-0.4658876359462738,,,
19,17,intra_node,1,2,0,0,0.7202225923538208,0.6109274519573609,0.7202633619308472,,,
19,17,intra_node,1,3,0,0,-0.47417423129081726,0.6335839160283446,-0.4741908311843872,,,
19,17,intra_node,2,3,0,0,-0.6159073114395142,0.0582319780333124,-0.6158313751220703,,,
19,17,intra_node,4,5,1,1,0.49514874815940857,0.39818510502949833,0.49506786465644836,,,
19,17,intra_node,4,6,1,1,0.7455918192863464,0.20152096374216322,0.7454348802566528,,,
19,17,intra_node,4,7,1,1,-0.022745314985513687,0.1298563714360013,-0.022455107420682907,,,
19,17,intra_node,5,6,1,1,0.4662521779537201,0.24629844035608509,0.46616330742836,,,
19,17,intra_node,5,7,1,1,-0.22184139490127563,0.3083729223373398,-0.22174130380153656,,,
19,17,intra_node,6,7,1,1,-0.0074549466371536255,0.08235949785029202,-0.007139138877391815,,,
19,17,intra_node,8,9,2,2,0.6736620664596558,0.3908780596001699,0.6736756563186646,,,
19,17,intra_node,8,10,2,2,-0.15822018682956696,0.580629804107047,-0.15806029736995697,,,
19,17,intra_node,8,11,2,2,0.6029050350189209,0.4106365016753434,0.6029883027076721,,,
19,17,intra_node,9,10,2,2,-0.16280916333198547,0.31151684403671825,-0.16273659467697144,,,
19,17,intra_node,9,11,2,2,0.6476954817771912,0.032437580662755185,0.6476737856864929,,,
19,17,intra_node,10,11,2,2,-0.1726681888103485,0.28843541026027564,-0.17262324690818787,,,
19,17,intra_node,12,13,3,3,-0.43295010924339294,0.5927133018791914,-0.43296295404434204,,,
19,17,intra_node,12,14,3,3,0.6420902013778687,0.06957440350635373,0.6421271562576294,,,
19,17,intra_node,12,15,3,3,-0.46059632301330566,0.45999614229828517,-0.46061021089553833,,,
19,17,intra_node,13,14,3,3,-0.3907184898853302,0.5622576381650631,-0.39082542061805725,,,
19,17,intra_node,13,15,3,3,0.6693443059921265,0.24577076198262265,0.6693321466445923,,,
19,17,intra_node,14,15,3,3,-0.39900466799736023,0.41961629201008077,-0.3991149067878723,,,
19,17,inter_node,0,4,0,1,-0.4535130262374878,0.08515458892024594,-0.4536561667919159,,,
19,17,inter_node,0,8,0,2,-0.5050438642501831,0.33088044994434646,-0.505266547203064,,,
19,17,inter_node,0,12,0,3,0.7152718305587769,0.49101588140124114,0.7152722477912903,,,
19,17,inter_node,4,8,1,2,-0.05505725368857384,0.38785905016783556,-0.05436081066727638,,,
19,17,inter_node,4,12,1,3,-0.3958578407764435,0.5343582147874522,-0.39599207043647766,,,
19,17,inter_node,8,12,2,3,-0.6148343086242676,0.23932260153447246,-0.6150985360145569,,,
19,17,inter_node,1,5,0,1,-0.15878179669380188,0.8598189675813966,-0.15876704454421997,,,
19,17,inter_node,1,9,0,2,-0.49539780616760254,0.7682183064905357,-0.4954562187194824,,,
19,17,inter_node,1,13,0,3,-0.565869927406311,0.7962607971500387,-0.5658681392669678,,,
19,17,inter_node,5,9,1,2,-0.2798295021057129,0.39520231172666204,-0.279744952917099,,,
19,17,inter_node,5,13,1,3,0.5642005205154419,0.31195847211674704,0.5641787052154541,,,
19,17,inter_node,9,13,2,3,-0.05098528414964676,0.12098665013144357,-0.050921730697155,,,
19,17,inter_node,2,6,0,1,-0.6165687441825867,0.5219654889470137,-0.6164735555648804,,,
19,17,inter_node,2,10,0,2,-0.44299519062042236,0.5898508063734642,-0.4429430365562439,,,
19,17,inter_node,2,14,0,3,0.5431187152862549,0.1640610460680705,0.5433778762817383,,,
19,17,inter_node,6,10,1,2,0.6756742000579834,0.14200923961936718,0.6757181286811829,,,
