global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,13,intra_node,12,14,3,3,0.4319938123226166,0.05153437506100351,0.4315773844718933,,,
16,13,intra_node,12,15,3,3,0.48867759108543396,0.28251324992031085,0.4890766143798828,,,
16,13,intra_node,13,14,3,3,-0.09611596912145615,0.5686136723362809,-0.09550473093986511,,,
16,13,intra_node,13,15,3,3,-0.09391706436872482,0.3660851936429305,-0.09411205351352692,,,
16,13,intra_node,14,15,3,3,0.5032781958580017,0.31948848120021806,0.5035895705223083,,,
16,13,inter_node,0,4,0,1,-0.48189419507980347,0.7577786679417194,-0.4819791316986084,,,
16,13,inter_node,0,8,0,2,-0.5541563034057617,0.7435845172988597,-0.5541685223579407,,,
16,13,inter_node,0,12,0,3,-0.30846107006073,0.7990395929945431,-0.30832964181900024,,,
16,13,inter_node,4,8,1,2,0.5444813966751099,0.055356059210369735,0.5444995164871216,,,
16,13,inter_node,4,12,1,3,0.1333068460226059,0.1703438945785993,0.13354109227657318,,,
16,13,inter_node,8,12,2,3,0.13543209433555603,0.21627038707455112,0.1354498714208603,,,
16,13,inter_node,1,5,0,1,-0.5055010318756104,0.09528679952294199,-0.5055306553840637,,,
16,13,inter_node,1,9,0,2,0.3229668438434601,0.14350645720567215,0.3229619860649109,,,
16,13,inter_node,1,13,0,3,0.4799399673938751,0.4506346408682143,0.4800209403038025,,,
16,13,inter_node,5,9,1,2,-0.26343363523483276,0.05329828022549444,-0.2631380558013916,,,
16,13,inter_node,5,13,1,3,-0.2963406443595886,0.3927740207149584,-0.2959737777709961,,,
16,13,inter_node,9,13,2,3,-0.01432090438902378,0.3585878565535125,-0.01488299760967493,,,
16,13,inter_node,2,6,0,1,-0.21899449825286865,0.007310961080460481,-0.21912312507629395,,,
16,13,inter_node,2,10,0,2,0.022367363795638084,0.2747200173398281,0.02193867415189743,,,
16,13,inter_node,2,14,0,3,-0.27434226870536804,0.4257019651824437,-0.275244802236557,,,
16,13,inter_node,6,10,1,2,0.525520920753479,0.26937847178248325,0.5255627036094666,,,
16,13,inter_node,6,14,1,3,0.4576853811740875,0.4214723722117124,0.4577926695346832,,,
16,13,inter_node,10,14,2,3,0.42549368739128113,0.2081705706103264,0.42528989911079407,,,
16,13,inter_node,3,7,0,1,0.4064514935016632,0.13399053723132723,0.40690919756889343,,,
16,13,inter_node,3,11,0,2,0.5459423661231995,0.1662722964952146,0.5457416772842407,,,
16,13,inter_node,3,15,0,3,0.4656240940093994,0.16111192479135208,0.4658379852771759,,,
16,13,inter_node,7,11,1,2,0.42073723673820496,0.2779839193924615,0.4212759733200073,,,
16,13,inter_node,7,15,1,3,0.5824174880981445,0.03131765728438639,0.5824100375175476,,,
16,13,inter_node,11,15,2,3,0.49316418170928955,0.3005957715587443,0.4934333860874176,,,
16,13,cluster_edge,0,15,0,3,-0.3718308210372925,0.7199106367007658,-0.37190940976142883,,,
16,13,cluster_edge,1,14,0,3,0.15462732315063477,0.21475513427806978,0.15476733446121216,,,
16,13,cluster_edge,2,13,0,3,-0.35167837142944336,0.24884589270662855,-0.3511805832386017,,,
16,13,cluster_edge,3,12,0,3,0.39187610149383545,0.14471695178020486,0.39153921604156494,,,
16,13,global_diversity,-1,-1,-1,-1,0.09575759619474411,0.27267637848854065,0.09578302502632141,120,4,
17,13,intra_node,0,1,0,0,-0.1780628263950348,0.7136664557984636,-0.17792683839797974,,,
17,13,intra_node,0,2,0,0,-0.5108012557029724,0.3653492080760944,-0.5105018615722656,,,
17,13,intra_node,0,3,0,0,-0.6168593764305115,0.5775465256520625,-0.6167049407958984,,,
17,13,intra_node,1,2,0,0,0.47139331698417664,0.5488329206467488,0.47135645151138306,,,
17,13,intra_node,1,3,0,0,0.3756259083747864,0.3222128314993833,0.3755560517311096,,,
17,13,intra_node,2,3,0,0,0.5933965444564819,0.33435287606386627,0.5932306051254272,,,
17,13,intra_node,4,5,1,1,-0.14245887100696564,0.5394970501687556,-0.14298301935195923,,,
17,13,intra_node,4,6,1,1,-0.5760892033576965,0.0009380558382945058,-0.5764448046684265,,,
17,13,intra_node,4,7,1,1,-0.06061757728457451,0.007942538872591472,-0.060534246265888214,,,
17,13,intra_node,5,6,1,1,0.42491641640663147,0.5399290276493967,0.4243793189525604,,,
17,13,intra_node,5,7,1,1,-0.4636722803115845,0.5431546127487332,-0.4636588394641876,,,
17,13,intra_node,6,7,1,1,-0.2975507080554962,0.00701105979987487,-0.2973669767379761,,,
17,13,intra_node,8,9,2,2,-0.23044277727603912,0.766220346990977,-0.2306414097547531,,,
17,13,intra_node,8,10,2,2,-0.13324254751205444,0.8837003501819795,-0.13311836123466492,,,
17,13,intra_node,8,11,2,2,-0.5217572450637817,0.7112479958688052,-0.5215547680854797,,,
17,13,intra_node,9,10,2,2,0.4634883999824524,0.5025244997966873,0.4636041820049286,,,
17,13,intra_node,9,11,2,2,-0.23733921349048615,0.19037911541973254,-0.2371763437986374,,,
17,13,intra_node,10,11,2,2,-0.13924069702625275,0.597233445468383,-0.1396368145942688,,,
17,13,intra_node,12,13,3,3,-0.22636550664901733,0.582714299657609,-0.2263621836900711,,,
17,13,intra_node,12,14,3,3,-0.4153129458427429,0.34497447130618336,-0.41540032625198364,,,
17,13,intra_node,12,15,3,3,-0.22679613530635834,0.09609081878094661,-0.22679154574871063,,,
17,13,intra_node,13,14,3,3,-0.054839178919792175,0.3629474240881902,-0.05466550961136818,,,
17,13,intra_node,13,15,3,3,0.608088493347168,0.5383543955382549,0.6080513000488281,,,
17,13,intra_node,14,15,3,3,-0.04729539155960083,0.2753414366137767,-0.0471506267786026,,,
17,13,inter_node,0,4,0,1,-0.059988588094711304,0.3604669055539475,-0.05982707068324089,,,
17,13,inter_node,0,8,0,2,0.6072285175323486,0.46313266430380645,0.6070803999900818,,,
17,13,inter_node,0,12,0,3,0.5201709866523743,0.57865686216714,0.5203691720962524,,,
17,13,inter_node,4,8,1,2,-0.15724243223667145,0.6566555714952057,-0.15714401006698608,,,
17,13,inter_node,4,12,1,3,0.04017706960439682,0.3411707048595869,0.04016665369272232,,,
17,13,inter_node,8,12,2,3,0.4491446316242218,0.7737946321777984,0.4492378532886505,,,
17,13,inter_node,1,5,0,1,0.29773297905921936,0.027752602596283482,0.29770585894584656,,,
17,13,inter_node,1,9,0,2,-0.43104350566864014,0.3424443700838499,-0.43100279569625854,,,
17,13,inter_node,1,13,0,3,-0.26237720251083374,0.7164237819602178,-0.2623148560523987,,,
17,13,inter_node,5,9,1,2,-0.10468381643295288,0.3236745794618915,-0.10437149554491043,,,
17,13,inter_node,5,13,1,3,0.10000637173652649,0.7083291569645316,0.10065308213233948,,,
17,13,inter_node,9,13,2,3,0.6114638447761536,0.568741859793759,0.6114265322685242,,,
17,13,inter_node,2,6,0,1,0.7117156386375427,0.008565061683842839,0.7115455269813538,,,
17,13,inter_node,2,10,0,2,-0.2725285291671753,0.6586683190513525,-0.27283865213394165,,,
17,13,inter_node,2,14,0,3,0.6239321231842041,0.013363614620414013,0.6237924695014954,,,
17,13,inter_node,6,10,1,2,-0.36268630623817444,0.6615918459533274,-0.3630114197731018,,,
17,13,inter_node,6,14,1,3,0.6426050662994385,0.00484000790280902,0.6424753069877625,,,
17,13,inter_node,10,14,2,3,-0.25575822591781616,0.6632297440932884,-0.255952924489975,,,
17,13,inter_node,3,7,0,1,-0.5243090987205505,0.34468110431551646,-0.5242141485214233,,,
17,13,inter_node,3,11,0,2,0.6877918839454651,0.21454581099381786,0.6876980066299438,,,
17,13,inter_node,3,15,0,3,0.11089996993541718,0.09370880924975214,0.1110837459564209,,,
17,13,inter_node,7,11,1,2,-0.5869167447090149,0.16568158288945653,-0.5868942141532898,,,
17,13,inter_node,7,15,1,3,-0.39587724208831787,0.27692235964249406,-0.3960326015949249,,,
17,13,inter_node,11,15,2,3,0.07278274744749069,0.13333132107797957,0.0731472373008728,,,
17,13,cluster_edge,0,15,0,3,-0.384949266910553,0.5338656287741017,-0.38530516624450684,,,
17,13,cluster_edge,1,14,0,3,0.409435510635376,0.5548621436246434,0.4093727767467499,,,
17,13,cluster_edge,2,13,0,3,-0.09951240569353104,0.37146074920561767,-0.09927918761968613,,,
17,13,cluster_edge,3,12,0,3,-0.5151066780090332,0.0026283048489333717,-0.5152178406715393,,,
17,13,global_diversity,-1,-1,-1,-1,-0.01815475896000862,0.3989984691143036,-0.018168147653341293,120,4,
18,13,intra_node,0,1,0,0,-0.13546247780323029,0.5277888253652608,-0.13567930459976196,,,
18,13,intra_node,0,2,0,0,-0.38607552647590637,0.3717457611290868,-0.38653647899627686,,,
18,13,intra_node,0,3,0,0,-0.16963940858840942,0.44038183815464566,-0.16969114542007446,,,
18,13,intra_node,1,2,0,0,0.38173505663871765,0.703331327893512,0.38157737255096436,,,
18,13,intra_node,1,3,0,0,0.2481618970632553,0.7357420504480716,0.24815498292446136,,,
18,13,intra_node,2,3,0,0,0.41766077280044556,0.10924888807580559,0.41771408915519714,,,
18,13,intra_node,4,5,1,1,0.761039137840271,0.2049721249292451,0.7611693739891052,,,
18,13,intra_node,4,6,1,1,0.6112262606620789,0.4999190859472455,0.6119329929351807,,,
18,13,intra_node,4,7,1,1,-0.701950192451477,0.002623421380684148,-0.7019744515419006,,,
18,13,intra_node,5,6,1,1,0.6235598921775818,0.37098945869256605,0.6236717104911804,,,
18,13,intra_node,5,7,1,1,-0.6081709265708923,0.20288094575939958,-0.6081956028938293,,,
18,13,intra_node,6,7,1,1,-0.5590991377830505,0.49860371220565014,-0.5594550371170044,,,
18,13,intra_node,8,9,2,2,0.5290638208389282,0.3358395058690156,0.5291957259178162,,,
18,13,intra_node,8,10,2,2,0.5486899614334106,0.4146429572061757,0.5487334132194519,,,
18,13,intra_node,8,11,2,2,-0.41304266452789307,0.36970278683350183,-0.41347724199295044,,,
18,13,intra_node,9,10,2,2,0.6548867225646973,0.11865121764020282,0.6548963785171509,,,
18,13,intra_node,9,11,2,2,-0.5509909987449646,0.05098659324625193,-0.5509579181671143,,,
18,13,intra_node,10,11,2,2,-0.48334410786628723,0.07129996679963516,-0.48347440361976624,,,
18,13,intra_node,12,13,3,3,0.6396466493606567,0.19716089748003357,0.6397291421890259,,,
18,13,intra_node,12,14,3,3,-0.006793418899178505,0.39713362171963673,-0.006744683720171452,,,
18,13,intra_node,12,15,3,3,-0.14093272387981415,0.6755837691157285,-0.1410112977027893,,,
18,13,intra_node,13,14,3,3,-0.2011161595582962,0.5159952979219306,-0.20099380612373352,,,
18,13,intra_node,13,15,3,3,-0.26519641280174255,0.5959137642075631,-0.2656060755252838,,,
18,13,intra_node,14,15,3,3,0.3329930305480957,0.8044203618314331,0.33309468626976013,,,
18,13,inter_node,0,4,0,1,-0.4989643692970276,0.38694598245565787,-0.49890798330307007,,,
18,13,inter_node,0,8,0,2,0.5250875949859619,0.26942004842076106,0.5250388979911804,,,
18,13,inter_node,0,12,0,3,-0.29520559310913086,0.07601390304707985,-0.29514580965042114,,,
18,13,inter_node,4,8,1,2,-0.49774882197380066,0.16086662901281368,-0.49771156907081604,,,
18,13,inter_node,4,12,1,3,-0.2574712932109833,0.33651164279847484,-0.2575462758541107,,,
18,13,inter_node,8,12,2,3,0.003582083387300372,0.2093171596536867,0.0036386928986757994,,,
18,13,inter_node,1,5,0,1,0.4774973392486572,0.6358731978883181,0.47744667530059814,,,
18,13,inter_node,1,9,0,2,-0.3623714745044708,0.7708725880937128,-0.36229023337364197,,,
18,13,inter_node,1,13,0,3,-0.27478933334350586,0.6497080044038211,-0.2745589315891266,,,
18,13,inter_node,5,9,1,2,-0.5428946018218994,0.3707482926895037,-0.54285728931427,,,
18,13,inter_node,5,13,1,3,-0.06805223226547241,0.03799447454917051,-0.06784601509571075,,,
18,13,inter_node,9,13,2,3,-0.21804656088352203,0.34589595312812066,-0.21843235194683075,,,
18,13,inter_node,2,6,0,1,0.5799416899681091,0.4875199492361872,0.579669713973999,,,
18,13,inter_node,2,10,0,2,-0.5131683349609375,0.31930404361545817,-0.513236403465271,,,
18,13,inter_node,2,14,0,3,-0.4604618549346924,0.5900876010186414,-0.46074584126472473,,,
18,13,inter_node,6,10,1,2,-0.5024936199188232,0.6511569017173279,-0.5027118921279907,,,
18,13,inter_node,6,14,1,3,-0.4895396828651428,0.20013979398726822,-0.49010926485061646,,,
18,13,inter_node,10,14,2,3,0.6171525716781616,0.7209742875415023,0.6171907782554626,,,
18,13,inter_node,3,7,0,1,-0.34713757038116455,0.08955812763403158,-0.347139447927475,,,
18,13,inter_node,3,11,0,2,0.2802767753601074,0.1771487437840521,0.280332088470459,,,
18,13,inter_node,3,15,0,3,-0.46142008900642395,0.4643560423870402,-0.4614231288433075,,,
18,13,inter_node,7,11,1,2,-0.5986365675926208,0.2508417616120632,-0.598901093006134,,,
18,13,inter_node,7,15,1,3,0.36325979232788086,0.5123273123093395,0.36328303813934326,,,
18,13,inter_node,11,15,2,3,-0.2461109608411789,0.349039144600411,-0.2459314614534378,,,
18,13,cluster_edge,0,15,0,3,0.4295862913131714,0.7002439130370646,0.42980796098709106,,,
18,13,cluster_edge,1,14,0,3,-0.3753669857978821,0.27626323857556845,-0.3755025267601013,,,
18,13,cluster_edge,2,13,0,3,0.0068506356328725815,0.15308178366572947,0.007475724909454584,,,
18,13,cluster_edge,3,12,0,3,-0.21531735360622406,0.39434352563221675,-0.21530815958976746,,,
18,13,global_diversity,-1,-1,-1,-1,-0.02966754324734211,0.3913721740245819,-0.029684456065297127,120,4,
19,13,intra_node,0,1,0,0,0.616787314414978,0.7414651463980377,0.6168041825294495,,,
19,13,intra_node,0,2,0,0,0.6030281186103821,0.33762971978028844,0.6032223105430603,,,
19,13,intra_node,0,3,0,0,-0.35174399614334106,0.25652404084403224,-0.35180678963661194,,,
19,13,intra_node,1,2,0,0,0.6852116584777832,0.6096822859923532,0.6852476596832275,,,
19,13,intra_node,1,3,0,0,-0.37005415558815,0.6522619858543047,-0.3699629008769989,,,
19,13,intra_node,2,3,0,0,-0.528003454208374,0.10908984740855845,-0.527736246585846,,,
19,13,intra_node,4,5,1,1,0.4210319221019745,0.4041259550826694,0.42037269473075867,,,
19,13,intra_node,4,6,1,1,0.6176481246948242,0.10158030631044249,0.6171756386756897,,,
19,13,intra_node,4,7,1,1,-0.05377214774489403,0.06013070839164682,-0.052593402564525604,,,
19,13,intra_node,5,6,1,1,0.4351425766944885,0.3367531354191011,0.4346145987510681,,,
19,13,intra_node,5,7,1,1,-0.2114158719778061,0.3660032833952475,-0.21070235967636108,,,
19,13,intra_node,6,7,1,1,-0.06913595646619797,0.044101449306706224,-0.06821537762880325,,,
19,13,intra_node,8,9,2,2,0.5998098254203796,0.3852204021096414,0.6001315712928772,,,
19,13,intra_node,8,10,2,2,-0.09228086471557617,0.5529770005188733,-0.09209921956062317,,,
19,13,intra_node,8,11,2,2,0.5514135360717773,0.2856567170252382,0.5514106750488281,,,
19,13,intra_node,9,10,2,2,-0.1109451875090599,0.272872748192841,-0.11096882075071335,,,
19,13,intra_node,9,11,2,2,0.5505671501159668,0.1393779257919065,0.55061274766922,,,
19,13,intra_node,10,11,2,2,-0.13691207766532898,0.37421823633649215,-0.13685362040996552,,,
19,13,intra_node,12,13,3,3,-0.3778423070907593,0.5673551169519672,-0.3782063126564026,,,
19,13,intra_node,12,14,3,3,0.5460019111633301,0.03899946361302288,0.5459992289543152,,,
19,13,intra_node,12,15,3,3,-0.39247140288352966,0.4130778564799886,-0.39250442385673523,,,
19,13,intra_node,13,14,3,3,-0.33803790807724,0.5842280353257595,-0.3383314609527588,,,
19,13,intra_node,13,15,3,3,0.6192595362663269,0.262858135743039,0.6194329857826233,,,
19,13,intra_node,14,15,3,3,-0.3471374213695526,0.4359675052598747,-0.34716013073921204,,,
19,13,inter_node,0,4,0,1,-0.36117857694625854,0.1741965169706634,-0.36143630743026733,,,
19,13,inter_node,0,8,0,2,-0.42701268196105957,0.20496464459278815,-0.42721477150917053,,,
19,13,inter_node,0,12,0,3,0.648612380027771,0.44421461231900655,0.6486197710037231,,,
19,13,inter_node,4,8,1,2,-0.10069233179092407,0.343457034373258,-0.09965866804122925,,,
19,13,inter_node,4,12,1,3,-0.3084604740142822,0.5410304910362255,-0.3088492453098297,,,
19,13,inter_node,8,12,2,3,-0.5152891278266907,0.3009299726094271,-0.5154075026512146,,,
19,13,inter_node,1,5,0,1,-0.1440465897321701,0.8727814976589697,-0.14385318756103516,,,
19,13,inter_node,1,9,0,2,-0.36958223581314087,0.8000819054686592,-0.3695754110813141,,,
19,13,inter_node,1,13,0,3,-0.5379717946052551,0.7987464514546352,-0.5380191802978516,,,
19,13,inter_node,5,9,1,2,-0.3577682673931122,0.36364688429397524,-0.3579980731010437,,,
19,13,inter_node,5,13,1,3,0.48690858483314514,0.3678695195163042,0.4863809645175934,,,
19,13,inter_node,9,13,2,3,-0.05410126596689224,0.006635679339204647,-0.05422789976000786,,,
19,13,inter_node,2,6,0,1,-0.5515440106391907,0.5085754920749874,-0.5511651635169983,,,
19,13,inter_node,2,10,0,2,-0.3663741648197174,0.6275703370709695,-0.3663090169429779,,,
19,13,inter_node,2,14,0,3,0.48005831241607666,0.1936382539682914,0.4802909195423126,,,
19,13,inter_node,6,10,1,2,0.515850305557251,0.24214267517593926,0.5158817172050476,,,
19,13,inter_node,6,14,1,3,-0.2963932156562805,0.6037340757468136,-0.2966140806674957,,,
19,13,inter_node,10,14,2,3,-0.2513340413570404,0.6996869667265463,-0.2513588070869446,,,
19,13,inter_node,3,7,0,1,-0.12133017927408218,0.42295311596006346,-0.1207481250166893,,,
19,13,inter_node,3,11,0,2,-0.17024007439613342,0.33198309501058665,-0.17009741067886353,,,
19,13,inter_node,3,15,0,3,0.6672824621200562,0.21487229913666264,0.6673105955123901,,,
19,13,inter_node,7,11,1,2,0.6399213075637817,0.13617921982216677,0.6399813294410706,,,
19,13,inter_node,7,15,1,3,0.03065253049135208,0.2650279904716039,0.030872240662574768,,,
19,13,inter_node,11,15,2,3,-0.01113088522106409,0.1491614621992669,-0.011073744855821133,,,
19,13,cluster_edge,0,15,0,3,-0.4032188057899475,0.05305091345212861,-0.4032219350337982,,,
19,13,cluster_edge,1,14,0,3,0.5653239488601685,0.515952094790595,0.5653669238090515,,,
19,13,cluster_edge,2,13,0,3,-0.5530208349227905,0.48438530632144955,-0.5526120066642761,,,
19,13,cluster_edge,3,12,0,3,-0.29688844084739685,0.25245008821542836,-0.2970321774482727,,,
19,13,global_diversity,-1,-1,-1,-1,-0.014409130439162254,0.38971060514450073,-0.014387613162398338,120,4,
20,13,intra_node,0,1,0,0,0.6954694390296936,0.477458160830268,0.6953998804092407,,,
20,13,intra_node,0,2,0,0,-0.5512268543243408,0.5957888300627683,-0.5514586567878723,,,
20,13,intra_node,0,3,0,0,-0.5716329216957092,0.902509538537411,-0.5716019868850708,,,
20,13,intra_node,1,2,0,0,-0.5980535745620728,0.22645204720930326,-0.598433256149292,,,
20,13,intra_node,1,3,0,0,-0.566500186920166,0.8134303243210309,-0.5664851665496826,,,
20,13,intra_node,2,3,0,0,0.6241673231124878,0.7588130444843277,0.624298095703125,,,
20,13,intra_node,4,5,1,1,-0.39357179403305054,0.347423253826146,-0.39386168122291565,,,
20,13,intra_node,4,6,1,1,-0.6049889326095581,0.8300219229989786,-0.6048749685287476,,,
20,13,intra_node,4,7,1,1,-0.3344050943851471,0.7370985079929883,-0.3344350755214691,,,
20,13,intra_node,5,6,1,1,0.5877362489700317,0.7395278363845695,0.5880323052406311,,,
20,13,intra_node,5,7,1,1,0.710197925567627,0.597133220654216,0.7102588415145874,,,
20,13,intra_node,6,7,1,1,0.6194733381271362,0.35345335736440797,0.6195332407951355,,,
20,13,intra_node,8,9,2,2,0.5586428046226501,0.10872545505768218,0.5585756301879883,,,
20,13,intra_node,8,10,2,2,0.5583831071853638,0.17141519387735757,0.5584022402763367,,,
20,13,intra_node,8,11,2,2,0.6645102500915527,0.26378935296922784,0.6644691228866577,,,
20,13,intra_node,9,10,2,2,0.558929443359375,0.2615034539769232,0.5589427351951599,,,
20,13,intra_node,9,11,2,2,0.4989228844642639,0.34383419058595915,0.4988641142845154,,,
20,13,intra_node,10,11,2,2,0.5750430226325989,0.1114842541273893,0.5750505924224854,,,
20,13,intra_node,12,13,3,3,0.6278884410858154,0.14159759551218568,0.6279706954956055,,,
20,13,intra_node,12,14,3,3,-0.25741758942604065,0.33655197809859855,-0.25745922327041626,,,
20,13,intra_node,12,15,3,3,-0.5515983700752258,0.5748037966563759,-0.5518789291381836,,,
20,13,intra_node,13,14,3,3,-0.16402903199195862,0.4304946227471529,-0.16401398181915283,,,
20,13,intra_node,13,15,3,3,-0.521760106086731,0.6350105566707435,-0.5217567086219788,,,
20,13,intra_node,14,15,3,3,0.009242014028131962,0.3591115063919585,0.00918075256049633,,,
20,13,inter_node,0,4,0,1,0.6747465133666992,0.1784762952116211,0.6746727228164673,,,
20,13,inter_node,0,8,0,2,0.6852767467498779,0.0567051531462688,0.6852207183837891,,,
20,13,inter_node,0,12,0,3,-0.6366167068481445,0.4690423044654182,-0.6365805268287659,,,
20,13,inter_node,4,8,1,2,0.7109662890434265,0.12909128303998285,0.7109076380729675,,,
20,13,inter_node,4,12,1,3,-0.599884033203125,0.5638056668785303,-0.5998458862304688,,,
20,13,inter_node,8,12,2,3,-0.6135686635971069,0.4991503419048966,-0.6135298609733582,,,
20,13,inter_node,1,5,0,1,-0.37480276823043823,0.3421762112447596,-0.37513408064842224,,,
20,13,inter_node,1,9,0,2,0.6167439222335815,0.5606809512498429,0.6166749596595764,,,
20,13,inter_node,1,13,0,3,-0.6415484547615051,0.12777249903591179,-0.6418043971061707,,,
20,13,inter_node,5,9,1,2,-0.1632642149925232,0.3321630256311441,-0.16341783106327057,,,
20,13,inter_node,5,13,1,3,0.4165886640548706,0.4262280006592884,0.41655993461608887,,,
20,13,inter_node,9,13,2,3,-0.45116928219795227,0.61681384398273,-0.451271653175354,,,
20,13,inter_node,2,6,0,1,0.6080387830734253,0.48812431334376843,0.6083284020423889,,,
20,13,inter_node,2,10,0,2,-0.5655242800712585,0.539829464859784,-0.5655835270881653,,,
20,13,inter_node,2,14,0,3,-0.2676162123680115,0.49492567226979534,-0.2675968408584595,,,
20,13,inter_node,6,10,1,2,-0.4280751645565033,0.7644498913461364,-0.4280952513217926,,,
20,13,inter_node,6,14,1,3,-0.40257734060287476,0.741464731680667,-0.40268781781196594,,,
20,13,inter_node,10,14,2,3,-0.02523559331893921,0.0889053157617128,-0.02522801049053669,,,
20,13,inter_node,3,7,0,1,0.621321976184845,0.6953584231460402,0.6213290691375732,,,
20,13,inter_node,3,11,0,2,-0.5576812028884888,0.8750870416151308,-0.5576508641242981,,,
20,13,inter_node,3,15,0,3,-0.5013329982757568,0.921928668847383,-0.5015674829483032,,,
20,13,inter_node,7,11,1,2,-0.30925804376602173,0.5899674638148608,-0.3092602491378784,,,
20,13,inter_node,7,15,1,3,-0.30039146542549133,0.7437272615285762,-0.30046895146369934,,,
20,13,inter_node,11,15,2,3,0.5506757497787476,0.3749941386219393,0.5509859323501587,,,
20,13,cluster_edge,0,15,0,3,0.5912296772003174,0.1991900542744264,0.5916422605514526,,,
20,13,cluster_edge,1,14,0,3,-0.03593735024333,0.3470678502760313,-0.03587569296360016,,,
20,13,cluster_edge,2,13,0,3,0.5832970142364502,0.11313510301420128,0.5832807421684265,,,
20,13,cluster_edge,3,12,0,3,0.630879282951355,0.8163875158369575,0.630856454372406,,,
20,13,global_diversity,-1,-1,-1,-1,0.0005287180538289249,0.4629419445991516,0.0005274107097648084,120,4,
21,13,intra_node,0,1,0,0,0.36098042130470276,0.6168209387268211,0.3610597252845764,,,
21,13,intra_node,0,2,0,0,0.669765830039978,0.3687570739345016,0.6697641611099243,,,
21,13,intra_node,0,3,0,0,-0.12543605268001556,0.5075760412778966,-0.1255829632282257,,,
21,13,intra_node,1,2,0,0,0.4788074493408203,0.3929768628671811,0.47892290353775024,,,
21,13,intra_node,1,3,0,0,-0.24541500210762024,0.2218513041738009,-0.245064377784729,,,
21,13,intra_node,2,3,0,0,-0.03568622097373009,0.21991369979960923,-0.035825785249471664,,,
21,13,intra_node,4,5,1,1,-0.28698229789733887,0.06580706515171722,-0.286720871925354,,,
21,13,intra_node,4,6,1,1,-0.08396540582180023,0.442288357180343,-0.0843803808093071,,,
21,13,intra_node,4,7,1,1,0.539621114730835,0.2797983336630894,0.5397192239761353,,,
21,13,intra_node,5,6,1,1,0.5002598166465759,0.47898972359524744,0.5007311105728149,,,
21,13,intra_node,5,7,1,1,-0.32360130548477173,0.3271926916420978,-0.3236311972141266,,,
21,13,intra_node,6,7,1,1,-0.13825353980064392,0.22561739456076277,-0.13829626142978668,,,
21,13,intra_node,8,9,2,2,-0.06276808679103851,0.09131361237509106,-0.0619802363216877,,,
21,13,intra_node,8,10,2,2,-0.4410061538219452,0.734006779674492,-0.44034072756767273,,,
21,13,intra_node,8,11,2,2,0.562098503112793,0.2843945274496436,0.561779260635376,,,
21,13,intra_node,9,10,2,2,0.44535592198371887,0.7072772037217908,0.44481638073921204,,,
21,13,intra_node,9,11,2,2,-0.3583935797214508,0.21248355615760936,-0.357978880405426,,,
21,13,intra_node,10,11,2,2,-0.47763100266456604,0.6282962742339979,-0.47719284892082214,,,
21,13,intra_node,12,13,3,3,-0.504397988319397,0.006232844904724329,-0.504341721534729,,,
21,13,intra_node,12,14,3,3,-0.5841122269630432,0.2627869294376845,-0.5840760469436646,,,
21,13,intra_node,12,15,3,3,-0.13945043087005615,0.38720398500302505,-0.13950614631175995,,,
21,13,intra_node,13,14,3,3,0.5939500331878662,0.267381864168235,0.5939111113548279,,,
21,13,intra_node,13,15,3,3,0.4064509868621826,0.3910234475227343,0.4065370261669159,,,
21,13,intra_node,14,15,3,3,0.3834981918334961,0.16876675215543918,0.383558988571167,,,
21,13,inter_node,0,4,0,1,0.1140940934419632,0.6326967608210565,0.11407192796468735,,,
21,13,inter_node,0,8,0,2,-0.16611939668655396,0.1544760206597719,-0.1662735939025879,,,
21,13,inter_node,0,12,0,3,-0.23586659133434296,0.5966289647855684,-0.23590199649333954,,,
21,13,inter_node,4,8,1,2,0.5777074694633484,0.6894363035848642,0.577455997467041,,,
21,13,inter_node,4,12,1,3,0.5168536305427551,0.08941592947127348,0.5167837738990784,,,
21,13,inter_node,8,12,2,3,0.686153769493103,0.6589401171549065,0.6862133145332336,,,
21,13,inter_node,1,5,0,1,0.3504650592803955,0.10451241816882685,0.35029104351997375,,,
21,13,inter_node,1,9,0,2,-0.3192400336265564,0.6434555539734926,-0.31980523467063904,,,
21,13,inter_node,1,13,0,3,0.5001599192619324,0.05597890683673565,0.5000749230384827,,,
21,13,inter_node,5,9,1,2,-0.2977500855922699,0.6807188762123877,-0.29836755990982056,,,
21,13,inter_node,5,13,1,3,0.4935309886932373,0.15464083408560778,0.4934379756450653,,,
21,13,inter_node,9,13,2,3,-0.37589672207832336,0.6223130514681788,-0.37636464834213257,,,
21,13,inter_node,2,6,0,1,0.598676323890686,0.0415234831545732,0.5987133383750916,,,
21,13,inter_node,2,10,0,2,-0.3688679039478302,0.5016343345483519,-0.36900606751441956,,,
21,13,inter_node,2,14,0,3,0.4507867395877838,0.5289128999831745,0.45083868503570557,,,
21,13,inter_node,6,10,1,2,-0.10374878346920013,0.5223282128625512,-0.10314945131540298,,,
21,13,inter_node,6,14,1,3,0.5156766176223755,0.5484740772450599,0.515939474105835,,,
21,13,inter_node,10,14,2,3,0.12780733406543732,0.05473604488804639,0.12756745517253876,,,
21,13,inter_node,3,7,0,1,0.45724251866340637,0.034463849519441224,0.4574620723724365,,,
