global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,19,inter_node,8,12,2,3,-0.43177640438079834,0.27499623072798157,-0.4318491816520691,,,
4,19,inter_node,1,5,0,1,0.7635225057601929,0.6364428590044305,0.7635225653648376,,,
4,19,inter_node,1,9,0,2,-0.620892345905304,0.23007913694025892,-0.6208007335662842,,,
4,19,inter_node,1,13,0,3,-0.3426973521709442,0.5190962358338228,-0.34266912937164307,,,
4,19,inter_node,5,9,1,2,-0.628277599811554,0.5277993382972405,-0.6282522082328796,,,
4,19,inter_node,5,13,1,3,-0.24658042192459106,0.24401269425301986,-0.24655406177043915,,,
4,19,inter_node,9,13,2,3,-0.2657786011695862,0.3753854620135653,-0.2658822536468506,,,
4,19,inter_node,2,6,0,1,0.6708776354789734,0.41802101187401375,0.6709038615226746,,,
4,19,inter_node,2,10,0,2,-0.26183032989501953,0.33422513930399833,-0.2618265151977539,,,
4,19,inter_node,2,14,0,3,0.6585559248924255,0.2839710790638594,0.6585550904273987,,,
4,19,inter_node,6,10,1,2,-0.07762624323368073,0.6125330202524215,-0.07775074988603592,,,
4,19,inter_node,6,14,1,3,0.6675413846969604,0.18721301457334524,0.6676077246665955,,,
4,19,inter_node,10,14,2,3,-0.49831151962280273,0.5232859449094326,-0.498275488615036,,,
4,19,inter_node,3,7,0,1,-0.6581579446792603,0.5155410976245585,-0.6580641865730286,,,
4,19,inter_node,3,11,0,2,0.9203378558158875,0.1572634583822418,0.9203513860702515,,,
4,19,inter_node,3,15,0,3,0.06804660707712173,0.4479098897664102,0.06762680411338806,,,
4,19,inter_node,7,11,1,2,-0.6510348320007324,0.5917287800561852,-0.6509636044502258,,,
4,19,inter_node,7,15,1,3,-0.49557822942733765,0.122500306751616,-0.4954380691051483,,,
4,19,inter_node,11,15,2,3,0.06728138774633408,0.5347334898403776,0.06702922284603119,,,
4,19,cluster_edge,0,15,0,3,-0.24575753509998322,0.3780393437922983,-0.2456386536359787,,,
4,19,cluster_edge,1,14,0,3,-0.4050658941268921,0.6655436092275873,-0.405005544424057,,,
4,19,cluster_edge,2,13,0,3,0.7281445860862732,0.02870588301140957,0.7281414866447449,,,
4,19,cluster_edge,3,12,0,3,0.19666787981987,0.06893375935497721,0.19679664075374603,,,
4,19,global_diversity,-1,-1,-1,-1,-0.022404329851269722,0.3420894742012024,-0.022405434399843216,120,4,
5,19,intra_node,0,1,0,0,-0.47148528695106506,0.7934695323176512,-0.4714173972606659,,,
5,19,intra_node,0,2,0,0,-0.3807810842990875,0.5157311194412081,-0.3806992173194885,,,
5,19,intra_node,0,3,0,0,0.4762633144855499,0.6976127775128645,0.47640958428382874,,,
5,19,intra_node,1,2,0,0,0.7724979519844055,0.5735210830726188,0.7724366188049316,,,
5,19,intra_node,1,3,0,0,-0.0032525258138775826,0.31700001744903306,-0.003437400795519352,,,
5,19,intra_node,2,3,0,0,0.12699447572231293,0.3755799006985239,0.12684626877307892,,,
5,19,intra_node,4,5,1,1,-0.7158483266830444,0.774888228285949,-0.7158547639846802,,,
5,19,intra_node,4,6,1,1,-0.027783188968896866,0.06817944569425778,-0.02773357927799225,,,
5,19,intra_node,4,7,1,1,-0.27448827028274536,0.22454724532949955,-0.27437618374824524,,,
5,19,intra_node,5,6,1,1,0.4778546094894409,0.7902362241006654,0.4778516888618469,,,
5,19,intra_node,5,7,1,1,0.6835153102874756,0.709702789295392,0.6833769679069519,,,
5,19,intra_node,6,7,1,1,0.7546505928039551,0.27741718430501955,0.7546992897987366,,,
5,19,intra_node,8,9,2,2,0.19873398542404175,0.5564024895810162,0.1987706422805786,,,
5,19,intra_node,8,10,2,2,0.6475160121917725,0.42045649981912286,0.6475194096565247,,,
5,19,intra_node,8,11,2,2,0.5699658989906311,0.6572602405080735,0.5699657797813416,,,
5,19,intra_node,9,10,2,2,0.15208885073661804,0.2345742635703174,0.1521775871515274,,,
5,19,intra_node,9,11,2,2,0.11983539909124374,0.22736320326008091,0.11983195692300797,,,
5,19,intra_node,10,11,2,2,0.4964292049407959,0.40860391086267644,0.49643415212631226,,,
5,19,intra_node,12,13,3,3,0.8955926895141602,0.690872320567868,0.8955775499343872,,,
5,19,intra_node,12,14,3,3,0.22408819198608398,0.19954772812560603,0.22432664036750793,,,
5,19,intra_node,12,15,3,3,-0.2160455882549286,0.29465540421777014,-0.21620891988277435,,,
5,19,intra_node,13,14,3,3,0.08786193281412125,0.7525580466992905,0.08807799220085144,,,
