global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,8,intra_node,9,11,2,2,0.3128953278064728,0.2608972223963624,0.3130108416080475,,,
1,8,intra_node,10,11,2,2,-0.1170458123087883,0.6233308075021875,-0.1170990839600563,,,
1,8,intra_node,12,13,3,3,-0.0855279192328453,0.8887252894637795,-0.08566403388977051,,,
1,8,intra_node,12,14,3,3,2.7347588911652565e-05,0.9048895993496985,1.5333780538639985e-05,,,
1,8,intra_node,12,15,3,3,0.06836409121751785,0.9056070575778202,0.06838615983724594,,,
1,8,intra_node,13,14,3,3,-0.16365167498588562,0.14526490168363487,-0.16370996832847595,,,
1,8,intra_node,13,15,3,3,-0.19766303896903992,0.1517125322788024,-0.19764192402362823,,,
1,8,intra_node,14,15,3,3,0.22297066450119019,0.007543425568773208,0.2229774296283722,,,
1,8,inter_node,0,4,0,1,-0.1970820277929306,0.2879817412436216,-0.19694581627845764,,,
1,8,inter_node,0,8,0,2,0.27960604429244995,0.5533396689752392,0.2800876498222351,,,
1,8,inter_node,0,12,0,3,-0.3771745562553406,0.8258818524689943,-0.3772650361061096,,,
1,8,inter_node,4,8,1,2,-0.17479130625724792,0.3726841614920041,-0.17553795874118805,,,
1,8,inter_node,4,12,1,3,-0.03128327429294586,0.8760246997770871,-0.031162861734628677,,,
1,8,inter_node,8,12,2,3,-0.25956469774246216,0.9222283305863829,-0.25948959589004517,,,
1,8,inter_node,1,5,0,1,0.2666420340538025,0.9302525997158388,0.26669272780418396,,,
1,8,inter_node,1,9,0,2,0.28621339797973633,0.5585939964320904,0.2862425148487091,,,
1,8,inter_node,1,13,0,3,-0.24322235584259033,0.3692396568119949,-0.2429802566766739,,,
1,8,inter_node,5,9,1,2,0.16583110392093658,0.9692130787813171,0.16583164036273956,,,
1,8,inter_node,5,13,1,3,-0.13278624415397644,0.9560061058602913,-0.1328154355287552,,,
1,8,inter_node,9,13,2,3,-0.2779273986816406,0.3002001341160035,-0.27795520424842834,,,
1,8,inter_node,2,6,0,1,-0.38088855147361755,0.6344776931399955,-0.3807210922241211,,,
1,8,inter_node,2,10,0,2,-0.18813399970531464,0.5929430658545146,-0.18817093968391418,,,
1,8,inter_node,2,14,0,3,0.19747579097747803,0.16465195383778874,0.1975506991147995,,,
1,8,inter_node,6,10,1,2,0.33468136191368103,0.10203640768992765,0.33471450209617615,,,
1,8,inter_node,6,14,1,3,-0.053474828600883484,0.6946616551357909,-0.053505390882492065,,,
1,8,inter_node,10,14,2,3,0.04657673463225365,0.6599657853847889,0.046576812863349915,,,
1,8,inter_node,3,7,0,1,-0.05718675255775452,0.6415941318447715,-0.05706535652279854,,,
1,8,inter_node,3,11,0,2,-0.1379888355731964,0.24684250490775678,-0.13820700347423553,,,
1,8,inter_node,3,15,0,3,-0.07862667739391327,0.1593566690793359,-0.07864316552877426,,,
1,8,inter_node,7,11,1,2,-0.10583577305078506,0.5241289232455524,-0.10505028069019318,,,
1,8,inter_node,7,15,1,3,-0.08010651171207428,0.5736528739689091,-0.08005370944738388,,,
1,8,inter_node,11,15,2,3,0.44222620129585266,0.10407010037492032,0.44234055280685425,,,
1,8,cluster_edge,0,15,0,3,-0.17556889355182648,0.4578799294578362,-0.17554903030395508,,,
1,8,cluster_edge,1,14,0,3,0.23070311546325684,0.46086699605113624,0.23077233135700226,,,
1,8,cluster_edge,2,13,0,3,-0.23302143812179565,0.022681942267659273,-0.23274900019168854,,,
1,8,cluster_edge,3,12,0,3,-0.20161621272563934,0.9206492024668164,-0.201589435338974,,,
1,8,global_diversity,-1,-1,-1,-1,0.008127374574542046,0.5001417994499207,0.00813281163573265,120,4,
2,8,intra_node,0,1,0,0,-0.0060298750177025795,0.8514672042199893,-0.004385803360491991,,,
2,8,intra_node,0,2,0,0,0.33711880445480347,0.07454426460494756,0.33635014295578003,,,
2,8,intra_node,0,3,0,0,0.012639072723686695,0.2850374138089503,0.012406853027641773,,,
2,8,intra_node,1,2,0,0,-0.11655066162347794,0.862539472251127,-0.1155829057097435,,,
2,8,intra_node,1,3,0,0,-0.04969317093491554,0.8938046081949365,-0.049509309232234955,,,
2,8,intra_node,2,3,0,0,-0.048673324286937714,0.2274481005989431,-0.04885631799697876,,,
2,8,intra_node,4,5,1,1,-0.2682473957538605,0.6332336636655507,-0.26824697852134705,,,
2,8,intra_node,4,6,1,1,-0.204838365316391,0.1003128124423599,-0.20485658943653107,,,
2,8,intra_node,4,7,1,1,-0.030373238027095795,0.20857811402221868,-0.030426708981394768,,,
2,8,intra_node,5,6,1,1,0.057309769093990326,0.6700250263724398,0.05719204246997833,,,
2,8,intra_node,5,7,1,1,0.07815715670585632,0.7097330943850289,0.07844535261392593,,,
2,8,intra_node,6,7,1,1,-0.05696941912174225,0.1203366048523644,-0.056348737329244614,,,
2,8,intra_node,8,9,2,2,-0.18754000961780548,0.03851362134756577,-0.1877327412366867,,,
2,8,intra_node,8,10,2,2,-0.24839076399803162,0.11131661534180333,-0.24839019775390625,,,
2,8,intra_node,8,11,2,2,-0.16898049414157867,0.21173431890289846,-0.16898775100708008,,,
2,8,intra_node,9,10,2,2,0.21828214824199677,0.07571921517627132,0.21845309436321259,,,
2,8,intra_node,9,11,2,2,-0.23779353499412537,0.24209328486595327,-0.23808375000953674,,,
2,8,intra_node,10,11,2,2,-0.06943824887275696,0.2994813865127291,-0.06943665444850922,,,
2,8,intra_node,12,13,3,3,0.037100329995155334,0.8867512993332411,0.0369650200009346,,,
2,8,intra_node,12,14,3,3,-0.06024289131164551,0.18832239906090945,-0.060157954692840576,,,
2,8,intra_node,12,15,3,3,0.19238893687725067,0.8512946809997175,0.19278773665428162,,,
2,8,intra_node,13,14,3,3,-0.4663332998752594,0.8604757596664822,-0.4663020670413971,,,
2,8,intra_node,13,15,3,3,-0.017705271020531654,0.23843544112538625,-0.0174832995980978,,,
2,8,intra_node,14,15,3,3,0.032647088170051575,0.8167926294525879,0.03250732645392418,,,
2,8,inter_node,0,4,0,1,-0.3361973166465759,0.22070753630479514,-0.33646026253700256,,,
2,8,inter_node,0,8,0,2,0.5335788130760193,0.16283628669145345,0.5341382026672363,,,
2,8,inter_node,0,12,0,3,-0.026507031172513962,0.009347455980593266,-0.027141431346535683,,,
2,8,inter_node,4,8,1,2,-0.27868348360061646,0.06912775684534785,-0.2786857783794403,,,
2,8,inter_node,4,12,1,3,-0.1230253204703331,0.21335440119766286,-0.12302371859550476,,,
2,8,inter_node,8,12,2,3,-0.005808350630104542,0.15493709841808406,-0.005784140899777412,,,
2,8,inter_node,1,5,0,1,0.2865051329135895,0.480324296929094,0.28699177503585815,,,
2,8,inter_node,1,9,0,2,-0.022276341915130615,0.8294094002698265,-0.023742767050862312,,,
2,8,inter_node,1,13,0,3,-0.11109957844018936,0.24467783136203997,-0.11080513149499893,,,
2,8,inter_node,5,9,1,2,-0.27384936809539795,0.6717364334678203,-0.2737910747528076,,,
2,8,inter_node,5,13,1,3,0.1358223557472229,0.6074774209680267,0.13576486706733704,,,
2,8,inter_node,9,13,2,3,-0.049461331218481064,0.8711491382625551,-0.04913228750228882,,,
2,8,inter_node,2,6,0,1,0.28068193793296814,0.19838729499450278,0.28030580282211304,,,
2,8,inter_node,2,10,0,2,-0.09200960397720337,0.12819574066415182,-0.09206350892782211,,,
2,8,inter_node,2,14,0,3,-0.14430150389671326,0.25584985323546744,-0.14417877793312073,,,
2,8,inter_node,6,10,1,2,-0.2059546411037445,0.08051297476319258,-0.2060030847787857,,,
2,8,inter_node,6,14,1,3,-0.19374601542949677,0.07168369199009962,-0.19366203248500824,,,
2,8,inter_node,10,14,2,3,0.17101849615573883,0.14642519946916083,0.17102593183517456,,,
2,8,inter_node,3,7,0,1,-0.021951427683234215,0.29599501212383655,-0.021764811128377914,,,
2,8,inter_node,3,11,0,2,-0.02957964688539505,0.528190881017739,-0.029560742899775505,,,
2,8,inter_node,3,15,0,3,-0.09179522842168808,0.8946750702841403,-0.09168931841850281,,,
2,8,inter_node,7,11,1,2,0.22076350450515747,0.3298213406049708,0.2207804173231125,,,
2,8,inter_node,7,15,1,3,0.17373144626617432,0.8503917848173163,0.1730775684118271,,,
2,8,inter_node,11,15,2,3,0.40935778617858887,0.7767636837052747,0.4093898832798004,,,
2,8,cluster_edge,0,15,0,3,-0.08412625640630722,0.8526846974231528,-0.08324363082647324,,,
2,8,cluster_edge,1,14,0,3,-0.009144305251538754,0.8152785048198494,-0.009402717463672161,,,
2,8,cluster_edge,2,13,0,3,0.14597120881080627,0.8961730160786028,0.14575651288032532,,,
2,8,cluster_edge,3,12,0,3,-0.09992669522762299,0.2917204951111423,-0.10002008080482483,,,
2,8,global_diversity,-1,-1,-1,-1,-0.0024946683552116156,0.44039085507392883,-0.0024559050798416138,120,4,
3,8,intra_node,0,1,0,0,0.10445157438516617,0.5140230075048428,0.10462107509374619,,,
3,8,intra_node,0,2,0,0,-0.09123840183019638,0.403198354424996,-0.0910697802901268,,,
3,8,intra_node,0,3,0,0,-0.17857125401496887,0.04482922361005715,-0.17877934873104095,,,
3,8,intra_node,1,2,0,0,0.29893776774406433,0.18569763321123195,0.2988336384296417,,,
3,8,intra_node,1,3,0,0,-0.19676464796066284,0.5358089787707513,-0.19665060937404633,,,
3,8,intra_node,2,3,0,0,-0.16545388102531433,0.429952508845328,-0.16530993580818176,,,
3,8,intra_node,4,5,1,1,-0.24161362648010254,0.6574730454297962,-0.24180780351161957,,,
3,8,intra_node,4,6,1,1,0.37894484400749207,0.4523366059200311,0.37894144654273987,,,
3,8,intra_node,4,7,1,1,0.06402711570262909,0.6484676116837964,0.06404981017112732,,,
3,8,intra_node,5,6,1,1,-0.21571655571460724,0.3745666439042873,-0.21578070521354675,,,
3,8,intra_node,5,7,1,1,-0.19846713542938232,0.8795906815972605,-0.19846032559871674,,,
3,8,intra_node,6,7,1,1,-0.1547405868768692,0.8074785790857104,-0.15473675727844238,,,
3,8,intra_node,8,9,2,2,-0.12365851551294327,0.3577650565899531,-0.123708076775074,,,
3,8,intra_node,8,10,2,2,-0.12156505882740021,0.9420615676276385,-0.12156471610069275,,,
3,8,intra_node,8,11,2,2,0.2565227448940277,0.9419286105496576,0.25649991631507874,,,
3,8,intra_node,9,10,2,2,0.3514332175254822,0.9097862348243957,0.35145723819732666,,,
3,8,intra_node,9,11,2,2,-0.09218834340572357,0.9095792123331015,-0.0922962874174118,,,
3,8,intra_node,10,11,2,2,-0.2007371038198471,0.0022895453206712383,-0.20074260234832764,,,
3,8,intra_node,12,13,3,3,-0.01019293162971735,0.7084919657789919,-0.009948097169399261,,,
3,8,intra_node,12,14,3,3,-0.0007602805271744728,0.6966774622608763,-0.0005809941794723272,,,
3,8,intra_node,12,15,3,3,-0.13694608211517334,0.598291151620437,-0.13718675076961517,,,
3,8,intra_node,13,14,3,3,-0.2916194200515747,0.038950298933199255,-0.2916785180568695,,,
3,8,intra_node,13,15,3,3,-0.1680498868227005,0.2743300641822789,-0.16801482439041138,,,
3,8,intra_node,14,15,3,3,0.2908589243888855,0.24491945108333046,0.29089877009391785,,,
3,8,inter_node,0,4,0,1,0.25518909096717834,0.722468976310061,0.2553579807281494,,,
3,8,inter_node,0,8,0,2,-0.35434067249298096,0.9600393462937831,-0.35432377457618713,,,
3,8,inter_node,0,12,0,3,-0.06197604537010193,0.34912362789343976,-0.062447428703308105,,,
3,8,inter_node,4,8,1,2,-0.14355602860450745,0.8560137415453004,-0.14360108971595764,,,
3,8,inter_node,4,12,1,3,0.1543739140033722,0.8193616141536727,0.1547619253396988,,,
3,8,inter_node,8,12,2,3,-0.023704171180725098,0.973990554688691,-0.023594042286276817,,,
3,8,inter_node,1,5,0,1,-0.1756998896598816,0.400210408849555,-0.1759088635444641,,,
3,8,inter_node,1,9,0,2,0.0174454003572464,0.8719666987397037,0.017328444868326187,,,
3,8,inter_node,1,13,0,3,-0.202309712767601,0.07841305596372017,-0.20241676270961761,,,
3,8,inter_node,5,9,1,2,-0.20927925407886505,0.9232069585834451,-0.20948724448680878,,,
3,8,inter_node,5,13,1,3,0.2133949100971222,0.4472417436268917,0.21330280601978302,,,
3,8,inter_node,9,13,2,3,-0.20002196729183197,0.8610730088041958,-0.20012474060058594,,,
3,8,inter_node,2,6,0,1,-0.03733851760625839,0.1508824600298278,-0.03737303614616394,,,
3,8,inter_node,2,10,0,2,0.08713702112436295,0.13470505172236552,0.0871494710445404,,,
3,8,inter_node,2,14,0,3,0.34218648076057434,0.2191346307091685,0.34214627742767334,,,
3,8,inter_node,6,10,1,2,0.2554231882095337,0.26526288216987765,0.255424827337265,,,
3,8,inter_node,6,14,1,3,-0.26149213314056396,0.08038012108634364,-0.26151037216186523,,,
3,8,inter_node,10,14,2,3,0.018952572718262672,0.324321140667694,0.018954798579216003,,,
3,8,inter_node,3,7,0,1,-0.14033392071723938,0.9068124467320644,-0.14037175476551056,,,
3,8,inter_node,3,11,0,2,0.23800715804100037,0.3427185230645141,0.23815478384494781,,,
3,8,inter_node,3,15,0,3,-0.18104873597621918,0.4104862781428509,-0.18113550543785095,,,
3,8,inter_node,7,11,1,2,-0.45787128806114197,0.8582227606619709,-0.45787313580513,,,
3,8,inter_node,7,15,1,3,0.33372747898101807,0.8419247087678193,0.3337221145629883,,,
3,8,inter_node,11,15,2,3,-0.24100032448768616,0.10310309579131563,-0.24096433818340302,,,
3,8,cluster_edge,0,15,0,3,0.039956092834472656,0.38281851117220156,0.03988600894808769,,,
3,8,cluster_edge,1,14,0,3,0.3997702896595001,0.04106213964451141,0.39973828196525574,,,
3,8,cluster_edge,2,13,0,3,-0.43878334760665894,0.2495495702696294,-0.4389437735080719,,,
3,8,cluster_edge,3,12,0,3,0.011960553005337715,0.31857591522372564,0.011563350446522236,,,
3,8,global_diversity,-1,-1,-1,-1,-0.009245559573173523,0.5349941253662109,-0.00923936627805233,120,4,
4,8,intra_node,0,1,0,0,0.5606234073638916,0.6184902218451421,0.5606091618537903,,,
4,8,intra_node,0,2,0,0,0.06307576596736908,0.1350747283682503,0.06307077407836914,,,
4,8,intra_node,0,3,0,0,-0.3479146957397461,0.4693226772513899,-0.3478831648826599,,,
4,8,intra_node,1,2,0,0,-0.05863530561327934,0.670022551499241,-0.058643538504838943,,,
4,8,intra_node,1,3,0,0,-0.42101097106933594,0.7975414123263639,-0.42097681760787964,,,
4,8,intra_node,2,3,0,0,-0.06266365200281143,0.3864471993662001,-0.0626554861664772,,,
4,8,intra_node,4,5,1,1,-0.5269895195960999,0.21499045139158832,-0.526981770992279,,,
4,8,intra_node,4,6,1,1,-0.23986294865608215,0.32554924663926893,-0.23999179899692535,,,
4,8,intra_node,4,7,1,1,-0.1644032895565033,0.2674515633146853,-0.1643800288438797,,,
4,8,intra_node,5,6,1,1,0.11191605776548386,0.4705497185456893,0.1121203824877739,,,
4,8,intra_node,5,7,1,1,0.27134084701538086,0.06682862904800958,0.2712891101837158,,,
4,8,intra_node,6,7,1,1,-0.14773303270339966,0.5059321550043637,-0.14759376645088196,,,
4,8,intra_node,8,9,2,2,-0.2927377223968506,0.4869489705810871,-0.29262229800224304,,,
4,8,intra_node,8,10,2,2,0.23750613629817963,0.2646452739328858,0.23765599727630615,,,
4,8,intra_node,8,11,2,2,-0.5793506503105164,0.4617643822982725,-0.5794470906257629,,,
4,8,intra_node,9,10,2,2,-0.15134921669960022,0.30230810895463284,-0.15165701508522034,,,
4,8,intra_node,9,11,2,2,0.34965527057647705,0.7238576622682042,0.3492026627063751,,,
4,8,intra_node,10,11,2,2,-0.19420203566551208,0.6042058947853821,-0.19485816359519958,,,
4,8,intra_node,12,13,3,3,0.39328670501708984,0.023338223105047098,0.39302682876586914,,,
4,8,intra_node,12,14,3,3,0.46220913529396057,0.0987641916536889,0.46197769045829773,,,
4,8,intra_node,12,15,3,3,0.37660276889801025,0.35859380046755734,0.37606799602508545,,,
4,8,intra_node,13,14,3,3,0.30426740646362305,0.07722834079617556,0.3040340542793274,,,
4,8,intra_node,13,15,3,3,0.3684796690940857,0.34326681487256505,0.3681148886680603,,,
4,8,intra_node,14,15,3,3,0.28582799434661865,0.2883036896754392,0.28538385033607483,,,
4,8,inter_node,0,4,0,1,-0.4234650731086731,0.2342621587974869,-0.423492968082428,,,
4,8,inter_node,0,8,0,2,0.3994405269622803,0.1330244879360853,0.3994141221046448,,,
4,8,inter_node,0,12,0,3,-0.18544723093509674,0.16524769747875737,-0.18563245236873627,,,
4,8,inter_node,4,8,1,2,-0.3270443379878998,0.11677108459545309,-0.3270937204360962,,,
4,8,inter_node,4,12,1,3,0.09743094444274902,0.08267657496754648,0.0973735973238945,,,
4,8,inter_node,8,12,2,3,-0.14551061391830444,0.03716738142460539,-0.14578300714492798,,,
4,8,inter_node,1,5,0,1,0.43611690402030945,0.6278561522725149,0.43619397282600403,,,
4,8,inter_node,1,9,0,2,-0.4332902729511261,0.3553085047937233,-0.4332609474658966,,,
4,8,inter_node,1,13,0,3,-0.1162957102060318,0.6739237950300276,-0.11643163859844208,,,
4,8,inter_node,5,9,1,2,-0.3395952582359314,0.4227566975915927,-0.33984947204589844,,,
4,8,inter_node,5,13,1,3,-0.14182044565677643,0.12378988135589788,-0.14169582724571228,,,
4,8,inter_node,9,13,2,3,-0.03419002890586853,0.4942135775102161,-0.03383129462599754,,,
4,8,inter_node,2,6,0,1,0.24126970767974854,0.40289354373756875,0.2412993460893631,,,
4,8,inter_node,2,10,0,2,-0.12253038585186005,0.2663842549887374,-0.12252630293369293,,,
4,8,inter_node,2,14,0,3,0.2656615674495697,0.06618810875534419,0.2656864523887634,,,
4,8,inter_node,6,10,1,2,0.023448243737220764,0.5619533022380017,0.023725738748908043,,,
4,8,inter_node,6,14,1,3,0.27979716658592224,0.44241489080318475,0.279520720243454,,,
4,8,inter_node,10,14,2,3,-0.21384349465370178,0.2143859465813361,-0.21365948021411896,,,
4,8,inter_node,3,7,0,1,-0.08883784711360931,0.4923238447333942,-0.08893367648124695,,,
4,8,inter_node,3,11,0,2,0.5587684512138367,0.12067638795817609,0.5588116645812988,,,
4,8,inter_node,3,15,0,3,-0.026162855327129364,0.5922386512332195,-0.025789527222514153,,,
4,8,inter_node,7,11,1,2,-0.2979625463485718,0.5535883694034623,-0.29851779341697693,,,
4,8,inter_node,7,15,1,3,-0.21767657995224,0.19680815311752245,-0.2175200879573822,,,
4,8,inter_node,11,15,2,3,-0.002958306111395359,0.6414458179513486,-0.0015077757416293025,,,
4,8,cluster_edge,0,15,0,3,-0.08187384158372879,0.2316209280343731,-0.08213517814874649,,,
4,8,cluster_edge,1,14,0,3,-0.23122847080230713,0.6466339188924444,-0.2313878983259201,,,
4,8,cluster_edge,2,13,0,3,0.27882227301597595,0.011822758035471262,0.2788483798503876,,,
4,8,cluster_edge,3,12,0,3,0.03856039047241211,0.3642697107324175,0.03882458806037903,,,
4,8,global_diversity,-1,-1,-1,-1,-0.0050764079205691814,0.34163421392440796,-0.005065579432994127,120,4,
5,8,intra_node,0,1,0,0,-0.13703913986682892,0.7519618976279021,-0.13701021671295166,,,
5,8,intra_node,0,2,0,0,-0.06699790805578232,0.3886809162472344,-0.06715643405914307,,,
5,8,intra_node,0,3,0,0,0.1653890311717987,0.5501241302168414,0.1652877777814865,,,
5,8,intra_node,1,2,0,0,0.24211277067661285,0.5942575506567837,0.24213755130767822,,,
5,8,intra_node,1,3,0,0,-0.017357438802719116,0.4486521304384409,-0.017338983714580536,,,
5,8,intra_node,2,3,0,0,0.0651010051369667,0.26408992989150504,0.06506048887968063,,,
5,8,intra_node,4,5,1,1,-0.4087394177913666,0.7954520129851105,-0.4085620939731598,,,
5,8,intra_node,4,6,1,1,-0.05336481332778931,0.08660051863681768,-0.05378125607967377,,,
5,8,intra_node,4,7,1,1,-0.11102593690156937,0.1895474077596199,-0.11096270382404327,,,
5,8,intra_node,5,6,1,1,0.27748164534568787,0.7760585689082979,0.27773812413215637,,,
5,8,intra_node,5,7,1,1,0.33826595544815063,0.7476126438815552,0.33824703097343445,,,
5,8,intra_node,6,7,1,1,0.35437989234924316,0.11270740921503639,0.35447919368743896,,,
5,8,intra_node,8,9,2,2,-0.0013756933622062206,0.5001050108092517,-0.001729379640892148,,,
5,8,intra_node,8,10,2,2,0.22185088694095612,0.0008433238267252248,0.22192928194999695,,,
5,8,intra_node,8,11,2,2,0.2845733165740967,0.3725623088489026,0.2845812141895294,,,
5,8,intra_node,9,10,2,2,0.026132380589842796,0.4996830816310775,0.026255568489432335,,,
5,8,intra_node,9,11,2,2,0.138384610414505,0.20327548656880853,0.13839875161647797,,,
5,8,intra_node,10,11,2,2,0.34805476665496826,0.372032729086938,0.3480639159679413,,,
5,8,intra_node,12,13,3,3,0.4344826340675354,0.7885543007287742,0.43455925583839417,,,
5,8,intra_node,12,14,3,3,0.1948004961013794,0.012322275003430928,0.19476252794265747,,,
5,8,intra_node,12,15,3,3,-0.10893876105546951,0.539053081000399,-0.10892856121063232,,,
5,8,intra_node,13,14,3,3,0.08214768767356873,0.791159792783487,0.08217666298151016,,,
5,8,intra_node,13,15,3,3,-0.013128828257322311,0.9025347563852123,-0.013137349858880043,,,
5,8,intra_node,14,15,3,3,-0.04436700791120529,0.5333023036424132,-0.0443594716489315,,,
5,8,inter_node,0,4,0,1,0.20288528501987457,0.751369225995713,0.20243124663829803,,,
5,8,inter_node,0,8,0,2,-0.43415090441703796,0.7472818079620293,-0.4340035617351532,,,
