global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
9,14,global_diversity,-1,-1,-1,-1,-0.030173851177096367,0.46836769580841064,-0.030153850093483925,120,4,
10,14,intra_node,0,1,0,0,0.235006183385849,0.143522244596994,0.23510858416557312,,,
10,14,intra_node,0,2,0,0,-0.39097338914871216,0.11113268034435043,-0.39077791571617126,,,
10,14,intra_node,0,3,0,0,0.4958168566226959,0.1927774450874737,0.4957939386367798,,,
10,14,intra_node,1,2,0,0,-0.09211953729391098,0.238704913210243,-0.09213854372501373,,,
10,14,intra_node,1,3,0,0,0.15846844017505646,0.3086318380578397,0.1584794670343399,,,
10,14,intra_node,2,3,0,0,-0.27586719393730164,0.09185258917467315,-0.27579042315483093,,,
10,14,intra_node,4,5,1,1,-0.32175400853157043,0.0456908042545698,-0.3215608596801758,,,
10,14,intra_node,4,6,1,1,0.3674793541431427,0.47755427749325724,0.3676864802837372,,,
10,14,intra_node,4,7,1,1,0.25706684589385986,0.5972784629439041,0.2572294771671295,,,
10,14,intra_node,5,6,1,1,-0.24380703270435333,0.5014252427339501,-0.2440219521522522,,,
10,14,intra_node,5,7,1,1,-0.2240564078092575,0.6156791338626336,-0.22423872351646423,,,
10,14,intra_node,6,7,1,1,0.549286961555481,0.22916100236441617,0.5492560267448425,,,
10,14,intra_node,8,9,2,2,0.08430400490760803,0.15155729366556872,0.08383526653051376,,,
10,14,intra_node,8,10,2,2,-0.4480680823326111,0.021504233616155596,-0.44813692569732666,,,
10,14,intra_node,8,11,2,2,0.5182307362556458,0.7508205855058037,0.5187051892280579,,,
10,14,intra_node,9,10,2,2,-0.07475162297487259,0.13291121384208002,-0.07469917833805084,,,
10,14,intra_node,9,11,2,2,-0.2885521352291107,0.7063096746146379,-0.2884271740913391,,,
10,14,intra_node,10,11,2,2,-0.48074871301651,0.7453444122552818,-0.4808103144168854,,,
10,14,intra_node,12,13,3,3,-0.15952228009700775,0.6619515765491487,-0.15953649580478668,,,
10,14,intra_node,12,14,3,3,-0.06406443566083908,0.7204286608835523,-0.06407582759857178,,,
10,14,intra_node,12,15,3,3,-0.036201752722263336,0.1671565894218978,-0.03619562089443207,,,
10,14,intra_node,13,14,3,3,-0.1909652203321457,0.1729843427088353,-0.19109462201595306,,,
10,14,intra_node,13,15,3,3,-0.40498366951942444,0.5941032622012324,-0.4048926830291748,,,
10,14,intra_node,14,15,3,3,0.3814062476158142,0.6643170425970127,0.38169190287590027,,,
10,14,inter_node,0,4,0,1,-0.12319783866405487,0.35949569228014694,-0.12367962300777435,,,
10,14,inter_node,0,8,0,2,-0.4820031225681305,0.2849401245270353,-0.48163673281669617,,,
10,14,inter_node,0,12,0,3,-0.057427722960710526,0.3312015109526067,-0.057465869933366776,,,
10,14,inter_node,4,8,1,2,0.3236016631126404,0.10426478999929628,0.3241780400276184,,,
10,14,inter_node,4,12,1,3,-0.5029226541519165,0.5716316867686156,-0.5029969811439514,,,
10,14,inter_node,8,12,2,3,-0.018940076231956482,0.521769035705264,-0.018929041922092438,,,
10,14,inter_node,1,5,0,1,-0.20384854078292847,0.2863338867639303,-0.20389465987682343,,,
10,14,inter_node,1,9,0,2,-0.2652621865272522,0.01598028321864456,-0.2653258144855499,,,
10,14,inter_node,1,13,0,3,0.2971709668636322,0.40984302587805416,0.29719218611717224,,,
10,14,inter_node,5,9,1,2,0.5059015154838562,0.27474409194725213,0.5057299137115479,,,
10,14,inter_node,5,13,1,3,0.002495654858648777,0.17306291671056118,0.0026722552720457315,,,
10,14,inter_node,9,13,2,3,-0.17316921055316925,0.40025899475642723,-0.17302078008651733,,,
10,14,inter_node,2,6,0,1,0.24719375371932983,0.08233919257327234,0.24710042774677277,,,
10,14,inter_node,2,10,0,2,-0.5730869770050049,0.35043831895780936,-0.5730982422828674,,,
10,14,inter_node,2,14,0,3,0.1298089325428009,0.6284354242382747,0.12998491525650024,,,
10,14,inter_node,6,10,1,2,-0.3826149106025696,0.40392270330136076,-0.3826017379760742,,,
10,14,inter_node,6,14,1,3,0.46321791410446167,0.6590297513953256,0.46336767077445984,,,
10,14,inter_node,10,14,2,3,-0.30181556940078735,0.4279764545753874,-0.3018742501735687,,,
10,14,inter_node,3,7,0,1,-0.591323971748352,0.22108599492298214,-0.5912987589836121,,,
10,14,inter_node,3,11,0,2,-0.4993463158607483,0.5683055513577207,-0.4994683861732483,,,
10,14,inter_node,3,15,0,3,-0.4633074998855591,0.0051934384798829215,-0.46325254440307617,,,
10,14,inter_node,7,11,1,2,0.5860466957092285,0.4457739290493383,0.5861709117889404,,,
10,14,inter_node,7,15,1,3,0.6993714570999146,0.21701963456413473,0.6993666887283325,,,
10,14,inter_node,11,15,2,3,0.5316191911697388,0.5660518684329672,0.5319125056266785,,,
10,14,cluster_edge,0,15,0,3,-0.5592182278633118,0.1969697057659858,-0.5590275526046753,,,
10,14,cluster_edge,1,14,0,3,-0.18041060864925385,0.5119309421415741,-0.18041381239891052,,,
10,14,cluster_edge,2,13,0,3,-0.44044771790504456,0.5507163951662528,-0.44037532806396484,,,
10,14,cluster_edge,3,12,0,3,0.039651863276958466,0.17148191043811103,0.03964780271053314,,,
10,14,global_diversity,-1,-1,-1,-1,-0.019385743886232376,0.38678279519081116,-0.01937737874686718,120,4,
11,14,intra_node,0,1,0,0,0.41181889176368713,0.1847306026664947,0.41155409812927246,,,
11,14,intra_node,0,2,0,0,-0.30959799885749817,0.8303830717606027,-0.30937179923057556,,,
11,14,intra_node,0,3,0,0,0.33463847637176514,0.7811314036986255,0.33490702509880066,,,
11,14,intra_node,1,2,0,0,-0.2853766083717346,0.861716509136706,-0.2851586639881134,,,
11,14,intra_node,1,3,0,0,0.2648791968822479,0.8215631313981482,0.26510322093963623,,,
11,14,intra_node,2,3,0,0,-0.2401174008846283,0.22502848236007006,-0.24027353525161743,,,
11,14,intra_node,4,5,1,1,-0.3230362832546234,0.17256819814715518,-0.3231017291545868,,,
11,14,intra_node,4,6,1,1,-0.2923692762851715,0.29567466964181166,-0.2922514081001282,,,
11,14,intra_node,4,7,1,1,-0.36525362730026245,0.15899075300795013,-0.36569634079933167,,,
11,14,intra_node,5,6,1,1,-0.0348295159637928,0.14878141161481537,-0.03484727814793587,,,
11,14,intra_node,5,7,1,1,0.06494022905826569,0.016144228125631325,0.06496471166610718,,,
11,14,intra_node,6,7,1,1,0.4014934301376343,0.16252367869048367,0.401628315448761,,,
11,14,intra_node,8,9,2,2,-0.20241355895996094,0.6988182795641154,-0.20237304270267487,,,
11,14,intra_node,8,10,2,2,0.1188923791050911,0.7421313735473499,0.11872342228889465,,,
11,14,intra_node,8,11,2,2,-0.18293116986751556,0.385892554698557,-0.18280810117721558,,,
11,14,intra_node,9,10,2,2,-0.46354609727859497,0.1438105005859912,-0.4635946750640869,,,
11,14,intra_node,9,11,2,2,0.4586688280105591,0.8150420630916254,0.4587935507297516,,,
11,14,intra_node,10,11,2,2,-0.31907644867897034,0.841640956585771,-0.31801772117614746,,,
11,14,intra_node,12,13,3,3,-0.26972952485084534,0.6216539516541953,-0.26972493529319763,,,
11,14,intra_node,12,14,3,3,0.47159382700920105,0.3546480100742509,0.47167208790779114,,,
11,14,intra_node,12,15,3,3,-0.4914337396621704,0.148413022011231,-0.491693913936615,,,
11,14,intra_node,13,14,3,3,-0.008219257928431034,0.41373691527729667,-0.008228462189435959,,,
11,14,intra_node,13,15,3,3,-0.018974754959344864,0.6778054320552035,-0.0189463272690773,,,
11,14,intra_node,14,15,3,3,-0.4327942430973053,0.4504266491600928,-0.4327784776687622,,,
11,14,inter_node,0,4,0,1,-0.10595569014549255,0.013657782688461843,-0.10542778670787811,,,
11,14,inter_node,0,8,0,2,0.2682209312915802,0.5696271269760452,0.2681402862071991,,,
11,14,inter_node,0,12,0,3,0.6114799976348877,0.5918861096289452,0.6114388108253479,,,
11,14,inter_node,4,8,1,2,-0.12011829763650894,0.5755050661508153,-0.11997983604669571,,,
11,14,inter_node,4,12,1,3,-0.2092447429895401,0.5974600404557757,-0.20906195044517517,,,
11,14,inter_node,8,12,2,3,0.42017537355422974,0.051720226919741215,0.42013731598854065,,,
11,14,inter_node,1,5,0,1,0.3605995178222656,0.001055615907925939,0.3606368601322174,,,
11,14,inter_node,1,9,0,2,-0.2621939480304718,0.14161409085484516,-0.26210540533065796,,,
11,14,inter_node,1,13,0,3,-0.17529930174350739,0.12058612241104533,-0.17529791593551636,,,
11,14,inter_node,5,9,1,2,-0.5421095490455627,0.14252021667567827,-0.5421116948127747,,,
11,14,inter_node,5,13,1,3,-0.36048564314842224,0.11965681814384382,-0.3604835867881775,,,
11,14,inter_node,9,13,2,3,0.3622209131717682,0.24512351917093925,0.3622176945209503,,,
11,14,inter_node,2,6,0,1,-0.13192303478717804,0.882166134807782,-0.13181017339229584,,,
11,14,inter_node,2,10,0,2,-0.32896775007247925,0.89836979268492,-0.3286699652671814,,,
11,14,inter_node,2,14,0,3,-0.11376672238111496,0.7317841300013943,-0.11385541409254074,,,
11,14,inter_node,6,10,1,2,-0.15664918720722198,0.13751274178017958,-0.15707270801067352,,,
11,14,inter_node,6,14,1,3,-0.4919562339782715,0.5606752680487159,-0.49193835258483887,,,
11,14,inter_node,10,14,2,3,0.1138225793838501,0.6210880164711794,0.11407364904880524,,,
11,14,inter_node,3,7,0,1,-0.17628546059131622,0.8184434817052754,-0.1763879358768463,,,
11,14,inter_node,3,11,0,2,-0.30077746510505676,0.17187823220750914,-0.30141347646713257,,,
11,14,inter_node,3,15,0,3,-0.32665079832077026,0.3702429118800235,-0.32657480239868164,,,
11,14,inter_node,7,11,1,2,-0.20656979084014893,0.7807610844734869,-0.20725126564502716,,,
11,14,inter_node,7,15,1,3,0.40726038813591003,0.7117038907228054,0.40752312541007996,,,
11,14,inter_node,11,15,2,3,-0.003107337513938546,0.23953564244699363,-0.0023881797678768635,,,
11,14,cluster_edge,0,15,0,3,-0.4832434356212616,0.6524555254236736,-0.48379912972450256,,,
11,14,cluster_edge,1,14,0,3,0.28710058331489563,0.48443210737674564,0.28726232051849365,,,
11,14,cluster_edge,2,13,0,3,0.4523436427116394,0.8427549366830338,0.45236870646476746,,,
11,14,cluster_edge,3,12,0,3,0.42857420444488525,0.4637070644609023,0.42868873476982117,,,
11,14,global_diversity,-1,-1,-1,-1,-0.02582542784512043,0.49532943964004517,-0.025811903178691864,120,4,
12,14,intra_node,0,1,0,0,-0.3850575387477875,0.9981904341353214,-0.385060578584671,,,
12,14,intra_node,0,2,0,0,-0.281862735748291,0.9984048220578591,-0.2825847566127777,,,
12,14,intra_node,0,3,0,0,-0.35346513986587524,0.9983627473438422,-0.35306552052497864,,,
12,14,intra_node,1,2,0,0,0.48114168643951416,0.11847478266600972,0.4813880920410156,,,
12,14,intra_node,1,3,0,0,0.6754660606384277,0.09522350740818165,0.6755757927894592,,,
12,14,intra_node,2,3,0,0,0.5021007657051086,0.025698363571783994,0.5030039548873901,,,
12,14,intra_node,4,5,1,1,0.38266003131866455,0.15284674036602325,0.38255512714385986,,,
12,14,intra_node,4,6,1,1,-0.060741931200027466,0.9998686442825374,-0.06030946597456932,,,
12,14,intra_node,4,7,1,1,-0.09327244758605957,0.9999088307619776,-0.09334419667720795,,,
12,14,intra_node,5,6,1,1,-0.22169551253318787,0.9998449445646713,-0.22152292728424072,,,
12,14,intra_node,5,7,1,1,-0.29682356119155884,0.9998923816476114,-0.2968698740005493,,,
12,14,intra_node,6,7,1,1,0.2137841135263443,0.3059362791092888,0.21391905844211578,,,
12,14,intra_node,8,9,2,2,0.3187345564365387,0.1805207610089407,0.3185506761074066,,,
12,14,intra_node,8,10,2,2,-0.23622620105743408,0.9999960913751975,-0.23618581891059875,,,
12,14,intra_node,8,11,2,2,-0.22411644458770752,0.9786959596176357,-0.22388269007205963,,,
12,14,intra_node,9,10,2,2,-0.20961962640285492,0.999995230355308,-0.20956456661224365,,,
12,14,intra_node,9,11,2,2,-0.253714382648468,0.9740029528892108,-0.2532598078250885,,,
12,14,intra_node,10,11,2,2,0.6562023758888245,0.9998165312902001,0.6563023924827576,,,
12,14,intra_node,12,13,3,3,0.12247021496295929,0.7566231106782871,0.12245898693799973,,,
12,14,intra_node,12,14,3,3,-0.504952073097229,0.9997854270932433,-0.5047848224639893,,,
12,14,intra_node,12,15,3,3,0.21972036361694336,0.6818853842309651,0.21953682601451874,,,
12,14,intra_node,13,14,3,3,-0.1574869155883789,0.9999477779134208,-0.1574801504611969,,,
12,14,intra_node,13,15,3,3,0.2817554175853729,0.2349396184348377,0.281756192445755,,,
12,14,intra_node,14,15,3,3,-0.28600481152534485,0.9999317412222126,-0.2858469486236572,,,
12,14,inter_node,0,4,0,1,-0.2257162183523178,0.998474521954398,-0.2253669798374176,,,
12,14,inter_node,0,8,0,2,-0.3918202519416809,0.9988691398665133,-0.3916609287261963,,,
12,14,inter_node,0,12,0,3,-0.3213476538658142,0.9960833756735095,-0.3210417628288269,,,
12,14,inter_node,4,8,1,2,0.27048131823539734,0.25868475344693875,0.27031251788139343,,,
12,14,inter_node,4,12,1,3,0.24241453409194946,0.6105120332107777,0.24214313924312592,,,
12,14,inter_node,8,12,2,3,0.1754625290632248,0.7112666318701971,0.1752685010433197,,,
12,14,inter_node,1,5,0,1,0.5998396277427673,0.004893460474694968,0.5998297929763794,,,
12,14,inter_node,1,9,0,2,0.43434926867485046,0.23740045226763137,0.4343644976615906,,,
12,14,inter_node,1,13,0,3,0.48247355222702026,0.473235064924077,0.482471227645874,,,
12,14,inter_node,5,9,1,2,0.516922652721405,0.23365035054824287,0.5168522000312805,,,
12,14,inter_node,5,13,1,3,0.31006160378456116,0.47064468561606954,0.3100603222846985,,,
12,14,inter_node,9,13,2,3,0.20095990598201752,0.30925092121771214,0.20097456872463226,,,
12,14,inter_node,2,6,0,1,-0.11137589812278748,0.999862642570521,-0.11201037466526031,,,
12,14,inter_node,2,10,0,2,-0.23131944239139557,0.9999944865400376,-0.23150035738945007,,,
12,14,inter_node,2,14,0,3,-0.25159308314323425,0.9999126079145441,-0.25211501121520996,,,
12,14,inter_node,6,10,1,2,0.46901586651802063,0.9598604896489259,0.4690406620502472,,,
12,14,inter_node,6,14,1,3,0.3997129797935486,0.3637614959204962,0.3994606137275696,,,
12,14,inter_node,10,14,2,3,0.6740834712982178,0.9369112210378604,0.6741083264350891,,,
12,14,inter_node,3,7,0,1,-0.3274889886379242,0.9999021506225263,-0.3276725709438324,,,
12,14,inter_node,3,11,0,2,-0.2724734842777252,0.9691561355201604,-0.2719905376434326,,,
12,14,inter_node,3,15,0,3,0.5685251951217651,0.23900844622411332,0.5684325098991394,,,
12,14,inter_node,7,11,1,2,0.43146297335624695,0.9968275902153017,0.43168336153030396,,,
12,14,inter_node,7,15,1,3,-0.34485727548599243,0.9999255374502003,-0.3449229598045349,,,
12,14,inter_node,11,15,2,3,-0.2565946578979492,0.976528079645034,-0.25637298822402954,,,
12,14,cluster_edge,0,15,0,3,-0.38149476051330566,0.9987540645572668,-0.3813304901123047,,,
12,14,cluster_edge,1,14,0,3,-0.3145858645439148,0.9999008626370097,-0.31455478072166443,,,
12,14,cluster_edge,2,13,0,3,0.27214834094047546,0.4024391761939313,0.2722643315792084,,,
12,14,cluster_edge,3,12,0,3,0.24310067296028137,0.5819735262623951,0.24273741245269775,,,
12,14,global_diversity,-1,-1,-1,-1,0.06424807012081146,0.7120921015739441,0.06428627669811249,120,4,
13,14,intra_node,0,1,0,0,0.3250869810581207,0.39252459848671023,0.32504600286483765,,,
13,14,intra_node,0,2,0,0,0.4382854700088501,0.141441061077187,0.438251793384552,,,
13,14,intra_node,0,3,0,0,-0.28876590728759766,0.9999742863098783,-0.2887215316295624,,,
13,14,intra_node,1,2,0,0,0.19371752440929413,0.47844656385504014,0.19365665316581726,,,
13,14,intra_node,1,3,0,0,-0.689936101436615,0.9999576712241225,-0.6901612281799316,,,
13,14,intra_node,2,3,0,0,-0.19808562099933624,0.9999779232814933,-0.1979057341814041,,,
13,14,intra_node,4,5,1,1,0.5069611668586731,0.1537436609863191,0.506935179233551,,,
13,14,intra_node,4,6,1,1,0.3835790157318115,0.11849480426591891,0.38354194164276123,,,
13,14,intra_node,4,7,1,1,0.3293020725250244,0.37012913509315554,0.3296075165271759,,,
13,14,intra_node,5,6,1,1,0.44174712896347046,0.2540206402365383,0.44166627526283264,,,
13,14,intra_node,5,7,1,1,0.3799310326576233,0.2556973154954864,0.38060083985328674,,,
13,14,intra_node,6,7,1,1,0.5090434551239014,0.44476555994309713,0.5095182061195374,,,
13,14,intra_node,8,9,2,2,-0.1438557207584381,0.9999767594977494,-0.14363135397434235,,,
13,14,intra_node,8,10,2,2,-0.12233175337314606,0.9999794631099057,-0.12257864326238632,,,
13,14,intra_node,8,11,2,2,-0.343157023191452,0.9999773186916746,-0.3430812954902649,,,
13,14,intra_node,9,10,2,2,0.6467516422271729,0.11633191602696066,0.6468592286109924,,,
13,14,intra_node,9,11,2,2,0.3225012421607971,0.02406118073962203,0.32244789600372314,,,
13,14,intra_node,10,11,2,2,0.4168653190135956,0.09454561440364331,0.4169384241104126,,,
13,14,intra_node,12,13,3,3,0.6397534608840942,0.12825913950369253,0.6397221684455872,,,
13,14,intra_node,12,14,3,3,-0.3546748161315918,0.9997658209467797,-0.354470819234848,,,
13,14,intra_node,12,15,3,3,0.6238972544670105,0.1291891419427812,0.623914897441864,,,
13,14,intra_node,13,14,3,3,-0.2698249816894531,0.9997313662077433,-0.26971590518951416,,,
13,14,intra_node,13,15,3,3,0.5596114993095398,0.24087859326767222,0.559575080871582,,,
13,14,intra_node,14,15,3,3,-0.2240929901599884,0.9997960743377262,-0.2240096777677536,,,
13,14,inter_node,0,4,0,1,0.3539002537727356,0.14875387849712304,0.35387060046195984,,,
13,14,inter_node,0,8,0,2,-0.11511214822530746,0.9999855094597129,-0.11495619267225266,,,
13,14,inter_node,0,12,0,3,0.5395473837852478,0.3483916318034983,0.5395569205284119,,,
13,14,inter_node,4,8,1,2,-0.31497278809547424,0.9999829772613101,-0.3149253726005554,,,
13,14,inter_node,4,12,1,3,0.37152016162872314,0.23452412676361378,0.3714829087257385,,,
13,14,inter_node,8,12,2,3,-0.1945672333240509,0.9999777618873631,-0.19395515322685242,,,
13,14,inter_node,1,5,0,1,0.6093196868896484,0.15672035843493767,0.6092832088470459,,,
13,14,inter_node,1,9,0,2,0.305499792098999,0.025706898689780905,0.3054400682449341,,,
13,14,inter_node,1,13,0,3,0.3820550739765167,0.0649273399660674,0.38199731707572937,,,
13,14,inter_node,5,9,1,2,0.2382393777370453,0.1344702734412994,0.23811501264572144,,,
13,14,inter_node,5,13,1,3,0.3161413073539734,0.21147226240929592,0.31601861119270325,,,
13,14,inter_node,9,13,2,3,0.5846393704414368,0.08896515810514365,0.5845948457717896,,,
13,14,inter_node,2,6,0,1,0.1851862668991089,0.17091246838193336,0.18511812388896942,,,
13,14,inter_node,2,10,0,2,0.35378026962280273,0.3942129097338945,0.3538556694984436,,,
13,14,inter_node,2,14,0,3,-0.08558320254087448,0.9998689898894454,-0.08547485619783401,,,
13,14,inter_node,6,10,1,2,0.12335637211799622,0.26933276986588234,0.12342625856399536,,,
13,14,inter_node,6,14,1,3,-0.3687098026275635,0.9998419827755715,-0.3686279058456421,,,
13,14,inter_node,10,14,2,3,-0.4288331866264343,0.9997837357172847,-0.4289702773094177,,,
13,14,inter_node,3,7,0,1,-0.37765341997146606,0.9999520423670464,-0.3791722357273102,,,
13,14,inter_node,3,11,0,2,-0.6479750275611877,0.999959751664032,-0.6481890678405762,,,
13,14,inter_node,3,15,0,3,-0.2862462103366852,0.9999656361679015,-0.28616058826446533,,,
13,14,inter_node,7,11,1,2,0.3165522813796997,0.1607522413172712,0.31689780950546265,,,
13,14,inter_node,7,15,1,3,0.11365344375371933,0.2834543745764927,0.11391858756542206,,,
13,14,inter_node,11,15,2,3,0.3845740854740143,0.14620489836256814,0.38453423976898193,,,
13,14,cluster_edge,0,15,0,3,0.5123630166053772,0.25172227451292745,0.512335479259491,,,
13,14,cluster_edge,1,14,0,3,-0.567013680934906,0.9997488078852995,-0.5669680833816528,,,
13,14,cluster_edge,2,13,0,3,0.3353961408138275,0.5123096411140946,0.335334450006485,,,
13,14,cluster_edge,3,12,0,3,-0.3800778388977051,0.999960538121705,-0.3794870674610138,,,
13,14,global_diversity,-1,-1,-1,-1,0.1391988843679428,0.4902108609676361,0.13920985162258148,120,4,
14,14,intra_node,0,1,0,0,0.589349091053009,0.6802379823791135,0.5893568992614746,,,
14,14,intra_node,0,2,0,0,-0.24255773425102234,0.832698957398925,-0.24219493567943573,,,
14,14,intra_node,0,3,0,0,-0.17978814244270325,0.8628945198217829,-0.17964668571949005,,,
14,14,intra_node,1,2,0,0,-0.21938905119895935,0.9465034810678024,-0.21926723420619965,,,
14,14,intra_node,1,3,0,0,-0.36343565583229065,0.5712264977613105,-0.3633895814418793,,,
14,14,intra_node,2,3,0,0,0.044465288519859314,0.9770621102198632,0.04434904083609581,,,
14,14,intra_node,4,5,1,1,-0.45434731245040894,0.556452543580012,-0.4542473256587982,,,
14,14,intra_node,4,6,1,1,-0.37170299887657166,0.7912110607594051,-0.3717217743396759,,,
14,14,intra_node,4,7,1,1,-0.21828153729438782,0.9506487996022349,-0.2180485725402832,,,
14,14,intra_node,5,6,1,1,0.5782918930053711,0.9073921970712067,0.5785342454910278,,,
14,14,intra_node,5,7,1,1,0.15390118956565857,0.9781104005922981,0.15307076275348663,,,
14,14,intra_node,6,7,1,1,0.04903421550989151,0.7636311550924832,0.04904893413186073,,,
14,14,intra_node,8,9,2,2,0.475955605506897,0.19822042018977226,0.4757418930530548,,,
14,14,intra_node,8,10,2,2,-0.451539009809494,0.9837508643369071,-0.45159316062927246,,,
14,14,intra_node,8,11,2,2,-0.4255000054836273,0.9567055668916393,-0.425231009721756,,,
14,14,intra_node,9,10,2,2,-0.4289083480834961,0.9869717748357659,-0.4289058446884155,,,
14,14,intra_node,9,11,2,2,-0.39240139722824097,0.9652874076142566,-0.39220932126045227,,,
14,14,intra_node,10,11,2,2,0.6293816566467285,0.6246830251265022,0.6294215321540833,,,
14,14,intra_node,12,13,3,3,0.03479032218456268,0.09159357084991701,0.03466203436255455,,,
14,14,intra_node,12,14,3,3,-0.06060594320297241,0.11834897957571304,-0.06006335839629173,,,
14,14,intra_node,12,15,3,3,-0.0020761978812515736,0.903615963907592,-0.0020971919875591993,,,
14,14,intra_node,13,14,3,3,-0.5354989171028137,0.029453125679470085,-0.5355324745178223,,,
14,14,intra_node,13,15,3,3,0.5976099967956543,0.893897672892313,0.5976164937019348,,,
14,14,intra_node,14,15,3,3,-0.5403707027435303,0.8906777921654035,-0.5405418872833252,,,
14,14,inter_node,0,4,0,1,-0.453277587890625,0.4722757682973276,-0.4531812369823456,,,
14,14,inter_node,0,8,0,2,-0.4020385146141052,0.8403993488084762,-0.4015534818172455,,,
14,14,inter_node,0,12,0,3,0.019121503457427025,0.8763012579793608,0.018466318026185036,,,
14,14,inter_node,4,8,1,2,0.35517066717147827,0.9157748689707069,0.35502493381500244,,,
14,14,inter_node,4,12,1,3,-0.14587631821632385,0.9347211764045711,-0.1456819474697113,,,
14,14,inter_node,8,12,2,3,-0.014711098745465279,0.22494838775940582,-0.014155865646898746,,,
14,14,inter_node,1,5,0,1,0.783697247505188,0.26798453923808535,0.7837868928909302,,,
14,14,inter_node,1,9,0,2,-0.5404470562934875,0.959081799530468,-0.5403841733932495,,,
14,14,inter_node,1,13,0,3,0.6507205367088318,0.956457640482914,0.6507027745246887,,,
14,14,inter_node,5,9,1,2,-0.5502796769142151,0.9700472446297471,-0.5500972867012024,,,
14,14,inter_node,5,13,1,3,0.6101832985877991,0.9681263196354394,0.6102743148803711,,,
14,14,inter_node,9,13,2,3,-0.45308446884155273,0.06026680861252291,-0.45305100083351135,,,
14,14,inter_node,2,6,0,1,-0.06906408816576004,0.5771384514388952,-0.06906737387180328,,,
14,14,inter_node,2,10,0,2,-0.2543175518512726,0.9829668781580376,-0.25428807735443115,,,
14,14,inter_node,2,14,0,3,0.22654570639133453,0.1613709136433409,0.22621460258960724,,,
14,14,inter_node,6,10,1,2,0.48703882098197937,0.9597193882964248,0.4870413541793823,,,
14,14,inter_node,6,14,1,3,-0.38363614678382874,0.6453760058748387,-0.38376584649086,,,
14,14,inter_node,10,14,2,3,-0.7090641260147095,0.9857155285918735,-0.7092196941375732,,,
14,14,inter_node,3,7,0,1,-0.1459326446056366,0.9871783033231658,-0.14576809108257294,,,
14,14,inter_node,3,11,0,2,-0.22415706515312195,0.4945741900904047,-0.22406241297721863,,,
14,14,inter_node,3,15,0,3,-0.34515878558158875,0.8240395805180746,-0.3451615571975708,,,
14,14,inter_node,7,11,1,2,0.0541924387216568,0.9746318917129944,0.05361264571547508,,,
14,14,inter_node,7,15,1,3,0.10392791777849197,0.9271330637049818,0.1039535328745842,,,
14,14,inter_node,11,15,2,3,0.6194397211074829,0.651857075693465,0.6195297837257385,,,
14,14,cluster_edge,0,15,0,3,0.5924084186553955,0.22081635982744113,0.5926668643951416,,,
14,14,cluster_edge,1,14,0,3,-0.606837809085846,0.9551362632046294,-0.6068223714828491,,,
14,14,cluster_edge,2,13,0,3,-0.21419605612754822,0.18607116152226275,-0.214124396443367,,,
14,14,cluster_edge,3,12,0,3,-0.0468151792883873,0.9830402245778188,-0.04666632041335106,,,
14,14,global_diversity,-1,-1,-1,-1,0.01417724322527647,0.6985240578651428,0.01419312134385109,120,4,
15,14,intra_node,0,1,0,0,-0.21296483278274536,0.8362618869745417,-0.21292425692081451,,,
15,14,intra_node,0,2,0,0,-0.3741542398929596,0.9222278083343207,-0.37412184476852417,,,
15,14,intra_node,0,3,0,0,-0.02845671959221363,0.9397723325385711,-0.028265640139579773,,,
15,14,intra_node,1,2,0,0,-0.05599812790751457,0.5250208382846876,-0.05613689497113228,,,
15,14,intra_node,1,3,0,0,0.33606263995170593,0.6321707490786543,0.33593881130218506,,,
15,14,intra_node,2,3,0,0,-0.13197411596775055,0.22558865615706525,-0.13260197639465332,,,
15,14,intra_node,4,5,1,1,-0.5683116912841797,0.39375611332706484,-0.5681254267692566,,,
15,14,intra_node,4,6,1,1,0.03930320218205452,0.6816544524617604,0.03948398679494858,,,
15,14,intra_node,4,7,1,1,0.5219917893409729,0.6028700847812273,0.5218695402145386,,,
15,14,intra_node,5,6,1,1,-0.2879687547683716,0.4748886470669104,-0.2881231904029846,,,
15,14,intra_node,5,7,1,1,-0.31942278146743774,0.34493374044855,-0.3192640244960785,,,
15,14,intra_node,6,7,1,1,-0.20357680320739746,0.19838436909778515,-0.20352071523666382,,,
15,14,intra_node,8,9,2,2,-0.39448294043540955,0.06635688190234992,-0.3944469094276428,,,
15,14,intra_node,8,10,2,2,-0.2754848897457123,0.4432717502515463,-0.2754749357700348,,,
15,14,intra_node,8,11,2,2,-0.5497220754623413,0.08477185221189219,-0.5498539209365845,,,
15,14,intra_node,9,10,2,2,0.45785611867904663,0.4037033648544226,0.4578569531440735,,,
15,14,intra_node,9,11,2,2,0.4741952419281006,0.019723778767912724,0.4744051396846771,,,
15,14,intra_node,10,11,2,2,0.34008362889289856,0.39170549868474264,0.3401455879211426,,,
15,14,intra_node,12,13,3,3,-0.46356692910194397,0.25135221322399004,-0.46356505155563354,,,
15,14,intra_node,12,14,3,3,0.5993642807006836,0.5309784357173591,0.599380373954773,,,
15,14,intra_node,12,15,3,3,0.36812475323677063,0.1522164082662566,0.3681718707084656,,,
15,14,intra_node,13,14,3,3,-0.6039036512374878,0.3735083806198859,-0.6038961410522461,,,
