global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,5,inter_node,6,10,1,2,0.15030644834041595,0.9682950881307321,0.15035590529441833,,,
14,5,inter_node,6,14,1,3,-0.06984127312898636,0.5168854827696204,-0.06976769864559174,,,
14,5,inter_node,10,14,2,3,-0.3420524001121521,0.9846828968084469,-0.34209567308425903,,,
14,5,inter_node,3,7,0,1,-0.017485329881310463,0.982229256297318,-0.017307618632912636,,,
14,5,inter_node,3,11,0,2,-0.0584125891327858,0.12794929407730876,-0.05837024375796318,,,
14,5,inter_node,3,15,0,3,-0.12934596836566925,0.8488856999159574,-0.12927086651325226,,,
14,5,inter_node,7,11,1,2,0.07969671487808228,0.9796218917294732,0.0796191468834877,,,
14,5,inter_node,7,15,1,3,0.027638904750347137,0.8824019719325129,0.02746882475912571,,,
14,5,inter_node,11,15,2,3,0.15407821536064148,0.8267138607219485,0.15404216945171356,,,
14,5,cluster_edge,0,15,0,3,0.1740330159664154,0.233219893708292,0.1742965430021286,,,
14,5,cluster_edge,1,14,0,3,-0.12208029627799988,0.9433958577589838,-0.12205242365598679,,,
14,5,cluster_edge,2,13,0,3,-0.03529717028141022,0.027254269264793216,-0.03579701483249664,,,
14,5,cluster_edge,3,12,0,3,-0.013162589631974697,0.9758793472318606,-0.013073710724711418,,,
14,5,global_diversity,-1,-1,-1,-1,0.0052292076870799065,0.6909927129745483,0.005211614537984133,120,4,
15,5,intra_node,0,1,0,0,-0.04790623113512993,0.7527315522797932,-0.04755754396319389,,,
15,5,intra_node,0,2,0,0,-0.0027564517222344875,0.9280941621167289,-0.002662818878889084,,,
15,5,intra_node,0,3,0,0,-0.0776146873831749,0.9428130286189297,-0.07770748436450958,,,
15,5,intra_node,1,2,0,0,-0.017100634053349495,0.7091992991979504,-0.017359534278512,,,
15,5,intra_node,1,3,0,0,0.04034409672021866,0.7687251571790534,0.040592215955257416,,,
15,5,intra_node,2,3,0,0,-0.050894878804683685,0.20469640484677765,-0.05084112286567688,,,
15,5,intra_node,4,5,1,1,-0.10145727545022964,0.5395993689854318,-0.10046913474798203,,,
15,5,intra_node,4,6,1,1,-0.0004887394607067108,0.7777269629029453,-0.0008440367528237402,,,
15,5,intra_node,4,7,1,1,0.16957533359527588,0.5976171761279108,0.1678190976381302,,,
15,5,intra_node,5,6,1,1,-0.10363314300775528,0.5172182179523959,-0.10341786593198776,,,
15,5,intra_node,5,7,1,1,-0.2220604419708252,0.12601591577888852,-0.22090978920459747,,,
15,5,intra_node,6,7,1,1,-0.03177548944950104,0.44760803913511094,-0.03233319893479347,,,
15,5,intra_node,8,9,2,2,-0.12213826924562454,0.2887323820337898,-0.12161242961883545,,,
15,5,intra_node,8,10,2,2,-0.0734763965010643,0.48954379387393865,-0.07326679676771164,,,
15,5,intra_node,8,11,2,2,-0.131454735994339,0.30580070435673334,-0.13149026036262512,,,
15,5,intra_node,9,10,2,2,0.12975558638572693,0.6369290301926476,0.12965096533298492,,,
15,5,intra_node,9,11,2,2,0.17672578990459442,0.023997046810240733,0.17673014104366302,,,
15,5,intra_node,10,11,2,2,0.06079778075218201,0.6456416612505541,0.06078984960913658,,,
15,5,intra_node,12,13,3,3,-0.13966022431850433,0.38318831436167333,-0.13943779468536377,,,
15,5,intra_node,12,14,3,3,0.1575215756893158,0.18404337126254972,0.15778414905071259,,,
15,5,intra_node,12,15,3,3,0.07112176716327667,0.3623819195943841,0.07059362530708313,,,
15,5,intra_node,13,14,3,3,-0.23454639315605164,0.49670841642068697,-0.23483574390411377,,,
15,5,intra_node,13,15,3,3,-0.05670078098773956,0.03263143785705299,-0.05614243447780609,,,
15,5,intra_node,14,15,3,3,0.09911978244781494,0.4797313006901891,0.09972803294658661,,,
15,5,inter_node,0,4,0,1,-0.11429554224014282,0.6074708692797984,-0.11484940350055695,,,
15,5,inter_node,0,8,0,2,0.12306550145149231,0.8528618607617074,0.12357081472873688,,,
15,5,inter_node,0,12,0,3,-0.16571839153766632,0.8833592145654559,-0.165562704205513,,,
15,5,inter_node,4,8,1,2,-0.06908635050058365,0.62515358040223,-0.06781428307294846,,,
15,5,inter_node,4,12,1,3,-0.00513080507516861,0.7028480785093965,-0.004522756207734346,,,
15,5,inter_node,8,12,2,3,-0.011172158643603325,0.20727021533388734,-0.011739394627511501,,,
15,5,inter_node,1,5,0,1,0.07385668903589249,0.26913174268124695,0.07302037626504898,,,
15,5,inter_node,1,9,0,2,-0.15218719840049744,0.16338909711295008,-0.15173082053661346,,,
15,5,inter_node,1,13,0,3,-0.08986078202724457,0.7090393046852933,-0.08940094709396362,,,
15,5,inter_node,5,9,1,2,-0.1444339007139206,0.126394056309081,-0.14401298761367798,,,
15,5,inter_node,5,13,1,3,-0.28169023990631104,0.601897205958679,-0.28137606382369995,,,
15,5,inter_node,9,13,2,3,-0.04576481506228447,0.6522150329255403,-0.046065229922533035,,,
15,5,inter_node,2,6,0,1,-0.1278618574142456,0.17585149514364581,-0.12779879570007324,,,
15,5,inter_node,2,10,0,2,0.08955554664134979,0.04262870145885179,0.0896182730793953,,,
15,5,inter_node,2,14,0,3,-0.029744785279035568,0.4969851682051578,-0.029635615646839142,,,
15,5,inter_node,6,10,1,2,-0.1360328197479248,0.13915478131400036,-0.13610896468162537,,,
15,5,inter_node,6,14,1,3,-0.20778700709342957,0.38965510605092263,-0.20794837176799774,,,
15,5,inter_node,10,14,2,3,0.19517263770103455,0.4745875162945232,0.19509345293045044,,,
15,5,inter_node,3,7,0,1,-0.06798001378774643,0.6379356455231194,-0.06848306208848953,,,
15,5,inter_node,3,11,0,2,0.033085890114307404,0.73019126476503,0.03307732567191124,,,
15,5,inter_node,3,15,0,3,0.029985686764121056,0.23107135856426192,0.030272485688328743,,,
15,5,inter_node,7,11,1,2,0.1709754467010498,0.254804479096551,0.17116448283195496,,,
15,5,inter_node,7,15,1,3,-0.09472982585430145,0.5291313979398186,-0.0928904339671135,,,
15,5,inter_node,11,15,2,3,-0.008433261886239052,0.6491108268106842,-0.008390253409743309,,,
15,5,cluster_edge,0,15,0,3,-0.08746490627527237,0.9256277262942226,-0.08709092438220978,,,
15,5,cluster_edge,1,14,0,3,0.10621944069862366,0.4218844407342357,0.10673658549785614,,,
15,5,cluster_edge,2,13,0,3,0.09121480584144592,0.0005498835933289615,0.09135884791612625,,,
15,5,cluster_edge,3,12,0,3,0.1388763040304184,0.5097171956788465,0.13901083171367645,,,
15,5,global_diversity,-1,-1,-1,-1,-0.007241704035550356,0.48374271392822266,-0.007207418791949749,120,4,
16,5,intra_node,0,1,0,0,-0.14623256027698517,0.7349425250518252,-0.14611440896987915,,,
16,5,intra_node,0,2,0,0,0.11685208231210709,0.730682482531413,0.11677637696266174,,,
16,5,intra_node,0,3,0,0,-0.08059822767972946,0.7807736334735615,-0.080538809299469,,,
16,5,intra_node,1,2,0,0,-0.195818692445755,0.015817918420063998,-0.19566825032234192,,,
16,5,intra_node,1,3,0,0,0.06973674893379211,0.1729100770717648,0.06960500031709671,,,
16,5,intra_node,2,3,0,0,-0.09289372712373734,0.18599291799870066,-0.09281682968139648,,,
16,5,intra_node,4,5,1,1,-0.11397653818130493,0.009985594285975886,-0.11404746025800705,,,
16,5,intra_node,4,6,1,1,0.03882591426372528,0.21414268245775941,0.03881547972559929,,,
16,5,intra_node,4,7,1,1,0.23822450637817383,0.2442358345369505,0.23824697732925415,,,
16,5,intra_node,5,6,1,1,-0.0892142653465271,0.2062162802818411,-0.08789362758398056,,,
16,5,intra_node,5,7,1,1,-0.09873473644256592,0.2517825888691437,-0.09929684549570084,,,
16,5,intra_node,6,7,1,1,0.1424371302127838,0.4060772002346579,0.14285622537136078,,,
16,5,intra_node,8,9,2,2,0.09847428649663925,0.2462293302563537,0.09791404008865356,,,
16,5,intra_node,8,10,2,2,0.014012830331921577,0.2271724907259165,0.01460923533886671,,,
16,5,intra_node,8,11,2,2,-0.05249349772930145,0.32247140281990233,-0.0525963194668293,,,
16,5,intra_node,9,10,2,2,0.03798609972000122,0.4174652907381601,0.039212580770254135,,,
16,5,intra_node,9,11,2,2,0.09023910760879517,0.48929881553308463,0.09010959416627884,,,
16,5,intra_node,10,11,2,2,0.053622227162122726,0.123312008113557,0.05382530391216278,,,
16,5,intra_node,12,13,3,3,-0.03555459529161453,0.6155211074636937,-0.03482286259531975,,,
16,5,intra_node,12,14,3,3,0.04582122340798378,0.12142294119997753,0.04599722847342491,,,
16,5,intra_node,12,15,3,3,0.13583894073963165,0.21780531527411245,0.1363142877817154,,,
16,5,intra_node,13,14,3,3,0.020150452852249146,0.6622056654247621,0.019847769290208817,,,
16,5,intra_node,13,15,3,3,-0.015233785845339298,0.5084613843022429,-0.016053687781095505,,,
16,5,intra_node,14,15,3,3,0.04916756600141525,0.31278169448451887,0.04900602623820305,,,
16,5,inter_node,0,4,0,1,-0.12490633875131607,0.7549608955673442,-0.12490279972553253,,,
16,5,inter_node,0,8,0,2,-0.15758945047855377,0.7479614790053462,-0.15747560560703278,,,
16,5,inter_node,0,12,0,3,-0.11446423083543777,0.8489851015910278,-0.1146518737077713,,,
16,5,inter_node,4,8,1,2,0.17146292328834534,0.02777121740905083,0.17147329449653625,,,
16,5,inter_node,4,12,1,3,0.06400240957736969,0.38371102539482355,0.06403417140245438,,,
16,5,inter_node,8,12,2,3,0.020695123821496964,0.4008261204953849,0.021057704463601112,,,
16,5,inter_node,1,5,0,1,-0.22318455576896667,0.06620009352062813,-0.22263114154338837,,,
16,5,inter_node,1,9,0,2,0.12633351981639862,0.20729359296437352,0.12578245997428894,,,
16,5,inter_node,1,13,0,3,0.12030922621488571,0.325172512777128,0.11971905082464218,,,
16,5,inter_node,5,9,1,2,-0.06381065398454666,0.2597708312445331,-0.06231418251991272,,,
16,5,inter_node,5,13,1,3,-0.06753550469875336,0.3698461555415726,-0.06594033539295197,,,
16,5,inter_node,9,13,2,3,-0.011834471486508846,0.14870438634849667,-0.01322762668132782,,,
16,5,inter_node,2,6,0,1,-0.01396983116865158,0.13628013644995238,-0.013630210421979427,,,
16,5,inter_node,2,10,0,2,-0.0009266664274036884,0.2767559115639723,-0.0012779709650203586,,,
16,5,inter_node,2,14,0,3,-0.014792724512517452,0.5073538976364044,-0.014705730602145195,,,
16,5,inter_node,6,10,1,2,0.16380445659160614,0.37531971462265556,0.16505570709705353,,,
16,5,inter_node,6,14,1,3,0.11370992660522461,0.5744917756880524,0.11350365728139877,,,
16,5,inter_node,10,14,2,3,0.16724243760108948,0.31883839738128594,0.16761186718940735,,,
16,5,inter_node,3,7,0,1,0.11004631966352463,0.15524862633242986,0.11013779789209366,,,
16,5,inter_node,3,11,0,2,0.17874795198440552,0.2210640158365231,0.17871405184268951,,,
16,5,inter_node,3,15,0,3,0.10769618302583694,0.1193321370710294,0.1075555756688118,,,
16,5,inter_node,7,11,1,2,0.0703195333480835,0.07791095884029088,0.07037830352783203,,,
16,5,inter_node,7,15,1,3,0.11179426312446594,0.04078324050788858,0.11204049736261368,,,
16,5,inter_node,11,15,2,3,0.045208897441625595,0.11551673797559567,0.04510902985930443,,,
16,5,cluster_edge,0,15,0,3,-0.08171432465314865,0.8069343842934782,-0.08156532794237137,,,
16,5,cluster_edge,1,14,0,3,-0.03309047967195511,0.4994360173955448,-0.03324810042977333,,,
16,5,cluster_edge,2,13,0,3,0.0708809494972229,0.31432658666214297,0.07134589552879333,,,
16,5,cluster_edge,3,12,0,3,0.15622706711292267,0.31114627860805266,0.15642249584197998,,,
16,5,global_diversity,-1,-1,-1,-1,0.030874062329530716,0.33831799030303955,0.03090733103454113,120,4,
17,5,intra_node,0,1,0,0,-0.05112595856189728,0.7884142491131036,-0.05056659132242203,,,
17,5,intra_node,0,2,0,0,-0.11003031581640244,0.5143200756361634,-0.10950107127428055,,,
17,5,intra_node,0,3,0,0,-0.28346043825149536,0.5586807632293689,-0.2829238474369049,,,
17,5,intra_node,1,2,0,0,0.08082514256238937,0.5643514580841693,0.0804557204246521,,,
17,5,intra_node,1,3,0,0,0.29155176877975464,0.5205607794593717,0.2911989390850067,,,
17,5,intra_node,2,3,0,0,0.13913695514202118,0.09133728895900087,0.13869892060756683,,,
17,5,intra_node,4,5,1,1,-0.0906326100230217,0.595751825570187,-0.09030582755804062,,,
17,5,intra_node,4,6,1,1,-0.1172529011964798,0.09583075754188948,-0.11669555306434631,,,
17,5,intra_node,4,7,1,1,-0.10409582406282425,0.1767591602475082,-0.10424216836690903,,,
17,5,intra_node,5,6,1,1,0.08002585917711258,0.6344912343607219,0.07964029163122177,,,
17,5,intra_node,5,7,1,1,-0.035524532198905945,0.5089551502919236,-0.035450685769319534,,,
17,5,intra_node,6,7,1,1,-0.1091209203004837,0.25565095356041073,-0.1090255081653595,,,
17,5,intra_node,8,9,2,2,0.09196136891841888,0.8310972683988661,0.0919802114367485,,,
17,5,intra_node,8,10,2,2,-0.0013478461187332869,0.9084941013252187,-0.0010035574669018388,,,
17,5,intra_node,8,11,2,2,-0.16529566049575806,0.6281990526630911,-0.1651524156332016,,,
17,5,intra_node,9,10,2,2,0.16615153849124908,0.45823316291370736,0.16623255610466003,,,
17,5,intra_node,9,11,2,2,0.01837489940226078,0.5457173177988652,0.01831609569489956,,,
17,5,intra_node,10,11,2,2,0.03751268982887268,0.7538847081208138,0.03612516075372696,,,
17,5,intra_node,12,13,3,3,-0.05858208239078522,0.3607588511407107,-0.05862044915556908,,,
17,5,intra_node,12,14,3,3,0.028701838105916977,0.28496762416477234,0.028715524822473526,,,
17,5,intra_node,12,15,3,3,-0.08349045366048813,0.3511951927361183,-0.0835440531373024,,,
17,5,intra_node,13,14,3,3,-0.053390271961688995,0.5429218825995019,-0.052840154618024826,,,
17,5,intra_node,13,15,3,3,0.18380041420459747,0.014740424697104121,0.18304258584976196,,,
17,5,intra_node,14,15,3,3,0.004363284446299076,0.5360835572087896,0.0049779233522713184,,,
17,5,inter_node,0,4,0,1,-0.0028585423715412617,0.36905081365280024,-0.003550949739292264,,,
17,5,inter_node,0,8,0,2,0.14183053374290466,0.4129717532472696,0.1416785717010498,,,
17,5,inter_node,0,12,0,3,0.12568627297878265,0.5869548923076698,0.125729501247406,,,
17,5,inter_node,4,8,1,2,-0.08577723801136017,0.6296150053485415,-0.08597324788570404,,,
17,5,inter_node,4,12,1,3,0.0026221182197332382,0.3453591562838802,0.002613164484500885,,,
17,5,inter_node,8,12,2,3,0.09908992052078247,0.7575308546015787,0.09908953309059143,,,
17,5,inter_node,1,5,0,1,0.0055241454392671585,0.1704473307494419,0.005215260200202465,,,
17,5,inter_node,1,9,0,2,-0.03941568732261658,0.26462520053073585,-0.03946733847260475,,,
17,5,inter_node,1,13,0,3,-0.05321912840008736,0.6725434681096779,-0.05266031250357628,,,
17,5,inter_node,5,9,1,2,-0.005950171500444412,0.1135284994819882,-0.005985175259411335,,,
17,5,inter_node,5,13,1,3,0.0060256002470850945,0.6052613124780181,0.0064936475828289986,,,
17,5,inter_node,9,13,2,3,0.12884651124477386,0.5547079773108156,0.12896941602230072,,,
17,5,inter_node,2,6,0,1,0.21764422953128815,0.3040059979608032,0.2172195166349411,,,
17,5,inter_node,2,10,0,2,-0.009662900120019913,0.679048108793862,-0.010625720024108887,,,
17,5,inter_node,2,14,0,3,0.060246843844652176,0.39190275351155696,0.059874776750802994,,,
17,5,inter_node,6,10,1,2,-0.11159110069274902,0.7766194087773911,-0.1130383163690567,,,
17,5,inter_node,6,14,1,3,0.10193905234336853,0.5767679637874926,0.1014622151851654,,,
17,5,inter_node,10,14,2,3,-0.10726640373468399,0.4722030184160064,-0.1083289161324501,,,
17,5,inter_node,3,7,0,1,-0.03676596283912659,0.15036661928129677,-0.03665066510438919,,,
17,5,inter_node,3,11,0,2,0.25938329100608826,0.30321087217413073,0.2588108479976654,,,
17,5,inter_node,3,15,0,3,0.032086268067359924,0.3067826321572248,0.032901614904403687,,,
17,5,inter_node,7,11,1,2,-0.15198925137519836,0.1798943595689982,-0.15190808475017548,,,
17,5,inter_node,7,15,1,3,-0.16781410574913025,0.1840982433430476,-0.1680549681186676,,,
17,5,inter_node,11,15,2,3,-0.047641173005104065,0.005126027144308005,-0.04672817140817642,,,
17,5,cluster_edge,0,15,0,3,-0.1357702612876892,0.36337538953478105,-0.13682377338409424,,,
17,5,cluster_edge,1,14,0,3,-0.11440812051296234,0.2835873794338743,-0.11484328657388687,,,
17,5,cluster_edge,2,13,0,3,0.013592896983027458,0.24834700364132484,0.014202863909304142,,,
17,5,cluster_edge,3,12,0,3,-0.16158133745193481,0.06406729352021437,-0.16162264347076416,,,
17,5,global_diversity,-1,-1,-1,-1,-0.012643321417272091,0.4418768584728241,-0.012637552805244923,120,4,
18,5,intra_node,0,1,0,0,-0.02484777197241783,0.580927892008148,-0.025701364502310753,,,
18,5,intra_node,0,2,0,0,-0.011425689794123173,0.5274672555289952,-0.012782128527760506,,,
18,5,intra_node,0,3,0,0,0.012108635157346725,0.5872944417300763,0.011097313836216927,,,
18,5,intra_node,1,2,0,0,0.18128108978271484,0.8019747066793609,0.18043860793113708,,,
18,5,intra_node,1,3,0,0,0.008383184671401978,0.8270466117158689,0.0075836810283362865,,,
18,5,intra_node,2,3,0,0,0.18668383359909058,0.12660960938920102,0.18563619256019592,,,
18,5,intra_node,4,5,1,1,0.19473867118358612,0.3824180992121293,0.19525101780891418,,,
18,5,intra_node,4,6,1,1,0.07451682537794113,0.47419655746040384,0.07549605518579483,,,
18,5,intra_node,4,7,1,1,-0.12416017800569534,0.3925092473360401,-0.12366938591003418,,,
18,5,intra_node,5,6,1,1,0.13241535425186157,0.14860937169821453,0.13204815983772278,,,
18,5,intra_node,5,7,1,1,-0.18132317066192627,0.016339773090884233,-0.18165342509746552,,,
18,5,intra_node,6,7,1,1,-0.20098312199115753,0.13446675487017654,-0.2017357051372528,,,
18,5,intra_node,8,9,2,2,0.06891866773366928,0.0930574160192253,0.06891821324825287,,,
18,5,intra_node,8,10,2,2,0.06618840992450714,0.2983931091979991,0.06618660688400269,,,
18,5,intra_node,8,11,2,2,-0.12065725028514862,0.009058747555850564,-0.12065545469522476,,,
18,5,intra_node,9,10,2,2,0.12900157272815704,0.2264042915236258,0.1290079951286316,,,
18,5,intra_node,9,11,2,2,-0.04166408255696297,0.08476654721578361,-0.04166032373905182,,,
18,5,intra_node,10,11,2,2,-0.07587586343288422,0.29197932867211596,-0.0757795125246048,,,
18,5,intra_node,12,13,3,3,0.19843119382858276,0.2733744400613594,0.1993952989578247,,,
18,5,intra_node,12,14,3,3,0.03871796652674675,0.6777250205097071,0.03853620961308479,,,
18,5,intra_node,12,15,3,3,-0.04750931262969971,0.5104963552904603,-0.047414381057024,,,
18,5,intra_node,13,14,3,3,0.0008007029537111521,0.5564772322108966,0.0014057582011446357,,,
18,5,intra_node,13,15,3,3,-0.07252928614616394,0.6443141400709254,-0.07293736189603806,,,
18,5,intra_node,14,15,3,3,0.10471756756305695,0.8422452229408095,0.10481389611959457,,,
18,5,inter_node,0,4,0,1,-0.1605445146560669,0.5772186765304917,-0.15975473821163177,,,
18,5,inter_node,0,8,0,2,0.06420467793941498,0.6756661681734756,0.06426038593053818,,,
18,5,inter_node,0,12,0,3,-0.08122783899307251,0.49712399115722794,-0.08176637440919876,,,
18,5,inter_node,4,8,1,2,-0.0030892277136445045,0.23285676584548576,-0.003109953599050641,,,
18,5,inter_node,4,12,1,3,-0.034547340124845505,0.159273228320395,-0.034131988883018494,,,
18,5,inter_node,8,12,2,3,0.056597791612148285,0.355042145333424,0.05661417543888092,,,
18,5,inter_node,1,5,0,1,0.20180051028728485,0.7131135802070584,0.20152373611927032,,,
18,5,inter_node,1,9,0,2,-0.11794725060462952,0.8501346557132248,-0.11796741187572479,,,
18,5,inter_node,1,13,0,3,-0.10580991953611374,0.7099726176683551,-0.10474169254302979,,,
18,5,inter_node,5,9,1,2,-0.09341663122177124,0.477614366009588,-0.093415766954422,,,
18,5,inter_node,5,13,1,3,-0.051901333034038544,0.01082988272849239,-0.0512879341840744,,,
18,5,inter_node,9,13,2,3,-0.054714418947696686,0.4832717411647533,-0.05481145530939102,,,
18,5,inter_node,2,6,0,1,0.19891220331192017,0.4123218553823913,0.19788284599781036,,,
18,5,inter_node,2,10,0,2,-0.14731070399284363,0.021712512932765434,-0.1467546820640564,,,
18,5,inter_node,2,14,0,3,-0.09719174355268478,0.6971709171743405,-0.09780345112085342,,,
18,5,inter_node,6,10,1,2,-0.14100588858127594,0.4250818246977047,-0.14056038856506348,,,
18,5,inter_node,6,14,1,3,-0.04074281081557274,0.4847024930241284,-0.04116358608007431,,,
18,5,inter_node,10,14,2,3,0.2278866469860077,0.7037460975516101,0.22815316915512085,,,
18,5,inter_node,3,7,0,1,-0.10856414586305618,0.40698702543307175,-0.10925455391407013,,,
18,5,inter_node,3,11,0,2,0.09397382289171219,0.20694368659058168,0.0938209816813469,,,
18,5,inter_node,3,15,0,3,-0.14278683066368103,0.4035465861001885,-0.1426476538181305,,,
18,5,inter_node,7,11,1,2,-0.16996526718139648,0.5297073165859988,-0.1701262891292572,,,
18,5,inter_node,7,15,1,3,0.12334853410720825,0.6462953868326735,0.12350732088088989,,,
18,5,inter_node,11,15,2,3,-0.10202134400606155,0.24790534566756525,-0.101982481777668,,,
18,5,cluster_edge,0,15,0,3,0.16902728378772736,0.7538403608344764,0.16934053599834442,,,
18,5,cluster_edge,1,14,0,3,-0.11830782890319824,0.3460823132544259,-0.11867969483137131,,,
18,5,cluster_edge,2,13,0,3,-0.11918137967586517,0.3172186304319426,-0.11744768917560577,,,
18,5,cluster_edge,3,12,0,3,-0.004888992756605148,0.17930950967486053,-0.005363342817872763,,,
18,5,global_diversity,-1,-1,-1,-1,-0.004220391158014536,0.4324362874031067,-0.004256356041878462,120,4,
19,5,intra_node,0,1,0,0,0.1774982511997223,0.6554040332470363,0.17753839492797852,,,
19,5,intra_node,0,2,0,0,0.2048063725233078,0.25527161738656495,0.20470571517944336,,,
19,5,intra_node,0,3,0,0,-0.08529125154018402,0.21961967374211497,-0.08503416180610657,,,
19,5,intra_node,1,2,0,0,0.19604039192199707,0.5372863787684691,0.19610781967639923,,,
19,5,intra_node,1,3,0,0,-0.06556329876184464,0.731084087038171,-0.0657118484377861,,,
19,5,intra_node,2,3,0,0,-0.06580914556980133,0.4188286218026205,-0.06538927555084229,,,
19,5,intra_node,4,5,1,1,0.01215472724288702,0.21550171165095516,0.011800982058048248,,,
19,5,intra_node,4,6,1,1,0.1939876675605774,0.3745397799664976,0.193788543343544,,,
19,5,intra_node,4,7,1,1,-0.0013130157021805644,0.12439037209859168,-0.0013492408907040954,,,
19,5,intra_node,5,6,1,1,0.13307535648345947,0.5093275279533004,0.13242164254188538,,,
19,5,intra_node,5,7,1,1,-0.062361132353544235,0.3130857456494011,-0.06249692291021347,,,
19,5,intra_node,6,7,1,1,-0.04310132563114166,0.28568599510200016,-0.043189674615859985,,,
19,5,intra_node,8,9,2,2,0.08712489157915115,0.06189329547632956,0.08719045668840408,,,
19,5,intra_node,8,10,2,2,-0.3251965045928955,0.358729221212109,-0.32527029514312744,,,
19,5,intra_node,8,11,2,2,0.13255618512630463,0.17687193722131472,0.13233211636543274,,,
19,5,intra_node,9,10,2,2,0.07070587575435638,0.3164202156368765,0.0707041472196579,,,
19,5,intra_node,9,11,2,2,0.1035470962524414,0.12256456668579753,0.10356879979372025,,,
19,5,intra_node,10,11,2,2,-0.03140056133270264,0.22093437487343967,-0.03138863667845726,,,
19,5,intra_node,12,13,3,3,-0.049139417707920074,0.6834193921333952,-0.049131978303194046,,,
19,5,intra_node,12,14,3,3,0.19990220665931702,0.0843106574925671,0.20002813637256622,,,
19,5,intra_node,12,15,3,3,-0.1029510349035263,0.5661647597526343,-0.10287705063819885,,,
19,5,intra_node,13,14,3,3,-0.057089079171419144,0.7101105113320252,-0.057136762887239456,,,
19,5,intra_node,13,15,3,3,0.1578565388917923,0.27027456855257836,0.1578587144613266,,,
19,5,intra_node,14,15,3,3,-0.11947495490312576,0.6027416941013355,-0.120015949010849,,,
19,5,inter_node,0,4,0,1,-0.0808430165052414,0.5535405771329068,-0.08074738830327988,,,
19,5,inter_node,0,8,0,2,-0.07340389490127563,0.38496175080564227,-0.07366835325956345,,,
19,5,inter_node,0,12,0,3,0.2555466294288635,0.36421779533996457,0.2555199861526489,,,
19,5,inter_node,4,8,1,2,-0.19217142462730408,0.2740948657227204,-0.19195908308029175,,,
19,5,inter_node,4,12,1,3,-0.044064540416002274,0.7161490438383125,-0.04401916265487671,,,
19,5,inter_node,8,12,2,3,-0.051405660808086395,0.608969625976963,-0.0515335276722908,,,
19,5,inter_node,1,5,0,1,-0.02504376694560051,0.8793064159879928,-0.02516540326178074,,,
19,5,inter_node,1,9,0,2,-0.0662408098578453,0.8011779464084904,-0.0662461668252945,,,
19,5,inter_node,1,13,0,3,-0.3084890842437744,0.8284123087695301,-0.30849775671958923,,,
19,5,inter_node,5,9,1,2,-0.29778552055358887,0.3929567579058482,-0.29798585176467896,,,
19,5,inter_node,5,13,1,3,0.08559241890907288,0.29660698184990253,0.08557721227407455,,,
19,5,inter_node,9,13,2,3,0.0018038142006844282,0.13697857893065632,0.0018011204665526748,,,
19,5,inter_node,2,6,0,1,-0.19717320799827576,0.4684058342247117,-0.19691774249076843,,,
19,5,inter_node,2,10,0,2,-0.06748148798942566,0.706274615043781,-0.0674702525138855,,,
19,5,inter_node,2,14,0,3,0.22019025683403015,0.2182666827869985,0.22052928805351257,,,
19,5,inter_node,6,10,1,2,0.17989769577980042,0.4474631140320292,0.17991787195205688,,,
19,5,inter_node,6,14,1,3,-0.009410540573298931,0.5844351293774056,-0.009881054982542992,,,
19,5,inter_node,10,14,2,3,0.08113987743854523,0.7703850804685091,0.08113046735525131,,,
19,5,inter_node,3,7,0,1,-0.04050590470433235,0.3466210281842307,-0.04063502699136734,,,
19,5,inter_node,3,11,0,2,-0.06603838503360748,0.35127113593218845,-0.06572182476520538,,,
19,5,inter_node,3,15,0,3,0.11643215268850327,0.1256000047604667,0.11571985483169556,,,
19,5,inter_node,7,11,1,2,0.19834227859973907,0.007117014701337689,0.19838947057724,,,
19,5,inter_node,7,15,1,3,-0.09953777492046356,0.25276878388273255,-0.09964676201343536,,,
19,5,inter_node,11,15,2,3,-0.06354453414678574,0.2580868394331376,-0.06330407410860062,,,
19,5,cluster_edge,0,15,0,3,-0.16556766629219055,0.3176354464350799,-0.16539740562438965,,,
19,5,cluster_edge,1,14,0,3,0.14424696564674377,0.4080927458980826,0.14420919120311737,,,
19,5,cluster_edge,2,13,0,3,-0.08878015726804733,0.6291708664772342,-0.08876311033964157,,,
19,5,cluster_edge,3,12,0,3,-0.09919344633817673,0.5038480756984441,-0.09910555928945541,,,
19,5,global_diversity,-1,-1,-1,-1,-0.0018443531589582562,0.4327687621116638,-0.0018594192806631327,120,4,
20,5,intra_node,0,1,0,0,0.13285106420516968,0.6440647064395987,0.13290074467658997,,,
20,5,intra_node,0,2,0,0,-0.05812368914484978,0.6500109597976859,-0.05813250318169594,,,
20,5,intra_node,0,3,0,0,-0.10502949357032776,0.9331825725637715,-0.10503067821264267,,,
20,5,intra_node,1,2,0,0,-0.1285044252872467,0.01670599534709557,-0.12814085185527802,,,
20,5,intra_node,1,3,0,0,-0.16522184014320374,0.8122764765251081,-0.1651744693517685,,,
20,5,intra_node,2,3,0,0,0.21690919995307922,0.809087086276747,0.21687433123588562,,,
20,5,intra_node,4,5,1,1,-0.14449353516101837,0.3181992197337281,-0.14454790949821472,,,
20,5,intra_node,4,6,1,1,-0.07855455577373505,0.7367431163035449,-0.07835067808628082,,,
