global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,4,cluster_edge,0,15,0,3,-0.06733004748821259,0.7822615379061887,-0.06711937487125397,,,
16,4,cluster_edge,1,14,0,3,-0.021420905366539955,0.5300937563799336,-0.02115020900964737,,,
16,4,cluster_edge,2,13,0,3,0.052968837320804596,0.30996431711681427,0.0533534400165081,,,
16,4,cluster_edge,3,12,0,3,0.10027799010276794,0.3844580224447928,0.10054153203964233,,,
16,4,global_diversity,-1,-1,-1,-1,0.021391604095697403,0.3509781062602997,0.021416105329990387,120,4,
17,4,intra_node,0,1,0,0,-0.05908412113785744,0.8002806964974203,-0.058875683695077896,,,
17,4,intra_node,0,2,0,0,-0.05182679742574692,0.5926211207623823,-0.0519266240298748,,,
17,4,intra_node,0,3,0,0,-0.28982019424438477,0.6033327493891333,-0.2897830307483673,,,
17,4,intra_node,1,2,0,0,0.039200056344270706,0.5097455619782228,0.03921670466661453,,,
17,4,intra_node,1,3,0,0,0.2350105345249176,0.49650669876322684,0.23497667908668518,,,
17,4,intra_node,2,3,0,0,0.08721884340047836,0.026294020560901684,0.08723366260528564,,,
17,4,intra_node,4,5,1,1,-0.05959048494696617,0.6008585826831747,-0.05943414196372032,,,
17,4,intra_node,4,6,1,1,-0.08173757046461105,0.08257053132836939,-0.08142756670713425,,,
17,4,intra_node,4,7,1,1,-0.07557595521211624,0.23875062391870805,-0.07573949545621872,,,
17,4,intra_node,5,6,1,1,0.040688250213861465,0.6338159015861834,0.04048383980989456,,,
17,4,intra_node,5,7,1,1,0.010694466531276703,0.4756758693563751,0.010791148990392685,,,
17,4,intra_node,6,7,1,1,-0.10161271691322327,0.30160738937513,-0.10144567489624023,,,
17,4,intra_node,8,9,2,2,-0.005087035708129406,0.8535644623960494,-0.0050924234092235565,,,
17,4,intra_node,8,10,2,2,0.017761144787073135,0.924739111992805,0.01801981031894684,,,
17,4,intra_node,8,11,2,2,-0.12451672554016113,0.6453137995953693,-0.12440241873264313,,,
17,4,intra_node,9,10,2,2,0.15067912638187408,0.48604765456083826,0.15077193081378937,,,
17,4,intra_node,9,11,2,2,-0.004590560682117939,0.5871405838826125,-0.004580208566039801,,,
17,4,intra_node,10,11,2,2,0.046798743307590485,0.7878099347498259,0.04630158841609955,,,
17,4,intra_node,12,13,3,3,-0.008321949280798435,0.2710903958617074,-0.008109060116112232,,,
17,4,intra_node,12,14,3,3,0.07148363441228867,0.3380696158036499,0.07136768102645874,,,
17,4,intra_node,12,15,3,3,-0.019195053726434708,0.3777469464593976,-0.018960559740662575,,,
17,4,intra_node,13,14,3,3,-0.06989315897226334,0.5175125856883305,-0.06954649835824966,,,
17,4,intra_node,13,15,3,3,0.12424236536026001,0.146323426104089,0.12360869348049164,,,
17,4,intra_node,14,15,3,3,0.028918690979480743,0.588111797202517,0.02935793250799179,,,
17,4,inter_node,0,4,0,1,-0.0026502201799303293,0.4174742125292776,-0.0031922468915581703,,,
17,4,inter_node,0,8,0,2,0.1536272168159485,0.38830225957351744,0.15344968438148499,,,
17,4,inter_node,0,12,0,3,0.11067453771829605,0.6326867181916105,0.11102346330881119,,,
17,4,inter_node,4,8,1,2,-0.024470362812280655,0.6436702920640017,-0.02460470423102379,,,
17,4,inter_node,4,12,1,3,-0.003817751770839095,0.36944717348354195,-0.003680382389575243,,,
17,4,inter_node,8,12,2,3,0.10361286252737045,0.7753152954891723,0.10368836671113968,,,
17,4,inter_node,1,5,0,1,-0.005734408274292946,0.14102981023515324,-0.005810062866657972,,,
17,4,inter_node,1,9,0,2,-0.013470160774886608,0.16572268814627525,-0.013465778902173042,,,
17,4,inter_node,1,13,0,3,-0.09079492092132568,0.603669876193636,-0.09064166247844696,,,
17,4,inter_node,5,9,1,2,0.019019534811377525,0.028747072023398122,0.019027259200811386,,,
17,4,inter_node,5,13,1,3,-0.013871682807803154,0.5385985118821597,-0.013615146279335022,,,
17,4,inter_node,9,13,2,3,0.12338025122880936,0.5249419849069883,0.12340351939201355,,,
17,4,inter_node,2,6,0,1,0.13965070247650146,0.3584122853174184,0.13972598314285278,,,
17,4,inter_node,2,10,0,2,-0.010144331492483616,0.6979812171526146,-0.010083094239234924,,,
17,4,inter_node,2,14,0,3,0.03605423495173454,0.4031702816727713,0.0360899493098259,,,
17,4,inter_node,6,10,1,2,-0.08101561665534973,0.8062284593217312,-0.08172063529491425,,,
17,4,inter_node,6,14,1,3,0.07082109153270721,0.6170813849637845,0.07053415477275848,,,
17,4,inter_node,10,14,2,3,-0.11383244395256042,0.49396155457226226,-0.11436120420694351,,,
17,4,inter_node,3,7,0,1,0.03156827390193939,0.10549197597874836,0.031626809388399124,,,
17,4,inter_node,3,11,0,2,0.19394172728061676,0.3159010397837723,0.19386979937553406,,,
17,4,inter_node,3,15,0,3,0.010450802743434906,0.32801937703705003,0.01062952820211649,,,
17,4,inter_node,7,11,1,2,-0.11444341391324997,0.2352232267958114,-0.11430761218070984,,,
17,4,inter_node,7,15,1,3,-0.15354835987091064,0.24877071539049145,-0.15388227999210358,,,
17,4,inter_node,11,15,2,3,-0.07814164459705353,0.017714304447191936,-0.07770060002803802,,,
17,4,cluster_edge,0,15,0,3,-0.1129254549741745,0.4097043321549211,-0.11398536711931229,,,
17,4,cluster_edge,1,14,0,3,-0.11324727535247803,0.17856899050562794,-0.11337106674909592,,,
17,4,cluster_edge,2,13,0,3,0.02244156040251255,0.19158279238512688,0.02239479497075081,,,
17,4,cluster_edge,3,12,0,3,-0.14472123980522156,0.07400149308336429,-0.14478111267089844,,,
17,4,global_diversity,-1,-1,-1,-1,-0.012635170482099056,0.4576561152935028,-0.01262059435248375,120,4,
18,4,intra_node,0,1,0,0,-0.010674616321921349,0.6086917938917726,-0.011650810949504375,,,
18,4,intra_node,0,2,0,0,0.006972774397581816,0.6061702549872567,0.0062689692713320255,,,
18,4,intra_node,0,3,0,0,0.05279009789228439,0.5984984336451609,0.052153754979372025,,,
18,4,intra_node,1,2,0,0,0.10806074738502502,0.8458911889670029,0.10746107250452042,,,
18,4,intra_node,1,3,0,0,0.005061903037130833,0.8428891423200445,0.00442164484411478,,,
18,4,intra_node,2,3,0,0,0.13539963960647583,0.01910782419044327,0.13499115407466888,,,
18,4,intra_node,4,5,1,1,0.10363675653934479,0.405937245272253,0.10356299579143524,,,
18,4,intra_node,4,6,1,1,0.02371171861886978,0.48902948728399087,0.02402585931122303,,,
18,4,intra_node,4,7,1,1,-0.040216196328401566,0.411319846348223,-0.03998842090368271,,,
18,4,intra_node,5,6,1,1,0.0683588758111,0.1398711522485839,0.0686492845416069,,,
18,4,intra_node,5,7,1,1,-0.13191819190979004,0.009060660735138656,-0.1317574381828308,,,
18,4,intra_node,6,7,1,1,-0.16723918914794922,0.1320065581516709,-0.1681186407804489,,,
18,4,intra_node,8,9,2,2,0.06625068932771683,0.08519449338578604,0.06623216718435287,,,
18,4,intra_node,8,10,2,2,0.027552353218197823,0.3088438631954941,0.02751299738883972,,,
18,4,intra_node,8,11,2,2,-0.012076467275619507,0.09180019395190349,-0.012064583599567413,,,
18,4,intra_node,9,10,2,2,0.0618651919066906,0.24447750717795372,0.061545003205537796,,,
18,4,intra_node,9,11,2,2,-0.004837595392018557,0.00722087975898374,-0.004751942586153746,,,
18,4,intra_node,10,11,2,2,-0.07033281773328781,0.23898228979812888,-0.07018563151359558,,,
18,4,intra_node,12,13,3,3,0.16275516152381897,0.39598999250029276,0.16283480823040009,,,
18,4,intra_node,12,14,3,3,0.005346817895770073,0.7476498010459725,0.00536748580634594,,,
18,4,intra_node,12,15,3,3,-0.008687467314302921,0.48590088030700423,-0.008682782761752605,,,
18,4,intra_node,13,14,3,3,0.0077747562900185585,0.5822085796249827,0.008220097981393337,,,
18,4,intra_node,13,15,3,3,-0.061844006180763245,0.6894789868586407,-0.061814092099666595,,,
18,4,intra_node,14,15,3,3,0.06834633648395538,0.870266984863382,0.06833013892173767,,,
18,4,inter_node,0,4,0,1,-0.08669315278530121,0.5880862049641343,-0.0864274650812149,,,
18,4,inter_node,0,8,0,2,0.06473878771066666,0.6899372072275769,0.0648307278752327,,,
18,4,inter_node,0,12,0,3,-0.053384389728307724,0.5803022276123773,-0.05334009230136871,,,
18,4,inter_node,4,8,1,2,-0.017928948625922203,0.24726290668311873,-0.017948150634765625,,,
18,4,inter_node,4,12,1,3,-0.000340860104188323,0.018546625366807956,-0.0003630135615821928,,,
18,4,inter_node,8,12,2,3,0.007749068550765514,0.2612236395525669,0.007744933012872934,,,
18,4,inter_node,1,5,0,1,0.157112717628479,0.728673028356093,0.15744440257549286,,,
18,4,inter_node,1,9,0,2,-0.12088558077812195,0.8673705893291583,-0.12055294215679169,,,
18,4,inter_node,1,13,0,3,-0.10983569920063019,0.7280985738954012,-0.10855749249458313,,,
18,4,inter_node,5,9,1,2,-0.06599905341863632,0.5111823573334013,-0.06611693650484085,,,
18,4,inter_node,5,13,1,3,-0.03358585014939308,0.002112730591088609,-0.03402647003531456,,,
18,4,inter_node,9,13,2,3,-0.07762282341718674,0.5122150973205268,-0.0783485546708107,,,
18,4,inter_node,2,6,0,1,0.2373158186674118,0.5114623759700624,0.23680388927459717,,,
18,4,inter_node,2,10,0,2,-0.09343080967664719,0.12212025606859461,-0.0928979143500328,,,
18,4,inter_node,2,14,0,3,-0.047110725194215775,0.7632033786059939,-0.04732706770300865,,,
18,4,inter_node,6,10,1,2,-0.1496160328388214,0.4435027947653496,-0.14892950654029846,,,
18,4,inter_node,6,14,1,3,-0.03106805309653282,0.5152950156823638,-0.031362384557724,,,
18,4,inter_node,10,14,2,3,0.1604107767343521,0.7302630308639304,0.16071374714374542,,,
18,4,inter_node,3,7,0,1,-0.06676753610372543,0.4262003200144921,-0.06732277572154999,,,
18,4,inter_node,3,11,0,2,0.08901913464069366,0.14968271821994877,0.08890196681022644,,,
18,4,inter_node,3,15,0,3,-0.13266924023628235,0.46260170967577685,-0.13274410367012024,,,
18,4,inter_node,7,11,1,2,-0.18683859705924988,0.5120882158284596,-0.1870596706867218,,,
18,4,inter_node,7,15,1,3,0.07829540967941284,0.6916410329872017,0.07826744765043259,,,
18,4,inter_node,11,15,2,3,-0.07130058854818344,0.3680026246212056,-0.07131610065698624,,,
18,4,cluster_edge,0,15,0,3,0.1051580160856247,0.7842337446784119,0.1051444262266159,,,
18,4,cluster_edge,1,14,0,3,-0.09693757444620132,0.34919337055668825,-0.09726236015558243,,,
18,4,cluster_edge,2,13,0,3,-0.12762320041656494,0.4332180848006568,-0.12673333287239075,,,
18,4,cluster_edge,3,12,0,3,0.0050596315413713455,0.04335549824166825,0.005108409561216831,,,
18,4,global_diversity,-1,-1,-1,-1,-0.006040195003151894,0.44591236114501953,-0.006033194251358509,120,4,
19,4,intra_node,0,1,0,0,0.10503175854682922,0.6462753093025092,0.10493822395801544,,,
19,4,intra_node,0,2,0,0,0.18422649800777435,0.27319725224209723,0.18406885862350464,,,
19,4,intra_node,0,3,0,0,-0.03070102632045746,0.2803652276308115,-0.03057853877544403,,,
19,4,intra_node,1,2,0,0,0.10715524107217789,0.513314043199908,0.10705877840518951,,,
19,4,intra_node,1,3,0,0,-0.015944287180900574,0.7454474127285496,-0.01587308757007122,,,
19,4,intra_node,2,3,0,0,-0.04173216223716736,0.47696747005994095,-0.04160679131746292,,,
19,4,intra_node,4,5,1,1,-0.010909815318882465,0.22617455725309515,-0.01128651387989521,,,
19,4,intra_node,4,6,1,1,0.1358661949634552,0.416005911756001,0.13552723824977875,,,
19,4,intra_node,4,7,1,1,-0.015291240997612476,0.06715930775386401,-0.015036421827971935,,,
19,4,intra_node,5,6,1,1,0.1157330647110939,0.5480905161030125,0.11535442620515823,,,
19,4,intra_node,5,7,1,1,-0.09228594601154327,0.2781441383103046,-0.09203142672777176,,,
19,4,intra_node,6,7,1,1,-0.05890941992402077,0.3739616066299256,-0.05863088741898537,,,
19,4,intra_node,8,9,2,2,0.08089665323495865,0.05939814742467808,0.08078766614198685,,,
19,4,intra_node,8,10,2,2,-0.2666493356227875,0.3511646692950945,-0.2663590908050537,,,
19,4,intra_node,8,11,2,2,0.08891597390174866,0.03243592872269767,0.08881685882806778,,,
19,4,intra_node,9,10,2,2,0.09725582599639893,0.3101913110967982,0.09741570055484772,,,
19,4,intra_node,9,11,2,2,0.07215152680873871,0.027866080916364545,0.07211413979530334,,,
19,4,intra_node,10,11,2,2,0.004080616869032383,0.32941357583858616,0.004209049977362156,,,
19,4,intra_node,12,13,3,3,-0.03392653912305832,0.6884036752746927,-0.03392284736037254,,,
19,4,intra_node,12,14,3,3,0.16506779193878174,0.12180971372339135,0.16522516310214996,,,
19,4,intra_node,12,15,3,3,-0.06440599262714386,0.5354384003110937,-0.06431640684604645,,,
19,4,intra_node,13,14,3,3,-0.015149600803852081,0.7263591343867433,-0.015159888193011284,,,
19,4,intra_node,13,15,3,3,0.1163720116019249,0.32926801325385524,0.11637274920940399,,,
19,4,intra_node,14,15,3,3,-0.12192204594612122,0.5920265157760801,-0.12210818380117416,,,
19,4,inter_node,0,4,0,1,-0.07494963705539703,0.5600060861403695,-0.07471700757741928,,,
19,4,inter_node,0,8,0,2,-0.07501567900180817,0.41942627629403445,-0.07529672980308533,,,
19,4,inter_node,0,12,0,3,0.16370859742164612,0.3335791489898635,0.16361038386821747,,,
19,4,inter_node,4,8,1,2,-0.0753348246216774,0.24213946326915134,-0.07500885426998138,,,
19,4,inter_node,4,12,1,3,-0.010517306625843048,0.7067788814863843,-0.010357394814491272,,,
19,4,inter_node,8,12,2,3,-0.027349628508090973,0.6130935649737466,-0.027522878721356392,,,
19,4,inter_node,1,5,0,1,-0.02216607704758644,0.8795643531340557,-0.02201397716999054,,,
19,4,inter_node,1,9,0,2,-0.03964526578783989,0.8068349363982998,-0.03969867154955864,,,
19,4,inter_node,1,13,0,3,-0.2406003624200821,0.8346100464610796,-0.24060320854187012,,,
19,4,inter_node,5,9,1,2,-0.29430750012397766,0.3765143415670726,-0.2942411005496979,,,
19,4,inter_node,5,13,1,3,0.06668255478143692,0.2718079648193209,0.06668464094400406,,,
19,4,inter_node,9,13,2,3,-0.03869416564702988,0.14378951113049718,-0.038691285997629166,,,
19,4,inter_node,2,6,0,1,-0.13799816370010376,0.4524109198579383,-0.13774226605892181,,,
19,4,inter_node,2,10,0,2,-0.03804297000169754,0.7262157713752894,-0.03776072710752487,,,
19,4,inter_node,2,14,0,3,0.19351381063461304,0.19476870480374522,0.19376879930496216,,,
19,4,inter_node,6,10,1,2,0.1136218011379242,0.5000188306281008,0.11323034763336182,,,
19,4,inter_node,6,14,1,3,0.10057366639375687,0.5590641357618819,0.10028731822967529,,,
19,4,inter_node,10,14,2,3,0.08839207142591476,0.7795403709802168,0.08810773491859436,,,
19,4,inter_node,3,7,0,1,-0.012757429853081703,0.3445688970848135,-0.01262929942458868,,,
19,4,inter_node,3,11,0,2,-0.04926396906375885,0.21940643038107455,-0.04921012744307518,,,
19,4,inter_node,3,15,0,3,0.10553653538227081,0.031314962488784535,0.10544592887163162,,,
19,4,inter_node,7,11,1,2,0.15692922472953796,0.16034268225504528,0.15686172246932983,,,
19,4,inter_node,7,15,1,3,-0.07050573080778122,0.3233805855005808,-0.07036367803812027,,,
19,4,inter_node,11,15,2,3,-0.06115090474486351,0.1941719553917568,-0.06108864024281502,,,
19,4,cluster_edge,0,15,0,3,-0.1198885589838028,0.3029005635331777,-0.11975757777690887,,,
19,4,cluster_edge,1,14,0,3,0.09527113288640976,0.39559483131927387,0.0954025611281395,,,
19,4,cluster_edge,2,13,0,3,-0.039178408682346344,0.6601710996011851,-0.039174288511276245,,,
19,4,cluster_edge,3,12,0,3,-0.06729621440172195,0.5204203825812396,-0.06722034513950348,,,
19,4,global_diversity,-1,-1,-1,-1,0.0015490837395191193,0.43771424889564514,0.001561088371090591,120,4,
20,4,intra_node,0,1,0,0,0.09227173775434494,0.6401207595886999,0.09215547889471054,,,
20,4,intra_node,0,2,0,0,-0.06694776564836502,0.6395186279080707,-0.06689490377902985,,,
20,4,intra_node,0,3,0,0,-0.040292419493198395,0.9348591340833695,-0.0402727909386158,,,
20,4,intra_node,1,2,0,0,-0.10255210101604462,0.0016703544960864419,-0.1023782268166542,,,
20,4,intra_node,1,3,0,0,-0.11930149048566818,0.818992432455448,-0.1192583441734314,,,
20,4,intra_node,2,3,0,0,0.17299360036849976,0.8192947792597216,0.17297185957431793,,,
20,4,intra_node,4,5,1,1,-0.10298720002174377,0.316193218305672,-0.10297760367393494,,,
20,4,intra_node,4,6,1,1,0.006760799326002598,0.7064864489566692,0.006676343735307455,,,
20,4,intra_node,4,7,1,1,-0.10427097976207733,0.620272119030178,-0.10429364442825317,,,
20,4,intra_node,5,6,1,1,0.061574675142765045,0.5707653698372711,0.06169290840625763,,,
20,4,intra_node,5,7,1,1,0.12730112671852112,0.44468541240708825,0.1273261457681656,,,
20,4,intra_node,6,7,1,1,0.03989114239811897,0.2270424012750934,0.03973076492547989,,,
20,4,intra_node,8,9,2,2,0.0751049816608429,0.6552367858966204,0.07505995035171509,,,
20,4,intra_node,8,10,2,2,0.08071137964725494,0.5171182831467421,0.08058346062898636,,,
20,4,intra_node,8,11,2,2,0.1304638534784317,0.05281050136051019,0.1303999274969101,,,
20,4,intra_node,9,10,2,2,0.10411181300878525,0.2860296795868354,0.10386354476213455,,,
20,4,intra_node,9,11,2,2,0.09517589956521988,0.6360145307791255,0.09504573047161102,,,
20,4,intra_node,10,11,2,2,0.08430581539869308,0.4901952380734241,0.08385191112756729,,,
20,4,intra_node,12,13,3,3,-0.04594691842794418,0.3189872125799863,-0.045959826558828354,,,
20,4,intra_node,12,14,3,3,0.005217903293669224,0.24249700259122672,0.005220808554440737,,,
20,4,intra_node,12,15,3,3,-0.019191350787878036,0.36404120590222955,-0.0191988255828619,,,
20,4,intra_node,13,14,3,3,-0.07802470028400421,0.10097677534004919,-0.07794754952192307,,,
20,4,intra_node,13,15,3,3,-0.08556470274925232,0.06615733823872573,-0.0857677087187767,,,
20,4,intra_node,14,15,3,3,-0.0317000187933445,0.16045375889834745,-0.03163280338048935,,,
20,4,inter_node,0,4,0,1,0.07262688875198364,0.1827951982911751,0.07264842092990875,,,
20,4,inter_node,0,8,0,2,0.1212305873632431,0.4126428740044883,0.12120167165994644,,,
20,4,inter_node,0,12,0,3,-0.03889850899577141,0.5502659537704743,-0.03889617696404457,,,
20,4,inter_node,4,8,1,2,0.2104492336511612,0.281260799291301,0.21046966314315796,,,
20,4,inter_node,4,12,1,3,-0.245771124958992,0.44966788583583395,-0.24577400088310242,,,
20,4,inter_node,8,12,2,3,-0.13817435503005981,0.23430903223099334,-0.13817369937896729,,,
20,4,inter_node,1,5,0,1,-0.16458751261234283,0.35599019168402457,-0.16470687091350555,,,
20,4,inter_node,1,9,0,2,0.1324394792318344,0.7887603331567807,0.13226717710494995,,,
20,4,inter_node,1,13,0,3,-0.007779162377119064,0.4550504532582868,-0.007438271306455135,,,
20,4,inter_node,5,9,1,2,0.012454947456717491,0.6719930906089909,0.012423582375049591,,,
20,4,inter_node,5,13,1,3,0.022243540734052658,0.15381793925358903,0.022298196330666542,,,
20,4,inter_node,9,13,2,3,-0.034628137946128845,0.612368396108898,-0.034490156918764114,,,
20,4,inter_node,2,6,0,1,0.18205347657203674,0.33461004687351953,0.18187971413135529,,,
20,4,inter_node,2,10,0,2,-0.08578996360301971,0.7036387980237102,-0.08554188907146454,,,
20,4,inter_node,2,14,0,3,-0.03988732397556305,0.39282844570254694,-0.03983764350414276,,,
20,4,inter_node,6,10,1,2,-0.07260691374540329,0.8028042337084892,-0.07176347076892853,,,
20,4,inter_node,6,14,1,3,-0.14980922639369965,0.5959941479462855,-0.14971032738685608,,,
20,4,inter_node,10,14,2,3,-0.046196915209293365,0.5118987378794387,-0.04641107842326164,,,
20,4,inter_node,3,7,0,1,0.11203031241893768,0.790081781601669,0.11201225221157074,,,
20,4,inter_node,3,11,0,2,-0.08957529813051224,0.8949519101791115,-0.08953561633825302,,,
20,4,inter_node,3,15,0,3,-0.028738927096128464,0.907885767417123,-0.02878139540553093,,,
20,4,inter_node,7,11,1,2,-0.05501754954457283,0.49957611767857985,-0.054926495999097824,,,
20,4,inter_node,7,15,1,3,-0.060131702572107315,0.5611899086906057,-0.06021532416343689,,,
20,4,inter_node,11,15,2,3,0.041660573333501816,0.12312320252623668,0.0418582484126091,,,
20,4,cluster_edge,0,15,0,3,0.10078755021095276,0.2928251792357715,0.1008739173412323,,,
20,4,cluster_edge,1,14,0,3,-0.06480500847101212,0.3938426374381635,-0.06495165824890137,,,
20,4,cluster_edge,2,13,0,3,0.10094030201435089,0.45413867133370933,0.10081787407398224,,,
20,4,cluster_edge,3,12,0,3,0.1483466625213623,0.8551569167094251,0.14834585785865784,,,
20,4,global_diversity,-1,-1,-1,-1,0.005233884789049625,0.4696630835533142,0.005248476751148701,120,4,
21,4,intra_node,0,1,0,0,0.09752705693244934,0.6729579586306084,0.0967356339097023,,,
21,4,intra_node,0,2,0,0,0.12011010944843292,0.6706616048629312,0.11992400139570236,,,
21,4,intra_node,0,3,0,0,-0.016252245754003525,0.5088565721112298,-0.016030382364988327,,,
21,4,intra_node,1,2,0,0,0.03471233695745468,0.006972626944153707,0.03435296192765236,,,
21,4,intra_node,1,3,0,0,0.006589062977582216,0.33412110841996806,0.006989819463342428,,,
21,4,intra_node,2,3,0,0,-0.03508157283067703,0.32944558262183576,-0.03498636558651924,,,
21,4,intra_node,4,5,1,1,-0.13214780390262604,0.037435898503855224,-0.13198786973953247,,,
21,4,intra_node,4,6,1,1,-0.027366386726498604,0.39418623539113845,-0.027360929176211357,,,
21,4,intra_node,4,7,1,1,0.018998173996806145,0.4798099910868243,0.018801353871822357,,,
21,4,intra_node,5,6,1,1,0.03267186880111694,0.3706250174225016,0.032666802406311035,,,
21,4,intra_node,5,7,1,1,-0.062377434223890305,0.4595788393680718,-0.06218207627534866,,,
21,4,intra_node,6,7,1,1,0.06587584316730499,0.1413367617207709,0.06589226424694061,,,
21,4,intra_node,8,9,2,2,-0.10188745707273483,0.2095702480671659,-0.10132386535406113,,,
21,4,intra_node,8,10,2,2,-0.15247167646884918,0.8213766052849802,-0.1525595337152481,,,
21,4,intra_node,8,11,2,2,0.10988784581422806,0.5657844202141936,0.10964696109294891,,,
21,4,intra_node,9,10,2,2,0.1348811686038971,0.7740173693130442,0.13500502705574036,,,
21,4,intra_node,9,11,2,2,-0.08262816816568375,0.4506588615572465,-0.08230478316545486,,,
21,4,intra_node,10,11,2,2,-0.11298397183418274,0.5886296967899387,-0.1130228042602539,,,
21,4,intra_node,12,13,3,3,-0.03372745215892792,0.11359511056156388,-0.03422440215945244,,,
21,4,intra_node,12,14,3,3,-0.04263973608613014,0.2582408285191782,-0.04247761145234108,,,
21,4,intra_node,12,15,3,3,-0.009562521241605282,0.21741917437631428,-0.010010141879320145,,,
21,4,intra_node,13,14,3,3,0.11909232288599014,0.3425010436135961,0.11939503252506256,,,
21,4,intra_node,13,15,3,3,0.08444532752037048,0.3063165297863968,0.08384069800376892,,,
21,4,intra_node,14,15,3,3,0.0667513906955719,0.05216286012416755,0.06701028347015381,,,
21,4,inter_node,0,4,0,1,0.08732008188962936,0.7748789776888667,0.08765161782503128,,,
21,4,inter_node,0,8,0,2,-0.055630818009376526,0.20655208125137925,-0.05516401305794716,,,
21,4,inter_node,0,12,0,3,-0.013798964209854603,0.706431191039177,-0.014210536144673824,,,
21,4,inter_node,4,8,1,2,0.1525876373052597,0.8213781933806695,0.15234655141830444,,,
21,4,inter_node,4,12,1,3,0.09388276934623718,0.23315755816151496,0.09414514154195786,,,
21,4,inter_node,8,12,2,3,0.15328821539878845,0.7670684395205235,0.1537412852048874,,,
21,4,inter_node,1,5,0,1,-0.001896402915008366,0.28487360729202943,-0.002443605335429311,,,
21,4,inter_node,1,9,0,2,-0.12431950867176056,0.6717091854990118,-0.12560562789440155,,,
21,4,inter_node,1,13,0,3,0.06473279744386673,0.01252566460341388,0.06375209987163544,,,
21,4,inter_node,5,9,1,2,0.09287705272436142,0.7652305740667468,0.0925254300236702,,,
21,4,inter_node,5,13,1,3,0.0171077698469162,0.2938310406361387,0.016745641827583313,,,
21,4,inter_node,9,13,2,3,-0.06467174738645554,0.667544965237865,-0.065493144094944,,,
21,4,inter_node,2,6,0,1,0.0706118643283844,0.11373122358834756,0.07060947269201279,,,
21,4,inter_node,2,10,0,2,-0.08124171197414398,0.3164385715499764,-0.08122288435697556,,,
21,4,inter_node,2,14,0,3,0.05938144028186798,0.3388036143895023,0.05948078632354736,,,
21,4,inter_node,6,10,1,2,0.05900346860289574,0.3941808492053963,0.059005025774240494,,,
21,4,inter_node,6,14,1,3,0.16252779960632324,0.4140022883571771,0.16254089772701263,,,
21,4,inter_node,10,14,2,3,-0.007598670665174723,0.03271840965374342,-0.007621300872415304,,,
21,4,inter_node,3,7,0,1,0.17649498581886292,0.11885839340711253,0.1763729304075241,,,
21,4,inter_node,3,11,0,2,0.12734541296958923,0.10252706534012199,0.12723541259765625,,,
21,4,inter_node,3,15,0,3,0.013974487781524658,0.5322317110472408,0.014227146282792091,,,
21,4,inter_node,7,11,1,2,0.11173484474420547,0.20919925648016158,0.1115662232041359,,,
21,4,inter_node,7,15,1,3,0.010064207948744297,0.4691338083994466,0.010440629906952381,,,
21,4,inter_node,11,15,2,3,0.020449265837669373,0.5801906209727373,0.020769180729985237,,,
21,4,cluster_edge,0,15,0,3,0.05802445486187935,0.770258679106077,0.057497963309288025,,,
21,4,cluster_edge,1,14,0,3,0.134221151471138,0.3341609672089945,0.13470737636089325,,,
21,4,cluster_edge,2,13,0,3,0.11693932861089706,0.005592028789872924,0.11672366410493851,,,
21,4,cluster_edge,3,12,0,3,0.09010398387908936,0.4022747892143069,0.09030280262231827,,,
21,4,global_diversity,-1,-1,-1,-1,0.002170749008655548,0.414700984954834,0.0021543940529227257,120,4,
22,4,intra_node,0,1,0,0,-0.01664193533360958,0.83235158007161,-0.01697481982409954,,,
22,4,intra_node,0,2,0,0,-0.18183033168315887,0.42476247999102,-0.1821378767490387,,,
22,4,intra_node,0,3,0,0,-0.0439903698861599,0.13867633243478414,-0.04386455938220024,,,
22,4,intra_node,1,2,0,0,0.12322855740785599,0.7085579189518569,0.12317968904972076,,,
22,4,intra_node,1,3,0,0,0.05357133597135544,0.8053595573400445,0.053617119789123535,,,
22,4,intra_node,2,3,0,0,0.09232411533594131,0.3321470874763518,0.09235323965549469,,,
22,4,intra_node,4,5,1,1,-0.04806913062930107,0.3668164977333763,-0.04771479591727257,,,
22,4,intra_node,4,6,1,1,-0.0706467553973198,0.8282647052774789,-0.07056084275245667,,,
22,4,intra_node,4,7,1,1,-0.013701976276934147,0.36256848234646477,-0.01390834804624319,,,
22,4,intra_node,5,6,1,1,0.06315954774618149,0.7287748431414341,0.06300769001245499,,,
22,4,intra_node,5,7,1,1,0.02163722738623619,0.006664269445836353,0.022023921832442284,,,
22,4,intra_node,6,7,1,1,-0.06710159033536911,0.7305823606672288,-0.06701505184173584,,,
22,4,intra_node,8,9,2,2,-0.02268984727561474,0.3762239135935648,-0.02278069779276848,,,
22,4,intra_node,8,10,2,2,-0.020446326583623886,0.772816576359136,-0.020599767565727234,,,
22,4,intra_node,8,11,2,2,0.04224422946572304,0.4028827377084135,0.04230405390262604,,,
22,4,intra_node,9,10,2,2,-0.016753172501921654,0.6357933101448882,-0.01678321696817875,,,
22,4,intra_node,9,11,2,2,0.16530682146549225,0.042737810403136435,0.16531875729560852,,,
22,4,intra_node,10,11,2,2,-0.0688837394118309,0.6195329829035743,-0.06886833906173706,,,
