global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,2,intra_node,1,2,0,0,-0.09862986207008362,0.2694643873826289,-0.0984853208065033,,,
17,2,intra_node,1,3,0,0,0.2289140224456787,0.35921173782728744,0.2292555570602417,,,
17,2,intra_node,2,3,0,0,-0.047582920640707016,0.12285143789651919,-0.047765690833330154,,,
17,2,intra_node,4,5,1,1,-0.007358108647167683,0.6351578773153445,-0.007526339031755924,,,
17,2,intra_node,4,6,1,1,-0.04864988103508949,0.21489104850436444,-0.048642996698617935,,,
17,2,intra_node,4,7,1,1,-0.11085342615842819,0.3163122748487224,-0.11072244495153427,,,
17,2,intra_node,5,6,1,1,-0.030058037489652634,0.7135591835976081,-0.030048318207263947,,,
17,2,intra_node,5,7,1,1,-0.014852311462163925,0.4663614552917006,-0.014665014110505581,,,
17,2,intra_node,6,7,1,1,-0.05655262991786003,0.46323064695604416,-0.05656885355710983,,,
17,2,intra_node,8,9,2,2,-0.07142502069473267,0.8695754825812558,-0.07169340550899506,,,
17,2,intra_node,8,10,2,2,-0.01417431142181158,0.928313048591564,-0.013792043551802635,,,
17,2,intra_node,8,11,2,2,-0.05218062922358513,0.6603734382161038,-0.052082981914281845,,,
17,2,intra_node,9,10,2,2,0.09393531829118729,0.450356782396395,0.0946226716041565,,,
17,2,intra_node,9,11,2,2,-0.011830829083919525,0.6159766870597917,-0.011668427847325802,,,
17,2,intra_node,10,11,2,2,0.027588125318288803,0.7889241906407478,0.02734334021806717,,,
17,2,intra_node,12,13,3,3,0.022674821317195892,0.11869332977036086,0.024029135704040527,,,
17,2,intra_node,12,14,3,3,0.04208270087838173,0.4428146604526968,0.04152940958738327,,,
17,2,intra_node,12,15,3,3,0.024038104340434074,0.06941845400892471,0.02335897460579872,,,
17,2,intra_node,13,14,3,3,-0.13499248027801514,0.36777360438890216,-0.13457174599170685,,,
17,2,intra_node,13,15,3,3,0.016659950837492943,0.05295062638380399,0.01728304848074913,,,
17,2,intra_node,14,15,3,3,0.12327755987644196,0.40125038805288443,0.1230393722653389,,,
17,2,inter_node,0,4,0,1,-0.13064774870872498,0.10184455828189393,-0.13042223453521729,,,
17,2,inter_node,0,8,0,2,-0.015418143942952156,0.5981263604053495,-0.01572098769247532,,,
17,2,inter_node,0,12,0,3,0.02194621041417122,0.36162531839128564,0.022897614166140556,,,
17,2,inter_node,4,8,1,2,0.006126599386334419,0.6390550037150038,0.006269531790167093,,,
17,2,inter_node,4,12,1,3,-0.018846435472369194,0.2892380851275031,-0.019305692985653877,,,
17,2,inter_node,8,12,2,3,0.02142198756337166,0.7434540432768297,0.02192663960158825,,,
17,2,inter_node,1,5,0,1,-0.022654768079519272,0.0659611474715373,-0.02242344617843628,,,
17,2,inter_node,1,9,0,2,0.01143784262239933,0.0749223666894384,0.011120227165520191,,,
17,2,inter_node,1,13,0,3,0.11932215094566345,0.37642481197206185,0.11885861307382584,,,
17,2,inter_node,5,9,1,2,0.020579291507601738,0.00959405403066789,0.02087785117328167,,,
17,2,inter_node,5,13,1,3,-0.09691892564296722,0.4175565469091643,-0.09648696333169937,,,
17,2,inter_node,9,13,2,3,0.16002464294433594,0.4231445408679265,0.15947212278842926,,,
17,2,inter_node,2,6,0,1,0.14549297094345093,0.5802134021098031,0.14550933241844177,,,
17,2,inter_node,2,10,0,2,0.025914248079061508,0.6285499287495154,0.025613553822040558,,,
17,2,inter_node,2,14,0,3,0.06906520575284958,0.25932925796602924,0.06892430037260056,,,
17,2,inter_node,6,10,1,2,-0.043817345052957535,0.8440702383036879,-0.04381111264228821,,,
17,2,inter_node,6,14,1,3,0.03015371784567833,0.6890763490447517,0.03017057292163372,,,
17,2,inter_node,10,14,2,3,-0.10040818154811859,0.4984950124660817,-0.10094193369150162,,,
17,2,inter_node,3,7,0,1,-0.07731939107179642,0.10840484122538725,-0.07711417973041534,,,
17,2,inter_node,3,11,0,2,0.0516803115606308,0.35216432290200594,0.051546983420848846,,,
17,2,inter_node,3,15,0,3,0.05902496725320816,0.07839059157845972,0.05873352289199829,,,
17,2,inter_node,7,11,1,2,0.0012029726058244705,0.27339704492298494,0.0013105489779263735,,,
17,2,inter_node,7,15,1,3,-0.09605991095304489,0.032567212717949094,-0.09585040807723999,,,
17,2,inter_node,11,15,2,3,0.056397683918476105,0.2970604779224685,0.05625960975885391,,,
17,2,cluster_edge,0,15,0,3,-0.05810363590717316,0.40594030186700214,-0.05770116671919823,,,
17,2,cluster_edge,1,14,0,3,-0.15999533236026764,0.013683717799851803,-0.1597902625799179,,,
17,2,cluster_edge,2,13,0,3,0.02129187434911728,0.14641370351024227,0.021646980196237564,,,
17,2,cluster_edge,3,12,0,3,-0.06866396963596344,0.14236729191116274,-0.06939771771430969,,,
17,2,global_diversity,-1,-1,-1,-1,-0.008168497122824192,0.44397327303886414,-0.008152746595442295,120,4,
18,2,intra_node,0,1,0,0,-0.049914900213479996,0.7759232342239679,-0.050315309315919876,,,
18,2,intra_node,0,2,0,0,0.14064650237560272,0.4360837027148108,0.14043675363063812,,,
18,2,intra_node,0,3,0,0,0.011368390172719955,0.48528822361139,0.011570686474442482,,,
18,2,intra_node,1,2,0,0,0.06265710294246674,0.8736394599359394,0.06235649064183235,,,
18,2,intra_node,1,3,0,0,0.001493280753493309,0.884665049840004,0.0017575351521372795,,,
18,2,intra_node,2,3,0,0,0.09854507446289062,0.08725500776171936,0.098731629550457,,,
18,2,intra_node,4,5,1,1,0.017859071493148804,0.5438006674963787,0.017923997715115547,,,
18,2,intra_node,4,6,1,1,-0.17691369354724884,0.5813961522064065,-0.17676053941249847,,,
18,2,intra_node,4,7,1,1,0.00023061851970851421,0.5498354337814301,0.00037709606112912297,,,
18,2,intra_node,5,6,1,1,0.08950034528970718,0.08241021420111216,0.08924727886915207,,,
18,2,intra_node,5,7,1,1,-0.037321578711271286,0.013228354044125028,-0.037494808435440063,,,
18,2,intra_node,6,7,1,1,0.005618538707494736,0.07010929067582948,0.004888562019914389,,,
18,2,intra_node,8,9,2,2,0.032824840396642685,0.054957874824610585,0.032559584826231,,,
18,2,intra_node,8,10,2,2,0.017884153872728348,0.2766685441322426,0.017777075991034508,,,
18,2,intra_node,8,11,2,2,-0.0208353940397501,0.040108547298271215,-0.02120821364223957,,,
18,2,intra_node,9,10,2,2,-0.09431272000074387,0.23460400695522962,-0.09444156289100647,,,
18,2,intra_node,9,11,2,2,0.15687371790409088,0.09286214160106644,0.1565587818622589,,,
18,2,intra_node,10,11,2,2,-0.04477466642856598,0.30568031804224194,-0.044937700033187866,,,
18,2,intra_node,12,13,3,3,0.04438450187444687,0.33450477926325484,0.04412231966853142,,,
18,2,intra_node,12,14,3,3,-0.05830036848783493,0.6435060310802023,-0.05766009911894798,,,
18,2,intra_node,12,15,3,3,-0.004360365681350231,0.48839194239895894,-0.005095314234495163,,,
18,2,intra_node,13,14,3,3,-0.06717230379581451,0.4643177624549483,-0.06666392832994461,,,
18,2,intra_node,13,15,3,3,-0.0717671811580658,0.6595272827760977,-0.07242762297391891,,,
18,2,intra_node,14,15,3,3,-0.0030750746373087168,0.8176148130144564,-0.0015803141286596656,,,
18,2,inter_node,0,4,0,1,-0.02878733165562153,0.5956944336886022,-0.028664471581578255,,,
18,2,inter_node,0,8,0,2,0.042368628084659576,0.6428242670214305,0.042657271027565,,,
18,2,inter_node,0,12,0,3,0.01801729016005993,0.48697059833875106,0.018334701657295227,,,
18,2,inter_node,4,8,1,2,0.02651679515838623,0.11656983544107,0.026398345828056335,,,
18,2,inter_node,4,12,1,3,-0.11162568628787994,0.21192515477239837,-0.11178582906723022,,,
18,2,inter_node,8,12,2,3,0.03535693883895874,0.30379090979582657,0.03506829962134361,,,
18,2,inter_node,1,5,0,1,0.05447401851415634,0.8014125027603236,0.054299719631671906,,,
18,2,inter_node,1,9,0,2,-0.12319355458021164,0.9153108830522576,-0.12286489456892014,,,
18,2,inter_node,1,13,0,3,-0.030100060626864433,0.8272595121795167,-0.029775653034448624,,,
18,2,inter_node,5,9,1,2,-0.026372630149126053,0.5735425536607142,-0.026234788820147514,,,
18,2,inter_node,5,13,1,3,-0.07621181011199951,0.13015426337740776,-0.0760963186621666,,,
18,2,inter_node,9,13,2,3,-0.19166579842567444,0.5097320957217996,-0.19196608662605286,,,
18,2,inter_node,2,6,0,1,0.17425179481506348,0.4161407817589044,0.17384998500347137,,,
18,2,inter_node,2,10,0,2,-0.017393585294485092,0.12435122026471887,-0.017298724502325058,,,
18,2,inter_node,2,14,0,3,0.00578851206228137,0.6081457352994074,0.005250709131360054,,,
18,2,inter_node,6,10,1,2,-0.14169222116470337,0.48874438800998943,-0.14154192805290222,,,
18,2,inter_node,6,14,1,3,0.1158534437417984,0.32885488066614305,0.11459515988826752,,,
18,2,inter_node,10,14,2,3,0.07857892662286758,0.6568732912808602,0.07889027148485184,,,
18,2,inter_node,3,7,0,1,0.0067065078765153885,0.4269062242712038,0.006937171332538128,,,
18,2,inter_node,3,11,0,2,0.09681069105863571,0.3338991860567991,0.09657830744981766,,,
18,2,inter_node,3,15,0,3,-0.12501439452171326,0.4900641723845663,-0.12559053301811218,,,
18,2,inter_node,7,11,1,2,-0.04989238455891609,0.6182617695212667,-0.049478985369205475,,,
18,2,inter_node,7,15,1,3,0.004478616639971733,0.7077589511724826,0.005257417913526297,,,
18,2,inter_node,11,15,2,3,-0.022313108667731285,0.23444647275432326,-0.023227151483297348,,,
18,2,cluster_edge,0,15,0,3,-0.02028828114271164,0.7375300243238642,-0.019631188362836838,,,
18,2,cluster_edge,1,14,0,3,-0.04172401875257492,0.6775317983061636,-0.04260833561420441,,,
18,2,cluster_edge,2,13,0,3,-0.08506684750318527,0.26849494488299697,-0.08486970514059067,,,
18,2,cluster_edge,3,12,0,3,0.02526414953172207,0.0032685763266679774,0.02505412884056568,,,
18,2,global_diversity,-1,-1,-1,-1,-0.00948422122746706,0.45344534516334534,-0.009460642002522945,120,4,
19,2,intra_node,0,1,0,0,0.009578575380146503,0.5155508715018718,0.009575504809617996,,,
19,2,intra_node,0,2,0,0,0.053478747606277466,0.6765956480360975,0.05284459888935089,,,
19,2,intra_node,0,3,0,0,0.05177796632051468,0.37514516612354765,0.05205308273434639,,,
19,2,intra_node,1,2,0,0,0.10506656020879745,0.8433270435385856,0.10512028634548187,,,
19,2,intra_node,1,3,0,0,-0.08251947909593582,0.6972896202907101,-0.08252345025539398,,,
19,2,intra_node,2,3,0,0,-0.06909364461898804,0.4824328237047027,-0.06868337094783783,,,
19,2,intra_node,4,5,1,1,0.0074962954968214035,0.2459943761678205,0.0069318776950240135,,,
19,2,intra_node,4,6,1,1,0.15224912762641907,0.6567622186048052,0.15148726105690002,,,
19,2,intra_node,4,7,1,1,0.17983753979206085,0.4356757502360245,0.17970596253871918,,,
19,2,intra_node,5,6,1,1,0.05003224313259125,0.5447808735819324,0.04933368042111397,,,
19,2,intra_node,5,7,1,1,0.004434430971741676,0.2515649327708751,0.0042726267129182816,,,
19,2,intra_node,6,7,1,1,0.0004964817781001329,0.3917720503083971,0.00023769713880028576,,,
19,2,intra_node,8,9,2,2,0.03685828670859337,0.2355032355301624,0.036856699734926224,,,
19,2,intra_node,8,10,2,2,-0.06978458911180496,0.4289887648502159,-0.06978636980056763,,,
19,2,intra_node,8,11,2,2,0.05526399984955788,0.3292686646649808,0.05526595935225487,,,
19,2,intra_node,9,10,2,2,0.12345857918262482,0.5634637582520645,0.12345559895038605,,,
19,2,intra_node,9,11,2,2,0.053666599094867706,0.1226498704671991,0.05367058515548706,,,
19,2,intra_node,10,11,2,2,-0.06665196269750595,0.6170048717566867,-0.06664849072694778,,,
19,2,intra_node,12,13,3,3,0.027372870594263077,0.5574751277038794,0.027390846982598305,,,
19,2,intra_node,12,14,3,3,0.10757742077112198,0.3109177468657971,0.10759115219116211,,,
19,2,intra_node,12,15,3,3,0.0018786988221108913,0.6090712500664993,0.0018445126479491591,,,
19,2,intra_node,13,14,3,3,-0.024819087237119675,0.6950639639302638,-0.024446645751595497,,,
19,2,intra_node,13,15,3,3,0.020944911986589432,0.11659485283822371,0.021246908232569695,,,
19,2,intra_node,14,15,3,3,0.020138077437877655,0.730617936180886,0.019316650927066803,,,
19,2,inter_node,0,4,0,1,-0.04860151931643486,0.7944599641395598,-0.04811019450426102,,,
19,2,inter_node,0,8,0,2,0.012383930385112762,0.6113748744689604,0.012403924018144608,,,
19,2,inter_node,0,12,0,3,0.0284411758184433,0.10036429465487114,0.02847377397119999,,,
19,2,inter_node,4,8,1,2,-0.09061111509799957,0.4711097601330367,-0.09066631644964218,,,
19,2,inter_node,4,12,1,3,0.0814037099480629,0.8150888448620298,0.0813957005739212,,,
19,2,inter_node,8,12,2,3,-0.00022431137040257454,0.650378961078044,-0.00022554896713700145,,,
19,2,inter_node,1,5,0,1,-0.07029508799314499,0.8679403865212727,-0.07030604034662247,,,
19,2,inter_node,1,9,0,2,0.044836174696683884,0.7537345975472527,0.044836726039648056,,,
19,2,inter_node,1,13,0,3,-0.28255733847618103,0.7617026675921474,-0.28257957100868225,,,
19,2,inter_node,5,9,1,2,-0.3802374303340912,0.46375084699903596,-0.38036659359931946,,,
19,2,inter_node,5,13,1,3,0.027193043380975723,0.44582000921141846,0.027452634647488594,,,
19,2,inter_node,9,13,2,3,-0.02130836993455887,0.03235562107195983,-0.02128819189965725,,,
19,2,inter_node,2,6,0,1,-0.15224871039390564,0.4599368838438283,-0.15124720335006714,,,
19,2,inter_node,2,10,0,2,0.014935337007045746,0.3138332505664993,0.015006991103291512,,,
19,2,inter_node,2,14,0,3,0.042731959372758865,0.7995142042928897,0.04392726719379425,,,
19,2,inter_node,6,10,1,2,0.08016848564147949,0.6294266470981926,0.08015326410531998,,,
19,2,inter_node,6,14,1,3,0.13708852231502533,0.628773397572414,0.13610398769378662,,,
19,2,inter_node,10,14,2,3,-0.0043008653447031975,0.8624333132520632,-0.004363881424069405,,,
19,2,inter_node,3,7,0,1,-0.055257443338632584,0.4171073471813807,-0.055364206433296204,,,
19,2,inter_node,3,11,0,2,-0.007839790545403957,0.07273654210451419,-0.007813476957380772,,,
19,2,inter_node,3,15,0,3,-0.004956635646522045,0.30457260763180494,-0.005293393973261118,,,
19,2,inter_node,7,11,1,2,0.005231831688433886,0.37138399248305265,0.005247362889349461,,,
19,2,inter_node,7,15,1,3,-0.0901125892996788,0.16182097625799888,-0.09033431857824326,,,
19,2,inter_node,11,15,2,3,-0.03560853749513626,0.25002178566754385,-0.03556861728429794,,,
19,2,cluster_edge,0,15,0,3,-0.05973608046770096,0.565458832268637,-0.05927170813083649,,,
19,2,cluster_edge,1,14,0,3,0.10006310790777206,0.21853338333106667,0.10012687742710114,,,
19,2,cluster_edge,2,13,0,3,-0.030300606042146683,0.3425316394509011,-0.030722221359610558,,,
19,2,cluster_edge,3,12,0,3,0.022140689194202423,0.4378582807872445,0.022124340757727623,,,
19,2,global_diversity,-1,-1,-1,-1,-0.004652033094316721,0.4757441282272339,-0.004667363129556179,120,4,
20,2,intra_node,0,1,0,0,0.06826991587877274,0.5845652428128209,0.06797944009304047,,,
20,2,intra_node,0,2,0,0,-0.025238800793886185,0.6136566909193231,-0.02494342066347599,,,
20,2,intra_node,0,3,0,0,0.032876767218112946,0.949298154876538,0.033019449561834335,,,
20,2,intra_node,1,2,0,0,-0.03030904196202755,0.07002651464088902,-0.030111931264400482,,,
20,2,intra_node,1,3,0,0,0.043610524386167526,0.8779547347777219,0.04370582103729248,,,
20,2,intra_node,2,3,0,0,0.024807855486869812,0.8687647904551278,0.024723699316382408,,,
20,2,intra_node,4,5,1,1,-0.01605028286576271,0.6236795819858781,-0.016095686703920364,,,
20,2,intra_node,4,6,1,1,0.13333716988563538,0.8157731824653125,0.1337706595659256,,,
20,2,intra_node,4,7,1,1,-0.00048020435497164726,0.7799744574154277,-0.0005066731246188283,,,
20,2,intra_node,5,6,1,1,-0.008176509290933609,0.5104522403890022,-0.008083341643214226,,,
20,2,intra_node,5,7,1,1,0.02239835448563099,0.41532393127732004,0.02239161543548107,,,
20,2,intra_node,6,7,1,1,0.033038605004549026,0.16270258729676662,0.033110056072473526,,,
20,2,intra_node,8,9,2,2,0.05777730792760849,0.572990866272519,0.05809883773326874,,,
20,2,intra_node,8,10,2,2,0.04814697429537773,0.5258264727158833,0.04821894317865372,,,
20,2,intra_node,8,11,2,2,-0.040071647614240646,0.23559023703435175,-0.03997844457626343,,,
20,2,intra_node,9,10,2,2,0.09867764264345169,0.09946652616137223,0.09829181432723999,,,
20,2,intra_node,9,11,2,2,-0.05095686763525009,0.6735900493032095,-0.05171952769160271,,,
20,2,intra_node,10,11,2,2,-0.050698768347501755,0.637537126404163,-0.05088990181684494,,,
20,2,intra_node,12,13,3,3,-0.014056921005249023,0.27962057167906534,-0.013758333399891853,,,
20,2,intra_node,12,14,3,3,0.03853217139840126,0.30271038474069706,0.038494087755680084,,,
20,2,intra_node,12,15,3,3,0.029111776500940323,0.544580781294914,0.029094848781824112,,,
20,2,intra_node,13,14,3,3,-0.0424383208155632,0.032052293768923434,-0.0424022302031517,,,
20,2,intra_node,13,15,3,3,0.00862160138785839,0.3678064630932338,0.00864346046000719,,,
20,2,intra_node,14,15,3,3,0.06713308393955231,0.34687221960744674,0.06713030487298965,,,
20,2,inter_node,0,4,0,1,0.03843129426240921,0.19689177715578884,0.03816305845975876,,,
20,2,inter_node,0,8,0,2,-0.04757034778594971,0.32283621782807775,-0.04745020717382431,,,
20,2,inter_node,0,12,0,3,0.02498852089047432,0.6048506378655714,0.024613039568066597,,,
20,2,inter_node,4,8,1,2,-0.06435234844684601,0.456164198325443,-0.06427984684705734,,,
20,2,inter_node,4,12,1,3,-0.2941937744617462,0.6826522980181954,-0.29449567198753357,,,
20,2,inter_node,8,12,2,3,-0.01673269085586071,0.4164641220665492,-0.016627008095383644,,,
20,2,inter_node,1,5,0,1,-0.020063526928424835,0.11341757294765861,-0.020114919170737267,,,
20,2,inter_node,1,9,0,2,0.010449100285768509,0.7380331901127195,0.009829500690102577,,,
20,2,inter_node,1,13,0,3,-0.040044546127319336,0.24263915985941695,-0.03980802372097969,,,
20,2,inter_node,5,9,1,2,0.05098453909158707,0.7045206380209309,0.05088537931442261,,,
20,2,inter_node,5,13,1,3,-0.006668793968856335,0.14575247937339214,-0.006612053140997887,,,
20,2,inter_node,9,13,2,3,-0.02323909103870392,0.6541056838393525,-0.02252371981739998,,,
20,2,inter_node,2,6,0,1,0.11245937645435333,0.4062475946574349,0.11211689561605453,,,
20,2,inter_node,2,10,0,2,-0.12531057000160217,0.7294690377240347,-0.12517422437667847,,,
20,2,inter_node,2,14,0,3,-0.00520019605755806,0.31824974766067216,-0.0051657939329743385,,,
20,2,inter_node,6,10,1,2,-0.017000550404191017,0.8393715904290069,-0.016691362485289574,,,
20,2,inter_node,6,14,1,3,-0.1543467789888382,0.5952091478306234,-0.15433883666992188,,,
20,2,inter_node,10,14,2,3,0.04363162815570831,0.6031817203621455,0.043606724590063095,,,
20,2,inter_node,3,7,0,1,-0.02687431499361992,0.8149348105055821,-0.02686222642660141,,,
20,2,inter_node,3,11,0,2,-0.020385239273309708,0.9020501405552229,-0.02028742805123329,,,
20,2,inter_node,3,15,0,3,0.05446217954158783,0.9415648944280012,0.05447077006101608,,,
20,2,inter_node,7,11,1,2,-0.056373126804828644,0.47072780293059074,-0.05641384422779083,,,
20,2,inter_node,7,15,1,3,-0.05071057379245758,0.6842458285556647,-0.05071317031979561,,,
20,2,inter_node,11,15,2,3,0.038862407207489014,0.40341817841051836,0.03884788230061531,,,
20,2,cluster_edge,0,15,0,3,0.07351022213697433,0.1323392911305441,0.07350128889083862,,,
20,2,cluster_edge,1,14,0,3,0.04307050257921219,0.2669143119966816,0.04303908348083496,,,
20,2,cluster_edge,2,13,0,3,0.11562356352806091,0.2956744998199575,0.11541294306516647,,,
20,2,cluster_edge,3,12,0,3,0.011340692639350891,0.8716894167572682,0.011453131213784218,,,
20,2,global_diversity,-1,-1,-1,-1,-0.00037758550024591386,0.5033271908760071,-0.00038087021675892174,120,4,
21,2,intra_node,0,1,0,0,0.10140062123537064,0.9447879304977824,0.10116267949342728,,,
21,2,intra_node,0,2,0,0,0.020420130342245102,0.720876740659321,0.020684298127889633,,,
21,2,intra_node,0,3,0,0,-0.05058547109365463,0.7056854015402568,-0.050172969698905945,,,
21,2,intra_node,1,2,0,0,0.057196199893951416,0.8021946661391287,0.05765564367175102,,,
21,2,intra_node,1,3,0,0,0.12175475060939789,0.8124045841043471,0.12261323630809784,,,
21,2,intra_node,2,3,0,0,0.009989566169679165,0.05161598914415369,0.009273753501474857,,,
21,2,intra_node,4,5,1,1,-0.25386765599250793,0.24584362561039289,-0.2542160749435425,,,
21,2,intra_node,4,6,1,1,0.026759328320622444,0.31723928982810196,0.02742302045226097,,,
21,2,intra_node,4,7,1,1,0.07421717047691345,0.27278613907317745,0.07506345212459564,,,
21,2,intra_node,5,6,1,1,0.03336349129676819,0.094669576021942,0.03364638611674309,,,
21,2,intra_node,5,7,1,1,0.02201804332435131,0.45156703123755954,0.022358408197760582,,,
21,2,intra_node,6,7,1,1,0.22447970509529114,0.5034869478667547,0.22384268045425415,,,
21,2,intra_node,8,9,2,2,-0.07243795692920685,0.2021089328363224,-0.07248464226722717,,,
21,2,intra_node,8,10,2,2,-0.14114290475845337,0.828881738724762,-0.14090831577777863,,,
21,2,intra_node,8,11,2,2,0.06322824954986572,0.46604404464723465,0.06307972222566605,,,
21,2,intra_node,9,10,2,2,0.08031578361988068,0.7855368128339565,0.08037957549095154,,,
21,2,intra_node,9,11,2,2,-0.03900069743394852,0.3307909095274646,-0.039031751453876495,,,
21,2,intra_node,10,11,2,2,-0.0593646839261055,0.6795273850589674,-0.05917520821094513,,,
21,2,intra_node,12,13,3,3,-0.005080694332718849,0.40230619477898216,-0.005021132994443178,,,
21,2,intra_node,12,14,3,3,0.04163471981883049,0.10431028268589619,0.041883714497089386,,,
21,2,intra_node,12,15,3,3,0.027342071756720543,0.14804844272448506,0.027353560552001,,,
21,2,intra_node,13,14,3,3,0.006703108083456755,0.4646518045611955,0.006581280846148729,,,
21,2,intra_node,13,15,3,3,0.006230754777789116,0.29844156030138225,0.006225685589015484,,,
21,2,intra_node,14,15,3,3,-0.014643639326095581,0.2369157504985835,-0.014667656272649765,,,
21,2,inter_node,0,4,0,1,0.09141026437282562,0.7910342058145715,0.09113205224275589,,,
21,2,inter_node,0,8,0,2,-0.14479327201843262,0.06400858004902885,-0.1446351259946823,,,
21,2,inter_node,0,12,0,3,0.06298241019248962,0.8103005025868723,0.06285565346479416,,,
21,2,inter_node,4,8,1,2,0.155922532081604,0.7767438998571435,0.15635068714618683,,,
21,2,inter_node,4,12,1,3,0.023469384759664536,0.09219832770910141,0.02321235090494156,,,
21,2,inter_node,8,12,2,3,-0.013507978059351444,0.7973277389411706,-0.013353281654417515,,,
21,2,inter_node,1,5,0,1,0.00704982690513134,0.6496537946370128,0.006831558421254158,,,
21,2,inter_node,1,9,0,2,0.027010763064026833,0.9260703661266533,0.027073077857494354,,,
21,2,inter_node,1,13,0,3,0.0944729670882225,0.8260411210102444,0.09461493790149689,,,
21,2,inter_node,5,9,1,2,0.06579074263572693,0.7889812056141736,0.06582178920507431,,,
21,2,inter_node,5,13,1,3,-0.08157926797866821,0.5034657823408705,-0.081526979804039,,,
21,2,inter_node,9,13,2,3,-0.048132747411727905,0.5750166113814724,-0.04814841225743294,,,
21,2,inter_node,2,6,0,1,0.08420395851135254,0.4888507880830526,0.08371783047914505,,,
21,2,inter_node,2,10,0,2,-0.050385862588882446,0.42618460128016633,-0.050022535026073456,,,
21,2,inter_node,2,14,0,3,0.023204386234283447,0.39126574541318,0.022763904184103012,,,
21,2,inter_node,6,10,1,2,-0.14159291982650757,0.10920966384431788,-0.14117756485939026,,,
21,2,inter_node,6,14,1,3,-0.025578174740076065,0.1603081179259556,-0.026168519631028175,,,
21,2,inter_node,10,14,2,3,-0.056095514446496964,0.057363053916996386,-0.05570531636476517,,,
21,2,inter_node,3,7,0,1,0.08523736894130707,0.023659624533884822,0.08420988917350769,,,
21,2,inter_node,3,11,0,2,0.0712592750787735,0.41110956285193595,0.07092335820198059,,,
21,2,inter_node,3,15,0,3,0.02184455096721649,0.2434467959630969,0.021825451403856277,,,
21,2,inter_node,7,11,1,2,-0.012269669212400913,0.42504248948645446,-0.012620637193322182,,,
21,2,inter_node,7,15,1,3,0.015238442458212376,0.2251132667992793,0.015216747298836708,,,
21,2,inter_node,11,15,2,3,0.0009027626365423203,0.5544730529489397,0.0008927688468247652,,,
21,2,cluster_edge,0,15,0,3,0.004965267609804869,0.7773353475404468,0.004977378994226456,,,
21,2,cluster_edge,1,14,0,3,-0.048865556716918945,0.6750547018335082,-0.048418741673231125,,,
21,2,cluster_edge,2,13,0,3,0.0313909575343132,0.12055516605982114,0.03128369152545929,,,
21,2,cluster_edge,3,12,0,3,-0.1148635596036911,0.35545331965898,-0.11456265300512314,,,
21,2,global_diversity,-1,-1,-1,-1,0.006032411474734545,0.4950948655605316,0.00604499876499176,120,4,
22,2,intra_node,0,1,0,0,0.04755740240216255,0.8578246476901163,0.047642290592193604,,,
22,2,intra_node,0,2,0,0,-0.07723922282457352,0.41440234391481606,-0.07732823491096497,,,
22,2,intra_node,0,3,0,0,-0.04439511522650719,0.3404765279460128,-0.04407671093940735,,,
22,2,intra_node,1,2,0,0,0.08753349632024765,0.7572132490072636,0.08756023645401001,,,
22,2,intra_node,1,3,0,0,-0.04290119558572769,0.78442715333982,-0.04301605001091957,,,
22,2,intra_node,2,3,0,0,0.04744156450033188,0.11208974221732004,0.0475575253367424,,,
22,2,intra_node,4,5,1,1,-0.08969609439373016,0.3009932563374611,-0.08941545337438583,,,
22,2,intra_node,4,6,1,1,-0.039138659834861755,0.7844073195960655,-0.038828253746032715,,,
22,2,intra_node,4,7,1,1,0.02562468871474266,0.3672508635718849,0.02522367797791958,,,
22,2,intra_node,5,6,1,1,0.01976161077618599,0.6915728176321905,0.019658219069242477,,,
22,2,intra_node,5,7,1,1,0.025050826370716095,0.09478822319690114,0.02518617734313011,,,
22,2,intra_node,6,7,1,1,-0.058894891291856766,0.6592762154983558,-0.058770693838596344,,,
22,2,intra_node,8,9,2,2,0.021013446152210236,0.420075569232203,0.020841578021645546,,,
22,2,intra_node,8,10,2,2,0.03284061700105667,0.768967859376338,0.03275958448648453,,,
22,2,intra_node,8,11,2,2,0.028522923588752747,0.19108921997193612,0.02852473221719265,,,
22,2,intra_node,9,10,2,2,0.0031328790355473757,0.601616817008753,0.0030356699135154486,,,
22,2,intra_node,9,11,2,2,0.029466696083545685,0.28307985863697177,0.029469283297657967,,,
22,2,intra_node,10,11,2,2,-0.05244431644678116,0.7143910721332621,-0.052445732057094574,,,
22,2,intra_node,12,13,3,3,-0.06449435651302338,0.5958929698274356,-0.06490591168403625,,,
22,2,intra_node,12,14,3,3,0.19813098013401031,0.5377352941898507,0.19828322529792786,,,
22,2,intra_node,12,15,3,3,-0.11258598417043686,0.5173164110212558,-0.11289314180612564,,,
22,2,intra_node,13,14,3,3,0.040424276143312454,0.12581033097835073,0.040611788630485535,,,
22,2,intra_node,13,15,3,3,0.019146692007780075,0.1627910303982594,0.0187537744641304,,,
22,2,intra_node,14,15,3,3,-0.13961344957351685,0.042302832818072164,-0.13951176404953003,,,
22,2,inter_node,0,4,0,1,0.0545492097735405,0.8216856307212359,0.054072655737400055,,,
22,2,inter_node,0,8,0,2,-0.10400475561618805,0.566063833773985,-0.10383102297782898,,,
22,2,inter_node,0,12,0,3,-0.008896399289369583,0.5554564050853404,-0.009155974723398685,,,
