global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,1,intra_node,9,11,2,2,-0.05604233220219612,0.9854743144145549,-0.055819932371377945,,,
14,1,intra_node,10,11,2,2,-0.0026291385293006897,0.4482076885551704,-0.0031111857388168573,,,
14,1,intra_node,12,13,3,3,0.01212003082036972,0.3666258999478394,0.011667170561850071,,,
14,1,intra_node,12,14,3,3,-0.0719502866268158,0.2094674074967877,-0.07158108055591583,,,
14,1,intra_node,12,15,3,3,-0.06894902139902115,0.8630919754526749,-0.06907547265291214,,,
14,1,intra_node,13,14,3,3,0.07650607824325562,0.19880077550428524,0.07741282135248184,,,
14,1,intra_node,13,15,3,3,0.022541850805282593,0.7838433486054288,0.022309936583042145,,,
14,1,intra_node,14,15,3,3,-0.023450635373592377,0.826815458533079,-0.02324637584388256,,,
14,1,inter_node,0,4,0,1,-0.04918505623936653,0.3692238564186247,-0.04924366995692253,,,
14,1,inter_node,0,8,0,2,-0.07788253575563431,0.8492918233852985,-0.07787931710481644,,,
14,1,inter_node,0,12,0,3,-0.007084618788212538,0.9130901340987783,-0.007052145898342133,,,
14,1,inter_node,4,8,1,2,0.09510905295610428,0.9049368775487977,0.09516388177871704,,,
14,1,inter_node,4,12,1,3,-0.02726524882018566,0.9451793299476529,-0.026959726586937904,,,
14,1,inter_node,8,12,2,3,0.0180991031229496,0.4233234861343038,0.01807771809399128,,,
14,1,inter_node,1,5,0,1,0.08496775478124619,0.597382139790568,0.08497579395771027,,,
14,1,inter_node,1,9,0,2,0.054411035031080246,0.9668790313826776,0.05452616885304451,,,
14,1,inter_node,1,13,0,3,-0.03422072157263756,0.9213326362363937,-0.034486256539821625,,,
14,1,inter_node,5,9,1,2,-0.044354651123285294,0.9866649064872299,-0.04436764866113663,,,
14,1,inter_node,5,13,1,3,0.037562400102615356,0.9683271143331799,0.03760083392262459,,,
14,1,inter_node,9,13,2,3,0.007456932682543993,0.5789744687917835,0.007880376651883125,,,
14,1,inter_node,2,6,0,1,-0.0573757030069828,0.362314795535741,-0.0574493482708931,,,
14,1,inter_node,2,10,0,2,-0.16344524919986725,0.9811283181189171,-0.163452610373497,,,
14,1,inter_node,2,14,0,3,0.012954276986420155,0.19177223626285836,0.012904799543321133,,,
14,1,inter_node,6,10,1,2,0.1384488046169281,0.9704059593213589,0.1392844021320343,,,
14,1,inter_node,6,14,1,3,-0.10611666738986969,0.48460511322759,-0.10691730678081512,,,
14,1,inter_node,10,14,2,3,-0.2271474152803421,0.9847473827552936,-0.2265685647726059,,,
14,1,inter_node,3,7,0,1,-0.026440497487783432,0.9874909191470314,-0.026242317631840706,,,
14,1,inter_node,3,11,0,2,-0.027212446555495262,0.14425473828893975,-0.02708529308438301,,,
14,1,inter_node,3,15,0,3,-0.04332427307963371,0.8134844264766752,-0.04326733574271202,,,
14,1,inter_node,7,11,1,2,-0.07866758853197098,0.9892954133317114,-0.07919091731309891,,,
14,1,inter_node,7,15,1,3,-0.012332606129348278,0.9329327808039346,-0.012554614804685116,,,
14,1,inter_node,11,15,2,3,0.15340961515903473,0.8403901817220939,0.15330058336257935,,,
14,1,cluster_edge,0,15,0,3,0.15314194560050964,0.36519523827341827,0.15316466987133026,,,
14,1,cluster_edge,1,14,0,3,-0.033181313425302505,0.9369717691594763,-0.03297695517539978,,,
14,1,cluster_edge,2,13,0,3,-0.11557145416736603,0.00869623583447295,-0.11556526273488998,,,
14,1,cluster_edge,3,12,0,3,-0.026298612356185913,0.9744645212816102,-0.026189792901277542,,,
14,1,global_diversity,-1,-1,-1,-1,-0.0018132264958694577,0.7272732853889465,-0.0017968605970963836,120,4,
15,1,intra_node,0,1,0,0,0.00046895910054445267,0.5952253921231795,0.0003788379835896194,,,
15,1,intra_node,0,2,0,0,0.096370168030262,0.9016466680407063,0.09638430178165436,,,
15,1,intra_node,0,3,0,0,-0.043829143047332764,0.9575830702147432,-0.04375787824392319,,,
15,1,intra_node,1,2,0,0,-0.02166067063808441,0.7570170409769768,-0.021658234298229218,,,
15,1,intra_node,1,3,0,0,-0.009718840941786766,0.895208521088445,-0.0096800671890378,,,
15,1,intra_node,2,3,0,0,0.08557744324207306,0.5687291021028937,0.08557640761137009,,,
15,1,intra_node,4,5,1,1,-0.14128249883651733,0.5468506971795076,-0.140794038772583,,,
15,1,intra_node,4,6,1,1,0.030419832095503807,0.8285344077350848,0.030640600249171257,,,
15,1,intra_node,4,7,1,1,-0.09090012311935425,0.5899640809551142,-0.09109601378440857,,,
15,1,intra_node,5,6,1,1,-0.08920975774526596,0.6216134700027587,-0.08980433642864227,,,
15,1,intra_node,5,7,1,1,-0.10945318639278412,0.09514167517694547,-0.10910719633102417,,,
15,1,intra_node,6,7,1,1,0.03128822520375252,0.5818278733621255,0.031445227563381195,,,
15,1,intra_node,8,9,2,2,-0.0367482528090477,0.34096694580881337,-0.037198279052972794,,,
15,1,intra_node,8,10,2,2,-0.02871226705610752,0.5042602141754391,-0.028516745194792747,,,
15,1,intra_node,8,11,2,2,-0.1089845523238182,0.17605483400868902,-0.10905218869447708,,,
15,1,intra_node,9,10,2,2,0.12774105370044708,0.6732910948639549,0.12804658710956573,,,
15,1,intra_node,9,11,2,2,0.024283703416585922,0.4569929007706821,0.024227119982242584,,,
15,1,intra_node,10,11,2,2,0.04968136176466942,0.39833400778785705,0.049714185297489166,,,
15,1,intra_node,12,13,3,3,0.044964391738176346,0.3941595211347599,0.045193225145339966,,,
15,1,intra_node,12,14,3,3,0.029035884886980057,0.3283483089931417,0.029034703969955444,,,
15,1,intra_node,12,15,3,3,0.0501352921128273,0.18474605803992822,0.05004245787858963,,,
15,1,intra_node,13,14,3,3,-0.23471792042255402,0.5930862178897567,-0.23475758731365204,,,
15,1,intra_node,13,15,3,3,-0.06597631424665451,0.2568689978871491,-0.06581947207450867,,,
15,1,intra_node,14,15,3,3,-0.11655187606811523,0.4524333112825107,-0.116558738052845,,,
15,1,inter_node,0,4,0,1,0.1202215850353241,0.5160846555210546,0.12003764510154724,,,
15,1,inter_node,0,8,0,2,0.08620086312294006,0.7853277013040207,0.08646444976329803,,,
15,1,inter_node,0,12,0,3,-0.0053743296302855015,0.8744454004116718,-0.005228184629231691,,,
15,1,inter_node,4,8,1,2,-0.11764286458492279,0.5563846008497062,-0.11738722771406174,,,
15,1,inter_node,4,12,1,3,0.10010765492916107,0.7405442893663173,0.10030286014080048,,,
15,1,inter_node,8,12,2,3,0.013885297812521458,0.41513366954653225,0.013685010373592377,,,
15,1,inter_node,1,5,0,1,-0.06597841531038284,0.4582518352003327,-0.0657658725976944,,,
15,1,inter_node,1,9,0,2,-0.03646385669708252,0.19526007439260237,-0.03631313890218735,,,
15,1,inter_node,1,13,0,3,0.016886137425899506,0.8120779879515705,0.016756318509578705,,,
15,1,inter_node,5,9,1,2,-0.0390690378844738,0.32680342112916877,-0.040022172033786774,,,
15,1,inter_node,5,13,1,3,-0.23842422664165497,0.6531192456961602,-0.23789356648921967,,,
15,1,inter_node,9,13,2,3,-0.03776726871728897,0.7664810629265217,-0.03732176125049591,,,
15,1,inter_node,2,6,0,1,0.0033340235240757465,0.15635973388777277,0.0033284868113696575,,,
15,1,inter_node,2,10,0,2,0.08095664530992508,0.07581419059544985,0.08096636086702347,,,
15,1,inter_node,2,14,0,3,0.03561967611312866,0.47386091833182364,0.03561956062912941,,,
15,1,inter_node,6,10,1,2,-0.14738549292087555,0.2203196378168012,-0.14725875854492188,,,
15,1,inter_node,6,14,1,3,-0.05779334157705307,0.5561278851294168,-0.057802241295576096,,,
15,1,inter_node,10,14,2,3,0.16880255937576294,0.43069989139179055,0.16881580650806427,,,
15,1,inter_node,3,7,0,1,0.07408099621534348,0.786229420554154,0.07415155321359634,,,
15,1,inter_node,3,11,0,2,0.1692785918712616,0.7601913117731954,0.16926659643650055,,,
15,1,inter_node,3,15,0,3,-0.06684769690036774,0.58560577397201,-0.06690183281898499,,,
15,1,inter_node,7,11,1,2,0.08102063834667206,0.10857867149639079,0.08105625212192535,,,
15,1,inter_node,7,15,1,3,-0.020762702450156212,0.4841371669319375,-0.02066568285226822,,,
15,1,inter_node,11,15,2,3,-0.054356880486011505,0.42130301735766257,-0.05438276007771492,,,
15,1,cluster_edge,0,15,0,3,-0.015443319454789162,0.8976411177543971,-0.015329040586948395,,,
15,1,cluster_edge,1,14,0,3,-0.0016036643646657467,0.5381773232799556,-0.0016018791357055306,,,
15,1,cluster_edge,2,13,0,3,0.04061327129602432,0.22660415033210873,0.04062950611114502,,,
15,1,cluster_edge,3,12,0,3,-0.1095263808965683,0.6621634737051881,-0.10959876328706741,,,
15,1,global_diversity,-1,-1,-1,-1,-0.0060318647883832455,0.5223773121833801,-0.006028146483004093,120,4,
16,1,intra_node,0,1,0,0,0.0053944699466228485,0.579481367173494,0.005550140514969826,,,
16,1,intra_node,0,2,0,0,0.05029749497771263,0.6113006232649895,0.05058610066771507,,,
16,1,intra_node,0,3,0,0,-0.10610052943229675,0.6750381600192649,-0.1061326116323471,,,
16,1,intra_node,1,2,0,0,0.0003860071301460266,0.0756666972819328,0.00035060435766354203,,,
16,1,intra_node,1,3,0,0,-0.06892786175012589,0.22723557385195542,-0.06893231719732285,,,
16,1,intra_node,2,3,0,0,-0.12274336814880371,0.16397643157973826,-0.12275342643260956,,,
16,1,intra_node,4,5,1,1,-0.051054663956165314,0.3303070059498128,-0.051221005618572235,,,
16,1,intra_node,4,6,1,1,0.010333836078643799,0.11880359099169965,0.010581212118268013,,,
16,1,intra_node,4,7,1,1,0.2316514104604721,0.2344540864139635,0.23162302374839783,,,
16,1,intra_node,5,6,1,1,-0.15084871649742126,0.409868938504958,-0.15034449100494385,,,
16,1,intra_node,5,7,1,1,-0.08210558444261551,0.12520858361955947,-0.08221818506717682,,,
16,1,intra_node,6,7,1,1,0.0636049211025238,0.32540369001700603,0.06378547102212906,,,
16,1,intra_node,8,9,2,2,0.002495858818292618,0.18055570256026923,0.0023470651358366013,,,
16,1,intra_node,8,10,2,2,0.07564305514097214,0.23902045562334556,0.07614108920097351,,,
16,1,intra_node,8,11,2,2,-0.005838076584041119,0.4694776984653144,-0.0059796543791890144,,,
16,1,intra_node,9,10,2,2,0.022957872599363327,0.37641965189226595,0.023300204426050186,,,
16,1,intra_node,9,11,2,2,0.06087423861026764,0.5652665253428005,0.06077801063656807,,,
16,1,intra_node,10,11,2,2,0.027573034167289734,0.3028428878870123,0.027899017557501793,,,
16,1,intra_node,12,13,3,3,-0.056861650198698044,0.664236797064945,-0.05686274915933609,,,
16,1,intra_node,12,14,3,3,-0.05348476022481918,0.194849411976593,-0.05345873907208443,,,
16,1,intra_node,12,15,3,3,0.06387467682361603,0.06601426314783683,0.06397442519664764,,,
16,1,intra_node,13,14,3,3,-0.07169849425554276,0.729660059720218,-0.0716991126537323,,,
16,1,intra_node,13,15,3,3,-0.013076629489660263,0.6405049995017198,-0.013076206669211388,,,
16,1,intra_node,14,15,3,3,-0.0885222926735878,0.24800083476800577,-0.08868887275457382,,,
16,1,inter_node,0,4,0,1,-0.04385685920715332,0.6713367643980106,-0.044145792722702026,,,
16,1,inter_node,0,8,0,2,-0.1065172627568245,0.5535159319737635,-0.10610951483249664,,,
16,1,inter_node,0,12,0,3,-0.04952573403716087,0.7940552443044988,-0.049688562750816345,,,
16,1,inter_node,4,8,1,2,-0.02182111330330372,0.2638858603512897,-0.021711315959692,,,
16,1,inter_node,4,12,1,3,0.06127399206161499,0.37338669681661624,0.06124458834528923,,,
16,1,inter_node,8,12,2,3,0.05253994092345238,0.538741087434727,0.052603498101234436,,,
16,1,inter_node,1,5,0,1,-0.10442756116390228,0.47659045496962144,-0.10435901582241058,,,
16,1,inter_node,1,9,0,2,0.009536432102322578,0.22821076872874388,0.009489430114626884,,,
16,1,inter_node,1,13,0,3,-0.021078597754240036,0.3144050569539104,-0.021078096702694893,,,
16,1,inter_node,5,9,1,2,-0.011607637628912926,0.5960381496009662,-0.011405523866415024,,,
16,1,inter_node,5,13,1,3,0.00949428603053093,0.641153062785118,0.00949301477521658,,,
16,1,inter_node,9,13,2,3,-0.008103468455374241,0.11168112320405303,-0.00810225959867239,,,
16,1,inter_node,2,6,0,1,-0.15758618712425232,0.040456730515285595,-0.15790383517742157,,,
16,1,inter_node,2,10,0,2,0.04154215380549431,0.12589197978140806,0.0418093204498291,,,
16,1,inter_node,2,14,0,3,-0.09347537904977798,0.5734067223328417,-0.09353368729352951,,,
16,1,inter_node,6,10,1,2,0.058082085102796555,0.0890374118428262,0.05911077931523323,,,
16,1,inter_node,6,14,1,3,0.025518212467432022,0.5554204888579504,0.02531961351633072,,,
16,1,inter_node,10,14,2,3,0.06483502686023712,0.5119673223448078,0.06508620083332062,,,
16,1,inter_node,3,7,0,1,-0.07719121873378754,0.22573432937238477,-0.07718822360038757,,,
16,1,inter_node,3,11,0,2,0.07734251022338867,0.27108439753452107,0.07733829319477081,,,
16,1,inter_node,3,15,0,3,0.027641691267490387,0.3214558226415801,0.02763070911169052,,,
16,1,inter_node,7,11,1,2,-0.0076499441638588905,0.058571714958479036,-0.007602539379149675,,,
16,1,inter_node,7,15,1,3,0.07511390745639801,0.12362874514584131,0.07523411512374878,,,
16,1,inter_node,11,15,2,3,-0.06016135960817337,0.06910460543948177,-0.0603848360478878,,,
16,1,cluster_edge,0,15,0,3,-0.05530169606208801,0.7794990356173936,-0.054640788584947586,,,
16,1,cluster_edge,1,14,0,3,0.008057672530412674,0.6056856267365901,0.00802655890583992,,,
16,1,cluster_edge,2,13,0,3,0.04320504143834114,0.3662817619674028,0.0432075634598732,,,
16,1,cluster_edge,3,12,0,3,0.05405980721116066,0.36624941652315135,0.05406353250145912,,,
16,1,global_diversity,-1,-1,-1,-1,0.0011178550776094198,0.37407031655311584,0.0011358767515048385,120,4,
17,1,intra_node,0,1,0,0,-0.14386145770549774,0.6835176154107225,-0.14413221180438995,,,
17,1,intra_node,0,2,0,0,0.059857115149497986,0.5964323731099022,0.059448741376399994,,,
17,1,intra_node,0,3,0,0,-0.5388661623001099,0.46733302729846843,-0.5387168526649475,,,
17,1,intra_node,1,2,0,0,-0.05423020198941231,0.21578847384737335,-0.05434538424015045,,,
17,1,intra_node,1,3,0,0,0.22579877078533173,0.4058531863085652,0.2259371280670166,,,
17,1,intra_node,2,3,0,0,-0.06774336099624634,0.24236408943599314,-0.06753042340278625,,,
17,1,intra_node,4,5,1,1,0.040360040962696075,0.6941690049467829,0.04038471356034279,,,
17,1,intra_node,4,6,1,1,0.02088042162358761,0.19383464063877137,0.020836493000388145,,,
17,1,intra_node,4,7,1,1,-0.09460246562957764,0.3591193175465665,-0.09460513293743134,,,
17,1,intra_node,5,6,1,1,-0.047431811690330505,0.7534496459691211,-0.04740295559167862,,,
17,1,intra_node,5,7,1,1,0.01675567589700222,0.5227957349526777,0.01675650104880333,,,
17,1,intra_node,6,7,1,1,-0.03779806196689606,0.48334419432225834,-0.03780047595500946,,,
17,1,intra_node,8,9,2,2,0.021738283336162567,0.8557547915225978,0.02184067666530609,,,
17,1,intra_node,8,10,2,2,-0.011449209414422512,0.9249956670929967,-0.01150248572230339,,,
17,1,intra_node,8,11,2,2,-0.027001570910215378,0.6606346080286987,-0.027048788964748383,,,
17,1,intra_node,9,10,2,2,0.13082250952720642,0.4800220146047099,0.13130658864974976,,,
17,1,intra_node,9,11,2,2,0.012915162369608879,0.5749560447530832,0.013282663188874722,,,
17,1,intra_node,10,11,2,2,0.028802091255784035,0.7789865004462624,0.02860838547348976,,,
17,1,intra_node,12,13,3,3,0.05159282684326172,0.1410397594347706,0.05221414193511009,,,
17,1,intra_node,12,14,3,3,0.06211807578802109,0.3624611390665539,0.062011510133743286,,,
17,1,intra_node,12,15,3,3,0.00454359408468008,0.05747846529670985,0.004614590667188168,,,
17,1,intra_node,13,14,3,3,-0.17097200453281403,0.25777838038938733,-0.17092756927013397,,,
17,1,intra_node,13,15,3,3,0.04480748251080513,0.08865717234181412,0.04478074610233307,,,
17,1,intra_node,14,15,3,3,0.124750517308712,0.3235816504350258,0.12476003170013428,,,
17,1,inter_node,0,4,0,1,-0.1154223084449768,0.1343224717761215,-0.11530185490846634,,,
17,1,inter_node,0,8,0,2,0.043375879526138306,0.541393776587575,0.043493591248989105,,,
17,1,inter_node,0,12,0,3,0.0657934918999672,0.4352210869338646,0.0668678879737854,,,
17,1,inter_node,4,8,1,2,0.006056183483451605,0.6029948980882441,0.006036236882209778,,,
17,1,inter_node,4,12,1,3,-0.033119115978479385,0.3475874160382799,-0.033343568444252014,,,
17,1,inter_node,8,12,2,3,-0.012943346053361893,0.7409888756157653,-0.013069365173578262,,,
17,1,inter_node,1,5,0,1,0.02158428356051445,0.16345732734697038,0.02155647985637188,,,
17,1,inter_node,1,9,0,2,0.008629323914647102,0.006170441048355616,0.00843718834221363,,,
17,1,inter_node,1,13,0,3,0.12227949500083923,0.3476239524940834,0.12218046188354492,,,
17,1,inter_node,5,9,1,2,0.006783545017242432,0.1582634415347146,0.006675464566797018,,,
17,1,inter_node,5,13,1,3,-0.014205718412995338,0.45425959764458074,-0.0142754465341568,,,
17,1,inter_node,9,13,2,3,0.12046929448843002,0.3516494004365779,0.12006828933954239,,,
17,1,inter_node,2,6,0,1,0.11823618412017822,0.6241761737469116,0.1183687373995781,,,
17,1,inter_node,2,10,0,2,0.02542147971689701,0.5947434080958525,0.02565787173807621,,,
17,1,inter_node,2,14,0,3,0.060315098613500595,0.10778645034015594,0.060385700315237045,,,
17,1,inter_node,6,10,1,2,-0.012796854600310326,0.847694917016297,-0.0129146883264184,,,
17,1,inter_node,6,14,1,3,-0.007585267070680857,0.6646848899319875,-0.007617332506924868,,,
17,1,inter_node,10,14,2,3,-0.13543301820755005,0.545785207971061,-0.13551324605941772,,,
17,1,inter_node,3,7,0,1,-0.0984681248664856,0.039886791124764,-0.09848193824291229,,,
17,1,inter_node,3,11,0,2,0.003544317092746496,0.2801729508475139,0.0033473223447799683,,,
17,1,inter_node,3,15,0,3,0.013110430911183357,0.0006583565498775964,0.01314164325594902,,,
17,1,inter_node,7,11,1,2,0.03448722884058952,0.25026856989525537,0.03448793664574623,,,
17,1,inter_node,7,15,1,3,-0.11695990711450577,0.040518887944451014,-0.11695978790521622,,,
17,1,inter_node,11,15,2,3,0.022980153560638428,0.2806468537001025,0.02300802245736122,,,
17,1,cluster_edge,0,15,0,3,-0.03170054778456688,0.46768371208884996,-0.03177127614617348,,,
17,1,cluster_edge,1,14,0,3,-0.22461535036563873,0.121049521774684,-0.2245934158563614,,,
17,1,cluster_edge,2,13,0,3,-0.0047239987179636955,0.16811214098509902,-0.004980255383998156,,,
17,1,cluster_edge,3,12,0,3,-0.058202482759952545,0.056857541281544896,-0.05876626446843147,,,
17,1,global_diversity,-1,-1,-1,-1,-0.006798290181905031,0.45151469111442566,-0.00678243488073349,120,4,
18,1,intra_node,0,1,0,0,-0.08018192648887634,0.786995815889331,-0.08066867291927338,,,
18,1,intra_node,0,2,0,0,0.17755578458309174,0.4218080721988585,0.17673489451408386,,,
18,1,intra_node,0,3,0,0,-0.09092216938734055,0.4313130358985269,-0.09052357822656631,,,
18,1,intra_node,1,2,0,0,-0.0017624539323151112,0.876842700159343,-0.0021290932781994343,,,
18,1,intra_node,1,3,0,0,0.028212182223796844,0.8788672971971924,0.028385208919644356,,,
18,1,intra_node,2,3,0,0,0.06421136856079102,0.01643911518414948,0.06463339179754257,,,
18,1,intra_node,4,5,1,1,0.038443535566329956,0.5837403930909324,0.03842204436659813,,,
18,1,intra_node,4,6,1,1,-0.14850500226020813,0.6101820498299643,-0.14843934774398804,,,
18,1,intra_node,4,7,1,1,0.05384879186749458,0.6070830803854407,0.05389465391635895,,,
18,1,intra_node,5,6,1,1,0.05981142446398735,0.06352203360632142,0.05997886881232262,,,
18,1,intra_node,5,7,1,1,-0.00771671487018466,0.05607723379128539,-0.007669238839298487,,,
18,1,intra_node,6,7,1,1,-0.02576472796499729,0.007887085767555138,-0.02604931965470314,,,
18,1,intra_node,8,9,2,2,0.04428311064839363,0.05725625389095071,0.044143982231616974,,,
18,1,intra_node,8,10,2,2,0.0019664959982037544,0.24834910024356116,0.0015081685269251466,,,
18,1,intra_node,8,11,2,2,-0.045179326087236404,0.04427471001761071,-0.04549877345561981,,,
18,1,intra_node,9,10,2,2,-0.11639976501464844,0.20269860939550197,-0.11661422997713089,,,
18,1,intra_node,9,11,2,2,0.11167685687541962,0.01358292388974995,0.11157478392124176,,,
18,1,intra_node,10,11,2,2,-0.05278151109814644,0.21352829350127467,-0.053169429302215576,,,
18,1,intra_node,12,13,3,3,0.005207329988479614,0.32770071814909163,0.005164604168385267,,,
18,1,intra_node,12,14,3,3,-0.03759004920721054,0.5643063648920907,-0.03760466352105141,,,
18,1,intra_node,12,15,3,3,-0.011813913471996784,0.4931641975519134,-0.01195819117128849,,,
18,1,intra_node,13,14,3,3,-0.06087188422679901,0.3519349984899578,-0.060909453779459,,,
18,1,intra_node,13,15,3,3,-0.0786634236574173,0.6592546539978225,-0.07904309034347534,,,
18,1,intra_node,14,15,3,3,-0.04306749626994133,0.779174866828559,-0.043199777603149414,,,
18,1,inter_node,0,4,0,1,0.03563613444566727,0.6148639525617261,0.03581152856349945,,,
18,1,inter_node,0,8,0,2,0.05486850440502167,0.6197036486100467,0.05558441951870918,,,
18,1,inter_node,0,12,0,3,0.028201792389154434,0.45511426343079636,0.028363941237330437,,,
18,1,inter_node,4,8,1,2,-0.002099094446748495,0.01256619856934133,-0.0021869188640266657,,,
18,1,inter_node,4,12,1,3,-0.0486726313829422,0.2931801631233204,-0.04869241267442703,,,
18,1,inter_node,8,12,2,3,0.014394154772162437,0.3020622015462622,0.014314585365355015,,,
18,1,inter_node,1,5,0,1,0.09061513841152191,0.8029220510600295,0.09068631380796432,,,
18,1,inter_node,1,9,0,2,-0.1675216257572174,0.9140755752743956,-0.16744399070739746,,,
18,1,inter_node,1,13,0,3,-0.022009987384080887,0.8273641741339793,-0.021884536370635033,,,
18,1,inter_node,5,9,1,2,0.01851811073720455,0.5640079207858169,0.018480796366930008,,,
18,1,inter_node,5,13,1,3,-0.05353563278913498,0.1240226174740379,-0.05359010770916939,,,
18,1,inter_node,9,13,2,3,-0.22911791503429413,0.5022792963478584,-0.22921425104141235,,,
18,1,inter_node,2,6,0,1,0.16135938465595245,0.41477928747652315,0.16066472232341766,,,
18,1,inter_node,2,10,0,2,0.036371491849422455,0.1249478162656576,0.03708019480109215,,,
18,1,inter_node,2,14,0,3,0.0656232088804245,0.5376745509987587,0.06574834138154984,,,
18,1,inter_node,6,10,1,2,-0.12588754296302795,0.4879013375397638,-0.12530416250228882,,,
18,1,inter_node,6,14,1,3,0.08405479788780212,0.20999814410585385,0.08418438583612442,,,
18,1,inter_node,10,14,2,3,0.11932176351547241,0.5954411062555035,0.11927700787782669,,,
18,1,inter_node,3,7,0,1,-0.0009869253262877464,0.4198238995130201,-0.0008588295895606279,,,
18,1,inter_node,3,11,0,2,0.11639845371246338,0.300293662709213,0.1162140890955925,,,
18,1,inter_node,3,15,0,3,-0.128586083650589,0.5143767714582405,-0.1291036605834961,,,
18,1,inter_node,7,11,1,2,-0.11919844150543213,0.5940471057446037,-0.11906881630420685,,,
18,1,inter_node,7,15,1,3,0.015275547280907631,0.7182530089587446,0.015597679652273655,,,
18,1,inter_node,11,15,2,3,-0.009293921291828156,0.30596136884788266,-0.00981053989380598,,,
18,1,cluster_edge,0,15,0,3,-0.04755581170320511,0.7238324004634309,-0.04648413136601448,,,
18,1,cluster_edge,1,14,0,3,-0.06561385840177536,0.7336134099762128,-0.06557748466730118,,,
18,1,cluster_edge,2,13,0,3,-0.04747621715068817,0.28660636213344837,-0.047201968729496,,,
18,1,cluster_edge,3,12,0,3,0.005322171375155449,0.04185295080550237,0.005266254767775536,,,
18,1,global_diversity,-1,-1,-1,-1,-0.012253458611667156,0.43772608041763306,-0.012238220311701298,120,4,
19,1,intra_node,0,1,0,0,0.039393868297338486,0.47508012687363804,0.039246149361133575,,,
19,1,intra_node,0,2,0,0,0.04866182059049606,0.6905537288901494,0.047642163932323456,,,
19,1,intra_node,0,3,0,0,0.04983939230442047,0.4348785950595135,0.05028947815299034,,,
19,1,intra_node,1,2,0,0,0.1313808411359787,0.8375655026295914,0.13127990067005157,,,
19,1,intra_node,1,3,0,0,-0.07734140008687973,0.7033565438176483,-0.07727991044521332,,,
19,1,intra_node,2,3,0,0,-0.04781075194478035,0.4524251454562428,-0.04740083962678909,,,
19,1,intra_node,4,5,1,1,-0.03519466891884804,0.2162078842585636,-0.03555145487189293,,,
19,1,intra_node,4,6,1,1,0.1579754650592804,0.655972263844528,0.15732838213443756,,,
19,1,intra_node,4,7,1,1,0.12151437252759933,0.39602147835291884,0.1211676225066185,,,
19,1,intra_node,5,6,1,1,0.044670220464468,0.561072726752252,0.04436183720827103,,,
19,1,intra_node,5,7,1,1,-0.04272238165140152,0.2294149054105484,-0.04290410876274109,,,
19,1,intra_node,6,7,1,1,-0.044817812740802765,0.43039740019679784,-0.04523250088095665,,,
19,1,intra_node,8,9,2,2,0.06856003403663635,0.258306875350554,0.06846609711647034,,,
19,1,intra_node,8,10,2,2,0.011384133249521255,0.39592925447003735,0.011181555688381195,,,
19,1,intra_node,8,11,2,2,0.04206020385026932,0.3498520905383521,0.04212942719459534,,,
19,1,intra_node,9,10,2,2,0.06953203678131104,0.5519648812385617,0.06940772384405136,,,
19,1,intra_node,9,11,2,2,0.08478570729494095,0.1234273477067298,0.08483324944972992,,,
19,1,intra_node,10,11,2,2,-0.06715843081474304,0.6072646676267557,-0.06708080321550369,,,
19,1,intra_node,12,13,3,3,0.041817184537649155,0.529054622351025,0.04204398766160011,,,
19,1,intra_node,12,14,3,3,0.06985790282487869,0.2919534813256618,0.06927646696567535,,,
19,1,intra_node,12,15,3,3,-0.038794245570898056,0.5707733439268994,-0.03932403400540352,,,
19,1,intra_node,13,14,3,3,0.006688790395855904,0.6665487648698718,0.00710190599784255,,,
19,1,intra_node,13,15,3,3,0.0307735875248909,0.08858505371501905,0.031114699319005013,,,
19,1,intra_node,14,15,3,3,0.044871702790260315,0.6960875604452136,0.04395772144198418,,,
19,1,inter_node,0,4,0,1,-0.08329778909683228,0.790043000737592,-0.08247125148773193,,,
19,1,inter_node,0,8,0,2,-0.02935956045985222,0.6441157544860976,-0.028981734067201614,,,
19,1,inter_node,0,12,0,3,0.04467407613992691,0.020877609513173554,0.04529118165373802,,,
19,1,inter_node,4,8,1,2,-0.030746620148420334,0.41004132127504894,-0.031110065057873726,,,
19,1,inter_node,4,12,1,3,0.09146137535572052,0.7944264009827503,0.09099508076906204,,,
19,1,inter_node,8,12,2,3,-0.026332588866353035,0.6515457667958272,-0.026565907523036003,,,
19,1,inter_node,1,5,0,1,-0.05484987050294876,0.8593879688231363,-0.05479113385081291,,,
19,1,inter_node,1,9,0,2,0.05861993879079819,0.748129372115829,0.05866599828004837,,,
19,1,inter_node,1,13,0,3,-0.25696781277656555,0.7475202382390288,-0.2570514976978302,,,
19,1,inter_node,5,9,1,2,-0.3634265661239624,0.441729143417518,-0.3635641932487488,,,
19,1,inter_node,5,13,1,3,0.06313455104827881,0.4430760303473963,0.0632859319448471,,,
19,1,inter_node,9,13,2,3,-0.055808041244745255,0.0024126047670183317,-0.05571679770946503,,,
19,1,inter_node,2,6,0,1,-0.13051602244377136,0.4929528404117591,-0.12972477078437805,,,
19,1,inter_node,2,10,0,2,-0.00030802469700574875,0.3052775826352239,0.00024796577054075897,,,
19,1,inter_node,2,14,0,3,-0.011081743985414505,0.7854719784345223,-0.009934647008776665,,,
