global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,15,inter_node,9,13,2,3,0.17028029263019562,0.35417776478358687,0.17049774527549744,,,
12,15,inter_node,2,6,0,1,-0.12538695335388184,0.9998679865541527,-0.12573865056037903,,,
12,15,inter_node,2,10,0,2,-0.26404869556427,0.9999942285342285,-0.2641058564186096,,,
12,15,inter_node,2,14,0,3,-0.24764518439769745,0.999912048784852,-0.247819721698761,,,
12,15,inter_node,6,10,1,2,0.5104795098304749,0.9562812277611256,0.5105623006820679,,,
12,15,inter_node,6,14,1,3,0.44689881801605225,0.3337707793059446,0.4467877447605133,,,
12,15,inter_node,10,14,2,3,0.665760338306427,0.9343787830360701,0.6657710671424866,,,
12,15,inter_node,3,7,0,1,-0.3695666790008545,0.9998950571370807,-0.3701852560043335,,,
12,15,inter_node,3,11,0,2,-0.30957287549972534,0.9670318425042989,-0.30931028723716736,,,
12,15,inter_node,3,15,0,3,0.49835750460624695,0.23507816034195336,0.4979170262813568,,,
12,15,inter_node,7,11,1,2,0.3933676481246948,0.9968168417378807,0.39349278807640076,,,
12,15,inter_node,7,15,1,3,-0.19037853181362152,0.9999197269122367,-0.19058890640735626,,,
12,15,inter_node,11,15,2,3,-0.25305384397506714,0.974781936318252,-0.2528247833251953,,,
12,15,cluster_edge,0,15,0,3,-0.39092493057250977,0.99877661793239,-0.3906506896018982,,,
12,15,cluster_edge,1,14,0,3,-0.3093464970588684,0.9998980713016289,-0.309273898601532,,,
12,15,cluster_edge,2,13,0,3,0.27848368883132935,0.41111553823643243,0.27844932675361633,,,
12,15,cluster_edge,3,12,0,3,0.27164605259895325,0.5396459065502782,0.2709493637084961,,,
12,15,global_diversity,-1,-1,-1,-1,0.06646948307752609,0.7013070583343506,0.06648334860801697,120,4,
13,15,intra_node,0,1,0,0,0.3117137849330902,0.33310697654389687,0.31176531314849854,,,
13,15,intra_node,0,2,0,0,0.4781527519226074,0.2135303287132527,0.47805219888687134,,,
13,15,intra_node,0,3,0,0,-0.3067631125450134,0.9999713304064516,-0.30648738145828247,,,
13,15,intra_node,1,2,0,0,0.20972760021686554,0.4755088630590535,0.20975081622600555,,,
13,15,intra_node,1,3,0,0,-0.7056152820587158,0.999957010206225,-0.7058603167533875,,,
13,15,intra_node,2,3,0,0,-0.22115185856819153,0.9999774522341861,-0.22092747688293457,,,
13,15,intra_node,4,5,1,1,0.562969446182251,0.19568602273130453,0.5630524158477783,,,
13,15,intra_node,4,6,1,1,0.43592411279678345,0.06244926299287165,0.43592312932014465,,,
13,15,intra_node,4,7,1,1,0.41525962948799133,0.4177965801016969,0.41564199328422546,,,
13,15,intra_node,5,6,1,1,0.5201413631439209,0.2459148378265999,0.520275890827179,,,
13,15,intra_node,5,7,1,1,0.4482123851776123,0.2761490706957991,0.44947782158851624,,,
13,15,intra_node,6,7,1,1,0.5556224584579468,0.4541547545862753,0.5559897422790527,,,
13,15,intra_node,8,9,2,2,-0.24990476667881012,0.9999809683287108,-0.2495116889476776,,,
13,15,intra_node,8,10,2,2,-0.2671888768672943,0.9999833655386537,-0.2671758234500885,,,
13,15,intra_node,8,11,2,2,-0.5382999777793884,0.9999828175701719,-0.5381583571434021,,,
13,15,intra_node,9,10,2,2,0.634456992149353,0.12595898208848924,0.6344820857048035,,,
13,15,intra_node,9,11,2,2,0.2941287159919739,0.09716653009989713,0.2939433753490448,,,
13,15,intra_node,10,11,2,2,0.38098257780075073,0.031891210227039925,0.3809596598148346,,,
13,15,intra_node,12,13,3,3,0.6297998428344727,0.07006102383429318,0.6296452879905701,,,
13,15,intra_node,12,14,3,3,-0.34406334161758423,0.9997788241113071,-0.3439527451992035,,,
13,15,intra_node,12,15,3,3,0.6867784857749939,0.18041472401109307,0.6865606904029846,,,
13,15,intra_node,13,14,3,3,-0.2442113161087036,0.9997621608574739,-0.2440928816795349,,,
13,15,intra_node,13,15,3,3,0.53807133436203,0.23783570756638764,0.5378631949424744,,,
13,15,intra_node,14,15,3,3,-0.28788307309150696,0.9998187274982235,-0.2877483367919922,,,
13,15,inter_node,0,4,0,1,0.3205704391002655,0.00912531295774591,0.32055068016052246,,,
13,15,inter_node,0,8,0,2,-0.31311413645744324,0.9999874004285645,-0.3128005862236023,,,
13,15,inter_node,0,12,0,3,0.5787928104400635,0.28313323438003585,0.5786420106887817,,,
13,15,inter_node,4,8,1,2,-0.45884379744529724,0.9999872843946865,-0.4589436948299408,,,
13,15,inter_node,4,12,1,3,0.33169642090797424,0.27653135659383876,0.3317049741744995,,,
13,15,inter_node,8,12,2,3,-0.33183687925338745,0.9999824241099744,-0.33131614327430725,,,
13,15,inter_node,1,5,0,1,0.7104185819625854,0.16321897353198705,0.710659384727478,,,
13,15,inter_node,1,9,0,2,0.28057411313056946,0.007289373196384913,0.28062960505485535,,,
13,15,inter_node,1,13,0,3,0.3649519383907318,0.00037588845502214974,0.3650231659412384,,,
13,15,inter_node,5,9,1,2,0.30767905712127686,0.16931858271756642,0.30737602710723877,,,
13,15,inter_node,5,13,1,3,0.364944726228714,0.16353350985921794,0.36466261744499207,,,
13,15,inter_node,9,13,2,3,0.5831508636474609,0.0069160844176493165,0.5830154418945312,,,
13,15,inter_node,2,6,0,1,0.19415563344955444,0.16879923545027828,0.19415532052516937,,,
13,15,inter_node,2,10,0,2,0.3749605417251587,0.4042980653817543,0.3749357759952545,,,
13,15,inter_node,2,14,0,3,-0.11526721715927124,0.9998753023677531,-0.11516672372817993,,,
13,15,inter_node,6,10,1,2,0.15884236991405487,0.28332364450969977,0.15883849561214447,,,
13,15,inter_node,6,14,1,3,-0.43835902214050293,0.9998499789249901,-0.438366174697876,,,
13,15,inter_node,10,14,2,3,-0.3982366621494293,0.9997906710974059,-0.39821428060531616,,,
13,15,inter_node,3,7,0,1,-0.4765610694885254,0.9999503032429656,-0.47786638140678406,,,
13,15,inter_node,3,11,0,2,-0.6515505313873291,0.999960902378159,-0.6514561176300049,,,
13,15,inter_node,3,15,0,3,-0.28747162222862244,0.9999672223935218,-0.28697070479393005,,,
13,15,inter_node,7,11,1,2,0.3933335542678833,0.21327619398047937,0.39411285519599915,,,
13,15,inter_node,7,15,1,3,0.1311974823474884,0.34044777900463663,0.1322668343782425,,,
13,15,inter_node,11,15,2,3,0.38597798347473145,0.161647053325601,0.385758638381958,,,
13,15,cluster_edge,0,15,0,3,0.5315625071525574,0.12532986301517338,0.5313854813575745,,,
13,15,cluster_edge,1,14,0,3,-0.5621665716171265,0.9997622502584618,-0.5621957778930664,,,
13,15,cluster_edge,2,13,0,3,0.36385127902030945,0.475706013222191,0.36371564865112305,,,
13,15,cluster_edge,3,12,0,3,-0.34547606110572815,0.9999600070823152,-0.34505152702331543,,,
13,15,global_diversity,-1,-1,-1,-1,0.13805104792118073,0.487815797328949,0.13809487223625183,120,4,
14,15,intra_node,0,1,0,0,0.6241022944450378,0.6702918742654594,0.6240625381469727,,,
14,15,intra_node,0,2,0,0,-0.21307645738124847,0.8586682195733384,-0.2129734605550766,,,
14,15,intra_node,0,3,0,0,-0.22774262726306915,0.8616126596046293,-0.22786042094230652,,,
14,15,intra_node,1,2,0,0,-0.23107942938804626,0.9534017635687998,-0.23102349042892456,,,
14,15,intra_node,1,3,0,0,-0.37711459398269653,0.5802731883326675,-0.3771674633026123,,,
14,15,intra_node,2,3,0,0,0.060693737119436264,0.9804414707934118,0.06072045490145683,,,
14,15,intra_node,4,5,1,1,-0.5088071823120117,0.6078203239663662,-0.5088174343109131,,,
14,15,intra_node,4,6,1,1,-0.31260186433792114,0.7838804431762392,-0.31260040402412415,,,
14,15,intra_node,4,7,1,1,-0.2825523018836975,0.9473763644149152,-0.28255194425582886,,,
14,15,intra_node,5,6,1,1,0.5747803449630737,0.915242302220325,0.5747842788696289,,,
14,15,intra_node,5,7,1,1,0.1364685297012329,0.9793620796445295,0.13641124963760376,,,
14,15,intra_node,6,7,1,1,0.00940866768360138,0.7565068318736293,0.00939174648374319,,,
14,15,intra_node,8,9,2,2,0.4556809961795807,0.2221250000891401,0.4555835723876953,,,
14,15,intra_node,8,10,2,2,-0.466336190700531,0.9830451645357461,-0.46644434332847595,,,
14,15,intra_node,8,11,2,2,-0.45112359523773193,0.9555970107064758,-0.4509747326374054,,,
14,15,intra_node,9,10,2,2,-0.5262174010276794,0.9868112573647548,-0.5262480974197388,,,
14,15,intra_node,9,11,2,2,-0.4392359256744385,0.965460024707258,-0.4391556978225708,,,
14,15,intra_node,10,11,2,2,0.6184748411178589,0.6181600443120026,0.6185353994369507,,,
14,15,intra_node,12,13,3,3,0.07661501318216324,0.10478919139049163,0.07668240368366241,,,
14,15,intra_node,12,14,3,3,-0.08417008817195892,0.09710186882022485,-0.08374959230422974,,,
14,15,intra_node,12,15,3,3,-0.020925818011164665,0.9011473597487201,-0.020850323140621185,,,
14,15,intra_node,13,14,3,3,-0.5503292083740234,0.008514053030791096,-0.5505915284156799,,,
14,15,intra_node,13,15,3,3,0.6237149834632874,0.8895761319003471,0.6237106323242188,,,
14,15,intra_node,14,15,3,3,-0.5862511396408081,0.8905162865692127,-0.5865636467933655,,,
14,15,inter_node,0,4,0,1,-0.44219210743904114,0.4068894504784473,-0.4422628879547119,,,
14,15,inter_node,0,8,0,2,-0.45682162046432495,0.844016135880812,-0.45658302307128906,,,
14,15,inter_node,0,12,0,3,0.011940820142626762,0.8794237330885163,0.0115746408700943,,,
14,15,inter_node,4,8,1,2,0.38902753591537476,0.9074843246357732,0.38909202814102173,,,
14,15,inter_node,4,12,1,3,-0.21026059985160828,0.9284849440728725,-0.2102741301059723,,,
14,15,inter_node,8,12,2,3,-0.03428071737289429,0.2269952562570777,-0.033910591155290604,,,
14,15,inter_node,1,5,0,1,0.8011575937271118,0.2945096435058074,0.801141083240509,,,
14,15,inter_node,1,9,0,2,-0.5541443824768066,0.9599945519058034,-0.5540981292724609,,,
14,15,inter_node,1,13,0,3,0.6711406707763672,0.9555914935464166,0.6712063550949097,,,
14,15,inter_node,5,9,1,2,-0.5299633145332336,0.9717765421623153,-0.5299201011657715,,,
14,15,inter_node,5,13,1,3,0.6841289401054382,0.9686702269506868,0.6841855645179749,,,
14,15,inter_node,9,13,2,3,-0.4988946318626404,0.09914898543118016,-0.4989573657512665,,,
14,15,inter_node,2,6,0,1,-0.011643968522548676,0.612134268709084,-0.011627240106463432,,,
14,15,inter_node,2,10,0,2,-0.23568764328956604,0.9846377886806733,-0.23569487035274506,,,
14,15,inter_node,2,14,0,3,0.18500135838985443,0.05510565534753862,0.18487538397312164,,,
14,15,inter_node,6,10,1,2,0.48969313502311707,0.9603929657095579,0.48969489336013794,,,
14,15,inter_node,6,14,1,3,-0.43168574571609497,0.6335078640187223,-0.43177083134651184,,,
14,15,inter_node,10,14,2,3,-0.7478739619255066,0.9854843334030122,-0.748123288154602,,,
14,15,inter_node,3,7,0,1,-0.17004969716072083,0.9877216060708588,-0.17008042335510254,,,
14,15,inter_node,3,11,0,2,-0.2429688274860382,0.5138572325085445,-0.24303898215293884,,,
14,15,inter_node,3,15,0,3,-0.37445130944252014,0.8312009790505671,-0.37444257736206055,,,
14,15,inter_node,7,11,1,2,0.05859493091702461,0.9747432343949104,0.058498021215200424,,,
14,15,inter_node,7,15,1,3,0.062304817140102386,0.9272602775769684,0.062340401113033295,,,
14,15,inter_node,11,15,2,3,0.6292986273765564,0.6527789113875899,0.6294259428977966,,,
14,15,cluster_edge,0,15,0,3,0.5867058634757996,0.1801650292934618,0.5869271755218506,,,
14,15,cluster_edge,1,14,0,3,-0.6608741879463196,0.9559695899253806,-0.6608719229698181,,,
14,15,cluster_edge,2,13,0,3,-0.20439153909683228,0.04699169207508137,-0.20442093908786774,,,
14,15,cluster_edge,3,12,0,3,-0.08297224342823029,0.9833137711073174,-0.08304545283317566,,,
14,15,global_diversity,-1,-1,-1,-1,0.014418664388358593,0.6957781910896301,0.014421222731471062,120,4,
15,15,intra_node,0,1,0,0,-0.2515450716018677,0.8438172919933483,-0.2515922486782074,,,
15,15,intra_node,0,2,0,0,-0.399623841047287,0.9157938903970979,-0.39972537755966187,,,
15,15,intra_node,0,3,0,0,-0.06615343689918518,0.9323439899347378,-0.06635520607233047,,,
15,15,intra_node,1,2,0,0,-0.04098100960254669,0.460848702922248,-0.041031476110219955,,,
15,15,intra_node,1,3,0,0,0.41996312141418457,0.5668149763264392,0.4199714660644531,,,
15,15,intra_node,2,3,0,0,-0.17556232213974,0.1965427403746181,-0.1758567839860916,,,
15,15,intra_node,4,5,1,1,-0.5798465013504028,0.3974765858118569,-0.5798168778419495,,,
15,15,intra_node,4,6,1,1,0.07942274212837219,0.6689166869434644,0.07979472726583481,,,
15,15,intra_node,4,7,1,1,0.5134067535400391,0.5865842781175585,0.5132381319999695,,,
15,15,intra_node,5,6,1,1,-0.3228379487991333,0.4505054820107754,-0.3230081796646118,,,
15,15,intra_node,5,7,1,1,-0.3248613476753235,0.3138594913535611,-0.3247648775577545,,,
15,15,intra_node,6,7,1,1,-0.18827857077121735,0.19915161535467152,-0.18811358511447906,,,
15,15,intra_node,8,9,2,2,-0.4014110863208771,0.043816704290068974,-0.40128806233406067,,,
15,15,intra_node,8,10,2,2,-0.32064029574394226,0.45849871451057583,-0.3204665184020996,,,
15,15,intra_node,8,11,2,2,-0.5513849854469299,0.05982455874669675,-0.5514023303985596,,,
15,15,intra_node,9,10,2,2,0.45038938522338867,0.4336846419311484,0.4502514898777008,,,
15,15,intra_node,9,11,2,2,0.446169376373291,0.016741407770298408,0.44617488980293274,,,
15,15,intra_node,10,11,2,2,0.3231240212917328,0.42404229920367364,0.32312455773353577,,,
15,15,intra_node,12,13,3,3,-0.47945404052734375,0.31027599767396996,-0.4794578552246094,,,
15,15,intra_node,12,14,3,3,0.6204844117164612,0.5361403141535174,0.6205188035964966,,,
15,15,intra_node,12,15,3,3,0.3545818030834198,0.18572152134486686,0.3546806573867798,,,
15,15,intra_node,13,14,3,3,-0.6441563367843628,0.3274705762273619,-0.6442531943321228,,,
15,15,intra_node,13,15,3,3,-0.49705857038497925,0.4383725886940308,-0.49731168150901794,,,
15,15,intra_node,14,15,3,3,0.5075038075447083,0.6222890406994781,0.5074480772018433,,,
15,15,inter_node,0,4,0,1,-0.14022107422351837,0.6995732282463104,-0.14007970690727234,,,
15,15,inter_node,0,8,0,2,0.4471152424812317,0.8637422266455068,0.44706711173057556,,,
15,15,inter_node,0,12,0,3,-0.39439842104911804,0.9141978007947882,-0.3944021165370941,,,
15,15,inter_node,4,8,1,2,-0.2841905951499939,0.5464526261787129,-0.2839426100254059,,,
15,15,inter_node,4,12,1,3,-0.33344173431396484,0.7143989575084929,-0.3335796892642975,,,
15,15,inter_node,8,12,2,3,-0.10346110910177231,0.3702950144210438,-0.1034572646021843,,,
15,15,inter_node,1,5,0,1,0.5186735391616821,0.1371796308286456,0.5186563730239868,,,
15,15,inter_node,1,9,0,2,-0.45420145988464355,0.16580133322667673,-0.454182505607605,,,
15,15,inter_node,1,13,0,3,-0.46158334612846375,0.2034920202208388,-0.46163079142570496,,,
15,15,inter_node,5,9,1,2,-0.4386824667453766,0.28023639837238956,-0.43860939145088196,,,
15,15,inter_node,5,13,1,3,-0.3878622055053711,0.3127566908390144,-0.3879511058330536,,,
15,15,inter_node,9,13,2,3,0.07160189002752304,0.04518190749446947,0.0717025101184845,,,
15,15,inter_node,2,6,0,1,-0.36653655767440796,0.15342063304631046,-0.3667118549346924,,,
15,15,inter_node,2,10,0,2,0.3915857672691345,0.12377189995674877,0.3918406665325165,,,
15,15,inter_node,2,14,0,3,0.0773659348487854,0.544769016312299,0.07728619873523712,,,
15,15,inter_node,6,10,1,2,-0.1207297295331955,0.25820336975835023,-0.12052425742149353,,,
15,15,inter_node,6,14,1,3,-0.5479522943496704,0.46227016454961223,-0.5481387376785278,,,
15,15,inter_node,10,14,2,3,-0.15614396333694458,0.6011138200825055,-0.1560148000717163,,,
15,15,inter_node,3,7,0,1,-0.39286670088768005,0.45527066637874497,-0.39265215396881104,,,
15,15,inter_node,3,11,0,2,-0.12091389298439026,0.4718756498232481,-0.1208784282207489,,,
15,15,inter_node,3,15,0,3,0.30818596482276917,0.03164409280675656,0.3078370690345764,,,
15,15,inter_node,7,11,1,2,0.4720195531845093,0.030482998472133645,0.47203293442726135,,,
15,15,inter_node,7,15,1,3,-0.03335507959127426,0.43746991206968516,-0.033041246235370636,,,
15,15,inter_node,11,15,2,3,0.19612479209899902,0.4546175158805942,0.19623008370399475,,,
15,15,cluster_edge,0,15,0,3,-0.31875932216644287,0.9301331157659155,-0.31899285316467285,,,
15,15,cluster_edge,1,14,0,3,0.6203077435493469,0.1556526226402619,0.6202960014343262,,,
15,15,cluster_edge,2,13,0,3,-0.2823144197463989,0.32310622019476015,-0.28239569067955017,,,
15,15,cluster_edge,3,12,0,3,0.513234555721283,0.21148862509397445,0.5134108066558838,,,
15,15,global_diversity,-1,-1,-1,-1,-0.02413550391793251,0.41272369027137756,-0.02413310669362545,120,4,
16,15,intra_node,0,1,0,0,-0.5745247006416321,0.7447749150450774,-0.5745483040809631,,,
16,15,intra_node,0,2,0,0,0.5572412610054016,0.6711898542227204,0.5573039650917053,,,
16,15,intra_node,0,3,0,0,-0.3157613277435303,0.7897352594530591,-0.3158169090747833,,,
16,15,intra_node,1,2,0,0,-0.5366032123565674,0.22379194123833435,-0.5365127325057983,,,
16,15,intra_node,1,3,0,0,0.0941769927740097,0.1761595824952806,0.09436580538749695,,,
16,15,intra_node,2,3,0,0,-0.23908111453056335,0.3605284287992616,-0.239402174949646,,,
16,15,intra_node,4,5,1,1,-0.3754217326641083,0.0020287078481323714,-0.3754282593727112,,,
16,15,intra_node,4,6,1,1,-0.0017788521945476532,0.2075686384492641,-0.0017809869023039937,,,
16,15,intra_node,4,7,1,1,0.21514177322387695,0.07829933125468791,0.21513581275939941,,,
16,15,intra_node,5,6,1,1,-0.1377924382686615,0.20595775872263608,-0.1377887725830078,,,
16,15,intra_node,5,7,1,1,-0.27171435952186584,0.07642566876056886,-0.2716040313243866,,,
16,15,intra_node,6,7,1,1,0.6144154071807861,0.1402508553786201,0.6144483685493469,,,
16,15,intra_node,8,9,2,2,0.21957923471927643,0.13041847383064553,0.21961236000061035,,,
16,15,intra_node,8,10,2,2,-0.26104000210762024,0.055418551413681655,-0.2610609531402588,,,
16,15,intra_node,8,11,2,2,0.17319512367248535,0.22561335620212133,0.17323452234268188,,,
16,15,intra_node,9,10,2,2,0.35454925894737244,0.17860942234704968,0.35509350895881653,,,
16,15,intra_node,9,11,2,2,0.4956221282482147,0.3266076804410764,0.49618062376976013,,,
16,15,intra_node,10,11,2,2,0.3154188096523285,0.18018012638630265,0.31522947549819946,,,
16,15,intra_node,12,13,3,3,-0.11374402791261673,0.5694267644121919,-0.11340576410293579,,,
16,15,intra_node,12,14,3,3,0.5108230113983154,0.09359402501723048,0.5105968713760376,,,
16,15,intra_node,12,15,3,3,0.5333786010742188,0.25576815615766396,0.5336369872093201,,,
16,15,intra_node,13,14,3,3,-0.13707104325294495,0.6097258465955471,-0.13679340481758118,,,
16,15,intra_node,13,15,3,3,-0.15816329419612885,0.42145281856681194,-0.15825705230236053,,,
16,15,intra_node,14,15,3,3,0.5487127900123596,0.3254238099688631,0.5489128828048706,,,
16,15,inter_node,0,4,0,1,-0.5521329641342163,0.751106504929463,-0.5521318316459656,,,
16,15,inter_node,0,8,0,2,-0.5992580652236938,0.7481914924771663,-0.5992578864097595,,,
16,15,inter_node,0,12,0,3,-0.3313640356063843,0.7947276508889561,-0.3314947783946991,,,
16,15,inter_node,4,8,1,2,0.5913841128349304,0.011576306459908654,0.5913839340209961,,,
16,15,inter_node,4,12,1,3,0.15059605240821838,0.17526028933432306,0.15068203210830688,,,
16,15,inter_node,8,12,2,3,0.13217468559741974,0.1848077289746453,0.1322372555732727,,,
16,15,inter_node,1,5,0,1,-0.5177146792411804,0.022825465045389653,-0.5176432728767395,,,
16,15,inter_node,1,9,0,2,0.31197577714920044,0.11861985492416462,0.3118050992488861,,,
16,15,inter_node,1,13,0,3,0.5348944664001465,0.4646473764824186,0.5348084568977356,,,
16,15,inter_node,5,9,1,2,-0.25331708788871765,0.13873776661729356,-0.25312039256095886,,,
16,15,inter_node,5,13,1,3,-0.33595243096351624,0.4768670490774768,-0.3358219265937805,,,
16,15,inter_node,9,13,2,3,-0.06570017337799072,0.39259736390871525,-0.06609855592250824,,,
16,15,inter_node,2,6,0,1,-0.22109872102737427,0.04477279744175983,-0.2211138755083084,,,
16,15,inter_node,2,10,0,2,0.02136567048728466,0.27662315820574535,0.021060049533843994,,,
16,15,inter_node,2,14,0,3,-0.29150477051734924,0.4341412936235021,-0.2919660210609436,,,
16,15,inter_node,6,10,1,2,0.5766569972038269,0.24271750233144102,0.576764702796936,,,
16,15,inter_node,6,14,1,3,0.46997690200805664,0.40761872687351836,0.4700929820537567,,,
16,15,inter_node,10,14,2,3,0.4401320219039917,0.217753909604088,0.4399404525756836,,,
16,15,inter_node,3,7,0,1,0.4150654673576355,0.22134906771769525,0.4153158664703369,,,
16,15,inter_node,3,11,0,2,0.5869324207305908,0.07261129700998256,0.5868386030197144,,,
16,15,inter_node,3,15,0,3,0.4805790185928345,0.2376678289601105,0.4806959927082062,,,
16,15,inter_node,7,11,1,2,0.4876321256160736,0.2778879218287455,0.4879273772239685,,,
16,15,inter_node,7,15,1,3,0.6366308331489563,0.020957736728810315,0.6366314888000488,,,
16,15,inter_node,11,15,2,3,0.5477925539016724,0.29302175665175273,0.5479373931884766,,,
16,15,cluster_edge,0,15,0,3,-0.39946040511131287,0.7241822547510741,-0.39945799112319946,,,
16,15,cluster_edge,1,14,0,3,0.12194215506315231,0.27099609442441447,0.12221337854862213,,,
16,15,cluster_edge,2,13,0,3,-0.40154433250427246,0.310297519492823,-0.40137001872062683,,,
16,15,cluster_edge,3,12,0,3,0.4339759051799774,0.023743360027510055,0.43380266427993774,,,
16,15,global_diversity,-1,-1,-1,-1,0.10283596813678741,0.27988216280937195,0.10286703705787659,120,4,
17,15,intra_node,0,1,0,0,-0.1893959641456604,0.7067553421838297,-0.18940819799900055,,,
17,15,intra_node,0,2,0,0,-0.4964969754219055,0.35371760890224413,-0.49606260657310486,,,
17,15,intra_node,0,3,0,0,-0.6326498985290527,0.5905506958077558,-0.632546067237854,,,
17,15,intra_node,1,2,0,0,0.4924663305282593,0.5462592485026959,0.4925950765609741,,,
17,15,intra_node,1,3,0,0,0.37413179874420166,0.2838071653469306,0.37413936853408813,,,
17,15,intra_node,2,3,0,0,0.5826722979545593,0.3664544944559514,0.582535982131958,,,
17,15,intra_node,4,5,1,1,-0.15632474422454834,0.4836021659764159,-0.1563284546136856,,,
17,15,intra_node,4,6,1,1,-0.6203194856643677,0.08216849444868793,-0.6203627586364746,,,
17,15,intra_node,4,7,1,1,-0.07240158319473267,0.08935051001276526,-0.07248735427856445,,,
17,15,intra_node,5,6,1,1,0.4676061272621155,0.5260337985346972,0.4673321843147278,,,
17,15,intra_node,5,7,1,1,-0.5239654779434204,0.5297425758159104,-0.5237356424331665,,,
17,15,intra_node,6,7,1,1,-0.2949204742908478,0.007824982603711462,-0.2946660816669464,,,
17,15,intra_node,8,9,2,2,-0.24474544823169708,0.7717826297803244,-0.24483056366443634,,,
17,15,intra_node,8,10,2,2,-0.16797678172588348,0.8709758124496912,-0.167901411652565,,,
17,15,intra_node,8,11,2,2,-0.5158746242523193,0.7104757016282189,-0.5156857967376709,,,
17,15,intra_node,9,10,2,2,0.5203617811203003,0.43464343916453974,0.5203934907913208,,,
17,15,intra_node,9,11,2,2,-0.25028446316719055,0.21175054562564102,-0.2503012716770172,,,
17,15,intra_node,10,11,2,2,-0.1765168011188507,0.5543579993944844,-0.1767740100622177,,,
17,15,intra_node,12,13,3,3,-0.2558598220348358,0.5742057544784622,-0.25592249631881714,,,
17,15,intra_node,12,14,3,3,-0.48958754539489746,0.3492570233547303,-0.4896564483642578,,,
17,15,intra_node,12,15,3,3,-0.26209738850593567,0.0672826058878738,-0.2621445059776306,,,
17,15,intra_node,13,14,3,3,-0.054546061903238297,0.345679844726707,-0.054226502776145935,,,
17,15,intra_node,13,15,3,3,0.6759364604949951,0.5434906133311039,0.675865650177002,,,
17,15,intra_node,14,15,3,3,-0.03036915324628353,0.30231495546973697,-0.030099686235189438,,,
17,15,inter_node,0,4,0,1,-0.0815325453877449,0.3924924066871407,-0.08168337494134903,,,
17,15,inter_node,0,8,0,2,0.633956789970398,0.4604226795735573,0.6338372230529785,,,
17,15,inter_node,0,12,0,3,0.5298079252243042,0.5719400750353636,0.5300053358078003,,,
17,15,inter_node,4,8,1,2,-0.16921482980251312,0.6722026806615302,-0.16929921507835388,,,
17,15,inter_node,4,12,1,3,0.019781477749347687,0.29538341631198256,0.019775688648223877,,,
17,15,inter_node,8,12,2,3,0.4793052673339844,0.7690285727056374,0.479343980550766,,,
17,15,inter_node,1,5,0,1,0.3275330066680908,0.06525320122761501,0.3277903199195862,,,
17,15,inter_node,1,9,0,2,-0.4711093306541443,0.30667781097682295,-0.4711054265499115,,,
17,15,inter_node,1,13,0,3,-0.3059932291507721,0.7083074575636272,-0.3059948682785034,,,
17,15,inter_node,5,9,1,2,-0.13378210365772247,0.25827808136521463,-0.13378779590129852,,,
17,15,inter_node,5,13,1,3,0.12529227137565613,0.6879448607692946,0.12625277042388916,,,
17,15,inter_node,9,13,2,3,0.6747700572013855,0.5792828398477496,0.6748155355453491,,,
17,15,inter_node,2,6,0,1,0.7428392767906189,0.023586953378086833,0.7427390813827515,,,
17,15,inter_node,2,10,0,2,-0.31601274013519287,0.6300056238805338,-0.3163214921951294,,,
17,15,inter_node,2,14,0,3,0.6594694256782532,0.01751202948717911,0.659294605255127,,,
17,15,inter_node,6,10,1,2,-0.42946353554725647,0.638732663980218,-0.42966127395629883,,,
17,15,inter_node,6,14,1,3,0.6642578840255737,0.006183204347771143,0.6641321182250977,,,
17,15,inter_node,10,14,2,3,-0.26017022132873535,0.6364849763052283,-0.26035434007644653,,,
17,15,inter_node,3,7,0,1,-0.5691757202148438,0.3862384534076525,-0.5690499544143677,,,
17,15,inter_node,3,11,0,2,0.6901397705078125,0.23692222155798232,0.6900627613067627,,,
17,15,inter_node,3,15,0,3,0.14844948053359985,0.10783405370459861,0.14869490265846252,,,
17,15,inter_node,7,11,1,2,-0.6258412599563599,0.19567629417086474,-0.6256595849990845,,,
17,15,inter_node,7,15,1,3,-0.42314663529396057,0.3120545015858211,-0.4235324263572693,,,
17,15,inter_node,11,15,2,3,0.08720724284648895,0.14469075892148192,0.08765062689781189,,,
17,15,cluster_edge,0,15,0,3,-0.42193731665611267,0.5410614965832005,-0.4225907325744629,,,
17,15,cluster_edge,1,14,0,3,0.45723873376846313,0.5542051699224516,0.4572835862636566,,,
17,15,cluster_edge,2,13,0,3,-0.11115637421607971,0.35713831857990846,-0.11074362695217133,,,
17,15,cluster_edge,3,12,0,3,-0.5351060032844543,0.04347667157566693,-0.5351465344429016,,,
17,15,global_diversity,-1,-1,-1,-1,-0.020519010722637177,0.39549416303634644,-0.020504843443632126,120,4,
18,15,intra_node,0,1,0,0,-0.14749771356582642,0.5542878885912338,-0.14791667461395264,,,
18,15,intra_node,0,2,0,0,-0.4844192862510681,0.18523484791323327,-0.48505550622940063,,,
18,15,intra_node,0,3,0,0,-0.19062654674053192,0.29147003654135084,-0.1906646192073822,,,
18,15,intra_node,1,2,0,0,0.4670340418815613,0.6368493037611227,0.46677684783935547,,,
18,15,intra_node,1,3,0,0,0.32934895157814026,0.6841996139904696,0.32940909266471863,,,
