global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,4,global_diversity,-1,-1,-1,-1,-0.04469945281744003,0.5485815405845642,-0.044695522636175156,120,4,
4,4,intra_node,0,1,0,0,-0.5707274079322815,0.8350784194882228,-0.5707270503044128,,,
4,4,intra_node,0,2,0,0,0.466650128364563,0.38329463759367555,0.46664974093437195,,,
4,4,intra_node,0,3,0,0,-0.45742571353912354,0.7808099327498054,-0.45744311809539795,,,
4,4,intra_node,1,2,0,0,-0.37213170528411865,0.7325763799616252,-0.37213099002838135,,,
4,4,intra_node,1,3,0,0,0.5109838247299194,0.24758643226507468,0.511015772819519,,,
4,4,intra_node,2,3,0,0,-0.3516346514225006,0.6445789503192638,-0.3516474962234497,,,
4,4,intra_node,4,5,1,1,0.5692033767700195,0.2762676414119837,0.5692040324211121,,,
4,4,intra_node,4,6,1,1,0.5973026156425476,0.4384790268044547,0.5973069071769714,,,
4,4,intra_node,4,7,1,1,0.35714465379714966,0.35084262935993943,0.3571939170360565,,,
4,4,intra_node,5,6,1,1,0.5862379670143127,0.22413172973078246,0.5862046480178833,,,
4,4,intra_node,5,7,1,1,0.28431180119514465,0.10304221866416151,0.28443068265914917,,,
4,4,intra_node,6,7,1,1,0.4576704502105713,0.13500023477836653,0.4578184485435486,,,
4,4,intra_node,8,9,2,2,-0.5026113986968994,0.7123018593355391,-0.5025222301483154,,,
4,4,intra_node,8,10,2,2,0.6251094341278076,0.45592925595291234,0.6251065731048584,,,
4,4,intra_node,8,11,2,2,-0.8167914748191833,0.6542171067410489,-0.8167716860771179,,,
4,4,intra_node,9,10,2,2,-0.2989119589328766,0.8434718585477231,-0.29888126254081726,,,
4,4,intra_node,9,11,2,2,0.5784700512886047,0.16798041119689353,0.5784149169921875,,,
4,4,intra_node,10,11,2,2,-0.5506724119186401,0.8118696439858478,-0.5506604313850403,,,
4,4,intra_node,12,13,3,3,0.38902321457862854,0.21576091174811798,0.3889797031879425,,,
4,4,intra_node,12,14,3,3,0.29042884707450867,0.08240846557744166,0.29033422470092773,,,
4,4,intra_node,12,15,3,3,0.7098298668861389,0.49216430048988624,0.7097631692886353,,,
4,4,intra_node,13,14,3,3,0.18185098469257355,0.14532876685114057,0.18180224299430847,,,
4,4,intra_node,13,15,3,3,0.5057384967803955,0.3524478604578212,0.5057116746902466,,,
4,4,intra_node,14,15,3,3,0.37190255522727966,0.4465558143693038,0.37181463837623596,,,
4,4,inter_node,0,4,0,1,0.6320804953575134,0.229147413801132,0.6320861577987671,,,
4,4,inter_node,0,8,0,2,-0.6923081278800964,0.6567728481045653,-0.6923723220825195,,,
4,4,inter_node,0,12,0,3,0.6146532297134399,0.43039910474375975,0.6147360801696777,,,
4,4,inter_node,4,8,1,2,-0.6701353192329407,0.5547434645216492,-0.6701545715332031,,,
4,4,inter_node,4,12,1,3,0.7149055600166321,0.261076753903123,0.7149463295936584,,,
4,4,inter_node,8,12,2,3,-0.7872422337532043,0.397425188840283,-0.7872079014778137,,,
4,4,inter_node,1,5,0,1,-0.41101938486099243,0.7043838451635335,-0.4110617935657501,,,
4,4,inter_node,1,9,0,2,-0.35040223598480225,0.8617602604961231,-0.3504924774169922,,,
4,4,inter_node,1,13,0,3,-0.38474011421203613,0.6308028496795021,-0.3847685158252716,,,
4,4,inter_node,5,9,1,2,0.5766242146492004,0.5323674391869738,0.5765817761421204,,,
4,4,inter_node,5,13,1,3,0.2784850597381592,0.19930000927730912,0.2784461975097656,,,
4,4,inter_node,9,13,2,3,0.4847715497016907,0.6255666128953818,0.4847409725189209,,,
4,4,inter_node,2,6,0,1,0.4406455159187317,0.29812529486730405,0.44067326188087463,,,
4,4,inter_node,2,10,0,2,-0.32419973611831665,0.6971976193294782,-0.3242068588733673,,,
4,4,inter_node,2,14,0,3,0.48382818698883057,0.152494868137251,0.4838584363460541,,,
4,4,inter_node,6,10,1,2,-0.6218069195747375,0.5685805764815615,-0.6217985153198242,,,
4,4,inter_node,6,14,1,3,0.37919917702674866,0.17183427126862225,0.3791433572769165,,,
4,4,inter_node,10,14,2,3,-0.32765114307403564,0.6427132187329814,-0.3276265561580658,,,
4,4,inter_node,3,7,0,1,-0.24344393610954285,0.5619743491531881,-0.24353203177452087,,,
4,4,inter_node,3,11,0,2,-0.5947324633598328,0.7791777975348328,-0.594710111618042,,,
4,4,inter_node,3,15,0,3,-0.5040693283081055,0.24224819541193976,-0.5040413737297058,,,
4,4,inter_node,7,11,1,2,0.41153469681739807,0.49586924409960187,0.4116840958595276,,,
4,4,inter_node,7,15,1,3,0.4448094666004181,0.4219404715440598,0.44506368041038513,,,
4,4,inter_node,11,15,2,3,0.8402503728866577,0.7085824129640792,0.8402413129806519,,,
4,4,cluster_edge,0,15,0,3,0.7450426816940308,0.7107363309159602,0.7451578974723816,,,
4,4,cluster_edge,1,14,0,3,-0.35295772552490234,0.6844578162605353,-0.353003591299057,,,
4,4,cluster_edge,2,13,0,3,0.2495037019252777,0.2756617438508776,0.2495141476392746,,,
4,4,cluster_edge,3,12,0,3,-0.7075926661491394,0.6151865822619714,-0.7075885534286499,,,
4,4,global_diversity,-1,-1,-1,-1,0.10538478940725327,0.4472551643848419,0.10539031028747559,120,4,
5,4,intra_node,0,1,0,0,-0.7215597629547119,0.15792458356442676,-0.7215552926063538,,,
5,4,intra_node,0,2,0,0,-0.5105409026145935,0.0012863682220380398,-0.5106064677238464,,,
5,4,intra_node,0,3,0,0,0.7599722743034363,0.2105621336836356,0.7599741816520691,,,
5,4,intra_node,1,2,0,0,0.5966349840164185,0.15683996929483504,0.5966795682907104,,,
5,4,intra_node,1,3,0,0,-0.7124190330505371,0.33523377997163706,-0.7124420404434204,,,
5,4,intra_node,2,3,0,0,-0.4909169375896454,0.21157764146813848,-0.4910754859447479,,,
5,4,intra_node,4,5,1,1,-0.6318233013153076,0.20407470972919656,-0.6318075656890869,,,
5,4,intra_node,4,6,1,1,-0.18956536054611206,0.9848834836711494,-0.18959493935108185,,,
5,4,intra_node,4,7,1,1,-0.6688792109489441,0.5391059175984306,-0.6688932776451111,,,
5,4,intra_node,5,6,1,1,0.20970691740512848,0.9879683823530763,0.2097710520029068,,,
5,4,intra_node,5,7,1,1,0.5311852097511292,0.6331627436804352,0.531225323677063,,,
5,4,intra_node,6,7,1,1,0.22806745767593384,0.9672017565292154,0.2280682772397995,,,
5,4,intra_node,8,9,2,2,-0.24856695532798767,0.8878716615155002,-0.24850936233997345,,,
5,4,intra_node,8,10,2,2,-0.2407076358795166,0.7271358773652989,-0.2404204159975052,,,
5,4,intra_node,8,11,2,2,-0.11112304031848907,0.7934177552329016,-0.11099769920110703,,,
5,4,intra_node,9,10,2,2,0.20457039773464203,0.5890689570991623,0.20450469851493835,,,
5,4,intra_node,9,11,2,2,0.6074198484420776,0.4572218023339146,0.6074044108390808,,,
5,4,intra_node,10,11,2,2,0.174327090382576,0.2429116632395751,0.17421896755695343,,,
5,4,intra_node,12,13,3,3,-0.5541848540306091,0.5129856989931814,-0.5541994571685791,,,
5,4,intra_node,12,14,3,3,0.27918741106987,0.11827691126110187,0.2789801061153412,,,
5,4,intra_node,12,15,3,3,0.7102735638618469,0.1193148917976594,0.7102498412132263,,,
5,4,intra_node,13,14,3,3,-0.42039746046066284,0.5705882462562524,-0.4203624725341797,,,
5,4,intra_node,13,15,3,3,-0.3057626783847809,0.44700518213494606,-0.30572110414505005,,,
