global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,10,intra_node,14,15,3,3,0.6474044322967529,0.038501510990276745,0.6473627686500549,,,
0,10,inter_node,0,4,0,1,0.4394318163394928,0.28110111481114636,0.4392305612564087,,,
0,10,inter_node,0,8,0,2,0.3791549801826477,0.3777204109472499,0.37905454635620117,,,
0,10,inter_node,0,12,0,3,-0.6138458251953125,0.8166673008298111,-0.6137456893920898,,,
0,10,inter_node,4,8,1,2,0.609065592288971,0.1343990067681379,0.6090475916862488,,,
0,10,inter_node,4,12,1,3,-0.5854842662811279,0.7449812443066626,-0.5853040218353271,,,
0,10,inter_node,8,12,2,3,-0.5630515217781067,0.7053853245463785,-0.5629768371582031,,,
0,10,inter_node,1,5,0,1,-0.5655419826507568,0.18428864376166584,-0.5657911896705627,,,
0,10,inter_node,1,9,0,2,-0.4497841000556946,0.23109614103413512,-0.4497841000556946,,,
0,10,inter_node,1,13,0,3,-0.46185362339019775,0.9625335460471042,-0.4618569612503052,,,
0,10,inter_node,5,9,1,2,0.4281519651412964,0.37279639038606555,0.42830517888069153,,,
0,10,inter_node,5,13,1,3,0.3328581750392914,0.9694381880326423,0.3328644335269928,,,
0,10,inter_node,9,13,2,3,0.4120149314403534,0.9512729016560194,0.4120127558708191,,,
0,10,inter_node,2,6,0,1,-0.640649139881134,0.3801213365988779,-0.6406112313270569,,,
0,10,inter_node,2,10,0,2,0.649132490158081,0.5562082859636789,0.6490984559059143,,,
0,10,inter_node,2,14,0,3,-0.630675196647644,0.013336375479321995,-0.630638062953949,,,
0,10,inter_node,6,10,1,2,-0.8899275064468384,0.7249029854746722,-0.889915406703949,,,
0,10,inter_node,6,14,1,3,0.8965878486633301,0.37174266082601387,0.8965739011764526,,,
0,10,inter_node,10,14,2,3,-0.8980764150619507,0.5621268588966791,-0.898063600063324,,,
0,10,inter_node,3,7,0,1,0.18128566443920135,0.3516277572871563,0.1817416101694107,,,
0,10,inter_node,3,11,0,2,-0.7320772409439087,0.48548054414237113,-0.7321633100509644,,,
0,10,inter_node,3,15,0,3,-0.6316734552383423,0.561301555157255,-0.6317949891090393,,,
0,10,inter_node,7,11,1,2,-0.20337018370628357,0.20644435100300346,-0.203507199883461,,,
0,10,inter_node,7,15,1,3,-0.46622031927108765,0.32338490770796424,-0.46633923053741455,,,
0,10,inter_node,11,15,2,3,0.5716091394424438,0.14736276763043163,0.5715512037277222,,,
0,10,cluster_edge,0,15,0,3,-0.5373328328132629,0.6518761683529184,-0.5372677445411682,,,
0,10,cluster_edge,1,14,0,3,-0.6944208741188049,0.35384357372177344,-0.694462776184082,,,
0,10,cluster_edge,2,13,0,3,-0.45471253991127014,0.9427897243581945,-0.4546913206577301,,,
0,10,cluster_edge,3,12,0,3,-0.6322956681251526,0.7689679283539538,-0.6321831345558167,,,
0,10,global_diversity,-1,-1,-1,-1,-0.04862520843744278,0.45998305082321167,-0.048621103167533875,120,4,
1,10,intra_node,0,1,0,0,0.6134495735168457,0.004051843887020725,0.6133489608764648,,,
1,10,intra_node,0,2,0,0,0.5335214734077454,0.17799830214076331,0.5335771441459656,,,
1,10,intra_node,0,3,0,0,0.5842908620834351,0.22489592162266556,0.5841832756996155,,,
1,10,intra_node,1,2,0,0,0.4090283513069153,0.18132892469535494,0.4091377258300781,,,
1,10,intra_node,1,3,0,0,0.47819364070892334,0.2280365223444436,0.4779549837112427,,,
1,10,intra_node,2,3,0,0,0.7765283584594727,0.05705294721901316,0.776692807674408,,,
1,10,intra_node,4,5,1,1,0.5552271604537964,0.34619557752208796,0.5549882054328918,,,
1,10,intra_node,4,6,1,1,0.5683399438858032,0.721315803241318,0.5681599974632263,,,
1,10,intra_node,4,7,1,1,-0.6534979939460754,0.8201332356749174,-0.6534075140953064,,,
1,10,intra_node,5,6,1,1,0.6305014491081238,0.5737499056637279,0.630357563495636,,,
1,10,intra_node,5,7,1,1,-0.5969963073730469,0.7248920959521971,-0.5968844890594482,,,
1,10,intra_node,6,7,1,1,-0.8032557368278503,0.3545857051922009,-0.8032097220420837,,,
1,10,intra_node,8,9,2,2,-0.6722296476364136,0.02088736202663265,-0.6721725463867188,,,
1,10,intra_node,8,10,2,2,0.780211865901947,0.24417162725040722,0.7802755832672119,,,
1,10,intra_node,8,11,2,2,-0.5451890230178833,0.08860601532275877,-0.5451745986938477,,,
1,10,intra_node,9,10,2,2,-0.6173132061958313,0.2599588881020286,-0.6173872351646423,,,
1,10,intra_node,9,11,2,2,0.32977622747421265,0.06916329201540562,0.3297410309314728,,,
1,10,intra_node,10,11,2,2,-0.5050337314605713,0.3111425676276335,-0.5050426125526428,,,
1,10,intra_node,12,13,3,3,0.7723169326782227,0.3845214950372747,0.772268533706665,,,
1,10,intra_node,12,14,3,3,-0.8644066452980042,0.6088694260294284,-0.8643820881843567,,,
1,10,intra_node,12,15,3,3,0.2891731262207031,0.7679722624325499,0.2891639173030853,,,
1,10,intra_node,13,14,3,3,-0.8000653386116028,0.75926753908738,-0.8000260591506958,,,
1,10,intra_node,13,15,3,3,0.1546075940132141,0.8571919149721022,0.1545841544866562,,,
1,10,intra_node,14,15,3,3,-0.25485891103744507,0.40677678246419136,-0.25484612584114075,,,
1,10,inter_node,0,4,0,1,-0.5612120628356934,0.7276367826737677,-0.5610912442207336,,,
1,10,inter_node,0,8,0,2,-0.5499259233474731,0.4668160068637777,-0.5498493313789368,,,
1,10,inter_node,0,12,0,3,-0.6370571851730347,0.5927510308876799,-0.6369878053665161,,,
1,10,inter_node,4,8,1,2,0.621009349822998,0.48917593019967753,0.6209419369697571,,,
1,10,inter_node,4,12,1,3,0.6330568790435791,0.3312120152939813,0.6329715847969055,,,
1,10,inter_node,8,12,2,3,0.8380125164985657,0.23619430749063614,0.837986409664154,,,
1,10,inter_node,1,5,0,1,-0.4349789023399353,0.5851058286498149,-0.43469497561454773,,,
1,10,inter_node,1,9,0,2,0.5069481730461121,0.45764808435919685,0.5067979097366333,,,
1,10,inter_node,1,13,0,3,-0.5227745771408081,0.7503626201148872,-0.5225932598114014,,,
1,10,inter_node,5,9,1,2,-0.6247419118881226,0.235009300446599,-0.6246352195739746,,,
1,10,inter_node,5,13,1,3,0.5837555527687073,0.3983107087941947,0.583601176738739,,,
1,10,inter_node,9,13,2,3,-0.817498505115509,0.539713288206681,-0.8174542188644409,,,
1,10,inter_node,2,6,0,1,-0.6215223670005798,0.15892136555360492,-0.6216286420822144,,,
1,10,inter_node,2,10,0,2,-0.78280109167099,0.5097387378179215,-0.7828010320663452,,,
1,10,inter_node,2,14,0,3,0.7119837999343872,0.21053208166674459,0.7120493650436401,,,
1,10,inter_node,6,10,1,2,0.6880919933319092,0.5876517270819314,0.6882131099700928,,,
1,10,inter_node,6,14,1,3,-0.8583295345306396,0.06136253377439586,-0.8583057522773743,,,
1,10,inter_node,10,14,2,3,-0.7593072652816772,0.6129544619056801,-0.7593798041343689,,,
1,10,inter_node,3,7,0,1,0.8006096482276917,0.48812668626278993,0.8005647659301758,,,
1,10,inter_node,3,11,0,2,0.3578902781009674,0.24523644221165208,0.35786503553390503,,,
1,10,inter_node,3,15,0,3,-0.15300434827804565,0.5583889479764537,-0.15298110246658325,,,
1,10,inter_node,7,11,1,2,0.41199323534965515,0.6136566765867921,0.4119679033756256,,,
1,10,inter_node,7,15,1,3,-0.22142428159713745,0.13726494393832686,-0.22140902280807495,,,
1,10,inter_node,11,15,2,3,-0.5375453233718872,0.666688071216053,-0.5375404357910156,,,
1,10,cluster_edge,0,15,0,3,-0.2677699029445648,0.4302558013266417,-0.2677590847015381,,,
1,10,cluster_edge,1,14,0,3,0.4627618193626404,0.035671416582688645,0.46262049674987793,,,
1,10,cluster_edge,2,13,0,3,-0.5980195999145508,0.6950699891379241,-0.5981141328811646,,,
1,10,cluster_edge,3,12,0,3,-0.7973382472991943,0.47458801924396,-0.7973000407218933,,,
1,10,global_diversity,-1,-1,-1,-1,-0.04518398270010948,0.4398534595966339,-0.04517883434891701,120,4,
2,10,intra_node,0,1,0,0,0.684730052947998,0.3614586219351395,0.6845823526382446,,,
2,10,intra_node,0,2,0,0,-0.7909888029098511,0.5206583511249556,-0.7909535765647888,,,
2,10,intra_node,0,3,0,0,0.2810448408126831,0.41534813313847985,0.281596302986145,,,
2,10,intra_node,1,2,0,0,-0.6946765780448914,0.2493177962441226,-0.6947171688079834,,,
2,10,intra_node,1,3,0,0,0.4625224173069,0.08439470495499583,0.46369731426239014,,,
2,10,intra_node,2,3,0,0,-0.3059975206851959,0.18012465871663663,-0.30636924505233765,,,
2,10,intra_node,4,5,1,1,-0.8302310705184937,0.8773567344338357,-0.8302047252655029,,,
2,10,intra_node,4,6,1,1,0.2985205352306366,0.08250084742631407,0.29891520738601685,,,
2,10,intra_node,4,7,1,1,0.7399336695671082,0.7293138781076006,0.7398301362991333,,,
2,10,intra_node,5,6,1,1,-0.2769584655761719,0.8874749077741747,-0.27722761034965515,,,
2,10,intra_node,5,7,1,1,-0.7890306711196899,0.5469170539340898,-0.7890100479125977,,,
2,10,intra_node,6,7,1,1,0.23637962341308594,0.7516457125502661,0.2368505299091339,,,
2,10,intra_node,8,9,2,2,-0.3625895380973816,0.8143885048502743,-0.3624403476715088,,,
2,10,intra_node,8,10,2,2,0.6797156929969788,0.4877026879998454,0.6798145174980164,,,
2,10,intra_node,8,11,2,2,0.3917621076107025,0.3603527256302592,0.39173436164855957,,,
2,10,intra_node,9,10,2,2,-0.45615994930267334,0.6376879386209434,-0.4562103748321533,,,
2,10,intra_node,9,11,2,2,-0.49757829308509827,0.8812741130357856,-0.4975607693195343,,,
2,10,intra_node,10,11,2,2,0.3662211000919342,0.6723104207121564,0.36622801423072815,,,
2,10,intra_node,12,13,3,3,0.584736704826355,0.056866849429925655,0.5845979452133179,,,
2,10,intra_node,12,14,3,3,-0.47565919160842896,0.5340341286670077,-0.47578418254852295,,,
2,10,intra_node,12,15,3,3,0.7122770547866821,0.1206378501850914,0.7121289372444153,,,
2,10,intra_node,13,14,3,3,-0.756134033203125,0.5059384021743479,-0.7562578916549683,,,
2,10,intra_node,13,15,3,3,0.5796674489974976,0.06761611625741236,0.5795084834098816,,,
2,10,intra_node,14,15,3,3,-0.5604127645492554,0.4701092474459238,-0.5606653094291687,,,
2,10,inter_node,0,4,0,1,0.8061507940292358,0.7054037960402849,0.8060786128044128,,,
2,10,inter_node,0,8,0,2,-0.3737117052078247,0.35386853506996024,-0.37350237369537354,,,
2,10,inter_node,0,12,0,3,-0.7356239557266235,0.5694898776331576,-0.7355117201805115,,,
2,10,inter_node,4,8,1,2,-0.4079366624355316,0.8096521231726805,-0.4077557325363159,,,
2,10,inter_node,4,12,1,3,-0.7168399095535278,0.8731733521844958,-0.7167328596115112,,,
2,10,inter_node,8,12,2,3,0.2980726957321167,0.3337112557837497,0.2978343069553375,,,
2,10,inter_node,1,5,0,1,-0.6679897308349609,0.3480301474754173,-0.6680213212966919,,,
2,10,inter_node,1,9,0,2,0.6375654339790344,0.8165688774955141,0.6375343203544617,,,
2,10,inter_node,1,13,0,3,-0.6045302152633667,0.28513948157117774,-0.6044077277183533,,,
2,10,inter_node,5,9,1,2,-0.6657924652099609,0.8804084381123317,-0.6657325029373169,,,
2,10,inter_node,5,13,1,3,0.53017657995224,0.08797613559980301,0.5300804376602173,,,
2,10,inter_node,9,13,2,3,-0.5828443765640259,0.8688723326704624,-0.5827471613883972,,,
2,10,inter_node,2,6,0,1,-0.2816563546657562,0.8704378984966472,-0.2819342315196991,,,
2,10,inter_node,2,10,0,2,0.3432399034500122,0.6199450861366179,0.3432738482952118,,,
2,10,inter_node,2,14,0,3,-0.5969640612602234,0.481180958402812,-0.5970306396484375,,,
2,10,inter_node,6,10,1,2,-0.5931496620178223,0.659096365348071,-0.5932244062423706,,,
2,10,inter_node,6,14,1,3,0.5175888538360596,0.7502749685044424,0.517641007900238,,,
2,10,inter_node,10,14,2,3,-0.5449610948562622,0.26746151665254914,-0.5449613332748413,,,
2,10,inter_node,3,7,0,1,0.1974647343158722,0.36370501963218377,0.1980450600385666,,,
2,10,inter_node,3,11,0,2,-0.32126274704933167,0.2930900355357619,-0.32144930958747864,,,
2,10,inter_node,3,15,0,3,-0.28776484727859497,0.16262834098044757,-0.28853434324264526,,,
2,10,inter_node,7,11,1,2,-0.5386381149291992,0.5501967380394139,-0.5386672019958496,,,
2,10,inter_node,7,15,1,3,-0.8308230042457581,0.4671846166635882,-0.8307245969772339,,,
2,10,inter_node,11,15,2,3,0.5297739505767822,0.1557990327832054,0.5298429131507874,,,
2,10,cluster_edge,0,15,0,3,-0.7617419362068176,0.5104290962972904,-0.7616274952888489,,,
2,10,cluster_edge,1,14,0,3,0.5751122832298279,0.3088699332402071,0.5755329728126526,,,
2,10,cluster_edge,2,13,0,3,0.5941025018692017,0.04771884180526596,0.5940172076225281,,,
2,10,cluster_edge,3,12,0,3,-0.22128340601921082,0.2636470577304898,-0.2218163013458252,,,
2,10,global_diversity,-1,-1,-1,-1,-0.04735767841339111,0.47610390186309814,-0.047358084470033646,120,4,
3,10,intra_node,0,1,0,0,0.20838527381420135,0.4555983489270332,0.20853742957115173,,,
3,10,intra_node,0,2,0,0,-0.5898213982582092,0.948299035986131,-0.5897952914237976,,,
3,10,intra_node,0,3,0,0,-0.5836698412895203,0.9341108656415422,-0.5835742950439453,,,
3,10,intra_node,1,2,0,0,-0.43572697043418884,0.9050315811644378,-0.4357947111129761,,,
3,10,intra_node,1,3,0,0,-0.3477412462234497,0.878969627978541,-0.34785526990890503,,,
3,10,intra_node,2,3,0,0,0.7272089719772339,0.21533399220879934,0.7271904945373535,,,
3,10,intra_node,4,5,1,1,0.7117824554443359,0.42888847804334856,0.711768388748169,,,
3,10,intra_node,4,6,1,1,0.35781896114349365,0.38400841908591,0.3577825427055359,,,
3,10,intra_node,4,7,1,1,-0.8297874331474304,0.880345057518691,-0.8298631906509399,,,
3,10,intra_node,5,6,1,1,0.3777662515640259,0.07285823434605977,0.37771880626678467,,,
3,10,intra_node,5,7,1,1,-0.7185647487640381,0.7904876055181547,-0.7184441089630127,,,
3,10,intra_node,6,7,1,1,-0.4108070135116577,0.805752308653717,-0.4107840955257416,,,
3,10,intra_node,8,9,2,2,-0.7553180456161499,0.694902216105039,-0.755280077457428,,,
3,10,intra_node,8,10,2,2,0.625828742980957,0.5120344838988737,0.6257322430610657,,,
3,10,intra_node,8,11,2,2,0.658288300037384,0.4816056388304186,0.6582093238830566,,,
3,10,intra_node,9,10,2,2,-0.5868335962295532,0.37475544105511677,-0.586780309677124,,,
3,10,intra_node,9,11,2,2,-0.6218525171279907,0.41145620641665315,-0.6218172907829285,,,
3,10,intra_node,10,11,2,2,0.6227558851242065,0.0586982562846607,0.6224493980407715,,,
3,10,intra_node,12,13,3,3,0.5998924970626831,0.06662066880067236,0.5999431610107422,,,
3,10,intra_node,12,14,3,3,-0.5865947604179382,0.6872497162517108,-0.5866025686264038,,,
3,10,intra_node,12,15,3,3,-0.5121109485626221,0.5955762406858562,-0.5121419429779053,,,
3,10,intra_node,13,14,3,3,-0.666547417640686,0.7080853493226219,-0.6665552854537964,,,
3,10,intra_node,13,15,3,3,-0.6803691387176514,0.6225192220102467,-0.6803396940231323,,,
3,10,intra_node,14,15,3,3,0.7984910607337952,0.226676780121233,0.7984973192214966,,,
3,10,inter_node,0,4,0,1,-0.6109153032302856,0.964308866470454,-0.6108793616294861,,,
3,10,inter_node,0,8,0,2,0.6502372026443481,0.8900254851042193,0.650145947933197,,,
3,10,inter_node,0,12,0,3,-0.4385998845100403,0.9219784044618716,-0.43870237469673157,,,
3,10,inter_node,4,8,1,2,-0.8002415895462036,0.6754599593972357,-0.8002279996871948,,,
3,10,inter_node,4,12,1,3,0.5626794099807739,0.5425480178484168,0.5627132654190063,,,
3,10,inter_node,8,12,2,3,-0.4222763478755951,0.2905484001264567,-0.4223393201828003,,,
3,10,inter_node,1,5,0,1,-0.24363422393798828,0.885205789515854,-0.24379241466522217,,,
3,10,inter_node,1,9,0,2,-0.1700918823480606,0.9383672317791539,-0.17017370462417603,,,
3,10,inter_node,1,13,0,3,-0.4770456552505493,0.8662315874337382,-0.47714781761169434,,,
3,10,inter_node,5,9,1,2,0.6537056565284729,0.46310212021225533,0.6536469459533691,,,
3,10,inter_node,5,13,1,3,0.6979349851608276,0.14184366636418802,0.697892963886261,,,
3,10,inter_node,9,13,2,3,0.5957625508308411,0.5392576839445081,0.5957105159759521,,,
3,10,inter_node,2,6,0,1,0.4708283841609955,0.10769551403231066,0.47080162167549133,,,
3,10,inter_node,2,10,0,2,-0.5912620425224304,0.036576015281909735,-0.5912926197052002,,,
3,10,inter_node,2,14,0,3,-0.6371287703514099,0.7927562099457995,-0.6371260285377502,,,
3,10,inter_node,6,10,1,2,-0.3666711747646332,0.07381952274232757,-0.36664190888404846,,,
3,10,inter_node,6,14,1,3,-0.3081373870372772,0.7677431938163484,-0.30812394618988037,,,
3,10,inter_node,10,14,2,3,0.688055157661438,0.7848882804024828,0.6882408261299133,,,
3,10,inter_node,3,7,0,1,-0.6526578068733215,0.7791059066454705,-0.6525894403457642,,,
3,10,inter_node,3,11,0,2,-0.6866987943649292,0.13475614834792807,-0.6866603493690491,,,
3,10,inter_node,3,15,0,3,-0.641786515712738,0.6584646695390896,-0.6417506337165833,,,
3,10,inter_node,7,11,1,2,0.6657583117485046,0.8088727438587346,0.6655154824256897,,,
3,10,inter_node,7,15,1,3,0.8666369318962097,0.3532320856632099,0.8667292594909668,,,
3,10,inter_node,11,15,2,3,0.6814539432525635,0.7044886551967386,0.6815067529678345,,,
3,10,cluster_edge,0,15,0,3,0.6504369974136353,0.807079594753671,0.6504120230674744,,,
3,10,cluster_edge,1,14,0,3,0.41863152384757996,0.5417550566377645,0.41866055130958557,,,
3,10,cluster_edge,2,13,0,3,0.7007737159729004,0.29005348113464563,0.7007507085800171,,,
3,10,cluster_edge,3,12,0,3,0.496554434299469,0.15550132108925754,0.49661439657211304,,,
3,10,global_diversity,-1,-1,-1,-1,-0.04522927850484848,0.5490535497665405,-0.045232824981212616,120,4,
4,10,intra_node,0,1,0,0,-0.6369373798370361,0.8502584360465735,-0.6369759440422058,,,
4,10,intra_node,0,2,0,0,0.4426160454750061,0.39072691678898575,0.4425293505191803,,,
4,10,intra_node,0,3,0,0,-0.5373130440711975,0.7858181882461716,-0.5373749732971191,,,
4,10,intra_node,1,2,0,0,-0.46634018421173096,0.7542291493261891,-0.46640804409980774,,,
4,10,intra_node,1,3,0,0,0.6487356424331665,0.30086704035572726,0.6487372517585754,,,
4,10,intra_node,2,3,0,0,-0.5143532752990723,0.6484633612483924,-0.5144706964492798,,,
4,10,intra_node,4,5,1,1,0.7018229961395264,0.3399115350499946,0.7017530798912048,,,
4,10,intra_node,4,6,1,1,0.6882083415985107,0.5478842580770885,0.6881297826766968,,,
4,10,intra_node,4,7,1,1,0.6042349934577942,0.5420194653128696,0.6042813062667847,,,
4,10,intra_node,5,6,1,1,0.7223623394966125,0.31506795538813964,0.7223044037818909,,,
4,10,intra_node,5,7,1,1,0.5422236323356628,0.30618309665232896,0.5422396659851074,,,
4,10,intra_node,6,7,1,1,0.5904860496520996,0.012805768629938468,0.590510904788971,,,
4,10,intra_node,8,9,2,2,-0.5746385455131531,0.6900262863306492,-0.5746448040008545,,,
4,10,intra_node,8,10,2,2,0.6379384398460388,0.42241321887203237,0.6379408836364746,,,
4,10,intra_node,8,11,2,2,-0.8573583364486694,0.6041053672492888,-0.8573930859565735,,,
4,10,intra_node,9,10,2,2,-0.4399046301841736,0.8209632804874374,-0.4395996034145355,,,
4,10,intra_node,9,11,2,2,0.5980918407440186,0.2170297649260214,0.5983115434646606,,,
4,10,intra_node,10,11,2,2,-0.6549006700515747,0.7713364934036778,-0.6550803184509277,,,
4,10,intra_node,12,13,3,3,0.3597186803817749,0.18552413332280207,0.36024537682533264,,,
4,10,intra_node,12,14,3,3,0.5374377369880676,0.05379498828532466,0.5373092889785767,,,
4,10,intra_node,12,15,3,3,0.8084701895713806,0.47655410908649465,0.8083844184875488,,,
4,10,intra_node,13,14,3,3,0.44917675852775574,0.2293388530293816,0.449593722820282,,,
4,10,intra_node,13,15,3,3,0.3380288779735565,0.35732179143748255,0.3386566936969757,,,
4,10,intra_node,14,15,3,3,0.5162233710289001,0.504712874656188,0.5160748362541199,,,
4,10,inter_node,0,4,0,1,0.6680160760879517,0.23750254106469426,0.6679727435112,,,
4,10,inter_node,0,8,0,2,-0.7488624453544617,0.6798171381315723,-0.7488450407981873,,,
4,10,inter_node,0,12,0,3,0.7384741306304932,0.49563231488784026,0.7384536862373352,,,
4,10,inter_node,4,8,1,2,-0.698197603225708,0.5800866506289646,-0.6981915831565857,,,
4,10,inter_node,4,12,1,3,0.7518138885498047,0.3385319790882701,0.7517282366752625,,,
4,10,inter_node,8,12,2,3,-0.7525144815444946,0.3651796668987101,-0.7525335550308228,,,
4,10,inter_node,1,5,0,1,-0.6116198301315308,0.7024898269881752,-0.6116864085197449,,,
4,10,inter_node,1,9,0,2,-0.5805509686470032,0.8550330008344611,-0.5807461142539978,,,
4,10,inter_node,1,13,0,3,-0.43573063611984253,0.6354837525266152,-0.43580496311187744,,,
4,10,inter_node,5,9,1,2,0.6020495891571045,0.5127326312980328,0.6019446849822998,,,
4,10,inter_node,5,13,1,3,0.20336946845054626,0.18382191445788007,0.2037016749382019,,,
4,10,inter_node,9,13,2,3,0.38735854625701904,0.6023030518656821,0.3880440294742584,,,
4,10,inter_node,2,6,0,1,0.49988019466400146,0.4341829405231167,0.4997607171535492,,,
4,10,inter_node,2,10,0,2,-0.4112859070301056,0.6964688024879043,-0.41108453273773193,,,
4,10,inter_node,2,14,0,3,0.547973096370697,0.12511692010832443,0.5478662252426147,,,
4,10,inter_node,6,10,1,2,-0.7020866274833679,0.46355241075141784,-0.7020077109336853,,,
4,10,inter_node,6,14,1,3,0.6089892387390137,0.35326551343644635,0.6089043617248535,,,
4,10,inter_node,10,14,2,3,-0.49103492498397827,0.653060843799062,-0.49088457226753235,,,
4,10,inter_node,3,7,0,1,-0.5507429242134094,0.38666582055399046,-0.5507560968399048,,,
4,10,inter_node,3,11,0,2,-0.6289168000221252,0.7351718664410967,-0.6289166212081909,,,
4,10,inter_node,3,15,0,3,-0.6102281212806702,0.18873350619760504,-0.6104780435562134,,,
4,10,inter_node,7,11,1,2,0.5563833713531494,0.5682155952924265,0.5563893914222717,,,
4,10,inter_node,7,15,1,3,0.5693797469139099,0.24397940241397048,0.5694782733917236,,,
4,10,inter_node,11,15,2,3,0.840529203414917,0.6735620963246522,0.8408008813858032,,,
4,10,cluster_edge,0,15,0,3,0.8103565573692322,0.7359908077184832,0.8103847503662109,,,
4,10,cluster_edge,1,14,0,3,-0.5653350949287415,0.7190814906327354,-0.5654019117355347,,,
4,10,cluster_edge,2,13,0,3,0.0694243311882019,0.3257616021854941,0.06976066529750824,,,
4,10,cluster_edge,3,12,0,3,-0.7619059681892395,0.5753458873833296,-0.7621201276779175,,,
4,10,global_diversity,-1,-1,-1,-1,0.1161246970295906,0.4504510760307312,0.11613340675830841,120,4,
5,10,intra_node,0,1,0,0,-0.8047466278076172,0.2150568363481721,-0.8046733736991882,,,
5,10,intra_node,0,2,0,0,-0.5282824039459229,0.22684223099608788,-0.5285202860832214,,,
5,10,intra_node,0,3,0,0,0.7226012349128723,0.15607211258624543,0.7225151062011719,,,
5,10,intra_node,1,2,0,0,0.5187020897865295,0.0150143286720099,0.5188657641410828,,,
5,10,intra_node,1,3,0,0,-0.769128680229187,0.33756457415944385,-0.7690622210502625,,,
5,10,intra_node,2,3,0,0,-0.5450053215026855,0.3475105973669968,-0.5451447367668152,,,
5,10,intra_node,4,5,1,1,-0.6440212726593018,0.15626456630371924,-0.6441472172737122,,,
5,10,intra_node,4,6,1,1,-0.32485753297805786,0.9757860140343718,-0.3248712420463562,,,
5,10,intra_node,4,7,1,1,-0.840846061706543,0.6024306371400049,-0.840846061706543,,,
5,10,intra_node,5,6,1,1,0.3461245894432068,0.9795698020497751,0.3460612893104553,,,
5,10,intra_node,5,7,1,1,0.6341062784194946,0.664556641202968,0.6342188119888306,,,
5,10,intra_node,6,7,1,1,0.3045988976955414,0.939094939832788,0.3046075105667114,,,
5,10,intra_node,8,9,2,2,-0.36492499709129333,0.8268077380953021,-0.3651195466518402,,,
5,10,intra_node,8,10,2,2,-0.4799439013004303,0.7929149055814239,-0.4798566997051239,,,
5,10,intra_node,8,11,2,2,-0.36281898617744446,0.7470687999091249,-0.36290213465690613,,,
5,10,intra_node,9,10,2,2,0.31148338317871094,0.1636662098208353,0.31189119815826416,,,
5,10,intra_node,9,11,2,2,0.6877659559249878,0.31525939922606583,0.687764585018158,,,
5,10,intra_node,10,11,2,2,0.3530404269695282,0.18125919481593025,0.35325708985328674,,,
5,10,intra_node,12,13,3,3,-0.6795042753219604,0.5311475563458763,-0.6796508431434631,,,
5,10,intra_node,12,14,3,3,0.32442978024482727,0.20994055938935471,0.32438328862190247,,,
5,10,intra_node,12,15,3,3,0.6355328559875488,0.03267217966740301,0.6355215907096863,,,
5,10,intra_node,13,14,3,3,-0.3335529863834381,0.629578700637689,-0.3333205580711365,,,
5,10,intra_node,13,15,3,3,-0.49242928624153137,0.5464659876224447,-0.49228349328041077,,,
