global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,6,intra_node,13,15,3,3,-0.6415586471557617,0.12075144678475956,-0.6416780352592468,,,
26,6,intra_node,14,15,3,3,0.5690906643867493,0.2656266183324702,0.5690991878509521,,,
26,6,inter_node,0,4,0,1,0.7358313798904419,0.1731159675984514,0.7359334826469421,,,
26,6,inter_node,0,8,0,2,-0.7328061461448669,0.5399388251007152,-0.7329432368278503,,,
26,6,inter_node,0,12,0,3,0.7528689503669739,0.01701934517134593,0.7528545260429382,,,
26,6,inter_node,4,8,1,2,-0.8434996008872986,0.6195827605478853,-0.8434948921203613,,,
26,6,inter_node,4,12,1,3,0.7454158663749695,0.18718899236256775,0.745665431022644,,,
26,6,inter_node,8,12,2,3,-0.7317182421684265,0.5319733174408409,-0.7320215106010437,,,
26,6,inter_node,1,5,0,1,0.7435305714607239,0.16865858483322035,0.7435787916183472,,,
26,6,inter_node,1,9,0,2,-0.777319073677063,0.3179435168981839,-0.7775278687477112,,,
26,6,inter_node,1,13,0,3,0.7409488558769226,0.13549693407559607,0.7412391901016235,,,
26,6,inter_node,5,9,1,2,-0.7597286701202393,0.17957114771554442,-0.7597610950469971,,,
26,6,inter_node,5,13,1,3,0.742111325263977,0.038359205495893604,0.7421783804893494,,,
26,6,inter_node,9,13,2,3,-0.8409246802330017,0.211042146655084,-0.8409264087677002,,,
26,6,inter_node,2,6,0,1,0.7002402544021606,0.25284625643536396,0.7005736827850342,,,
26,6,inter_node,2,10,0,2,-0.8406841158866882,0.49280592768998194,-0.8408061265945435,,,
26,6,inter_node,2,14,0,3,0.702824056148529,0.1276766525920166,0.702875554561615,,,
26,6,inter_node,6,10,1,2,-0.7601275444030762,0.32116505246936383,-0.760170042514801,,,
26,6,inter_node,6,14,1,3,0.8708840608596802,0.14348991599878144,0.870985746383667,,,
26,6,inter_node,10,14,2,3,-0.7708845138549805,0.418571022067572,-0.7708912491798401,,,
26,6,inter_node,3,7,0,1,0.6667675971984863,0.11464228686046857,0.6668260097503662,,,
26,6,inter_node,3,11,0,2,-0.7126379609107971,0.5590673615379129,-0.7128252387046814,,,
26,6,inter_node,3,15,0,3,0.6838604211807251,0.36333750569772355,0.6838700771331787,,,
26,6,inter_node,7,11,1,2,-0.8355047702789307,0.5019723305978625,-0.835468590259552,,,
26,6,inter_node,7,15,1,3,0.6209506988525391,0.2808980089588499,0.6209105253219604,,,
26,6,inter_node,11,15,2,3,-0.6461790204048157,0.3074311076776893,-0.6461880803108215,,,
26,6,cluster_edge,0,15,0,3,0.6127810478210449,0.3397349693456508,0.6129254102706909,,,
26,6,cluster_edge,1,14,0,3,-0.7937187552452087,0.4417931943607235,-0.7938191294670105,,,
26,6,cluster_edge,2,13,0,3,-0.7642868757247925,0.4367436641528913,-0.764510452747345,,,
26,6,cluster_edge,3,12,0,3,0.7739887237548828,0.05215801761623468,0.7741703391075134,,,
26,6,global_diversity,-1,-1,-1,-1,-0.01047732774168253,0.29516637325286865,-0.010482377372682095,120,4,
27,6,intra_node,0,1,0,0,0.6604140400886536,0.1687960000236872,0.6604796648025513,,,
27,6,intra_node,0,2,0,0,0.7452541589736938,0.1370940520393076,0.7452802658081055,,,
27,6,intra_node,0,3,0,0,0.6721857786178589,0.11378572261103814,0.672206461429596,,,
27,6,intra_node,1,2,0,0,0.7133386731147766,0.036738590178107905,0.7133432626724243,,,
27,6,intra_node,1,3,0,0,0.5770436525344849,0.2633751477981773,0.577048122882843,,,
27,6,intra_node,2,3,0,0,0.6072186231613159,0.23528042887337786,0.6072177290916443,,,
27,6,intra_node,4,5,1,1,-0.7662455439567566,0.5129535998432532,-0.7662450075149536,,,
27,6,intra_node,4,6,1,1,-0.6473612189292908,0.5673917131925906,-0.647354245185852,,,
27,6,intra_node,4,7,1,1,0.7148852944374084,0.11400544820635271,0.7149190306663513,,,
27,6,intra_node,5,6,1,1,0.6833013296127319,0.1117719242598191,0.6833166480064392,,,
27,6,intra_node,5,7,1,1,-0.7332082986831665,0.5684795429904137,-0.7333140969276428,,,
27,6,intra_node,6,7,1,1,-0.6269199848175049,0.6167114148278517,-0.6269373893737793,,,
27,6,intra_node,8,9,2,2,0.5763702988624573,0.20078672651974597,0.5764015316963196,,,
27,6,intra_node,8,10,2,2,-0.6562731862068176,0.4170187047469732,-0.65633225440979,,,
27,6,intra_node,8,11,2,2,-0.7438734769821167,0.4211393320613805,-0.7438722848892212,,,
27,6,intra_node,9,10,2,2,-0.8179607391357422,0.53407361064307,-0.8179609179496765,,,
27,6,intra_node,9,11,2,2,-0.6355713605880737,0.5373668706878096,-0.6355876326560974,,,
27,6,intra_node,10,11,2,2,0.7150553464889526,0.007068198153113722,0.7150916457176208,,,
27,6,intra_node,12,13,3,3,-0.7238303422927856,0.26142324966834235,-0.723785936832428,,,
27,6,intra_node,12,14,3,3,-0.6691890954971313,0.14897960817636077,-0.6692204475402832,,,
27,6,intra_node,12,15,3,3,-0.6519339680671692,0.33958905680288093,-0.6518774628639221,,,
27,6,intra_node,13,14,3,3,0.7474756240844727,0.1321280225154508,0.7475551962852478,,,
27,6,intra_node,13,15,3,3,0.752164363861084,0.10583301884257557,0.7520881295204163,,,
27,6,intra_node,14,15,3,3,0.6186553835868835,0.22397753386151642,0.618762731552124,,,
27,6,inter_node,0,4,0,1,-0.6997125148773193,0.4729637652187022,-0.6997013688087463,,,
27,6,inter_node,0,8,0,2,-0.5958459377288818,0.3471080939287057,-0.5958985686302185,,,
27,6,inter_node,0,12,0,3,-0.7422125935554504,0.22254169436855417,-0.7422068119049072,,,
27,6,inter_node,4,8,1,2,0.7061854004859924,0.19276647500092206,0.7062469720840454,,,
27,6,inter_node,4,12,1,3,0.6826798319816589,0.32210353794697333,0.6826646327972412,,,
27,6,inter_node,8,12,2,3,0.627928614616394,0.16022261085625628,0.6280443668365479,,,
27,6,inter_node,1,5,0,1,0.6514414548873901,0.10054847681517876,0.6516079902648926,,,
27,6,inter_node,1,9,0,2,-0.6852813959121704,0.5662778546514726,-0.6853232383728027,,,
27,6,inter_node,1,13,0,3,0.6959630846977234,0.12503818571938974,0.6961780190467834,,,
27,6,inter_node,5,9,1,2,-0.6668881177902222,0.5177926389931687,-0.6669086217880249,,,
27,6,inter_node,5,13,1,3,0.7598258852958679,0.02722738054575376,0.7597746253013611,,,
27,6,inter_node,9,13,2,3,-0.72365802526474,0.5042959152393047,-0.7237027287483215,,,
27,6,inter_node,2,6,0,1,0.7780836820602417,0.048758263868031365,0.7780992388725281,,,
27,6,inter_node,2,10,0,2,0.80150306224823,0.03361511988168965,0.8015335202217102,,,
27,6,inter_node,2,14,0,3,0.6575647592544556,0.2116835240772414,0.6575692296028137,,,
27,6,inter_node,6,10,1,2,0.809734582901001,0.08073436886457408,0.80973219871521,,,
27,6,inter_node,6,14,1,3,0.7071455121040344,0.25012046682179984,0.7071473002433777,,,
27,6,inter_node,10,14,2,3,0.7293616533279419,0.1842624070999037,0.7293695211410522,,,
27,6,inter_node,3,7,0,1,-0.7770106196403503,0.47309443717174365,-0.7770106196403503,,,
27,6,inter_node,3,11,0,2,0.728784441947937,0.2142733218535296,0.7287843823432922,,,
27,6,inter_node,3,15,0,3,0.6057500839233398,0.24720643851138835,0.6059074997901917,,,
27,6,inter_node,7,11,1,2,-0.771600067615509,0.5859962424220578,-0.7715989351272583,,,
27,6,inter_node,7,15,1,3,-0.5976545810699463,0.6033488847903555,-0.5978353023529053,,,
27,6,inter_node,11,15,2,3,0.6069904565811157,0.04191421466755846,0.6071816682815552,,,
27,6,cluster_edge,0,15,0,3,0.7498518228530884,0.15055130492079796,0.7499027252197266,,,
27,6,cluster_edge,1,14,0,3,0.612308919429779,0.2406451600168179,0.6123312711715698,,,
27,6,cluster_edge,2,13,0,3,0.7433148622512817,0.09166732378244916,0.7434458136558533,,,
27,6,cluster_edge,3,12,0,3,-0.6324435472488403,0.12271972426120455,-0.632502019405365,,,
27,6,global_diversity,-1,-1,-1,-1,0.06589724868535995,0.2765599191188812,0.06590663641691208,120,4,
28,6,intra_node,0,1,0,0,0.7116638422012329,0.3313104136216788,0.7115764617919922,,,
28,6,intra_node,0,2,0,0,0.8018238544464111,0.10098559332997274,0.8018983602523804,,,
28,6,intra_node,0,3,0,0,-0.7683313488960266,0.4206116979751703,-0.7683451771736145,,,
28,6,intra_node,1,2,0,0,0.6152770519256592,0.3988384282556676,0.6153948903083801,,,
28,6,intra_node,1,3,0,0,-0.7508399486541748,0.6125690759665788,-0.7509060502052307,,,
28,6,intra_node,2,3,0,0,-0.7078704833984375,0.3555294578972332,-0.7078746557235718,,,
28,6,intra_node,4,5,1,1,-0.6184041500091553,0.38864849041154836,-0.6184116005897522,,,
28,6,intra_node,4,6,1,1,0.6159608960151672,0.21527254796636341,0.6159684658050537,,,
28,6,intra_node,4,7,1,1,0.5112035870552063,0.6347698209592997,0.5112012624740601,,,
28,6,intra_node,5,6,1,1,-0.7572318315505981,0.22093778164110073,-0.7572309970855713,,,
28,6,intra_node,5,7,1,1,-0.497788667678833,0.7767159786962073,-0.49781253933906555,,,
28,6,intra_node,6,7,1,1,0.48634082078933716,0.7133938521956024,0.48636478185653687,,,
28,6,intra_node,8,9,2,2,0.7416747808456421,0.038504370631083126,0.741706132888794,,,
28,6,intra_node,8,10,2,2,0.7930195331573486,0.2008546212180971,0.7930594086647034,,,
28,6,intra_node,8,11,2,2,0.7032945156097412,0.2062544234157085,0.7032982707023621,,,
28,6,intra_node,9,10,2,2,0.7542581558227539,0.16885178219018376,0.7544180750846863,,,
28,6,intra_node,9,11,2,2,0.7108315229415894,0.17446782664496255,0.7108420133590698,,,
28,6,intra_node,10,11,2,2,0.8253633379936218,0.006756971060562238,0.825440526008606,,,
28,6,intra_node,12,13,3,3,0.6533340811729431,0.1253159130857392,0.6533408164978027,,,
28,6,intra_node,12,14,3,3,-0.8130220174789429,0.4792869542446116,-0.8130752444267273,,,
28,6,intra_node,12,15,3,3,-0.7956552505493164,0.4225905722764515,-0.7957256436347961,,,
28,6,intra_node,13,14,3,3,-0.6016955375671387,0.40468444145088206,-0.6017855405807495,,,
28,6,intra_node,13,15,3,3,-0.7974473237991333,0.33986517376742,-0.797593891620636,,,
28,6,intra_node,14,15,3,3,0.7262751460075378,0.09819095298060346,0.7261878252029419,,,
28,6,inter_node,0,4,0,1,0.6803672909736633,0.005293040456445418,0.6804195642471313,,,
28,6,inter_node,0,8,0,2,0.77975994348526,0.014781056087648941,0.7798275351524353,,,
28,6,inter_node,0,12,0,3,-0.7812226414680481,0.3262956300436728,-0.7812603712081909,,,
28,6,inter_node,4,8,1,2,0.6944822669029236,0.009538503315144522,0.6944811940193176,,,
28,6,inter_node,4,12,1,3,-0.8391484022140503,0.322710710433279,-0.8391485810279846,,,
28,6,inter_node,8,12,2,3,-0.7700337767601013,0.31618816901650787,-0.7700343728065491,,,
28,6,inter_node,1,5,0,1,-0.6482373476028442,0.5933594300864078,-0.6484478712081909,,,
28,6,inter_node,1,9,0,2,0.7511888742446899,0.31481160394951846,0.7515439987182617,,,
28,6,inter_node,1,13,0,3,-0.5902320146560669,0.4849579371260207,-0.590384304523468,,,
28,6,inter_node,5,9,1,2,-0.7879992723464966,0.40652735472824203,-0.7880049347877502,,,
28,6,inter_node,5,13,1,3,0.8032464385032654,0.21047114551284868,0.8032479286193848,,,
28,6,inter_node,9,13,2,3,-0.7062340974807739,0.24832051178515088,-0.7062492370605469,,,
28,6,inter_node,2,6,0,1,0.7531221508979797,0.13174488407365453,0.7531285285949707,,,
28,6,inter_node,2,10,0,2,0.8372877836227417,0.27077812197181816,0.8373342752456665,,,
28,6,inter_node,2,14,0,3,0.6372809410095215,0.30514250648920443,0.6373452544212341,,,
28,6,inter_node,6,10,1,2,0.7077373266220093,0.3668493737566136,0.707821249961853,,,
28,6,inter_node,6,14,1,3,0.6465167999267578,0.39668642641949436,0.6466476321220398,,,
28,6,inter_node,10,14,2,3,0.6654328107833862,0.04712473055568174,0.6653667688369751,,,
28,6,inter_node,3,7,0,1,-0.49543362855911255,0.7872638858586871,-0.4954139292240143,,,
28,6,inter_node,3,11,0,2,-0.6688529849052429,0.5332135007162373,-0.6688715815544128,,,
28,6,inter_node,3,15,0,3,-0.7922130227088928,0.5034257118985852,-0.7922545075416565,,,
28,6,inter_node,7,11,1,2,0.44123172760009766,0.5442539266501168,0.4412461221218109,,,
28,6,inter_node,7,15,1,3,0.4923343360424042,0.5715925708624969,0.4923122823238373,,,
28,6,inter_node,11,15,2,3,0.8141836524009705,0.05998657105574629,0.8143472671508789,,,
28,6,cluster_edge,0,15,0,3,0.8388253450393677,0.14293352771189685,0.838781476020813,,,
28,6,cluster_edge,1,14,0,3,0.7536522150039673,0.13484192462696312,0.7535684704780579,,,
28,6,cluster_edge,2,13,0,3,-0.8052990436553955,0.1432551795026891,-0.8053009510040283,,,
28,6,cluster_edge,3,12,0,3,0.8482031226158142,0.13999622406725895,0.8482010960578918,,,
28,6,global_diversity,-1,-1,-1,-1,0.1245524063706398,0.3135676085948944,0.12456341832876205,120,4,
29,6,intra_node,0,1,0,0,0.8016676306724548,0.24683732029952343,0.8016537427902222,,,
29,6,intra_node,0,2,0,0,0.8240869045257568,0.05620072039073117,0.8241480588912964,,,
29,6,intra_node,0,3,0,0,-0.6865095496177673,0.46344278398619027,-0.686701238155365,,,
29,6,intra_node,1,2,0,0,0.7732778191566467,0.2019884990670002,0.7732950448989868,,,
29,6,intra_node,1,3,0,0,-0.6711284518241882,0.28759452575744743,-0.6713525056838989,,,
29,6,intra_node,2,3,0,0,-0.7407733798027039,0.4314922382268151,-0.7413462400436401,,,
29,6,intra_node,4,5,1,1,-0.6684780120849609,0.1795212353354615,-0.6687235832214355,,,
29,6,intra_node,4,6,1,1,-0.7542554140090942,0.0012327902880497812,-0.7542138695716858,,,
29,6,intra_node,4,7,1,1,-0.7456108331680298,0.3386336982764319,-0.7460153698921204,,,
29,6,intra_node,5,6,1,1,0.5130310654640198,0.17850850860315196,0.5131460428237915,,,
29,6,intra_node,5,7,1,1,0.5734595656394958,0.19392636323260024,0.5734438300132751,,,
29,6,intra_node,6,7,1,1,0.6785089373588562,0.3378173659562676,0.6787395477294922,,,
29,6,intra_node,8,9,2,2,-0.8496097326278687,0.20451737612256596,-0.8498113751411438,,,
29,6,intra_node,8,10,2,2,0.7955015301704407,0.02733112869559294,0.7957520484924316,,,
29,6,intra_node,8,11,2,2,-0.7472374439239502,0.18286357651626184,-0.7474569082260132,,,
29,6,intra_node,9,10,2,2,-0.7521106004714966,0.22625881409086807,-0.7520288825035095,,,
29,6,intra_node,9,11,2,2,0.7036009430885315,0.34998217378133384,0.7035061717033386,,,
29,6,intra_node,10,11,2,2,-0.7213069200515747,0.1599027710345974,-0.721201479434967,,,
29,6,intra_node,12,13,3,3,0.8591914176940918,0.24557100135322416,0.8591222763061523,,,
29,6,intra_node,12,14,3,3,0.697930634021759,0.12863005529047206,0.6982043981552124,,,
29,6,intra_node,12,15,3,3,-0.6373870968818665,0.012548070921796342,-0.6372321248054504,,,
29,6,intra_node,13,14,3,3,0.7453407049179077,0.13420355702276887,0.7456488013267517,,,
29,6,intra_node,13,15,3,3,-0.6597259640693665,0.2550376299337037,-0.6595751047134399,,,
29,6,intra_node,14,15,3,3,-0.6016708612442017,0.13956406715580896,-0.6018875241279602,,,
29,6,inter_node,0,4,0,1,-0.8190090656280518,0.3391561108670363,-0.8190383315086365,,,
29,6,inter_node,0,8,0,2,-0.8112502694129944,0.34654917546955794,-0.8113160729408264,,,
29,6,inter_node,0,12,0,3,0.8224579691886902,0.31448030314833364,0.8225057125091553,,,
29,6,inter_node,4,8,1,2,0.8123719096183777,0.011187308718586272,0.8126201033592224,,,
29,6,inter_node,4,12,1,3,-0.8297046422958374,0.035995767637355056,-0.829633355140686,,,
29,6,inter_node,8,12,2,3,-0.8084627389907837,0.04678038059081974,-0.8087507486343384,,,
29,6,inter_node,1,5,0,1,0.5843003988265991,0.06490171855437049,0.5843877196311951,,,
29,6,inter_node,1,9,0,2,0.8576120734214783,0.08313249878410216,0.8576117157936096,,,
29,6,inter_node,1,13,0,3,0.8125885128974915,0.17112846082451455,0.8126165270805359,,,
29,6,inter_node,5,9,1,2,0.5703278183937073,0.0194961113622704,0.5705096125602722,,,
29,6,inter_node,5,13,1,3,0.6555641293525696,0.11359954817361144,0.6558646559715271,,,
29,6,inter_node,9,13,2,3,0.8070260882377625,0.09597456767059268,0.8069642782211304,,,
29,6,inter_node,2,6,0,1,0.746681809425354,0.29894036695285686,0.7466490864753723,,,
29,6,inter_node,2,10,0,2,-0.7591758966445923,0.32656096515342453,-0.7590678930282593,,,
29,6,inter_node,2,14,0,3,0.7113068103790283,0.1664383607018329,0.7116091847419739,,,
29,6,inter_node,6,10,1,2,-0.7426167130470276,0.0393983577124748,-0.7425727844238281,,,
29,6,inter_node,6,14,1,3,0.6927172541618347,0.15895885799469672,0.6928384304046631,,,
29,6,inter_node,10,14,2,3,-0.6991912126541138,0.19209449775832996,-0.699433445930481,,,
29,6,inter_node,3,7,0,1,-0.7587796449661255,0.4630186229251067,-0.7587471008300781,,,
29,6,inter_node,3,11,0,2,-0.6206964254379272,0.004843372257317039,-0.6211206912994385,,,
29,6,inter_node,3,15,0,3,0.5479425191879272,0.20735241714300737,0.5483672022819519,,,
29,6,inter_node,7,11,1,2,0.637139618396759,0.46561942362952713,0.6374977231025696,,,
29,6,inter_node,7,15,1,3,-0.537339448928833,0.3225471335704886,-0.5376914739608765,,,
29,6,inter_node,11,15,2,3,-0.7101563811302185,0.21119150445564633,-0.710047721862793,,,
29,6,cluster_edge,0,15,0,3,-0.6258628964424133,0.32308225292271664,-0.6258481740951538,,,
29,6,cluster_edge,1,14,0,3,0.7084619402885437,0.04264848175486987,0.7085481882095337,,,
29,6,cluster_edge,2,13,0,3,0.8642450571060181,0.03723138844070273,0.8641742467880249,,,
29,6,cluster_edge,3,12,0,3,-0.7185962796211243,0.21729861522868735,-0.7191247344017029,,,
29,6,global_diversity,-1,-1,-1,-1,0.06303282827138901,0.19753076136112213,0.06304173916578293,120,4,
30,6,intra_node,0,1,0,0,0.749043345451355,0.16644746439331626,0.7490110993385315,,,
30,6,intra_node,0,2,0,0,0.8417364954948425,0.07230801519900197,0.8417178988456726,,,
30,6,intra_node,0,3,0,0,0.7740809321403503,0.013829589947841663,0.774067759513855,,,
30,6,intra_node,1,2,0,0,0.7838757634162903,0.22671999380713098,0.7838382720947266,,,
30,6,intra_node,1,3,0,0,0.7502974271774292,0.15475811572708076,0.7502871751785278,,,
30,6,intra_node,2,3,0,0,0.7671346664428711,0.08513761494669914,0.7671259045600891,,,
30,6,intra_node,4,5,1,1,0.5880720615386963,0.3837355902650933,0.5880749225616455,,,
30,6,intra_node,4,6,1,1,-0.6040484309196472,0.5116290446626954,-0.6041041016578674,,,
30,6,intra_node,4,7,1,1,-0.7849642038345337,0.5598079820459383,-0.7851493954658508,,,
30,6,intra_node,5,6,1,1,-0.6569316983222961,0.20753016461329796,-0.6569458246231079,,,
30,6,intra_node,5,7,1,1,-0.6435266733169556,0.2857091680121274,-0.6436001658439636,,,
30,6,intra_node,6,7,1,1,0.7222779989242554,0.09865233969527736,0.7222104668617249,,,
30,6,intra_node,8,9,2,2,0.7009308934211731,0.040490152744515125,0.7009055614471436,,,
30,6,intra_node,8,10,2,2,0.7755914926528931,0.2049057999103559,0.7754729986190796,,,
30,6,intra_node,8,11,2,2,-0.8170450925827026,0.39414657278582643,-0.8171930313110352,,,
30,6,intra_node,9,10,2,2,0.6661189794540405,0.17135378822439795,0.6660561561584473,,,
30,6,intra_node,9,11,2,2,-0.6727474331855774,0.4186776705945163,-0.6727343201637268,,,
30,6,intra_node,10,11,2,2,-0.8084214925765991,0.5182894539175773,-0.8084879517555237,,,
30,6,intra_node,12,13,3,3,-0.839224100112915,0.383156461312178,-0.8392495512962341,,,
30,6,intra_node,12,14,3,3,0.7604671716690063,0.32211139278653755,0.7604326605796814,,,
30,6,intra_node,12,15,3,3,0.5026322603225708,0.5501631652269275,0.5032414793968201,,,
30,6,intra_node,13,14,3,3,-0.8101458549499512,0.5818487926902888,-0.8102522492408752,,,
30,6,intra_node,13,15,3,3,-0.49629002809524536,0.27074402735905106,-0.4966062605381012,,,
30,6,intra_node,14,15,3,3,0.4491804242134094,0.6950607346023695,0.4500714838504791,,,
30,6,inter_node,0,4,0,1,-0.7576563358306885,0.5396805171930408,-0.7576928734779358,,,
30,6,inter_node,0,8,0,2,-0.7465577125549316,0.4046266695883895,-0.7465909123420715,,,
30,6,inter_node,0,12,0,3,-0.8161259889602661,0.34255052713571665,-0.8161038160324097,,,
30,6,inter_node,4,8,1,2,0.7011295557022095,0.22683892728497265,0.7013769745826721,,,
30,6,inter_node,4,12,1,3,0.766816258430481,0.2998405173229449,0.7668684720993042,,,
30,6,inter_node,8,12,2,3,0.7009063959121704,0.09441963985799282,0.700883686542511,,,
30,6,inter_node,1,5,0,1,-0.562214195728302,0.3773768758641257,-0.5622135996818542,,,
30,6,inter_node,1,9,0,2,-0.5003622174263,0.523819299299077,-0.5002779960632324,,,
30,6,inter_node,1,13,0,3,0.7985720634460449,0.11157588469667433,0.7986016869544983,,,
30,6,inter_node,5,9,1,2,0.5176860690116882,0.23520235236716544,0.5176785588264465,,,
30,6,inter_node,5,13,1,3,-0.6041940450668335,0.29918254872753164,-0.6041882634162903,,,
30,6,inter_node,9,13,2,3,-0.6401681900024414,0.46401646184677753,-0.6401776671409607,,,
30,6,inter_node,2,6,0,1,0.6346837878227234,0.015775265228086782,0.6346156597137451,,,
30,6,inter_node,2,10,0,2,-0.7799041271209717,0.48972515699823305,-0.7798713445663452,,,
30,6,inter_node,2,14,0,3,-0.7469354271888733,0.5195846091428743,-0.7468898296356201,,,
30,6,inter_node,6,10,1,2,-0.6519827842712402,0.4977748779858063,-0.6518902778625488,,,
30,6,inter_node,6,14,1,3,-0.6685524582862854,0.5271632893533005,-0.6684656143188477,,,
30,6,inter_node,10,14,2,3,0.8488363027572632,0.05851641042891446,0.8487688899040222,,,
30,6,inter_node,3,7,0,1,0.7721116542816162,0.030314639235041768,0.7721630930900574,,,
30,6,inter_node,3,11,0,2,0.7638354301452637,0.03088843767722218,0.763824999332428,,,
30,6,inter_node,3,15,0,3,-0.47352755069732666,0.30618982328967326,-0.4739505648612976,,,
30,6,inter_node,7,11,1,2,0.8294003009796143,0.06026670506754488,0.8294826745986938,,,
30,6,inter_node,7,15,1,3,-0.4944073557853699,0.28449968950444,-0.49538975954055786,,,
30,6,inter_node,11,15,2,3,-0.5286615490913391,0.3276205356928127,-0.5290794968605042,,,
30,6,cluster_edge,0,15,0,3,-0.5394558906555176,0.31578493353521664,-0.5400180220603943,,,
30,6,cluster_edge,1,14,0,3,-0.7130355834960938,0.6285043835828523,-0.7129740715026855,,,
30,6,cluster_edge,2,13,0,3,0.8242133855819702,0.12960488929450567,0.8242419958114624,,,
30,6,cluster_edge,3,12,0,3,-0.8011552095413208,0.3516427837568543,-0.8011480569839478,,,
30,6,global_diversity,-1,-1,-1,-1,-0.04631439968943596,0.3192983865737915,-0.046313151717185974,120,4,
31,6,intra_node,0,1,0,0,-0.5775619149208069,0.426305960460586,-0.5777233242988586,,,
31,6,intra_node,0,2,0,0,-0.6644979119300842,0.516455284971778,-0.6646974682807922,,,
31,6,intra_node,0,3,0,0,-0.7147003412246704,0.4787419189526149,-0.7146989107131958,,,
31,6,intra_node,1,2,0,0,0.7911610007286072,0.1571383321039342,0.7910842299461365,,,
31,6,intra_node,1,3,0,0,0.6219534873962402,0.09140056350267604,0.6221997737884521,,,
31,6,intra_node,2,3,0,0,0.7403081059455872,0.07235065966437208,0.7406072616577148,,,
31,6,intra_node,4,5,1,1,-0.6695221662521362,0.2953901588232656,-0.6695451736450195,,,
31,6,intra_node,4,6,1,1,0.7356098890304565,0.2164196209468366,0.7355797290802002,,,
31,6,intra_node,4,7,1,1,0.775323748588562,0.34206952067210267,0.7753649950027466,,,
31,6,intra_node,5,6,1,1,-0.7195501923561096,0.4478815535661452,-0.7195396423339844,,,
31,6,intra_node,5,7,1,1,-0.7304677963256836,0.5364157094554375,-0.7304572463035583,,,
31,6,intra_node,6,7,1,1,0.7688533663749695,0.16035355540307772,0.768844723701477,,,
31,6,intra_node,8,9,2,2,0.6447694301605225,0.36784063792475524,0.645031213760376,,,
31,6,intra_node,8,10,2,2,0.6565641164779663,0.3765624317258767,0.6567139029502869,,,
31,6,intra_node,8,11,2,2,0.6909856200218201,0.22735335498594123,0.6915752291679382,,,
31,6,intra_node,9,10,2,2,0.7411943674087524,0.013796827705738146,0.7411924004554749,,,
31,6,intra_node,9,11,2,2,0.7944487929344177,0.18182604408546646,0.7944563627243042,,,
31,6,intra_node,10,11,2,2,0.7675855159759521,0.19311424918854148,0.7676827311515808,,,
31,6,intra_node,12,13,3,3,-0.6834388375282288,0.5011313287562408,-0.6833813786506653,,,
31,6,intra_node,12,14,3,3,-0.6395066976547241,0.34643590670998325,-0.6394100785255432,,,
31,6,intra_node,12,15,3,3,0.7291278839111328,0.2740159304781404,0.7290331125259399,,,
31,6,intra_node,13,14,3,3,0.6368580460548401,0.2366951055519691,0.6367924213409424,,,
31,6,intra_node,13,15,3,3,-0.7114372849464417,0.31283799164860576,-0.7113990187644958,,,
31,6,intra_node,14,15,3,3,-0.6709436178207397,0.09975422226487614,-0.6708424687385559,,,
31,6,inter_node,0,4,0,1,-0.5948689579963684,0.3852768841888639,-0.595055878162384,,,
31,6,inter_node,0,8,0,2,-0.5616858601570129,0.21320623996347904,-0.5617012977600098,,,
31,6,inter_node,0,12,0,3,0.6639520525932312,0.002733033473923463,0.6641084551811218,,,
31,6,inter_node,4,8,1,2,0.761515736579895,0.2186985369805142,0.762035608291626,,,
31,6,inter_node,4,12,1,3,-0.6290541291236877,0.3835922210955312,-0.628928542137146,,,
31,6,inter_node,8,12,2,3,-0.5760600566864014,0.21105001324041361,-0.5764515995979309,,,
31,6,inter_node,1,5,0,1,-0.6903409957885742,0.3424186342000207,-0.6903581619262695,,,
31,6,inter_node,1,9,0,2,0.8034946918487549,0.1330238643776265,0.8034787774085999,,,
31,6,inter_node,1,13,0,3,0.8050289750099182,0.13280387771576516,0.805001437664032,,,
31,6,inter_node,5,9,1,2,-0.6717756986618042,0.42989264862145155,-0.6717610955238342,,,
31,6,inter_node,5,13,1,3,-0.7215587496757507,0.429747989491887,-0.7215510010719299,,,
31,6,inter_node,9,13,2,3,0.7676758170127869,0.0002536757905257797,0.767646312713623,,,
31,6,inter_node,2,6,0,1,0.8310409784317017,0.0038460619470978953,0.8310351371765137,,,
31,6,inter_node,2,10,0,2,0.8843722939491272,0.01421373055070635,0.8844579458236694,,,
31,6,inter_node,2,14,0,3,0.680366575717926,0.2581142605284528,0.6802723407745361,,,
31,6,inter_node,6,10,1,2,0.8204264640808105,0.01800512560960687,0.8204315900802612,,,
31,6,inter_node,6,14,1,3,0.6620479226112366,0.26096759904012895,0.6619955897331238,,,
31,6,inter_node,10,14,2,3,0.6537495255470276,0.24741725213316346,0.6537581086158752,,,
31,6,inter_node,3,7,0,1,0.6888311505317688,0.22409821747628092,0.6889059543609619,,,
31,6,inter_node,3,11,0,2,0.672740638256073,0.14254572328328885,0.6730924844741821,,,
31,6,inter_node,3,15,0,3,-0.7621705532073975,0.2800302059401902,-0.7625483274459839,,,
31,6,inter_node,7,11,1,2,0.7692993879318237,0.3346996982629175,0.769370436668396,,,
31,6,inter_node,7,15,1,3,-0.7231919765472412,0.44137415342575864,-0.7232495546340942,,,
