global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,0,inter_node,11,15,2,3,0.3823888301849365,0.27968119072432085,0.38266682624816895,,,
19,0,cluster_edge,0,15,0,3,0.21945960819721222,0.01300724242719391,0.2193697690963745,,,
19,0,cluster_edge,1,14,0,3,0.6596248149871826,0.16847561766839142,0.6595866680145264,,,
19,0,cluster_edge,2,13,0,3,0.4444158673286438,0.2564168908934208,0.4445931911468506,,,
19,0,cluster_edge,3,12,0,3,0.22235994040966034,0.08422213180333026,0.22240982949733734,,,
19,0,global_diversity,-1,-1,-1,-1,-0.012788781896233559,0.25056102871894836,-0.01278600562363863,120,4,
20,0,intra_node,0,1,0,0,0.3101382255554199,0.1708814602830406,0.31024169921875,,,
20,0,intra_node,0,2,0,0,0.28610190749168396,0.2813899432179273,0.28619301319122314,,,
20,0,intra_node,0,3,0,0,0.2631032168865204,0.6499251564100619,0.2630630135536194,,,
20,0,intra_node,1,2,0,0,0.5801048278808594,0.1332842984944126,0.580026388168335,,,
20,0,intra_node,1,3,0,0,0.037477731704711914,0.5777746765746609,0.03772542625665665,,,
20,0,intra_node,2,3,0,0,-0.14893285930156708,0.5128444971149317,-0.14874650537967682,,,
20,0,intra_node,4,5,1,1,-0.23259058594703674,0.006214712969729589,-0.23263290524482727,,,
20,0,intra_node,4,6,1,1,-0.05752798914909363,0.0754219119705112,-0.05758579447865486,,,
20,0,intra_node,4,7,1,1,0.48595911264419556,0.0898825367704602,0.4861312508583069,,,
20,0,intra_node,5,6,1,1,0.5869364738464355,0.06963999155953852,0.5869205594062805,,,
20,0,intra_node,5,7,1,1,-0.27188801765441895,0.08419104699240944,-0.2718406319618225,,,
20,0,intra_node,6,7,1,1,-0.13321267068386078,0.01564024173530682,-0.13309766352176666,,,
20,0,intra_node,8,9,2,2,-0.29134389758110046,0.07984624378427334,-0.29140928387641907,,,
20,0,intra_node,8,10,2,2,0.3235723078250885,0.5722871999427623,0.32354533672332764,,,
20,0,intra_node,8,11,2,2,-0.41723382472991943,0.38663039004311456,-0.4172739088535309,,,
20,0,intra_node,9,10,2,2,-0.0451204851269722,0.5351724674620988,-0.045241016894578934,,,
20,0,intra_node,9,11,2,2,0.17551465332508087,0.33340530773958693,0.17546387016773224,,,
20,0,intra_node,10,11,2,2,-0.7475825548171997,0.30268341777268337,-0.7477121949195862,,,
20,0,intra_node,12,13,3,3,-0.4321489930152893,0.19792179392130893,-0.4321519732475281,,,
20,0,intra_node,12,14,3,3,-0.4466528296470642,0.2531740099406674,-0.44681233167648315,,,
20,0,intra_node,12,15,3,3,0.24254615604877472,0.10694220833371693,0.2425575703382492,,,
20,0,intra_node,13,14,3,3,0.23441669344902039,0.06888632006283155,0.23445749282836914,,,
20,0,intra_node,13,15,3,3,-0.15567107498645782,0.1018742419993231,-0.15572866797447205,,,
20,0,intra_node,14,15,3,3,-0.38786643743515015,0.1637428204216309,-0.3885667324066162,,,
20,0,inter_node,0,4,0,1,-0.10999473929405212,0.5215502356852803,-0.10996788740158081,,,
20,0,inter_node,0,8,0,2,-0.266549676656723,0.6536202703435459,-0.2665770947933197,,,
20,0,inter_node,0,12,0,3,-0.5652934312820435,0.10166633483881629,-0.5653128027915955,,,
20,0,inter_node,4,8,1,2,-0.10524085909128189,0.2760374118846699,-0.1052153930068016,,,
20,0,inter_node,4,12,1,3,0.06508301198482513,0.46740305649251856,0.06509926915168762,,,
20,0,inter_node,8,12,2,3,0.2567855417728424,0.6144197383560095,0.256778359413147,,,
20,0,inter_node,1,5,0,1,0.21347767114639282,0.41933298585282675,0.21342556178569794,,,
20,0,inter_node,1,9,0,2,0.11706539243459702,0.54597952449568,0.11723099648952484,,,
20,0,inter_node,1,13,0,3,0.4108552038669586,0.13096400563114866,0.4109073877334595,,,
20,0,inter_node,5,9,1,2,-0.48720765113830566,0.21810527472248323,-0.48718515038490295,,,
20,0,inter_node,5,13,1,3,0.10065581649541855,0.331826278877102,0.10066116601228714,,,
20,0,inter_node,9,13,2,3,0.23041105270385742,0.4775584918849555,0.23041605949401855,,,
20,0,inter_node,2,6,0,1,0.2604010999202728,0.27988897923326167,0.26032012701034546,,,
20,0,inter_node,2,10,0,2,-0.5330802798271179,0.11265385003794846,-0.5330128073692322,,,
20,0,inter_node,2,14,0,3,0.26340872049331665,0.06639362675787276,0.2637833058834076,,,
20,0,inter_node,6,10,1,2,-0.4989680349826813,0.3610122581773918,-0.498921662569046,,,
20,0,inter_node,6,14,1,3,0.1876259446144104,0.22867812238040464,0.1878664493560791,,,
20,0,inter_node,10,14,2,3,-0.42333757877349854,0.1715679791235643,-0.42371031641960144,,,
20,0,inter_node,3,7,0,1,-0.07269918918609619,0.3340800803927782,-0.07298465818166733,,,
20,0,inter_node,3,11,0,2,0.1757998913526535,0.380087078185994,0.1757250279188156,,,
20,0,inter_node,3,15,0,3,0.09852487593889236,0.5636412748083341,0.09817985445261002,,,
20,0,inter_node,7,11,1,2,-0.2204408049583435,0.06908788345053869,-0.22057080268859863,,,
20,0,inter_node,7,15,1,3,0.4573899507522583,0.3447279284736783,0.4572029709815979,,,
20,0,inter_node,11,15,2,3,-0.23178264498710632,0.2960967422411826,-0.2319900542497635,,,
20,0,cluster_edge,0,15,0,3,-0.13965727388858795,0.1977361208116751,-0.13980597257614136,,,
20,0,cluster_edge,1,14,0,3,0.3167921304702759,0.19082869728536242,0.3172132670879364,,,
20,0,cluster_edge,2,13,0,3,0.417988657951355,0.002669961748764021,0.41803431510925293,,,
20,0,cluster_edge,3,12,0,3,-0.21067200601100922,0.6103064405060165,-0.21074101328849792,,,
20,0,global_diversity,-1,-1,-1,-1,-0.0005174736143089831,0.30593588948249817,-0.0005285819643177092,120,4,
21,0,intra_node,0,1,0,0,-0.4505184292793274,0.3856945898972588,-0.4505339562892914,,,
21,0,intra_node,0,2,0,0,0.3253295421600342,0.3478882792428998,0.3253242075443268,,,
21,0,intra_node,0,3,0,0,-0.45024123787879944,0.1866000866610324,-0.45023974776268005,,,
21,0,intra_node,1,2,0,0,-0.2280149757862091,0.05797520493952475,-0.22802196443080902,,,
21,0,intra_node,1,3,0,0,0.27230727672576904,0.24476828675694473,0.27231207489967346,,,
21,0,intra_node,2,3,0,0,-0.5200815200805664,0.19828892275115584,-0.5200802683830261,,,
21,0,intra_node,4,5,1,1,-0.2888425588607788,0.19915252749170206,-0.2888427972793579,,,
21,0,intra_node,4,6,1,1,0.36935049295425415,0.11918778660980238,0.36935508251190186,,,
21,0,intra_node,4,7,1,1,-0.2535300552845001,0.35119036147470334,-0.25352582335472107,,,
21,0,intra_node,5,6,1,1,-0.37407761812210083,0.29460376515202064,-0.37407875061035156,,,
21,0,intra_node,5,7,1,1,-0.1513499915599823,0.4804024408479938,-0.1513519585132599,,,
21,0,intra_node,6,7,1,1,0.051694490015506744,0.2633961829070646,0.05168624222278595,,,
21,0,intra_node,8,9,2,2,0.0718289241194725,0.11876174204145701,0.07181139290332794,,,
21,0,intra_node,8,10,2,2,0.32349610328674316,0.5535034260848856,0.32348886132240295,,,
21,0,intra_node,8,11,2,2,-0.18408147990703583,0.48109802755105946,-0.18406853079795837,,,
21,0,intra_node,9,10,2,2,-0.5181742906570435,0.6065301370185867,-0.5182539820671082,,,
21,0,intra_node,9,11,2,2,-0.3851865530014038,0.5427237297478438,-0.3851398229598999,,,
21,0,intra_node,10,11,2,2,0.3073588013648987,0.13953579361456503,0.307426393032074,,,
21,0,intra_node,12,13,3,3,0.29862263798713684,0.24585368287994624,0.2988296449184418,,,
21,0,intra_node,12,14,3,3,0.29180312156677246,0.11967013046672854,0.2916436493396759,,,
21,0,intra_node,12,15,3,3,0.3372897207736969,0.4284811865650291,0.33728647232055664,,,
21,0,intra_node,13,14,3,3,0.394806832075119,0.1433366704688971,0.3949776589870453,,,
21,0,intra_node,13,15,3,3,0.36179113388061523,0.24216455021951672,0.36183565855026245,,,
21,0,intra_node,14,15,3,3,0.4279651641845703,0.35079016035435023,0.42796334624290466,,,
21,0,inter_node,0,4,0,1,0.4915499687194824,0.03814595648002858,0.49156081676483154,,,
21,0,inter_node,0,8,0,2,0.2745596468448639,0.035197764049066826,0.27455323934555054,,,
21,0,inter_node,0,12,0,3,-0.3958914577960968,0.4976605442187941,-0.3958844244480133,,,
21,0,inter_node,4,8,1,2,0.03292354941368103,0.0030557479254346267,0.032927464693784714,,,
21,0,inter_node,4,12,1,3,-0.1283562034368515,0.47773837500036914,-0.12840241193771362,,,
21,0,inter_node,8,12,2,3,-0.2028961479663849,0.4793342748774959,-0.20288622379302979,,,
21,0,inter_node,1,5,0,1,0.2018662989139557,0.20250979839521313,0.20186670124530792,,,
21,0,inter_node,1,9,0,2,-0.5570812821388245,0.4389011454561147,-0.5571274161338806,,,
21,0,inter_node,1,13,0,3,0.49805718660354614,0.07776274134101349,0.4980555474758148,,,
21,0,inter_node,5,9,1,2,-0.291264146566391,0.29641912412868776,-0.2912765443325043,,,
21,0,inter_node,5,13,1,3,0.2170562446117401,0.1352656877424284,0.21706369519233704,,,
21,0,inter_node,9,13,2,3,-0.392326682806015,0.391589475185841,-0.39243537187576294,,,
21,0,inter_node,2,6,0,1,0.21872882544994354,0.4028325066496166,0.218725323677063,,,
21,0,inter_node,2,10,0,2,0.21689775586128235,0.339406302408431,0.21688927710056305,,,
21,0,inter_node,2,14,0,3,-0.3601436913013458,0.12495608927055575,-0.360147625207901,,,
21,0,inter_node,6,10,1,2,-0.2802940607070923,0.6055149174861816,-0.2803114354610443,,,
21,0,inter_node,6,14,1,3,-0.5143613815307617,0.4774522212581811,-0.5143810510635376,,,
21,0,inter_node,10,14,2,3,0.151754692196846,0.24507365917112398,0.15184906125068665,,,
21,0,inter_node,3,7,0,1,-0.16634303331375122,0.4513287049055219,-0.16633886098861694,,,
21,0,inter_node,3,11,0,2,0.3195961117744446,0.38451212614101066,0.3195965588092804,,,
21,0,inter_node,3,15,0,3,0.5829555988311768,0.07458323655534108,0.5829547643661499,,,
21,0,inter_node,7,11,1,2,0.08131388574838638,0.6622994711348416,0.08135487139225006,,,
21,0,inter_node,7,15,1,3,0.029404930770397186,0.4071089732023324,0.029418859630823135,,,
21,0,inter_node,11,15,2,3,0.476762056350708,0.4304172038339796,0.47675493359565735,,,
21,0,cluster_edge,0,15,0,3,-0.6089721918106079,0.12104476008056458,-0.6089676022529602,,,
21,0,cluster_edge,1,14,0,3,0.4955144226551056,0.07110310119462515,0.49559542536735535,,,
21,0,cluster_edge,2,13,0,3,0.12246359139680862,0.021005324387686028,0.1224493533372879,,,
21,0,cluster_edge,3,12,0,3,0.3997730612754822,0.38242007708222325,0.39980804920196533,,,
21,0,global_diversity,-1,-1,-1,-1,-0.0042145224288105965,0.3081098198890686,-0.004210026003420353,120,4,
22,0,intra_node,0,1,0,0,0.09282521158456802,0.310209142600132,0.09300791472196579,,,
22,0,intra_node,0,2,0,0,-0.370456725358963,0.4149362255372275,-0.3704153001308441,,,
22,0,intra_node,0,3,0,0,-0.20481935143470764,0.08610970710262021,-0.20508399605751038,,,
22,0,intra_node,1,2,0,0,-0.6712038516998291,0.15182439983600096,-0.6712968945503235,,,
22,0,intra_node,1,3,0,0,-0.428926944732666,0.3696068312928999,-0.4288683235645294,,,
22,0,intra_node,2,3,0,0,0.4039458930492401,0.46531589579257027,0.4040526747703552,,,
22,0,intra_node,4,5,1,1,-0.34496888518333435,0.05795707118729151,-0.3449677526950836,,,
22,0,intra_node,4,6,1,1,-0.2241329550743103,0.45617614718575517,-0.22413285076618195,,,
22,0,intra_node,4,7,1,1,-0.09368622303009033,0.5113484408053769,-0.09371373057365417,,,
22,0,intra_node,5,6,1,1,0.08334268629550934,0.4227186084824753,0.08334238082170486,,,
22,0,intra_node,5,7,1,1,-0.15524069964885712,0.481285253305294,-0.15523883700370789,,,
22,0,intra_node,6,7,1,1,-0.044439055025577545,0.10145250770835,-0.04443836584687233,,,
22,0,intra_node,8,9,2,2,-0.5631802678108215,0.14591702337833387,-0.5631775259971619,,,
22,0,intra_node,8,10,2,2,0.5719194412231445,0.4634244642954692,0.5719255208969116,,,
22,0,intra_node,8,11,2,2,-0.3544420301914215,0.19606123734834774,-0.35442355275154114,,,
22,0,intra_node,9,10,2,2,-0.6025287508964539,0.5417199692831093,-0.6025306582450867,,,
22,0,intra_node,9,11,2,2,0.3817492723464966,0.058711173671157586,0.38174450397491455,,,
22,0,intra_node,10,11,2,2,-0.5461885929107666,0.5686261277565521,-0.5462039113044739,,,
22,0,intra_node,12,13,3,3,0.21186140179634094,0.11742102578205726,0.21191473305225372,,,
22,0,intra_node,12,14,3,3,0.34019145369529724,0.3688290335987487,0.3401986360549927,,,
22,0,intra_node,12,15,3,3,-0.18235567212104797,0.28110443522163836,-0.18248452246189117,,,
22,0,intra_node,13,14,3,3,0.15501634776592255,0.28485610371521164,0.15501660108566284,,,
22,0,intra_node,13,15,3,3,-0.21034397184848785,0.365517889868085,-0.21034590899944305,,,
22,0,intra_node,14,15,3,3,-0.6787186861038208,0.5462539916372682,-0.6787398457527161,,,
22,0,inter_node,0,4,0,1,0.07722610235214233,0.281182451798866,0.07720757275819778,,,
22,0,inter_node,0,8,0,2,0.09910615533590317,0.046093747216372896,0.09904459118843079,,,
22,0,inter_node,0,12,0,3,-0.056813906878232956,0.07281554314451541,-0.057269494980573654,,,
22,0,inter_node,4,8,1,2,-0.3762142062187195,0.31431544616034196,-0.3762258291244507,,,
22,0,inter_node,4,12,1,3,0.1980261504650116,0.22473080422532107,0.19804073870182037,,,
22,0,inter_node,8,12,2,3,-0.4097399413585663,0.11555294912176212,-0.4099595844745636,,,
22,0,inter_node,1,5,0,1,-0.7055330276489258,0.09599786315821074,-0.7055716514587402,,,
22,0,inter_node,1,9,0,2,0.7185311913490295,0.22958795574005877,0.7185424566268921,,,
22,0,inter_node,1,13,0,3,0.16734692454338074,0.15705795928800262,0.1673557162284851,,,
22,0,inter_node,5,9,1,2,-0.610957145690918,0.1477763017779546,-0.6109613180160522,,,
22,0,inter_node,5,13,1,3,-0.12311697006225586,0.06754419446740546,-0.12311684340238571,,,
22,0,inter_node,9,13,2,3,0.14723041653633118,0.08604387128537704,0.14723125100135803,,,
22,0,inter_node,2,6,0,1,0.2001401036977768,0.5573680181200015,0.2001418024301529,,,
22,0,inter_node,2,10,0,2,0.28773435950279236,0.7005393437224697,0.2877384126186371,,,
22,0,inter_node,2,14,0,3,-0.5443071722984314,0.0002531308752885971,-0.5442981719970703,,,
22,0,inter_node,6,10,1,2,0.3650205135345459,0.3234545434208666,0.3650204539299011,,,
22,0,inter_node,6,14,1,3,-0.2906278371810913,0.5572559459300659,-0.2906287610530853,,,
22,0,inter_node,10,14,2,3,-0.5805760622024536,0.7004635217915599,-0.5805795192718506,,,
22,0,inter_node,3,7,0,1,-0.1690780371427536,0.25614796812426144,-0.16924363374710083,,,
22,0,inter_node,3,11,0,2,-0.3392561972141266,0.2297861250754072,-0.33920425176620483,,,
22,0,inter_node,3,15,0,3,0.3884281516075134,0.1515903546246235,0.3884187340736389,,,
22,0,inter_node,7,11,1,2,-0.11027458310127258,0.42707484415845565,-0.1101999282836914,,,
22,0,inter_node,7,15,1,3,0.0639881044626236,0.12323953890620454,0.06395386159420013,,,
22,0,inter_node,11,15,2,3,-0.2810354232788086,0.34654311951203165,-0.28102076053619385,,,
22,0,cluster_edge,0,15,0,3,-0.12209135293960571,0.22464666069093506,-0.12217221409082413,,,
22,0,cluster_edge,1,14,0,3,0.7609475255012512,0.15160964604311747,0.7610177993774414,,,
22,0,cluster_edge,2,13,0,3,-0.19208921492099762,0.2850371287156355,-0.19209130108356476,,,
22,0,cluster_edge,3,12,0,3,-0.25482040643692017,0.1526551251544432,-0.2551879584789276,,,
22,0,global_diversity,-1,-1,-1,-1,-0.041241422295570374,0.29981011152267456,-0.04124917834997177,120,4,
23,0,intra_node,0,1,0,0,-0.5016177892684937,0.5254841898177974,-0.5019369721412659,,,
23,0,intra_node,0,2,0,0,0.6381683349609375,0.1601412853712017,0.6382215023040771,,,
23,0,intra_node,0,3,0,0,-0.6958863735198975,0.10850510942964758,-0.6958809494972229,,,
23,0,intra_node,1,2,0,0,-0.5473635792732239,0.6014737615893325,-0.5474201440811157,,,
23,0,intra_node,1,3,0,0,0.5910382866859436,0.4677301965481583,0.5912961959838867,,,
23,0,intra_node,2,3,0,0,-0.6283622980117798,0.2512702471074426,-0.6283896565437317,,,
23,0,intra_node,4,5,1,1,-0.2576884925365448,0.12026288681825115,-0.2576720416545868,,,
23,0,intra_node,4,6,1,1,0.06403899937868118,0.3960270635044805,0.0642431452870369,,,
23,0,intra_node,4,7,1,1,0.33344489336013794,0.37783755270538977,0.33420702815055847,,,
23,0,intra_node,5,6,1,1,-0.479350209236145,0.3134620246824326,-0.4794177711009979,,,
23,0,intra_node,5,7,1,1,-0.39065080881118774,0.29278594937931773,-0.390950471162796,,,
23,0,intra_node,6,7,1,1,0.43418338894844055,0.02923595096133719,0.4340780973434448,,,
23,0,intra_node,8,9,2,2,0.525303840637207,0.012594901026888124,0.5252386331558228,,,
23,0,intra_node,8,10,2,2,0.21050746738910675,0.35243575688034406,0.21037627756595612,,,
23,0,intra_node,8,11,2,2,-0.31205615401268005,0.2972178203097714,-0.31211233139038086,,,
23,0,intra_node,9,10,2,2,0.2563244700431824,0.3441757149187156,0.2561629116535187,,,
23,0,intra_node,9,11,2,2,-0.34903818368911743,0.2882534428664459,-0.34911930561065674,,,
23,0,intra_node,10,11,2,2,-0.3452928364276886,0.07857048480499543,-0.34539639949798584,,,
23,0,intra_node,12,13,3,3,0.5520929098129272,0.14437556496066803,0.5520910620689392,,,
23,0,intra_node,12,14,3,3,-0.5080543756484985,0.1957543605313516,-0.508194088935852,,,
23,0,intra_node,12,15,3,3,0.08807945996522903,0.6149122271829083,0.0881824716925621,,,
23,0,intra_node,13,14,3,3,-0.6350528001785278,0.3118677790967915,-0.6354578733444214,,,
23,0,intra_node,13,15,3,3,-0.030292807146906853,0.6705094919428213,-0.030263373628258705,,,
23,0,intra_node,14,15,3,3,0.080046646296978,0.521181397922763,0.07957784086465836,,,
23,0,inter_node,0,4,0,1,0.1453864425420761,0.2848193773107929,0.14554017782211304,,,
23,0,inter_node,0,8,0,2,0.41526299715042114,0.14884911965298483,0.4153757393360138,,,
23,0,inter_node,0,12,0,3,0.5187042355537415,0.008680445507473532,0.5187809467315674,,,
23,0,inter_node,4,8,1,2,0.24182581901550293,0.3912733833909549,0.24169297516345978,,,
23,0,inter_node,4,12,1,3,0.08918623626232147,0.27855693005539434,0.08908378332853317,,,
23,0,inter_node,8,12,2,3,0.46468213200569153,0.15623748848847524,0.46464696526527405,,,
23,0,inter_node,1,5,0,1,0.148777037858963,0.4163024615528507,0.1487421691417694,,,
23,0,inter_node,1,9,0,2,-0.3004201352596283,0.5909636784383699,-0.30021512508392334,,,
23,0,inter_node,1,13,0,3,-0.6146017909049988,0.5904374929714565,-0.6147130727767944,,,
23,0,inter_node,5,9,1,2,-0.3072730600833893,0.2992324027101134,-0.3072587251663208,,,
23,0,inter_node,5,13,1,3,-0.31400424242019653,0.2983309333149994,-0.31399908661842346,,,
23,0,inter_node,9,13,2,3,0.49049440026283264,0.0012847500879196252,0.4905085861682892,,,
23,0,inter_node,2,6,0,1,0.21280241012573242,0.005500673615634862,0.21286213397979736,,,
23,0,inter_node,2,10,0,2,0.2116929292678833,0.36102695136224083,0.2116563767194748,,,
23,0,inter_node,2,14,0,3,-0.6150551438331604,0.3304105214234813,-0.6153803467750549,,,
23,0,inter_node,6,10,1,2,0.25971320271492004,0.3574927285664125,0.2599410116672516,,,
23,0,inter_node,6,14,1,3,-0.33855322003364563,0.3267069561415386,-0.3392750322818756,,,
23,0,inter_node,10,14,2,3,-0.2457977682352066,0.04572418014071401,-0.24538291990756989,,,
23,0,inter_node,3,7,0,1,-0.07974515855312347,0.22445515821962497,-0.07965612411499023,,,
23,0,inter_node,3,11,0,2,0.4200711250305176,0.07382014725085634,0.42006295919418335,,,
23,0,inter_node,3,15,0,3,0.01895917020738125,0.5717922296275537,0.019016927108168602,,,
23,0,inter_node,7,11,1,2,-0.4933851361274719,0.28170599263949436,-0.4935239255428314,,,
23,0,inter_node,7,15,1,3,0.03616403043270111,0.667905672477374,0.03575567901134491,,,
23,0,inter_node,11,15,2,3,-0.09537121653556824,0.5376623999092467,-0.09533322602510452,,,
23,0,cluster_edge,0,15,0,3,0.0006158268079161644,0.6182549606104414,0.0005151874502189457,,,
23,0,cluster_edge,1,14,0,3,0.6322736740112305,0.4048200409930349,0.6320222616195679,,,
23,0,cluster_edge,2,13,0,3,0.6366840600967407,0.026946481742057597,0.6366814374923706,,,
23,0,cluster_edge,3,12,0,3,-0.46361857652664185,0.10069877414379867,-0.46366119384765625,,,
23,0,global_diversity,-1,-1,-1,-1,0.006431319285184145,0.272264689207077,0.006432638503611088,120,4,
24,0,intra_node,0,1,0,0,0.3626122772693634,0.4799162782305718,0.3625977635383606,,,
24,0,intra_node,0,2,0,0,-0.3925280272960663,0.5657241222373328,-0.39252692461013794,,,
24,0,intra_node,0,3,0,0,0.2500254511833191,0.48947689312486314,0.25003430247306824,,,
24,0,intra_node,1,2,0,0,-0.703477144241333,0.16498852091510505,-0.7034792900085449,,,
24,0,intra_node,1,3,0,0,0.41930538415908813,0.018382838174139014,0.41931506991386414,,,
24,0,intra_node,2,3,0,0,-0.25430455803871155,0.14935118133863057,-0.2543063163757324,,,
24,0,intra_node,4,5,1,1,-0.5588975548744202,0.5833351829536108,-0.5588743090629578,,,
24,0,intra_node,4,6,1,1,0.5289326310157776,0.36680356563481314,0.5288955569267273,,,
24,0,intra_node,4,7,1,1,-0.666870653629303,0.19469608302755953,-0.6668407917022705,,,
24,0,intra_node,5,6,1,1,-0.5320324897766113,0.3419659454271598,-0.5320070385932922,,,
24,0,intra_node,5,7,1,1,0.47082650661468506,0.4825992916899614,0.4707944095134735,,,
24,0,intra_node,6,7,1,1,-0.5392532348632812,0.21371742888609788,-0.5392097234725952,,,
24,0,intra_node,8,9,2,2,0.18201518058776855,0.2451245540276823,0.1819809228181839,,,
24,0,intra_node,8,10,2,2,-0.5008653998374939,0.25001075316648586,-0.5009345412254333,,,
24,0,intra_node,8,11,2,2,0.2670412063598633,0.41126487192404493,0.26705798506736755,,,
24,0,intra_node,9,10,2,2,-0.11670739948749542,0.006472854780049034,-0.11695390194654465,,,
24,0,intra_node,9,11,2,2,0.14557981491088867,0.22008970987573387,0.14568601548671722,,,
24,0,intra_node,10,11,2,2,-0.43701818585395813,0.21500857437407359,-0.4370068907737732,,,
24,0,intra_node,12,13,3,3,0.17254313826560974,0.2220566638762386,0.1725471466779709,,,
24,0,intra_node,12,14,3,3,-0.6106600165367126,0.28811661918745457,-0.6107081770896912,,,
24,0,intra_node,12,15,3,3,-0.5515515804290771,0.1714863515322295,-0.5515509843826294,,,
24,0,intra_node,13,14,3,3,-0.266979843378067,0.4461950677996263,-0.26697397232055664,,,
24,0,intra_node,13,15,3,3,-0.47101518511772156,0.3554633282869133,-0.4710332453250885,,,
24,0,intra_node,14,15,3,3,0.6323935985565186,0.14077048443428514,0.632486879825592,,,
24,0,inter_node,0,4,0,1,-0.3387262225151062,0.6881688632937533,-0.3386995792388916,,,
24,0,inter_node,0,8,0,2,-0.40871936082839966,0.43529066235961966,-0.4087454378604889,,,
24,0,inter_node,0,12,0,3,0.43143928050994873,0.477662167372183,0.43145400285720825,,,
24,0,inter_node,4,8,1,2,0.2320231795310974,0.4478024075018433,0.23206520080566406,,,
24,0,inter_node,4,12,1,3,-0.5242735147476196,0.4030087096363231,-0.524309515953064,,,
24,0,inter_node,8,12,2,3,-0.3627927303314209,0.07503241435604965,-0.3627896010875702,,,
24,0,inter_node,1,5,0,1,0.37856534123420715,0.30507071529549745,0.3785477578639984,,,
24,0,inter_node,1,9,0,2,-0.32310330867767334,0.18035271004886053,-0.3232682943344116,,,
24,0,inter_node,1,13,0,3,0.40787625312805176,0.22541382166116444,0.4078722596168518,,,
24,0,inter_node,5,9,1,2,0.003777768462896347,0.43040309508427066,0.003646676428616047,,,
24,0,inter_node,5,13,1,3,0.33883997797966003,0.1028380002921868,0.3388350009918213,,,
24,0,inter_node,9,13,2,3,-0.2654498219490051,0.36511253809096345,-0.26554667949676514,,,
24,0,inter_node,2,6,0,1,0.6994318962097168,0.11817036542706455,0.6994494795799255,,,
24,0,inter_node,2,10,0,2,-0.3357637822628021,0.024753727978832376,-0.33576908707618713,,,
24,0,inter_node,2,14,0,3,0.6043717861175537,0.14376173935085276,0.6043894290924072,,,
24,0,inter_node,6,10,1,2,-0.5300570726394653,0.13999893632495616,-0.5300132036209106,,,
24,0,inter_node,6,14,1,3,0.5265375375747681,0.24494372750439664,0.5264954566955566,,,
24,0,inter_node,10,14,2,3,-0.20919287204742432,0.12202867602393391,-0.2091100662946701,,,
24,0,inter_node,3,7,0,1,0.5721969604492188,0.24151977430880392,0.5722417831420898,,,
24,0,inter_node,3,11,0,2,-0.7582260966300964,0.3487773232119133,-0.7582356929779053,,,
24,0,inter_node,3,15,0,3,-0.4668874740600586,0.15231256408328403,-0.4668883681297302,,,
24,0,inter_node,7,11,1,2,-0.6136299967765808,0.14141113409432207,-0.6136302947998047,,,
24,0,inter_node,7,15,1,3,-0.47293156385421753,0.10523597076680556,-0.4730219841003418,,,
24,0,inter_node,11,15,2,3,0.561684787273407,0.2317655668874767,0.561715841293335,,,
24,0,cluster_edge,0,15,0,3,-0.5322450399398804,0.5672359765567797,-0.5322861075401306,,,
24,0,cluster_edge,1,14,0,3,-0.7326099872589111,0.28503122352627774,-0.7326083183288574,,,
24,0,cluster_edge,2,13,0,3,-0.47035282850265503,0.3532116495465727,-0.4703517556190491,,,
24,0,cluster_edge,3,12,0,3,0.20027001202106476,0.022618935513902382,0.20026858150959015,,,
24,0,global_diversity,-1,-1,-1,-1,-0.0429525263607502,0.2674921452999115,-0.042954105883836746,120,4,
25,0,intra_node,0,1,0,0,0.37892234325408936,0.49318670377697393,0.3787200450897217,,,
25,0,intra_node,0,2,0,0,0.45695969462394714,0.4057128710648683,0.45685306191444397,,,
25,0,intra_node,0,3,0,0,-0.24043822288513184,0.5614817047934709,-0.24058698117733002,,,
25,0,intra_node,1,2,0,0,0.5661006569862366,0.14719119505220457,0.5659969449043274,,,
25,0,intra_node,1,3,0,0,-0.298017680644989,0.13475376736454714,-0.29827794432640076,,,
25,0,intra_node,2,3,0,0,-0.40994593501091003,0.26211039436057726,-0.4100932776927948,,,
25,0,intra_node,4,5,1,1,-0.04957037419080734,0.10205197291134822,-0.04953894764184952,,,
25,0,intra_node,4,6,1,1,-0.2726356089115143,0.4138248084660888,-0.2725991904735565,,,
25,0,intra_node,4,7,1,1,0.3185960650444031,0.27613917143785055,0.31860464811325073,,,
25,0,intra_node,5,6,1,1,0.25508248805999756,0.34720588068507463,0.25499817728996277,,,
25,0,intra_node,5,7,1,1,-0.41777169704437256,0.19387224346483828,-0.41778939962387085,,,
25,0,intra_node,6,7,1,1,-0.279086709022522,0.19021009508379116,-0.2791655361652374,,,
25,0,intra_node,8,9,2,2,0.38236093521118164,0.294453507242617,0.3824649155139923,,,
25,0,intra_node,8,10,2,2,0.29572999477386475,0.3720586237774374,0.29570895433425903,,,
25,0,intra_node,8,11,2,2,-0.1439504623413086,0.15555843321060817,-0.14395475387573242,,,
25,0,intra_node,9,10,2,2,0.6446839570999146,0.1099929165993411,0.6447030901908875,,,
25,0,intra_node,9,11,2,2,-0.23327910900115967,0.16448156923408533,-0.23328299820423126,,,
25,0,intra_node,10,11,2,2,-0.3140091300010681,0.25638267830653294,-0.314007967710495,,,
