global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,14,inter_node,0,12,0,3,-0.8081626892089844,0.561837732657222,-0.8082460165023804,,,
16,14,inter_node,4,8,1,2,0.7934156656265259,0.028201129520865918,0.7934598326683044,,,
16,14,inter_node,4,12,1,3,-0.8229826092720032,0.3558039778970562,-0.8229277729988098,,,
16,14,inter_node,8,12,2,3,-0.8482596278190613,0.33710972334704353,-0.8482847809791565,,,
16,14,inter_node,1,5,0,1,0.9231702089309692,0.07998650517020088,0.9231436848640442,,,
16,14,inter_node,1,9,0,2,-0.9134576320648193,0.35484092157835817,-0.9134450554847717,,,
16,14,inter_node,1,13,0,3,-0.8902957439422607,0.4238376319913464,-0.8902904987335205,,,
16,14,inter_node,5,9,1,2,-0.9191243648529053,0.40644494154013283,-0.9191147089004517,,,
16,14,inter_node,5,13,1,3,-0.9132824540138245,0.46992284621894576,-0.913284420967102,,,
16,14,inter_node,9,13,2,3,0.9320486783981323,0.10694526779625606,0.9320395588874817,,,
16,14,inter_node,2,6,0,1,-0.8739726543426514,0.2746081844264396,-0.8739668726921082,,,
16,14,inter_node,2,10,0,2,0.7727099061012268,0.3317720757147852,0.7727224826812744,,,
16,14,inter_node,2,14,0,3,0.9110671281814575,0.3239772732743446,0.9110783338546753,,,
16,14,inter_node,6,10,1,2,-0.6976146101951599,0.5152729327857963,-0.6975957155227661,,,
16,14,inter_node,6,14,1,3,-0.8908226490020752,0.509618646891488,-0.8908112049102783,,,
16,14,inter_node,10,14,2,3,0.7635345458984375,0.011530385196064386,0.7635204195976257,,,
16,14,inter_node,3,7,0,1,0.7138406038284302,0.37857046784156606,0.7138485312461853,,,
16,14,inter_node,3,11,0,2,0.7673064470291138,0.11950700693638994,0.7675206661224365,,,
16,14,inter_node,3,15,0,3,-0.7961882948875427,0.23773156615773464,-0.7961987853050232,,,
16,14,inter_node,7,11,1,2,0.7117919921875,0.29422546567211627,0.7120969891548157,,,
16,14,inter_node,7,15,1,3,-0.7139290571212769,0.5263038837782589,-0.7139688730239868,,,
16,14,inter_node,11,15,2,3,-0.8777658939361572,0.32882798516831335,-0.8778946995735168,,,
16,14,cluster_edge,0,15,0,3,0.8151379227638245,0.6005214499341185,0.8151471614837646,,,
16,14,cluster_edge,1,14,0,3,-0.9263766407966614,0.45286359429092815,-0.9263976812362671,,,
16,14,cluster_edge,2,13,0,3,0.9227263927459717,0.28811380307778633,0.9227244853973389,,,
16,14,cluster_edge,3,12,0,3,0.7597044110298157,0.30502941168579,0.7597854733467102,,,
16,14,global_diversity,-1,-1,-1,-1,-0.04129650071263313,0.3199771046638489,-0.04129326716065407,120,4,
17,14,intra_node,0,1,0,0,-0.6382556557655334,0.4288846540797302,-0.6386005878448486,,,
17,14,intra_node,0,2,0,0,0.5465594530105591,0.8375910543877695,0.5466394424438477,,,
17,14,intra_node,0,3,0,0,0.7256541848182678,0.7514217582661723,0.725858211517334,,,
17,14,intra_node,1,2,0,0,-0.6519454717636108,0.7156284684479421,-0.6519771218299866,,,
17,14,intra_node,1,3,0,0,-0.8638303279876709,0.5647494967355854,-0.8638192415237427,,,
17,14,intra_node,2,3,0,0,0.6795520782470703,0.3466485864594113,0.6795454621315002,,,
17,14,intra_node,4,5,1,1,0.8357165455818176,0.6023121912351198,0.8357880711555481,,,
17,14,intra_node,4,6,1,1,0.8650333881378174,0.18152975883783226,0.865030825138092,,,
17,14,intra_node,4,7,1,1,0.8554772734642029,0.15631362577743638,0.8554806709289551,,,
17,14,intra_node,5,6,1,1,0.8147949576377869,0.5141084076554907,0.8148306012153625,,,
17,14,intra_node,5,7,1,1,0.860352635383606,0.5286307555561274,0.8605524301528931,,,
17,14,intra_node,6,7,1,1,0.8905127644538879,0.029888041138073303,0.8905673027038574,,,
17,14,intra_node,8,9,2,2,-0.8624824285507202,0.43623938544512203,-0.8625817894935608,,,
17,14,intra_node,8,10,2,2,0.7228516340255737,0.518968465138007,0.7230154871940613,,,
17,14,intra_node,8,11,2,2,-0.7733718156814575,0.40221695342772507,-0.7735446095466614,,,
17,14,intra_node,9,10,2,2,-0.7509747743606567,0.14674505021640152,-0.7509750127792358,,,
17,14,intra_node,9,11,2,2,0.8162541389465332,0.056914347458469586,0.8162583112716675,,,
17,14,intra_node,10,11,2,2,-0.7348072528839111,0.19530749889904425,-0.7347869277000427,,,
17,14,intra_node,12,13,3,3,-0.8314305543899536,0.2913288784082891,-0.8316107988357544,,,
17,14,intra_node,12,14,3,3,-0.6734165549278259,0.6484326871532756,-0.6734802722930908,,,
17,14,intra_node,12,15,3,3,0.8271352052688599,0.4100163716905988,0.827055811882019,,,
17,14,intra_node,13,14,3,3,0.6920912265777588,0.5039062519478901,0.6920981407165527,,,
17,14,intra_node,13,15,3,3,-0.7622183561325073,0.1674789470971128,-0.7624611854553223,,,
17,14,intra_node,14,15,3,3,-0.6359925270080566,0.40410666334226764,-0.6360936760902405,,,
17,14,inter_node,0,4,0,1,-0.6941923499107361,0.40146575873144386,-0.6943443417549133,,,
17,14,inter_node,0,8,0,2,0.6524712443351746,0.35539530438513006,0.6524405479431152,,,
17,14,inter_node,0,12,0,3,-0.7280735969543457,0.6818970751872839,-0.7284281253814697,,,
17,14,inter_node,4,8,1,2,-0.7575406432151794,0.07147086370875488,-0.7577386498451233,,,
17,14,inter_node,4,12,1,3,0.8711797595024109,0.4685301142696254,0.8711971640586853,,,
17,14,inter_node,8,12,2,3,-0.7996515035629272,0.5065147260379685,-0.8000877499580383,,,
17,14,inter_node,1,5,0,1,0.8118971586227417,0.5832194449314059,0.812127411365509,,,
17,14,inter_node,1,9,0,2,0.7893114686012268,0.3636964197499751,0.7894105315208435,,,
17,14,inter_node,1,13,0,3,-0.7898573875427246,0.21404243798260036,-0.7900391221046448,,,
17,14,inter_node,5,9,1,2,0.8531482219696045,0.34499731259593547,0.8531662225723267,,,
17,14,inter_node,5,13,1,3,-0.8010331988334656,0.46971620961467714,-0.8010349273681641,,,
17,14,inter_node,9,13,2,3,-0.8159580826759338,0.19040974856612125,-0.8159655928611755,,,
17,14,inter_node,2,6,0,1,-0.6208687424659729,0.6684736497350854,-0.6208544373512268,,,
17,14,inter_node,2,10,0,2,0.6309031844139099,0.4762272091190152,0.6308866739273071,,,
17,14,inter_node,2,14,0,3,0.6318714618682861,0.8205056535560681,0.6318634748458862,,,
17,14,inter_node,6,10,1,2,-0.7820975184440613,0.36704167143297395,-0.7820870876312256,,,
17,14,inter_node,6,14,1,3,-0.611571192741394,0.4585819609798666,-0.6115630269050598,,,
17,14,inter_node,10,14,2,3,0.6236563920974731,0.6573049429657795,0.6236499547958374,,,
17,14,inter_node,3,7,0,1,-0.8908171653747559,0.5077416679533037,-0.8908045887947083,,,
17,14,inter_node,3,11,0,2,-0.8835816383361816,0.354901468998714,-0.883576512336731,,,
17,14,inter_node,3,15,0,3,-0.8348329663276672,0.5389633934889475,-0.8348351716995239,,,
17,14,inter_node,7,11,1,2,0.9347310066223145,0.23692535575512724,0.934766948223114,,,
17,14,inter_node,7,15,1,3,0.8584545254707336,0.06342548922601503,0.8584034442901611,,,
17,14,inter_node,11,15,2,3,0.8576951026916504,0.28532373838232566,0.8577728271484375,,,
17,14,cluster_edge,0,15,0,3,-0.6210901141166687,0.4608275390213109,-0.6215174794197083,,,
17,14,cluster_edge,1,14,0,3,-0.6096048951148987,0.3688033908869912,-0.6096598505973816,,,
17,14,cluster_edge,2,13,0,3,0.6493933796882629,0.6381846230703199,0.6494065523147583,,,
17,14,cluster_edge,3,12,0,3,-0.9136229753494263,0.21856033898406055,-0.9136238098144531,,,
17,14,global_diversity,-1,-1,-1,-1,-0.011513045988976955,0.392389714717865,-0.01153540425002575,120,4,
18,14,intra_node,0,1,0,0,0.8079584836959839,0.46446395586861866,0.8081718683242798,,,
18,14,intra_node,0,2,0,0,0.8381185531616211,0.3747625751901549,0.8383984565734863,,,
18,14,intra_node,0,3,0,0,0.8226177096366882,0.04285679227100259,0.8226596713066101,,,
18,14,intra_node,1,2,0,0,0.9022598266601562,0.14346770861604274,0.9022405743598938,,,
18,14,intra_node,1,3,0,0,0.7542939186096191,0.48741531286559175,0.7543419599533081,,,
18,14,intra_node,2,3,0,0,0.7867145538330078,0.401558245625287,0.7867960333824158,,,
18,14,intra_node,4,5,1,1,-0.8500537872314453,0.05656503749077325,-0.8501157760620117,,,
18,14,intra_node,4,6,1,1,0.8716219663619995,0.030251773522845714,0.8717091083526611,,,
18,14,intra_node,4,7,1,1,0.8561931252479553,0.1611267047418504,0.856200098991394,,,
18,14,intra_node,5,6,1,1,-0.9165460467338562,0.08510561831013681,-0.9165270924568176,,,
18,14,intra_node,5,7,1,1,-0.9261957406997681,0.11083081654402283,-0.9262177348136902,,,
18,14,intra_node,6,7,1,1,0.9450170397758484,0.18650410968436323,0.9450570344924927,,,
18,14,intra_node,8,9,2,2,0.8235686421394348,0.5664451763553827,0.82356858253479,,,
18,14,intra_node,8,10,2,2,-0.8411361575126648,0.4908315564123653,-0.8411402702331543,,,
18,14,intra_node,8,11,2,2,0.7967681884765625,0.2821069123267005,0.7967730164527893,,,
18,14,intra_node,9,10,2,2,-0.8045899868011475,0.1485041362937553,-0.8046010732650757,,,
18,14,intra_node,9,11,2,2,0.8255009055137634,0.39607327178790097,0.8254985809326172,,,
18,14,intra_node,10,11,2,2,-0.8860883712768555,0.29074613987737924,-0.8861138224601746,,,
18,14,intra_node,12,13,3,3,-0.8789147734642029,0.20910441335797314,-0.8789395093917847,,,
18,14,intra_node,12,14,3,3,-0.7928375005722046,0.1243715893216838,-0.7928165197372437,,,
18,14,intra_node,12,15,3,3,-0.8286007642745972,0.23049761434426036,-0.8285747170448303,,,
18,14,intra_node,13,14,3,3,0.8167661428451538,0.3074693544561475,0.8167440295219421,,,
18,14,intra_node,13,15,3,3,0.9097766280174255,0.027049336660377826,0.9097688794136047,,,
18,14,intra_node,14,15,3,3,0.7920981645584106,0.3262018490350919,0.7920642495155334,,,
18,14,inter_node,0,4,0,1,-0.8820583820343018,0.27317629443879354,-0.8821039199829102,,,
18,14,inter_node,0,8,0,2,-0.834242582321167,0.13325054131241848,-0.8342878818511963,,,
18,14,inter_node,0,12,0,3,0.803368091583252,0.40344626099801034,0.8037403225898743,,,
18,14,inter_node,4,8,1,2,0.8600923418998718,0.3700259466435222,0.8600919246673584,,,
18,14,inter_node,4,12,1,3,-0.8130897283554077,0.17923186264079086,-0.8132305145263672,,,
18,14,inter_node,8,12,2,3,-0.724177360534668,0.48293736964197265,-0.7242947220802307,,,
18,14,inter_node,1,5,0,1,0.8834339380264282,0.3048611047608678,0.8834100961685181,,,
18,14,inter_node,1,9,0,2,-0.7816973924636841,0.0659680394090629,-0.781721293926239,,,
18,14,inter_node,1,13,0,3,-0.9194878935813904,0.29000010208665117,-0.9194825887680054,,,
18,14,inter_node,5,9,1,2,-0.8229517340660095,0.3507180547967753,-0.822984516620636,,,
18,14,inter_node,5,13,1,3,-0.9166502952575684,0.020930992691537458,-0.9166458249092102,,,
18,14,inter_node,9,13,2,3,0.8094327449798584,0.33683740333262957,0.8094398975372314,,,
18,14,inter_node,2,6,0,1,-0.9235966205596924,0.11293205041188613,-0.9235747456550598,,,
18,14,inter_node,2,10,0,2,0.893602728843689,0.060443427231015735,0.8937461376190186,,,
18,14,inter_node,2,14,0,3,-0.8242607712745667,0.16454232961920726,-0.8242341876029968,,,
18,14,inter_node,6,10,1,2,-0.8765556812286377,0.16654947747178162,-0.876690149307251,,,
18,14,inter_node,6,14,1,3,0.819534420967102,0.25889227736764786,0.8195056319236755,,,
18,14,inter_node,10,14,2,3,-0.8146649599075317,0.11079577899327525,-0.8147348761558533,,,
18,14,inter_node,3,7,0,1,-0.7615441083908081,0.1707038751540577,-0.7615494132041931,,,
18,14,inter_node,3,11,0,2,-0.7817730903625488,0.20723747115742946,-0.7817787528038025,,,
18,14,inter_node,3,15,0,3,-0.7447006702423096,0.2579784416853776,-0.7447444796562195,,,
18,14,inter_node,7,11,1,2,0.9552046060562134,0.04405374016447814,0.9552025198936462,,,
18,14,inter_node,7,15,1,3,0.9104956388473511,0.10523932756532874,0.9105092883110046,,,
18,14,inter_node,11,15,2,3,0.8886828422546387,0.06400525842465042,0.8886942267417908,,,
18,14,cluster_edge,0,15,0,3,-0.8024125695228577,0.22475387975096392,-0.802618682384491,,,
18,14,cluster_edge,1,14,0,3,-0.792584240436554,0.024604584339853457,-0.7925500869750977,,,
18,14,cluster_edge,2,13,0,3,-0.9298140406608582,0.1710763212836332,-0.9298219680786133,,,
18,14,cluster_edge,3,12,0,3,0.7255541682243347,0.4290126406689085,0.7256772518157959,,,
18,14,global_diversity,-1,-1,-1,-1,-0.04337228834629059,0.24257244169712067,-0.04337500035762787,120,4,
19,14,intra_node,0,1,0,0,-0.9043917059898376,0.49292632190314833,-0.904506266117096,,,
19,14,intra_node,0,2,0,0,0.8937934637069702,0.3048141430410197,0.8937837481498718,,,
19,14,intra_node,0,3,0,0,-0.8935971856117249,0.2944039107805292,-0.8935841917991638,,,
19,14,intra_node,1,2,0,0,-0.8792230486869812,0.2705926436492914,-0.8792597651481628,,,
19,14,intra_node,1,3,0,0,0.9102694392204285,0.28135418287567937,0.9103686213493347,,,
19,14,intra_node,2,3,0,0,-0.9114803671836853,0.014753812300754586,-0.9114688634872437,,,
19,14,intra_node,4,5,1,1,-0.9062098264694214,0.5158465583108114,-0.9062005877494812,,,
19,14,intra_node,4,6,1,1,-0.9167524576187134,0.35660582212355335,-0.9167464375495911,,,
19,14,intra_node,4,7,1,1,-0.9346866011619568,0.4118057999415281,-0.9346964359283447,,,
19,14,intra_node,5,6,1,1,0.9197132587432861,0.24750105248518064,0.9197060465812683,,,
19,14,intra_node,5,7,1,1,0.9124736189842224,0.17688164616200003,0.9124768376350403,,,
19,14,intra_node,6,7,1,1,0.9139052629470825,0.08579496009765734,0.9138935208320618,,,
19,14,intra_node,8,9,2,2,-0.899142861366272,0.13382181602238277,-0.8991321325302124,,,
19,14,intra_node,8,10,2,2,0.8960769772529602,0.020345745243326732,0.8960778713226318,,,
19,14,intra_node,8,11,2,2,0.8553274869918823,0.18278288475796745,0.8553585410118103,,,
19,14,intra_node,9,10,2,2,-0.867092490196228,0.15144485668891874,-0.8670721054077148,,,
19,14,intra_node,9,11,2,2,-0.8426768779754639,0.2921443632042291,-0.8426720499992371,,,
19,14,intra_node,10,11,2,2,0.8528881669044495,0.16581068139696578,0.8528804183006287,,,
19,14,intra_node,12,13,3,3,-0.8733685612678528,0.31540625256044164,-0.8733707070350647,,,
19,14,intra_node,12,14,3,3,0.9304063320159912,0.3342588239915672,0.9303945302963257,,,
19,14,intra_node,12,15,3,3,-0.7257123589515686,0.32348755261743795,-0.7257511019706726,,,
19,14,intra_node,13,14,3,3,-0.8555459976196289,0.5442377534915684,-0.8555466532707214,,,
19,14,intra_node,13,15,3,3,0.6791267395019531,0.01180451923088848,0.6791328191757202,,,
19,14,intra_node,14,15,3,3,-0.7184106707572937,0.5496178076951901,-0.7184495329856873,,,
19,14,inter_node,0,4,0,1,-0.8969738483428955,0.4849672417482919,-0.8969640135765076,,,
19,14,inter_node,0,8,0,2,0.9103798270225525,0.24753828904684722,0.9103951454162598,,,
19,14,inter_node,0,12,0,3,-0.8905797004699707,0.3638159000165859,-0.8905671834945679,,,
19,14,inter_node,4,8,1,2,-0.9087244272232056,0.3155362581847393,-0.9087489247322083,,,
19,14,inter_node,4,12,1,3,0.9431492686271667,0.19043440685622998,0.9431469440460205,,,
19,14,inter_node,8,12,2,3,-0.9225360155105591,0.15452960499803822,-0.9225350022315979,,,
19,14,inter_node,1,5,0,1,-0.8894896507263184,0.5233284436625983,-0.8896088600158691,,,
19,14,inter_node,1,9,0,2,0.864586353302002,0.22200031659416763,0.8646324276924133,,,
19,14,inter_node,1,13,0,3,-0.8104683756828308,0.454341173372088,-0.8106111884117126,,,
19,14,inter_node,5,9,1,2,-0.8654386401176453,0.38731137492153345,-0.8654253482818604,,,
19,14,inter_node,5,13,1,3,0.8303424715995789,0.12642931246405575,0.8303331136703491,,,
19,14,inter_node,9,13,2,3,-0.8446682095527649,0.2986387549167203,-0.8446691632270813,,,
19,14,inter_node,2,6,0,1,0.9066174030303955,0.1315532347345155,0.9066018462181091,,,
19,14,inter_node,2,10,0,2,0.892215371131897,0.09491503327944113,0.8921998739242554,,,
19,14,inter_node,2,14,0,3,-0.9306252002716064,0.3907615544229703,-0.9306132793426514,,,
19,14,inter_node,6,10,1,2,0.8998802304267883,0.040480399964908785,0.8998652696609497,,,
19,14,inter_node,6,14,1,3,-0.9026423692703247,0.4709088426632566,-0.9026263952255249,,,
19,14,inter_node,10,14,2,3,-0.8989868760108948,0.448587441760029,-0.8989719748497009,,,
19,14,inter_node,3,7,0,1,-0.9095419645309448,0.19417256356342386,-0.909534752368927,,,
19,14,inter_node,3,11,0,2,-0.8369742631912231,0.23368167155299194,-0.8369640707969666,,,
19,14,inter_node,3,15,0,3,-0.7533528208732605,0.24967546784983521,-0.7533838748931885,,,
19,14,inter_node,7,11,1,2,0.900911808013916,0.04902924150148082,0.9009290337562561,,,
19,14,inter_node,7,15,1,3,0.7614635825157166,0.06887691058503663,0.7615358233451843,,,
19,14,inter_node,11,15,2,3,0.7502636909484863,0.02087095623728026,0.7502748370170593,,,
19,14,cluster_edge,0,15,0,3,0.6827089786529541,0.05961212917098427,0.6827297210693359,,,
19,14,cluster_edge,1,14,0,3,0.8925211429595947,0.1647486959480295,0.8925875425338745,,,
19,14,cluster_edge,2,13,0,3,0.8410639762878418,0.25191482937889087,0.8410688638687134,,,
19,14,cluster_edge,3,12,0,3,0.9163463711738586,0.09837354585233059,0.9163340926170349,,,
19,14,global_diversity,-1,-1,-1,-1,-0.005536824464797974,0.24687860906124115,-0.005538527388125658,120,4,
20,14,intra_node,0,1,0,0,0.8077377676963806,0.10286090164417634,0.8077277541160583,,,
20,14,intra_node,0,2,0,0,0.8221684694290161,0.11802708895454903,0.8221536874771118,,,
20,14,intra_node,0,3,0,0,0.7302788496017456,0.5316723224063505,0.7303003668785095,,,
20,14,intra_node,1,2,0,0,0.8941598534584045,0.20874761781042306,0.8941454887390137,,,
20,14,intra_node,1,3,0,0,0.8235870599746704,0.5798449295885565,0.8235780596733093,,,
20,14,intra_node,2,3,0,0,0.7948771715164185,0.46899992989748984,0.7948670387268066,,,
20,14,intra_node,4,5,1,1,-0.7470797300338745,0.30088016422268743,-0.7471274137496948,,,
20,14,intra_node,4,6,1,1,-0.7197401523590088,0.3035270057334453,-0.7197859287261963,,,
20,14,intra_node,4,7,1,1,0.7975460886955261,0.2988643002732693,0.7975704669952393,,,
20,14,intra_node,5,6,1,1,0.9280754327774048,0.0037859625421942174,0.9280626773834229,,,
20,14,intra_node,5,7,1,1,-0.8399180173873901,0.002875140932352816,-0.8399020433425903,,,
20,14,intra_node,6,7,1,1,-0.845935583114624,0.0066502182986736165,-0.8459205627441406,,,
20,14,intra_node,8,9,2,2,0.7098113894462585,0.45672191250780625,0.7098079323768616,,,
20,14,intra_node,8,10,2,2,0.7976564168930054,0.4724372196468549,0.7976942658424377,,,
20,14,intra_node,8,11,2,2,-0.7888157367706299,0.24756256838130147,-0.7888632416725159,,,
20,14,intra_node,9,10,2,2,0.7992225885391235,0.0289268194334719,0.7992562055587769,,,
20,14,intra_node,9,11,2,2,-0.802291750907898,0.27797572972485685,-0.8023363351821899,,,
20,14,intra_node,10,11,2,2,-0.9236501455307007,0.29886159541769025,-0.9236345291137695,,,
20,14,intra_node,12,13,3,3,-0.9489086270332336,0.16239583521407638,-0.9489003419876099,,,
20,14,intra_node,12,14,3,3,-0.8765784502029419,0.2588294283538501,-0.876593828201294,,,
20,14,intra_node,12,15,3,3,0.739298939704895,0.09914994649817126,0.7393046021461487,,,
20,14,intra_node,13,14,3,3,0.8737884163856506,0.11513026939690585,0.8737868666648865,,,
20,14,intra_node,13,15,3,3,-0.7677353620529175,0.2454442433392461,-0.7677304148674011,,,
20,14,intra_node,14,15,3,3,-0.7694046497344971,0.33231645087858486,-0.7693912386894226,,,
20,14,inter_node,0,4,0,1,-0.6580044031143188,0.07219957535476065,-0.6581124663352966,,,
20,14,inter_node,0,8,0,2,-0.7888810634613037,0.540856268415054,-0.7889858484268188,,,
20,14,inter_node,0,12,0,3,-0.8752793073654175,0.1359689008970004,-0.8752390146255493,,,
20,14,inter_node,4,8,1,2,0.6561877131462097,0.5051266205655083,0.6561870574951172,,,
20,14,inter_node,4,12,1,3,0.7247747182846069,0.06873172704854394,0.724857747554779,,,
20,14,inter_node,8,12,2,3,0.8103284239768982,0.4686027712872724,0.8103984594345093,,,
20,14,inter_node,1,5,0,1,0.8723112344741821,0.41807639331117114,0.8722940683364868,,,
20,14,inter_node,1,9,0,2,-0.8699104189872742,0.2417956791313333,-0.8699305653572083,,,
20,14,inter_node,1,13,0,3,0.8783259391784668,0.35072603802719465,0.8783101439476013,,,
20,14,inter_node,5,9,1,2,-0.8034790754318237,0.23249763860205241,-0.8035084009170532,,,
20,14,inter_node,5,13,1,3,0.9379182457923889,0.103731797713455,0.9379067420959473,,,
20,14,inter_node,9,13,2,3,-0.8186472654342651,0.14366887117058497,-0.8186838626861572,,,
20,14,inter_node,2,6,0,1,0.8850592970848083,0.26733811011441533,0.8850414156913757,,,
20,14,inter_node,2,10,0,2,-0.8860055208206177,0.01322244010132022,-0.8859877586364746,,,
20,14,inter_node,2,14,0,3,0.8684722781181335,0.27390692432591074,0.8684641122817993,,,
20,14,inter_node,6,10,1,2,-0.9390782117843628,0.2575207223390722,-0.9390668869018555,,,
20,14,inter_node,6,14,1,3,0.8503539562225342,0.008965682946223982,0.8503473401069641,,,
20,14,inter_node,10,14,2,3,-0.8585211634635925,0.2641775561367215,-0.8585174083709717,,,
20,14,inter_node,3,7,0,1,-0.8152313232421875,0.280065182860693,-0.815220057964325,,,
20,14,inter_node,3,11,0,2,0.7779113054275513,0.2325120639933633,0.7779099345207214,,,
20,14,inter_node,3,15,0,3,-0.7523143887519836,0.5117154766134949,-0.7523012757301331,,,
20,14,inter_node,7,11,1,2,-0.8445281386375427,0.06195943497790499,-0.844517171382904,,,
20,14,inter_node,7,15,1,3,0.7276197075843811,0.3217656491087272,0.7276026010513306,,,
20,14,inter_node,11,15,2,3,-0.7543320059776306,0.36378866627255657,-0.7543305158615112,,,
20,14,cluster_edge,0,15,0,3,-0.685613751411438,0.040871346186532036,-0.6856288313865662,,,
20,14,cluster_edge,1,14,0,3,0.8459640741348267,0.4254771241815201,0.8459520936012268,,,
20,14,cluster_edge,2,13,0,3,0.9108974933624268,0.1794350619506316,0.9108839631080627,,,
20,14,cluster_edge,3,12,0,3,-0.7900246381759644,0.4579735867379689,-0.790036141872406,,,
20,14,global_diversity,-1,-1,-1,-1,-0.03668683022260666,0.24363180994987488,-0.03669236600399017,120,4,
21,14,intra_node,0,1,0,0,-0.9239032864570618,0.3646964102314457,-0.9239196181297302,,,
21,14,intra_node,0,2,0,0,0.7962149381637573,0.45222879626358964,0.7962177395820618,,,
21,14,intra_node,0,3,0,0,-0.9003522992134094,0.38136355300142005,-0.900472104549408,,,
21,14,intra_node,1,2,0,0,-0.7967515587806702,0.13778040521387985,-0.7967516183853149,,,
21,14,intra_node,1,3,0,0,0.8891905546188354,0.02623492616505805,0.8892280459403992,,,
21,14,intra_node,2,3,0,0,-0.7774825692176819,0.11455070842654735,-0.7775423526763916,,,
21,14,intra_node,4,5,1,1,-0.8225746154785156,0.4146635743839402,-0.8225727677345276,,,
21,14,intra_node,4,6,1,1,0.8605018854141235,0.31737456834868677,0.8605334758758545,,,
21,14,intra_node,4,7,1,1,0.8031216859817505,0.4419954873190619,0.8031601905822754,,,
21,14,intra_node,5,6,1,1,-0.8732010722160339,0.6004344698026004,-0.8732007145881653,,,
21,14,intra_node,5,7,1,1,-0.8845555782318115,0.6733796330697084,-0.8845609426498413,,,
21,14,intra_node,6,7,1,1,0.886774480342865,0.1825612014907054,0.8867731690406799,,,
21,14,intra_node,8,9,2,2,0.8128769397735596,0.2415291346667641,0.8128682374954224,,,
21,14,intra_node,8,10,2,2,-0.8230111002922058,0.7331245290251691,-0.8229998350143433,,,
21,14,intra_node,8,11,2,2,-0.8339295983314514,0.6406961813548998,-0.8339229822158813,,,
21,14,intra_node,9,10,2,2,-0.9484307765960693,0.6481401156291237,-0.948430597782135,,,
21,14,intra_node,9,11,2,2,-0.8222648501396179,0.5262786811366323,-0.8222576379776001,,,
21,14,intra_node,10,11,2,2,0.8100610971450806,0.2572428760117486,0.8100537061691284,,,
21,14,intra_node,12,13,3,3,0.8851611614227295,0.30212808767636,0.8851537108421326,,,
21,14,intra_node,12,14,3,3,0.8756408095359802,0.09410377976642055,0.8756542205810547,,,
21,14,intra_node,12,15,3,3,0.8809893131256104,0.2627843231507462,0.8809898495674133,,,
21,14,intra_node,13,14,3,3,0.8969006538391113,0.22963370777317269,0.8969277143478394,,,
21,14,intra_node,13,15,3,3,0.9264601469039917,0.05336805192988167,0.9264704585075378,,,
21,14,intra_node,14,15,3,3,0.9104129076004028,0.1862029442410439,0.9104145169258118,,,
21,14,inter_node,0,4,0,1,0.8704542517662048,0.24961916413846416,0.8705434799194336,,,
21,14,inter_node,0,8,0,2,0.8571290373802185,0.14978996988395726,0.857153594493866,,,
21,14,inter_node,0,12,0,3,-0.9243172407150269,0.5520830231712681,-0.9243493676185608,,,
21,14,inter_node,4,8,1,2,0.7975373864173889,0.3620186869436623,0.7975335717201233,,,
21,14,inter_node,4,12,1,3,-0.8337652683258057,0.40308046871364417,-0.833760678768158,,,
21,14,inter_node,8,12,2,3,-0.8312866687774658,0.6191764936409571,-0.8312765955924988,,,
21,14,inter_node,1,5,0,1,0.8307788372039795,0.3086372509338478,0.8307722806930542,,,
21,14,inter_node,1,9,0,2,-0.835128664970398,0.2878546706568087,-0.8351224660873413,,,
21,14,inter_node,1,13,0,3,0.887189507484436,0.010172522959807022,0.8871914744377136,,,
21,14,inter_node,5,9,1,2,-0.8055803775787354,0.507649247370671,-0.8055716156959534,,,
21,14,inter_node,5,13,1,3,0.8614792823791504,0.3156701543722786,0.8614710569381714,,,
21,14,inter_node,9,13,2,3,-0.8470636606216431,0.28053590563815606,-0.8470599055290222,,,
21,14,inter_node,2,6,0,1,0.8119385838508606,0.5016896267514424,0.8119372129440308,,,
21,14,inter_node,2,10,0,2,-0.776856541633606,0.42696224467088584,-0.7768649458885193,,,
21,14,inter_node,2,14,0,3,-0.7575584053993225,0.09734897853383913,-0.7575568556785583,,,
21,14,inter_node,6,10,1,2,-0.8379749059677124,0.7144493422564334,-0.8379759788513184,,,
21,14,inter_node,6,14,1,3,-0.8795439004898071,0.5501996325800056,-0.8795446753501892,,,
21,14,inter_node,10,14,2,3,0.7815647721290588,0.3651613506199344,0.7815771102905273,,,
21,14,inter_node,3,7,0,1,-0.8118550181388855,0.5399643585809699,-0.8119124174118042,,,
21,14,inter_node,3,11,0,2,0.9191156625747681,0.3168751155471497,0.9191544651985168,,,
21,14,inter_node,3,15,0,3,0.9437031149864197,0.01787343436641635,0.9437606930732727,,,
21,14,inter_node,7,11,1,2,-0.8297217488288879,0.6857382056114322,-0.8297221660614014,,,
21,14,inter_node,7,15,1,3,-0.8100054264068604,0.5481867754240852,-0.8100027441978455,,,
21,14,inter_node,11,15,2,3,0.9223413467407227,0.3044431254008929,0.922339916229248,,,
21,14,cluster_edge,0,15,0,3,-0.899081826210022,0.3924207109335222,-0.8990924954414368,,,
21,14,cluster_edge,1,14,0,3,0.8702947497367859,0.2217166020381693,0.8702986836433411,,,
