global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,intra_node,10,11,2,2,-0.5543029308319092,0.23458937806715963,-0.5544185042381287,,,
1,13,intra_node,12,13,3,3,0.8460330367088318,0.3440222913308121,0.8461101651191711,,,
1,13,intra_node,12,14,3,3,-0.8956615924835205,0.6037078300446798,-0.8956745862960815,,,
1,13,intra_node,12,15,3,3,0.3475019633769989,0.7314936696328855,0.34748896956443787,,,
1,13,intra_node,13,14,3,3,-0.8638715744018555,0.7400411703891686,-0.8638964891433716,,,
1,13,intra_node,13,15,3,3,0.2740020453929901,0.8238658326426083,0.2740991711616516,,,
1,13,intra_node,14,15,3,3,-0.3219526410102844,0.3224536068997096,-0.3219774067401886,,,
1,13,inter_node,0,4,0,1,-0.6070102453231812,0.7160265451605294,-0.6070132255554199,,,
1,13,inter_node,0,8,0,2,-0.6166864633560181,0.4977297956653329,-0.616710901260376,,,
1,13,inter_node,0,12,0,3,-0.697608232498169,0.6128978644716241,-0.6976132392883301,,,
1,13,inter_node,4,8,1,2,0.6660528779029846,0.4346201459120268,0.6661077737808228,,,
1,13,inter_node,4,12,1,3,0.6709884405136108,0.26641206860855887,0.6709861159324646,,,
1,13,inter_node,8,12,2,3,0.8716429471969604,0.22929504440512993,0.871716320514679,,,
1,13,inter_node,1,5,0,1,-0.6596090793609619,0.7032670370845954,-0.6596022248268127,,,
1,13,inter_node,1,9,0,2,0.6323675513267517,0.555240340534326,0.6323850750923157,,,
1,13,inter_node,1,13,0,3,-0.5967809557914734,0.8062388201060032,-0.5968574285507202,,,
1,13,inter_node,5,9,1,2,-0.7545023560523987,0.332824017196402,-0.7545243501663208,,,
1,13,inter_node,5,13,1,3,0.689736008644104,0.34701834946043375,0.6898249387741089,,,
1,13,inter_node,9,13,2,3,-0.8730669021606445,0.5643463255485494,-0.873089075088501,,,
1,13,inter_node,2,6,0,1,-0.7112562656402588,0.14614358345404438,-0.7112902998924255,,,
1,13,inter_node,2,10,0,2,-0.8309177160263062,0.5037300290119835,-0.8308971524238586,,,
1,13,inter_node,2,14,0,3,0.770449161529541,0.19364712613918342,0.7704930305480957,,,
1,13,inter_node,6,10,1,2,0.7835302352905273,0.5762567009328068,0.7835518717765808,,,
1,13,inter_node,6,14,1,3,-0.8938641548156738,0.05563411103391569,-0.89386385679245,,,
1,13,inter_node,10,14,2,3,-0.814847469329834,0.5998312826829888,-0.8148744702339172,,,
1,13,inter_node,3,7,0,1,0.8516554832458496,0.5283934593654395,0.851656436920166,,,
1,13,inter_node,3,11,0,2,0.4395766854286194,0.33218293417582323,0.43956273794174194,,,
1,13,inter_node,3,15,0,3,-0.25302088260650635,0.4695674399205739,-0.25299885869026184,,,
1,13,inter_node,7,11,1,2,0.5868942737579346,0.6850531038099373,0.5868961811065674,,,
1,13,inter_node,7,15,1,3,-0.3827693462371826,0.11090197674904605,-0.3827667236328125,,,
1,13,inter_node,11,15,2,3,-0.5947756767272949,0.6457680841101513,-0.5947545766830444,,,
1,13,cluster_edge,0,15,0,3,-0.38794857263565063,0.3063682534310585,-0.38796266913414,,,
1,13,cluster_edge,1,14,0,3,0.6520625948905945,0.2546466677663347,0.6520782113075256,,,
1,13,cluster_edge,2,13,0,3,-0.7071850299835205,0.6776115792008667,-0.7071515917778015,,,
1,13,cluster_edge,3,12,0,3,-0.8462533950805664,0.4937974201151814,-0.8462517857551575,,,
1,13,global_diversity,-1,-1,-1,-1,-0.051397424191236496,0.44595804810523987,-0.051397621631622314,120,4,
2,13,intra_node,0,1,0,0,0.7439718842506409,0.36232345072900957,0.7441188097000122,,,
2,13,intra_node,0,2,0,0,-0.8312743306159973,0.4879823068934318,-0.8312950134277344,,,
2,13,intra_node,0,3,0,0,0.4658125340938568,0.3743405530500345,0.4658127725124359,,,
2,13,intra_node,1,2,0,0,-0.7833503484725952,0.1970573581670503,-0.783664882183075,,,
2,13,intra_node,1,3,0,0,0.6005168557167053,0.018845137608969945,0.6006214618682861,,,
2,13,intra_node,2,3,0,0,-0.6015759706497192,0.18163516014565248,-0.6015959978103638,,,
2,13,intra_node,4,5,1,1,-0.8950941562652588,0.8749697241772969,-0.8950988054275513,,,
2,13,intra_node,4,6,1,1,0.3495308756828308,0.084830911362307,0.34955620765686035,,,
2,13,intra_node,4,7,1,1,0.878106951713562,0.6916621324319722,0.8781233429908752,,,
2,13,intra_node,5,6,1,1,-0.3534010648727417,0.8633801366599682,-0.35339391231536865,,,
2,13,intra_node,5,7,1,1,-0.8827916979789734,0.5945023658337457,-0.8827934861183167,,,
2,13,intra_node,6,7,1,1,0.36736977100372314,0.6630809853652126,0.36733710765838623,,,
2,13,intra_node,8,9,2,2,-0.6307218670845032,0.8008469169014554,-0.6314009428024292,,,
2,13,intra_node,8,10,2,2,0.7605854868888855,0.41563340502746005,0.7607507705688477,,,
2,13,intra_node,8,11,2,2,0.630693256855011,0.3814453673790521,0.6308484077453613,,,
2,13,intra_node,9,10,2,2,-0.6039883494377136,0.6591983785317108,-0.6041187047958374,,,
2,13,intra_node,9,11,2,2,-0.5872327089309692,0.8768129378486507,-0.5873366594314575,,,
2,13,intra_node,10,11,2,2,0.5390705466270447,0.6385373355308063,0.5390669703483582,,,
2,13,intra_node,12,13,3,3,0.6346840262413025,0.05137621094625274,0.6347167491912842,,,
2,13,intra_node,12,14,3,3,-0.5628475546836853,0.47881036817964706,-0.5628576874732971,,,
2,13,intra_node,12,15,3,3,0.7925441861152649,0.1427545098244489,0.7925767302513123,,,
2,13,intra_node,13,14,3,3,-0.79302978515625,0.5055871166470494,-0.7930343747138977,,,
2,13,intra_node,13,15,3,3,0.6814776062965393,0.18679653496043186,0.6814717054367065,,,
2,13,intra_node,14,15,3,3,-0.6590917110443115,0.39201822839147155,-0.6590937972068787,,,
2,13,inter_node,0,4,0,1,0.8827030062675476,0.7124592303450556,0.8827043175697327,,,
2,13,inter_node,0,8,0,2,-0.5883187651634216,0.31548776369294435,-0.5885477066040039,,,
2,13,inter_node,0,12,0,3,-0.82166588306427,0.5416862959352147,-0.82166987657547,,,
2,13,inter_node,4,8,1,2,-0.5563628673553467,0.8031748247340421,-0.5565427541732788,,,
2,13,inter_node,4,12,1,3,-0.7884257435798645,0.8682161247898033,-0.7884353995323181,,,
2,13,inter_node,8,12,2,3,0.6041343212127686,0.3304521383907053,0.6044629812240601,,,
2,13,inter_node,1,5,0,1,-0.7380460500717163,0.31810844419466205,-0.7382262349128723,,,
2,13,inter_node,1,9,0,2,0.6968698501586914,0.8144733664775691,0.6973442435264587,,,
2,13,inter_node,1,13,0,3,-0.6904834508895874,0.3182009233015821,-0.6905251145362854,,,
2,13,inter_node,5,9,1,2,-0.7079476118087769,0.8734909552240628,-0.7079886198043823,,,
2,13,inter_node,5,13,1,3,0.5694851279258728,0.000135621428558128,0.569505512714386,,,
2,13,inter_node,9,13,2,3,-0.6475268006324768,0.8735081125614409,-0.6476737260818481,,,
2,13,inter_node,2,6,0,1,-0.39276203513145447,0.8391270385104789,-0.3927099406719208,,,
2,13,inter_node,2,10,0,2,0.5149195194244385,0.5628916182702633,0.5149734020233154,,,
2,13,inter_node,2,14,0,3,-0.6455376744270325,0.4177387440328497,-0.6455680131912231,,,
2,13,inter_node,6,10,1,2,-0.6535791158676147,0.6319609318565103,-0.653664231300354,,,
2,13,inter_node,6,14,1,3,0.609614908695221,0.7237100015828682,0.6096609830856323,,,
2,13,inter_node,10,14,2,3,-0.6784361004829407,0.24929165859801392,-0.6784382462501526,,,
2,13,inter_node,3,7,0,1,0.5190662145614624,0.41654069175208136,0.519074022769928,,,
2,13,inter_node,3,11,0,2,-0.5451174974441528,0.3232608938975797,-0.5451193451881409,,,
2,13,inter_node,3,15,0,3,-0.5662797689437866,0.14548512363177662,-0.5662850141525269,,,
2,13,inter_node,7,11,1,2,-0.6431484818458557,0.605150269289167,-0.6431742310523987,,,
2,13,inter_node,7,15,1,3,-0.8774927854537964,0.5014253413466406,-0.877537190914154,,,
2,13,inter_node,11,15,2,3,0.6710244417190552,0.20804292023723278,0.6710221767425537,,,
2,13,cluster_edge,0,15,0,3,-0.8350493907928467,0.4653646950409392,-0.8350610733032227,,,
2,13,cluster_edge,1,14,0,3,0.6648118495941162,0.2748407848436472,0.6649089455604553,,,
2,13,cluster_edge,2,13,0,3,0.6379159688949585,0.15087449441965925,0.6379819512367249,,,
2,13,cluster_edge,3,12,0,3,-0.463832825422287,0.2674709759454219,-0.46383702754974365,,,
2,13,global_diversity,-1,-1,-1,-1,-0.05092352628707886,0.46904292702674866,-0.05092763528227806,120,4,
3,13,intra_node,0,1,0,0,0.5177981853485107,0.422428520355415,0.5180009007453918,,,
3,13,intra_node,0,2,0,0,-0.6716736555099487,0.9481906767953313,-0.6717002987861633,,,
3,13,intra_node,0,3,0,0,-0.629897952079773,0.9323171131300962,-0.6299704313278198,,,
3,13,intra_node,1,2,0,0,-0.6751110553741455,0.9102979890271762,-0.6751812696456909,,,
3,13,intra_node,1,3,0,0,-0.7056363821029663,0.8828147004219232,-0.7056521773338318,,,
3,13,intra_node,2,3,0,0,0.7807990312576294,0.23452846649030135,0.7808075547218323,,,
3,13,intra_node,4,5,1,1,0.7938736081123352,0.4692579153966657,0.7939015030860901,,,
3,13,intra_node,4,6,1,1,0.4383271336555481,0.36835982295999153,0.4383273124694824,,,
3,13,intra_node,4,7,1,1,-0.9143736362457275,0.8815320418585023,-0.9143756628036499,,,
3,13,intra_node,5,6,1,1,0.5466122031211853,0.1597398267309447,0.5466642379760742,,,
3,13,intra_node,5,7,1,1,-0.7958264350891113,0.7767880829913116,-0.7958407402038574,,,
3,13,intra_node,6,7,1,1,-0.4946766495704651,0.8124439159385616,-0.49468621611595154,,,
3,13,intra_node,8,9,2,2,-0.8276757597923279,0.6936961488310542,-0.8276722431182861,,,
3,13,intra_node,8,10,2,2,0.7347160577774048,0.5576197800120823,0.7348840236663818,,,
3,13,intra_node,8,11,2,2,0.7498774528503418,0.5290859322356132,0.7500390410423279,,,
3,13,intra_node,9,10,2,2,-0.7019342184066772,0.30760048182689625,-0.7021404504776001,,,
3,13,intra_node,9,11,2,2,-0.7159827947616577,0.34955468070195916,-0.7161819338798523,,,
3,13,intra_node,10,11,2,2,0.6811912655830383,0.060592472660522756,0.6811182498931885,,,
3,13,intra_node,12,13,3,3,0.7214779257774353,0.12125967375245911,0.7214531898498535,,,
3,13,intra_node,12,14,3,3,-0.6501109600067139,0.661743571729337,-0.6501646041870117,,,
3,13,intra_node,12,15,3,3,-0.6462846994400024,0.5577568296112076,-0.6463909149169922,,,
3,13,intra_node,13,14,3,3,-0.7143038511276245,0.7027604358661096,-0.7143359780311584,,,
3,13,intra_node,13,15,3,3,-0.7506702542304993,0.6113830921718058,-0.7507442831993103,,,
3,13,intra_node,14,15,3,3,0.8857847452163696,0.23513476087535892,0.8857909440994263,,,
3,13,inter_node,0,4,0,1,-0.6993063688278198,0.9651839905152143,-0.6993265151977539,,,
3,13,inter_node,0,8,0,2,0.7674561142921448,0.8865159997235469,0.7674538493156433,,,
3,13,inter_node,0,12,0,3,-0.6461556553840637,0.918486517938369,-0.6463384032249451,,,
3,13,inter_node,4,8,1,2,-0.8765446543693542,0.693207770258609,-0.8765499591827393,,,
3,13,inter_node,4,12,1,3,0.6605860590934753,0.5728803554427735,0.6606466770172119,,,
3,13,inter_node,8,12,2,3,-0.7071883678436279,0.281718287484934,-0.7073033452033997,,,
3,13,inter_node,1,5,0,1,-0.528529942035675,0.8864231743694428,-0.5284966230392456,,,
3,13,inter_node,1,9,0,2,-0.46027758717536926,0.9398159577544833,-0.4604322016239166,,,
3,13,inter_node,1,13,0,3,-0.6385566592216492,0.8759821314852865,-0.6385223865509033,,,
3,13,inter_node,5,9,1,2,0.7623858451843262,0.4701027968391769,0.7624714374542236,,,
3,13,inter_node,5,13,1,3,0.8437924385070801,0.08418982691125387,0.8437844514846802,,,
3,13,inter_node,9,13,2,3,0.7206560969352722,0.5147147506540442,0.7207594513893127,,,
3,13,inter_node,2,6,0,1,0.5940021872520447,0.060063155841555124,0.5940079092979431,,,
3,13,inter_node,2,10,0,2,-0.6745712757110596,0.031003033776702296,-0.674653947353363,,,
3,13,inter_node,2,14,0,3,-0.7429471611976624,0.7850068948706992,-0.7429473400115967,,,
3,13,inter_node,6,10,1,2,-0.4709298014640808,0.08920404956896635,-0.4710617959499359,,,
3,13,inter_node,6,14,1,3,-0.43088865280151367,0.7712685629194683,-0.4308907687664032,,,
3,13,inter_node,10,14,2,3,0.6972622871398926,0.791672333370781,0.6973539590835571,,,
3,13,inter_node,3,7,0,1,-0.6588809490203857,0.7696963687896686,-0.6588839888572693,,,
3,13,inter_node,3,11,0,2,-0.7780652046203613,0.2104176599458436,-0.7780940532684326,,,
3,13,inter_node,3,15,0,3,-0.6621900796890259,0.632793328007005,-0.6622225046157837,,,
3,13,inter_node,7,11,1,2,0.7580258846282959,0.818156319945977,0.7580974698066711,,,
3,13,inter_node,7,15,1,3,0.9210574626922607,0.3728228576012234,0.9210708141326904,,,
3,13,inter_node,11,15,2,3,0.7332062125205994,0.710060096644272,0.7333611845970154,,,
3,13,cluster_edge,0,15,0,3,0.7205109000205994,0.8156817617104873,0.7205075621604919,,,
3,13,cluster_edge,1,14,0,3,0.46180346608161926,0.5827679640290074,0.4618579149246216,,,
3,13,cluster_edge,2,13,0,3,0.79238361120224,0.27670091377048966,0.7924147844314575,,,
3,13,cluster_edge,3,12,0,3,0.7782493829727173,0.16967248658657655,0.7782604694366455,,,
3,13,global_diversity,-1,-1,-1,-1,-0.04951592907309532,0.5539931654930115,-0.049515001475811005,120,4,
4,13,intra_node,0,1,0,0,-0.6901338696479797,0.84833884735894,-0.6902276873588562,,,
4,13,intra_node,0,2,0,0,0.6106060743331909,0.4897127307554345,0.6106023788452148,,,
4,13,intra_node,0,3,0,0,-0.6003498435020447,0.7695857476407222,-0.6003994345664978,,,
4,13,intra_node,1,2,0,0,-0.6827847361564636,0.7027925998122966,-0.6828899383544922,,,
4,13,intra_node,1,3,0,0,0.7281250953674316,0.34178918583309076,0.7281012535095215,,,
4,13,intra_node,2,3,0,0,-0.6783179044723511,0.5484616876678398,-0.6783795356750488,,,
4,13,intra_node,4,5,1,1,0.7421293258666992,0.3590882208589737,0.7422347664833069,,,
4,13,intra_node,4,6,1,1,0.7493903040885925,0.5399181260065585,0.749434769153595,,,
4,13,intra_node,4,7,1,1,0.6810956597328186,0.5254580522877672,0.6811089515686035,,,
4,13,intra_node,5,6,1,1,0.8085877895355225,0.2821447678648374,0.8085946440696716,,,
4,13,intra_node,5,7,1,1,0.6001644134521484,0.25958304534793936,0.6001912355422974,,,
4,13,intra_node,6,7,1,1,0.6435828804969788,0.030471644895679485,0.6435882449150085,,,
4,13,intra_node,8,9,2,2,-0.6490366458892822,0.6889662211094374,-0.6491198539733887,,,
4,13,intra_node,8,10,2,2,0.672092854976654,0.4014500990634102,0.6720969676971436,,,
4,13,intra_node,8,11,2,2,-0.8925271034240723,0.5822988190794917,-0.8926210403442383,,,
4,13,intra_node,9,10,2,2,-0.49717140197753906,0.8138307624571206,-0.4971942603588104,,,
4,13,intra_node,9,11,2,2,0.6637134552001953,0.255367729138035,0.6640893816947937,,,
4,13,intra_node,10,11,2,2,-0.6979804635047913,0.7499849995389332,-0.6981005072593689,,,
4,13,intra_node,12,13,3,3,0.6135700941085815,0.3113822447780427,0.6135255098342896,,,
4,13,intra_node,12,14,3,3,0.6288353204727173,0.110434839455276,0.6288264393806458,,,
4,13,intra_node,12,15,3,3,0.8456109762191772,0.47692693618920357,0.8456264138221741,,,
4,13,intra_node,13,14,3,3,0.610010027885437,0.3874296360220321,0.6100010871887207,,,
4,13,intra_node,13,15,3,3,0.5519399046897888,0.24040142757835514,0.5519397854804993,,,
4,13,intra_node,14,15,3,3,0.590772807598114,0.5346924260145283,0.590766966342926,,,
4,13,inter_node,0,4,0,1,0.7291944026947021,0.2260478629608961,0.729195237159729,,,
4,13,inter_node,0,8,0,2,-0.788320779800415,0.67473744407146,-0.7883277535438538,,,
4,13,inter_node,0,12,0,3,0.7838181853294373,0.49416254573139745,0.7838344573974609,,,
4,13,inter_node,4,8,1,2,-0.731509804725647,0.579738151285567,-0.7315354347229004,,,
4,13,inter_node,4,12,1,3,0.8093336224555969,0.3464228211788694,0.809325098991394,,,
4,13,inter_node,8,12,2,3,-0.7834454774856567,0.35698206373657787,-0.7834998965263367,,,
4,13,inter_node,1,5,0,1,-0.7129057049751282,0.6942531473205894,-0.7128803133964539,,,
4,13,inter_node,1,9,0,2,-0.6746281981468201,0.8549733421291478,-0.6749323010444641,,,
4,13,inter_node,1,13,0,3,-0.5854513049125671,0.5646032801074213,-0.5856764316558838,,,
4,13,inter_node,5,9,1,2,0.6497442126274109,0.5256642657155356,0.6499596238136292,,,
4,13,inter_node,5,13,1,3,0.5338866114616394,0.29777410184705877,0.5340370535850525,,,
4,13,inter_node,9,13,2,3,0.6515015363693237,0.6669091629660572,0.6514489054679871,,,
4,13,inter_node,2,6,0,1,0.6766238212585449,0.30219433042622,0.6766440868377686,,,
4,13,inter_node,2,10,0,2,-0.5130499601364136,0.6184778998746636,-0.5130471587181091,,,
4,13,inter_node,2,14,0,3,0.7410330772399902,0.10260939999822691,0.7410293221473694,,,
4,13,inter_node,6,10,1,2,-0.7390865087509155,0.4532545137410961,-0.7390987277030945,,,
4,13,inter_node,6,14,1,3,0.6606429815292358,0.37379575149654654,0.660670280456543,,,
4,13,inter_node,10,14,2,3,-0.5171495676040649,0.6576256536545878,-0.5171467661857605,,,
4,13,inter_node,3,7,0,1,-0.6515408754348755,0.37263450798647707,-0.6515698432922363,,,
4,13,inter_node,3,11,0,2,-0.6945633292198181,0.7041027208415248,-0.6945393681526184,,,
4,13,inter_node,3,15,0,3,-0.6709413528442383,0.12916475105518696,-0.6709998846054077,,,
4,13,inter_node,7,11,1,2,0.6324198842048645,0.5283494503199466,0.6325058341026306,,,
4,13,inter_node,7,15,1,3,0.6182013750076294,0.27958188098874187,0.6182035207748413,,,
4,13,inter_node,11,15,2,3,0.8622308969497681,0.6602143981688701,0.8623961210250854,,,
4,13,cluster_edge,0,15,0,3,0.8306039571762085,0.7354100530054685,0.8306028246879578,,,
4,13,cluster_edge,1,14,0,3,-0.6470228433609009,0.7332888728205897,-0.6471436023712158,,,
4,13,cluster_edge,2,13,0,3,0.635543167591095,0.31738714002937235,0.6355466246604919,,,
4,13,cluster_edge,3,12,0,3,-0.8086003661155701,0.544489538259999,-0.8087642192840576,,,
4,13,global_diversity,-1,-1,-1,-1,0.14757400751113892,0.4402185082435608,0.14757989346981049,120,4,
5,13,intra_node,0,1,0,0,-0.8729386329650879,0.33442418616901787,-0.8729418516159058,,,
5,13,intra_node,0,2,0,0,-0.5349798798561096,0.24150641225831626,-0.5349864959716797,,,
5,13,intra_node,0,3,0,0,0.7445967197418213,0.1317109615938434,0.7446407079696655,,,
5,13,intra_node,1,2,0,0,0.6295564770698547,0.12250304473548974,0.6295819282531738,,,
5,13,intra_node,1,3,0,0,-0.7886190414428711,0.42208781662230144,-0.788697361946106,,,
5,13,intra_node,2,3,0,0,-0.6180167198181152,0.3414083320625377,-0.6179973483085632,,,
5,13,intra_node,4,5,1,1,-0.7184581160545349,0.17836682707265236,-0.7184948325157166,,,
5,13,intra_node,4,6,1,1,-0.4098386764526367,0.9723587238532548,-0.40982571244239807,,,
5,13,intra_node,4,7,1,1,-0.8921182155609131,0.5971789654524143,-0.892116904258728,,,
5,13,intra_node,5,6,1,1,0.41617757081985474,0.9772890105757888,0.4162147045135498,,,
5,13,intra_node,5,7,1,1,0.7078943252563477,0.6690288752627904,0.7079420685768127,,,
5,13,intra_node,6,7,1,1,0.3886450529098511,0.9313807528005842,0.38862723112106323,,,
5,13,intra_node,8,9,2,2,-0.4044668972492218,0.792588118190392,-0.40457242727279663,,,
5,13,intra_node,8,10,2,2,-0.5348277688026428,0.8024923783986763,-0.534749448299408,,,
5,13,intra_node,8,11,2,2,-0.43057581782341003,0.7156170834631176,-0.4306095540523529,,,
5,13,intra_node,9,10,2,2,0.3871532082557678,0.04775165300016805,0.38729867339134216,,,
5,13,intra_node,9,11,2,2,0.7561711668968201,0.27065984013597316,0.756182849407196,,,
5,13,intra_node,10,11,2,2,0.44115138053894043,0.30548703836888724,0.4412092864513397,,,
5,13,intra_node,12,13,3,3,-0.6937503218650818,0.48195521668638536,-0.6937952637672424,,,
5,13,intra_node,12,14,3,3,0.8061878085136414,0.30464911911007736,0.8062732219696045,,,
5,13,intra_node,12,15,3,3,0.8053588271141052,0.20599213694365728,0.8053969144821167,,,
5,13,intra_node,13,14,3,3,-0.7001367211341858,0.639777103582449,-0.7001327872276306,,,
5,13,intra_node,13,15,3,3,-0.6486068964004517,0.5886683686336707,-0.6486040949821472,,,
