global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,3,intra_node,1,3,0,0,0.2413794845342636,0.11969152460950856,0.24113430082798004,,,
2,3,intra_node,2,3,0,0,-0.22840477526187897,0.3643426289169645,-0.22805048525333405,,,
2,3,intra_node,4,5,1,1,-0.8358392715454102,0.8946293829956243,-0.8358184695243835,,,
2,3,intra_node,4,6,1,1,0.46713677048683167,0.4413816056471324,0.4670430123806,,,
2,3,intra_node,4,7,1,1,0.8071523904800415,0.726279602438255,0.8071350455284119,,,
2,3,intra_node,5,6,1,1,-0.4195365607738495,0.9411380351170446,-0.41936761140823364,,,
2,3,intra_node,5,7,1,1,-0.796998143196106,0.6150428760771967,-0.7969814538955688,,,
2,3,intra_node,6,7,1,1,0.4135700464248657,0.8470947510124294,0.41349366307258606,,,
2,3,intra_node,8,9,2,2,-0.44171902537345886,0.7614190891383943,-0.441710889339447,,,
2,3,intra_node,8,10,2,2,0.3242252469062805,0.5032847003571276,0.32420626282691956,,,
2,3,intra_node,8,11,2,2,-0.07449322193861008,0.7070089040950233,-0.07451247423887253,,,
2,3,intra_node,9,10,2,2,-0.007674395572394133,0.5196827820018022,-0.007639358285814524,,,
2,3,intra_node,9,11,2,2,-0.16138778626918793,0.9300979174646505,-0.1613728553056717,,,
2,3,intra_node,10,11,2,2,-0.09126758575439453,0.854466840004866,-0.09131624549627304,,,
2,3,intra_node,12,13,3,3,0.4022334814071655,0.11991666032837671,0.4022328853607178,,,
2,3,intra_node,12,14,3,3,-0.3439657390117645,0.5535357123164505,-0.3439863622188568,,,
2,3,intra_node,12,15,3,3,0.38817718625068665,0.16918609333857929,0.3882247507572174,,,
2,3,intra_node,13,14,3,3,-0.6357616782188416,0.49270226175383086,-0.6358060240745544,,,
2,3,intra_node,13,15,3,3,0.5425557494163513,0.05598269026270398,0.5426231026649475,,,
2,3,intra_node,14,15,3,3,-0.3515920341014862,0.46261818187704473,-0.3514324724674225,,,
2,3,inter_node,0,4,0,1,0.7345212697982788,0.6918339297289963,0.7346447110176086,,,
2,3,inter_node,0,8,0,2,-0.46218183636665344,0.28164119052902825,-0.462217777967453,,,
2,3,inter_node,0,12,0,3,-0.5282831192016602,0.6140009064377251,-0.5282993316650391,,,
2,3,inter_node,4,8,1,2,-0.4033789038658142,0.7786261886407739,-0.40336427092552185,,,
2,3,inter_node,4,12,1,3,-0.6484732031822205,0.8810481762087443,-0.6485011577606201,,,
2,3,inter_node,8,12,2,3,0.012354331091046333,0.462665330370849,0.012350999750196934,,,
2,3,inter_node,1,5,0,1,-0.715307891368866,0.3935288977863917,-0.7152503132820129,,,
2,3,inter_node,1,9,0,2,0.3891924023628235,0.8127512784844123,0.38918307423591614,,,
2,3,inter_node,1,13,0,3,-0.39945489168167114,0.22207470312666341,-0.3994846045970917,,,
2,3,inter_node,5,9,1,2,-0.5631634593009949,0.8864390614743525,-0.5631667375564575,,,
2,3,inter_node,5,13,1,3,0.3869544565677643,0.22039930485464704,0.3869728147983551,,,
2,3,inter_node,9,13,2,3,-0.3255528211593628,0.8543344827258337,-0.32555076479911804,,,
2,3,inter_node,2,6,0,1,-0.4568095803260803,0.9299169736230775,-0.4565007984638214,,,
2,3,inter_node,2,10,0,2,0.1062193363904953,0.7184996687203274,0.106046162545681,,,
2,3,inter_node,2,14,0,3,-0.442301869392395,0.5291167566995089,-0.44214728474617004,,,
2,3,inter_node,6,10,1,2,-0.17647603154182434,0.7510374994646293,-0.17629964649677277,,,
2,3,inter_node,6,14,1,3,0.42128798365592957,0.8511668712488045,0.42110955715179443,,,
2,3,inter_node,10,14,2,3,-0.15554068982601166,0.40218656050150653,-0.15543366968631744,,,
2,3,inter_node,3,7,0,1,0.34465324878692627,0.27894670486693973,0.3445543050765991,,,
2,3,inter_node,3,11,0,2,-0.09527037292718887,0.6713708098765783,-0.09519368410110474,,,
2,3,inter_node,3,15,0,3,-0.48391351103782654,0.2745744966807499,-0.4837189018726349,,,
2,3,inter_node,7,11,1,2,-0.32127922773361206,0.7630408395845978,-0.32125362753868103,,,
2,3,inter_node,7,15,1,3,-0.7441974878311157,0.476929550458096,-0.7441868782043457,,,
2,3,inter_node,11,15,2,3,0.4150110185146332,0.5469842339154756,0.4149985909461975,,,
2,3,cluster_edge,0,15,0,3,-0.49158889055252075,0.5353964462229687,-0.49179214239120483,,,
2,3,cluster_edge,1,14,0,3,0.3496207296848297,0.34788373602823147,0.34948083758354187,,,
2,3,cluster_edge,2,13,0,3,0.43784099817276,0.07178130750507636,0.4379189610481262,,,
2,3,cluster_edge,3,12,0,3,0.04684841260313988,0.3973064035955064,0.0468776598572731,,,
2,3,global_diversity,-1,-1,-1,-1,-0.040302641689777374,0.5461873412132263,-0.040300771594047546,120,4,
3,3,intra_node,0,1,0,0,0.3764916956424713,0.2991012808338369,0.37654799222946167,,,
3,3,intra_node,0,2,0,0,-0.6434178948402405,0.9481826433732334,-0.6435662508010864,,,
3,3,intra_node,0,3,0,0,-0.6347108483314514,0.9429281597907195,-0.6348885893821716,,,
3,3,intra_node,1,2,0,0,-0.5334240794181824,0.9260701222447487,-0.5333756804466248,,,
3,3,intra_node,1,3,0,0,-0.49382472038269043,0.9185733421268382,-0.49376916885375977,,,
3,3,intra_node,2,3,0,0,0.6108037829399109,0.09206788432344046,0.6107044219970703,,,
3,3,intra_node,4,5,1,1,0.5738741755485535,0.31970518138554915,0.573859453201294,,,
3,3,intra_node,4,6,1,1,0.3124037981033325,0.33046385137030465,0.31241729855537415,,,
3,3,intra_node,4,7,1,1,-0.7726504802703857,0.9060367740612812,-0.7726265788078308,,,
3,3,intra_node,5,6,1,1,0.030731163918972015,0.015814716929150815,0.030730348080396652,,,
3,3,intra_node,5,7,1,1,-0.5248669981956482,0.8618786688246536,-0.5248494744300842,,,
3,3,intra_node,6,7,1,1,-0.07912709563970566,0.8596592191011219,-0.07912898808717728,,,
3,3,intra_node,8,9,2,2,-0.6948451995849609,0.654244056686552,-0.6948335766792297,,,
3,3,intra_node,8,10,2,2,0.43701082468032837,0.32645949045801553,0.43696582317352295,,,
3,3,intra_node,8,11,2,2,0.6263023614883423,0.28505696676822306,0.6263765692710876,,,
3,3,intra_node,9,10,2,2,-0.6316617131233215,0.48665902285733903,-0.6316434741020203,,,
3,3,intra_node,9,11,2,2,-0.5464773774147034,0.5163867227987132,-0.5464942455291748,,,
3,3,intra_node,10,11,2,2,0.5420762300491333,0.057910241467266886,0.5420927405357361,,,
3,3,intra_node,12,13,3,3,0.411841481924057,0.3275898913899247,0.4118730425834656,,,
3,3,intra_node,12,14,3,3,-0.5757441520690918,0.6950843621945164,-0.5757642984390259,,,
3,3,intra_node,12,15,3,3,-0.5589022636413574,0.5893750639681884,-0.5588877201080322,,,
3,3,intra_node,13,14,3,3,-0.6360836625099182,0.7949716428663044,-0.636085033416748,,,
3,3,intra_node,13,15,3,3,-0.702797532081604,0.7238916421648444,-0.7028164863586426,,,
3,3,intra_node,14,15,3,3,0.801063060760498,0.25743516516039966,0.8010721802711487,,,
3,3,inter_node,0,4,0,1,-0.6549514532089233,0.9612690971344429,-0.6550371050834656,,,
3,3,inter_node,0,8,0,2,0.3790068030357361,0.8956223888001962,0.3791183531284332,,,
3,3,inter_node,0,12,0,3,-0.4611940085887909,0.915209768274053,-0.4612541198730469,,,
3,3,inter_node,4,8,1,2,-0.7007600665092468,0.6289347646458693,-0.7007235288619995,,,
3,3,inter_node,4,12,1,3,0.57905513048172,0.5432150369544876,0.5790199637413025,,,
3,3,inter_node,8,12,2,3,-0.4255843162536621,0.18765882116579416,-0.42552080750465393,,,
3,3,inter_node,1,5,0,1,-0.24399808049201965,0.9187721063595556,-0.24396683275699615,,,
3,3,inter_node,1,9,0,2,-0.1460661143064499,0.9485101364372207,-0.14601480960845947,,,
3,3,inter_node,1,13,0,3,-0.24484752118587494,0.9186561376631633,-0.24487276375293732,,,
3,3,inter_node,5,9,1,2,0.5128616094589233,0.3661061335567876,0.5128450989723206,,,
3,3,inter_node,5,13,1,3,0.7551482915878296,0.0014256600690054904,0.7551687955856323,,,
3,3,inter_node,9,13,2,3,0.5011722445487976,0.3670098507301632,0.5011988878250122,,,
3,3,inter_node,2,6,0,1,0.504996120929718,0.10424000420322597,0.5050499439239502,,,
3,3,inter_node,2,10,0,2,-0.5558704733848572,0.2629377306341877,-0.5558415055274963,,,
3,3,inter_node,2,14,0,3,-0.3558407723903656,0.8136586960121522,-0.35587990283966064,,,
3,3,inter_node,6,10,1,2,-0.23267441987991333,0.17716545411229362,-0.23267847299575806,,,
3,3,inter_node,6,14,1,3,-0.01383292581886053,0.7919740724499557,-0.013832907192409039,,,
3,3,inter_node,10,14,2,3,0.5375789403915405,0.7471837703099622,0.5375915765762329,,,
3,3,inter_node,3,7,0,1,-0.45193153619766235,0.8615406866465792,-0.4518425464630127,,,
3,3,inter_node,3,11,0,2,-0.5657142400741577,0.23520844413241246,-0.5658048391342163,,,
3,3,inter_node,3,15,0,3,-0.5233691334724426,0.7236106063384881,-0.5233685970306396,,,
3,3,inter_node,7,11,1,2,0.5164052844047546,0.818958103955069,0.5164387226104736,,,
3,3,inter_node,7,15,1,3,0.7880575656890869,0.49904259523435646,0.7880592942237854,,,
3,3,inter_node,11,15,2,3,0.6191574335098267,0.6386082043649489,0.6191670894622803,,,
3,3,cluster_edge,0,15,0,3,0.5682847499847412,0.7935092969624762,0.5683196783065796,,,
3,3,cluster_edge,1,14,0,3,0.13487911224365234,0.6032555521878682,0.13488326966762543,,,
3,3,cluster_edge,2,13,0,3,0.3900139331817627,0.09114374912374877,0.39008715748786926,,,
3,3,cluster_edge,3,12,0,3,0.6014615297317505,0.3269054813561062,0.6014259457588196,,,
3,3,global_diversity,-1,-1,-1,-1,-0.04504125192761421,0.5548875331878662,-0.04504099860787392,120,4,
4,3,intra_node,0,1,0,0,-0.526174008846283,0.7747229010361344,-0.5262121558189392,,,
4,3,intra_node,0,2,0,0,0.34360402822494507,0.2718920893397755,0.34359875321388245,,,
4,3,intra_node,0,3,0,0,-0.28265053033828735,0.7421473864437961,-0.2826293110847473,,,
4,3,intra_node,1,2,0,0,-0.23305952548980713,0.6905992976239035,-0.23276112973690033,,,
4,3,intra_node,1,3,0,0,0.3065572679042816,0.12633385461201782,0.30634424090385437,,,
4,3,intra_node,2,3,0,0,-0.4178179204463959,0.6458593434009094,-0.41765087842941284,,,
4,3,intra_node,4,5,1,1,0.48993173241615295,0.2778488386610529,0.48995137214660645,,,
4,3,intra_node,4,6,1,1,0.5230302214622498,0.3369361482167929,0.5229970216751099,,,
4,3,intra_node,4,7,1,1,0.3581695556640625,0.3485885183579688,0.35812869668006897,,,
4,3,intra_node,5,6,1,1,0.36645177006721497,0.081821248402046,0.3664579689502716,,,
4,3,intra_node,5,7,1,1,0.4115173816680908,0.09795688698437702,0.41152313351631165,,,
4,3,intra_node,6,7,1,1,0.5414087176322937,0.017573526455768367,0.5413862466812134,,,
4,3,intra_node,8,9,2,2,-0.5575875043869019,0.7429598805927515,-0.5575698614120483,,,
4,3,intra_node,8,10,2,2,0.5683040618896484,0.5028598388895633,0.5683144927024841,,,
4,3,intra_node,8,11,2,2,-0.8193604350090027,0.6650949197535972,-0.8193290829658508,,,
4,3,intra_node,9,10,2,2,-0.23276732861995697,0.8722150336260347,-0.23275570571422577,,,
4,3,intra_node,9,11,2,2,0.6826665997505188,0.2324985956673635,0.6826733350753784,,,
4,3,intra_node,10,11,2,2,-0.4903475046157837,0.8335052344495997,-0.49036410450935364,,,
4,3,intra_node,12,13,3,3,0.48696184158325195,0.2819527769734963,0.48697394132614136,,,
4,3,intra_node,12,14,3,3,0.3544616103172302,0.16347932392618533,0.35452333092689514,,,
4,3,intra_node,12,15,3,3,0.7038852572441101,0.4783373847210965,0.7040035724639893,,,
4,3,intra_node,13,14,3,3,0.32032549381256104,0.39933865154094395,0.3203291594982147,,,
4,3,intra_node,13,15,3,3,0.622322142124176,0.27349817874074767,0.6223284006118774,,,
4,3,intra_node,14,15,3,3,0.45271173119544983,0.5636184363844574,0.452711820602417,,,
4,3,inter_node,0,4,0,1,0.5208642482757568,0.030163087427104884,0.520857036113739,,,
4,3,inter_node,0,8,0,2,-0.5468389391899109,0.602000170842297,-0.5468393564224243,,,
4,3,inter_node,0,12,0,3,0.5184964537620544,0.32470283835710134,0.518516480922699,,,
4,3,inter_node,4,8,1,2,-0.652724027633667,0.5896219003442101,-0.6526827216148376,,,
4,3,inter_node,4,12,1,3,0.6954004764556885,0.30370028930803167,0.6953670978546143,,,
4,3,inter_node,8,12,2,3,-0.8125559091567993,0.4106300873686066,-0.8125255107879639,,,
4,3,inter_node,1,5,0,1,-0.2248895764350891,0.6783450633366813,-0.22492621839046478,,,
4,3,inter_node,1,9,0,2,-0.21900427341461182,0.8545093535845559,-0.21893924474716187,,,
4,3,inter_node,1,13,0,3,-0.48907315731048584,0.5354107960346209,-0.48910030722618103,,,
4,3,inter_node,5,9,1,2,0.5574588775634766,0.54768097786812,0.5574647784233093,,,
4,3,inter_node,5,13,1,3,0.2990573048591614,0.30765731549954783,0.29905760288238525,,,
4,3,inter_node,9,13,2,3,0.517382800579071,0.6868402339665948,0.5173732042312622,,,
4,3,inter_node,2,6,0,1,0.30059728026390076,0.11680152153681721,0.30051976442337036,,,
4,3,inter_node,2,10,0,2,-0.25046494603157043,0.7282522325434259,-0.2504561245441437,,,
4,3,inter_node,2,14,0,3,0.33072131872177124,0.09806029659833289,0.3307875394821167,,,
4,3,inter_node,6,10,1,2,-0.4938388764858246,0.6923140448232754,-0.49383285641670227,,,
4,3,inter_node,6,14,1,3,0.4932093322277069,0.20340822629011324,0.49322509765625,,,
4,3,inter_node,10,14,2,3,-0.37891319394111633,0.7548998992201522,-0.37891578674316406,,,
4,3,inter_node,3,7,0,1,-0.20949256420135498,0.5918522384161531,-0.20941977202892303,,,
4,3,inter_node,3,11,0,2,-0.5440446734428406,0.7830246550167049,-0.5439354181289673,,,
4,3,inter_node,3,15,0,3,-0.34317275881767273,0.268040757430205,-0.343219131231308,,,
4,3,inter_node,7,11,1,2,0.44265180826187134,0.46839021206117465,0.4426115155220032,,,
4,3,inter_node,7,15,1,3,0.5211109519004822,0.4423900432612838,0.5211251378059387,,,
4,3,inter_node,11,15,2,3,0.8017141819000244,0.7035690891455535,0.8018185496330261,,,
4,3,cluster_edge,0,15,0,3,0.707400918006897,0.647722716566945,0.7074072360992432,,,
4,3,cluster_edge,1,14,0,3,-0.4655987322330475,0.720939222266636,-0.4657024145126343,,,
4,3,cluster_edge,2,13,0,3,0.36048823595046997,0.33403380936257626,0.3604830503463745,,,
4,3,cluster_edge,3,12,0,3,-0.6539303660392761,0.6181642272434754,-0.6538379788398743,,,
4,3,global_diversity,-1,-1,-1,-1,0.12028219550848007,0.4482628107070923,0.12028935551643372,120,4,
5,3,intra_node,0,1,0,0,-0.6710229516029358,0.002839235398095072,-0.671027421951294,,,
5,3,intra_node,0,2,0,0,-0.5246868133544922,0.24830680386432732,-0.5247467160224915,,,
5,3,intra_node,0,3,0,0,0.7407286763191223,0.27082643684085256,0.7407194375991821,,,
5,3,intra_node,1,2,0,0,0.7049580812454224,0.24616649308723046,0.7052029371261597,,,
5,3,intra_node,1,3,0,0,-0.722014307975769,0.26875024665631086,-0.7220262885093689,,,
5,3,intra_node,2,3,0,0,-0.6106085181236267,0.029958543049604356,-0.6106566190719604,,,
5,3,intra_node,4,5,1,1,-0.625653088092804,0.18478674068244144,-0.6257579326629639,,,
5,3,intra_node,4,6,1,1,-0.3125418424606323,0.9882133542355125,-0.3125360310077667,,,
5,3,intra_node,4,7,1,1,-0.6569316387176514,0.49020280431354374,-0.6569292545318604,,,
5,3,intra_node,5,6,1,1,0.35956597328186035,0.9903913700899106,0.35942280292510986,,,
5,3,intra_node,5,7,1,1,0.49941202998161316,0.5844065665134928,0.49946168065071106,,,
5,3,intra_node,6,7,1,1,0.3770529627799988,0.9768797359730148,0.3770400583744049,,,
5,3,intra_node,8,9,2,2,-0.2723137140274048,0.893545768312229,-0.27228033542633057,,,
5,3,intra_node,8,10,2,2,-0.10245441645383835,0.6855069371511967,-0.10238155722618103,,,
5,3,intra_node,8,11,2,2,-0.12265969067811966,0.8053451584128725,-0.12262243032455444,,,
5,3,intra_node,9,10,2,2,0.3102807104587555,0.6615053104082289,0.3100025951862335,,,
5,3,intra_node,9,11,2,2,0.5628397464752197,0.45311284928855944,0.5627790689468384,,,
5,3,intra_node,10,11,2,2,0.2658025622367859,0.3810520339499174,0.2656594514846802,,,
5,3,intra_node,12,13,3,3,-0.5916697978973389,0.5118248976676824,-0.5916658043861389,,,
5,3,intra_node,12,14,3,3,0.21248796582221985,0.13732192527773718,0.21255895495414734,,,
5,3,intra_node,12,15,3,3,0.7069364190101624,0.256617065799747,0.7069274187088013,,,
5,3,intra_node,13,14,3,3,-0.3416541814804077,0.5788620425926125,-0.3416813611984253,,,
5,3,intra_node,13,15,3,3,-0.32170653343200684,0.34330601380093995,-0.32169052958488464,,,
