global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,20,inter_node,4,12,1,3,0.9518306255340576,0.19219312755633736,0.9518266916275024,,,
25,20,inter_node,8,12,2,3,0.8955717086791992,0.06363523688359993,0.8955619931221008,,,
25,20,inter_node,1,5,0,1,0.9830719232559204,0.2894185250755912,0.9830695390701294,,,
25,20,inter_node,1,9,0,2,-0.9763748645782471,0.3200707556986351,-0.9763770699501038,,,
25,20,inter_node,1,13,0,3,-0.9069780707359314,0.43391414639443443,-0.9069854021072388,,,
25,20,inter_node,5,9,1,2,-0.9707474708557129,0.043136827661183604,-0.9707455039024353,,,
25,20,inter_node,5,13,1,3,-0.9099627733230591,0.20334842156448643,-0.9099639654159546,,,
25,20,inter_node,9,13,2,3,0.9176541566848755,0.1674341729671809,0.9176506400108337,,,
25,20,inter_node,2,6,0,1,0.8469934463500977,0.09553337536307432,0.8469973802566528,,,
25,20,inter_node,2,10,0,2,-0.9744367599487305,0.09151329591367219,-0.9744342565536499,,,
25,20,inter_node,2,14,0,3,-0.9529999494552612,0.07175987431852435,-0.9529948234558105,,,
25,20,inter_node,6,10,1,2,-0.8609036803245544,0.00442502838106493,-0.8609035015106201,,,
25,20,inter_node,6,14,1,3,-0.893756628036499,0.025611369716533695,-0.8937588930130005,,,
25,20,inter_node,10,14,2,3,0.9644498825073242,0.02128050818816488,0.9644456505775452,,,
25,20,inter_node,3,7,0,1,0.8781692981719971,0.16744923583757404,0.8781505823135376,,,
25,20,inter_node,3,11,0,2,-0.9416730999946594,0.056787224007614746,-0.9416656494140625,,,
25,20,inter_node,3,15,0,3,-0.9606657028198242,0.13670042320551462,-0.9606602191925049,,,
25,20,inter_node,7,11,1,2,-0.9017500877380371,0.11732454717179605,-0.9017370939254761,,,
25,20,inter_node,7,15,1,3,-0.8897346258163452,0.035617777951696385,-0.8897153735160828,,,
25,20,inter_node,11,15,2,3,0.9369529485702515,0.0847244664533096,0.9369457960128784,,,
25,20,cluster_edge,0,15,0,3,0.923295259475708,0.12429037197987285,0.9232816100120544,,,
25,20,cluster_edge,1,14,0,3,-0.9648873209953308,0.33364742736918085,-0.9648901224136353,,,
25,20,cluster_edge,2,13,0,3,-0.8999018669128418,0.2114330678986371,-0.8998981714248657,,,
25,20,cluster_edge,3,12,0,3,0.9507728815078735,0.01997964247874054,0.9507678151130676,,,
25,20,global_diversity,-1,-1,-1,-1,-0.048439186066389084,0.13567472994327545,-0.048439860343933105,120,4,
26,20,intra_node,0,1,0,0,-0.9532784819602966,0.4926327893519346,-0.9532795548439026,,,
26,20,intra_node,0,2,0,0,0.9371782541275024,0.008615454067549645,0.9371687173843384,,,
26,20,intra_node,0,3,0,0,0.9496749639511108,0.03275941231615619,0.9496671557426453,,,
26,20,intra_node,1,2,0,0,-0.9745766520500183,0.49700398825065384,-0.9745818376541138,,,
26,20,intra_node,1,3,0,0,-0.9683467149734497,0.5092538410012527,-0.9683486819267273,,,
26,20,intra_node,2,3,0,0,0.9468480348587036,0.024353777096553245,0.946839451789856,,,
26,20,intra_node,4,5,1,1,-0.9321997165679932,0.45622805918204085,-0.9321892261505127,,,
26,20,intra_node,4,6,1,1,0.971317708492279,0.2718617184301084,0.9713129997253418,,,
26,20,intra_node,4,7,1,1,0.9570239782333374,0.12325942139682884,0.957013726234436,,,
26,20,intra_node,5,6,1,1,-0.9439525604248047,0.25320237298117626,-0.9439433813095093,,,
26,20,intra_node,5,7,1,1,-0.9562704563140869,0.37978011502068243,-0.9562655091285706,,,
26,20,intra_node,6,7,1,1,0.9734523892402649,0.16949403353730214,0.9734480381011963,,,
26,20,intra_node,8,9,2,2,-0.9714322686195374,0.32294908185534443,-0.9714318513870239,,,
26,20,intra_node,8,10,2,2,0.9734979867935181,0.04957100520462503,0.9734961986541748,,,
26,20,intra_node,8,11,2,2,0.965397298336029,0.164869592482035,0.9653919339179993,,,
26,20,intra_node,9,10,2,2,-0.9776639342308044,0.28763650745901015,-0.9776607155799866,,,
26,20,intra_node,9,11,2,2,-0.9456657767295837,0.43457419081944143,-0.9456725716590881,,,
26,20,intra_node,10,11,2,2,0.9487438201904297,0.20626784625964867,0.9487475752830505,,,
26,20,intra_node,12,13,3,3,-0.9318522214889526,0.5383800672753939,-0.9319007992744446,,,
26,20,intra_node,12,14,3,3,0.9472880959510803,0.28563435544297117,0.9473389983177185,,,
26,20,intra_node,12,15,3,3,0.902046799659729,0.369486290040322,0.9020975232124329,,,
26,20,intra_node,13,14,3,3,-0.9624306559562683,0.3538044050104732,-0.9624223113059998,,,
26,20,intra_node,13,15,3,3,-0.9450607299804688,0.26786693860451166,-0.9450483322143555,,,
26,20,intra_node,14,15,3,3,0.8990737199783325,0.11737957338268504,0.8990510702133179,,,
26,20,inter_node,0,4,0,1,0.9563952684402466,0.07041138164124822,0.9563908576965332,,,
26,20,inter_node,0,8,0,2,-0.9441207647323608,0.5283395261492648,-0.9441148042678833,,,
26,20,inter_node,0,12,0,3,0.9602007865905762,0.13772924179381626,0.9602320790290833,,,
26,20,inter_node,4,8,1,2,-0.953070342540741,0.5615497917786609,-0.9530594348907471,,,
26,20,inter_node,4,12,1,3,0.9367491006851196,0.07241682914687794,0.9368031024932861,,,
26,20,inter_node,8,12,2,3,-0.9466003179550171,0.5933009655968386,-0.9466604590415955,,,
26,20,inter_node,1,5,0,1,0.9521530866622925,0.13264596985749452,0.9521523714065552,,,
26,20,inter_node,1,9,0,2,-0.9503756761550903,0.2716934005488107,-0.950376033782959,,,
26,20,inter_node,1,13,0,3,0.9694935083389282,0.05227682255336866,0.9694888591766357,,,
26,20,inter_node,5,9,1,2,-0.9667673707008362,0.16031219762531204,-0.966762125492096,,,
26,20,inter_node,5,13,1,3,0.9728783369064331,0.08480234441523052,0.9728752970695496,,,
26,20,inter_node,9,13,2,3,-0.9837508201599121,0.23151969184355833,-0.9837504625320435,,,
26,20,inter_node,2,6,0,1,0.9604576826095581,0.22345753229562923,0.9604516625404358,,,
26,20,inter_node,2,10,0,2,-0.9921342134475708,0.5080148993103184,-0.9921333193778992,,,
26,20,inter_node,2,14,0,3,0.9618721008300781,0.17866742734934904,0.9618673324584961,,,
26,20,inter_node,6,10,1,2,-0.9654009342193604,0.3664414746767204,-0.9653951525688171,,,
26,20,inter_node,6,14,1,3,0.9861425161361694,0.05453345750276409,0.9861401915550232,,,
26,20,inter_node,10,14,2,3,-0.968395471572876,0.4009916115929513,-0.9683902859687805,,,
26,20,inter_node,3,7,0,1,0.9488495588302612,0.08774800406696406,0.9488423466682434,,,
26,20,inter_node,3,11,0,2,-0.9502359628677368,0.6190058633778529,-0.9502395987510681,,,
26,20,inter_node,3,15,0,3,0.9109340906143188,0.2927297538967546,0.9109184741973877,,,
26,20,inter_node,7,11,1,2,-0.9719278812408447,0.5823586702789587,-0.9719240665435791,,,
26,20,inter_node,7,15,1,3,0.9318153262138367,0.2246986038327476,0.9317988753318787,,,
26,20,inter_node,11,15,2,3,-0.8825527429580688,0.4613174543659079,-0.8825240731239319,,,
26,20,cluster_edge,0,15,0,3,0.8942266702651978,0.26877526118204353,0.894210159778595,,,
26,20,cluster_edge,1,14,0,3,-0.9802454710006714,0.3875854574645092,-0.980243444442749,,,
26,20,cluster_edge,2,13,0,3,-0.9852070808410645,0.46925850953173387,-0.9852063059806824,,,
26,20,cluster_edge,3,12,0,3,0.9491279721260071,0.1085250462131878,0.9491629004478455,,,
26,20,global_diversity,-1,-1,-1,-1,-0.0027300824876874685,0.3088109791278839,-0.0027304133400321007,120,4,
27,20,intra_node,0,1,0,0,0.9381415843963623,0.0849781581313882,0.9381389617919922,,,
27,20,intra_node,0,2,0,0,0.9568597078323364,0.07222602118000394,0.956863284111023,,,
27,20,intra_node,0,3,0,0,0.9702285528182983,0.061754374647931695,0.970244288444519,,,
27,20,intra_node,1,2,0,0,0.9458062648773193,0.013744874551885226,0.9457948803901672,,,
27,20,intra_node,1,3,0,0,0.9043665528297424,0.14148475976518296,0.904346764087677,,,
27,20,intra_node,2,3,0,0,0.9219271540641785,0.12952012305665622,0.9219081997871399,,,
27,20,intra_node,4,5,1,1,-0.9732033014297485,0.5372240820108963,-0.9732176065444946,,,
27,20,intra_node,4,6,1,1,-0.9496220350265503,0.36078975059345025,-0.9496214985847473,,,
27,20,intra_node,4,7,1,1,0.9042178988456726,0.26641117914276,0.9041911363601685,,,
27,20,intra_node,5,6,1,1,0.9429272413253784,0.27601924653312393,0.9429196715354919,,,
27,20,intra_node,5,7,1,1,-0.9185934066772461,0.6605127600012467,-0.9185889363288879,,,
27,20,intra_node,6,7,1,1,-0.903357744216919,0.531082506857987,-0.9033420085906982,,,
27,20,intra_node,8,9,2,2,0.9478564262390137,0.20074496097994637,0.9478387832641602,,,
27,20,intra_node,8,10,2,2,-0.9598658084869385,0.47588178424981437,-0.9598701000213623,,,
27,20,intra_node,8,11,2,2,-0.9670096635818481,0.5078055370901563,-0.967018723487854,,,
27,20,intra_node,9,10,2,2,-0.9812824726104736,0.5810958750194645,-0.9812937378883362,,,
27,20,intra_node,9,11,2,2,-0.9603897929191589,0.6066110953415386,-0.96039879322052,,,
27,20,intra_node,10,11,2,2,0.9774459004402161,0.06090945111428448,0.9774428009986877,,,
27,20,intra_node,12,13,3,3,-0.9230283498764038,0.0870240239451964,-0.9230168461799622,,,
27,20,intra_node,12,14,3,3,-0.9189387559890747,0.053379101062109795,-0.9189261198043823,,,
27,20,intra_node,12,15,3,3,-0.9003286361694336,0.15058339443590432,-0.9003255367279053,,,
27,20,intra_node,13,14,3,3,0.9698201417922974,0.03554212982286389,0.9698156118392944,,,
27,20,intra_node,13,15,3,3,0.9450581073760986,0.06961779078280217,0.9450653791427612,,,
27,20,intra_node,14,15,3,3,0.9186426997184753,0.10268555604768273,0.9186350703239441,,,
27,20,inter_node,0,4,0,1,-0.9599209427833557,0.36237729646045247,-0.9599382281303406,,,
27,20,inter_node,0,8,0,2,-0.9704582095146179,0.3675722963591918,-0.9704815149307251,,,
27,20,inter_node,0,12,0,3,-0.9361041188240051,0.015171471797406678,-0.9360972046852112,,,
27,20,inter_node,4,8,1,2,0.9572101831436157,0.00814745125902991,0.9571967124938965,,,
27,20,inter_node,4,12,1,3,0.9480839371681213,0.35255459678521883,0.9480875134468079,,,
27,20,inter_node,8,12,2,3,0.9280676245689392,0.3578296266507942,0.9280686974525452,,,
27,20,inter_node,1,5,0,1,0.9254956245422363,0.20681312791685022,0.9254871010780334,,,
27,20,inter_node,1,9,0,2,-0.923328161239624,0.5374829680782193,-0.9233160018920898,,,
27,20,inter_node,1,13,0,3,0.9262524843215942,0.012964593334931359,0.926241397857666,,,
27,20,inter_node,5,9,1,2,-0.9641610980033875,0.6331375621647805,-0.9641779661178589,,,
27,20,inter_node,5,13,1,3,0.9462487101554871,0.2170964731520145,0.9462411999702454,,,
27,20,inter_node,9,13,2,3,-0.9564598798751831,0.5314078615634434,-0.9564683437347412,,,
27,20,inter_node,2,6,0,1,0.9404722452163696,0.07453024541131956,0.9404628276824951,,,
27,20,inter_node,2,10,0,2,0.9647259712219238,0.10674351035946139,0.9647217988967896,,,
27,20,inter_node,2,14,0,3,0.9337903261184692,0.03477909362540877,0.933777928352356,,,
27,20,inter_node,6,10,1,2,0.9659020900726318,0.17331813574762456,0.9658966064453125,,,
27,20,inter_node,6,14,1,3,0.9463066458702087,0.04118347574465385,0.9462974071502686,,,
27,20,inter_node,10,14,2,3,0.9647814631462097,0.13781016144417366,0.9647754430770874,,,
27,20,inter_node,3,7,0,1,-0.9671194553375244,0.5014600925361501,-0.9671109914779663,,,
27,20,inter_node,3,11,0,2,0.9726230502128601,0.26979906321441943,0.972628653049469,,,
27,20,inter_node,3,15,0,3,0.889317512512207,0.19076124274502157,0.8892828822135925,,,
27,20,inter_node,7,11,1,2,-0.9392061233520508,0.6359656925449001,-0.9392008185386658,,,
27,20,inter_node,7,15,1,3,-0.9030128717422485,0.5965621848419421,-0.9029861092567444,,,
27,20,inter_node,11,15,2,3,0.9243624210357666,0.0976693463589192,0.9243634939193726,,,
27,20,cluster_edge,0,15,0,3,0.9168968200683594,0.13749796920042257,0.9169114828109741,,,
27,20,cluster_edge,1,14,0,3,0.9240885376930237,0.04804593389838448,0.9240736365318298,,,
27,20,cluster_edge,2,13,0,3,0.9544793367385864,0.0007905301184587001,0.9544748663902283,,,
27,20,cluster_edge,3,12,0,3,-0.9145269989967346,0.04730052137659262,-0.9145206212997437,,,
27,20,global_diversity,-1,-1,-1,-1,0.0797368660569191,0.26957711577415466,0.07973547279834747,120,4,
28,20,intra_node,0,1,0,0,0.9500181674957275,0.297159534328873,0.9500101208686829,,,
28,20,intra_node,0,2,0,0,0.9755591154098511,0.2029615399255849,0.9755553007125854,,,
28,20,intra_node,0,3,0,0,-0.9595924615859985,0.5277376110867255,-0.9595859050750732,,,
28,20,intra_node,1,2,0,0,0.9563380479812622,0.43980911756350016,0.9563308954238892,,,
28,20,intra_node,1,3,0,0,-0.9672296047210693,0.6680748826572352,-0.9672243595123291,,,
28,20,intra_node,2,3,0,0,-0.9618397951126099,0.40747854392223176,-0.9618338942527771,,,
28,20,intra_node,4,5,1,1,-0.854798436164856,0.1322837551932381,-0.8547894954681396,,,
28,20,intra_node,4,6,1,1,0.9053258299827576,0.011705438110211406,0.9053203463554382,,,
28,20,intra_node,4,7,1,1,0.836251974105835,0.6717476180118009,0.8362857103347778,,,
28,20,intra_node,5,6,1,1,-0.9607346653938293,0.1424407539940487,-0.9607253074645996,,,
28,20,intra_node,5,7,1,1,-0.8844391107559204,0.7151700757523252,-0.8844113349914551,,,
28,20,intra_node,6,7,1,1,0.8985350131988525,0.6678597711187196,0.8985311388969421,,,
28,20,intra_node,8,9,2,2,0.9511526823043823,0.1471259977932952,0.9511410593986511,,,
28,20,intra_node,8,10,2,2,0.9671720862388611,0.15425545236921134,0.9671730399131775,,,
28,20,intra_node,8,11,2,2,0.9330407977104187,0.13360287635836943,0.9330247044563293,,,
28,20,intra_node,9,10,2,2,0.966018557548523,0.008359329229721593,0.9660184383392334,,,
28,20,intra_node,9,11,2,2,0.9682390093803406,0.015608456060063464,0.9682312607765198,,,
28,20,intra_node,10,11,2,2,0.9778180122375488,0.023837309066811342,0.9778206944465637,,,
28,20,intra_node,12,13,3,3,0.9544943571090698,0.10791471038610967,0.9544879794120789,,,
28,20,intra_node,12,14,3,3,-0.9767017364501953,0.43370566611322053,-0.9766997694969177,,,
28,20,intra_node,12,15,3,3,-0.9675693511962891,0.4812110397632547,-0.967571496963501,,,
28,20,intra_node,13,14,3,3,-0.9263965487480164,0.3652015782797166,-0.9263820648193359,,,
28,20,intra_node,13,15,3,3,-0.9754586219787598,0.41845363187046164,-0.9754557013511658,,,
28,20,intra_node,14,15,3,3,0.947395920753479,0.08388813167876767,0.9473859667778015,,,
28,20,inter_node,0,4,0,1,0.9014236927032471,0.2951417347030575,0.9014127850532532,,,
28,20,inter_node,0,8,0,2,0.9571139812469482,0.046417992421875456,0.9571079611778259,,,
28,20,inter_node,0,12,0,3,-0.9689785242080688,0.35439862553118373,-0.9689739346504211,,,
28,20,inter_node,4,8,1,2,0.8912345170974731,0.2608309933540821,0.8912264108657837,,,
28,20,inter_node,4,12,1,3,-0.904964029788971,0.08406922887278978,-0.904952347278595,,,
28,20,inter_node,8,12,2,3,-0.9525102972984314,0.3229723617494704,-0.9525059461593628,,,
28,20,inter_node,1,5,0,1,-0.9396759271621704,0.5701308460419878,-0.9396745562553406,,,
28,20,inter_node,1,9,0,2,0.9471534490585327,0.2141676020986487,0.947147786617279,,,
28,20,inter_node,1,13,0,3,-0.9235817193984985,0.49135494559497195,-0.9235698580741882,,,
28,20,inter_node,5,9,1,2,-0.9732279181480408,0.4529760352130769,-0.973222553730011,,,
28,20,inter_node,5,13,1,3,0.9859490990638733,0.15487401236833334,0.985950231552124,,,
28,20,inter_node,9,13,2,3,-0.9727296829223633,0.35273086759540767,-0.9727246761322021,,,
28,20,inter_node,2,6,0,1,0.9696819186210632,0.10517911310190503,0.9696792960166931,,,
28,20,inter_node,2,10,0,2,0.9820449352264404,0.29309600380148737,0.9820426106452942,,,
28,20,inter_node,2,14,0,3,0.9534016251564026,0.30087143293127105,0.9533938765525818,,,
28,20,inter_node,6,10,1,2,0.9556230902671814,0.36744753916983935,0.9556217193603516,,,
28,20,inter_node,6,14,1,3,0.941088080406189,0.3744051555597657,0.9410762190818787,,,
28,20,inter_node,10,14,2,3,0.9425535202026367,0.01099927171383567,0.9425464272499084,,,
28,20,inter_node,3,7,0,1,-0.8833126425743103,0.780067480631851,-0.8833364248275757,,,
28,20,inter_node,3,11,0,2,-0.9454545378684998,0.5709160071111512,-0.9454474449157715,,,
28,20,inter_node,3,15,0,3,-0.9526212215423584,0.6205018709806459,-0.9526188969612122,,,
28,20,inter_node,7,11,1,2,0.8685164451599121,0.4874371381522944,0.8685005307197571,,,
28,20,inter_node,7,15,1,3,0.883871853351593,0.420464812470966,0.8838510513305664,,,
28,20,inter_node,11,15,2,3,0.9776886701583862,0.11556213862850767,0.9776835441589355,,,
28,20,cluster_edge,0,15,0,3,0.9739587306976318,0.1964252544171066,0.9739583730697632,,,
28,20,cluster_edge,1,14,0,3,0.9760878086090088,0.19872980618537733,0.9760851263999939,,,
28,20,cluster_edge,2,13,0,3,-0.9712725281715393,0.09201475719718585,-0.9712682366371155,,,
28,20,cluster_edge,3,12,0,3,0.9728555679321289,0.2684922808569923,0.9728511571884155,,,
28,20,global_diversity,-1,-1,-1,-1,0.18360906839370728,0.3202281892299652,0.18360848724842072,120,4,
29,20,intra_node,0,1,0,0,0.9494040012359619,0.3386956591970507,0.9494028687477112,,,
29,20,intra_node,0,2,0,0,0.9756894707679749,0.034862295034241916,0.9757018089294434,,,
29,20,intra_node,0,3,0,0,-0.9457559585571289,0.382614809674797,-0.9457404613494873,,,
29,20,intra_node,1,2,0,0,0.9647793769836426,0.31480830414100175,0.9647745490074158,,,
29,20,intra_node,1,3,0,0,-0.9376822113990784,0.066412917272583,-0.937674343585968,,,
29,20,intra_node,2,3,0,0,-0.9591444134712219,0.3603138835539463,-0.959147036075592,,,
29,20,intra_node,4,5,1,1,-0.9620543718338013,0.1636177881592235,-0.9620580673217773,,,
29,20,intra_node,4,6,1,1,-0.9577217102050781,0.12933775966350172,-0.9577152729034424,,,
29,20,intra_node,4,7,1,1,-0.9424242973327637,0.431383003058517,-0.9424179792404175,,,
29,20,intra_node,5,6,1,1,0.9672547578811646,0.039372361528476355,0.9672636389732361,,,
29,20,intra_node,5,7,1,1,0.9558225870132446,0.3201469508898026,0.9558389782905579,,,
29,20,intra_node,6,7,1,1,0.9408895373344421,0.3469143709256063,0.940879225730896,,,
29,20,intra_node,8,9,2,2,-0.9844092130661011,0.24672854038595357,-0.984411895275116,,,
29,20,intra_node,8,10,2,2,0.9865270853042603,0.008976074287210065,0.9865306615829468,,,
29,20,intra_node,8,11,2,2,-0.9351004958152771,0.2295729769330272,-0.9350924491882324,,,
29,20,intra_node,9,10,2,2,-0.9785674214363098,0.25348996096588444,-0.9785869717597961,,,
29,20,intra_node,9,11,2,2,0.9302284717559814,0.4196593118082368,0.930219292640686,,,
29,20,intra_node,10,11,2,2,-0.9348017573356628,0.2225949312849876,-0.9348064064979553,,,
29,20,intra_node,12,13,3,3,0.9815952777862549,0.21739091201480912,0.9815934896469116,,,
29,20,intra_node,12,14,3,3,0.9437457323074341,0.1914748548211371,0.9437665343284607,,,
29,20,intra_node,12,15,3,3,-0.9428709745407104,0.076273232968756,-0.942866861820221,,,
29,20,intra_node,13,14,3,3,0.9336037039756775,0.03205349561260563,0.9336130023002625,,,
29,20,intra_node,13,15,3,3,-0.9395006895065308,0.15276993596232982,-0.9394925236701965,,,
29,20,intra_node,14,15,3,3,-0.9179022908210754,0.12471395867700837,-0.9178891181945801,,,
29,20,inter_node,0,4,0,1,-0.9616024494171143,0.3959430830239926,-0.9616104960441589,,,
29,20,inter_node,0,8,0,2,-0.9637840390205383,0.42885380564196635,-0.9637814164161682,,,
29,20,inter_node,0,12,0,3,0.9694058895111084,0.3447122752491121,0.9694201946258545,,,
29,20,inter_node,4,8,1,2,0.9682713150978088,0.054482817252932705,0.968268096446991,,,
29,20,inter_node,4,12,1,3,-0.9731780290603638,0.078180630950101,-0.9731751084327698,,,
29,20,inter_node,8,12,2,3,-0.978959321975708,0.12840394717426037,-0.9789597988128662,,,
29,20,inter_node,1,5,0,1,0.9569165706634521,0.08435253083502699,0.9569236040115356,,,
29,20,inter_node,1,9,0,2,0.9825676679611206,0.1278210535821709,0.9825676083564758,,,
29,20,inter_node,1,13,0,3,0.9682252407073975,0.2102052770282071,0.9682206511497498,,,
29,20,inter_node,5,9,1,2,0.9653785228729248,0.0474729895630959,0.9653793573379517,,,
29,20,inter_node,5,13,1,3,0.9678630828857422,0.13744672532972962,0.9678681492805481,,,
29,20,inter_node,9,13,2,3,0.9694539904594421,0.09445793639527833,0.9694510102272034,,,
29,20,inter_node,2,6,0,1,0.9670348167419434,0.281149019836654,0.9670302271842957,,,
29,20,inter_node,2,10,0,2,-0.9763544797897339,0.41353493830323385,-0.9763668775558472,,,
29,20,inter_node,2,14,0,3,0.9559152126312256,0.16025153428927771,0.9559345841407776,,,
29,20,inter_node,6,10,1,2,-0.9677214026451111,0.18416323009881336,-0.9677238464355469,,,
29,20,inter_node,6,14,1,3,0.9440726637840271,0.14396868882047265,0.9440778493881226,,,
29,20,inter_node,10,14,2,3,-0.9402174353599548,0.30161818015301683,-0.9401972889900208,,,
29,20,inter_node,3,7,0,1,-0.9327024221420288,0.41883669731604706,-0.9326872229576111,,,
29,20,inter_node,3,11,0,2,-0.881485104560852,0.28727402414121744,-0.8814727067947388,,,
29,20,inter_node,3,15,0,3,0.9273288249969482,0.12970256525273594,0.927312433719635,,,
29,20,inter_node,7,11,1,2,0.9003061056137085,0.5857898179612666,0.9002937078475952,,,
29,20,inter_node,7,15,1,3,-0.9301007986068726,0.33222450224419675,-0.9300852417945862,,,
29,20,inter_node,11,15,2,3,-0.921094536781311,0.3797164115323611,-0.92108553647995,,,
29,20,cluster_edge,0,15,0,3,-0.9398996233940125,0.290604377680956,-0.9398877024650574,,,
29,20,cluster_edge,1,14,0,3,0.9196270704269409,0.1840512679245144,0.9196263551712036,,,
29,20,cluster_edge,2,13,0,3,0.9863185882568359,0.13244330972382365,0.9863167405128479,,,
29,20,cluster_edge,3,12,0,3,-0.9511020183563232,0.05784105667490389,-0.9511057138442993,,,
29,20,global_diversity,-1,-1,-1,-1,0.0791742131114006,0.22265997529029846,0.0791749656200409,120,4,
30,20,intra_node,0,1,0,0,0.9762977361679077,0.08240037233221718,0.9763044714927673,,,
30,20,intra_node,0,2,0,0,0.9868770241737366,0.23564381778514693,0.9868752956390381,,,
30,20,intra_node,0,3,0,0,0.9706624746322632,0.1828724715953456,0.9706616401672363,,,
30,20,intra_node,1,2,0,0,0.9809385538101196,0.16700469445745197,0.9809527397155762,,,
30,20,intra_node,1,3,0,0,0.987385094165802,0.1094944856489244,0.9873854517936707,,,
30,20,intra_node,2,3,0,0,0.9791667461395264,0.06458153024513957,0.979171633720398,,,
30,20,intra_node,4,5,1,1,0.9414901733398438,0.31117374088113436,0.9414910078048706,,,
30,20,intra_node,4,6,1,1,-0.9410555362701416,0.545446063969471,-0.9410443902015686,,,
30,20,intra_node,4,7,1,1,-0.9837439656257629,0.6460616606887833,-0.9837412238121033,,,
30,20,intra_node,5,6,1,1,-0.9113893508911133,0.34010364730870407,-0.9113922715187073,,,
30,20,intra_node,5,7,1,1,-0.9258119463920593,0.48617182544119575,-0.9258142709732056,,,
30,20,intra_node,6,7,1,1,0.9551951289176941,0.22135018255029423,0.9551858305931091,,,
30,20,intra_node,8,9,2,2,0.9588646292686462,0.005504999550336664,0.9588593244552612,,,
30,20,intra_node,8,10,2,2,0.9833757877349854,0.19342216971287007,0.9833750128746033,,,
30,20,intra_node,8,11,2,2,-0.9902851581573486,0.4303884207062073,-0.9902833700180054,,,
30,20,intra_node,9,10,2,2,0.9576321244239807,0.19786238030591227,0.9576321840286255,,,
30,20,intra_node,9,11,2,2,-0.9626129865646362,0.4272353515741744,-0.9626085162162781,,,
30,20,intra_node,10,11,2,2,-0.9859483242034912,0.5405639282667872,-0.9859477877616882,,,
30,20,intra_node,12,13,3,3,-0.9865352511405945,0.41551607587050937,-0.9865347743034363,,,
30,20,intra_node,12,14,3,3,0.9856787919998169,0.30281671944407795,0.9856802225112915,,,
30,20,intra_node,12,15,3,3,0.9132158756256104,0.42922151979466583,0.9132065773010254,,,
30,20,intra_node,13,14,3,3,-0.9873483180999756,0.592507580343203,-0.987346887588501,,,
30,20,intra_node,13,15,3,3,-0.9101757407188416,0.023448795353214997,-0.9101657271385193,,,
30,20,intra_node,14,15,3,3,0.9208559989929199,0.6020627866997217,0.9208486676216125,,,
30,20,inter_node,0,4,0,1,-0.9644969701766968,0.6336389822098015,-0.9644903540611267,,,
30,20,inter_node,0,8,0,2,-0.9568783640861511,0.5010018672054107,-0.9568722248077393,,,
30,20,inter_node,0,12,0,3,-0.9776496887207031,0.43972749027201996,-0.9776536226272583,,,
30,20,inter_node,4,8,1,2,0.9835609197616577,0.26580683631333424,0.9835587739944458,,,
30,20,inter_node,4,12,1,3,0.9858554601669312,0.346102099551392,0.9858585000038147,,,
30,20,inter_node,8,12,2,3,0.978809654712677,0.10936531039715001,0.9788092970848083,,,
30,20,inter_node,1,5,0,1,-0.9206370115280151,0.42037603493737086,-0.9206298589706421,,,
30,20,inter_node,1,9,0,2,-0.9589704275131226,0.45318164042503556,-0.9589765071868896,,,
30,20,inter_node,1,13,0,3,0.9897053241729736,0.04274755258040948,0.9897069334983826,,,
30,20,inter_node,5,9,1,2,0.9055262207984924,0.05659808335240242,0.9055254459381104,,,
30,20,inter_node,5,13,1,3,-0.9153869152069092,0.44515354086075104,-0.9153804779052734,,,
30,20,inter_node,9,13,2,3,-0.9533544182777405,0.4765567870028996,-0.9533500075340271,,,
30,20,inter_node,2,6,0,1,0.9402716159820557,0.05164279417414303,0.9402573704719543,,,
30,20,inter_node,2,10,0,2,-0.9862850308418274,0.4734381161142287,-0.9862938523292542,,,
30,20,inter_node,2,14,0,3,-0.9717152714729309,0.48896517693415414,-0.9717129468917847,,,
30,20,inter_node,6,10,1,2,-0.9471340179443359,0.5006312431036906,-0.9471345543861389,,,
30,20,inter_node,6,14,1,3,-0.9462361931800842,0.5153564431175632,-0.9462284445762634,,,
30,20,inter_node,10,14,2,3,0.9897189140319824,0.029487627751069386,0.9897196292877197,,,
30,20,inter_node,3,7,0,1,0.985650897026062,0.21057987513659562,0.9856531620025635,,,
30,20,inter_node,3,11,0,2,0.9882839322090149,0.06724039360161795,0.9882826209068298,,,
30,20,inter_node,3,15,0,3,-0.9184768199920654,0.16755007483199086,-0.9184679985046387,,,
30,20,inter_node,7,11,1,2,0.9875084161758423,0.15367247954534313,0.9875084161758423,,,
30,20,inter_node,7,15,1,3,-0.9198393821716309,0.051690556997672006,-0.9198357462882996,,,
30,20,inter_node,11,15,2,3,-0.9199271202087402,0.10754076456815453,-0.919918954372406,,,
30,20,cluster_edge,0,15,0,3,-0.9076863527297974,0.018406388540742932,-0.9076798558235168,,,
30,20,cluster_edge,1,14,0,3,-0.9851923584938049,0.5743103914173837,-0.9851958751678467,,,
30,20,cluster_edge,2,13,0,3,0.9826561808586121,0.2026132050803663,0.9826601147651672,,,
30,20,cluster_edge,3,12,0,3,-0.9882434010505676,0.31433896148151275,-0.9882423281669617,,,
30,20,global_diversity,-1,-1,-1,-1,-0.06271076202392578,0.31922420859336853,-0.0627104863524437,120,4,
