global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,19,inter_node,8,12,2,3,-0.8031249046325684,0.8256193092418179,-0.8031715154647827,,,
0,19,inter_node,1,5,0,1,-0.8045393824577332,0.22354337522028364,-0.8045411109924316,,,
0,19,inter_node,1,9,0,2,-0.7198625802993774,0.3122996946812406,-0.7199349999427795,,,
0,19,inter_node,1,13,0,3,-0.7033349871635437,0.9339488768393079,-0.7034627795219421,,,
0,19,inter_node,5,9,1,2,0.7853887677192688,0.11430943677779486,0.7854311466217041,,,
0,19,inter_node,5,13,1,3,0.6708380579948425,0.9149326297789899,0.6709044575691223,,,
0,19,inter_node,9,13,2,3,0.6711804866790771,0.9039536224575669,0.6710706949234009,,,
0,19,inter_node,2,6,0,1,-0.8584773540496826,0.42501321623518745,-0.8584843277931213,,,
0,19,inter_node,2,10,0,2,0.8298473954200745,0.5834787779825131,0.8298569321632385,,,
0,19,inter_node,2,14,0,3,-0.8166247606277466,0.09671898328538654,-0.8166258335113525,,,
0,19,inter_node,6,10,1,2,-0.9324186444282532,0.7605058021823758,-0.9324191212654114,,,
0,19,inter_node,6,14,1,3,0.921377420425415,0.36344639915478666,0.9214006662368774,,,
0,19,inter_node,10,14,2,3,-0.9281919598579407,0.6237642870928313,-0.9282195568084717,,,
0,19,inter_node,3,7,0,1,0.7843844890594482,0.13216878256646913,0.7843605875968933,,,
0,19,inter_node,3,11,0,2,-0.8952916264533997,0.4894561328166025,-0.8953220844268799,,,
0,19,inter_node,3,15,0,3,-0.8126416206359863,0.4336954747230648,-0.81261146068573,,,
0,19,inter_node,7,11,1,2,-0.7026890516281128,0.41170142658240894,-0.7028008699417114,,,
0,19,inter_node,7,15,1,3,-0.7466700673103333,0.34744854310301443,-0.7466548085212708,,,
0,19,inter_node,11,15,2,3,0.7718483209609985,0.0984640870850706,0.7718575596809387,,,
0,19,cluster_edge,0,15,0,3,-0.8353843688964844,0.6350444454094253,-0.8354239463806152,,,
0,19,cluster_edge,1,14,0,3,-0.8677622675895691,0.5340613043174393,-0.8677687644958496,,,
0,19,cluster_edge,2,13,0,3,-0.7481412291526794,0.8719515544929549,-0.7482584118843079,,,
0,19,cluster_edge,3,12,0,3,-0.8259528279304504,0.7864317253603996,-0.8259827494621277,,,
0,19,global_diversity,-1,-1,-1,-1,-0.058621179312467575,0.47932371497154236,-0.05862005427479744,120,4,
1,19,intra_node,0,1,0,0,0.8847917914390564,0.1323555287477355,0.8847951889038086,,,
1,19,intra_node,0,2,0,0,0.6683384776115417,0.13849101260986907,0.6684200763702393,,,
1,19,intra_node,0,3,0,0,0.7513634562492371,0.013349002909505242,0.7514240741729736,,,
1,19,intra_node,1,2,0,0,0.7489579916000366,0.007071426218250735,0.7490053176879883,,,
1,19,intra_node,1,3,0,0,0.839221715927124,0.14393771731889815,0.8392535448074341,,,
1,19,intra_node,2,3,0,0,0.7759256362915039,0.14999129858910484,0.7759180068969727,,,
1,19,intra_node,4,5,1,1,0.8561888933181763,0.11013906028204691,0.8562359809875488,,,
1,19,intra_node,4,6,1,1,0.8045852780342102,0.6712619451673105,0.8047059178352356,,,
1,19,intra_node,4,7,1,1,-0.9196391105651855,0.7985905602944479,-0.9196896553039551,,,
1,19,intra_node,5,6,1,1,0.8476991653442383,0.707468845605531,0.8477141857147217,,,
1,19,intra_node,5,7,1,1,-0.8656063079833984,0.820773606715551,-0.865605354309082,,,
1,19,intra_node,6,7,1,1,-0.8662683963775635,0.38732545032530824,-0.866284191608429,,,
1,19,intra_node,8,9,2,2,-0.9079312682151794,0.257647569139769,-0.9079497456550598,,,
1,19,intra_node,8,10,2,2,0.8805849552154541,0.152040500455713,0.8806236982345581,,,
1,19,intra_node,8,11,2,2,-0.8083570003509521,0.35596675250400867,-0.8084208369255066,,,
1,19,intra_node,9,10,2,2,-0.8485336303710938,0.3705152042422736,-0.8485180735588074,,,
1,19,intra_node,9,11,2,2,0.7598664164543152,0.521900353166542,0.7600225210189819,,,
1,19,intra_node,10,11,2,2,-0.7941246628761292,0.24049055663376656,-0.7943392395973206,,,
1,19,intra_node,12,13,3,3,0.8978644609451294,0.3734355446178305,0.8979383707046509,,,
1,19,intra_node,12,14,3,3,-0.9232147932052612,0.5397916691047915,-0.9232184290885925,,,
1,19,intra_node,12,15,3,3,0.6398766040802002,0.48164734915531016,0.6398774981498718,,,
1,19,intra_node,13,14,3,3,-0.9025477170944214,0.7116498177903064,-0.9026609063148499,,,
1,19,intra_node,13,15,3,3,0.6707609295845032,0.675218653627593,0.670832633972168,,,
1,19,intra_node,14,15,3,3,-0.7053700685501099,0.11217135642063614,-0.7053700089454651,,,
1,19,inter_node,0,4,0,1,-0.8325760364532471,0.7125500296286005,-0.8325857520103455,,,
1,19,inter_node,0,8,0,2,-0.7203031182289124,0.5432953093168676,-0.7203397750854492,,,
1,19,inter_node,0,12,0,3,-0.8312829732894897,0.5348728270138333,-0.831295371055603,,,
1,19,inter_node,4,8,1,2,0.8289140462875366,0.3705999166738664,0.8290398716926575,,,
1,19,inter_node,4,12,1,3,0.8632235527038574,0.38199703851757416,0.8632968664169312,,,
1,19,inter_node,8,12,2,3,0.8845016956329346,0.01810791282943349,0.8845087289810181,,,
1,19,inter_node,1,5,0,1,-0.8255926370620728,0.7780647862196953,-0.8255919814109802,,,
1,19,inter_node,1,9,0,2,0.7941219210624695,0.46621404686852563,0.7941917181015015,,,
1,19,inter_node,1,13,0,3,-0.879920244216919,0.7471405029881432,-0.879967212677002,,,
1,19,inter_node,5,9,1,2,-0.8890289068222046,0.5842243272264588,-0.8891032338142395,,,
1,19,inter_node,5,13,1,3,0.8810327053070068,0.1222982865860167,0.8810798525810242,,,
1,19,inter_node,9,13,2,3,-0.886087954044342,0.5262904624438925,-0.886347234249115,,,
1,19,inter_node,2,6,0,1,-0.7964982986450195,0.24669283260794422,-0.7965031862258911,,,
1,19,inter_node,2,10,0,2,-0.7914415597915649,0.6663659292402022,-0.7914307117462158,,,
1,19,inter_node,2,14,0,3,0.7824666500091553,0.12928295098988465,0.7824758291244507,,,
1,19,inter_node,6,10,1,2,0.8547437787055969,0.5571075316927666,0.8547816276550293,,,
1,19,inter_node,6,14,1,3,-0.9387297034263611,0.1348427502959065,-0.9387299418449402,,,
1,19,inter_node,10,14,2,3,-0.8707067966461182,0.6168283702046565,-0.8707550168037415,,,
1,19,inter_node,3,7,0,1,0.9007507562637329,0.3086768307814965,0.9007849097251892,,,
1,19,inter_node,3,11,0,2,0.8124222755432129,0.7018874901513606,0.8125166296958923,,,
1,19,inter_node,3,15,0,3,-0.7296977639198303,0.09054162000821077,-0.7297052145004272,,,
1,19,inter_node,7,11,1,2,0.8140591382980347,0.7939079149077564,0.8140687346458435,,,
1,19,inter_node,7,15,1,3,-0.7104713916778564,0.3712703504717502,-0.7104763984680176,,,
1,19,inter_node,11,15,2,3,-0.7928771376609802,0.6722087382917614,-0.7929153442382812,,,
1,19,cluster_edge,0,15,0,3,-0.5942807197570801,0.10268198256879509,-0.5942971706390381,,,
1,19,cluster_edge,1,14,0,3,0.8717902302742004,0.12308188927041255,0.8718013167381287,,,
1,19,cluster_edge,2,13,0,3,-0.7582486271858215,0.7489285802648465,-0.7584471702575684,,,
1,19,cluster_edge,3,12,0,3,-0.889136552810669,0.5285798378983388,-0.8891547918319702,,,
1,19,global_diversity,-1,-1,-1,-1,-0.05814362317323685,0.44199880957603455,-0.05814436823129654,120,4,
2,19,intra_node,0,1,0,0,0.7817362546920776,0.3770688670604556,0.7818422913551331,,,
2,19,intra_node,0,2,0,0,-0.886378288269043,0.5619381809627383,-0.88642817735672,,,
2,19,intra_node,0,3,0,0,0.7565093040466309,0.5416828784855202,0.7566525936126709,,,
2,19,intra_node,1,2,0,0,-0.7933872938156128,0.29677327737643244,-0.7933878302574158,,,
2,19,intra_node,1,3,0,0,0.7199147939682007,0.26425715897079827,0.7198798656463623,,,
2,19,intra_node,2,3,0,0,-0.7953118085861206,0.04419495045327069,-0.7953241467475891,,,
2,19,intra_node,4,5,1,1,-0.931825578212738,0.8730364210737288,-0.9318419098854065,,,
2,19,intra_node,4,6,1,1,0.649512767791748,0.5580298414089296,0.649522602558136,,,
2,19,intra_node,4,7,1,1,0.9107359647750854,0.7013144820871279,0.9107417464256287,,,
2,19,intra_node,5,6,1,1,-0.6673014163970947,0.7127326891684032,-0.6673010587692261,,,
2,19,intra_node,5,7,1,1,-0.9134450554847717,0.5749255611271149,-0.9134477376937866,,,
2,19,intra_node,6,7,1,1,0.6544070839881897,0.3241952830819317,0.6544082164764404,,,
2,19,intra_node,8,9,2,2,-0.7202182412147522,0.7252551831424063,-0.7202194929122925,,,
2,19,intra_node,8,10,2,2,0.7913670539855957,0.16956116119653245,0.791354775428772,,,
2,19,intra_node,8,11,2,2,0.7388721704483032,0.3667919747654281,0.7388495206832886,,,
2,19,intra_node,9,10,2,2,-0.8180679082870483,0.6691570721168847,-0.818066418170929,,,
2,19,intra_node,9,11,2,2,-0.7047561407089233,0.826029377074169,-0.7047528028488159,,,
2,19,intra_node,10,11,2,2,0.7429713010787964,0.4741594628031653,0.74295574426651,,,
2,19,intra_node,12,13,3,3,0.771750807762146,0.20984309613055954,0.7718622088432312,,,
2,19,intra_node,12,14,3,3,-0.7627749443054199,0.31572467502441426,-0.7627767324447632,,,
2,19,intra_node,12,15,3,3,0.8816403746604919,0.08371763039989599,0.8816474080085754,,,
2,19,intra_node,13,14,3,3,-0.8973265886306763,0.45931512782303596,-0.8974230885505676,,,
2,19,intra_node,13,15,3,3,0.8107373714447021,0.2759931597666275,0.8107960224151611,,,
2,19,intra_node,14,15,3,3,-0.7885550856590271,0.253204745962507,-0.7885553240776062,,,
2,19,inter_node,0,4,0,1,0.9045472741127014,0.7096422034411186,0.9045456051826477,,,
2,19,inter_node,0,8,0,2,-0.784263014793396,0.44943211921236903,-0.7843680381774902,,,
2,19,inter_node,0,12,0,3,-0.8806591033935547,0.6424953039728818,-0.880668580532074,,,
2,19,inter_node,4,8,1,2,-0.7971338629722595,0.8401383232784105,-0.7972304821014404,,,
2,19,inter_node,4,12,1,3,-0.8918931484222412,0.8961957242021132,-0.8919007182121277,,,
2,19,inter_node,8,12,2,3,0.7845708131790161,0.35066191017957776,0.7846179604530334,,,
2,19,inter_node,1,5,0,1,-0.8031835556030273,0.2980508905052917,-0.803213357925415,,,
2,19,inter_node,1,9,0,2,0.6285820603370667,0.6891444161444199,0.6285777688026428,,,
2,19,inter_node,1,13,0,3,-0.6652070879936218,0.5465232209561303,-0.6651633381843567,,,
2,19,inter_node,5,9,1,2,-0.8483685851097107,0.7817951997311179,-0.8483715057373047,,,
2,19,inter_node,5,13,1,3,0.7856786847114563,0.35397484958660197,0.7857621312141418,,,
2,19,inter_node,9,13,2,3,-0.7625327110290527,0.8590342110853699,-0.7625714540481567,,,
2,19,inter_node,2,6,0,1,-0.6096444129943848,0.7122098357551767,-0.609649121761322,,,
2,19,inter_node,2,10,0,2,0.6910094618797302,0.3392575901721381,0.6909999847412109,,,
2,19,inter_node,2,14,0,3,-0.7731313705444336,0.1615357870477294,-0.7731347680091858,,,
2,19,inter_node,6,10,1,2,-0.7811142802238464,0.5644442373241957,-0.7811304330825806,,,
2,19,inter_node,6,14,1,3,0.7686627507209778,0.6567651191319174,0.7686625123023987,,,
2,19,inter_node,10,14,2,3,-0.8107249736785889,0.21196110743789784,-0.810737133026123,,,
2,19,inter_node,3,7,0,1,0.7832554578781128,0.554461326220134,0.7833354473114014,,,
2,19,inter_node,3,11,0,2,-0.7585102319717407,0.23933891145259154,-0.7584892511367798,,,
2,19,inter_node,3,15,0,3,-0.7823551297187805,0.14869273636226063,-0.7823838591575623,,,
2,19,inter_node,7,11,1,2,-0.8016691207885742,0.6610960674126384,-0.801709771156311,,,
2,19,inter_node,7,15,1,3,-0.8894777297973633,0.6207096907796749,-0.8894863128662109,,,
2,19,inter_node,11,15,2,3,0.7778889536857605,0.10647879909186816,0.7778952121734619,,,
2,19,cluster_edge,0,15,0,3,-0.8545526266098022,0.6098313054051829,-0.8545853495597839,,,
2,19,cluster_edge,1,14,0,3,0.6387995481491089,0.1612919051756851,0.6388196349143982,,,
2,19,cluster_edge,2,13,0,3,0.7408171892166138,0.35514853964585086,0.7408427000045776,,,
2,19,cluster_edge,3,12,0,3,-0.7580386996269226,0.21996216321623172,-0.7581113576889038,,,
2,19,global_diversity,-1,-1,-1,-1,-0.05742434412240982,0.465451717376709,-0.05742811784148216,120,4,
3,19,intra_node,0,1,0,0,0.7557416558265686,0.46258299063381986,0.7557364702224731,,,
3,19,intra_node,0,2,0,0,-0.7524723410606384,0.9472282078656897,-0.7524608373641968,,,
3,19,intra_node,0,3,0,0,-0.688810408115387,0.92450265949432,-0.6888430714607239,,,
3,19,intra_node,1,2,0,0,-0.806549072265625,0.9018047601497609,-0.8065510988235474,,,
3,19,intra_node,1,3,0,0,-0.8608154654502869,0.8595181410526618,-0.8609290719032288,,,
3,19,intra_node,2,3,0,0,0.8682973980903625,0.3010112438286485,0.868333637714386,,,
3,19,intra_node,4,5,1,1,0.8396887183189392,0.16301780683544695,0.8396895527839661,,,
3,19,intra_node,4,6,1,1,0.6782681941986084,0.34162869539645063,0.678294837474823,,,
3,19,intra_node,4,7,1,1,-0.9338533282279968,0.8562658164890562,-0.9338688254356384,,,
3,19,intra_node,5,6,1,1,0.5964771509170532,0.4489549415563132,0.5965116620063782,,,
3,19,intra_node,5,7,1,1,-0.8261797428131104,0.8282709182049645,-0.826187789440155,,,
3,19,intra_node,6,7,1,1,-0.7067639231681824,0.9053695380857739,-0.7068591713905334,,,
3,19,intra_node,8,9,2,2,-0.8792994022369385,0.6745924877576301,-0.8793056607246399,,,
3,19,intra_node,8,10,2,2,0.8595866560935974,0.5412193344281452,0.8596242070198059,,,
3,19,intra_node,8,11,2,2,0.8208962678909302,0.6171417979552499,0.8209285140037537,,,
3,19,intra_node,9,10,2,2,-0.7893844842910767,0.29071223645233557,-0.7893958687782288,,,
3,19,intra_node,9,11,2,2,-0.8104372620582581,0.1500573567329901,-0.8104469180107117,,,
3,19,intra_node,10,11,2,2,0.8038222789764404,0.1654874959311327,0.8038187026977539,,,
3,19,intra_node,12,13,3,3,0.793350875377655,0.3764315283232831,0.7933586239814758,,,
3,19,intra_node,12,14,3,3,-0.811519980430603,0.7319123346767828,-0.8115009069442749,,,
3,19,intra_node,12,15,3,3,-0.8456913828849792,0.6195317355446711,-0.8457279205322266,,,
3,19,intra_node,13,14,3,3,-0.8087745308876038,0.8328289842590223,-0.808798611164093,,,
3,19,intra_node,13,15,3,3,-0.8924875259399414,0.7627519858120976,-0.8924923539161682,,,
3,19,intra_node,14,15,3,3,0.8893027901649475,0.29537443626998344,0.8893679976463318,,,
3,19,inter_node,0,4,0,1,-0.7979977130889893,0.9405173523981853,-0.7980087399482727,,,
3,19,inter_node,0,8,0,2,0.8390151262283325,0.8414179787731959,0.8390727639198303,,,
3,19,inter_node,0,12,0,3,-0.6744035482406616,0.8891015419311893,-0.6743842363357544,,,
3,19,inter_node,4,8,1,2,-0.9238342642784119,0.6249092605728456,-0.9238491058349609,,,
3,19,inter_node,4,12,1,3,0.8442795276641846,0.4636296244542312,0.8443064093589783,,,
3,19,inter_node,8,12,2,3,-0.8005623817443848,0.30068706899501807,-0.8006468415260315,,,
3,19,inter_node,1,5,0,1,-0.7182941436767578,0.8677600535632591,-0.7183623313903809,,,
3,19,inter_node,1,9,0,2,-0.748590350151062,0.9039781396672919,-0.7486698031425476,,,
3,19,inter_node,1,13,0,3,-0.7997502088546753,0.8713237936200973,-0.7997841238975525,,,
3,19,inter_node,5,9,1,2,0.7987823486328125,0.27388158480053765,0.7987821698188782,,,
3,19,inter_node,5,13,1,3,0.8899549245834351,0.026949043408323606,0.8899601101875305,,,
3,19,inter_node,9,13,2,3,0.8450522422790527,0.2537714389153362,0.8450591564178467,,,
3,19,inter_node,2,6,0,1,0.736198902130127,0.25790528009340763,0.736185610294342,,,
3,19,inter_node,2,10,0,2,-0.8053203821182251,0.27465806407962196,-0.8053157329559326,,,
3,19,inter_node,2,14,0,3,-0.8419303297996521,0.872428645135615,-0.8419304490089417,,,
3,19,inter_node,6,10,1,2,-0.6407796740531921,0.4617275792266616,-0.6407725811004639,,,
3,19,inter_node,6,14,1,3,-0.5806467533111572,0.9053299711438098,-0.5805911421775818,,,
3,19,inter_node,10,14,2,3,0.8131098747253418,0.824122460667449,0.813122034072876,,,
3,19,inter_node,3,7,0,1,-0.8436266779899597,0.8175678280584711,-0.8436277508735657,,,
3,19,inter_node,3,11,0,2,-0.9259358644485474,0.19580706927088679,-0.9259552359580994,,,
3,19,inter_node,3,15,0,3,-0.847265362739563,0.74098519841127,-0.8472680449485779,,,
3,19,inter_node,7,11,1,2,0.8646405935287476,0.8532893369870643,0.8646750450134277,,,
3,19,inter_node,7,15,1,3,0.9322577714920044,0.2956689315724932,0.9322677254676819,,,
3,19,inter_node,11,15,2,3,0.8532689213752747,0.7917021276081394,0.8532755374908447,,,
3,19,cluster_edge,0,15,0,3,0.7931782007217407,0.708521134535174,0.7931957840919495,,,
3,19,cluster_edge,1,14,0,3,0.7796180248260498,0.23027203125164064,0.7795813083648682,,,
3,19,cluster_edge,2,13,0,3,0.848468542098999,0.23688114055579013,0.8484697937965393,,,
3,19,cluster_edge,3,12,0,3,0.8765288591384888,0.3192210079347073,0.8765909075737,,,
3,19,global_diversity,-1,-1,-1,-1,-0.05501820892095566,0.5579189658164978,-0.05501744896173477,120,4,
4,19,intra_node,0,1,0,0,-0.8415965437889099,0.7016997731103393,-0.8416220545768738,,,
4,19,intra_node,0,2,0,0,0.8377274870872498,0.17107459314153545,0.8377164602279663,,,
4,19,intra_node,0,3,0,0,-0.8263635039329529,0.49800668428758615,-0.8263767957687378,,,
4,19,intra_node,1,2,0,0,-0.7871468663215637,0.6401362240540008,-0.7871608138084412,,,
4,19,intra_node,1,3,0,0,0.8651235103607178,0.40576852808025543,0.8651236295700073,,,
4,19,intra_node,2,3,0,0,-0.8410224914550781,0.39440471777199726,-0.8410289883613586,,,
4,19,intra_node,4,5,1,1,0.8598470687866211,0.3861560757277043,0.8598508834838867,,,
4,19,intra_node,4,6,1,1,0.8723699450492859,0.48170701558343587,0.8724039196968079,,,
4,19,intra_node,4,7,1,1,0.8116369247436523,0.4283880305198575,0.811631441116333,,,
4,19,intra_node,5,6,1,1,0.909558892250061,0.15565999120868715,0.9095686674118042,,,
4,19,intra_node,5,7,1,1,0.760823130607605,0.06879917373495013,0.7608201503753662,,,
4,19,intra_node,6,7,1,1,0.7836923599243164,0.09327828651326134,0.7837105989456177,,,
4,19,intra_node,8,9,2,2,-0.7866206169128418,0.7496425536820875,-0.786662757396698,,,
4,19,intra_node,8,10,2,2,0.8514503836631775,0.5120521015665666,0.8514541983604431,,,
4,19,intra_node,8,11,2,2,-0.932674765586853,0.6061076831000715,-0.9326833486557007,,,
4,19,intra_node,9,10,2,2,-0.7960324883460999,0.8778386102120135,-0.7960413694381714,,,
4,19,intra_node,9,11,2,2,0.7846927642822266,0.3644012955410914,0.7847878932952881,,,
4,19,intra_node,10,11,2,2,-0.8395504355430603,0.8078010717596039,-0.8395767211914062,,,
4,19,intra_node,12,13,3,3,0.7171874642372131,0.3463816486888949,0.7172309160232544,,,
4,19,intra_node,12,14,3,3,0.7978205680847168,0.024157880653811536,0.7978342771530151,,,
4,19,intra_node,12,15,3,3,0.89085853099823,0.5367996146080891,0.8908592462539673,,,
4,19,intra_node,13,14,3,3,0.7790346145629883,0.3302007175617429,0.7790119051933289,,,
4,19,intra_node,13,15,3,3,0.7772589325904846,0.2913289774334384,0.7773315906524658,,,
4,19,intra_node,14,15,3,3,0.8043509125709534,0.5253326576001311,0.8043777942657471,,,
4,19,inter_node,0,4,0,1,0.8629733324050903,0.13934034016478883,0.8629657626152039,,,
4,19,inter_node,0,8,0,2,-0.8738997578620911,0.5809311503840429,-0.8739258050918579,,,
4,19,inter_node,0,12,0,3,0.8679848909378052,0.18128597617424075,0.8679999709129333,,,
4,19,inter_node,4,8,1,2,-0.8668152093887329,0.6393243464419971,-0.866828203201294,,,
4,19,inter_node,4,12,1,3,0.87578946352005,0.2953658667518051,0.8757950663566589,,,
4,19,inter_node,8,12,2,3,-0.8937930464744568,0.48813769225828674,-0.8937933444976807,,,
4,19,inter_node,1,5,0,1,-0.8457019925117493,0.5817585518860062,-0.845702588558197,,,
4,19,inter_node,1,9,0,2,-0.7969623804092407,0.8217913760266622,-0.7970070242881775,,,
4,19,inter_node,1,13,0,3,-0.6672148704528809,0.4425612989351328,-0.6672735214233398,,,
4,19,inter_node,5,9,1,2,0.7783705592155457,0.5739097003012334,0.7783938050270081,,,
4,19,inter_node,5,13,1,3,0.7442089319229126,0.24970862748669384,0.7442513108253479,,,
4,19,inter_node,9,13,2,3,0.688870906829834,0.6803081242244065,0.6888142824172974,,,
4,19,inter_node,2,6,0,1,0.8383657932281494,0.27351202250259793,0.838402509689331,,,
4,19,inter_node,2,10,0,2,-0.770361065864563,0.7533146375088277,-0.7703548669815063,,,
4,19,inter_node,2,14,0,3,0.8576963543891907,0.0361791042496185,0.8576868772506714,,,
4,19,inter_node,6,10,1,2,-0.8772598505020142,0.660441232157824,-0.8772780895233154,,,
4,19,inter_node,6,14,1,3,0.8323161602020264,0.24624172322826035,0.832370936870575,,,
4,19,inter_node,10,14,2,3,-0.7694708704948425,0.7440547682885462,-0.7694687247276306,,,
4,19,inter_node,3,7,0,1,-0.7711576223373413,0.24416313966706582,-0.7711561918258667,,,
4,19,inter_node,3,11,0,2,-0.8548978567123413,0.5281650965576544,-0.8549120426177979,,,
4,19,inter_node,3,15,0,3,-0.8379812240600586,0.24455438052264913,-0.837981641292572,,,
4,19,inter_node,7,11,1,2,0.7809892892837524,0.37574504737105596,0.7810161113739014,,,
4,19,inter_node,7,15,1,3,0.7667292952537537,0.42900635482197064,0.7667331695556641,,,
4,19,inter_node,11,15,2,3,0.9188543558120728,0.6435543890779613,0.9188618659973145,,,
4,19,cluster_edge,0,15,0,3,0.8315732479095459,0.6207713486381462,0.8315985798835754,,,
4,19,cluster_edge,1,14,0,3,-0.7663164138793945,0.6266279580234378,-0.7663410305976868,,,
4,19,cluster_edge,2,13,0,3,0.7227240800857544,0.35443345562739625,0.7227112054824829,,,
4,19,cluster_edge,3,12,0,3,-0.9185624122619629,0.3868514510516687,-0.9185615181922913,,,
4,19,global_diversity,-1,-1,-1,-1,0.1666242629289627,0.4176301956176758,0.1666288524866104,120,4,
5,19,intra_node,0,1,0,0,-0.8527300953865051,0.10683884072227934,-0.8527494668960571,,,
5,19,intra_node,0,2,0,0,-0.7819634675979614,0.4473495189822585,-0.7819573283195496,,,
5,19,intra_node,0,3,0,0,0.7434555292129517,0.5173423083571883,0.7434934377670288,,,
5,19,intra_node,1,2,0,0,0.8875484466552734,0.506394055698804,0.8875569105148315,,,
5,19,intra_node,1,3,0,0,-0.8678598403930664,0.5689088965979977,-0.8678634762763977,,,
5,19,intra_node,2,3,0,0,-0.8643637895584106,0.126649286988828,-0.8643869161605835,,,
5,19,intra_node,4,5,1,1,-0.8224917054176331,0.18286152415540985,-0.8224958777427673,,,
5,19,intra_node,4,6,1,1,-0.6831523180007935,0.9558748913374162,-0.6832058429718018,,,
5,19,intra_node,4,7,1,1,-0.9288214445114136,0.6718048293448634,-0.9288761019706726,,,
5,19,intra_node,5,6,1,1,0.6162375211715698,0.9639436759609794,0.6162558794021606,,,
5,19,intra_node,5,7,1,1,0.8479447960853577,0.7318190984713066,0.8479678630828857,,,
5,19,intra_node,6,7,1,1,0.6464740037918091,0.8655522304776694,0.6464412212371826,,,
5,19,intra_node,8,9,2,2,-0.5633124113082886,0.5858055780636396,-0.5633873343467712,,,
5,19,intra_node,8,10,2,2,-0.6948127746582031,0.7906736696041586,-0.6948333978652954,,,
5,19,intra_node,8,11,2,2,-0.6192910075187683,0.5282790684092625,-0.6192998886108398,,,
5,19,intra_node,9,10,2,2,0.5422646403312683,0.4946181809565663,0.5422662496566772,,,
5,19,intra_node,9,11,2,2,0.8802353739738464,0.12195030112483281,0.8802714347839355,,,
5,19,intra_node,10,11,2,2,0.6458133459091187,0.5562496459719287,0.6458139419555664,,,
5,19,intra_node,12,13,3,3,-0.8264719247817993,0.5172603533365694,-0.8264650702476501,,,
5,19,intra_node,12,14,3,3,0.8698689341545105,0.3949387814162162,0.8698705434799194,,,
5,19,intra_node,12,15,3,3,0.9118320941925049,0.2297725146948361,0.911865770816803,,,
5,19,intra_node,13,14,3,3,-0.7909040451049805,0.7079129611311195,-0.7909051179885864,,,
5,19,intra_node,13,15,3,3,-0.8259649276733398,0.6281806558933225,-0.826001763343811,,,
