global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,15,inter_node,5,13,1,3,-0.9448602795600891,0.2779312896669017,-0.9448553323745728,,,
23,15,inter_node,9,13,2,3,0.9609190821647644,0.04094368938029889,0.9609142541885376,,,
23,15,inter_node,2,6,0,1,0.9341978430747986,0.2576672344728693,0.9341794848442078,,,
23,15,inter_node,2,10,0,2,0.7949302196502686,0.2787447941531797,0.7950578927993774,,,
23,15,inter_node,2,14,0,3,-0.9452393054962158,0.2667903688185902,-0.9452078342437744,,,
23,15,inter_node,6,10,1,2,0.7830971479415894,0.46458862839288995,0.7831576466560364,,,
23,15,inter_node,6,14,1,3,-0.910454273223877,0.45571446677397653,-0.9104411602020264,,,
23,15,inter_node,10,14,2,3,-0.8282402753829956,0.016304239369206774,-0.828439474105835,,,
23,15,inter_node,3,7,0,1,-0.9267009496688843,0.27374446462050966,-0.9266941547393799,,,
23,15,inter_node,3,11,0,2,0.9308874011039734,0.17794079354762382,0.9308590292930603,,,
23,15,inter_node,3,15,0,3,0.7227093577384949,0.7009837275177535,0.7225949168205261,,,
23,15,inter_node,7,11,1,2,-0.9334592223167419,0.4029749509042906,-0.9334509968757629,,,
23,15,inter_node,7,15,1,3,-0.7083364725112915,0.7828377769412265,-0.7082582116127014,,,
23,15,inter_node,11,15,2,3,0.6991357803344727,0.6362594444107484,0.6990153193473816,,,
23,15,cluster_edge,0,15,0,3,-0.7188401818275452,0.6990302827671491,-0.7187291383743286,,,
23,15,cluster_edge,1,14,0,3,0.9232245087623596,0.15760456677982718,0.9232895970344543,,,
23,15,cluster_edge,2,13,0,3,0.96146559715271,0.00669297407310145,0.9614835381507874,,,
23,15,cluster_edge,3,12,0,3,-0.9301426410675049,0.16927230714348937,-0.930162787437439,,,
23,15,global_diversity,-1,-1,-1,-1,0.0033415714278817177,0.2774592638015747,0.0033441027626395226,120,4,
24,15,intra_node,0,1,0,0,0.9145604372024536,0.4995300365110271,0.9145510792732239,,,
24,15,intra_node,0,2,0,0,-0.907844066619873,0.6508413929222923,-0.9078285694122314,,,
24,15,intra_node,0,3,0,0,0.8862776160240173,0.20029250808416169,0.8862677812576294,,,
24,15,intra_node,1,2,0,0,-0.9759280681610107,0.3023385366754363,-0.9759207963943481,,,
24,15,intra_node,1,3,0,0,0.9468507766723633,0.3741837252393246,0.9468310475349426,,,
24,15,intra_node,2,3,0,0,-0.9487576484680176,0.5633921019781399,-0.9487435221672058,,,
24,15,intra_node,4,5,1,1,-0.9662870168685913,0.5631230864846754,-0.9662766456604004,,,
24,15,intra_node,4,6,1,1,0.9681437015533447,0.14532265751359555,0.9681311845779419,,,
24,15,intra_node,4,7,1,1,-0.9587293863296509,0.28928660893093644,-0.9587299227714539,,,
24,15,intra_node,5,6,1,1,-0.9627426862716675,0.4888399495365421,-0.9627306461334229,,,
24,15,intra_node,5,7,1,1,0.9532831907272339,0.3852980413691528,0.9532756805419922,,,
24,15,intra_node,6,7,1,1,-0.9554333686828613,0.1684424568908365,-0.9554314017295837,,,
24,15,intra_node,8,9,2,2,0.8597661256790161,0.2626871138797997,0.8597659468650818,,,
24,15,intra_node,8,10,2,2,-0.8740330934524536,0.13601254854864595,-0.8740281462669373,,,
24,15,intra_node,8,11,2,2,0.8948238492012024,0.26982706168797904,0.8948121666908264,,,
24,15,intra_node,9,10,2,2,-0.867848813533783,0.1466162096664271,-0.8678411841392517,,,
24,15,intra_node,9,11,2,2,0.824130117893219,0.00968374206200346,0.8241539597511292,,,
24,15,intra_node,10,11,2,2,-0.8992975950241089,0.15488015817191228,-0.8993244171142578,,,
24,15,intra_node,12,13,3,3,0.9466798305511475,0.23911582311503474,0.9466889500617981,,,
24,15,intra_node,12,14,3,3,-0.9619669318199158,0.225123733696531,-0.961961030960083,,,
24,15,intra_node,12,15,3,3,-0.955361008644104,0.20164352221240064,-0.9553507566452026,,,
24,15,intra_node,13,14,3,3,-0.9645770192146301,0.41040890992598983,-0.9645704627037048,,,
24,15,intra_node,13,15,3,3,-0.9662574529647827,0.3925431885378024,-0.9662594795227051,,,
24,15,intra_node,14,15,3,3,0.9764015674591064,0.029410685749301585,0.9763947129249573,,,
24,15,inter_node,0,4,0,1,-0.9218267798423767,0.6923999387765529,-0.9218237996101379,,,
24,15,inter_node,0,8,0,2,-0.89995276927948,0.4959507383048857,-0.8999355435371399,,,
24,15,inter_node,0,12,0,3,0.9309302568435669,0.51110319176001,0.9309166669845581,,,
24,15,inter_node,4,8,1,2,0.9023525714874268,0.38974206570804193,0.9023513197898865,,,
24,15,inter_node,4,12,1,3,-0.951958179473877,0.37082824833568534,-0.9519526958465576,,,
24,15,inter_node,8,12,2,3,-0.915857195854187,0.030061453525726253,-0.915843665599823,,,
24,15,inter_node,1,5,0,1,0.9632039070129395,0.2891946377170506,0.9631912112236023,,,
24,15,inter_node,1,9,0,2,-0.811463475227356,0.25741394489228037,-0.8114931583404541,,,
24,15,inter_node,1,13,0,3,0.9718332290649414,0.22110418843636925,0.9718294143676758,,,
24,15,inter_node,5,9,1,2,-0.8220497965812683,0.47216585007289114,-0.8220740556716919,,,
24,15,inter_node,5,13,1,3,0.9614104628562927,0.08741920070669017,0.9614071249961853,,,
24,15,inter_node,9,13,2,3,-0.7872188687324524,0.4216028319510377,-0.7872834801673889,,,
24,15,inter_node,2,6,0,1,0.9727222323417664,0.029850809468295207,0.9727143049240112,,,
24,15,inter_node,2,10,0,2,-0.8833208084106445,0.19824378622997677,-0.8833417296409607,,,
24,15,inter_node,2,14,0,3,0.9736896753311157,0.07833479708005145,0.9736813902854919,,,
24,15,inter_node,6,10,1,2,-0.8813633322715759,0.17357431043094648,-0.8814005255699158,,,
24,15,inter_node,6,14,1,3,0.9643336534500122,0.049975805870830926,0.9643202424049377,,,
24,15,inter_node,10,14,2,3,-0.8701045513153076,0.1301003756787594,-0.8701328635215759,,,
24,15,inter_node,3,7,0,1,0.9351154565811157,0.458796303107637,0.9351120591163635,,,
24,15,inter_node,3,11,0,2,-0.9562587738037109,0.5397778135300257,-0.9562461972236633,,,
24,15,inter_node,3,15,0,3,-0.9482636451721191,0.5119291268698597,-0.948249876499176,,,
24,15,inter_node,7,11,1,2,-0.9618670344352722,0.14963221960121725,-0.9618610143661499,,,
24,15,inter_node,7,15,1,3,-0.9576494097709656,0.09817527867476857,-0.9576420187950134,,,
24,15,inter_node,11,15,2,3,0.9657865762710571,0.057058694122770016,0.9657757878303528,,,
24,15,cluster_edge,0,15,0,3,-0.933184027671814,0.6096860661719222,-0.9331753253936768,,,
24,15,cluster_edge,1,14,0,3,-0.9670916795730591,0.24304241809901633,-0.9670794010162354,,,
24,15,cluster_edge,2,13,0,3,-0.9752752780914307,0.45659440832714376,-0.97528076171875,,,
24,15,cluster_edge,3,12,0,3,0.9280914664268494,0.3886554606750617,0.9280811548233032,,,
24,15,global_diversity,-1,-1,-1,-1,-0.06263364106416702,0.2865575850009918,-0.06263277679681778,120,4,
25,15,intra_node,0,1,0,0,0.9339767694473267,0.4013229526472049,0.9339615702629089,,,
25,15,intra_node,0,2,0,0,0.923831582069397,0.20607606598662245,0.9238082766532898,,,
25,15,intra_node,0,3,0,0,-0.8722890615463257,0.3541953668619002,-0.8722841143608093,,,
25,15,intra_node,1,2,0,0,0.965711236000061,0.24592643992175273,0.9656984806060791,,,
25,15,intra_node,1,3,0,0,-0.8718901872634888,0.07297498866848003,-0.8719145655632019,,,
25,15,intra_node,2,3,0,0,-0.8465164303779602,0.1865661110964592,-0.8465198874473572,,,
25,15,intra_node,4,5,1,1,-0.8959001302719116,0.0023571193798581974,-0.8958555459976196,,,
25,15,intra_node,4,6,1,1,-0.860273540019989,0.040150679574648594,-0.8604868650436401,,,
25,15,intra_node,4,7,1,1,0.8852057456970215,0.13651442105685294,0.8853347301483154,,,
25,15,intra_node,5,6,1,1,0.8142350316047668,0.03788285460554548,0.8145120739936829,,,
25,15,intra_node,5,7,1,1,-0.8512001037597656,0.13447427359337405,-0.851382315158844,,,
25,15,intra_node,6,7,1,1,-0.8279247283935547,0.10039465511055562,-0.827933669090271,,,
25,15,intra_node,8,9,2,2,0.8026950359344482,0.26056437105155494,0.8026226162910461,,,
25,15,intra_node,8,10,2,2,0.8330678939819336,0.23475367482358941,0.8330298066139221,,,
25,15,intra_node,8,11,2,2,-0.8234153389930725,0.1586683888184807,-0.8233630061149597,,,
25,15,intra_node,9,10,2,2,0.9603524208068848,0.033728611793092146,0.9603510499000549,,,
25,15,intra_node,9,11,2,2,-0.9648072123527527,0.12111274660175574,-0.9647996425628662,,,
25,15,intra_node,10,11,2,2,-0.9624296426773071,0.09043436023788382,-0.9624223709106445,,,
25,15,intra_node,12,13,3,3,0.8305947780609131,0.29972107170002205,0.8305653929710388,,,
25,15,intra_node,12,14,3,3,0.9202861785888672,0.2655854937206283,0.9203344583511353,,,
25,15,intra_node,12,15,3,3,-0.8749464750289917,0.103634754191866,-0.8749297857284546,,,
25,15,intra_node,13,14,3,3,0.8329342603683472,0.046479988735963956,0.8329328894615173,,,
25,15,intra_node,13,15,3,3,-0.8625554442405701,0.2187571622451414,-0.8625322580337524,,,
25,15,intra_node,14,15,3,3,-0.920278787612915,0.1806749428161427,-0.9202870726585388,,,
25,15,inter_node,0,4,0,1,-0.8776662349700928,0.22657342051453855,-0.8776271343231201,,,
25,15,inter_node,0,8,0,2,-0.807371199131012,0.37417702039747547,-0.8073087334632874,,,
25,15,inter_node,0,12,0,3,-0.9540777206420898,0.35362100194848456,-0.9540639519691467,,,
25,15,inter_node,4,8,1,2,0.8835573196411133,0.19084371263932168,0.8835128545761108,,,
25,15,inter_node,4,12,1,3,0.9070113301277161,0.16426585897586699,0.9069783687591553,,,
25,15,inter_node,8,12,2,3,0.8322108387947083,0.03180180437631209,0.8321521282196045,,,
25,15,inter_node,1,5,0,1,0.9555275440216064,0.22776652635916986,0.9555066227912903,,,
25,15,inter_node,1,9,0,2,-0.9670697450637817,0.29263840818457815,-0.9670594930648804,,,
25,15,inter_node,1,13,0,3,-0.8146863579750061,0.351400768926905,-0.8146636486053467,,,
25,15,inter_node,5,9,1,2,-0.9525175094604492,0.08400552946709032,-0.9525063037872314,,,
25,15,inter_node,5,13,1,3,-0.8223201036453247,0.1600995641704572,-0.8223122358322144,,,
25,15,inter_node,9,13,2,3,0.8105493187904358,0.08307259175821956,0.8105157017707825,,,
25,15,inter_node,2,6,0,1,0.766406774520874,0.014712748766495419,0.7665939927101135,,,
25,15,inter_node,2,10,0,2,-0.959165632724762,0.029202517684466606,-0.9591673016548157,,,
25,15,inter_node,2,14,0,3,-0.8948528170585632,0.09794523680464419,-0.894910454750061,,,
25,15,inter_node,6,10,1,2,-0.7980488538742065,0.014706136611258391,-0.7981593012809753,,,
25,15,inter_node,6,14,1,3,-0.8495456576347351,0.08447535267907713,-0.8495808243751526,,,
25,15,inter_node,10,14,2,3,0.929436445236206,0.07081056592381488,0.9294542074203491,,,
25,15,inter_node,3,7,0,1,0.8889424800872803,0.2789968662566488,0.8889672756195068,,,
25,15,inter_node,3,11,0,2,-0.8801872134208679,0.13180584571750087,-0.8801805377006531,,,
25,15,inter_node,3,15,0,3,-0.9193502068519592,0.10443125399824797,-0.9193418025970459,,,
25,15,inter_node,7,11,1,2,-0.858475923538208,0.16953698641381762,-0.8585497736930847,,,
25,15,inter_node,7,15,1,3,-0.8747251033782959,0.19492150997647628,-0.87476646900177,,,
25,15,inter_node,11,15,2,3,0.8727675080299377,0.030566711758830585,0.8727458119392395,,,
25,15,cluster_edge,0,15,0,3,0.848000168800354,0.27888882230283146,0.8479738235473633,,,
25,15,cluster_edge,1,14,0,3,-0.9147791862487793,0.31978435333173777,-0.9148645997047424,,,
25,15,cluster_edge,2,13,0,3,-0.8030929565429688,0.13987273203718698,-0.8030596971511841,,,
25,15,cluster_edge,3,12,0,3,0.890094518661499,0.0008885884522038362,0.890099823474884,,,
25,15,global_diversity,-1,-1,-1,-1,-0.04497073218226433,0.15390488505363464,-0.044970858842134476,120,4,
26,15,intra_node,0,1,0,0,-0.9199247360229492,0.5040839745561723,-0.9199899435043335,,,
26,15,intra_node,0,2,0,0,0.9123451709747314,0.06230786891002082,0.9123653173446655,,,
26,15,intra_node,0,3,0,0,0.9033267498016357,0.0766123706023114,0.9033307433128357,,,
26,15,intra_node,1,2,0,0,-0.9585023522377014,0.5349834452599048,-0.9585040807723999,,,
26,15,intra_node,1,3,0,0,-0.8809211254119873,0.5420772768851001,-0.8809260725975037,,,
26,15,intra_node,2,3,0,0,0.8782212734222412,0.01525500877954786,0.8782081007957458,,,
26,15,intra_node,4,5,1,1,-0.8986659049987793,0.47682857944481516,-0.8986774682998657,,,
26,15,intra_node,4,6,1,1,0.9557061195373535,0.32734756199585047,0.955736517906189,,,
26,15,intra_node,4,7,1,1,0.9631446599960327,0.18389727850261758,0.9631293416023254,,,
26,15,intra_node,5,6,1,1,-0.8923197984695435,0.22222623304911374,-0.8923047184944153,,,
26,15,intra_node,5,7,1,1,-0.9167932868003845,0.3589392526528134,-0.9168351292610168,,,
26,15,intra_node,6,7,1,1,0.9603168964385986,0.17577478877907773,0.9603770971298218,,,
26,15,intra_node,8,9,2,2,-0.94866544008255,0.35461109203767155,-0.9486895799636841,,,
26,15,intra_node,8,10,2,2,0.958344042301178,0.11375897705794802,0.9583577513694763,,,
26,15,intra_node,8,11,2,2,0.9488461017608643,0.07697252365968407,0.9488365650177002,,,
26,15,intra_node,9,10,2,2,-0.9667825698852539,0.27176818579235634,-0.9667777419090271,,,
26,15,intra_node,9,11,2,2,-0.9392490386962891,0.40428830502549956,-0.9393433332443237,,,
26,15,intra_node,10,11,2,2,0.9323626756668091,0.18197518516453773,0.9324289560317993,,,
26,15,intra_node,12,13,3,3,-0.890749454498291,0.41977375163432756,-0.8907808661460876,,,
26,15,intra_node,12,14,3,3,0.9018818140029907,0.1669465424075714,0.901940107345581,,,
26,15,intra_node,12,15,3,3,0.8835098147392273,0.25707679224407537,0.8835283517837524,,,
26,15,intra_node,13,14,3,3,-0.9402140974998474,0.30349457999663193,-0.9401998519897461,,,
26,15,intra_node,13,15,3,3,-0.9090946912765503,0.21899566158620207,-0.9090762138366699,,,
26,15,intra_node,14,15,3,3,0.8651319742202759,0.10819263639693122,0.8651057481765747,,,
26,15,inter_node,0,4,0,1,0.9240025281906128,0.13132953010077858,0.9241032004356384,,,
26,15,inter_node,0,8,0,2,-0.9215449094772339,0.536898707170234,-0.9216514229774475,,,
26,15,inter_node,0,12,0,3,0.9261770248413086,0.003358536019133205,0.9261744022369385,,,
26,15,inter_node,4,8,1,2,-0.9582968354225159,0.5977175823466303,-0.9582778215408325,,,
26,15,inter_node,4,12,1,3,0.8895573616027832,0.12840223762163494,0.8896443247795105,,,
26,15,inter_node,8,12,2,3,-0.8936244249343872,0.53845404954271,-0.8937183618545532,,,
26,15,inter_node,1,5,0,1,0.907368540763855,0.1765842132666649,0.9073666334152222,,,
26,15,inter_node,1,9,0,2,-0.9321380257606506,0.3088797050284581,-0.9321376085281372,,,
26,15,inter_node,1,13,0,3,0.9296278357505798,0.1481762932958166,0.9296102523803711,,,
26,15,inter_node,5,9,1,2,-0.9333061575889587,0.1606666934169885,-0.933296263217926,,,
26,15,inter_node,5,13,1,3,0.9284442663192749,0.03334952965885656,0.9284374713897705,,,
26,15,inter_node,9,13,2,3,-0.9679349660873413,0.1886580644185448,-0.9679333567619324,,,
26,15,inter_node,2,6,0,1,0.9430968165397644,0.27390084050151225,0.9430890083312988,,,
26,15,inter_node,2,10,0,2,-0.9784671068191528,0.5100131601418078,-0.9784635901451111,,,
26,15,inter_node,2,14,0,3,0.9389122128486633,0.21621997459186967,0.9389092326164246,,,
26,15,inter_node,6,10,1,2,-0.9484409689903259,0.3251791667179133,-0.9484351873397827,,,
26,15,inter_node,6,14,1,3,0.970413327217102,0.07359318181093855,0.9704282879829407,,,
26,15,inter_node,10,14,2,3,-0.9508637189865112,0.374841378991451,-0.9508593082427979,,,
26,15,inter_node,3,7,0,1,0.8828896880149841,0.13249133766928173,0.8829412460327148,,,
26,15,inter_node,3,11,0,2,-0.8921842575073242,0.6052931399368782,-0.8922954797744751,,,
26,15,inter_node,3,15,0,3,0.8655099868774414,0.3116821601078405,0.8654959797859192,,,
26,15,inter_node,7,11,1,2,-0.9574090838432312,0.545011044612891,-0.9573891162872314,,,
26,15,inter_node,7,15,1,3,0.8816323280334473,0.20655796330278747,0.8816366791725159,,,
26,15,inter_node,11,15,2,3,-0.8581211566925049,0.42656308294295914,-0.8581534624099731,,,
26,15,cluster_edge,0,15,0,3,0.873005211353302,0.25457324965341094,0.8730253577232361,,,
26,15,cluster_edge,1,14,0,3,-0.9537879824638367,0.40670017139317693,-0.9537724256515503,,,
26,15,cluster_edge,2,13,0,3,-0.9637134671211243,0.4540929642128597,-0.9637080430984497,,,
26,15,cluster_edge,3,12,0,3,0.9002461433410645,0.0735006892956086,0.9002479314804077,,,
26,15,global_diversity,-1,-1,-1,-1,-0.004210420418530703,0.3004952669143677,-0.004212808795273304,120,4,
27,15,intra_node,0,1,0,0,0.9085639119148254,0.1575110120149645,0.9085685014724731,,,
27,15,intra_node,0,2,0,0,0.9369138479232788,0.05664384063223635,0.9369126558303833,,,
27,15,intra_node,0,3,0,0,0.9060112237930298,0.07854202963516088,0.9060032963752747,,,
27,15,intra_node,1,2,0,0,0.9196882247924805,0.10692374283147656,0.9196828603744507,,,
27,15,intra_node,1,3,0,0,0.8139216303825378,0.22368180707658186,0.8139511942863464,,,
27,15,intra_node,2,3,0,0,0.8474593162536621,0.1307369480578108,0.8474750518798828,,,
27,15,intra_node,4,5,1,1,-0.9592576622962952,0.5183905340950016,-0.9592484831809998,,,
27,15,intra_node,4,6,1,1,-0.9031774997711182,0.5078274683606405,-0.9031851291656494,,,
27,15,intra_node,4,7,1,1,0.9052382707595825,0.1132890637279917,0.9052117466926575,,,
27,15,intra_node,5,6,1,1,0.9063204526901245,0.021462119592852966,0.9063146710395813,,,
27,15,intra_node,5,7,1,1,-0.9194784760475159,0.572951619569917,-0.9194557666778564,,,
27,15,intra_node,6,7,1,1,-0.8600273132324219,0.5635852336626989,-0.8600103855133057,,,
27,15,intra_node,8,9,2,2,0.887319803237915,0.30236750786159394,0.8873008489608765,,,
27,15,intra_node,8,10,2,2,-0.910304069519043,0.39332578420994063,-0.9102945327758789,,,
27,15,intra_node,8,11,2,2,-0.9481717348098755,0.41523184089841175,-0.948163628578186,,,
27,15,intra_node,9,10,2,2,-0.9654964804649353,0.5767643549222677,-0.9654983282089233,,,
27,15,intra_node,9,11,2,2,-0.9138911962509155,0.592046731842771,-0.9138762354850769,,,
27,15,intra_node,10,11,2,2,0.9378753900527954,0.0361084353320395,0.937870442867279,,,
27,15,intra_node,12,13,3,3,-0.853533923625946,0.18210006191459954,-0.8535264730453491,,,
27,15,intra_node,12,14,3,3,-0.7979034781455994,0.14914525576047455,-0.7978794574737549,,,
27,15,intra_node,12,15,3,3,-0.8528567552566528,0.21549638135290905,-0.8528404831886292,,,
27,15,intra_node,13,14,3,3,0.9073076248168945,0.03873141259096964,0.9073615670204163,,,
27,15,intra_node,13,15,3,3,0.9315036535263062,0.04083179113142622,0.9315440654754639,,,
27,15,intra_node,14,15,3,3,0.8446474075317383,0.07798173077325629,0.8445890545845032,,,
27,15,inter_node,0,4,0,1,-0.9336727857589722,0.4335568563989259,-0.9336698651313782,,,
27,15,inter_node,0,8,0,2,-0.9212535619735718,0.3166925282466136,-0.9212408065795898,,,
27,15,inter_node,0,12,0,3,-0.8697137832641602,0.09925164517816654,-0.8696925044059753,,,
27,15,inter_node,4,8,1,2,0.9370841383934021,0.1710274407689925,0.9370939135551453,,,
27,15,inter_node,4,12,1,3,0.8762223720550537,0.37114162843726134,0.8762174248695374,,,
27,15,inter_node,8,12,2,3,0.8384699821472168,0.24140025558132325,0.8384450078010559,,,
27,15,inter_node,1,5,0,1,0.8897184133529663,0.009109777552280854,0.8897367119789124,,,
27,15,inter_node,1,9,0,2,-0.9124352335929871,0.5983876103543707,-0.9124404788017273,,,
27,15,inter_node,1,13,0,3,0.9045671224594116,0.07217187024191316,0.904560387134552,,,
27,15,inter_node,5,9,1,2,-0.9309303164482117,0.5946953753832009,-0.930917501449585,,,
27,15,inter_node,5,13,1,3,0.9227648973464966,0.06364185583934304,0.9227900505065918,,,
27,15,inter_node,9,13,2,3,-0.933712363243103,0.567147862017999,-0.9337208867073059,,,
27,15,inter_node,2,6,0,1,0.9226224422454834,0.07894543759185854,0.922614574432373,,,
27,15,inter_node,2,10,0,2,0.9451358914375305,0.05883952898005364,0.9451303482055664,,,
27,15,inter_node,2,14,0,3,0.8616575002670288,0.0013260026880115739,0.8616771697998047,,,
27,15,inter_node,6,10,1,2,0.9401003122329712,0.021362891059391712,0.9400940537452698,,,
27,15,inter_node,6,14,1,3,0.8735638856887817,0.08016675841741706,0.8735679388046265,,,
27,15,inter_node,10,14,2,3,0.8885723948478699,0.06008751029447633,0.8885951042175293,,,
27,15,inter_node,3,7,0,1,-0.9451526999473572,0.45491672288807666,-0.9451411366462708,,,
27,15,inter_node,3,11,0,2,0.9458528757095337,0.2114248661191193,0.9458656311035156,,,
27,15,inter_node,3,15,0,3,0.8459092378616333,0.1974594143717242,0.8458511829376221,,,
27,15,inter_node,7,11,1,2,-0.933133065700531,0.5701608817752358,-0.9331242442131042,,,
27,15,inter_node,7,15,1,3,-0.856867253780365,0.5625485475704173,-0.8568246364593506,,,
27,15,inter_node,11,15,2,3,0.8950427174568176,0.017401552018035428,0.895031750202179,,,
27,15,cluster_edge,0,15,0,3,0.9258196353912354,0.12905350928754739,0.9258103966712952,,,
27,15,cluster_edge,1,14,0,3,0.8290730714797974,0.10810796434908133,0.8291065692901611,,,
27,15,cluster_edge,2,13,0,3,0.928417980670929,0.03745507543366278,0.9284133315086365,,,
27,15,cluster_edge,3,12,0,3,-0.811415433883667,0.022474834674017688,-0.8113950490951538,,,
27,15,global_diversity,-1,-1,-1,-1,0.07850554585456848,0.2552264928817749,0.0785083994269371,120,4,
28,15,intra_node,0,1,0,0,0.9055721163749695,0.26949935885465826,0.9055489301681519,,,
28,15,intra_node,0,2,0,0,0.9443179368972778,0.17946664792966416,0.9443036317825317,,,
28,15,intra_node,0,3,0,0,-0.9183539748191833,0.4513387498674834,-0.9184229373931885,,,
28,15,intra_node,1,2,0,0,0.8868484497070312,0.40059986023148325,0.8868761658668518,,,
28,15,intra_node,1,3,0,0,-0.9185880422592163,0.599202605006592,-0.9188281297683716,,,
28,15,intra_node,2,3,0,0,-0.8933339715003967,0.33133583327459243,-0.8933545351028442,,,
28,15,intra_node,4,5,1,1,-0.8832560777664185,0.327094677416702,-0.8832510113716125,,,
28,15,intra_node,4,6,1,1,0.8922430276870728,0.15881908886956253,0.8922334313392639,,,
28,15,intra_node,4,7,1,1,0.742038905620575,0.6221317564376941,0.7420045733451843,,,
28,15,intra_node,5,6,1,1,-0.9464681148529053,0.20004684642807577,-0.9464526772499084,,,
28,15,intra_node,5,7,1,1,-0.7041957378387451,0.7457304476717224,-0.7041504383087158,,,
28,15,intra_node,6,7,1,1,0.7380303144454956,0.6821444465930014,0.7379906177520752,,,
28,15,intra_node,8,9,2,2,0.9294157028198242,0.1297247333389736,0.929422914981842,,,
28,15,intra_node,8,10,2,2,0.9553254246711731,0.1931451826907167,0.9553061723709106,,,
28,15,intra_node,8,11,2,2,0.9257968664169312,0.21160018348952694,0.9257976412773132,,,
28,15,intra_node,9,10,2,2,0.9269412159919739,0.07287401099547215,0.9269495606422424,,,
28,15,intra_node,9,11,2,2,0.9224158525466919,0.09407994606658626,0.9224017858505249,,,
28,15,intra_node,10,11,2,2,0.9724739789962769,0.02287276521488014,0.9724913239479065,,,
28,15,intra_node,12,13,3,3,0.9183259010314941,0.08903642867655732,0.9183306694030762,,,
28,15,intra_node,12,14,3,3,-0.941265344619751,0.461410802773251,-0.9412843585014343,,,
28,15,intra_node,12,15,3,3,-0.9429131746292114,0.45806298931739053,-0.9429489970207214,,,
28,15,intra_node,13,14,3,3,-0.8759241104125977,0.40876977501494416,-0.8758875131607056,,,
28,15,intra_node,13,15,3,3,-0.9662415981292725,0.40509475050106947,-0.9662367701530457,,,
28,15,intra_node,14,15,3,3,0.9097397327423096,0.006177495520454831,0.9097081422805786,,,
28,15,inter_node,0,4,0,1,0.9038307666778564,0.14295201813575206,0.9038609266281128,,,
28,15,inter_node,0,8,0,2,0.9482987523078918,0.0986011262982719,0.9482760429382324,,,
28,15,inter_node,0,12,0,3,-0.9403632879257202,0.36587407644391845,-0.9404216408729553,,,
28,15,inter_node,4,8,1,2,0.9011263847351074,0.04920229338133809,0.9011397957801819,,,
28,15,inter_node,4,12,1,3,-0.9469594955444336,0.2601045250970279,-0.946954071521759,,,
28,15,inter_node,8,12,2,3,-0.9351173043251038,0.2965090793247284,-0.9351543188095093,,,
28,15,inter_node,1,5,0,1,-0.8929116725921631,0.5787114056141592,-0.8929427862167358,,,
28,15,inter_node,1,9,0,2,0.9123164415359497,0.24337450414608028,0.9124577641487122,,,
28,15,inter_node,1,13,0,3,-0.8757595419883728,0.49149515051230586,-0.8758081793785095,,,
28,15,inter_node,5,9,1,2,-0.9384433031082153,0.44320063664999976,-0.9384405612945557,,,
28,15,inter_node,5,13,1,3,0.971881091594696,0.17151509015051006,0.9718742966651917,,,
28,15,inter_node,9,13,2,3,-0.9270099997520447,0.327930591456212,-0.9269996285438538,,,
28,15,inter_node,2,6,0,1,0.9444746375083923,0.1213856201602971,0.9444591403007507,,,
28,15,inter_node,2,10,0,2,0.9711256623268127,0.2655290491299674,0.9711183905601501,,,
28,15,inter_node,2,14,0,3,0.8915743827819824,0.30308731598440697,0.8915380239486694,,,
28,15,inter_node,6,10,1,2,0.9357779622077942,0.3546832609910494,0.935763955116272,,,
28,15,inter_node,6,14,1,3,0.8901139497756958,0.3876824943312169,0.8900809288024902,,,
28,15,inter_node,10,14,2,3,0.9031151533126831,0.05113649057181794,0.9030811786651611,,,
28,15,inter_node,3,7,0,1,-0.7535728216171265,0.7580979510070047,-0.7535495758056641,,,
28,15,inter_node,3,11,0,2,-0.8731168508529663,0.5201187381625042,-0.8731106519699097,,,
28,15,inter_node,3,15,0,3,-0.9115763306617737,0.531102850823756,-0.9116186499595642,,,
28,15,inter_node,7,11,1,2,0.6885302066802979,0.4959127012654403,0.6884827613830566,,,
28,15,inter_node,7,15,1,3,0.7199521660804749,0.48410424457054724,0.719915509223938,,,
28,15,inter_node,11,15,2,3,0.9629626274108887,0.022889230179967704,0.9629731774330139,,,
28,15,cluster_edge,0,15,0,3,0.9616168737411499,0.1453795049987717,0.9616015553474426,,,
28,15,cluster_edge,1,14,0,3,0.918886661529541,0.13992074829978915,0.9189371466636658,,,
28,15,cluster_edge,2,13,0,3,-0.9711882472038269,0.15164375890190082,-0.9711809754371643,,,
28,15,cluster_edge,3,12,0,3,0.9554702639579773,0.1347755552151095,0.9554672241210938,,,
28,15,global_diversity,-1,-1,-1,-1,0.17042255401611328,0.3093896806240082,0.17041653394699097,120,4,
29,15,intra_node,0,1,0,0,0.9456425905227661,0.22856335042938672,0.9456527829170227,,,
29,15,intra_node,0,2,0,0,0.9709123373031616,0.04551410549701201,0.9708986878395081,,,
29,15,intra_node,0,3,0,0,-0.9383963346481323,0.3937942378786295,-0.938420295715332,,,
29,15,intra_node,1,2,0,0,0.9382408857345581,0.19177784185872185,0.9382441639900208,,,
29,15,intra_node,1,3,0,0,-0.9139791131019592,0.21418594455061396,-0.9139643907546997,,,
29,15,intra_node,2,3,0,0,-0.9467709064483643,0.36488766820694724,-0.9467921853065491,,,
