global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,11,intra_node,1,2,0,0,0.5850861668586731,0.41284870904403387,0.5851427912712097,,,
1,11,intra_node,1,3,0,0,0.5307265520095825,0.4174438244122292,0.5309858322143555,,,
1,11,intra_node,2,3,0,0,0.8312957286834717,0.00782611813850206,0.8313718438148499,,,
1,11,intra_node,4,5,1,1,0.6312638521194458,0.2997502658969676,0.6313247680664062,,,
1,11,intra_node,4,6,1,1,0.6120873689651489,0.7068366962628941,0.6120727062225342,,,
1,11,intra_node,4,7,1,1,-0.6746836304664612,0.8271280297723025,-0.6746726036071777,,,
1,11,intra_node,5,6,1,1,0.7000135779380798,0.5813446411191772,0.7000342607498169,,,
1,11,intra_node,5,7,1,1,-0.7051111459732056,0.7531281172864226,-0.7051618099212646,,,
1,11,intra_node,6,7,1,1,-0.8383223414421082,0.4103219331205229,-0.8383136987686157,,,
1,11,intra_node,8,9,2,2,-0.7987052202224731,0.1106597055927217,-0.7987094521522522,,,
1,11,intra_node,8,10,2,2,0.8332037925720215,0.2502551750428177,0.8332218527793884,,,
1,11,intra_node,8,11,2,2,-0.5812967419624329,0.0631461065408799,-0.5812830328941345,,,
1,11,intra_node,9,10,2,2,-0.7848813533782959,0.33322171664224615,-0.7849486470222473,,,
1,11,intra_node,9,11,2,2,0.4768015742301941,0.05071612487664284,0.47672924399375916,,,
1,11,intra_node,10,11,2,2,-0.5267581343650818,0.2975986416380373,-0.5268083214759827,,,
1,11,intra_node,12,13,3,3,0.834527313709259,0.3381807127320369,0.8345341682434082,,,
1,11,intra_node,12,14,3,3,-0.8913590908050537,0.6123072391913258,-0.8913504481315613,,,
1,11,intra_node,12,15,3,3,0.3157704770565033,0.7599494552214794,0.31571483612060547,,,
1,11,intra_node,13,14,3,3,-0.8557761311531067,0.7434174533626543,-0.8558008670806885,,,
1,11,intra_node,13,15,3,3,0.2510429322719574,0.8411299195463933,0.2510201930999756,,,
1,11,intra_node,14,15,3,3,-0.30028244853019714,0.3808227311807218,-0.30020973086357117,,,
1,11,inter_node,0,4,0,1,-0.5980622172355652,0.7143441429075956,-0.598102331161499,,,
1,11,inter_node,0,8,0,2,-0.5922019481658936,0.4790713337031394,-0.5922415852546692,,,
1,11,inter_node,0,12,0,3,-0.7044675350189209,0.6053993862738375,-0.704551100730896,,,
1,11,inter_node,4,8,1,2,0.6708283424377441,0.4516411256016036,0.6708194017410278,,,
1,11,inter_node,4,12,1,3,0.6833481788635254,0.2760886649541848,0.683337926864624,,,
1,11,inter_node,8,12,2,3,0.8605569005012512,0.24250547290616511,0.8605575561523438,,,
1,11,inter_node,1,5,0,1,-0.5731558799743652,0.6865355677071577,-0.573520839214325,,,
1,11,inter_node,1,9,0,2,0.577332079410553,0.5499006595744236,0.5774800777435303,,,
1,11,inter_node,1,13,0,3,-0.5527779459953308,0.7993240787627742,-0.5528296828269958,,,
1,11,inter_node,5,9,1,2,-0.7329052686691284,0.30356611499040087,-0.7328847050666809,,,
1,11,inter_node,5,13,1,3,0.6717745661735535,0.3598127871497975,0.6718769073486328,,,
1,11,inter_node,9,13,2,3,-0.8529980182647705,0.5541519322212664,-0.853017270565033,,,
1,11,inter_node,2,6,0,1,-0.690689742565155,0.21581522779316153,-0.6906846165657043,,,
1,11,inter_node,2,10,0,2,-0.8398427963256836,0.4888600771688833,-0.839855968952179,,,
1,11,inter_node,2,14,0,3,0.7685374021530151,0.2492732931481341,0.7685510516166687,,,
1,11,inter_node,6,10,1,2,0.7589215040206909,0.5991718560488598,0.7589589953422546,,,
1,11,inter_node,6,14,1,3,-0.8853804469108582,0.04266604828453308,-0.8853749632835388,,,
1,11,inter_node,10,14,2,3,-0.8005712628364563,0.6162736089924788,-0.8006488084793091,,,
1,11,inter_node,3,7,0,1,0.8331105709075928,0.5412023660808223,0.833148717880249,,,
1,11,inter_node,3,11,0,2,0.41487208008766174,0.26655649021562317,0.4147512912750244,,,
1,11,inter_node,3,15,0,3,-0.2164066582918167,0.5388049253055763,-0.21629086136817932,,,
1,11,inter_node,7,11,1,2,0.5554619431495667,0.6634978530975506,0.5554319024085999,,,
1,11,inter_node,7,15,1,3,-0.33729392290115356,0.0051983225901414635,-0.33725443482398987,,,
1,11,inter_node,11,15,2,3,-0.5667413473129272,0.6617394657208541,-0.5667007565498352,,,
1,11,cluster_edge,0,15,0,3,-0.3328471779823303,0.39166200855149624,-0.33290278911590576,,,
1,11,cluster_edge,1,14,0,3,0.6193661689758301,0.21788943220342447,0.6195307374000549,,,
1,11,cluster_edge,2,13,0,3,-0.6962532997131348,0.6582211019062963,-0.6962484121322632,,,
1,11,cluster_edge,3,12,0,3,-0.8383462429046631,0.4795032342061067,-0.8383551836013794,,,
1,11,global_diversity,-1,-1,-1,-1,-0.04963403195142746,0.4491620361804962,-0.04963213950395584,120,4,
2,11,intra_node,0,1,0,0,0.7144713401794434,0.36957894570759325,0.714354395866394,,,
2,11,intra_node,0,2,0,0,-0.8216580152511597,0.4982758446781172,-0.8217708468437195,,,
2,11,intra_node,0,3,0,0,0.4394387900829315,0.3525803054361466,0.43978625535964966,,,
2,11,intra_node,1,2,0,0,-0.7665222883224487,0.2041443541491093,-0.7667739987373352,,,
2,11,intra_node,1,3,0,0,0.569130003452301,0.026255982655730106,0.5697488188743591,,,
2,11,intra_node,2,3,0,0,-0.5771525502204895,0.22504032618303518,-0.5772205591201782,,,
2,11,intra_node,4,5,1,1,-0.8635353446006775,0.8781248686045509,-0.8635350465774536,,,
2,11,intra_node,4,6,1,1,0.30797654390335083,0.03080102779447497,0.308262437582016,,,
2,11,intra_node,4,7,1,1,0.852602481842041,0.7002133546811392,0.8527413606643677,,,
2,11,intra_node,5,6,1,1,-0.3103361129760742,0.8818787479141174,-0.3105112910270691,,,
2,11,intra_node,5,7,1,1,-0.8659130334854126,0.5934604382866369,-0.8659765720367432,,,
2,11,intra_node,6,7,1,1,0.3290247619152069,0.7094470914760178,0.3290099799633026,,,
2,11,intra_node,8,9,2,2,-0.5935090780258179,0.7997612703266886,-0.5937568545341492,,,
2,11,intra_node,8,10,2,2,0.732193648815155,0.42696567288192727,0.7324076890945435,,,
2,11,intra_node,8,11,2,2,0.5904989242553711,0.39596945713468484,0.5907480716705322,,,
2,11,intra_node,9,10,2,2,-0.5692843198776245,0.6505641630923578,-0.5692685842514038,,,
2,11,intra_node,9,11,2,2,-0.5546531081199646,0.8790496914127687,-0.5546415448188782,,,
2,11,intra_node,10,11,2,2,0.5147578716278076,0.6538697643104099,0.5147397518157959,,,
2,11,intra_node,12,13,3,3,0.6227790713310242,0.001073534174233938,0.6227437257766724,,,
2,11,intra_node,12,14,3,3,-0.5097854137420654,0.5060060547972146,-0.5098339915275574,,,
2,11,intra_node,12,15,3,3,0.7296725511550903,0.13232657400803766,0.7296518087387085,,,
2,11,intra_node,13,14,3,3,-0.770575225353241,0.5065363741792545,-0.7706413269042969,,,
2,11,intra_node,13,15,3,3,0.6359610557556152,0.13325805108291466,0.635932207107544,,,
2,11,intra_node,14,15,3,3,-0.5992664694786072,0.43066834778530894,-0.5993102788925171,,,
2,11,inter_node,0,4,0,1,0.85650634765625,0.7092288400932377,0.8564789891242981,,,
2,11,inter_node,0,8,0,2,-0.5705596804618835,0.2835776662133397,-0.5703659057617188,,,
2,11,inter_node,0,12,0,3,-0.7752302885055542,0.5408664433274974,-0.7752231955528259,,,
2,11,inter_node,4,8,1,2,-0.5122150182723999,0.7916850470217431,-0.5121098756790161,,,
2,11,inter_node,4,12,1,3,-0.7586817741394043,0.8664972031742193,-0.7586576342582703,,,
2,11,inter_node,8,12,2,3,0.564889132976532,0.3591300340320971,0.5649686455726624,,,
2,11,inter_node,1,5,0,1,-0.7101311683654785,0.335135631058002,-0.7102043032646179,,,
2,11,inter_node,1,9,0,2,0.6847652196884155,0.8237984703748613,0.6848944425582886,,,
2,11,inter_node,1,13,0,3,-0.6502910852432251,0.27248517798368643,-0.650297999382019,,,
2,11,inter_node,5,9,1,2,-0.6840609312057495,0.8828498811991674,-0.6840508580207825,,,
2,11,inter_node,5,13,1,3,0.5602014064788818,0.08611570675725791,0.5601672530174255,,,
2,11,inter_node,9,13,2,3,-0.6162742972373962,0.871810775535765,-0.6162616610527039,,,
2,11,inter_node,2,6,0,1,-0.3549301028251648,0.8586065523151428,-0.3550001084804535,,,
2,11,inter_node,2,10,0,2,0.484100878238678,0.5986931867071397,0.48410746455192566,,,
2,11,inter_node,2,14,0,3,-0.6044126749038696,0.4601817024936361,-0.6044197082519531,,,
2,11,inter_node,6,10,1,2,-0.6216530799865723,0.647667462895346,-0.6219045519828796,,,
2,11,inter_node,6,14,1,3,0.576060950756073,0.738072146983513,0.5760939121246338,,,
2,11,inter_node,10,14,2,3,-0.6544209718704224,0.25658908720460827,-0.65447598695755,,,
2,11,inter_node,3,7,0,1,0.49302101135253906,0.37205016142535363,0.4930175840854645,,,
2,11,inter_node,3,11,0,2,-0.5374648571014404,0.33159127713975917,-0.5375798940658569,,,
2,11,inter_node,3,15,0,3,-0.5243920087814331,0.18267114410146634,-0.5245580673217773,,,
2,11,inter_node,7,11,1,2,-0.6225966215133667,0.5802728503780262,-0.6226274371147156,,,
2,11,inter_node,7,15,1,3,-0.8619399666786194,0.4867584768761154,-0.8620061874389648,,,
2,11,inter_node,11,15,2,3,0.6334161162376404,0.1822034447500045,0.6334041953086853,,,
2,11,cluster_edge,0,15,0,3,-0.8049194812774658,0.4708452017559476,-0.8049319982528687,,,
2,11,cluster_edge,1,14,0,3,0.6147056221961975,0.3217133027570395,0.6150157451629639,,,
2,11,cluster_edge,2,13,0,3,0.6174997687339783,0.08587087896010386,0.6175152063369751,,,
2,11,cluster_edge,3,12,0,3,-0.4535221457481384,0.29082547144042836,-0.45369917154312134,,,
2,11,global_diversity,-1,-1,-1,-1,-0.049184400588274,0.47384801506996155,-0.049194250255823135,120,4,
3,11,intra_node,0,1,0,0,0.443567156791687,0.3880093548535628,0.4435354769229889,,,
3,11,intra_node,0,2,0,0,-0.6525896787643433,0.9487686983644241,-0.6527810096740723,,,
3,11,intra_node,0,3,0,0,-0.6126722693443298,0.9340033843775769,-0.6126740574836731,,,
3,11,intra_node,1,2,0,0,-0.6361437439918518,0.9162874432119509,-0.6362351775169373,,,
3,11,intra_node,1,3,0,0,-0.6564420461654663,0.8921607443743991,-0.6564350128173828,,,
3,11,intra_node,2,3,0,0,0.7696253657341003,0.22372835103123836,0.7697008848190308,,,
3,11,intra_node,4,5,1,1,0.7748236656188965,0.48611985182682854,0.7748119235038757,,,
3,11,intra_node,4,6,1,1,0.3968326151371002,0.4164398624460009,0.39681798219680786,,,
3,11,intra_node,4,7,1,1,-0.9082098007202148,0.8871646250847631,-0.9082054495811462,,,
3,11,intra_node,5,6,1,1,0.4883698523044586,0.11940498484507932,0.4883579611778259,,,
3,11,intra_node,5,7,1,1,-0.7713901996612549,0.7804247248772632,-0.7713778614997864,,,
3,11,intra_node,6,7,1,1,-0.45660340785980225,0.8066431072756478,-0.45659056305885315,,,
3,11,intra_node,8,9,2,2,-0.8053350448608398,0.6962912097123652,-0.8053995966911316,,,
3,11,intra_node,8,10,2,2,0.733066201210022,0.5359982120125771,0.7331144213676453,,,
3,11,intra_node,8,11,2,2,0.7219758033752441,0.5096508844811709,0.7219445109367371,,,
3,11,intra_node,9,10,2,2,-0.6978268623352051,0.34545771557271027,-0.6981956958770752,,,
3,11,intra_node,9,11,2,2,-0.7055603861808777,0.3806274332395068,-0.7057410478591919,,,
3,11,intra_node,10,11,2,2,0.6704165935516357,0.053731773337713895,0.670236349105835,,,
3,11,intra_node,12,13,3,3,0.6884554624557495,0.12239378902301605,0.6884011626243591,,,
3,11,intra_node,12,14,3,3,-0.6401890516281128,0.649992112012748,-0.6401209235191345,,,
3,11,intra_node,12,15,3,3,-0.6348912119865417,0.5421188465376822,-0.6349035501480103,,,
3,11,intra_node,13,14,3,3,-0.7031961679458618,0.6928309036114512,-0.7031525373458862,,,
3,11,intra_node,13,15,3,3,-0.7467674612998962,0.5981606558321644,-0.7467696070671082,,,
3,11,intra_node,14,15,3,3,0.875385046005249,0.2355922812270618,0.8754004836082458,,,
3,11,inter_node,0,4,0,1,-0.68550044298172,0.966402535514986,-0.6854842901229858,,,
3,11,inter_node,0,8,0,2,0.7473483085632324,0.8889161103867436,0.7473134994506836,,,
3,11,inter_node,0,12,0,3,-0.5999438762664795,0.9171903747690937,-0.5998659133911133,,,
3,11,inter_node,4,8,1,2,-0.8693471550941467,0.6975487210433021,-0.8693453669548035,,,
3,11,inter_node,4,12,1,3,0.6550923585891724,0.594280684264288,0.6550847291946411,,,
3,11,inter_node,8,12,2,3,-0.6833540797233582,0.2545307378125511,-0.6833049654960632,,,
3,11,inter_node,1,5,0,1,-0.4844560921192169,0.8931683639735891,-0.4844326376914978,,,
3,11,inter_node,1,9,0,2,-0.427698016166687,0.9448730891518536,-0.42771297693252563,,,
3,11,inter_node,1,13,0,3,-0.5772771835327148,0.881249424304631,-0.5772576928138733,,,
3,11,inter_node,5,9,1,2,0.7300858497619629,0.4839832759416136,0.7301202416419983,,,
3,11,inter_node,5,13,1,3,0.8220254778862,0.10036953167733534,0.822014570236206,,,
3,11,inter_node,9,13,2,3,0.708257257938385,0.5357756328730267,0.7083224654197693,,,
3,11,inter_node,2,6,0,1,0.5450690984725952,0.11015471292893893,0.5451316833496094,,,
3,11,inter_node,2,10,0,2,-0.6658733487129211,0.0060497257639962766,-0.6664966344833374,,,
3,11,inter_node,2,14,0,3,-0.7361886501312256,0.7834628567113305,-0.7363873720169067,,,
3,11,inter_node,6,10,1,2,-0.4393455386161804,0.10473862713601298,-0.43943578004837036,,,
3,11,inter_node,6,14,1,3,-0.3838198184967041,0.7566575376249902,-0.3838033974170685,,,
3,11,inter_node,10,14,2,3,0.7024821639060974,0.7821448930580456,0.7024885416030884,,,
3,11,inter_node,3,7,0,1,-0.6518536806106567,0.7783537245730413,-0.6518465876579285,,,
3,11,inter_node,3,11,0,2,-0.7637848854064941,0.17465635917026084,-0.7638733386993408,,,
3,11,inter_node,3,15,0,3,-0.6597211956977844,0.6350834048391986,-0.6597146391868591,,,
3,11,inter_node,7,11,1,2,0.7460274696350098,0.8170656560627627,0.7460616827011108,,,
3,11,inter_node,7,15,1,3,0.9043996930122375,0.3926111380895414,0.904398500919342,,,
3,11,inter_node,11,15,2,3,0.720296323299408,0.6988184087507922,0.7203574180603027,,,
3,11,cluster_edge,0,15,0,3,0.6952645778656006,0.8191460281675008,0.695264458656311,,,
3,11,cluster_edge,1,14,0,3,0.42070257663726807,0.6134032456664935,0.42066872119903564,,,
3,11,cluster_edge,2,13,0,3,0.7769676446914673,0.2950555709068982,0.7771632671356201,,,
3,11,cluster_edge,3,12,0,3,0.7295559644699097,0.20303206978176505,0.7295958995819092,,,
3,11,global_diversity,-1,-1,-1,-1,-0.048184048384428024,0.5560641884803772,-0.04819770157337189,120,4,
4,11,intra_node,0,1,0,0,-0.6726825833320618,0.8586423572255825,-0.6729510426521301,,,
4,11,intra_node,0,2,0,0,0.5890598893165588,0.5024953272477944,0.5891947746276855,,,
4,11,intra_node,0,3,0,0,-0.5847493410110474,0.7886375900402757,-0.5849321484565735,,,
4,11,intra_node,1,2,0,0,-0.6633456945419312,0.7158667033368263,-0.6633491516113281,,,
4,11,intra_node,1,3,0,0,0.7117862701416016,0.3312072719015948,0.7117775082588196,,,
4,11,intra_node,2,3,0,0,-0.6537622213363647,0.5751549250975607,-0.6537594199180603,,,
4,11,intra_node,4,5,1,1,0.7377181053161621,0.348423896829892,0.7377352714538574,,,
4,11,intra_node,4,6,1,1,0.7462520003318787,0.5447351472740983,0.7462406754493713,,,
4,11,intra_node,4,7,1,1,0.6608246564865112,0.5392620385072903,0.6608291268348694,,,
4,11,intra_node,5,6,1,1,0.8055882453918457,0.3012867560505898,0.8056376576423645,,,
4,11,intra_node,5,7,1,1,0.5832265019416809,0.2928869563339033,0.5832275748252869,,,
4,11,intra_node,6,7,1,1,0.6298019289970398,0.011879005474339607,0.6298221945762634,,,
4,11,intra_node,8,9,2,2,-0.6330466866493225,0.6854939719394655,-0.6331031918525696,,,
4,11,intra_node,8,10,2,2,0.6705691814422607,0.4113148483242775,0.6706721782684326,,,
4,11,intra_node,8,11,2,2,-0.8895599842071533,0.5906698674568747,-0.8896533846855164,,,
4,11,intra_node,9,10,2,2,-0.48582082986831665,0.8148549711682552,-0.4856516420841217,,,
4,11,intra_node,9,11,2,2,0.6302891373634338,0.23165678982257817,0.6306281089782715,,,
4,11,intra_node,10,11,2,2,-0.6949692964553833,0.7590334288384066,-0.6954214572906494,,,
4,11,intra_node,12,13,3,3,0.5778660774230957,0.34358330263327436,0.5777891874313354,,,
4,11,intra_node,12,14,3,3,0.6090050935745239,0.04073203814528967,0.6088801026344299,,,
4,11,intra_node,12,15,3,3,0.832612931728363,0.4811786636171504,0.8325682282447815,,,
4,11,intra_node,13,14,3,3,0.590979814529419,0.3703204925896209,0.5909019112586975,,,
4,11,intra_node,13,15,3,3,0.5327897071838379,0.20961587591518033,0.5327044129371643,,,
4,11,intra_node,14,15,3,3,0.5783279538154602,0.5023113140812868,0.5781956911087036,,,
4,11,inter_node,0,4,0,1,0.7172945737838745,0.2667598181758088,0.7173024415969849,,,
4,11,inter_node,0,8,0,2,-0.7773330211639404,0.6876789422953045,-0.7774163484573364,,,
4,11,inter_node,0,12,0,3,0.7688143253326416,0.5094893125337683,0.7687493562698364,,,
4,11,inter_node,4,8,1,2,-0.7435035705566406,0.5740535428272796,-0.7435088157653809,,,
4,11,inter_node,4,12,1,3,0.786809504032135,0.33103681491388676,0.7868254780769348,,,
4,11,inter_node,8,12,2,3,-0.777790367603302,0.36327369477306914,-0.7778676152229309,,,
4,11,inter_node,1,5,0,1,-0.7031180262565613,0.7041252595222637,-0.7031423449516296,,,
4,11,inter_node,1,9,0,2,-0.6504291296005249,0.8576534317227578,-0.6506813764572144,,,
4,11,inter_node,1,13,0,3,-0.5523473024368286,0.5609730300624632,-0.5525076389312744,,,
4,11,inter_node,5,9,1,2,0.639506995677948,0.5188958406946081,0.6395964622497559,,,
4,11,inter_node,5,13,1,3,0.5099029541015625,0.3260670511430486,0.509941041469574,,,
4,11,inter_node,9,13,2,3,0.6364529132843018,0.6757680552119728,0.63638836145401,,,
4,11,inter_node,2,6,0,1,0.6552760004997253,0.32901437579628456,0.6553469300270081,,,
4,11,inter_node,2,10,0,2,-0.5054935812950134,0.6304381058185836,-0.505656361579895,,,
4,11,inter_node,2,14,0,3,0.7077631950378418,0.027054240327724723,0.7079596519470215,,,
4,11,inter_node,6,10,1,2,-0.7357764840126038,0.44922531742764266,-0.7357512712478638,,,
4,11,inter_node,6,14,1,3,0.6487764716148376,0.34716738212994025,0.6487267017364502,,,
4,11,inter_node,10,14,2,3,-0.5241889357566833,0.6404363221197368,-0.5239960551261902,,,
4,11,inter_node,3,7,0,1,-0.6108027696609497,0.3743556899149399,-0.6108207702636719,,,
4,11,inter_node,3,11,0,2,-0.6698105335235596,0.7229869675798437,-0.6698065996170044,,,
4,11,inter_node,3,15,0,3,-0.6597270965576172,0.16945828619561884,-0.6599079370498657,,,
4,11,inter_node,7,11,1,2,0.6030213832855225,0.5572355922449055,0.6030898094177246,,,
4,11,inter_node,7,15,1,3,0.6049954295158386,0.2467033266526344,0.6050488948822021,,,
4,11,inter_node,11,15,2,3,0.8562612533569336,0.6664670445614708,0.8566421270370483,,,
4,11,cluster_edge,0,15,0,3,0.8323126435279846,0.7455125896186994,0.8322662711143494,,,
4,11,cluster_edge,1,14,0,3,-0.6286008954048157,0.7235537138298606,-0.6289169192314148,,,
4,11,cluster_edge,2,13,0,3,0.6113714575767517,0.3528112937945494,0.6114495396614075,,,
4,11,cluster_edge,3,12,0,3,-0.7798483967781067,0.5690972381223087,-0.7800522446632385,,,
4,11,global_diversity,-1,-1,-1,-1,0.14101670682430267,0.4445838928222656,0.14101830124855042,120,4,
5,11,intra_node,0,1,0,0,-0.8648061156272888,0.33843119867600274,-0.8648090362548828,,,
5,11,intra_node,0,2,0,0,-0.5396555662155151,0.26151883570967416,-0.5397540330886841,,,
5,11,intra_node,0,3,0,0,0.7342870831489563,0.11157446755924008,0.7342763543128967,,,
5,11,intra_node,1,2,0,0,0.6116503477096558,0.10414939024239123,0.6118618249893188,,,
5,11,intra_node,1,3,0,0,-0.7831159234046936,0.4122453854375324,-0.7831379175186157,,,
5,11,intra_node,2,3,0,0,-0.59450763463974,0.34391447841789496,-0.5945735573768616,,,
5,11,intra_node,4,5,1,1,-0.7118868231773376,0.15716183357348704,-0.7118993401527405,,,
5,11,intra_node,4,6,1,1,-0.3586810231208801,0.9745390750476236,-0.3587134778499603,,,
5,11,intra_node,4,7,1,1,-0.8840566873550415,0.6007148441152115,-0.8840698003768921,,,
5,11,intra_node,5,6,1,1,0.37341558933258057,0.978540560697616,0.37352752685546875,,,
5,11,intra_node,5,7,1,1,0.6959133148193359,0.6634672313327404,0.695989191532135,,,
5,11,intra_node,6,7,1,1,0.34469369053840637,0.9362337302623817,0.3446943163871765,,,
5,11,intra_node,8,9,2,2,-0.35980889201164246,0.8177066646400789,-0.36002057790756226,,,
5,11,intra_node,8,10,2,2,-0.5145173072814941,0.8004140086435836,-0.5143831372261047,,,
5,11,intra_node,8,11,2,2,-0.38829419016838074,0.7326309255564332,-0.38845357298851013,,,
5,11,intra_node,9,10,2,2,0.3308633267879486,0.0866426339793282,0.33119720220565796,,,
5,11,intra_node,9,11,2,2,0.7594373226165771,0.3181958843246942,0.7594209909439087,,,
5,11,intra_node,10,11,2,2,0.396567702293396,0.2535187857018118,0.39683979749679565,,,
5,11,intra_node,12,13,3,3,-0.6781898736953735,0.49340770135414824,-0.6782596707344055,,,
5,11,intra_node,12,14,3,3,0.7690893411636353,0.27473510863969025,0.7694084644317627,,,
5,11,intra_node,12,15,3,3,0.7847670316696167,0.1901157415513329,0.7849184274673462,,,
5,11,intra_node,13,14,3,3,-0.666083037853241,0.6325863915586467,-0.6661229729652405,,,
5,11,intra_node,13,15,3,3,-0.6469236612319946,0.5897188718753986,-0.646918773651123,,,
