global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,7,intra_node,8,9,2,2,-0.6214131712913513,0.04741449856521176,-0.6214470267295837,,,
1,7,intra_node,8,10,2,2,0.7116413116455078,0.224017845877796,0.7117257118225098,,,
1,7,intra_node,8,11,2,2,-0.4540371298789978,0.17464082375551213,-0.45403242111206055,,,
1,7,intra_node,9,10,2,2,-0.5195780992507935,0.18539369646775386,-0.5198559165000916,,,
1,7,intra_node,9,11,2,2,0.1899641454219818,0.21377481523334077,0.18993590772151947,,,
1,7,intra_node,10,11,2,2,-0.4239655137062073,0.3595360084932745,-0.424037903547287,,,
1,7,intra_node,12,13,3,3,0.7619816064834595,0.40951527198204263,0.7619854211807251,,,
1,7,intra_node,12,14,3,3,-0.8052055835723877,0.6144859254563056,-0.8052127361297607,,,
1,7,intra_node,12,15,3,3,0.19347921013832092,0.8034157845660993,0.19348330795764923,,,
1,7,intra_node,13,14,3,3,-0.7687169909477234,0.7723598265459721,-0.7687135934829712,,,
1,7,intra_node,13,15,3,3,0.041063904762268066,0.8839200230168897,0.041081503033638,,,
1,7,intra_node,14,15,3,3,-0.14849525690078735,0.4900725332360862,-0.14852020144462585,,,
1,7,inter_node,0,4,0,1,-0.504957914352417,0.6869895571992155,-0.5049881339073181,,,
1,7,inter_node,0,8,0,2,-0.5234608054161072,0.4086344434405792,-0.5234829783439636,,,
1,7,inter_node,0,12,0,3,-0.6359084844589233,0.5598281812127825,-0.6359187960624695,,,
1,7,inter_node,4,8,1,2,0.5867374539375305,0.47069889456889086,0.5867335796356201,,,
1,7,inter_node,4,12,1,3,0.6493321657180786,0.288890316369626,0.6493357419967651,,,
1,7,inter_node,8,12,2,3,0.8056747317314148,0.25566882632098525,0.8056768178939819,,,
1,7,inter_node,1,5,0,1,-0.3449676036834717,0.5359015763436539,-0.34496766328811646,,,
1,7,inter_node,1,9,0,2,0.26771900057792664,0.42302273498980086,0.2677474915981293,,,
1,7,inter_node,1,13,0,3,-0.3827795684337616,0.7337867842580277,-0.382781445980072,,,
1,7,inter_node,5,9,1,2,-0.5648189783096313,0.19563828282186776,-0.5648655891418457,,,
1,7,inter_node,5,13,1,3,0.5704532861709595,0.426386296155367,0.5704528093338013,,,
1,7,inter_node,9,13,2,3,-0.7972989678382874,0.5386070961786223,-0.7973416447639465,,,
1,7,inter_node,2,6,0,1,-0.5523198843002319,0.126112342163153,-0.5526365637779236,,,
1,7,inter_node,2,10,0,2,-0.7525732517242432,0.4935890434258795,-0.7525333166122437,,,
1,7,inter_node,2,14,0,3,0.6737918257713318,0.20636160523050628,0.673939049243927,,,
1,7,inter_node,6,10,1,2,0.5737687349319458,0.5574537152565247,0.5740310549736023,,,
1,7,inter_node,6,14,1,3,-0.8269913196563721,0.09183018245845927,-0.8270160555839539,,,
1,7,inter_node,10,14,2,3,-0.692751407623291,0.5980928213308312,-0.6928632855415344,,,
1,7,inter_node,3,7,0,1,0.8022845983505249,0.5041177324367621,0.8023075461387634,,,
1,7,inter_node,3,11,0,2,0.2787453830242157,0.14574173266366763,0.27876409888267517,,,
1,7,inter_node,3,15,0,3,-0.05247524008154869,0.6254151049066056,-0.05245640501379967,,,
1,7,inter_node,7,11,1,2,0.3163248896598816,0.5763884733086169,0.316318541765213,,,
1,7,inter_node,7,15,1,3,-0.10209712386131287,0.24460921554202358,-0.10211170464754105,,,
1,7,inter_node,11,15,2,3,-0.4980241060256958,0.6800077565471551,-0.4980483055114746,,,
1,7,cluster_edge,0,15,0,3,-0.15353812277317047,0.5533920913530108,-0.15351833403110504,,,
1,7,cluster_edge,1,14,0,3,0.310537189245224,0.1448952944745291,0.3105398118495941,,,
1,7,cluster_edge,2,13,0,3,-0.5906674265861511,0.713168900403131,-0.5907871723175049,,,
1,7,cluster_edge,3,12,0,3,-0.8029059171676636,0.4751944939347146,-0.8029153347015381,,,
1,7,global_diversity,-1,-1,-1,-1,-0.043479833751916885,0.44265493750572205,-0.04347892478108406,120,4,
2,7,intra_node,0,1,0,0,0.6291411519050598,0.3893630654333636,0.6290801763534546,,,
2,7,intra_node,0,2,0,0,-0.7255892753601074,0.5454391183693026,-0.7256214022636414,,,
2,7,intra_node,0,3,0,0,0.22702565789222717,0.39797260043779387,0.2271910309791565,,,
2,7,intra_node,1,2,0,0,-0.6926869750022888,0.25559550053536284,-0.692801833152771,,,
2,7,intra_node,1,3,0,0,0.36192983388900757,0.014099269986903758,0.3622688353061676,,,
2,7,intra_node,2,3,0,0,-0.32325124740600586,0.24494984453987692,-0.3232904374599457,,,
2,7,intra_node,4,5,1,1,-0.7968409657478333,0.8829076111834679,-0.796848714351654,,,
2,7,intra_node,4,6,1,1,0.24992477893829346,0.2359858232743616,0.24981768429279327,,,
2,7,intra_node,4,7,1,1,0.7125434875488281,0.7196305044602879,0.7125704884529114,,,
2,7,intra_node,5,6,1,1,-0.24300110340118408,0.910539754957499,-0.24299044907093048,,,
2,7,intra_node,5,7,1,1,-0.7598273754119873,0.5823640207679196,-0.7598307728767395,,,
2,7,intra_node,6,7,1,1,0.24057480692863464,0.7857937306862444,0.24061883985996246,,,
2,7,intra_node,8,9,2,2,-0.2985968589782715,0.8036350208867584,-0.2987980246543884,,,
2,7,intra_node,8,10,2,2,0.5890215635299683,0.4885204430859339,0.5890164971351624,,,
2,7,intra_node,8,11,2,2,0.19553117454051971,0.5875689370867482,0.19582906365394592,,,
2,7,intra_node,9,10,2,2,-0.24085792899131775,0.6160844036505003,-0.24090297520160675,,,
2,7,intra_node,9,11,2,2,-0.34938883781433105,0.9190129829453872,-0.3493698537349701,,,
2,7,intra_node,10,11,2,2,0.013329492881894112,0.7890499426835327,0.01340665202587843,,,
2,7,intra_node,12,13,3,3,0.5237345695495605,0.09993707292928383,0.5237470269203186,,,
2,7,intra_node,12,14,3,3,-0.3971532881259918,0.5580808138782084,-0.3971526026725769,,,
2,7,intra_node,12,15,3,3,0.6123719811439514,0.17515030409776677,0.6123855710029602,,,
2,7,intra_node,13,14,3,3,-0.7194312214851379,0.5090130113901794,-0.7194471955299377,,,
2,7,intra_node,13,15,3,3,0.5576253533363342,0.0835644141163183,0.5577002763748169,,,
2,7,intra_node,14,15,3,3,-0.5261415839195251,0.46424277257153673,-0.5261565446853638,,,
2,7,inter_node,0,4,0,1,0.7308624386787415,0.6829177661196274,0.7310341000556946,,,
2,7,inter_node,0,8,0,2,-0.362728476524353,0.3255881863757711,-0.3625795841217041,,,
2,7,inter_node,0,12,0,3,-0.6689574122428894,0.6027384869402796,-0.668990969657898,,,
2,7,inter_node,4,8,1,2,-0.39781686663627625,0.786155995580716,-0.39817824959754944,,,
2,7,inter_node,4,12,1,3,-0.6512122750282288,0.8740354320043271,-0.6512441039085388,,,
2,7,inter_node,8,12,2,3,0.21118208765983582,0.4109511354421975,0.21122786402702332,,,
2,7,inter_node,1,5,0,1,-0.6388877034187317,0.39525304846623294,-0.6390801668167114,,,
2,7,inter_node,1,9,0,2,0.5253232717514038,0.8222040206300982,0.5255163311958313,,,
2,7,inter_node,1,13,0,3,-0.5708873271942139,0.2771959965071018,-0.5708494186401367,,,
2,7,inter_node,5,9,1,2,-0.5746346712112427,0.8924784234810914,-0.5746301412582397,,,
2,7,inter_node,5,13,1,3,0.49080973863601685,0.16333203937530638,0.4908558428287506,,,
2,7,inter_node,9,13,2,3,-0.45665907859802246,0.8714883543064943,-0.45671507716178894,,,
2,7,inter_node,2,6,0,1,-0.2475864589214325,0.8898802073099357,-0.24765563011169434,,,
2,7,inter_node,2,10,0,2,0.2507522404193878,0.6552572276610791,0.25074994564056396,,,
2,7,inter_node,2,14,0,3,-0.577201247215271,0.4943402060122456,-0.5772004127502441,,,
2,7,inter_node,6,10,1,2,-0.44820380210876465,0.6805740351191346,-0.44845840334892273,,,
2,7,inter_node,6,14,1,3,0.4521092176437378,0.7822255318706809,0.4522145986557007,,,
2,7,inter_node,10,14,2,3,-0.3755722641944885,0.3182317905479557,-0.3755744993686676,,,
2,7,inter_node,3,7,0,1,0.16782037913799286,0.3191406492246671,0.1678333282470703,,,
2,7,inter_node,3,11,0,2,-0.08514174818992615,0.5379805282341569,-0.08504574000835419,,,
2,7,inter_node,3,15,0,3,-0.3251621723175049,0.20000841935923805,-0.3251272141933441,,,
2,7,inter_node,7,11,1,2,-0.5477445125579834,0.6854297224079459,-0.547767162322998,,,
2,7,inter_node,7,15,1,3,-0.7750365734100342,0.4553182517791985,-0.7750477194786072,,,
2,7,inter_node,11,15,2,3,0.4735955595970154,0.4224695822476237,0.47357407212257385,,,
2,7,cluster_edge,0,15,0,3,-0.679304301738739,0.5183831490351832,-0.6794178485870361,,,
2,7,cluster_edge,1,14,0,3,0.5572428703308105,0.32071905213977586,0.5573295950889587,,,
2,7,cluster_edge,2,13,0,3,0.5378279685974121,0.029017148589609073,0.5378369688987732,,,
2,7,cluster_edge,3,12,0,3,-0.11681661009788513,0.3401271879841206,-0.11683540791273117,,,
2,7,global_diversity,-1,-1,-1,-1,-0.045622263103723526,0.5149611830711365,-0.045624859631061554,120,4,
3,7,intra_node,0,1,0,0,0.09479369223117828,0.35524480090333077,0.09484102576971054,,,
3,7,intra_node,0,2,0,0,-0.5460153222084045,0.9444794615869511,-0.5460628271102905,,,
3,7,intra_node,0,3,0,0,-0.5027363896369934,0.9356238316190049,-0.5029069781303406,,,
3,7,intra_node,1,2,0,0,-0.44772225618362427,0.9138889636084584,-0.4477277100086212,,,
3,7,intra_node,1,3,0,0,-0.31136995553970337,0.9001540918612381,-0.31136447191238403,,,
3,7,intra_node,2,3,0,0,0.6738823652267456,0.13756068729558837,0.6739035844802856,,,
3,7,intra_node,4,5,1,1,0.7095170617103577,0.4433711824322022,0.7095194458961487,,,
3,7,intra_node,4,6,1,1,0.3520601987838745,0.43837848109943867,0.3520594537258148,,,
3,7,intra_node,4,7,1,1,-0.8197152018547058,0.8865266723088846,-0.8197782039642334,,,
3,7,intra_node,5,6,1,1,0.3300178647041321,0.008889797069274136,0.3300246000289917,,,
3,7,intra_node,5,7,1,1,-0.6835178136825562,0.796141837954169,-0.6836007237434387,,,
3,7,intra_node,6,7,1,1,-0.31703802943229675,0.7979540956456717,-0.3170264959335327,,,
3,7,intra_node,8,9,2,2,-0.7289665341377258,0.7267173141758376,-0.7289913296699524,,,
3,7,intra_node,8,10,2,2,0.6161066889762878,0.5134632728936428,0.6161778569221497,,,
3,7,intra_node,8,11,2,2,0.6074222326278687,0.45667449799567505,0.6077388525009155,,,
3,7,intra_node,9,10,2,2,-0.6327782869338989,0.4383102639558338,-0.6327767372131348,,,
3,7,intra_node,9,11,2,2,-0.5174411535263062,0.49701848189340664,-0.5175265669822693,,,
3,7,intra_node,10,11,2,2,0.5460813641548157,0.10452072411192605,0.546042263507843,,,
3,7,intra_node,12,13,3,3,0.5317031145095825,0.13320872328516725,0.5317112803459167,,,
3,7,intra_node,12,14,3,3,-0.5314813852310181,0.686159256169338,-0.5314871668815613,,,
3,7,intra_node,12,15,3,3,-0.4835057556629181,0.5828444111332965,-0.4835180342197418,,,
3,7,intra_node,13,14,3,3,-0.5980998277664185,0.7279655809698877,-0.5981466174125671,,,
3,7,intra_node,13,15,3,3,-0.6664398908615112,0.6384131745375022,-0.6664353609085083,,,
3,7,intra_node,14,15,3,3,0.7660444974899292,0.24766501466927335,0.7661120891571045,,,
3,7,inter_node,0,4,0,1,-0.589777410030365,0.9621417281002899,-0.589847207069397,,,
3,7,inter_node,0,8,0,2,0.5492268204689026,0.8771820415429543,0.5493761301040649,,,
3,7,inter_node,0,12,0,3,-0.34686145186424255,0.913570418411612,-0.34693443775177,,,
3,7,inter_node,4,8,1,2,-0.78753662109375,0.6917529620641697,-0.7875463962554932,,,
3,7,inter_node,4,12,1,3,0.5447167754173279,0.5619755273141747,0.5447186827659607,,,
3,7,inter_node,8,12,2,3,-0.38690289855003357,0.2962789589226409,-0.3869008719921112,,,
3,7,inter_node,1,5,0,1,-0.15306885540485382,0.8945126829969225,-0.1530664563179016,,,
3,7,inter_node,1,9,0,2,-0.03181624040007591,0.9479429997592784,-0.03182380273938179,,,
3,7,inter_node,1,13,0,3,-0.24101804196834564,0.8838064315326362,-0.24102649092674255,,,
3,7,inter_node,5,9,1,2,0.6232256889343262,0.5065093916531889,0.6232360601425171,,,
3,7,inter_node,5,13,1,3,0.6598399877548218,0.09214151527925155,0.6598494648933411,,,
3,7,inter_node,9,13,2,3,0.5279805660247803,0.5519803640823436,0.5279749035835266,,,
3,7,inter_node,2,6,0,1,0.4842565059661865,0.17636153080848313,0.48425400257110596,,,
3,7,inter_node,2,10,0,2,-0.618098258972168,0.07087067872537625,-0.6181102991104126,,,
3,7,inter_node,2,14,0,3,-0.5859438180923462,0.7983953323248396,-0.5859764814376831,,,
3,7,inter_node,6,10,1,2,-0.30850356817245483,0.11353731893681873,-0.3084895610809326,,,
3,7,inter_node,6,14,1,3,-0.22366082668304443,0.7552267466658577,-0.22369258105754852,,,
3,7,inter_node,10,14,2,3,0.6215828657150269,0.7830176455968589,0.6217041611671448,,,
3,7,inter_node,3,7,0,1,-0.49318113923072815,0.8070440703277053,-0.49330615997314453,,,
3,7,inter_node,3,11,0,2,-0.5790471434593201,0.03527582803204269,-0.5793963670730591,,,
3,7,inter_node,3,15,0,3,-0.5624109506607056,0.6892860298936805,-0.5624510645866394,,,
3,7,inter_node,7,11,1,2,0.5588150024414062,0.7999884990145104,0.5587043762207031,,,
3,7,inter_node,7,15,1,3,0.8531543612480164,0.3789917794611249,0.8531777858734131,,,
3,7,inter_node,11,15,2,3,0.5970934629440308,0.6779245517685238,0.5971819162368774,,,
3,7,cluster_edge,0,15,0,3,0.623486340045929,0.7928121211963304,0.6235027313232422,,,
3,7,cluster_edge,1,14,0,3,0.25241929292678833,0.5728718120242643,0.2524120509624481,,,
3,7,cluster_edge,2,13,0,3,0.6246930956840515,0.25890014802559175,0.6246914267539978,,,
3,7,cluster_edge,3,12,0,3,0.5012016892433167,0.2551604763334382,0.5012022852897644,,,
3,7,global_diversity,-1,-1,-1,-1,-0.04050818458199501,0.552030622959137,-0.04051785543560982,120,4,
4,7,intra_node,0,1,0,0,-0.6300719976425171,0.8526235826498633,-0.6300802230834961,,,
4,7,intra_node,0,2,0,0,0.38279053568840027,0.3633862626070945,0.38279885053634644,,,
4,7,intra_node,0,3,0,0,-0.5063939690589905,0.7867700662153021,-0.5064079761505127,,,
4,7,intra_node,1,2,0,0,-0.41117924451828003,0.768499470410927,-0.4111757278442383,,,
4,7,intra_node,1,3,0,0,0.6011838316917419,0.30883804757475897,0.6011812686920166,,,
4,7,intra_node,2,3,0,0,-0.39831700921058655,0.6650560280745299,-0.39831092953681946,,,
4,7,intra_node,4,5,1,1,0.6167099475860596,0.34831925826035737,0.616784393787384,,,
4,7,intra_node,4,6,1,1,0.6190397143363953,0.5561310249476659,0.619012176990509,,,
4,7,intra_node,4,7,1,1,0.41363421082496643,0.4683242746515242,0.4135873317718506,,,
4,7,intra_node,5,6,1,1,0.6572663187980652,0.31888584912385337,0.6573918461799622,,,
4,7,intra_node,5,7,1,1,0.3208015263080597,0.1841469429813393,0.32089948654174805,,,
4,7,intra_node,6,7,1,1,0.4128303527832031,0.16515094842554745,0.41275322437286377,,,
4,7,intra_node,8,9,2,2,-0.5296295881271362,0.7056745666799072,-0.5296459794044495,,,
4,7,intra_node,8,10,2,2,0.5976491570472717,0.42050035860476315,0.5976796746253967,,,
4,7,intra_node,8,11,2,2,-0.8308934569358826,0.6291920729248069,-0.8308973908424377,,,
4,7,intra_node,9,10,2,2,-0.34820231795310974,0.8294385169375086,-0.348195880651474,,,
4,7,intra_node,9,11,2,2,0.6259540915489197,0.20625905804756706,0.6260046362876892,,,
4,7,intra_node,10,11,2,2,-0.5735948085784912,0.7851169392334145,-0.5736669301986694,,,
4,7,intra_node,12,13,3,3,0.3674197494983673,0.24291609099413478,0.3674275875091553,,,
4,7,intra_node,12,14,3,3,0.44563406705856323,0.024895978122817266,0.44563260674476624,,,
4,7,intra_node,12,15,3,3,0.7634291648864746,0.5236824476457491,0.7634375691413879,,,
4,7,intra_node,13,14,3,3,0.2667773365974426,0.2235865179302663,0.2667824327945709,,,
4,7,intra_node,13,15,3,3,0.3525259494781494,0.37085236300992264,0.3525583744049072,,,
4,7,intra_node,14,15,3,3,0.4831087589263916,0.5115212924285892,0.4831128716468811,,,
4,7,inter_node,0,4,0,1,0.6047306060791016,0.21780147921730122,0.6047324538230896,,,
4,7,inter_node,0,8,0,2,-0.7291853427886963,0.6741744019916946,-0.7292026281356812,,,
4,7,inter_node,0,12,0,3,0.669552743434906,0.4577145750590982,0.6695513725280762,,,
4,7,inter_node,4,8,1,2,-0.6659305691719055,0.5834489719025914,-0.6659858226776123,,,
4,7,inter_node,4,12,1,3,0.7373611330986023,0.30671637630013726,0.737367570400238,,,
4,7,inter_node,8,12,2,3,-0.7227293848991394,0.39916216991483067,-0.7227461934089661,,,
4,7,inter_node,1,5,0,1,-0.541428804397583,0.7108813432718911,-0.5414265990257263,,,
4,7,inter_node,1,9,0,2,-0.4486507177352905,0.8668716388064877,-0.44865888357162476,,,
4,7,inter_node,1,13,0,3,-0.38504382967948914,0.6410317424328047,-0.38504013419151306,,,
4,7,inter_node,5,9,1,2,0.5661345720291138,0.5395372865241692,0.5661620497703552,,,
4,7,inter_node,5,13,1,3,0.2191498726606369,0.19458433821550725,0.21913845837116241,,,
4,7,inter_node,9,13,2,3,0.3209070861339569,0.6291361188987804,0.32091575860977173,,,
4,7,inter_node,2,6,0,1,0.4756629467010498,0.4546243109218561,0.4757263958454132,,,
4,7,inter_node,2,10,0,2,-0.36838364601135254,0.7034059962694958,-0.36840111017227173,,,
4,7,inter_node,2,14,0,3,0.6220301389694214,0.1693790633064914,0.6220369935035706,,,
4,7,inter_node,6,10,1,2,-0.6405038237571716,0.4561657043572274,-0.6404999494552612,,,
4,7,inter_node,6,14,1,3,0.5416739583015442,0.34341206080219183,0.5416935682296753,,,
4,7,inter_node,10,14,2,3,-0.4075068533420563,0.6429249605588204,-0.4075051248073578,,,
4,7,inter_node,3,7,0,1,-0.3086600601673126,0.48727517032301665,-0.30872806906700134,,,
4,7,inter_node,3,11,0,2,-0.6037368178367615,0.7573322961105436,-0.603731095790863,,,
4,7,inter_node,3,15,0,3,-0.5785017013549805,0.17448749877890965,-0.5785538554191589,,,
4,7,inter_node,7,11,1,2,0.40204888582229614,0.5267096698977167,0.40219807624816895,,,
4,7,inter_node,7,15,1,3,0.39913755655288696,0.3789011929939697,0.39908701181411743,,,
4,7,inter_node,11,15,2,3,0.8116030097007751,0.7060399406059816,0.8117325305938721,,,
4,7,cluster_edge,0,15,0,3,0.765110194683075,0.7416999337147648,0.7651179432868958,,,
4,7,cluster_edge,1,14,0,3,-0.4579547643661499,0.7212922051897488,-0.45795974135398865,,,
4,7,cluster_edge,2,13,0,3,0.04145357385277748,0.35509470626176914,0.041446685791015625,,,
4,7,cluster_edge,3,12,0,3,-0.7643609642982483,0.6067939059805347,-0.7643768787384033,,,
4,7,global_diversity,-1,-1,-1,-1,0.10312508046627045,0.4582250416278839,0.10313034057617188,120,4,
5,7,intra_node,0,1,0,0,-0.7920435070991516,0.27873701312701116,-0.7920440435409546,,,
5,7,intra_node,0,2,0,0,-0.47660326957702637,0.20710679240542276,-0.476611465215683,,,
5,7,intra_node,0,3,0,0,0.719986081123352,0.14225807456658537,0.7199860215187073,,,
5,7,intra_node,1,2,0,0,0.43254554271698,0.09034031321682656,0.43256092071533203,,,
5,7,intra_node,1,3,0,0,-0.7408874034881592,0.3813424968957069,-0.7408860921859741,,,
5,7,intra_node,2,3,0,0,-0.4403083324432373,0.3199022534547512,-0.44032198190689087,,,
5,7,intra_node,4,5,1,1,-0.649762749671936,0.12002244116413877,-0.6497570872306824,,,
5,7,intra_node,4,6,1,1,-0.23617936670780182,0.9797451556095857,-0.23614847660064697,,,
5,7,intra_node,4,7,1,1,-0.7579380869865417,0.6014700849998279,-0.7579368352890015,,,
5,7,intra_node,5,6,1,1,0.26833873987197876,0.982176191478723,0.2683219909667969,,,
5,7,intra_node,5,7,1,1,0.5851428508758545,0.6493026182750853,0.5851383805274963,,,
5,7,intra_node,6,7,1,1,0.23802047967910767,0.9491761003928514,0.23800623416900635,,,
5,7,intra_node,8,9,2,2,-0.23646867275238037,0.8634760523944907,-0.236480712890625,,,
5,7,intra_node,8,10,2,2,-0.3874586820602417,0.7751303082269716,-0.38715603947639465,,,
5,7,intra_node,8,11,2,2,-0.2555032968521118,0.7663881755883727,-0.255557119846344,,,
5,7,intra_node,9,10,2,2,0.21212683618068695,0.3928752846634867,0.21217744052410126,,,
5,7,intra_node,9,11,2,2,0.657095730304718,0.41559487432043574,0.6570977568626404,,,
5,7,intra_node,10,11,2,2,0.27798518538475037,0.03742161879269921,0.27812978625297546,,,
5,7,intra_node,12,13,3,3,-0.6790574193000793,0.48310204089294045,-0.6790580749511719,,,
5,7,intra_node,12,14,3,3,0.40512195229530334,0.15089193046643068,0.40512579679489136,,,
5,7,intra_node,12,15,3,3,0.6298956274986267,0.03470534489051938,0.6298955082893372,,,
5,7,intra_node,13,14,3,3,-0.4246368110179901,0.5610977717967628,-0.4246547818183899,,,
5,7,intra_node,13,15,3,3,-0.397462397813797,0.46451795172487037,-0.39746570587158203,,,
