global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,18,intra_node,0,2,0,0,-0.8060537576675415,0.9999399729588887,-0.8060700297355652,,,
10,18,intra_node,0,3,0,0,-0.780926525592804,0.9996702938761067,-0.780942976474762,,,
10,18,intra_node,1,2,0,0,-0.8885840177536011,0.9999037849892994,-0.8885298371315002,,,
10,18,intra_node,1,3,0,0,-0.8759362101554871,0.9994715268710381,-0.8758687973022461,,,
10,18,intra_node,2,3,0,0,0.8572840690612793,0.8179377428525982,0.8572099804878235,,,
10,18,intra_node,4,5,1,1,0.8916279673576355,0.10088172370447251,0.8915945291519165,,,
10,18,intra_node,4,6,1,1,0.8071231842041016,0.02717975724251214,0.8069444298744202,,,
10,18,intra_node,4,7,1,1,0.8980573415756226,0.10381845512364868,0.8979434967041016,,,
10,18,intra_node,5,6,1,1,0.8008907437324524,0.07576113573978473,0.8007785677909851,,,
10,18,intra_node,5,7,1,1,0.8266147375106812,0.19422679412291208,0.8265621662139893,,,
10,18,intra_node,6,7,1,1,0.7807385921478271,0.1281764519586074,0.780525267124176,,,
10,18,intra_node,8,9,2,2,-0.87166827917099,0.9999215704850997,-0.8716049194335938,,,
10,18,intra_node,8,10,2,2,0.8972752094268799,0.08535674467163894,0.8971956372261047,,,
10,18,intra_node,8,11,2,2,-0.909081220626831,0.9998768420175906,-0.9090112447738647,,,
10,18,intra_node,9,10,2,2,-0.8767406940460205,0.9999142512510277,-0.8766356110572815,,,
10,18,intra_node,9,11,2,2,0.8704887628555298,0.3631796058521186,0.8703994154930115,,,
10,18,intra_node,10,11,2,2,-0.8923280835151672,0.9998653486135803,-0.8922359347343445,,,
10,18,intra_node,12,13,3,3,0.66132652759552,0.14669140336990918,0.6613622307777405,,,
10,18,intra_node,12,14,3,3,-0.7848390340805054,0.9996174850664791,-0.7848113179206848,,,
10,18,intra_node,12,15,3,3,-0.6334046125411987,0.9915922254738008,-0.6334748864173889,,,
10,18,intra_node,13,14,3,3,-0.6948063373565674,0.9996735967188872,-0.6949979066848755,,,
10,18,intra_node,13,15,3,3,-0.7440540790557861,0.9928255737182666,-0.7440568208694458,,,
10,18,intra_node,14,15,3,3,0.6917061805725098,0.954504615659115,0.6919671893119812,,,
10,18,inter_node,0,4,0,1,0.7783161401748657,0.36575300541247063,0.7784430980682373,,,
10,18,inter_node,0,8,0,2,0.7714167237281799,0.3194823917269978,0.7714678049087524,,,
10,18,inter_node,0,12,0,3,0.7468892931938171,0.44984765246958075,0.7468612194061279,,,
10,18,inter_node,4,8,1,2,0.8999731540679932,0.0679932644254379,0.899898886680603,,,
10,18,inter_node,4,12,1,3,0.7832057476043701,0.132589744649558,0.7832181453704834,,,
10,18,inter_node,8,12,2,3,0.7772875428199768,0.19156779950693723,0.7772520780563354,,,
10,18,inter_node,1,5,0,1,0.9056009650230408,0.11557194270587191,0.9055581092834473,,,
10,18,inter_node,1,9,0,2,-0.9003962874412537,0.9999144510286461,-0.90034019947052,,,
10,18,inter_node,1,13,0,3,0.7533095479011536,0.032330050710199225,0.7535439729690552,,,
10,18,inter_node,5,9,1,2,-0.8594280481338501,0.9999243380894619,-0.859439492225647,,,
10,18,inter_node,5,13,1,3,0.7689919471740723,0.08602302061438011,0.7691255211830139,,,
10,18,inter_node,9,13,2,3,-0.706879198551178,0.9999172168312281,-0.7073477506637573,,,
10,18,inter_node,2,6,0,1,-0.8018637895584106,0.999907929369466,-0.801753044128418,,,
10,18,inter_node,2,10,0,2,-0.8937889933586121,0.9999035603038896,-0.8937442898750305,,,
10,18,inter_node,2,14,0,3,0.8567892909049988,0.714756621906175,0.8567127585411072,,,
10,18,inter_node,6,10,1,2,0.7797039747238159,0.04530360165637343,0.7795103192329407,,,
10,18,inter_node,6,14,1,3,-0.7854318618774414,0.999677220795977,-0.7852596640586853,,,
10,18,inter_node,10,14,2,3,-0.834705650806427,0.9996619038213792,-0.8345704674720764,,,
10,18,inter_node,3,7,0,1,-0.90120530128479,0.9994199404257044,-0.9012145400047302,,,
10,18,inter_node,3,11,0,2,0.869661271572113,0.7458003671899084,0.8695882558822632,,,
10,18,inter_node,3,15,0,3,0.7074812650680542,0.9287207721116836,0.707665205001831,,,
10,18,inter_node,7,11,1,2,-0.8302757740020752,0.9998525490692061,-0.8301268815994263,,,
10,18,inter_node,7,15,1,3,-0.640532910823822,0.9918621512679044,-0.6409770250320435,,,
10,18,inter_node,11,15,2,3,0.7355595827102661,0.9818808464438031,0.7358532547950745,,,
10,18,cluster_edge,0,15,0,3,-0.7961567044258118,0.995374443106905,-0.796194851398468,,,
10,18,cluster_edge,1,14,0,3,-0.8321218490600586,0.9996626915185778,-0.8319888114929199,,,
10,18,cluster_edge,2,13,0,3,-0.7360290884971619,0.9999068956254745,-0.7361499071121216,,,
10,18,cluster_edge,3,12,0,3,-0.773337185382843,0.9994007003235135,-0.7732828855514526,,,
10,18,global_diversity,-1,-1,-1,-1,-0.0027504984755069017,0.6397409439086914,-0.002747920108959079,120,4,
11,18,intra_node,0,1,0,0,-0.7519367933273315,0.9998801853106187,-0.7518290877342224,,,
11,18,intra_node,0,2,0,0,-0.8904739022254944,0.9998237378416206,-0.890408456325531,,,
11,18,intra_node,0,3,0,0,0.8931348919868469,0.737838302415105,0.8930585980415344,,,
11,18,intra_node,1,2,0,0,0.7391594648361206,0.3202472358055926,0.7390740513801575,,,
11,18,intra_node,1,3,0,0,-0.719683825969696,0.9995429740862795,-0.7195648550987244,,,
11,18,intra_node,2,3,0,0,-0.8687610030174255,0.9993276586167882,-0.8686360120773315,,,
11,18,intra_node,4,5,1,1,0.8933976888656616,0.32286196783425675,0.8933261036872864,,,
11,18,intra_node,4,6,1,1,-0.8630066514015198,0.9999092438843977,-0.8629059195518494,,,
11,18,intra_node,4,7,1,1,0.87069171667099,0.9292295989766524,0.8707467317581177,,,
11,18,intra_node,5,6,1,1,-0.9014803171157837,0.9998659710261555,-0.9014394283294678,,,
11,18,intra_node,5,7,1,1,0.8597276210784912,0.8954860048297727,0.8597546219825745,,,
11,18,intra_node,6,7,1,1,-0.8195164203643799,0.9987175978334171,-0.8196580410003662,,,
11,18,intra_node,8,9,2,2,-0.6632899641990662,0.9998349510982363,-0.6642768979072571,,,
11,18,intra_node,8,10,2,2,0.7121763229370117,0.9977869345482149,0.7133272290229797,,,
11,18,intra_node,8,11,2,2,-0.7555740475654602,0.9998607498183147,-0.7555903792381287,,,
11,18,intra_node,9,10,2,2,-0.7980055809020996,0.9254206866631346,-0.7979437112808228,,,
11,18,intra_node,9,11,2,2,0.7075091600418091,0.15630955312462175,0.7079113125801086,,,
11,18,intra_node,10,11,2,2,-0.7067142724990845,0.9370781458031612,-0.7071939706802368,,,
11,18,intra_node,12,13,3,3,0.82382732629776,0.1515745973269114,0.8237687349319458,,,
11,18,intra_node,12,14,3,3,-0.7918441295623779,0.998686250012043,-0.7919009327888489,,,
11,18,intra_node,12,15,3,3,0.8508644104003906,0.11742361851832707,0.8508281111717224,,,
11,18,intra_node,13,14,3,3,-0.7189147472381592,0.9984515433132743,-0.7190998196601868,,,
11,18,intra_node,13,15,3,3,0.9160795211791992,0.03869464391427688,0.9159958362579346,,,
11,18,intra_node,14,15,3,3,-0.7666904926300049,0.9985114602933839,-0.7669084072113037,,,
11,18,inter_node,0,4,0,1,0.9089996218681335,0.37745210532945217,0.9089349508285522,,,
11,18,inter_node,0,8,0,2,0.8285516500473022,0.32145907496225634,0.8284234404563904,,,
11,18,inter_node,0,12,0,3,-0.8737391829490662,0.9998601851801673,-0.873685896396637,,,
11,18,inter_node,4,8,1,2,0.879734218120575,0.5775757756699467,0.8796414136886597,,,
11,18,inter_node,4,12,1,3,-0.8798509836196899,0.9999129585782693,-0.879806399345398,,,
11,18,inter_node,8,12,2,3,-0.8066107630729675,0.9997939478450397,-0.8065462708473206,,,
11,18,inter_node,1,5,0,1,-0.7687916159629822,0.999889844641592,-0.7686922550201416,,,
11,18,inter_node,1,9,0,2,0.7412183880805969,0.06528627618593916,0.7417749166488647,,,
11,18,inter_node,1,13,0,3,0.7225302457809448,0.272939548138973,0.7224172949790955,,,
11,18,inter_node,5,9,1,2,-0.678124725818634,0.9998970362747444,-0.6788370013237,,,
11,18,inter_node,5,13,1,3,-0.8869467973709106,0.999848492160279,-0.8868756890296936,,,
11,18,inter_node,9,13,2,3,0.6614339351654053,0.32040661760304573,0.6623726487159729,,,
11,18,inter_node,2,6,0,1,0.8703194856643677,0.17292661228965883,0.8701625466346741,,,
11,18,inter_node,2,10,0,2,-0.6064216494560242,0.8826214395611522,-0.6075710654258728,,,
11,18,inter_node,2,14,0,3,-0.7689843773841858,0.9983437778003416,-0.769256055355072,,,
11,18,inter_node,6,10,1,2,-0.6567127704620361,0.9029193163732792,-0.6579216122627258,,,
11,18,inter_node,6,14,1,3,-0.755721926689148,0.9986301826945274,-0.7559950947761536,,,
11,18,inter_node,10,14,2,3,0.6443601846694946,0.9858899087408619,0.6446059942245483,,,
11,18,inter_node,3,7,0,1,0.8595001697540283,0.56637965842446,0.8595868349075317,,,
11,18,inter_node,3,11,0,2,-0.710094153881073,0.9996395852332249,-0.7100597620010376,,,
11,18,inter_node,3,15,0,3,-0.8796975612640381,0.9993957291204535,-0.8795856833457947,,,
11,18,inter_node,7,11,1,2,-0.715641975402832,0.9991688241251194,-0.7155957818031311,,,
11,18,inter_node,7,15,1,3,-0.8799170255661011,0.998606451723757,-0.8800455927848816,,,
11,18,inter_node,11,15,2,3,0.7478402256965637,0.40355430159810013,0.7478448748588562,,,
11,18,cluster_edge,0,15,0,3,-0.891646146774292,0.999841583320417,-0.8915716409683228,,,
11,18,cluster_edge,1,14,0,3,-0.8012915253639221,0.998874178381662,-0.8013415336608887,,,
11,18,cluster_edge,2,13,0,3,0.8943368792533875,0.06506706223055873,0.894226610660553,,,
11,18,cluster_edge,3,12,0,3,-0.8349144458770752,0.999466684793695,-0.8348554372787476,,,
11,18,global_diversity,-1,-1,-1,-1,-0.053120650351047516,0.7466290593147278,-0.053117550909519196,120,4,
12,18,intra_node,0,1,0,0,-0.8911603689193726,0.9704253956622538,-0.8911246657371521,,,
12,18,intra_node,0,2,0,0,-0.7817952036857605,0.9749801568654167,-0.7817896008491516,,,
12,18,intra_node,0,3,0,0,-0.8194680213928223,0.9864376728066154,-0.8194324970245361,,,
12,18,intra_node,1,2,0,0,0.7751995921134949,0.15400920164972967,0.7751637101173401,,,
12,18,intra_node,1,3,0,0,0.8580564260482788,0.5414198263313723,0.8580189347267151,,,
12,18,intra_node,2,3,0,0,0.7581603527069092,0.4579371612990533,0.7581174969673157,,,
12,18,intra_node,4,5,1,1,0.742979884147644,0.9576019476845399,0.7429904341697693,,,
12,18,intra_node,4,6,1,1,0.7062956094741821,0.9488372021458852,0.7062883973121643,,,
12,18,intra_node,4,7,1,1,-0.8729566335678101,0.21888103033412926,-0.8729569315910339,,,
12,18,intra_node,5,6,1,1,0.7334085702896118,0.17131091156598519,0.7334662675857544,,,
12,18,intra_node,5,7,1,1,-0.7842453122138977,0.9668820770595081,-0.7842016816139221,,,
12,18,intra_node,6,7,1,1,-0.736343264579773,0.9600357680549706,-0.7363564372062683,,,
12,18,intra_node,8,9,2,2,-0.8777787685394287,0.962055987749898,-0.8777530789375305,,,
12,18,intra_node,8,10,2,2,0.745125949382782,0.7494134614037117,0.7451376914978027,,,
12,18,intra_node,8,11,2,2,0.9211100339889526,0.15151838986364144,0.9210900068283081,,,
12,18,intra_node,9,10,2,2,-0.6805951595306396,0.8485792075557881,-0.6806986331939697,,,
12,18,intra_node,9,11,2,2,-0.8847072124481201,0.9552801005975791,-0.8846089839935303,,,
12,18,intra_node,10,11,2,2,0.6916635632514954,0.7046647380418571,0.6917269229888916,,,
12,18,intra_node,12,13,3,3,0.8325189352035522,0.20772342535691238,0.832539975643158,,,
12,18,intra_node,12,14,3,3,-0.8894527554512024,0.9160710091862767,-0.8894127011299133,,,
12,18,intra_node,12,15,3,3,-0.8744837045669556,0.964852461723626,-0.8744319081306458,,,
12,18,intra_node,13,14,3,3,-0.8242150545120239,0.8940660452424302,-0.8243494033813477,,,
12,18,intra_node,13,15,3,3,-0.7997220754623413,0.955637287026683,-0.7997130751609802,,,
12,18,intra_node,14,15,3,3,0.8970540761947632,0.5812229131363867,0.897061824798584,,,
12,18,inter_node,0,4,0,1,-0.7151224613189697,0.003573640057549231,-0.7151692509651184,,,
12,18,inter_node,0,8,0,2,-0.8601006865501404,0.9567025830138663,-0.8600354194641113,,,
12,18,inter_node,0,12,0,3,0.8715109825134277,0.19264680368967294,0.8714401721954346,,,
12,18,inter_node,4,8,1,2,0.7412428855895996,0.9568573123975964,0.741260826587677,,,
12,18,inter_node,4,12,1,3,-0.7251470685005188,0.18975126635855333,-0.7251763343811035,,,
12,18,inter_node,8,12,2,3,-0.8991436958312988,0.965043692004264,-0.8990976810455322,,,
12,18,inter_node,1,5,0,1,0.8630411028862,0.3049464836795583,0.8629904985427856,,,
12,18,inter_node,1,9,0,2,-0.889642059803009,0.9740820763131725,-0.8896512389183044,,,
12,18,inter_node,1,13,0,3,-0.842361330986023,0.9698626059309541,-0.8423590660095215,,,
12,18,inter_node,5,9,1,2,-0.8333666324615479,0.9627108948041369,-0.8333265781402588,,,
12,18,inter_node,5,13,1,3,-0.775370717048645,0.9566401818544982,-0.775355339050293,,,
12,18,inter_node,9,13,2,3,0.8469449281692505,0.14000780467453247,0.8470883965492249,,,
12,18,inter_node,2,6,0,1,0.7667363882064819,0.5127234579310862,0.7667459845542908,,,
12,18,inter_node,2,10,0,2,0.8123511075973511,0.8551960757999668,0.8123375773429871,,,
12,18,inter_node,2,14,0,3,0.8163084983825684,0.7593221349375991,0.8163974285125732,,,
12,18,inter_node,6,10,1,2,0.7375423908233643,0.7028300940053173,0.7375372052192688,,,
12,18,inter_node,6,14,1,3,0.7405999302864075,0.5060754124536481,0.7408441305160522,,,
12,18,inter_node,10,14,2,3,0.7522323727607727,0.3983496398287824,0.752379298210144,,,
12,18,inter_node,3,7,0,1,-0.7340806126594543,0.9894440673524666,-0.7340252995491028,,,
12,18,inter_node,3,11,0,2,0.8276968002319336,0.7342246716952096,0.8276865482330322,,,
12,18,inter_node,3,15,0,3,0.8145498037338257,0.6884678487896897,0.8144991397857666,,,
12,18,inter_node,7,11,1,2,-0.7362713813781738,0.9602824960658957,-0.7362486124038696,,,
12,18,inter_node,7,15,1,3,-0.8263264298439026,0.9661160730713562,-0.826294481754303,,,
12,18,inter_node,11,15,2,3,0.8496719598770142,0.14687672757933154,0.8496214151382446,,,
12,18,cluster_edge,0,15,0,3,-0.8823087215423584,0.9564657222675265,-0.8822639584541321,,,
12,18,cluster_edge,1,14,0,3,0.9083923101425171,0.7155077034741557,0.908417284488678,,,
12,18,cluster_edge,2,13,0,3,-0.6942467093467712,0.9745040419313311,-0.694207489490509,,,
12,18,cluster_edge,3,12,0,3,-0.8854267597198486,0.9890504117910145,-0.8854079246520996,,,
12,18,global_diversity,-1,-1,-1,-1,0.0614129863679409,0.6690499186515808,0.061416901648044586,120,4,
13,18,intra_node,0,1,0,0,-0.8442213535308838,0.27703041835551645,-0.8441840410232544,,,
13,18,intra_node,0,2,0,0,0.9160332679748535,0.13611210226331022,0.9160100221633911,,,
13,18,intra_node,0,3,0,0,0.9323348999023438,0.6008536751666524,0.9323622584342957,,,
13,18,intra_node,1,2,0,0,-0.8142709732055664,0.375435327985573,-0.8142232894897461,,,
13,18,intra_node,1,3,0,0,-0.8167793154716492,0.7114293485203016,-0.8168591260910034,,,
13,18,intra_node,2,3,0,0,0.8946933150291443,0.5379651389039298,0.8947123885154724,,,
13,18,intra_node,4,5,1,1,0.7516736388206482,0.6978762303887958,0.7524059414863586,,,
13,18,intra_node,4,6,1,1,0.6854538917541504,0.797143455984953,0.6861300468444824,,,
13,18,intra_node,4,7,1,1,-0.8241118788719177,0.6823739665820535,-0.8246001601219177,,,
13,18,intra_node,5,6,1,1,0.910916805267334,0.328564765771001,0.9108440279960632,,,
13,18,intra_node,5,7,1,1,-0.7860814332962036,0.04880665366098529,-0.785983145236969,,,
13,18,intra_node,6,7,1,1,-0.7270951867103577,0.3613352727037983,-0.7269593477249146,,,
13,18,intra_node,8,9,2,2,0.7112310528755188,0.6829845247868919,0.7111214399337769,,,
13,18,intra_node,8,10,2,2,-0.8041201233863831,0.6959636690145523,-0.804050624370575,,,
13,18,intra_node,8,11,2,2,-0.7922965288162231,0.224635699917219,-0.7922255396842957,,,
13,18,intra_node,9,10,2,2,-0.8665673136711121,0.04094167396381953,-0.86653071641922,,,
13,18,intra_node,9,11,2,2,-0.8578641414642334,0.5911399645569673,-0.8577529788017273,,,
13,18,intra_node,10,11,2,2,0.8860365152359009,0.6078793788249116,0.8859997391700745,,,
13,18,intra_node,12,13,3,3,0.8947308659553528,0.3242452921586836,0.8947790265083313,,,
13,18,intra_node,12,14,3,3,-0.68234783411026,0.5259351480050718,-0.682320773601532,,,
13,18,intra_node,12,15,3,3,0.9129509925842285,0.683684900266617,0.9130380749702454,,,
13,18,intra_node,13,14,3,3,-0.7037254571914673,0.2984660757905514,-0.7036983966827393,,,
13,18,intra_node,13,15,3,3,0.888195276260376,0.7862485821938708,0.8881441354751587,,,
13,18,intra_node,14,15,3,3,-0.7240432500839233,0.8500461290611329,-0.7240384817123413,,,
13,18,inter_node,0,4,0,1,-0.7745659351348877,0.7395327533181306,-0.7749397158622742,,,
13,18,inter_node,0,8,0,2,0.8285906314849854,0.41377613517809786,0.8285396099090576,,,
13,18,inter_node,0,12,0,3,0.9291375875473022,0.2470622628226231,0.9291585087776184,,,
13,18,inter_node,4,8,1,2,-0.8356704115867615,0.8473078839906347,-0.8360970616340637,,,
13,18,inter_node,4,12,1,3,-0.7772746682167053,0.8038843806745316,-0.7774686217308044,,,
13,18,inter_node,8,12,2,3,0.8134810924530029,0.22141787311717695,0.8134898543357849,,,
13,18,inter_node,1,5,0,1,0.8571982979774475,0.1614059038008371,0.8571044206619263,,,
13,18,inter_node,1,9,0,2,-0.8432177305221558,0.2520080162599857,-0.8431136012077332,,,
13,18,inter_node,1,13,0,3,-0.8232934474945068,0.19445462305340078,-0.823209285736084,,,
13,18,inter_node,5,9,1,2,-0.8923507332801819,0.37273833843132376,-0.8922587037086487,,,
13,18,inter_node,5,13,1,3,-0.8893026113510132,0.03940967316888278,-0.8892657160758972,,,
13,18,inter_node,9,13,2,3,0.8658567070960999,0.39745851550511563,0.8658067584037781,,,
13,18,inter_node,2,6,0,1,-0.8177853226661682,0.09847346698544242,-0.8177575469017029,,,
13,18,inter_node,2,10,0,2,-0.8420941829681396,0.5519573279562914,-0.842047393321991,,,
13,18,inter_node,2,14,0,3,-0.70904141664505,0.45607867933935897,-0.709003746509552,,,
13,18,inter_node,6,10,1,2,0.8998994827270508,0.596077643229857,0.8998766541481018,,,
13,18,inter_node,6,14,1,3,0.6969172358512878,0.5096404975521128,0.6969383955001831,,,
13,18,inter_node,10,14,2,3,0.721133828163147,0.17627301040613608,0.7211073040962219,,,
13,18,inter_node,3,7,0,1,0.8323790431022644,0.6726825470388068,0.8324176073074341,,,
13,18,inter_node,3,11,0,2,-0.8978512287139893,0.47207230998853034,-0.8979952931404114,,,
13,18,inter_node,3,15,0,3,0.9173105359077454,0.40331261842952165,0.9174099564552307,,,
13,18,inter_node,7,11,1,2,-0.7975447773933411,0.3799956714638666,-0.797450065612793,,,
13,18,inter_node,7,15,1,3,0.8280753493309021,0.8046938060502674,0.8279961347579956,,,
13,18,inter_node,11,15,2,3,-0.9016520380973816,0.684992208988505,-0.9015941023826599,,,
13,18,cluster_edge,0,15,0,3,0.9089517593383789,0.7618344245717102,0.9089378714561462,,,
13,18,cluster_edge,1,14,0,3,0.6863352060317993,0.12911929695556518,0.6863237023353577,,,
13,18,cluster_edge,2,13,0,3,0.8773460388183594,0.22466854147704918,0.8773122429847717,,,
13,18,cluster_edge,3,12,0,3,0.9380849599838257,0.4698813658488249,0.9380810260772705,,,
13,18,global_diversity,-1,-1,-1,-1,-0.03298753872513771,0.4583281874656677,-0.03299000486731529,120,4,
14,18,intra_node,0,1,0,0,-0.8858595490455627,0.6075547759320349,-0.8858470320701599,,,
14,18,intra_node,0,2,0,0,0.750633955001831,0.24917211246182636,0.7505432367324829,,,
14,18,intra_node,0,3,0,0,0.920161247253418,0.38438171415332206,0.9201410412788391,,,
14,18,intra_node,1,2,0,0,-0.7088100910186768,0.7053411814386045,-0.7086902856826782,,,
14,18,intra_node,1,3,0,0,-0.91814786195755,0.7584035438705639,-0.9180933833122253,,,
14,18,intra_node,2,3,0,0,0.6932095289230347,0.18008068684665285,0.6930772066116333,,,
14,18,intra_node,4,5,1,1,0.797069787979126,0.08954271153768069,0.7970708608627319,,,
14,18,intra_node,4,6,1,1,0.7478878498077393,0.44771497777962704,0.7481887340545654,,,
14,18,intra_node,4,7,1,1,0.7801726460456848,0.6304594199457403,0.7803855538368225,,,
14,18,intra_node,5,6,1,1,0.75322425365448,0.49716807621088743,0.7534700036048889,,,
14,18,intra_node,5,7,1,1,0.7624359726905823,0.6635490855070061,0.7625963091850281,,,
14,18,intra_node,6,7,1,1,0.8465519547462463,0.330887919848738,0.8464539647102356,,,
14,18,intra_node,8,9,2,2,0.876139223575592,0.537685305497196,0.8761035799980164,,,
14,18,intra_node,8,10,2,2,-0.8791017532348633,0.37431111509957155,-0.8790515661239624,,,
14,18,intra_node,8,11,2,2,0.7390018701553345,0.6907136057185621,0.7388789057731628,,,
14,18,intra_node,9,10,2,2,-0.8920812010765076,0.2611109040615667,-0.8920484781265259,,,
14,18,intra_node,9,11,2,2,0.7866383790969849,0.33100462096698063,0.7865678668022156,,,
14,18,intra_node,10,11,2,2,-0.7216885089874268,0.5056866091993028,-0.7215713262557983,,,
14,18,intra_node,12,13,3,3,-0.8606154918670654,0.38803388199686756,-0.8605636358261108,,,
14,18,intra_node,12,14,3,3,-0.8699404001235962,0.18823236441062535,-0.8698806762695312,,,
14,18,intra_node,12,15,3,3,0.8603183627128601,0.18967869403336884,0.8602643609046936,,,
14,18,intra_node,13,14,3,3,0.8863135576248169,0.2461314159700129,0.8862726092338562,,,
14,18,intra_node,13,15,3,3,-0.9239733219146729,0.24478584791360147,-0.9239465594291687,,,
14,18,intra_node,14,15,3,3,-0.89848792552948,0.0017817039745535322,-0.8984498977661133,,,
14,18,inter_node,0,4,0,1,-0.7785547375679016,0.7034154184498483,-0.7786863446235657,,,
14,18,inter_node,0,8,0,2,0.9198949933052063,0.5324902812368617,0.9198645353317261,,,
14,18,inter_node,0,12,0,3,0.8829661011695862,0.5962726191437132,0.8829203248023987,,,
14,18,inter_node,4,8,1,2,-0.7905494570732117,0.3656076662217692,-0.7907247543334961,,,
14,18,inter_node,4,12,1,3,-0.8290665149688721,0.26538402988395376,-0.8292310237884521,,,
14,18,inter_node,8,12,2,3,0.8771958947181702,0.1364299721417481,0.8771402835845947,,,
14,18,inter_node,1,5,0,1,0.769696831703186,0.8940289604003631,0.7699707746505737,,,
14,18,inter_node,1,9,0,2,-0.9015217423439026,0.603144874009973,-0.9015510082244873,,,
14,18,inter_node,1,13,0,3,0.8940490484237671,0.7410953355399535,0.8940495252609253,,,
14,18,inter_node,5,9,1,2,-0.8044451475143433,0.7329729852039255,-0.8045177459716797,,,
14,18,inter_node,5,13,1,3,0.7732672095298767,0.5906947454166467,0.7733538746833801,,,
14,18,inter_node,9,13,2,3,-0.8814813494682312,0.3476091210510087,-0.8814447522163391,,,
14,18,inter_node,2,6,0,1,-0.7294374704360962,0.28477133916825076,-0.7293277382850647,,,
14,18,inter_node,2,10,0,2,-0.7163479924201965,0.004842527052330661,-0.7162426710128784,,,
14,18,inter_node,2,14,0,3,-0.7652174234390259,0.33760647738908195,-0.7651230096817017,,,
14,18,inter_node,6,10,1,2,0.9201924204826355,0.281290971253793,0.9201880097389221,,,
14,18,inter_node,6,14,1,3,0.9121474027633667,0.07387167365383324,0.9121100902557373,,,
14,18,inter_node,10,14,2,3,0.9164808988571167,0.33438321007739624,0.9164469838142395,,,
14,18,inter_node,3,7,0,1,-0.8832021951675415,0.23294752122735854,-0.8831299543380737,,,
14,18,inter_node,3,11,0,2,0.6895947456359863,0.5927306914881376,0.6894290447235107,,,
14,18,inter_node,3,15,0,3,0.913944661617279,0.19068156141887926,0.9139224290847778,,,
14,18,inter_node,7,11,1,2,-0.6814591288566589,0.46904635630207087,-0.6812954545021057,,,
14,18,inter_node,7,15,1,3,-0.897449791431427,0.37921028556994757,-0.8974145650863647,,,
14,18,inter_node,11,15,2,3,0.717931866645813,0.6703894391531667,0.7178181409835815,,,
14,18,cluster_edge,0,15,0,3,0.9557548761367798,0.5017687701365806,0.9557390213012695,,,
14,18,cluster_edge,1,14,0,3,0.900090217590332,0.8048199072047458,0.9000494480133057,,,
14,18,cluster_edge,2,13,0,3,-0.7192755341529846,0.12134085881396853,-0.7191766500473022,,,
14,18,cluster_edge,3,12,0,3,0.8603382706642151,0.3441920259060715,0.8602740168571472,,,
14,18,global_diversity,-1,-1,-1,-1,-0.057543884962797165,0.4244355857372284,-0.057540759444236755,120,4,
15,18,intra_node,0,1,0,0,0.8784474730491638,0.4419246717841081,0.8785388469696045,,,
15,18,intra_node,0,2,0,0,0.782162070274353,0.3278075986993082,0.782309353351593,,,
15,18,intra_node,0,3,0,0,0.8094663619995117,0.1413443036988871,0.8094689846038818,,,
15,18,intra_node,1,2,0,0,0.8109127283096313,0.6248660050198879,0.8108434081077576,,,
15,18,intra_node,1,3,0,0,0.7983291149139404,0.5208054404623113,0.7983492016792297,,,
15,18,intra_node,2,3,0,0,0.8855345249176025,0.21715723287420227,0.8856330513954163,,,
15,18,intra_node,4,5,1,1,-0.7886818051338196,0.410925796210289,-0.7886864542961121,,,
15,18,intra_node,4,6,1,1,0.8155562877655029,0.4558291095292685,0.8155179619789124,,,
15,18,intra_node,4,7,1,1,0.7776216864585876,0.18523695511968277,0.7779029607772827,,,
15,18,intra_node,5,6,1,1,-0.8770902156829834,0.07622692188878996,-0.8771181106567383,,,
15,18,intra_node,5,7,1,1,-0.7153030633926392,0.27699935890410726,-0.7159761786460876,,,
15,18,intra_node,6,7,1,1,0.6844748258590698,0.33211147229846893,0.6847705841064453,,,
15,18,intra_node,8,9,2,2,0.9101057648658752,0.1037231149523943,0.9100695848464966,,,
15,18,intra_node,8,10,2,2,-0.736964762210846,0.4842497021793162,-0.737022340297699,,,
15,18,intra_node,8,11,2,2,0.8852623701095581,0.40595215855125405,0.8852232098579407,,,
15,18,intra_node,9,10,2,2,-0.7747570872306824,0.5377449296069026,-0.7747994661331177,,,
15,18,intra_node,9,11,2,2,0.9181621074676514,0.337204996180178,0.9181338548660278,,,
15,18,intra_node,10,11,2,2,-0.7491456866264343,0.6936196488530749,-0.7491697669029236,,,
15,18,intra_node,12,13,3,3,0.6616314649581909,0.5583911411445023,0.6617735028266907,,,
15,18,intra_node,12,14,3,3,0.7123034000396729,0.31309351084288917,0.7123822569847107,,,
15,18,intra_node,12,15,3,3,0.7298470735549927,0.5290357761560328,0.7299675345420837,,,
15,18,intra_node,13,14,3,3,0.774700939655304,0.35710483766518625,0.774600625038147,,,
15,18,intra_node,13,15,3,3,0.8771357536315918,0.062330350167309125,0.8770677447319031,,,
15,18,intra_node,14,15,3,3,0.7853198051452637,0.3143692317976528,0.785227358341217,,,
15,18,inter_node,0,4,0,1,-0.881075382232666,0.3107499192186522,-0.8811202645301819,,,
15,18,inter_node,0,8,0,2,-0.7755030989646912,0.23779676950966763,-0.7756277918815613,,,
15,18,inter_node,0,12,0,3,0.749754786491394,0.6513083225225293,0.7497521042823792,,,
