global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,8,intra_node,4,6,1,1,0.5768231153488159,0.44973841894864847,0.5768840312957764,,,
15,8,intra_node,4,7,1,1,0.5589110255241394,0.23183363813070487,0.5589557886123657,,,
15,8,intra_node,5,6,1,1,-0.6744182109832764,0.11261575276445089,-0.6744267344474792,,,
15,8,intra_node,5,7,1,1,-0.5074611902236938,0.19276089658978446,-0.507455587387085,,,
15,8,intra_node,6,7,1,1,0.510899543762207,0.2836687358812263,0.510852038860321,,,
15,8,intra_node,8,9,2,2,0.7236066460609436,0.09594059674133246,0.7235527634620667,,,
15,8,intra_node,8,10,2,2,-0.5142324566841125,0.49476046892339204,-0.5142205357551575,,,
15,8,intra_node,8,11,2,2,0.7154239416122437,0.3240678553402592,0.7153812050819397,,,
15,8,intra_node,9,10,2,2,-0.5271657705307007,0.5432334510321928,-0.527155339717865,,,
15,8,intra_node,9,11,2,2,0.8165034651756287,0.2523365807342368,0.8164772391319275,,,
15,8,intra_node,10,11,2,2,-0.5573985576629639,0.6584923601925067,-0.5573858618736267,,,
15,8,intra_node,12,13,3,3,0.4572340250015259,0.4286995482739361,0.45721501111984253,,,
15,8,intra_node,12,14,3,3,0.5707855820655823,0.14852778703222835,0.5707888007164001,,,
15,8,intra_node,12,15,3,3,0.5271599292755127,0.5335741293739528,0.5271814465522766,,,
15,8,intra_node,13,14,3,3,0.44427821040153503,0.3290439276522959,0.44427528977394104,,,
15,8,intra_node,13,15,3,3,0.6862967610359192,0.1835716754348088,0.6863096952438354,,,
15,8,intra_node,14,15,3,3,0.5363492965698242,0.4522124579963227,0.5363519191741943,,,
15,8,inter_node,0,4,0,1,-0.7063426971435547,0.30670200215323123,-0.7063411474227905,,,
15,8,inter_node,0,8,0,2,-0.6158759593963623,0.1716943483045735,-0.6159701943397522,,,
15,8,inter_node,0,12,0,3,0.582474946975708,0.6170254365378773,0.5825109481811523,,,
15,8,inter_node,4,8,1,2,0.6049057841300964,0.4257373500743978,0.6049976348876953,,,
15,8,inter_node,4,12,1,3,-0.5671958923339844,0.7344845019254701,-0.5672311186790466,,,
15,8,inter_node,8,12,2,3,-0.5475809574127197,0.5376410112882521,-0.5475441813468933,,,
15,8,inter_node,1,5,0,1,0.5343117713928223,0.4419669288636813,0.5343191027641296,,,
15,8,inter_node,1,9,0,2,-0.5621823072433472,0.42836861710711954,-0.562100887298584,,,
15,8,inter_node,1,13,0,3,0.5349175930023193,0.5817578781424774,0.5349053144454956,,,
15,8,inter_node,5,9,1,2,-0.8146982789039612,0.023788602521688268,-0.8147371411323547,,,
15,8,inter_node,5,13,1,3,0.5696380734443665,0.2505065676379015,0.5696321725845337,,,
15,8,inter_node,9,13,2,3,-0.7007238864898682,0.26833596899297935,-0.7007318735122681,,,
15,8,inter_node,2,6,0,1,-0.7453853487968445,0.011162847437257145,-0.7454728484153748,,,
15,8,inter_node,2,10,0,2,0.5570992827415466,0.4667707958706666,0.5571266412734985,,,
15,8,inter_node,2,14,0,3,0.6047966480255127,0.4269065708175939,0.6048082113265991,,,
15,8,inter_node,6,10,1,2,-0.48875367641448975,0.4727231521254524,-0.48873528838157654,,,
15,8,inter_node,6,14,1,3,-0.475452184677124,0.4333039253348516,-0.47546085715293884,,,
15,8,inter_node,10,14,2,3,0.5646322965621948,0.06955973149080479,0.5646309852600098,,,
15,8,inter_node,3,7,0,1,-0.5417502522468567,0.12089505905544926,-0.5418172478675842,,,
15,8,inter_node,3,11,0,2,-0.7376911640167236,0.20514385517411965,-0.7377967834472656,,,
15,8,inter_node,3,15,0,3,0.7202440500259399,0.1570317089930962,0.7202476263046265,,,
15,8,inter_node,7,11,1,2,0.5555694699287415,0.09583474303778752,0.5555254220962524,,,
15,8,inter_node,7,15,1,3,-0.5524307489395142,0.258942410316247,-0.5524608492851257,,,
15,8,inter_node,11,15,2,3,-0.7920589447021484,0.32996147399979164,-0.7921208739280701,,,
15,8,cluster_edge,0,15,0,3,0.6297811269760132,0.17891654905829818,0.6297811269760132,,,
15,8,cluster_edge,1,14,0,3,0.46939903497695923,0.7193779086281068,0.46941614151000977,,,
15,8,cluster_edge,2,13,0,3,0.6176536083221436,0.14585551453893608,0.617682933807373,,,
15,8,cluster_edge,3,12,0,3,0.550442099571228,0.6068177809569537,0.5504963994026184,,,
15,8,global_diversity,-1,-1,-1,-1,-0.011378886178135872,0.3388710916042328,-0.011385917663574219,120,4,
16,8,intra_node,0,1,0,0,0.7604758739471436,0.5093240368031006,0.760642945766449,,,
16,8,intra_node,0,2,0,0,-0.725240170955658,0.5894526380187424,-0.7253369688987732,,,
16,8,intra_node,0,3,0,0,-0.5970393419265747,0.6947756414937409,-0.5970372557640076,,,
16,8,intra_node,1,2,0,0,-0.845435619354248,0.1633024790812661,-0.8453741669654846,,,
16,8,intra_node,1,3,0,0,-0.6759089231491089,0.37795127253099603,-0.6760122179985046,,,
16,8,intra_node,2,3,0,0,0.7102988362312317,0.2565428820848367,0.7103617787361145,,,
16,8,intra_node,4,5,1,1,0.7157374620437622,0.46557267375746175,0.7157300710678101,,,
16,8,intra_node,4,6,1,1,0.6634694933891296,0.48755201028425055,0.6634582877159119,,,
16,8,intra_node,4,7,1,1,-0.5269642472267151,0.29429284304087744,-0.5270194411277771,,,
16,8,intra_node,5,6,1,1,0.7678236961364746,0.04112689499117039,0.7678027749061584,,,
16,8,intra_node,5,7,1,1,-0.58127361536026,0.6228508109961128,-0.581380307674408,,,
16,8,intra_node,6,7,1,1,-0.5624256134033203,0.6383617860882808,-0.5625262260437012,,,
16,8,intra_node,8,9,2,2,-0.7957077622413635,0.08103843634614158,-0.7958377599716187,,,
16,8,intra_node,8,10,2,2,-0.6099215745925903,0.06543812852521251,-0.6099489331245422,,,
16,8,intra_node,8,11,2,2,-0.6381018161773682,0.046754182492488146,-0.6382290720939636,,,
16,8,intra_node,9,10,2,2,0.6631099581718445,0.14117356125825303,0.6630754470825195,,,
16,8,intra_node,9,11,2,2,0.7927359342575073,0.12400373299679635,0.7926610112190247,,,
16,8,intra_node,10,11,2,2,0.6370763778686523,0.0196003440975781,0.6370410919189453,,,
16,8,intra_node,12,13,3,3,0.7295973896980286,0.3197281775219586,0.7296069860458374,,,
16,8,intra_node,12,14,3,3,0.7252494692802429,0.37321157615633394,0.7252411842346191,,,
16,8,intra_node,12,15,3,3,-0.7183064818382263,0.019582491189288107,-0.718298077583313,,,
16,8,intra_node,13,14,3,3,0.8055037260055542,0.07862062908845785,0.805524468421936,,,
16,8,intra_node,13,15,3,3,-0.8071526288986206,0.30614068357138985,-0.807167649269104,,,
16,8,intra_node,14,15,3,3,-0.8022117018699646,0.36069233952789453,-0.8022037744522095,,,
16,8,inter_node,0,4,0,1,0.6496652364730835,0.7174711783559967,0.6496650576591492,,,
16,8,inter_node,0,8,0,2,0.667750358581543,0.7116857563514744,0.6677515506744385,,,
16,8,inter_node,0,12,0,3,-0.7087265253067017,0.5719153244182027,-0.7087270617485046,,,
16,8,inter_node,4,8,1,2,0.6284846663475037,0.020066375949067693,0.6284930109977722,,,
16,8,inter_node,4,12,1,3,-0.6874292492866516,0.34001650196885325,-0.6874211430549622,,,
16,8,inter_node,8,12,2,3,-0.7142049670219421,0.32650183458053894,-0.7142141461372375,,,
16,8,inter_node,1,5,0,1,0.8597071766853333,0.07184462973755872,0.8597589135169983,,,
16,8,inter_node,1,9,0,2,-0.8195542693138123,0.36059803329579665,-0.8194887042045593,,,
16,8,inter_node,1,13,0,3,-0.7965072393417358,0.40650456864525175,-0.7967286109924316,,,
16,8,inter_node,5,9,1,2,-0.82949298620224,0.406535630847127,-0.8294929265975952,,,
16,8,inter_node,5,13,1,3,-0.8248031735420227,0.4491440281618663,-0.8248410820960999,,,
16,8,inter_node,9,13,2,3,0.8458099365234375,0.07179604965258436,0.8459488153457642,,,
16,8,inter_node,2,6,0,1,-0.768230676651001,0.2553532446488188,-0.7682268619537354,,,
16,8,inter_node,2,10,0,2,0.6598491668701172,0.34368717456451503,0.6598167419433594,,,
16,8,inter_node,2,14,0,3,0.816902220249176,0.34643711316359355,0.8169364929199219,,,
16,8,inter_node,6,10,1,2,-0.5761520862579346,0.5112787840441,-0.5761141777038574,,,
16,8,inter_node,6,14,1,3,-0.7787957787513733,0.5133265168993187,-0.7787826061248779,,,
16,8,inter_node,10,14,2,3,0.6482396721839905,0.00418998150349086,0.6482172012329102,,,
16,8,inter_node,3,7,0,1,0.6168085336685181,0.34676703898351585,0.6168535947799683,,,
16,8,inter_node,3,11,0,2,0.6098308563232422,0.0995661413433263,0.6098816990852356,,,
16,8,inter_node,3,15,0,3,-0.6612408757209778,0.27275884189756744,-0.6612346172332764,,,
16,8,inter_node,7,11,1,2,0.5497580766677856,0.27453532012776605,0.5500195026397705,,,
16,8,inter_node,7,15,1,3,-0.612457811832428,0.5249421049196908,-0.6125254034996033,,,
16,8,inter_node,11,15,2,3,-0.7410959601402283,0.34516743783587855,-0.7411363124847412,,,
16,8,cluster_edge,0,15,0,3,0.7020070552825928,0.5802982888060525,0.7020096182823181,,,
16,8,cluster_edge,1,14,0,3,-0.8599869012832642,0.4531655528194877,-0.8600803017616272,,,
16,8,cluster_edge,2,13,0,3,0.8373289704322815,0.29066906914811713,0.8374823331832886,,,
16,8,cluster_edge,3,12,0,3,0.6008384823799133,0.287000035468596,0.6008312106132507,,,
16,8,global_diversity,-1,-1,-1,-1,-0.0350126177072525,0.315399706363678,-0.03500913828611374,120,4,
17,8,intra_node,0,1,0,0,-0.47669586539268494,0.4803647558092274,-0.47698482871055603,,,
17,8,intra_node,0,2,0,0,0.3530734181404114,0.8546882752708038,0.3532148003578186,,,
17,8,intra_node,0,3,0,0,0.536036491394043,0.7835863977126085,0.5362647771835327,,,
17,8,intra_node,1,2,0,0,-0.5086034536361694,0.7203582198211171,-0.5085546970367432,,,
17,8,intra_node,1,3,0,0,-0.7600600719451904,0.5835278597693809,-0.7600206732749939,,,
17,8,intra_node,2,3,0,0,0.578567385673523,0.32854625035894874,0.5785304307937622,,,
17,8,intra_node,4,5,1,1,0.7313790321350098,0.5989327069898136,0.7314075827598572,,,
17,8,intra_node,4,6,1,1,0.7780250310897827,0.11276185792342598,0.7780442833900452,,,
17,8,intra_node,4,7,1,1,0.7521822452545166,0.11070508651902544,0.7521806955337524,,,
17,8,intra_node,5,6,1,1,0.7138508558273315,0.5479598159841377,0.7138517498970032,,,
17,8,intra_node,5,7,1,1,0.7439203262329102,0.5490052996701789,0.7440471649169922,,,
17,8,intra_node,6,7,1,1,0.7994561791419983,0.0023128113893620505,0.799567699432373,,,
17,8,intra_node,8,9,2,2,-0.723348081111908,0.4416695667473514,-0.7233672738075256,,,
17,8,intra_node,8,10,2,2,0.5385565757751465,0.4829113603226858,0.5386155247688293,,,
17,8,intra_node,8,11,2,2,-0.6444317698478699,0.3941194949284557,-0.6445865631103516,,,
17,8,intra_node,9,10,2,2,-0.5910818576812744,0.07386628261524861,-0.5910909175872803,,,
17,8,intra_node,9,11,2,2,0.6686787009239197,0.07848094041791434,0.6687272191047668,,,
17,8,intra_node,10,11,2,2,-0.5502164363861084,0.1465501277083428,-0.5502153635025024,,,
17,8,intra_node,12,13,3,3,-0.7340131402015686,0.34306264942821985,-0.7340731620788574,,,
17,8,intra_node,12,14,3,3,-0.5389655232429504,0.6886028505877821,-0.539149820804596,,,
17,8,intra_node,12,15,3,3,0.7285870909690857,0.43846823148235065,0.7285603284835815,,,
17,8,intra_node,13,14,3,3,0.5856104493141174,0.5259865356396826,0.5856300592422485,,,
17,8,intra_node,13,15,3,3,-0.6338428854942322,0.1452278241922041,-0.6338094472885132,,,
17,8,intra_node,14,15,3,3,-0.46316587924957275,0.445450521465144,-0.46320289373397827,,,
17,8,inter_node,0,4,0,1,-0.5741798877716064,0.4592701949381293,-0.5743464231491089,,,
17,8,inter_node,0,8,0,2,0.514289915561676,0.4002300850322837,0.5142313838005066,,,
17,8,inter_node,0,12,0,3,-0.5695459246635437,0.7215072967950195,-0.5701196789741516,,,
17,8,inter_node,4,8,1,2,-0.6686384081840515,0.09843793166755208,-0.6687758564949036,,,
17,8,inter_node,4,12,1,3,0.8029845952987671,0.48496883175671224,0.8030757308006287,,,
17,8,inter_node,8,12,2,3,-0.6999331712722778,0.5356674347029046,-0.7004759311676025,,,
17,8,inter_node,1,5,0,1,0.7019705772399902,0.5826514048256674,0.7020627856254578,,,
17,8,inter_node,1,9,0,2,0.6672731041908264,0.3555675828006594,0.6673834323883057,,,
17,8,inter_node,1,13,0,3,-0.6651809215545654,0.18418578808591418,-0.6651540398597717,,,
17,8,inter_node,5,9,1,2,0.733353853225708,0.35237802438911875,0.7333546876907349,,,
17,8,inter_node,5,13,1,3,-0.6800521612167358,0.48842691255017756,-0.6800803542137146,,,
17,8,inter_node,9,13,2,3,-0.7205221652984619,0.21007453929080808,-0.7205644249916077,,,
17,8,inter_node,2,6,0,1,-0.4516473412513733,0.6971133406648163,-0.4516553282737732,,,
17,8,inter_node,2,10,0,2,0.4457594156265259,0.5314553496472402,0.4457518756389618,,,
17,8,inter_node,2,14,0,3,0.42038387060165405,0.8375194167168566,0.4203965961933136,,,
17,8,inter_node,6,10,1,2,-0.5672433376312256,0.3535586008566205,-0.5672435760498047,,,
17,8,inter_node,6,14,1,3,-0.4817948341369629,0.46355978952728505,-0.48179498314857483,,,
17,8,inter_node,10,14,2,3,0.42839479446411133,0.6532228397852492,0.4283963739871979,,,
17,8,inter_node,3,7,0,1,-0.7827998399734497,0.5499524132803914,-0.7827675938606262,,,
17,8,inter_node,3,11,0,2,-0.7639569044113159,0.4044573103951369,-0.7639328241348267,,,
17,8,inter_node,3,15,0,3,-0.7587001919746399,0.5636398676691045,-0.758663535118103,,,
17,8,inter_node,7,11,1,2,0.8773312568664551,0.24430675655138867,0.8773418068885803,,,
17,8,inter_node,7,15,1,3,0.7462748289108276,0.030413349149321704,0.7462250590324402,,,
17,8,inter_node,11,15,2,3,0.7410692572593689,0.26728991901417465,0.7410421371459961,,,
17,8,cluster_edge,0,15,0,3,-0.4531799256801605,0.5040481788943927,-0.4534149169921875,,,
17,8,cluster_edge,1,14,0,3,-0.486686646938324,0.4189688565878572,-0.4867430329322815,,,
17,8,cluster_edge,2,13,0,3,0.5126889944076538,0.6572236961614341,0.5126553773880005,,,
17,8,cluster_edge,3,12,0,3,-0.8347150087356567,0.22291105010351625,-0.8347512483596802,,,
17,8,global_diversity,-1,-1,-1,-1,0.001356765627861023,0.40216249227523804,0.0013458873145282269,120,4,
18,8,intra_node,0,1,0,0,0.6774773001670837,0.5022064788627505,0.6774554252624512,,,
18,8,intra_node,0,2,0,0,0.6595455408096313,0.30870336268273973,0.6595505475997925,,,
18,8,intra_node,0,3,0,0,0.7160775065422058,0.06115534824581266,0.7160658836364746,,,
18,8,intra_node,1,2,0,0,0.6988403797149658,0.27991329009055393,0.698767900466919,,,
18,8,intra_node,1,3,0,0,0.6295100450515747,0.5326492150024082,0.6294280290603638,,,
18,8,intra_node,2,3,0,0,0.5882101058959961,0.350979849279036,0.5880792140960693,,,
18,8,intra_node,4,5,1,1,-0.7215948700904846,0.060370657713150075,-0.7216094136238098,,,
18,8,intra_node,4,6,1,1,0.7503589391708374,0.02964582653054938,0.7503659725189209,,,
18,8,intra_node,4,7,1,1,0.7156916856765747,0.15731209277245667,0.7157019376754761,,,
18,8,intra_node,5,6,1,1,-0.8512259721755981,0.08822674619760024,-0.851216733455658,,,
18,8,intra_node,5,7,1,1,-0.8580964207649231,0.10316986783679252,-0.858165979385376,,,
18,8,intra_node,6,7,1,1,0.8707072734832764,0.1822942722895161,0.8707557916641235,,,
18,8,intra_node,8,9,2,2,0.726694643497467,0.5432435216221952,0.7267603874206543,,,
18,8,intra_node,8,10,2,2,-0.7367134094238281,0.5035382580177487,-0.7367145419120789,,,
18,8,intra_node,8,11,2,2,0.6421802043914795,0.29851930154471557,0.642180323600769,,,
18,8,intra_node,9,10,2,2,-0.696624755859375,0.07997648206670084,-0.6967209577560425,,,
18,8,intra_node,9,11,2,2,0.6929970383644104,0.3488680737992957,0.693087637424469,,,
18,8,intra_node,10,11,2,2,-0.7675042152404785,0.29226599808733283,-0.7675017714500427,,,
18,8,intra_node,12,13,3,3,-0.7923737168312073,0.22425622693471994,-0.7923883199691772,,,
18,8,intra_node,12,14,3,3,-0.6366887092590332,0.10059023061458654,-0.6367727518081665,,,
18,8,intra_node,12,15,3,3,-0.7286742329597473,0.1805141053109106,-0.7286831736564636,,,
18,8,intra_node,13,14,3,3,0.6407975554466248,0.30228847196518593,0.6410433650016785,,,
18,8,intra_node,13,15,3,3,0.7773958444595337,0.0533775162053338,0.7774991393089294,,,
18,8,intra_node,14,15,3,3,0.6386110782623291,0.2629463804430869,0.6384809613227844,,,
18,8,inter_node,0,4,0,1,-0.7718501687049866,0.2954417003479348,-0.7718576788902283,,,
18,8,inter_node,0,8,0,2,-0.720512866973877,0.11656777887322442,-0.7205438613891602,,,
18,8,inter_node,0,12,0,3,0.664944589138031,0.4050405277372204,0.6649283170700073,,,
18,8,inter_node,4,8,1,2,0.7527748346328735,0.37757049642507173,0.752780020236969,,,
18,8,inter_node,4,12,1,3,-0.6898980140686035,0.1555567898971727,-0.6898998022079468,,,
18,8,inter_node,8,12,2,3,-0.5942627191543579,0.4743936319384784,-0.5942835807800293,,,
18,8,inter_node,1,5,0,1,0.7707652449607849,0.3361210859458536,0.770740270614624,,,
18,8,inter_node,1,9,0,2,-0.6460811495780945,0.03719628104092916,-0.646023154258728,,,
18,8,inter_node,1,13,0,3,-0.7958980202674866,0.350947010179034,-0.7959713935852051,,,
18,8,inter_node,5,9,1,2,-0.716088593006134,0.31047325536725706,-0.7160564064979553,,,
18,8,inter_node,5,13,1,3,-0.8606245517730713,0.02233227162260981,-0.860663115978241,,,
18,8,inter_node,9,13,2,3,0.6770270466804504,0.3258719539194494,0.6770703196525574,,,
18,8,inter_node,2,6,0,1,-0.8169307708740234,0.011030793997395701,-0.8169769644737244,,,
18,8,inter_node,2,10,0,2,0.7017223834991455,0.18707944055439085,0.7019644379615784,,,
18,8,inter_node,2,14,0,3,-0.5993427634239197,0.22592945943124548,-0.5991132855415344,,,
18,8,inter_node,6,10,1,2,-0.7729779481887817,0.1780122631609336,-0.7730336785316467,,,
18,8,inter_node,6,14,1,3,0.6708791255950928,0.21729560852806157,0.6709488034248352,,,
18,8,inter_node,10,14,2,3,-0.6831393241882324,0.04779067084162483,-0.6835183501243591,,,
18,8,inter_node,3,7,0,1,-0.6149434447288513,0.2150465364412135,-0.6150623559951782,,,
18,8,inter_node,3,11,0,2,-0.6584661602973938,0.25451960399005313,-0.6586024761199951,,,
18,8,inter_node,3,15,0,3,-0.6111277341842651,0.31838421849063553,-0.6110239028930664,,,
18,8,inter_node,7,11,1,2,0.9006093740463257,0.05028714360960767,0.9006089568138123,,,
18,8,inter_node,7,15,1,3,0.8216948509216309,0.13164816367700874,0.8218561410903931,,,
18,8,inter_node,11,15,2,3,0.7712703943252563,0.08566907304659727,0.7714369893074036,,,
18,8,cluster_edge,0,15,0,3,-0.6459059715270996,0.2739844869587346,-0.6458859443664551,,,
18,8,cluster_edge,1,14,0,3,-0.6518158316612244,0.06974019527941656,-0.6517426371574402,,,
18,8,cluster_edge,2,13,0,3,-0.8665964603424072,0.09864606457937941,-0.8667874932289124,,,
18,8,cluster_edge,3,12,0,3,0.5889723896980286,0.44142548145559557,0.5889551639556885,,,
18,8,global_diversity,-1,-1,-1,-1,-0.03927408903837204,0.23878975212574005,-0.03927098587155342,120,4,
19,8,intra_node,0,1,0,0,-0.8444212675094604,0.4972532849969411,-0.844565212726593,,,
19,8,intra_node,0,2,0,0,0.7852014899253845,0.3365853275318924,0.7854125499725342,,,
19,8,intra_node,0,3,0,0,-0.8035361766815186,0.31270280677680373,-0.8036323189735413,,,
19,8,intra_node,1,2,0,0,-0.7853814363479614,0.2421833042481775,-0.785377562046051,,,
19,8,intra_node,1,3,0,0,0.8380937576293945,0.2685162692934286,0.8380953073501587,,,
19,8,intra_node,2,3,0,0,-0.8218877911567688,0.03474846251457474,-0.8219032883644104,,,
19,8,intra_node,4,5,1,1,-0.8393882513046265,0.5227237148373443,-0.8393852710723877,,,
19,8,intra_node,4,6,1,1,-0.8492398262023926,0.37728803773966596,-0.849331796169281,,,
19,8,intra_node,4,7,1,1,-0.8630471229553223,0.41081309376377084,-0.8631302714347839,,,
19,8,intra_node,5,6,1,1,0.8374986052513123,0.2335520849314867,0.8376299142837524,,,
19,8,intra_node,5,7,1,1,0.8545991778373718,0.18994078091189598,0.8546404242515564,,,
19,8,intra_node,6,7,1,1,0.823740541934967,0.053837180038126875,0.8241216540336609,,,
19,8,intra_node,8,9,2,2,-0.8190029263496399,0.08244437405955711,-0.8190178871154785,,,
19,8,intra_node,8,10,2,2,0.8108932971954346,0.051142822750960576,0.8109121322631836,,,
19,8,intra_node,8,11,2,2,0.7576074600219727,0.1394103277063902,0.7575854063034058,,,
19,8,intra_node,9,10,2,2,-0.7473354339599609,0.12937075880117585,-0.7473350167274475,,,
19,8,intra_node,9,11,2,2,-0.7010192275047302,0.21036110456075624,-0.7010320425033569,,,
19,8,intra_node,10,11,2,2,0.748000979423523,0.09302506960145249,0.7480209469795227,,,
19,8,intra_node,12,13,3,3,-0.7831108570098877,0.3039367973386455,-0.7832459807395935,,,
19,8,intra_node,12,14,3,3,0.8604838848114014,0.33695699701018594,0.8605098128318787,,,
19,8,intra_node,12,15,3,3,-0.6152092218399048,0.30530406361672285,-0.6152166128158569,,,
19,8,intra_node,13,14,3,3,-0.7704458236694336,0.5384801638367079,-0.7704110741615295,,,
19,8,intra_node,13,15,3,3,0.5626305341720581,0.001964284669624419,0.5628104209899902,,,
19,8,intra_node,14,15,3,3,-0.6332212090492249,0.5393867201756111,-0.6332831978797913,,,
19,8,inter_node,0,4,0,1,-0.8161976933479309,0.5159478340353416,-0.8163341879844666,,,
19,8,inter_node,0,8,0,2,0.8256202936172485,0.28758584371481116,0.8258377909660339,,,
19,8,inter_node,0,12,0,3,-0.777123749256134,0.38852564783464927,-0.7772608995437622,,,
19,8,inter_node,4,8,1,2,-0.8302899599075317,0.3205466768253187,-0.8302901983261108,,,
19,8,inter_node,4,12,1,3,0.8680386543273926,0.208385168976369,0.8680356740951538,,,
19,8,inter_node,8,12,2,3,-0.8662885427474976,0.14168697130637956,-0.8662899136543274,,,
19,8,inter_node,1,5,0,1,-0.8131908178329468,0.5042908566761635,-0.8131857514381409,,,
19,8,inter_node,1,9,0,2,0.7829786539077759,0.23089736645888212,0.782978892326355,,,
19,8,inter_node,1,13,0,3,-0.6868064999580383,0.4277053692713589,-0.6869075894355774,,,
19,8,inter_node,5,9,1,2,-0.7760722637176514,0.3554707503191316,-0.7760788798332214,,,
19,8,inter_node,5,13,1,3,0.7555171251296997,0.1338217821601724,0.7555900812149048,,,
19,8,inter_node,9,13,2,3,-0.7372981309890747,0.2558930293949579,-0.7374787926673889,,,
19,8,inter_node,2,6,0,1,0.8137184381484985,0.14654600984664418,0.8138719201087952,,,
19,8,inter_node,2,10,0,2,0.7806252241134644,0.11640473745486174,0.780642032623291,,,
19,8,inter_node,2,14,0,3,-0.8563849925994873,0.3888682184211781,-0.8563774824142456,,,
19,8,inter_node,6,10,1,2,0.813759446144104,0.034112080122478794,0.8138136863708496,,,
19,8,inter_node,6,14,1,3,-0.8229598999023438,0.4784271425020253,-0.8232105374336243,,,
19,8,inter_node,10,14,2,3,-0.8007383346557617,0.4600068530061827,-0.8007941246032715,,,
19,8,inter_node,3,7,0,1,-0.8237271904945374,0.16342383029521493,-0.823845386505127,,,
19,8,inter_node,3,11,0,2,-0.7172636389732361,0.16975138539008672,-0.717278003692627,,,
19,8,inter_node,3,15,0,3,-0.675066351890564,0.21916174320476756,-0.6750677824020386,,,
19,8,inter_node,7,11,1,2,0.7771137952804565,0.007563632964951299,0.7771064639091492,,,
19,8,inter_node,7,15,1,3,0.6678608059883118,0.06662622595288807,0.6679891347885132,,,
19,8,inter_node,11,15,2,3,0.639500081539154,0.059512725399603304,0.639530599117279,,,
19,8,cluster_edge,0,15,0,3,0.576522171497345,0.11979569745462208,0.5765702724456787,,,
19,8,cluster_edge,1,14,0,3,0.833539605140686,0.19356252639363652,0.8335614204406738,,,
19,8,cluster_edge,2,13,0,3,0.7531337738037109,0.24481126644897522,0.7531774640083313,,,
19,8,cluster_edge,3,12,0,3,0.8387066125869751,0.11032031238518747,0.8387084007263184,,,
19,8,global_diversity,-1,-1,-1,-1,-0.007842184975743294,0.2415781468153,-0.007827695459127426,120,4,
20,8,intra_node,0,1,0,0,0.7441452741622925,0.08870650538395045,0.7440376281738281,,,
20,8,intra_node,0,2,0,0,0.7371227741241455,0.16665223200716534,0.7371336221694946,,,
20,8,intra_node,0,3,0,0,0.6077792048454285,0.5446715151273992,0.6079416275024414,,,
20,8,intra_node,1,2,0,0,0.8034701347351074,0.2405756002753248,0.8035249710083008,,,
20,8,intra_node,1,3,0,0,0.6948741674423218,0.5850621138222165,0.6951077580451965,,,
20,8,intra_node,2,3,0,0,0.6209975481033325,0.4536152824057053,0.6210365295410156,,,
20,8,intra_node,4,5,1,1,-0.5409467816352844,0.18985164918744313,-0.5409595370292664,,,
20,8,intra_node,4,6,1,1,-0.5168262124061584,0.19380914847042235,-0.5168363451957703,,,
20,8,intra_node,4,7,1,1,0.616966724395752,0.17920135003413565,0.6169028878211975,,,
20,8,intra_node,5,6,1,1,0.8760864734649658,0.004884906917368828,0.8760858178138733,,,
20,8,intra_node,5,7,1,1,-0.7102575302124023,0.01297553200623613,-0.7103173732757568,,,
20,8,intra_node,6,7,1,1,-0.7423713207244873,0.017797054657551156,-0.7424339652061462,,,
20,8,intra_node,8,9,2,2,0.4902268946170807,0.42669683997189883,0.4902375638484955,,,
20,8,intra_node,8,10,2,2,0.680512011051178,0.4935773139143488,0.6805290579795837,,,
20,8,intra_node,8,11,2,2,-0.68858802318573,0.25875714567120794,-0.6885871887207031,,,
20,8,intra_node,9,10,2,2,0.6448597311973572,0.11665812890194383,0.6448591947555542,,,
20,8,intra_node,9,11,2,2,-0.6221628785133362,0.22656500945666871,-0.622163712978363,,,
20,8,intra_node,10,11,2,2,-0.8639353513717651,0.31679248828074635,-0.8639374375343323,,,
20,8,intra_node,12,13,3,3,-0.8843540549278259,0.16413403956856634,-0.8844312429428101,,,
20,8,intra_node,12,14,3,3,-0.7788313627243042,0.26053029275385026,-0.778796374797821,,,
20,8,intra_node,12,15,3,3,0.6415182948112488,0.12135633547614993,0.641522228717804,,,
20,8,intra_node,13,14,3,3,0.7454704642295837,0.1153250135171539,0.7455610632896423,,,
20,8,intra_node,13,15,3,3,-0.6813732981681824,0.26557166947577765,-0.6813839673995972,,,
20,8,intra_node,14,15,3,3,-0.6831563115119934,0.35026962662086436,-0.6831739544868469,,,
20,8,inter_node,0,4,0,1,-0.49391207098960876,0.2255582261498863,-0.4938155710697174,,,
20,8,inter_node,0,8,0,2,-0.6817526817321777,0.5622561187082329,-0.6817290782928467,,,
20,8,inter_node,0,12,0,3,-0.8257247805595398,0.14853365925573014,-0.8257072567939758,,,
20,8,inter_node,4,8,1,2,0.4076986312866211,0.43476204916537925,0.4076361060142517,,,
20,8,inter_node,4,12,1,3,0.520584225654602,0.09046108249778693,0.5205191969871521,,,
20,8,inter_node,8,12,2,3,0.7317132949829102,0.48589408606670986,0.7316855788230896,,,
20,8,inter_node,1,5,0,1,0.7787115573883057,0.4282428644616579,0.7788643836975098,,,
20,8,inter_node,1,9,0,2,-0.6829325556755066,0.3041846284091399,-0.6830800771713257,,,
