global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,1,intra_node,12,13,3,3,0.27868208289146423,0.47296776258262496,0.2786548137664795,,,
10,1,intra_node,12,14,3,3,-0.5317586660385132,0.998974846745742,-0.5316542387008667,,,
10,1,intra_node,12,15,3,3,-0.2869564890861511,0.9692797842645161,-0.2869592308998108,,,
10,1,intra_node,13,14,3,3,-0.23306430876255035,0.9994597111867127,-0.23302845656871796,,,
10,1,intra_node,13,15,3,3,-0.6655097603797913,0.9838094559669835,-0.6655052900314331,,,
10,1,intra_node,14,15,3,3,0.2980997860431671,0.9666293601879287,0.29808375239372253,,,
10,1,inter_node,0,4,0,1,0.3961317539215088,0.7000860419414434,0.3962607681751251,,,
10,1,inter_node,0,8,0,2,0.6133533716201782,0.6092877548276803,0.613501787185669,,,
10,1,inter_node,0,12,0,3,0.4103909730911255,0.8470722730080383,0.41070979833602905,,,
10,1,inter_node,4,8,1,2,0.7610700726509094,0.23239171087079052,0.7610416412353516,,,
10,1,inter_node,4,12,1,3,0.5366367101669312,0.4900946658771267,0.5365598201751709,,,
10,1,inter_node,8,12,2,3,0.543236255645752,0.6085924388560833,0.543163001537323,,,
10,1,inter_node,1,5,0,1,0.7528271675109863,0.059208315695164535,0.752723753452301,,,
10,1,inter_node,1,9,0,2,-0.861734926700592,0.9999130870546687,-0.8616935610771179,,,
10,1,inter_node,1,13,0,3,0.3354426622390747,0.14287175104322816,0.3354302644729614,,,
10,1,inter_node,5,9,1,2,-0.7587251663208008,0.9999076172262349,-0.7586464285850525,,,
10,1,inter_node,5,13,1,3,0.5283654928207397,0.08892875728369531,0.5283814072608948,,,
10,1,inter_node,9,13,2,3,-0.33548372983932495,0.999898599835629,-0.3354589641094208,,,
10,1,inter_node,2,6,0,1,-0.6805622577667236,0.9998773904301406,-0.6804450154304504,,,
10,1,inter_node,2,10,0,2,-0.7619945406913757,0.9999227306336929,-0.7618803977966309,,,
10,1,inter_node,2,14,0,3,0.6810811161994934,0.7882428471320709,0.6810315251350403,,,
10,1,inter_node,6,10,1,2,0.7356065511703491,0.36979334977056694,0.7355164289474487,,,
10,1,inter_node,6,14,1,3,-0.690024197101593,0.9994209897129854,-0.6899657845497131,,,
10,1,inter_node,10,14,2,3,-0.6062685251235962,0.9996351038665722,-0.6061879992485046,,,
10,1,inter_node,3,7,0,1,-0.6187419295310974,0.9995712898473746,-0.6185683608055115,,,
10,1,inter_node,3,11,0,2,0.5474030375480652,0.608732889809338,0.5471894145011902,,,
10,1,inter_node,3,15,0,3,0.585286557674408,0.9650412279913965,0.5853304266929626,,,
10,1,inter_node,7,11,1,2,-0.5120439529418945,0.9998322598174729,-0.511633574962616,,,
10,1,inter_node,7,15,1,3,-0.36743876338005066,0.9877366930245777,-0.3675065040588379,,,
10,1,inter_node,11,15,2,3,0.5555924773216248,0.9863217823003795,0.5557248592376709,,,
10,1,cluster_edge,0,15,0,3,-0.6858137249946594,0.9953020272348697,-0.6858690977096558,,,
10,1,cluster_edge,1,14,0,3,-0.48955804109573364,0.9995369031955361,-0.4894394874572754,,,
10,1,cluster_edge,2,13,0,3,-0.3146872818470001,0.9998855899791719,-0.31467264890670776,,,
10,1,cluster_edge,3,12,0,3,-0.4957282543182373,0.9989260589820481,-0.4955154359340668,,,
10,1,global_diversity,-1,-1,-1,-1,-1.0821223440871108e-05,0.7136579751968384,1.1344750419084448e-06,120,4,
11,1,intra_node,0,1,0,0,-0.33526742458343506,0.9999005920948867,-0.335202157497406,,,
11,1,intra_node,0,2,0,0,-0.4581396281719208,0.999725679014642,-0.45800065994262695,,,
11,1,intra_node,0,3,0,0,0.659406304359436,0.5729076637627051,0.6592363715171814,,,
11,1,intra_node,1,2,0,0,0.3329259157180786,0.6376219450231874,0.3328704833984375,,,
11,1,intra_node,1,3,0,0,-0.48607081174850464,0.9997672449335215,-0.48604726791381836,,,
11,1,intra_node,2,3,0,0,-0.7414325475692749,0.9993577009885619,-0.7413886785507202,,,
11,1,intra_node,4,5,1,1,0.6032381057739258,0.4987639757359775,0.6030726432800293,,,
11,1,intra_node,4,6,1,1,-0.589950680732727,0.9999020679947054,-0.589758574962616,,,
11,1,intra_node,4,7,1,1,0.603967547416687,0.9367071839763732,0.6036804914474487,,,
11,1,intra_node,5,6,1,1,-0.6535638570785522,0.9998046189807718,-0.6534438729286194,,,
11,1,intra_node,5,7,1,1,0.7622013092041016,0.873726522117876,0.7621211409568787,,,
11,1,intra_node,6,7,1,1,-0.678756594657898,0.9984527153088263,-0.6786080002784729,,,
11,1,intra_node,8,9,2,2,-0.24068737030029297,0.9996768798974601,-0.24066738784313202,,,
11,1,intra_node,8,10,2,2,0.055580537766218185,0.9966810100729664,0.05556022375822067,,,
11,1,intra_node,8,11,2,2,-0.2964150607585907,0.999899445628679,-0.2964393198490143,,,
11,1,intra_node,9,10,2,2,-0.546859085559845,0.9026450487517311,-0.5468505024909973,,,
11,1,intra_node,9,11,2,2,0.606113612651825,0.6888018710981781,0.6061410307884216,,,
11,1,intra_node,10,11,2,2,-0.43558192253112793,0.9697033213322106,-0.4356011748313904,,,
11,1,intra_node,12,13,3,3,0.7311277985572815,0.06168541931013882,0.7310324311256409,,,
11,1,intra_node,12,14,3,3,-0.7113313674926758,0.9976148751274515,-0.7115015387535095,,,
11,1,intra_node,12,15,3,3,0.599767804145813,0.19784863448437495,0.5996068716049194,,,
11,1,intra_node,13,14,3,3,-0.6726865172386169,0.9974580754454493,-0.6728359460830688,,,
11,1,intra_node,13,15,3,3,0.6415975093841553,0.24732967781640672,0.6414616107940674,,,
11,1,intra_node,14,15,3,3,-0.5288245677947998,0.9980867688265599,-0.5289803743362427,,,
11,1,inter_node,0,4,0,1,0.5688349604606628,0.6978430920763636,0.568591833114624,,,
11,1,inter_node,0,8,0,2,0.47318628430366516,0.02221091350321829,0.4731896221637726,,,
11,1,inter_node,0,12,0,3,-0.3225153088569641,0.9997546057663148,-0.3222258687019348,,,
11,1,inter_node,4,8,1,2,0.559617280960083,0.6909794636732931,0.5596714615821838,,,
11,1,inter_node,4,12,1,3,-0.5493531823158264,0.9999258524371274,-0.5491403341293335,,,
11,1,inter_node,8,12,2,3,-0.6604636311531067,0.9997600561964134,-0.6604920029640198,,,
11,1,inter_node,1,5,0,1,-0.5713722705841064,0.9999400745681113,-0.5713523030281067,,,
11,1,inter_node,1,9,0,2,0.6433588862419128,0.6991831706931729,0.6433482766151428,,,
11,1,inter_node,1,13,0,3,0.5217893719673157,0.6198937301707892,0.5217611789703369,,,
11,1,inter_node,5,9,1,2,-0.349623441696167,0.9998007909596454,-0.349596232175827,,,
11,1,inter_node,5,13,1,3,-0.748231828212738,0.9998423455842608,-0.7481486201286316,,,
11,1,inter_node,9,13,2,3,0.36178576946258545,0.2085980864193848,0.36176130175590515,,,
11,1,inter_node,2,6,0,1,0.5643160939216614,0.15361703801571422,0.5642164349555969,,,
11,1,inter_node,2,10,0,2,0.08009480684995651,0.91918382653249,0.08015457540750504,,,
11,1,inter_node,2,14,0,3,-0.3753839135169983,0.9973337197235098,-0.3754413425922394,,,
11,1,inter_node,6,10,1,2,-0.2561837136745453,0.9045158313701848,-0.2561565935611725,,,
11,1,inter_node,6,14,1,3,-0.4624210298061371,0.9968497944828199,-0.4625445008277893,,,
11,1,inter_node,10,14,2,3,0.499217689037323,0.9670080856084817,0.49922993779182434,,,
11,1,inter_node,3,7,0,1,0.7357820272445679,0.5095439313063613,0.735626757144928,,,
11,1,inter_node,3,11,0,2,-0.2734402120113373,0.9997592124704345,-0.2735862135887146,,,
11,1,inter_node,3,15,0,3,-0.825299859046936,0.9995391082842309,-0.8252185583114624,,,
11,1,inter_node,7,11,1,2,-0.33237096667289734,0.9995090538277835,-0.33260196447372437,,,
11,1,inter_node,7,15,1,3,-0.7450875639915466,0.9990602793090179,-0.7449570298194885,,,
11,1,inter_node,11,15,2,3,0.37930598855018616,0.477561602157141,0.3794616162776947,,,
11,1,cluster_edge,0,15,0,3,-0.5583606958389282,0.9998031566803598,-0.5581556558609009,,,
11,1,cluster_edge,1,14,0,3,-0.7762408256530762,0.9990337985393825,-0.7762746214866638,,,
11,1,cluster_edge,2,13,0,3,0.6241210103034973,0.04664015371375955,0.6240389347076416,,,
11,1,cluster_edge,3,12,0,3,-0.6271401643753052,0.9994254304915721,-0.6269814372062683,,,
11,1,global_diversity,-1,-1,-1,-1,-0.026525940746068954,0.7925899624824524,-0.026516195386648178,120,4,
12,1,intra_node,0,1,0,0,-0.4669376611709595,0.9827458989134478,-0.46728193759918213,,,
12,1,intra_node,0,2,0,0,-0.3789532482624054,0.9821916637450012,-0.3788708448410034,,,
12,1,intra_node,0,3,0,0,-0.3501570224761963,0.9855463208376254,-0.3503715693950653,,,
12,1,intra_node,1,2,0,0,0.31236302852630615,0.031122231774512604,0.31242236495018005,,,
12,1,intra_node,1,3,0,0,0.4277039170265198,0.16230471295663623,0.42769914865493774,,,
12,1,intra_node,2,3,0,0,0.22508171200752258,0.18837565983641666,0.22511133551597595,,,
12,1,intra_node,4,5,1,1,0.2700158953666687,0.9466433285051652,0.2699234187602997,,,
12,1,intra_node,4,6,1,1,0.19795027375221252,0.9517837001127937,0.197854146361351,,,
12,1,intra_node,4,7,1,1,-0.5111891031265259,0.5672750237884782,-0.5111624002456665,,,
12,1,intra_node,5,6,1,1,0.043421272188425064,0.09633981025458312,0.043113674968481064,,,
12,1,intra_node,5,7,1,1,-0.07146059721708298,0.9769112355966716,-0.07133885473012924,,,
12,1,intra_node,6,7,1,1,-0.29220494627952576,0.979135602778301,-0.2921355366706848,,,
12,1,intra_node,8,9,2,2,-0.29859140515327454,0.9604845751045155,-0.29857996106147766,,,
12,1,intra_node,8,10,2,2,0.3008785843849182,0.8110307479283893,0.3006201684474945,,,
12,1,intra_node,8,11,2,2,0.6001543402671814,0.11321547722305593,0.6002271771430969,,,
12,1,intra_node,9,10,2,2,-0.057071585208177567,0.7908896581730133,-0.057013969868421555,,,
12,1,intra_node,9,11,2,2,-0.39173656702041626,0.9554396543009761,-0.39173030853271484,,,
12,1,intra_node,10,11,2,2,0.16758039593696594,0.7869051080415136,0.16755737364292145,,,
12,1,intra_node,12,13,3,3,0.5395287871360779,0.40335710159202826,0.5395723581314087,,,
12,1,intra_node,12,14,3,3,-0.6322553157806396,0.90918778051052,-0.6323029398918152,,,
12,1,intra_node,12,15,3,3,-0.4961599111557007,0.976796728800299,-0.4961581230163574,,,
12,1,intra_node,13,14,3,3,-0.4628763198852539,0.8477946863495815,-0.46282699704170227,,,
12,1,intra_node,13,15,3,3,-0.37630805373191833,0.9611102868036903,-0.3763439953327179,,,
12,1,intra_node,14,15,3,3,0.6719915866851807,0.7444917508883379,0.672041118144989,,,
12,1,inter_node,0,4,0,1,-0.3658093810081482,0.3783781787918509,-0.36574798822402954,,,
12,1,inter_node,0,8,0,2,-0.6252247095108032,0.9668704819504018,-0.6250208020210266,,,
12,1,inter_node,0,12,0,3,0.6373171806335449,0.15386184439629808,0.6376402378082275,,,
12,1,inter_node,4,8,1,2,0.26918143033981323,0.9467047054667265,0.269085556268692,,,
12,1,inter_node,4,12,1,3,-0.25438353419303894,0.4740220587199226,-0.2544061839580536,,,
12,1,inter_node,8,12,2,3,-0.567825973033905,0.9719678507014734,-0.5679871439933777,,,
12,1,inter_node,1,5,0,1,0.4943830668926239,0.4797916041131898,0.49457746744155884,,,
12,1,inter_node,1,9,0,2,-0.5367806553840637,0.9794200708080321,-0.5368093252182007,,,
12,1,inter_node,1,13,0,3,-0.5051878690719604,0.9755308354311586,-0.505264401435852,,,
12,1,inter_node,5,9,1,2,-0.24366328120231628,0.9604390675838961,-0.24363818764686584,,,
12,1,inter_node,5,13,1,3,-0.25983497500419617,0.9529627649951165,-0.2597091794013977,,,
12,1,inter_node,9,13,2,3,0.3704155683517456,0.158944346707527,0.3703992962837219,,,
12,1,inter_node,2,6,0,1,0.1384429782629013,0.40584026616105545,0.13832077383995056,,,
12,1,inter_node,2,10,0,2,0.2227412760257721,0.8984220664572063,0.2226271778345108,,,
12,1,inter_node,2,14,0,3,0.2787877321243286,0.8340717485170509,0.2787267863750458,,,
12,1,inter_node,6,10,1,2,0.1329496055841446,0.8290393512759856,0.13269256055355072,,,
12,1,inter_node,6,14,1,3,0.2241046130657196,0.720734607155445,0.22398729622364044,,,
12,1,inter_node,10,14,2,3,0.2749614119529724,0.3878201413263737,0.27484697103500366,,,
12,1,inter_node,3,7,0,1,-0.26189565658569336,0.9899384677977493,-0.2619188725948334,,,
12,1,inter_node,3,11,0,2,0.34415802359580994,0.6131154410641094,0.34416675567626953,,,
12,1,inter_node,3,15,0,3,0.1526246964931488,0.4729273591261172,0.1526211053133011,,,
12,1,inter_node,7,11,1,2,-0.24438771605491638,0.973993451095788,-0.2443748563528061,,,
12,1,inter_node,7,15,1,3,-0.3236097991466522,0.9809105397966231,-0.32363149523735046,,,
12,1,inter_node,11,15,2,3,0.55763179063797,0.26597487910881007,0.5576401948928833,,,
12,1,cluster_edge,0,15,0,3,-0.2812056541442871,0.9725774437117235,-0.28137853741645813,,,
12,1,cluster_edge,1,14,0,3,0.6142207384109497,0.8392358060176429,0.6143028736114502,,,
12,1,cluster_edge,2,13,0,3,-0.2673444449901581,0.9747448384395723,-0.2672821283340454,,,
12,1,cluster_edge,3,12,0,3,-0.5379739999771118,0.9877701905718607,-0.5379722714424133,,,
12,1,global_diversity,-1,-1,-1,-1,0.013228136114776134,0.6956662535667419,0.013229280710220337,120,4,
13,1,intra_node,0,1,0,0,-0.5118981003761292,0.41716501888723423,-0.5120200514793396,,,
13,1,intra_node,0,2,0,0,0.3532074987888336,0.2551570694343766,0.35311007499694824,,,
13,1,intra_node,0,3,0,0,0.22560176253318787,0.6109733149058886,0.22560623288154602,,,
13,1,intra_node,1,2,0,0,-0.3088034987449646,0.5658794846318078,-0.3089432120323181,,,
13,1,intra_node,1,3,0,0,-0.3737805187702179,0.7732616393408117,-0.3737962543964386,,,
13,1,intra_node,2,3,0,0,0.19636163115501404,0.47770641415809645,0.19636954367160797,,,
13,1,intra_node,4,5,1,1,-0.022019047290086746,0.6528900678240704,-0.02201934903860092,,,
13,1,intra_node,4,6,1,1,0.10501760989427567,0.8082680679183885,0.105018250644207,,,
13,1,intra_node,4,7,1,1,-0.3152402341365814,0.7951665330083176,-0.31524044275283813,,,
13,1,intra_node,5,6,1,1,0.6033446192741394,0.44763340282514913,0.6033599972724915,,,
13,1,intra_node,5,7,1,1,-0.22888310253620148,0.40988877584792255,-0.22888755798339844,,,
13,1,intra_node,6,7,1,1,-0.24223840236663818,0.06396188622146841,-0.2422368973493576,,,
13,1,intra_node,8,9,2,2,0.10727564245462418,0.5746005728725705,0.10725997388362885,,,
13,1,intra_node,8,10,2,2,-0.17812053859233856,0.5999765987927685,-0.17808589339256287,,,
13,1,intra_node,8,11,2,2,-0.26725292205810547,0.07642061209290861,-0.2673467695713043,,,
13,1,intra_node,9,10,2,2,-0.46724990010261536,0.05965223341167463,-0.4672359526157379,,,
13,1,intra_node,9,11,2,2,-0.27944591641426086,0.6071098574776213,-0.27955183386802673,,,
13,1,intra_node,10,11,2,2,0.3299674093723297,0.6305466319645123,0.33024150133132935,,,
13,1,intra_node,12,13,3,3,0.2289130687713623,0.17426668228441844,0.22915533185005188,,,
13,1,intra_node,12,14,3,3,-0.04829718917608261,0.35099048401393884,-0.0483296737074852,,,
13,1,intra_node,12,15,3,3,0.5337263345718384,0.6697690901722182,0.5337266325950623,,,
13,1,intra_node,13,14,3,3,-0.07098284363746643,0.21402043243020957,-0.07094908505678177,,,
13,1,intra_node,13,15,3,3,0.18910528719425201,0.7273173352156707,0.1891900599002838,,,
13,1,intra_node,14,15,3,3,-0.06530359387397766,0.7856769970490347,-0.06531259417533875,,,
13,1,inter_node,0,4,0,1,-0.1435028463602066,0.7749752722819426,-0.14351201057434082,,,
13,1,inter_node,0,8,0,2,0.21583710610866547,0.2807009360049389,0.21589405834674835,,,
13,1,inter_node,0,12,0,3,0.44522857666015625,0.3760635782411512,0.445406436920166,,,
13,1,inter_node,4,8,1,2,-0.18194790184497833,0.8381399239766578,-0.18194910883903503,,,
13,1,inter_node,4,12,1,3,-0.15787053108215332,0.8595988765803361,-0.15787994861602783,,,
13,1,inter_node,8,12,2,3,0.1939605474472046,0.13257718104978247,0.1939304769039154,,,
13,1,inter_node,1,5,0,1,0.48139095306396484,0.10095298052180718,0.48138242959976196,,,
13,1,inter_node,1,9,0,2,-0.246361643075943,0.014496424668646202,-0.24633803963661194,,,
13,1,inter_node,1,13,0,3,-0.3677380383014679,0.5596011874663839,-0.36792534589767456,,,
13,1,inter_node,5,9,1,2,-0.18148188292980194,0.08772830258286164,-0.1814699023962021,,,
13,1,inter_node,5,13,1,3,-0.41642624139785767,0.5101492992110427,-0.4165467321872711,,,
13,1,inter_node,9,13,2,3,0.18981093168258667,0.5531230697102831,0.18991877138614655,,,
13,1,inter_node,2,6,0,1,-0.521644651889801,0.1258207444970292,-0.5216580629348755,,,
13,1,inter_node,2,10,0,2,-0.1606052964925766,0.5857709020290505,-0.16082297265529633,,,
13,1,inter_node,2,14,0,3,-0.05242486670613289,0.22522530662768,-0.052393797785043716,,,
13,1,inter_node,6,10,1,2,0.39790984988212585,0.5261508490811565,0.3979852795600891,,,
13,1,inter_node,6,14,1,3,0.07068862020969391,0.11371187488709857,0.07068172842264175,,,
13,1,inter_node,10,14,2,3,0.13708622753620148,0.46535541039943257,0.13713344931602478,,,
13,1,inter_node,3,7,0,1,0.08811917901039124,0.5726253860072797,0.08811847865581512,,,
13,1,inter_node,3,11,0,2,-0.3660135567188263,0.4144072847685528,-0.3660444915294647,,,
13,1,inter_node,3,15,0,3,0.6170485019683838,0.47036257375950885,0.6170547008514404,,,
13,1,inter_node,7,11,1,2,-0.17273128032684326,0.2701845448610021,-0.17273765802383423,,,
13,1,inter_node,7,15,1,3,0.11562439799308777,0.7736464094043722,0.11562808603048325,,,
13,1,inter_node,11,15,2,3,-0.31683605909347534,0.6898481814796354,-0.316925585269928,,,
13,1,cluster_edge,0,15,0,3,0.21550168097019196,0.7939569077678847,0.21555106341838837,,,
13,1,cluster_edge,1,14,0,3,0.008791331201791763,0.4396816015264782,0.008810197003185749,,,
13,1,cluster_edge,2,13,0,3,0.3645644187927246,0.014255935726313262,0.36441266536712646,,,
13,1,cluster_edge,3,12,0,3,0.4586659073829651,0.37649627185176554,0.45870456099510193,,,
13,1,global_diversity,-1,-1,-1,-1,-0.021331826224923134,0.4625506103038788,-0.02133067511022091,120,4,
14,1,intra_node,0,1,0,0,-0.5970466136932373,0.6666519722180457,-0.5971903204917908,,,
14,1,intra_node,0,2,0,0,0.03557080775499344,0.46853033538750827,0.03556468337774277,,,
14,1,intra_node,0,3,0,0,0.3801530599594116,0.1697345209447532,0.3802354633808136,,,
14,1,intra_node,1,2,0,0,-0.06311708688735962,0.8228356354754891,-0.06321658194065094,,,
14,1,intra_node,1,3,0,0,-0.466363787651062,0.723232640021494,-0.46618470549583435,,,
14,1,intra_node,2,3,0,0,0.11800744384527206,0.3598798480490273,0.11810272186994553,,,
14,1,intra_node,4,5,1,1,0.06846097111701965,0.07356819852721681,0.06882353872060776,,,
14,1,intra_node,4,6,1,1,0.24702392518520355,0.4736545117418382,0.246829554438591,,,
14,1,intra_node,4,7,1,1,0.27338743209838867,0.4304447262796446,0.2728056311607361,,,
14,1,intra_node,5,6,1,1,0.2642838656902313,0.431857274953849,0.26448214054107666,,,
14,1,intra_node,5,7,1,1,-0.09809228777885437,0.3852161888064376,-0.09771072864532471,,,
14,1,intra_node,6,7,1,1,0.2775373160839081,0.07586583331929446,0.27732568979263306,,,
14,1,intra_node,8,9,2,2,0.23820538818836212,0.7755872653364997,0.23779603838920593,,,
14,1,intra_node,8,10,2,2,-0.16243991255760193,0.6231204873509113,-0.1623920351266861,,,
14,1,intra_node,8,11,2,2,0.049607276916503906,0.8536299426167818,0.04913623258471489,,,
14,1,intra_node,9,10,2,2,-0.33090901374816895,0.4045504541064023,-0.33094605803489685,,,
14,1,intra_node,9,11,2,2,0.2989439070224762,0.3477640312939665,0.29831966757774353,,,
14,1,intra_node,10,11,2,2,-0.12570476531982422,0.6116263886185216,-0.12563709914684296,,,
14,1,intra_node,12,13,3,3,-0.2800596058368683,0.5143272167641256,-0.28070560097694397,,,
14,1,intra_node,12,14,3,3,-0.2855217754840851,0.26338860554533106,-0.2860090434551239,,,
14,1,intra_node,12,15,3,3,0.2893505394458771,0.3006222057133207,0.2898652255535126,,,
14,1,intra_node,13,14,3,3,0.429735004901886,0.34066620895074584,0.42945021390914917,,,
14,1,intra_node,13,15,3,3,-0.5579885244369507,0.3055644785931048,-0.5577572584152222,,,
14,1,intra_node,14,15,3,3,-0.5226776599884033,0.050547141204019166,-0.52248215675354,,,
14,1,inter_node,0,4,0,1,-0.18368929624557495,0.6478776288429423,-0.18378236889839172,,,
14,1,inter_node,0,8,0,2,0.36932897567749023,0.6610063559513392,0.3694140911102295,,,
14,1,inter_node,0,12,0,3,0.3939911723136902,0.562593107573634,0.3940359950065613,,,
14,1,inter_node,4,8,1,2,0.033573977649211884,0.03728455839160799,0.03403106704354286,,,
14,1,inter_node,4,12,1,3,0.059437353163957596,0.19497754321204563,0.05899093672633171,,,
14,1,inter_node,8,12,2,3,0.22108353674411774,0.22499245000871185,0.2215009182691574,,,
14,1,inter_node,1,5,0,1,0.03618793562054634,0.8732995804154087,0.036462828516960144,,,
14,1,inter_node,1,9,0,2,-0.48541873693466187,0.49645075693372254,-0.4851342737674713,,,
14,1,inter_node,1,13,0,3,0.6288032531738281,0.6997799136342621,0.6286273002624512,,,
14,1,inter_node,5,9,1,2,-0.21170875430107117,0.7483852446821869,-0.2122678905725479,,,
14,1,inter_node,5,13,1,3,0.13905282318592072,0.577974874638332,0.13946473598480225,,,
14,1,inter_node,9,13,2,3,-0.4466761350631714,0.4037920014781497,-0.4462238550186157,,,
14,1,inter_node,2,6,0,1,0.036372315138578415,0.2055697591843941,0.03632379695773125,,,
14,1,inter_node,2,10,0,2,-0.06407971680164337,0.4091333813970316,-0.06409962475299835,,,
14,1,inter_node,2,14,0,3,-0.05551964044570923,0.10498298600434967,-0.05561860650777817,,,
14,1,inter_node,6,10,1,2,0.5552385449409485,0.25623851126770786,0.555232048034668,,,
14,1,inter_node,6,14,1,3,0.530132532119751,0.11238531961643052,0.5300430655479431,,,
14,1,inter_node,10,14,2,3,0.4694285988807678,0.3398263838972787,0.46944111585617065,,,
14,1,inter_node,3,7,0,1,-0.40489283204078674,0.25536960603184766,-0.4046047627925873,,,
14,1,inter_node,3,11,0,2,0.10601925849914551,0.6415094856611024,0.10559345036745071,,,
14,1,inter_node,3,15,0,3,0.6416378617286682,0.246719366660847,0.6415135264396667,,,
14,1,inter_node,7,11,1,2,-0.21304169297218323,0.7330570670739811,-0.21232204139232635,,,
14,1,inter_node,7,15,1,3,-0.41301268339157104,0.01148342196540448,-0.41264238953590393,,,
14,1,inter_node,11,15,2,3,0.15436553955078125,0.7299560383127165,0.1538776159286499,,,
14,1,cluster_edge,0,15,0,3,0.48325616121292114,0.3745770940976284,0.48339176177978516,,,
14,1,cluster_edge,1,14,0,3,0.4887048602104187,0.8020547523073435,0.4885071814060211,,,
14,1,cluster_edge,2,13,0,3,-0.09890125691890717,0.4098850391086645,-0.09905122220516205,,,
14,1,cluster_edge,3,12,0,3,0.4205209016799927,0.47317225217639036,0.42099228501319885,,,
14,1,global_diversity,-1,-1,-1,-1,-0.02281361073255539,0.45035693049430847,-0.022801343351602554,120,4,
15,1,intra_node,0,1,0,0,0.3979168236255646,0.16834997769770915,0.39721959829330444,,,
15,1,intra_node,0,2,0,0,0.34071847796440125,0.3906338572113482,0.3412475883960724,,,
15,1,intra_node,0,3,0,0,0.16190627217292786,0.2572154883307641,0.16239674389362335,,,
15,1,intra_node,1,2,0,0,0.20965974032878876,0.49322063375955677,0.2099311798810959,,,
15,1,intra_node,1,3,0,0,0.048878155648708344,0.3822632443044837,0.04915659874677658,,,
15,1,intra_node,2,3,0,0,0.44805908203125,0.1796192122810387,0.44803211092948914,,,
15,1,intra_node,4,5,1,1,-0.2552894353866577,0.36617080005695846,-0.2551465630531311,,,
15,1,intra_node,4,6,1,1,0.2225097119808197,0.3722981304096549,0.22234764695167542,,,
15,1,intra_node,4,7,1,1,0.2708355784416199,0.140386120211483,0.270840585231781,,,
15,1,intra_node,5,6,1,1,-0.2946437895298004,0.009667163256674048,-0.2945757210254669,,,
15,1,intra_node,5,7,1,1,-0.2297552525997162,0.2626582529135328,-0.22973808646202087,,,
15,1,intra_node,6,7,1,1,0.14623652398586273,0.2697862559585789,0.1462145894765854,,,
15,1,intra_node,8,9,2,2,0.5889622569084167,0.03505782754155642,0.589023232460022,,,
15,1,intra_node,8,10,2,2,-0.40611687302589417,0.5853196207846948,-0.40602433681488037,,,
15,1,intra_node,8,11,2,2,0.21177414059638977,0.18852253222914392,0.21157611906528473,,,
15,1,intra_node,9,10,2,2,-0.40183866024017334,0.5998574140040921,-0.40198802947998047,,,
15,1,intra_node,9,11,2,2,0.4331921935081482,0.1590403125366527,0.43358105421066284,,,
15,1,intra_node,10,11,2,2,-0.29378068447113037,0.6634962159401058,-0.2933063507080078,,,
15,1,intra_node,12,13,3,3,-0.021622978150844574,0.24959568303372118,-0.022272974252700806,,,
15,1,intra_node,12,14,3,3,0.19503819942474365,0.6154916236458441,0.19485734403133392,,,
15,1,intra_node,12,15,3,3,-0.008866394869983196,0.3650718727281282,-0.008683642372488976,,,
15,1,intra_node,13,14,3,3,-0.09891199320554733,0.48759839507768366,-0.09944415837526321,,,
15,1,intra_node,13,15,3,3,0.1749858260154724,0.5235471923318725,0.17548125982284546,,,
15,1,intra_node,14,15,3,3,-0.0466429777443409,0.7558648166811077,-0.04651499539613724,,,
15,1,inter_node,0,4,0,1,-0.20398876070976257,0.0902489513487905,-0.2032683938741684,,,
15,1,inter_node,0,8,0,2,-0.313418447971344,0.3574210074713339,-0.3133009672164917,,,
15,1,inter_node,0,12,0,3,0.18770399689674377,0.547987279380507,0.18717032670974731,,,
15,1,inter_node,4,8,1,2,0.01927478238940239,0.2936760078690217,0.01905752532184124,,,
15,1,inter_node,4,12,1,3,-0.09245727956295013,0.503146799017551,-0.09208586066961288,,,
15,1,inter_node,8,12,2,3,0.007796477526426315,0.29656474009406975,0.007967936806380749,,,
15,1,inter_node,1,5,0,1,-0.046168699860572815,0.5204483261234644,-0.046474989503622055,,,
15,1,inter_node,1,9,0,2,-0.2189464569091797,0.44618356548152277,-0.21913732588291168,,,
15,1,inter_node,1,13,0,3,0.4323599338531494,0.7179107187378602,0.4317687153816223,,,
15,1,inter_node,5,9,1,2,-0.32457733154296875,0.13409634675524212,-0.3246248662471771,,,
15,1,inter_node,5,13,1,3,0.12008094787597656,0.4117645779821301,0.11981905251741409,,,
15,1,inter_node,9,13,2,3,-0.3718923032283783,0.49064479910675457,-0.37224677205085754,,,
15,1,inter_node,2,6,0,1,-0.32143664360046387,0.06287469223868429,-0.3215186297893524,,,
15,1,inter_node,2,10,0,2,0.41329410672187805,0.5627179103221117,0.4135074019432068,,,
15,1,inter_node,2,14,0,3,0.19571441411972046,0.7147812044472145,0.195810928940773,,,
15,1,inter_node,6,10,1,2,-0.2003733366727829,0.5333792759022753,-0.20022110641002655,,,
15,1,inter_node,6,14,1,3,-0.06994612514972687,0.695644975980704,-0.06982619315385818,,,
15,1,inter_node,10,14,2,3,0.008395073004066944,0.3477464495221288,0.008136698044836521,,,
