global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,5,cluster_edge,0,15,0,3,-0.3975028693675995,0.48075163679249056,-0.3975047171115875,,,
0,5,cluster_edge,1,14,0,3,-0.5136573314666748,0.2590806338492436,-0.5137602090835571,,,
0,5,cluster_edge,2,13,0,3,-0.46789446473121643,0.9516633132941528,-0.4679001271724701,,,
0,5,cluster_edge,3,12,0,3,-0.655113697052002,0.7375779829687994,-0.6551142930984497,,,
0,5,global_diversity,-1,-1,-1,-1,-0.047637153416872025,0.4290443956851959,-0.0476347915828228,120,4,
1,5,intra_node,0,1,0,0,0.539980411529541,0.038379500574917166,0.5399898886680603,,,
1,5,intra_node,0,2,0,0,0.4593774676322937,0.002417582966287027,0.4594021141529083,,,
1,5,intra_node,0,3,0,0,0.5648120641708374,0.11426712442175845,0.5648086071014404,,,
1,5,intra_node,1,2,0,0,0.3282783627510071,0.0360490692243374,0.3283901810646057,,,
1,5,intra_node,1,3,0,0,0.3747401237487793,0.07891639570101892,0.3747502565383911,,,
1,5,intra_node,2,3,0,0,0.7612494826316833,0.11212060231379509,0.7612690329551697,,,
1,5,intra_node,4,5,1,1,0.501544713973999,0.18794531056313485,0.5016934275627136,,,
1,5,intra_node,4,6,1,1,0.40859806537628174,0.6288800929635392,0.40860724449157715,,,
1,5,intra_node,4,7,1,1,-0.5906707048416138,0.7864056730574609,-0.5906344056129456,,,
1,5,intra_node,5,6,1,1,0.397751122713089,0.5429865600630654,0.3977590501308441,,,
1,5,intra_node,5,7,1,1,-0.4227816164493561,0.7369705147683339,-0.4228092133998871,,,
1,5,intra_node,6,7,1,1,-0.7461069226264954,0.42446006562090866,-0.7461061477661133,,,
1,5,intra_node,8,9,2,2,-0.6257390975952148,0.005216561870835432,-0.625874400138855,,,
1,5,intra_node,8,10,2,2,0.6220945119857788,0.1121827803581863,0.6221619248390198,,,
1,5,intra_node,8,11,2,2,-0.42610085010528564,0.34665764782175257,-0.42595037817955017,,,
1,5,intra_node,9,10,2,2,-0.44401293992996216,0.1168141338144409,-0.4440147280693054,,,
1,5,intra_node,9,11,2,2,0.2218136191368103,0.3432315746963449,0.22198043763637543,,,
1,5,intra_node,10,11,2,2,-0.37521636486053467,0.4199514094148657,-0.3753209412097931,,,
1,5,intra_node,12,13,3,3,0.8161965012550354,0.4002256438151937,0.8162522912025452,,,
1,5,intra_node,12,14,3,3,-0.7609196305274963,0.6227410800678157,-0.7608904838562012,,,
1,5,intra_node,12,15,3,3,0.15821480751037598,0.8483487080222706,0.1581093668937683,,,
1,5,intra_node,13,14,3,3,-0.7697609663009644,0.7737297741826987,-0.7698028087615967,,,
1,5,intra_node,13,15,3,3,0.06260335445404053,0.9090434439894632,0.06260616332292557,,,
1,5,intra_node,14,15,3,3,-0.16578175127506256,0.5980180084145125,-0.16568820178508759,,,
1,5,inter_node,0,4,0,1,-0.47651535272598267,0.6560338945039889,-0.47655177116394043,,,
1,5,inter_node,0,8,0,2,-0.4675254225730896,0.44811809178167966,-0.46751806139945984,,,
1,5,inter_node,0,12,0,3,-0.6148257851600647,0.5712425902443622,-0.6148265600204468,,,
1,5,inter_node,4,8,1,2,0.5429960489273071,0.37673966047109353,0.542881190776825,,,
1,5,inter_node,4,12,1,3,0.6440865993499756,0.19776055720635102,0.6440299153327942,,,
1,5,inter_node,8,12,2,3,0.7994160652160645,0.22309935627383415,0.7993855476379395,,,
1,5,inter_node,1,5,0,1,-0.3405057191848755,0.5595195297672084,-0.3405626714229584,,,
1,5,inter_node,1,9,0,2,0.20277002453804016,0.42308225384183074,0.20288215577602386,,,
1,5,inter_node,1,13,0,3,-0.3058299422264099,0.7325788088446555,-0.30586734414100647,,,
1,5,inter_node,5,9,1,2,-0.4577403664588928,0.23649346346848488,-0.45774245262145996,,,
1,5,inter_node,5,13,1,3,0.46943747997283936,0.39288751890858237,0.46943777799606323,,,
1,5,inter_node,9,13,2,3,-0.827575147151947,0.5364656522768367,-0.8275870680809021,,,
1,5,inter_node,2,6,0,1,-0.5310725569725037,0.07092106672400311,-0.5311013460159302,,,
1,5,inter_node,2,10,0,2,-0.7220819592475891,0.5088423242443242,-0.7220853567123413,,,
1,5,inter_node,2,14,0,3,0.6653265357017517,0.12223822462224453,0.6654140949249268,,,
1,5,inter_node,6,10,1,2,0.42138928174972534,0.4713498948643473,0.42139744758605957,,,
1,5,inter_node,6,14,1,3,-0.8490826487541199,0.18449002606158973,-0.8490915298461914,,,
1,5,inter_node,10,14,2,3,-0.5649105310440063,0.568880566538286,-0.5649512410163879,,,
1,5,inter_node,3,7,0,1,0.7723848223686218,0.44998209304024517,0.7723991274833679,,,
1,5,inter_node,3,11,0,2,0.3083610534667969,0.046320206540390554,0.30838102102279663,,,
1,5,inter_node,3,15,0,3,-0.02272944152355194,0.6867167030299386,-0.022705193608999252,,,
1,5,inter_node,7,11,1,2,0.30594712495803833,0.47545903609153434,0.30582839250564575,,,
1,5,inter_node,7,15,1,3,-0.082951620221138,0.4304125501990527,-0.08285924047231674,,,
1,5,inter_node,11,15,2,3,-0.4163329303264618,0.7012280500512463,-0.41622394323349,,,
1,5,cluster_edge,0,15,0,3,-0.098093181848526,0.6463004754503013,-0.09805745631456375,,,
1,5,cluster_edge,1,14,0,3,0.2036745250225067,0.15388071962531452,0.20354445278644562,,,
1,5,cluster_edge,2,13,0,3,-0.617220938205719,0.7422190938766693,-0.6172268390655518,,,
1,5,cluster_edge,3,12,0,3,-0.8105132579803467,0.515929213448549,-0.8105433583259583,,,
1,5,global_diversity,-1,-1,-1,-1,-0.044706325978040695,0.4437893033027649,-0.04470430687069893,120,4,
2,5,intra_node,0,1,0,0,0.6396021842956543,0.4155370948237637,0.6397039294242859,,,
2,5,intra_node,0,2,0,0,-0.7603312730789185,0.5715849066549099,-0.7602968811988831,,,
2,5,intra_node,0,3,0,0,0.1824551373720169,0.32885156996359777,0.18230174481868744,,,
2,5,intra_node,1,2,0,0,-0.7453873157501221,0.26699352593487913,-0.745451807975769,,,
2,5,intra_node,1,3,0,0,0.22398900985717773,0.12915999051873553,0.2240237295627594,,,
2,5,intra_node,2,3,0,0,-0.261313259601593,0.3616686351753019,-0.261213093996048,,,
2,5,intra_node,4,5,1,1,-0.8166422247886658,0.8883893929838425,-0.8166415095329285,,,
2,5,intra_node,4,6,1,1,0.35268962383270264,0.4047504927595992,0.3527528643608093,,,
2,5,intra_node,4,7,1,1,0.7609971761703491,0.706761794823253,0.7610357403755188,,,
2,5,intra_node,5,6,1,1,-0.3413792550563812,0.9335638411708302,-0.34144580364227295,,,
2,5,intra_node,5,7,1,1,-0.7925952672958374,0.6193858608946092,-0.7926331758499146,,,
2,5,intra_node,6,7,1,1,0.30726179480552673,0.8254501028644818,0.30749809741973877,,,
2,5,intra_node,8,9,2,2,-0.2711070477962494,0.7912737265162539,-0.2710951566696167,,,
2,5,intra_node,8,10,2,2,0.43705952167510986,0.4514226335714989,0.4372735619544983,,,
2,5,intra_node,8,11,2,2,0.13913588225841522,0.6731833264600621,0.13919036090373993,,,
2,5,intra_node,9,10,2,2,-0.09711167216300964,0.6195135157641426,-0.09716376662254333,,,
2,5,intra_node,9,11,2,2,-0.3152990937232971,0.9317847736196547,-0.31531718373298645,,,
2,5,intra_node,10,11,2,2,-0.046789851039648056,0.8207157699245377,-0.04687197506427765,,,
2,5,intra_node,12,13,3,3,0.46939072012901306,0.20685912263000644,0.469392329454422,,,
2,5,intra_node,12,14,3,3,-0.4276728332042694,0.5737375575694798,-0.42767056822776794,,,
2,5,intra_node,12,15,3,3,0.5820721983909607,0.18887245105371914,0.582101583480835,,,
2,5,intra_node,13,14,3,3,-0.6443790197372437,0.4625640228707158,-0.6443474292755127,,,
2,5,intra_node,13,15,3,3,0.5404813885688782,0.02217489912610341,0.5404208302497864,,,
2,5,intra_node,14,15,3,3,-0.4941808879375458,0.4744816114502965,-0.4941222369670868,,,
2,5,inter_node,0,4,0,1,0.7228761911392212,0.668418965624226,0.7229357361793518,,,
2,5,inter_node,0,8,0,2,-0.33114713430404663,0.23074018250850722,-0.33105573058128357,,,
2,5,inter_node,0,12,0,3,-0.6407549381256104,0.6220069062205785,-0.6407983899116516,,,
2,5,inter_node,4,8,1,2,-0.36341020464897156,0.7449280340124517,-0.36340898275375366,,,
2,5,inter_node,4,12,1,3,-0.7077665328979492,0.8746646589777205,-0.7077651619911194,,,
2,5,inter_node,8,12,2,3,0.1914076954126358,0.5086275336569211,0.19139495491981506,,,
2,5,inter_node,1,5,0,1,-0.6662143468856812,0.4240844091466263,-0.66621994972229,,,
2,5,inter_node,1,9,0,2,0.45654287934303284,0.8414153951460374,0.45654886960983276,,,
2,5,inter_node,1,13,0,3,-0.49362438917160034,0.18458897499178503,-0.4936642348766327,,,
2,5,inter_node,5,9,1,2,-0.5711064338684082,0.9086686535952813,-0.5711039304733276,,,
2,5,inter_node,5,13,1,3,0.42455095052719116,0.2937113024102519,0.42455101013183594,,,
2,5,inter_node,9,13,2,3,-0.3769606947898865,0.8706883648055076,-0.37695443630218506,,,
2,5,inter_node,2,6,0,1,-0.34533894062042236,0.9154422361415139,-0.3455546200275421,,,
2,5,inter_node,2,10,0,2,0.13038495182991028,0.6944870662660486,0.13057975471019745,,,
2,5,inter_node,2,14,0,3,-0.5470010042190552,0.5168767179382806,-0.5469566583633423,,,
2,5,inter_node,6,10,1,2,-0.30143865942955017,0.7232268931300917,-0.3012869954109192,,,
2,5,inter_node,6,14,1,3,0.4585941731929779,0.8249768392497304,0.45878714323043823,,,
2,5,inter_node,10,14,2,3,-0.3179299533367157,0.367629453852481,-0.3181181252002716,,,
2,5,inter_node,3,7,0,1,0.17166246473789215,0.24109448658979235,0.1715349406003952,,,
2,5,inter_node,3,11,0,2,-0.08471352607011795,0.6254078481165881,-0.08478105068206787,,,
2,5,inter_node,3,15,0,3,-0.347512423992157,0.3056536858007319,-0.34739866852760315,,,
2,5,inter_node,7,11,1,2,-0.4758256673812866,0.7157199506554848,-0.4759330749511719,,,
2,5,inter_node,7,15,1,3,-0.7623906135559082,0.4730567539381191,-0.762347936630249,,,
2,5,inter_node,11,15,2,3,0.496826171875,0.46051106742692527,0.4969569444656372,,,
2,5,cluster_edge,0,15,0,3,-0.612171471118927,0.5339905613235988,-0.6120842099189758,,,
2,5,cluster_edge,1,14,0,3,0.518210232257843,0.3409017530467291,0.5182453989982605,,,
2,5,cluster_edge,2,13,0,3,0.43891796469688416,0.1010589119055189,0.4388558268547058,,,
2,5,cluster_edge,3,12,0,3,-0.08409903198480606,0.43679657604366345,-0.08407741039991379,,,
2,5,global_diversity,-1,-1,-1,-1,-0.04371611401438713,0.5373769402503967,-0.04371371492743492,120,4,
3,5,intra_node,0,1,0,0,0.24991172552108765,0.2665651001074741,0.2499110847711563,,,
3,5,intra_node,0,2,0,0,-0.6154555678367615,0.9431087831090992,-0.615363359451294,,,
3,5,intra_node,0,3,0,0,-0.5822722911834717,0.9334048661976848,-0.5824871063232422,,,
3,5,intra_node,1,2,0,0,-0.49925532937049866,0.9224318110588445,-0.49935010075569153,,,
3,5,intra_node,1,3,0,0,-0.41179728507995605,0.909201029550034,-0.41183537244796753,,,
3,5,intra_node,2,3,0,0,0.6721487641334534,0.14571510495376394,0.6725916266441345,,,
3,5,intra_node,4,5,1,1,0.6710588335990906,0.4191889272765193,0.6710745096206665,,,
3,5,intra_node,4,6,1,1,0.31097811460494995,0.4828031210909405,0.3108272850513458,,,
3,5,intra_node,4,7,1,1,-0.8128510117530823,0.8997493131032271,-0.81283038854599,,,
3,5,intra_node,5,6,1,1,0.3210814595222473,0.10952648253782064,0.32107314467430115,,,
3,5,intra_node,5,7,1,1,-0.657509982585907,0.8273953586547731,-0.6575945019721985,,,
3,5,intra_node,6,7,1,1,-0.23877084255218506,0.8061653289396583,-0.238486185669899,,,
3,5,intra_node,8,9,2,2,-0.7647638320922852,0.704491703728385,-0.7647624015808105,,,
3,5,intra_node,8,10,2,2,0.5636323094367981,0.43219475556341347,0.5636181831359863,,,
3,5,intra_node,8,11,2,2,0.57770836353302,0.3556829095191939,0.5777948498725891,,,
3,5,intra_node,9,10,2,2,-0.6160944104194641,0.47956046696110094,-0.6160756349563599,,,
3,5,intra_node,9,11,2,2,-0.5459344387054443,0.5413620084932108,-0.5458739399909973,,,
3,5,intra_node,10,11,2,2,0.558242917060852,0.1187487452600775,0.5583004355430603,,,
3,5,intra_node,12,13,3,3,0.5172024369239807,0.1477358423232179,0.5173138380050659,,,
3,5,intra_node,12,14,3,3,-0.5859800577163696,0.6985082411583596,-0.5859965085983276,,,
3,5,intra_node,12,15,3,3,-0.5103318691253662,0.6037611563434699,-0.510493278503418,,,
3,5,intra_node,13,14,3,3,-0.6387766599655151,0.7430493801043379,-0.6388024687767029,,,
3,5,intra_node,13,15,3,3,-0.7012468576431274,0.6622998356722453,-0.7012315988540649,,,
3,5,intra_node,14,15,3,3,0.7910131812095642,0.2391160945770852,0.7910702228546143,,,
3,5,inter_node,0,4,0,1,-0.6647195219993591,0.9615779906736194,-0.6646612882614136,,,
3,5,inter_node,0,8,0,2,0.5277169346809387,0.8797710243404508,0.5277002453804016,,,
3,5,inter_node,0,12,0,3,-0.4825754463672638,0.9154605752589947,-0.4827943444252014,,,
3,5,inter_node,4,8,1,2,-0.7628852128982544,0.6804263771224358,-0.7628902792930603,,,
3,5,inter_node,4,12,1,3,0.5837804079055786,0.5455137121634063,0.5840013027191162,,,
3,5,inter_node,8,12,2,3,-0.4025968611240387,0.29684650245715705,-0.40268412232398987,,,
3,5,inter_node,1,5,0,1,-0.15254750847816467,0.9098047609045216,-0.15254263579845428,,,
3,5,inter_node,1,9,0,2,-0.023170093074440956,0.9515585367360606,-0.02315201610326767,,,
3,5,inter_node,1,13,0,3,-0.22932685911655426,0.9017637125968092,-0.22932061553001404,,,
3,5,inter_node,5,9,1,2,0.6483103036880493,0.4629266051098281,0.6483162045478821,,,
3,5,inter_node,5,13,1,3,0.6801143288612366,0.08185415512202186,0.680110514163971,,,
3,5,inter_node,9,13,2,3,0.538504421710968,0.5068882940870791,0.5384769439697266,,,
3,5,inter_node,2,6,0,1,0.4968336224555969,0.23418997784923842,0.4966385066509247,,,
3,5,inter_node,2,10,0,2,-0.6238065958023071,0.16663227509768913,-0.6238431334495544,,,
3,5,inter_node,2,14,0,3,-0.5524340867996216,0.7971096551032083,-0.5526247024536133,,,
3,5,inter_node,6,10,1,2,-0.2663660943508148,0.08106589772176329,-0.26630353927612305,,,
3,5,inter_node,6,14,1,3,-0.21878524124622345,0.735064390608289,-0.21884886920452118,,,
3,5,inter_node,10,14,2,3,0.6409695744514465,0.7565416336220905,0.6409937143325806,,,
3,5,inter_node,3,7,0,1,-0.4505145251750946,0.8262400112666491,-0.4508543014526367,,,
3,5,inter_node,3,11,0,2,-0.5790874361991882,0.1403261868627935,-0.5796220302581787,,,
3,5,inter_node,3,15,0,3,-0.5648970007896423,0.6878665913350824,-0.5650489926338196,,,
3,5,inter_node,7,11,1,2,0.5426608920097351,0.7978768387753388,0.5423935651779175,,,
3,5,inter_node,7,15,1,3,0.8437326550483704,0.4433149931736841,0.8437575101852417,,,
3,5,inter_node,11,15,2,3,0.6058806777000427,0.6369164630874942,0.605872392654419,,,
3,5,cluster_edge,0,15,0,3,0.6314641833305359,0.7866452870675994,0.6314191222190857,,,
3,5,cluster_edge,1,14,0,3,0.16377699375152588,0.6176841782164962,0.1637805700302124,,,
3,5,cluster_edge,2,13,0,3,0.5751157402992249,0.21039168934802419,0.575131893157959,,,
3,5,cluster_edge,3,12,0,3,0.6042201519012451,0.2122594398254331,0.6041786074638367,,,
3,5,global_diversity,-1,-1,-1,-1,-0.04478512704372406,0.5495997071266174,-0.0447840690612793,120,4,
4,5,intra_node,0,1,0,0,-0.6053814888000488,0.8373365858865478,-0.6053961515426636,,,
4,5,intra_node,0,2,0,0,0.4655824303627014,0.3779513910678385,0.4655991792678833,,,
4,5,intra_node,0,3,0,0,-0.48564422130584717,0.7797300455567848,-0.4857078492641449,,,
4,5,intra_node,1,2,0,0,-0.3990659713745117,0.7385036928340889,-0.39915573596954346,,,
4,5,intra_node,1,3,0,0,0.527215301990509,0.2615269997915843,0.527201235294342,,,
4,5,intra_node,2,3,0,0,-0.3867409825325012,0.6458959134699438,-0.38696053624153137,,,
4,5,intra_node,4,5,1,1,0.5953937768936157,0.31765354390763145,0.5953995585441589,,,
4,5,intra_node,4,6,1,1,0.6217866539955139,0.46911464535857256,0.6218031048774719,,,
4,5,intra_node,4,7,1,1,0.37870389223098755,0.38986507001672344,0.3787037134170532,,,
4,5,intra_node,5,6,1,1,0.600709855556488,0.22197096518727724,0.6006773710250854,,,
4,5,intra_node,5,7,1,1,0.3076477646827698,0.10582824233107294,0.30765432119369507,,,
4,5,intra_node,6,7,1,1,0.45514681935310364,0.12988860569582752,0.4551675319671631,,,
4,5,intra_node,8,9,2,2,-0.5370641350746155,0.7173378465005438,-0.5370799899101257,,,
4,5,intra_node,8,10,2,2,0.6006229519844055,0.47083607861236215,0.6005736589431763,,,
4,5,intra_node,8,11,2,2,-0.8253506422042847,0.6491483938076045,-0.825367271900177,,,
4,5,intra_node,9,10,2,2,-0.2868412435054779,0.8504253864263533,-0.28681644797325134,,,
4,5,intra_node,9,11,2,2,0.618842601776123,0.19435411293384935,0.6188341379165649,,,
4,5,intra_node,10,11,2,2,-0.5087317228317261,0.8143419882420807,-0.5086947083473206,,,
4,5,intra_node,12,13,3,3,0.45644858479499817,0.22276605232102684,0.4565342664718628,,,
4,5,intra_node,12,14,3,3,0.2989666759967804,0.05867208034187401,0.29906991124153137,,,
4,5,intra_node,12,15,3,3,0.7557057738304138,0.5052946251324371,0.7556383013725281,,,
4,5,intra_node,13,14,3,3,0.16848762333393097,0.174321794299641,0.16848240792751312,,,
4,5,intra_node,13,15,3,3,0.5221555233001709,0.36350518869526416,0.5222679972648621,,,
4,5,intra_node,14,15,3,3,0.38471996784210205,0.4744601062643171,0.3848530352115631,,,
4,5,inter_node,0,4,0,1,0.6462643146514893,0.20276960929759547,0.6462680101394653,,,
4,5,inter_node,0,8,0,2,-0.6999690532684326,0.6536043011785154,-0.7001040577888489,,,
4,5,inter_node,0,12,0,3,0.6297904849052429,0.4240908718152929,0.6298893094062805,,,
4,5,inter_node,4,8,1,2,-0.684501051902771,0.5655011363574705,-0.6845802664756775,,,
4,5,inter_node,4,12,1,3,0.7381035089492798,0.2776126764594374,0.7381693720817566,,,
4,5,inter_node,8,12,2,3,-0.7832423448562622,0.3985236873856466,-0.7831820845603943,,,
4,5,inter_node,1,5,0,1,-0.44899484515190125,0.7009794077745812,-0.4489734470844269,,,
4,5,inter_node,1,9,0,2,-0.3791530728340149,0.8672651216937383,-0.3791397213935852,,,
4,5,inter_node,1,13,0,3,-0.3854149878025055,0.6366006384610187,-0.3854296803474426,,,
4,5,inter_node,5,9,1,2,0.596942126750946,0.5561012125673318,0.5969328284263611,,,
4,5,inter_node,5,13,1,3,0.3661004900932312,0.17715707876018588,0.3661269545555115,,,
4,5,inter_node,9,13,2,3,0.5388631820678711,0.634741025014092,0.5388760566711426,,,
4,5,inter_node,2,6,0,1,0.46752604842185974,0.3196063255803749,0.4677012264728546,,,
4,5,inter_node,2,10,0,2,-0.3325256109237671,0.7053283236902503,-0.3326730728149414,,,
4,5,inter_node,2,14,0,3,0.5057666897773743,0.12849360361585985,0.5057582855224609,,,
4,5,inter_node,6,10,1,2,-0.5992774367332458,0.5669100296073384,-0.5992366671562195,,,
4,5,inter_node,6,14,1,3,0.4133698642253876,0.21929009673071514,0.4134379029273987,,,
4,5,inter_node,10,14,2,3,-0.35062626004219055,0.6618823711078478,-0.35068434476852417,,,
4,5,inter_node,3,7,0,1,-0.2861313819885254,0.5471592226040461,-0.2861528992652893,,,
4,5,inter_node,3,11,0,2,-0.6212292909622192,0.7768965735566039,-0.6211985945701599,,,
4,5,inter_node,3,15,0,3,-0.5603201389312744,0.22686618104296932,-0.560215950012207,,,
4,5,inter_node,7,11,1,2,0.4306524991989136,0.5073247870336567,0.4306625723838806,,,
4,5,inter_node,7,15,1,3,0.43771588802337646,0.4142789174494488,0.4377763569355011,,,
4,5,inter_node,11,15,2,3,0.8476184606552124,0.71142974091553,0.8476371765136719,,,
4,5,cluster_edge,0,15,0,3,0.7564412355422974,0.7150946588517331,0.7565804719924927,,,
4,5,cluster_edge,1,14,0,3,-0.3768264651298523,0.6999490672118378,-0.37685516476631165,,,
4,5,cluster_edge,2,13,0,3,0.2890515923500061,0.28041616237715733,0.2890511155128479,,,
4,5,cluster_edge,3,12,0,3,-0.7300595045089722,0.6175265442700716,-0.7300013303756714,,,
4,5,global_diversity,-1,-1,-1,-1,0.11132439225912094,0.4522147476673126,0.11133485287427902,120,4,
5,5,intra_node,0,1,0,0,-0.7410573959350586,0.17687119289559675,-0.7410556674003601,,,
5,5,intra_node,0,2,0,0,-0.5450500249862671,0.02132749206373175,-0.5450769066810608,,,
5,5,intra_node,0,3,0,0,0.7599818110466003,0.18550870298394884,0.7599731683731079,,,
5,5,intra_node,1,2,0,0,0.5767841339111328,0.15893335060556754,0.5767962336540222,,,
5,5,intra_node,1,3,0,0,-0.7287652492523193,0.3295687502902596,-0.7287740111351013,,,
5,5,intra_node,2,3,0,0,-0.5150400996208191,0.20287975965703725,-0.5150920748710632,,,
5,5,intra_node,4,5,1,1,-0.6593983173370361,0.20901686990102972,-0.6594152450561523,,,
5,5,intra_node,4,6,1,1,-0.21872609853744507,0.9845326268023862,-0.2187594473361969,,,
5,5,intra_node,4,7,1,1,-0.7051525115966797,0.5588788407156123,-0.7051665186882019,,,
5,5,intra_node,5,6,1,1,0.22961486876010895,0.9877655687337425,0.22959581017494202,,,
5,5,intra_node,5,7,1,1,0.5485062003135681,0.6510806046763487,0.5485020279884338,,,
5,5,intra_node,6,7,1,1,0.26103973388671875,0.9649362247263181,0.2610270380973816,,,
5,5,intra_node,8,9,2,2,-0.2085943967103958,0.888077620172889,-0.20862901210784912,,,
5,5,intra_node,8,10,2,2,-0.2785588502883911,0.7383473775285752,-0.2784556448459625,,,
5,5,intra_node,8,11,2,2,-0.15587419271469116,0.7894180696128299,-0.15591861307621002,,,
5,5,intra_node,9,10,2,2,0.21754629909992218,0.5722482015660516,0.2176496833562851,,,
5,5,intra_node,9,11,2,2,0.6442607641220093,0.4685090994211443,0.6442568302154541,,,
5,5,intra_node,10,11,2,2,0.20550186932086945,0.19518509542105666,0.20562975108623505,,,
5,5,intra_node,12,13,3,3,-0.6269283890724182,0.5247417233864952,-0.6270334720611572,,,
5,5,intra_node,12,14,3,3,0.29914939403533936,0.11293431214785467,0.2990008592605591,,,
5,5,intra_node,12,15,3,3,0.7036295533180237,0.12872288081989788,0.7036593556404114,,,
5,5,intra_node,13,14,3,3,-0.4127086102962494,0.5784146899484162,-0.4128418564796448,,,
5,5,intra_node,13,15,3,3,-0.3910233974456787,0.4545268478291532,-0.3910362422466278,,,
