global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,2,inter_node,4,8,1,2,0.3638250231742859,0.10576076287103683,0.3639026880264282,,,
1,2,inter_node,4,12,1,3,0.4933079481124878,0.02226213752566348,0.4933297336101532,,,
1,2,inter_node,8,12,2,3,0.8607697486877441,0.1256684397488462,0.8607978820800781,,,
1,2,inter_node,1,5,0,1,-0.340332955121994,0.5211889970650846,-0.34035974740982056,,,
1,2,inter_node,1,9,0,2,0.06727497279644012,0.24548467935734836,0.06725961714982986,,,
1,2,inter_node,1,13,0,3,-0.23426906764507294,0.6896701179771989,-0.2342856526374817,,,
1,2,inter_node,5,9,1,2,-0.20797893404960632,0.3654058574621222,-0.2077173888683319,,,
1,2,inter_node,5,13,1,3,0.3120449185371399,0.35187395418942763,0.31181100010871887,,,
1,2,inter_node,9,13,2,3,-0.7615795135498047,0.5887030077023745,-0.7614914178848267,,,
1,2,inter_node,2,6,0,1,-0.432318776845932,0.30502131552629336,-0.4322456419467926,,,
1,2,inter_node,2,10,0,2,-0.6551405787467957,0.5680644404218501,-0.6551311016082764,,,
1,2,inter_node,2,14,0,3,0.5908286571502686,0.11047875467243123,0.5908077359199524,,,
1,2,inter_node,6,10,1,2,0.30797475576400757,0.3784909246457739,0.30792686343193054,,,
1,2,inter_node,6,14,1,3,-0.877629816532135,0.21870479415274816,-0.8776222467422485,,,
1,2,inter_node,10,14,2,3,-0.48034340143203735,0.5144179390351847,-0.4803119897842407,,,
1,2,inter_node,3,7,0,1,0.7106459140777588,0.31614946477096784,0.7105891108512878,,,
1,2,inter_node,3,11,0,2,0.2398727685213089,0.025867593836066776,0.23995140194892883,,,
1,2,inter_node,3,15,0,3,-0.02301875874400139,0.6813655648346834,-0.022879939526319504,,,
1,2,inter_node,7,11,1,2,0.23312951624393463,0.3338390326608493,0.23319539427757263,,,
1,2,inter_node,7,15,1,3,-0.23322325944900513,0.5340583669228233,-0.23312874138355255,,,
1,2,inter_node,11,15,2,3,-0.2236243635416031,0.6896078709857244,-0.2236667275428772,,,
1,2,cluster_edge,0,15,0,3,0.0648532435297966,0.7135842779369336,0.06488095968961716,,,
1,2,cluster_edge,1,14,0,3,0.10893452912569046,0.22216432180921336,0.1089266911149025,,,
1,2,cluster_edge,2,13,0,3,-0.5564913749694824,0.7852823322308238,-0.5563241243362427,,,
1,2,cluster_edge,3,12,0,3,-0.7932639718055725,0.5774587838246518,-0.7932802438735962,,,
1,2,global_diversity,-1,-1,-1,-1,-0.03643183410167694,0.4425704777240753,-0.036428555846214294,120,4,
2,2,intra_node,0,1,0,0,0.6797835826873779,0.4441794288325865,0.6797599196434021,,,
2,2,intra_node,0,2,0,0,-0.7679309248924255,0.6045232739009082,-0.7679572105407715,,,
2,2,intra_node,0,3,0,0,0.10181978344917297,0.3695046310490438,0.10177300870418549,,,
2,2,intra_node,1,2,0,0,-0.7503553032875061,0.28848130743262124,-0.7502880096435547,,,
2,2,intra_node,1,3,0,0,0.20602212846279144,0.11843829702950819,0.20595373213291168,,,
2,2,intra_node,2,3,0,0,-0.18092979490756989,0.3727523696849637,-0.18083925545215607,,,
2,2,intra_node,4,5,1,1,-0.8381983041763306,0.8944543332746376,-0.8381516933441162,,,
2,2,intra_node,4,6,1,1,0.45067039132118225,0.4580077005711635,0.45056676864624023,,,
2,2,intra_node,4,7,1,1,0.8124316930770874,0.7194627735105054,0.8124187588691711,,,
2,2,intra_node,5,6,1,1,-0.4014994502067566,0.9427950613967713,-0.4013771414756775,,,
2,2,intra_node,5,7,1,1,-0.7976136207580566,0.6237730441477979,-0.7976047992706299,,,
2,2,intra_node,6,7,1,1,0.4245052635669708,0.8479509835395704,0.42443832755088806,,,
2,2,intra_node,8,9,2,2,-0.4350428879261017,0.7646588794764749,-0.43507999181747437,,,
2,2,intra_node,8,10,2,2,0.2786865234375,0.5018982333421128,0.2787073254585266,,,
2,2,intra_node,8,11,2,2,0.026968760415911674,0.7057593716643383,0.02699200063943863,,,
2,2,intra_node,9,10,2,2,0.0017486634897068143,0.527524019634395,0.0017684377962723374,,,
2,2,intra_node,9,11,2,2,-0.2628653645515442,0.9307530808239394,-0.26284509897232056,,,
2,2,intra_node,10,11,2,2,-0.20716673135757446,0.8534382232034802,-0.20718792080879211,,,
2,2,intra_node,12,13,3,3,0.3408265709877014,0.12527969848609202,0.34087780117988586,,,
2,2,intra_node,12,14,3,3,-0.3302619159221649,0.5541867062208335,-0.3301197290420532,,,
2,2,intra_node,12,15,3,3,0.32514381408691406,0.14224920581992467,0.32508590817451477,,,
2,2,intra_node,13,14,3,3,-0.5793765783309937,0.49033617602383034,-0.5796830654144287,,,
2,2,intra_node,13,15,3,3,0.5437284111976624,0.019399923957935987,0.5437753796577454,,,
2,2,intra_node,14,15,3,3,-0.39175188541412354,0.48025312619463123,-0.39168334007263184,,,
2,2,inter_node,0,4,0,1,0.7141236662864685,0.6859665937396235,0.7141085267066956,,,
2,2,inter_node,0,8,0,2,-0.44684699177742004,0.30780752007247586,-0.44690486788749695,,,
2,2,inter_node,0,12,0,3,-0.49548953771591187,0.6129832935976023,-0.49544757604599,,,
2,2,inter_node,4,8,1,2,-0.40172019600868225,0.7826284377405422,-0.4018537700176239,,,
2,2,inter_node,4,12,1,3,-0.618882417678833,0.878463825408783,-0.6188289523124695,,,
2,2,inter_node,8,12,2,3,-0.05402672663331032,0.440882821432963,-0.053982753306627274,,,
2,2,inter_node,1,5,0,1,-0.7032524943351746,0.39531396124480767,-0.7031733393669128,,,
2,2,inter_node,1,9,0,2,0.3074018955230713,0.8110244768301138,0.30735698342323303,,,
2,2,inter_node,1,13,0,3,-0.3430764079093933,0.20397649780679922,-0.3431641459465027,,,
2,2,inter_node,5,9,1,2,-0.48703137040138245,0.8857291394727115,-0.487017422914505,,,
2,2,inter_node,5,13,1,3,0.3811904788017273,0.2403666008740147,0.3813093304634094,,,
2,2,inter_node,9,13,2,3,-0.38878577947616577,0.8495710422175149,-0.3888107240200043,,,
2,2,inter_node,2,6,0,1,-0.43060553073883057,0.9326884027169595,-0.4304780066013336,,,
2,2,inter_node,2,10,0,2,0.026936326175928116,0.7154149147031177,0.0268669705837965,,,
2,2,inter_node,2,14,0,3,-0.5116839408874512,0.5444414182680744,-0.5114033818244934,,,
2,2,inter_node,6,10,1,2,-0.13474591076374054,0.7634746135314145,-0.13471423089504242,,,
2,2,inter_node,6,14,1,3,0.4497706890106201,0.8522438167509923,0.44964316487312317,,,
2,2,inter_node,10,14,2,3,-0.08527593314647675,0.3753051820142266,-0.08521179854869843,,,
2,2,inter_node,3,7,0,1,0.2991892099380493,0.2942234054970383,0.29914745688438416,,,
2,2,inter_node,3,11,0,2,-0.10838644206523895,0.6769664612097455,-0.10835874080657959,,,
2,2,inter_node,3,15,0,3,-0.46264442801475525,0.2843730575359746,-0.4626169204711914,,,
2,2,inter_node,7,11,1,2,-0.44739657640457153,0.7720104890823738,-0.4473751485347748,,,
2,2,inter_node,7,15,1,3,-0.7334572672843933,0.4949272536131732,-0.733435869216919,,,
2,2,inter_node,11,15,2,3,0.45901456475257874,0.5486006470382528,0.45899486541748047,,,
2,2,cluster_edge,0,15,0,3,-0.439445436000824,0.5488005268798996,-0.43940648436546326,,,
2,2,cluster_edge,1,14,0,3,0.4310310184955597,0.359737718079999,0.4308241605758667,,,
2,2,cluster_edge,2,13,0,3,0.40141788125038147,0.10615868676363788,0.4015779495239258,,,
2,2,cluster_edge,3,12,0,3,0.11402459442615509,0.38617042176482314,0.11409849673509598,,,
2,2,global_diversity,-1,-1,-1,-1,-0.04147253930568695,0.5469573736190796,-0.041478004306554794,120,4,
3,2,intra_node,0,1,0,0,0.3819878399372101,0.27235003076165193,0.3821382522583008,,,
3,2,intra_node,0,2,0,0,-0.6736940741539001,0.9478895246969665,-0.6736618280410767,,,
3,2,intra_node,0,3,0,0,-0.6820600032806396,0.9393355995028427,-0.6820096373558044,,,
3,2,intra_node,1,2,0,0,-0.5185064077377319,0.9283852435841109,-0.5186387300491333,,,
3,2,intra_node,1,3,0,0,-0.5103265047073364,0.9166296941362392,-0.5105869770050049,,,
3,2,intra_node,2,3,0,0,0.6171072125434875,0.1410040340631825,0.6170669198036194,,,
3,2,intra_node,4,5,1,1,0.5757476091384888,0.3563084961713369,0.5757884979248047,,,
3,2,intra_node,4,6,1,1,0.3695377707481384,0.29686951350877105,0.36990705132484436,,,
3,2,intra_node,4,7,1,1,-0.7893821001052856,0.9099768476772128,-0.7893590331077576,,,
3,2,intra_node,5,6,1,1,0.13095484673976898,0.0845347823832516,0.13099175691604614,,,
3,2,intra_node,5,7,1,1,-0.5299645066261292,0.8601455017079898,-0.5300871133804321,,,
3,2,intra_node,6,7,1,1,-0.1413513720035553,0.8719680712864237,-0.14187686145305634,,,
3,2,intra_node,8,9,2,2,-0.6804518699645996,0.6552839374543921,-0.6805093288421631,,,
3,2,intra_node,8,10,2,2,0.4371268153190613,0.33350478211056583,0.43700549006462097,,,
3,2,intra_node,8,11,2,2,0.6191205382347107,0.27978709242862904,0.6193224191665649,,,
3,2,intra_node,9,10,2,2,-0.6199559569358826,0.4827928943928396,-0.6200240850448608,,,
3,2,intra_node,9,11,2,2,-0.48121708631515503,0.5213692244033441,-0.48124000430107117,,,
3,2,intra_node,10,11,2,2,0.48476630449295044,0.07458584693112226,0.48498061299324036,,,
3,2,intra_node,12,13,3,3,0.49738720059394836,0.2765961415049647,0.4974704086780548,,,
3,2,intra_node,12,14,3,3,-0.599522054195404,0.7150642815841193,-0.599534273147583,,,
3,2,intra_node,12,15,3,3,-0.6103917360305786,0.618611965915921,-0.6103565692901611,,,
3,2,intra_node,13,14,3,3,-0.6493257880210876,0.793876401874897,-0.6493418216705322,,,
3,2,intra_node,13,15,3,3,-0.7310070395469666,0.7241024245597413,-0.7310613989830017,,,
3,2,intra_node,14,15,3,3,0.8109560608863831,0.25289811700525144,0.8109620213508606,,,
3,2,inter_node,0,4,0,1,-0.6806252598762512,0.9596824689393312,-0.6805797815322876,,,
3,2,inter_node,0,8,0,2,0.388271301984787,0.885479136271215,0.3881765902042389,,,
3,2,inter_node,0,12,0,3,-0.507199764251709,0.9186033051129661,-0.5071284174919128,,,
3,2,inter_node,4,8,1,2,-0.6861748099327087,0.6479459746640476,-0.6861200332641602,,,
3,2,inter_node,4,12,1,3,0.5780737400054932,0.5046785239053826,0.578004777431488,,,
3,2,inter_node,8,12,2,3,-0.46136564016342163,0.289241346626565,-0.4612705111503601,,,
3,2,inter_node,1,5,0,1,-0.33380478620529175,0.9139217087803214,-0.33382436633110046,,,
3,2,inter_node,1,9,0,2,-0.1482645571231842,0.9457470172571699,-0.14827653765678406,,,
3,2,inter_node,1,13,0,3,-0.23111176490783691,0.9190782853854064,-0.23109371960163116,,,
3,2,inter_node,5,9,1,2,0.5005583167076111,0.3697251423779759,0.5005582571029663,,,
3,2,inter_node,5,13,1,3,0.7138476371765137,0.05990565718741958,0.7138524651527405,,,
3,2,inter_node,9,13,2,3,0.5241000652313232,0.32956212060976386,0.5241043567657471,,,
3,2,inter_node,2,6,0,1,0.5299944877624512,0.09120268808188026,0.5303162932395935,,,
3,2,inter_node,2,10,0,2,-0.535834014415741,0.31727881100659056,-0.5357789993286133,,,
3,2,inter_node,2,14,0,3,-0.3694702088832855,0.8175830635621041,-0.36945873498916626,,,
3,2,inter_node,6,10,1,2,-0.2401500791311264,0.24876407528929748,-0.24055378139019012,,,
3,2,inter_node,6,14,1,3,-0.050851814448833466,0.7992765448954903,-0.05092742294073105,,,
3,2,inter_node,10,14,2,3,0.5455044507980347,0.7328090304230226,0.5455251336097717,,,
3,2,inter_node,3,7,0,1,-0.5089760422706604,0.8645452629946939,-0.5087956786155701,,,
3,2,inter_node,3,11,0,2,-0.590305745601654,0.2644903166623433,-0.5905619263648987,,,
3,2,inter_node,3,15,0,3,-0.6040781736373901,0.71575410430841,-0.6040452718734741,,,
3,2,inter_node,7,11,1,2,0.46510377526283264,0.8158355490431773,0.46543172001838684,,,
3,2,inter_node,7,15,1,3,0.7933356165885925,0.5234593038688025,0.7933757305145264,,,
3,2,inter_node,11,15,2,3,0.5693806409835815,0.6135388804104992,0.5694936513900757,,,
3,2,cluster_edge,0,15,0,3,0.6239913105964661,0.786577743367036,0.6239587664604187,,,
3,2,cluster_edge,1,14,0,3,0.12290573865175247,0.6074116920592486,0.12294197082519531,,,
3,2,cluster_edge,2,13,0,3,0.4161405861377716,0.1150118758979687,0.41618821024894714,,,
3,2,cluster_edge,3,12,0,3,0.6328298449516296,0.25470683322768706,0.632754921913147,,,
3,2,global_diversity,-1,-1,-1,-1,-0.04495751112699509,0.5558688044548035,-0.04495503753423691,120,4,
4,2,intra_node,0,1,0,0,-0.5157879590988159,0.7663376598818442,-0.5157826542854309,,,
4,2,intra_node,0,2,0,0,0.3865157663822174,0.27681331023943034,0.3864933252334595,,,
4,2,intra_node,0,3,0,0,-0.2578336298465729,0.7230402913148332,-0.25779467821121216,,,
4,2,intra_node,1,2,0,0,-0.35085219144821167,0.6768990034986457,-0.35069748759269714,,,
4,2,intra_node,1,3,0,0,0.31825512647628784,0.15633092904581755,0.3180351257324219,,,
4,2,intra_node,2,3,0,0,-0.43773916363716125,0.6170287525937986,-0.43756258487701416,,,
4,2,intra_node,4,5,1,1,0.4756534695625305,0.26795929823227166,0.4755874574184418,,,
4,2,intra_node,4,6,1,1,0.5810622572898865,0.3559562373875019,0.581028163433075,,,
4,2,intra_node,4,7,1,1,0.33013784885406494,0.30401333284006743,0.33007219433784485,,,
4,2,intra_node,5,6,1,1,0.4121961295604706,0.12020771378249273,0.4121228754520416,,,
4,2,intra_node,5,7,1,1,0.42035144567489624,0.04925140708806581,0.42025667428970337,,,
4,2,intra_node,6,7,1,1,0.5582829713821411,0.07463203966161373,0.5582417249679565,,,
4,2,intra_node,8,9,2,2,-0.5927882194519043,0.7503427534471323,-0.5927975177764893,,,
4,2,intra_node,8,10,2,2,0.5525684952735901,0.5160795787001803,0.5525081157684326,,,
4,2,intra_node,8,11,2,2,-0.8340666890144348,0.6706407486318513,-0.8340539932250977,,,
4,2,intra_node,9,10,2,2,-0.2722519636154175,0.8791857600675833,-0.27224406599998474,,,
4,2,intra_node,9,11,2,2,0.7070729732513428,0.24199109174617453,0.7070796489715576,,,
4,2,intra_node,10,11,2,2,-0.5061492919921875,0.8406163323189323,-0.5061004161834717,,,
4,2,intra_node,12,13,3,3,0.5476205945014954,0.3182273284783591,0.5476169586181641,,,
4,2,intra_node,12,14,3,3,0.35274654626846313,0.25865550086749217,0.3525846004486084,,,
4,2,intra_node,12,15,3,3,0.7280051112174988,0.496287108575975,0.728119432926178,,,
4,2,intra_node,13,14,3,3,0.36829447746276855,0.49457158030855736,0.36826032400131226,,,
4,2,intra_node,13,15,3,3,0.6632353067398071,0.26117177695052846,0.6632469296455383,,,
4,2,intra_node,14,15,3,3,0.44959765672683716,0.6265752188006689,0.4496505558490753,,,
4,2,inter_node,0,4,0,1,0.5640113353729248,0.013739539317076102,0.5639981031417847,,,
4,2,inter_node,0,8,0,2,-0.5322785973548889,0.5941954823653697,-0.5322644114494324,,,
4,2,inter_node,0,12,0,3,0.5354885458946228,0.2744892349133634,0.5354929566383362,,,
4,2,inter_node,4,8,1,2,-0.6639660000801086,0.5885422423264985,-0.6639339923858643,,,
4,2,inter_node,4,12,1,3,0.7039383053779602,0.2643821850221334,0.7039146423339844,,,
4,2,inter_node,8,12,2,3,-0.8234447240829468,0.4406636852780932,-0.8234302401542664,,,
4,2,inter_node,1,5,0,1,-0.26755332946777344,0.6763602398914415,-0.2673696279525757,,,
4,2,inter_node,1,9,0,2,-0.36034998297691345,0.856247296612106,-0.36035647988319397,,,
4,2,inter_node,1,13,0,3,-0.5754370093345642,0.5276050218229167,-0.5754309296607971,,,
4,2,inter_node,5,9,1,2,0.562695324420929,0.5558249600120978,0.5627309679985046,,,
4,2,inter_node,5,13,1,3,0.3142464756965637,0.31489584974538404,0.3142048120498657,,,
4,2,inter_node,9,13,2,3,0.5797207355499268,0.6956938366647782,0.5797176361083984,,,
4,2,inter_node,2,6,0,1,0.39242175221443176,0.12167230535663702,0.3923472762107849,,,
4,2,inter_node,2,10,0,2,-0.2635226845741272,0.7284558801764779,-0.26337680220603943,,,
4,2,inter_node,2,14,0,3,0.38012218475341797,0.2610302974128523,0.3799830675125122,,,
4,2,inter_node,6,10,1,2,-0.4620625376701355,0.6908396245734001,-0.4620046317577362,,,
4,2,inter_node,6,14,1,3,0.5007621049880981,0.350942444715339,0.5007055997848511,,,
4,2,inter_node,10,14,2,3,-0.2749382257461548,0.7993371225347231,-0.2748013734817505,,,
4,2,inter_node,3,7,0,1,-0.1460917592048645,0.5965181056662222,-0.14590395987033844,,,
4,2,inter_node,3,11,0,2,-0.5406193733215332,0.7752138324053426,-0.5405815243721008,,,
4,2,inter_node,3,15,0,3,-0.3316787779331207,0.2421388106963254,-0.3317614197731018,,,
4,2,inter_node,7,11,1,2,0.38799670338630676,0.4428841275125359,0.3879420757293701,,,
4,2,inter_node,7,15,1,3,0.5084744691848755,0.46760449007225413,0.5085075497627258,,,
4,2,inter_node,11,15,2,3,0.8159586787223816,0.7033940109781955,0.8159908652305603,,,
4,2,cluster_edge,0,15,0,3,0.7137928009033203,0.6345508747589537,0.7138023376464844,,,
4,2,cluster_edge,1,14,0,3,-0.489163339138031,0.7612381527097832,-0.4890478849411011,,,
4,2,cluster_edge,2,13,0,3,0.42814546823501587,0.31603634367968314,0.42811936140060425,,,
4,2,cluster_edge,3,12,0,3,-0.6411926746368408,0.6182555490377957,-0.6410659551620483,,,
4,2,global_diversity,-1,-1,-1,-1,0.13058748841285706,0.4512586295604706,0.13059289753437042,120,4,
5,2,intra_node,0,1,0,0,-0.642897367477417,0.007562785808275516,-0.6428695917129517,,,
5,2,intra_node,0,2,0,0,-0.5152261257171631,0.2829861974049299,-0.5152125954627991,,,
5,2,intra_node,0,3,0,0,0.7378625869750977,0.304147054955223,0.7379168272018433,,,
5,2,intra_node,1,2,0,0,0.7125599980354309,0.2775222529527662,0.7126185894012451,,,
5,2,intra_node,1,3,0,0,-0.7092819809913635,0.2988443650699818,-0.7093115448951721,,,
5,2,intra_node,2,3,0,0,-0.6331849694252014,0.029512482847200556,-0.6329159140586853,,,
5,2,intra_node,4,5,1,1,-0.6655148863792419,0.1517893350825554,-0.6657055020332336,,,
5,2,intra_node,4,6,1,1,-0.30879175662994385,0.9903627859789618,-0.308833509683609,,,
5,2,intra_node,4,7,1,1,-0.6521722674369812,0.5103098762303062,-0.652230441570282,,,
5,2,intra_node,5,6,1,1,0.39480647444725037,0.9918256122872635,0.39471307396888733,,,
5,2,intra_node,5,7,1,1,0.5732336044311523,0.5846396145138023,0.5731843113899231,,,
5,2,intra_node,6,7,1,1,0.4078759551048279,0.980319770497208,0.40782245993614197,,,
5,2,intra_node,8,9,2,2,-0.25781354308128357,0.8981840099609418,-0.2577623426914215,,,
5,2,intra_node,8,10,2,2,-0.007278598845005035,0.6503568197622038,-0.007240910083055496,,,
5,2,intra_node,8,11,2,2,-0.07804642617702484,0.8051806541831563,-0.07800944894552231,,,
5,2,intra_node,9,10,2,2,0.25452548265457153,0.7088002975781996,0.2544819116592407,,,
5,2,intra_node,9,11,2,2,0.5511713624000549,0.4773825483698171,0.5511479377746582,,,
5,2,intra_node,10,11,2,2,0.2675732970237732,0.4428052459529031,0.2675476372241974,,,
5,2,intra_node,12,13,3,3,-0.590243935585022,0.525911399105734,-0.5902066826820374,,,
5,2,intra_node,12,14,3,3,0.21695709228515625,0.09302690149693131,0.21696224808692932,,,
5,2,intra_node,12,15,3,3,0.7333439588546753,0.267650749683306,0.73334139585495,,,
5,2,intra_node,13,14,3,3,-0.3725128173828125,0.5700143926819429,-0.37251341342926025,,,
5,2,intra_node,13,15,3,3,-0.3344240188598633,0.3526468407126066,-0.3343811631202698,,,
5,2,intra_node,14,15,3,3,0.21521708369255066,0.3357789312538686,0.21521176397800446,,,
5,2,inter_node,0,4,0,1,0.7147369980812073,0.11147444372047963,0.7147892713546753,,,
5,2,inter_node,0,8,0,2,0.010443094186484814,0.8910824835107439,0.010499682277441025,,,
5,2,inter_node,0,12,0,3,0.7104482650756836,0.26685019480168787,0.7104320526123047,,,
5,2,inter_node,4,8,1,2,0.05304461717605591,0.9032240030727998,0.05302756279706955,,,
5,2,inter_node,4,12,1,3,0.6510006189346313,0.17486919760845768,0.6511446833610535,,,
5,2,inter_node,8,12,2,3,-0.12305015325546265,0.920147144003218,-0.12295850366353989,,,
5,2,inter_node,1,5,0,1,0.5115857124328613,0.24059996732206504,0.5115256309509277,,,
