global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,9,intra_node,12,13,3,3,-0.8107664585113525,0.21441229098331432,-0.810771644115448,,,
18,9,intra_node,12,14,3,3,-0.6649693846702576,0.1000229993219573,-0.6649624705314636,,,
18,9,intra_node,12,15,3,3,-0.7463696599006653,0.19137034850960402,-0.746350109577179,,,
18,9,intra_node,13,14,3,3,0.6858179569244385,0.2929891298696283,0.6858971118927002,,,
18,9,intra_node,13,15,3,3,0.806816577911377,0.028495050152120175,0.8068398833274841,,,
18,9,intra_node,14,15,3,3,0.6665248274803162,0.27225191159234247,0.666467010974884,,,
18,9,inter_node,0,4,0,1,-0.7899521589279175,0.2990248262626704,-0.7899578809738159,,,
18,9,inter_node,0,8,0,2,-0.7383581399917603,0.11868390677255716,-0.7383571267127991,,,
18,9,inter_node,0,12,0,3,0.6847468614578247,0.41089938475673293,0.684788703918457,,,
18,9,inter_node,4,8,1,2,0.7839816808700562,0.3822192984323887,0.7839873433113098,,,
18,9,inter_node,4,12,1,3,-0.713912844657898,0.15959846038140046,-0.7139257192611694,,,
18,9,inter_node,8,12,2,3,-0.612179160118103,0.4808161472559209,-0.6122182607650757,,,
18,9,inter_node,1,5,0,1,0.8003646731376648,0.3223621654797294,0.8003330230712891,,,
18,9,inter_node,1,9,0,2,-0.6821852922439575,0.014101570091602011,-0.682209312915802,,,
18,9,inter_node,1,13,0,3,-0.8254194259643555,0.33070168401787414,-0.8254466652870178,,,
18,9,inter_node,5,9,1,2,-0.7507778406143188,0.3126697294941108,-0.750810980796814,,,
18,9,inter_node,5,13,1,3,-0.872962236404419,0.01230674869865944,-0.8729974627494812,,,
18,9,inter_node,9,13,2,3,0.7139716148376465,0.3211285304062084,0.7139695882797241,,,
18,9,inter_node,2,6,0,1,-0.84917813539505,0.03375292532046894,-0.8491894006729126,,,
18,9,inter_node,2,10,0,2,0.7572083473205566,0.1460355144576582,0.757472813129425,,,
18,9,inter_node,2,14,0,3,-0.660649836063385,0.1966231281596488,-0.6605209112167358,,,
18,9,inter_node,6,10,1,2,-0.7927099466323853,0.17485931396450155,-0.7928177118301392,,,
18,9,inter_node,6,14,1,3,0.7061804533004761,0.22373944771906812,0.7061668038368225,,,
18,9,inter_node,10,14,2,3,-0.7127145528793335,0.05923854511334046,-0.7130003571510315,,,
18,9,inter_node,3,7,0,1,-0.6456506252288818,0.21049237357300365,-0.6456916928291321,,,
18,9,inter_node,3,11,0,2,-0.6866081953048706,0.2479327958311581,-0.6866656541824341,,,
18,9,inter_node,3,15,0,3,-0.6407670378684998,0.3081862501633082,-0.6407128572463989,,,
18,9,inter_node,7,11,1,2,0.9065841436386108,0.04742249600247079,0.9065852761268616,,,
18,9,inter_node,7,15,1,3,0.8356444239616394,0.12374025699083989,0.8356945514678955,,,
18,9,inter_node,11,15,2,3,0.7831892371177673,0.08011711453199198,0.7832475900650024,,,
18,9,cluster_edge,0,15,0,3,-0.6706479787826538,0.2714827929479361,-0.6707227826118469,,,
18,9,cluster_edge,1,14,0,3,-0.6758836507797241,0.05334084063133531,-0.6758231520652771,,,
18,9,cluster_edge,2,13,0,3,-0.8727428913116455,0.11995117744580719,-0.8728407025337219,,,
18,9,cluster_edge,3,12,0,3,0.608089029788971,0.4405788885732919,0.6080545783042908,,,
18,9,global_diversity,-1,-1,-1,-1,-0.04028934985399246,0.2394585907459259,-0.040290240198373795,120,4,
19,9,intra_node,0,1,0,0,-0.8642139434814453,0.49649020012848466,-0.8643028140068054,,,
19,9,intra_node,0,2,0,0,0.8036319613456726,0.32275049097914316,0.8038362264633179,,,
19,9,intra_node,0,3,0,0,-0.8227987289428711,0.30570593555888337,-0.8228256702423096,,,
19,9,intra_node,1,2,0,0,-0.7947874069213867,0.25653722422114145,-0.7948013544082642,,,
19,9,intra_node,1,3,0,0,0.8494051694869995,0.2747888457366782,0.8494189977645874,,,
19,9,intra_node,2,3,0,0,-0.83513343334198,0.024549475925564935,-0.8352047801017761,,,
19,9,intra_node,4,5,1,1,-0.8524025082588196,0.5235795259046463,-0.8524023294448853,,,
19,9,intra_node,4,6,1,1,-0.8591059446334839,0.369261278650093,-0.8591316938400269,,,
19,9,intra_node,4,7,1,1,-0.8728320598602295,0.41773196409079477,-0.8729183673858643,,,
19,9,intra_node,5,6,1,1,0.8577674627304077,0.24466271378468946,0.8578062057495117,,,
19,9,intra_node,5,7,1,1,0.8663701415061951,0.18178494316379862,0.8664315938949585,,,
19,9,intra_node,6,7,1,1,0.839904248714447,0.07684748660580852,0.840119481086731,,,
19,9,intra_node,8,9,2,2,-0.8316947221755981,0.09366037515541215,-0.8317133188247681,,,
19,9,intra_node,8,10,2,2,0.8251553177833557,0.04451261330320325,0.8251817226409912,,,
19,9,intra_node,8,11,2,2,0.7719534039497375,0.1474809487248901,0.7719413638114929,,,
19,9,intra_node,9,10,2,2,-0.7693869471549988,0.1340039203974896,-0.7693879008293152,,,
19,9,intra_node,9,11,2,2,-0.7278765439987183,0.22732820289445294,-0.7279086112976074,,,
19,9,intra_node,10,11,2,2,0.7608080506324768,0.1077652482443095,0.7608533501625061,,,
19,9,intra_node,12,13,3,3,-0.8017406463623047,0.31139089095695777,-0.8018342852592468,,,
19,9,intra_node,12,14,3,3,0.8762314915657043,0.33791197023123365,0.8762503266334534,,,
19,9,intra_node,12,15,3,3,-0.6320004463195801,0.3102556554562821,-0.6320268511772156,,,
19,9,intra_node,13,14,3,3,-0.7781502604484558,0.5440801517128666,-0.7781267166137695,,,
19,9,intra_node,13,15,3,3,0.5808775424957275,0.001645878664545866,0.581087052822113,,,
19,9,intra_node,14,15,3,3,-0.6480653285980225,0.5433285258769007,-0.6481597423553467,,,
19,9,inter_node,0,4,0,1,-0.8312946557998657,0.5089201484958575,-0.8313674330711365,,,
19,9,inter_node,0,8,0,2,0.8385559320449829,0.27718736274932776,0.8386924862861633,,,
19,9,inter_node,0,12,0,3,-0.8056568503379822,0.38267229522824353,-0.805752158164978,,,
19,9,inter_node,4,8,1,2,-0.8400789499282837,0.32059869156128856,-0.840084969997406,,,
19,9,inter_node,4,12,1,3,0.881077766418457,0.20450702648165037,0.8810782432556152,,,
19,9,inter_node,8,12,2,3,-0.8813480734825134,0.1459367573872861,-0.8813480734825134,,,
19,9,inter_node,1,5,0,1,-0.8266322612762451,0.5115206277926055,-0.8266299366950989,,,
19,9,inter_node,1,9,0,2,0.7902534008026123,0.2314162055048702,0.7902579307556152,,,
19,9,inter_node,1,13,0,3,-0.6992233991622925,0.43835108645875953,-0.6993070840835571,,,
19,9,inter_node,5,9,1,2,-0.793199360370636,0.3644422693972248,-0.7932054996490479,,,
19,9,inter_node,5,13,1,3,0.7660252451896667,0.13027629818155667,0.7661128044128418,,,
19,9,inter_node,9,13,2,3,-0.7522590756416321,0.26924179567150713,-0.7524198293685913,,,
19,9,inter_node,2,6,0,1,0.8279086351394653,0.1301465779011619,0.828022301197052,,,
19,9,inter_node,2,10,0,2,0.795017421245575,0.10474259833449624,0.7950749397277832,,,
19,9,inter_node,2,14,0,3,-0.8737527132034302,0.3964923143836201,-0.8737369179725647,,,
19,9,inter_node,6,10,1,2,0.8358670473098755,0.028376173734397565,0.8358737826347351,,,
19,9,inter_node,6,14,1,3,-0.8398274183273315,0.4750367744036422,-0.8399559855461121,,,
19,9,inter_node,10,14,2,3,-0.8187930583953857,0.459705277489918,-0.8188621997833252,,,
19,9,inter_node,3,7,0,1,-0.8356056809425354,0.17678308322503428,-0.8357586860656738,,,
19,9,inter_node,3,11,0,2,-0.737451434135437,0.18111708813689495,-0.7375054359436035,,,
19,9,inter_node,3,15,0,3,-0.6849421262741089,0.2242606306230994,-0.6849417686462402,,,
19,9,inter_node,7,11,1,2,0.797532320022583,0.005264717990538357,0.7975196838378906,,,
19,9,inter_node,7,15,1,3,0.6800925135612488,0.05767319212056909,0.6802582144737244,,,
19,9,inter_node,11,15,2,3,0.6639081835746765,0.05268585027381409,0.6639803051948547,,,
19,9,cluster_edge,0,15,0,3,0.6021599769592285,0.1049905524341294,0.6021586060523987,,,
19,9,cluster_edge,1,14,0,3,0.8427318334579468,0.18824760932497314,0.8427551984786987,,,
19,9,cluster_edge,2,13,0,3,0.7734192609786987,0.24455005436842242,0.7734061479568481,,,
19,9,cluster_edge,3,12,0,3,0.8454785943031311,0.11085556338626561,0.8454961180686951,,,
19,9,global_diversity,-1,-1,-1,-1,-0.0075720371678471565,0.24354754388332367,-0.007562603335827589,120,4,
20,9,intra_node,0,1,0,0,0.7596839070320129,0.09605076036148309,0.7595718502998352,,,
20,9,intra_node,0,2,0,0,0.7487626671791077,0.15091195325399748,0.7487841248512268,,,
20,9,intra_node,0,3,0,0,0.6175525784492493,0.5454399343519226,0.6176977753639221,,,
20,9,intra_node,1,2,0,0,0.8262251019477844,0.2324675057577975,0.8263083100318909,,,
20,9,intra_node,1,3,0,0,0.7042139768600464,0.589100774287386,0.7044433355331421,,,
20,9,intra_node,2,3,0,0,0.640598714351654,0.4646490815762771,0.6406242847442627,,,
20,9,intra_node,4,5,1,1,-0.5717567205429077,0.19626094812643533,-0.571721076965332,,,
20,9,intra_node,4,6,1,1,-0.5483024716377258,0.19938787790451468,-0.5482933521270752,,,
20,9,intra_node,4,7,1,1,0.6338974237442017,0.19889075564666306,0.633821427822113,,,
20,9,intra_node,5,6,1,1,0.8845697641372681,0.003890478844831899,0.8845673203468323,,,
20,9,intra_node,5,7,1,1,-0.7235022187232971,0.003271966833137575,-0.723482608795166,,,
20,9,intra_node,6,7,1,1,-0.7555843591690063,0.0006205424058648692,-0.7555875778198242,,,
20,9,intra_node,8,9,2,2,0.5036609172821045,0.4310173470847329,0.503688633441925,,,
20,9,intra_node,8,10,2,2,0.7023695707321167,0.4920983365914264,0.7023689150810242,,,
20,9,intra_node,8,11,2,2,-0.6992385983467102,0.2661500301147539,-0.6992430686950684,,,
20,9,intra_node,9,10,2,2,0.6595914959907532,0.10735123328230826,0.6595967411994934,,,
20,9,intra_node,9,11,2,2,-0.6426016092300415,0.2246607940799666,-0.6426050662994385,,,
20,9,intra_node,10,11,2,2,-0.8828426599502563,0.30789441404760776,-0.8828408718109131,,,
20,9,intra_node,12,13,3,3,-0.8947112560272217,0.1554703487165654,-0.8948237895965576,,,
20,9,intra_node,12,14,3,3,-0.7921801805496216,0.25664292201621275,-0.7921628952026367,,,
20,9,intra_node,12,15,3,3,0.6533305048942566,0.12394840665369324,0.6533769965171814,,,
20,9,intra_node,13,14,3,3,0.7669382095336914,0.11979753836457376,0.7669938206672668,,,
20,9,intra_node,13,15,3,3,-0.6934247016906738,0.2601484533649463,-0.6934288144111633,,,
20,9,intra_node,14,15,3,3,-0.700082540512085,0.34878084740704834,-0.7001041769981384,,,
20,9,inter_node,0,4,0,1,-0.5141342282295227,0.20522062336093244,-0.5139721632003784,,,
20,9,inter_node,0,8,0,2,-0.7038397789001465,0.5573826839890896,-0.7037935853004456,,,
20,9,inter_node,0,12,0,3,-0.838640570640564,0.14510296208895299,-0.8386185169219971,,,
20,9,inter_node,4,8,1,2,0.4115223288536072,0.4430941101131317,0.41141003370285034,,,
20,9,inter_node,4,12,1,3,0.5353796482086182,0.0703215224828452,0.5352799892425537,,,
20,9,inter_node,8,12,2,3,0.7535049915313721,0.48225658016964007,0.7534670233726501,,,
20,9,inter_node,1,5,0,1,0.7988940477371216,0.42256154422020786,0.798961341381073,,,
20,9,inter_node,1,9,0,2,-0.7119762897491455,0.2968088144534575,-0.7121700048446655,,,
20,9,inter_node,1,13,0,3,0.7929509878158569,0.3473613970966602,0.7932450175285339,,,
20,9,inter_node,5,9,1,2,-0.643213152885437,0.17883149327165038,-0.6432286500930786,,,
20,9,inter_node,5,13,1,3,0.8766124248504639,0.11522479177451496,0.8766624927520752,,,
20,9,inter_node,9,13,2,3,-0.6609885692596436,0.07189023935775248,-0.660992443561554,,,
20,9,inter_node,2,6,0,1,0.8085485696792603,0.2505959708568626,0.8085421919822693,,,
20,9,inter_node,2,10,0,2,-0.8036972880363464,0.025674740407125942,-0.8036928772926331,,,
20,9,inter_node,2,14,0,3,0.7822600603103638,0.2515572837069352,0.7822461128234863,,,
20,9,inter_node,6,10,1,2,-0.8989511132240295,0.2698367247651669,-0.898948609828949,,,
20,9,inter_node,6,14,1,3,0.7476198673248291,0.0012827697913123772,0.7476116418838501,,,
20,9,inter_node,10,14,2,3,-0.7683878540992737,0.27077335615736386,-0.7683839797973633,,,
20,9,inter_node,3,7,0,1,-0.7345036268234253,0.28607441424012836,-0.7345787882804871,,,
20,9,inter_node,3,11,0,2,0.638033390045166,0.2463492086273134,0.6380437016487122,,,
20,9,inter_node,3,15,0,3,-0.6733565330505371,0.5341917773447298,-0.6733577251434326,,,
20,9,inter_node,7,11,1,2,-0.7646916508674622,0.052710361440024674,-0.7647081017494202,,,
20,9,inter_node,7,15,1,3,0.6823437213897705,0.3475395308049031,0.6823921203613281,,,
20,9,inter_node,11,15,2,3,-0.6818994283676147,0.3819309579615047,-0.6819028854370117,,,
20,9,cluster_edge,0,15,0,3,-0.6233036518096924,0.024147613674731654,-0.6234154105186462,,,
20,9,cluster_edge,1,14,0,3,0.76629239320755,0.42554589516617486,0.7663305997848511,,,
20,9,cluster_edge,2,13,0,3,0.8280960321426392,0.14969254357406628,0.8281407356262207,,,
20,9,cluster_edge,3,12,0,3,-0.6484295129776001,0.4682867696456156,-0.6484983563423157,,,
20,9,global_diversity,-1,-1,-1,-1,-0.03007751889526844,0.24516431987285614,-0.030071785673499107,120,4,
21,9,intra_node,0,1,0,0,-0.8591539859771729,0.3745068129265707,-0.8591514825820923,,,
21,9,intra_node,0,2,0,0,0.6838947534561157,0.4249752168796242,0.6838845014572144,,,
21,9,intra_node,0,3,0,0,-0.8513050079345703,0.3694163414756782,-0.851304829120636,,,
21,9,intra_node,1,2,0,0,-0.6581282615661621,0.08068577723314008,-0.6581200957298279,,,
21,9,intra_node,1,3,0,0,0.8280223608016968,0.008072634585560132,0.8280245661735535,,,
21,9,intra_node,2,3,0,0,-0.6921774744987488,0.08810706502284515,-0.6921576261520386,,,
21,9,intra_node,4,5,1,1,-0.7370414733886719,0.4175773650236916,-0.7370297908782959,,,
21,9,intra_node,4,6,1,1,0.7897201776504517,0.2884388555500765,0.7897100448608398,,,
21,9,intra_node,4,7,1,1,0.6634703874588013,0.40659078111026603,0.6635189056396484,,,
21,9,intra_node,5,6,1,1,-0.7823127508163452,0.5855706833027179,-0.7822923064231873,,,
21,9,intra_node,5,7,1,1,-0.7488870620727539,0.6543850391150081,-0.7489878535270691,,,
21,9,intra_node,6,7,1,1,0.7511051893234253,0.1660460615110281,0.7511827349662781,,,
21,9,intra_node,8,9,2,2,0.7090634703636169,0.21963089726205284,0.7090675830841064,,,
21,9,intra_node,8,10,2,2,-0.7318397164344788,0.720541414737582,-0.7318552136421204,,,
21,9,intra_node,8,11,2,2,-0.7095102071762085,0.6426022023235456,-0.7095111608505249,,,
21,9,intra_node,9,10,2,2,-0.9203330278396606,0.6418892235969753,-0.9203366637229919,,,
21,9,intra_node,9,11,2,2,-0.7521680593490601,0.5420144180202495,-0.7521690726280212,,,
21,9,intra_node,10,11,2,2,0.7422422766685486,0.21807412614386995,0.7422495484352112,,,
21,9,intra_node,12,13,3,3,0.7867231369018555,0.3169207522412492,0.786740243434906,,,
21,9,intra_node,12,14,3,3,0.811091959476471,0.12128437802397735,0.8111042380332947,,,
21,9,intra_node,12,15,3,3,0.7982053756713867,0.28870254909279863,0.7982054948806763,,,
21,9,intra_node,13,14,3,3,0.7960636019706726,0.2226390078024699,0.7961289286613464,,,
21,9,intra_node,13,15,3,3,0.8572672009468079,0.03967145265663555,0.8572813868522644,,,
21,9,intra_node,14,15,3,3,0.8091950416564941,0.19052599826589814,0.8092117309570312,,,
21,9,inter_node,0,4,0,1,0.8106263875961304,0.22696028473342417,0.8106210231781006,,,
21,9,inter_node,0,8,0,2,0.7453066110610962,0.14571785480161645,0.745332658290863,,,
21,9,inter_node,0,12,0,3,-0.8583703637123108,0.5715371390109789,-0.858390212059021,,,
21,9,inter_node,4,8,1,2,0.6761806011199951,0.33960597371852197,0.676214873790741,,,
21,9,inter_node,4,12,1,3,-0.7469496726989746,0.445742757419301,-0.7469757795333862,,,
21,9,inter_node,8,12,2,3,-0.6980165243148804,0.6339718279764623,-0.6980162858963013,,,
21,9,inter_node,1,5,0,1,0.7151502966880798,0.28019067639494655,0.7151526808738708,,,
21,9,inter_node,1,9,0,2,-0.7605295777320862,0.31526291880945945,-0.7605345249176025,,,
21,9,inter_node,1,13,0,3,0.8156205415725708,0.002804082673364258,0.81561678647995,,,
21,9,inter_node,5,9,1,2,-0.7275722026824951,0.5071198647409384,-0.727611243724823,,,
21,9,inter_node,5,13,1,3,0.7637342810630798,0.2822090812473935,0.7637360095977783,,,
21,9,inter_node,9,13,2,3,-0.7715375423431396,0.31333746027938053,-0.7715444564819336,,,
21,9,inter_node,2,6,0,1,0.6883163452148438,0.4707059874367429,0.6882965564727783,,,
21,9,inter_node,2,10,0,2,-0.6874908804893494,0.43110834428917455,-0.6874892115592957,,,
21,9,inter_node,2,14,0,3,-0.6176958084106445,0.1520343242118082,-0.6177816987037659,,,
21,9,inter_node,6,10,1,2,-0.7669301629066467,0.6988890528350622,-0.7669366002082825,,,
21,9,inter_node,6,14,1,3,-0.8007038235664368,0.551176844946154,-0.8008235692977905,,,
21,9,inter_node,10,14,2,3,0.6935141086578369,0.329110043066265,0.6935595870018005,,,
21,9,inter_node,3,7,0,1,-0.6841785907745361,0.5159444607312174,-0.6842516660690308,,,
21,9,inter_node,3,11,0,2,0.8584681153297424,0.336550561945456,0.858511209487915,,,
21,9,inter_node,3,15,0,3,0.8884027600288391,0.044745220726210275,0.8884457349777222,,,
21,9,inter_node,7,11,1,2,-0.6924564838409424,0.6788536244849369,-0.692459762096405,,,
21,9,inter_node,7,15,1,3,-0.6545519232749939,0.5376036326795438,-0.65455561876297,,,
21,9,inter_node,11,15,2,3,0.8430759906768799,0.30547383541078327,0.8430763483047485,,,
21,9,cluster_edge,0,15,0,3,-0.8495935201644897,0.3976319464626902,-0.849608838558197,,,
21,9,cluster_edge,1,14,0,3,0.7679552435874939,0.22045309382980333,0.7680142521858215,,,
21,9,cluster_edge,2,13,0,3,-0.6687220931053162,0.08326361031657795,-0.6687121987342834,,,
21,9,cluster_edge,3,12,0,3,0.8353439569473267,0.3205297105356321,0.8353918790817261,,,
21,9,global_diversity,-1,-1,-1,-1,-0.02941918559372425,0.35003718733787537,-0.029418040066957474,120,4,
22,9,intra_node,0,1,0,0,-0.6604477763175964,0.43530473072066905,-0.6606321930885315,,,
22,9,intra_node,0,2,0,0,0.6399744749069214,0.2750117282395091,0.6401354670524597,,,
22,9,intra_node,0,3,0,0,0.6759068369865417,0.27299714151076504,0.6760388016700745,,,
22,9,intra_node,1,2,0,0,-0.8943322896957397,0.2210973731918726,-0.8943295478820801,,,
22,9,intra_node,1,3,0,0,-0.9092919826507568,0.22325577859101,-0.9092940092086792,,,
22,9,intra_node,2,3,0,0,0.8494805693626404,0.0027710850173690827,0.8494792580604553,,,
22,9,intra_node,4,5,1,1,-0.7931340932846069,0.13769213911076972,-0.79312664270401,,,
22,9,intra_node,4,6,1,1,-0.7749474048614502,0.3175051674767066,-0.7749548554420471,,,
22,9,intra_node,4,7,1,1,0.5809333324432373,0.3847636571694164,0.5809719562530518,,,
22,9,intra_node,5,6,1,1,0.7544223666191101,0.2085253266513306,0.754423201084137,,,
22,9,intra_node,5,7,1,1,-0.5699971318244934,0.2865235599312075,-0.5700220465660095,,,
22,9,intra_node,6,7,1,1,-0.519167423248291,0.09854798379065277,-0.5191761255264282,,,
22,9,intra_node,8,9,2,2,-0.7948689460754395,0.20011059267509976,-0.794819176197052,,,
22,9,intra_node,8,10,2,2,0.8160053491592407,0.285330995354801,0.8159731030464172,,,
22,9,intra_node,8,11,2,2,-0.7858400344848633,0.27630463399130767,-0.786037027835846,,,
22,9,intra_node,9,10,2,2,-0.8692057132720947,0.4283438334408754,-0.8691827058792114,,,
22,9,intra_node,9,11,2,2,0.848928689956665,0.09525571987635949,0.8490817546844482,,,
22,9,intra_node,10,11,2,2,-0.9175618290901184,0.48279735310822486,-0.9176933169364929,,,
22,9,intra_node,12,13,3,3,0.6930295825004578,0.01770086209604903,0.6930208206176758,,,
22,9,intra_node,12,14,3,3,0.8212205171585083,0.13430018060457957,0.8212184309959412,,,
22,9,intra_node,12,15,3,3,-0.8094655275344849,0.6175681045689477,-0.8094667792320251,,,
22,9,intra_node,13,14,3,3,0.7597785592079163,0.11870041824258588,0.7597684860229492,,,
22,9,intra_node,13,15,3,3,-0.7547038793563843,0.6106767473632392,-0.7547061443328857,,,
22,9,intra_node,14,15,3,3,-0.919013261795044,0.5582396035404841,-0.9190295338630676,,,
22,9,inter_node,0,4,0,1,-0.6726796627044678,0.3823476800747823,-0.6728911995887756,,,
22,9,inter_node,0,8,0,2,0.5937933921813965,0.24928019974121982,0.5942151546478271,,,
22,9,inter_node,0,12,0,3,-0.6282654404640198,0.5364659920812491,-0.6284154057502747,,,
22,9,inter_node,4,8,1,2,-0.8116149306297302,0.17725319125417083,-0.8116282224655151,,,
22,9,inter_node,4,12,1,3,0.7813585996627808,0.2495227606772799,0.7813539505004883,,,
22,9,inter_node,8,12,2,3,-0.8131110668182373,0.38254724631085213,-0.8131615519523621,,,
22,9,inter_node,1,5,0,1,-0.8855752348899841,0.21162577392167137,-0.8855711221694946,,,
22,9,inter_node,1,9,0,2,0.868281364440918,0.05961361378052785,0.8682973980903625,,,
22,9,inter_node,1,13,0,3,0.764593243598938,0.16435139983982566,0.7645840644836426,,,
22,9,inter_node,5,9,1,2,-0.7911725044250488,0.16164861844955097,-0.7911860942840576,,,
22,9,inter_node,5,13,1,3,-0.7188202142715454,0.34119618157528386,-0.7188103795051575,,,
22,9,inter_node,9,13,2,3,0.7263000011444092,0.21416743274601305,0.7263029217720032,,,
22,9,inter_node,2,6,0,1,0.7847925424575806,0.19890084898177632,0.7847934365272522,,,
22,9,inter_node,2,10,0,2,0.861457109451294,0.30982685366775997,0.8614712357521057,,,
22,9,inter_node,2,14,0,3,-0.8931445479393005,0.2614442316478285,-0.8931442499160767,,,
22,9,inter_node,6,10,1,2,0.8007640838623047,0.13846726031976567,0.8008017539978027,,,
22,9,inter_node,6,14,1,3,-0.8112668991088867,0.40834360099346356,-0.8112781047821045,,,
22,9,inter_node,10,14,2,3,-0.911268949508667,0.4902686416145568,-0.9112679958343506,,,
22,9,inter_node,3,7,0,1,-0.5564815998077393,0.2758408485562695,-0.5564953684806824,,,
22,9,inter_node,3,11,0,2,-0.8767116665840149,0.2526955922191947,-0.8767373561859131,,,
22,9,inter_node,3,15,0,3,0.8872023224830627,0.4001970159553759,0.8872023224830627,,,
22,9,inter_node,7,11,1,2,0.5371909737586975,0.4588326741912925,0.5371875166893005,,,
22,9,inter_node,7,15,1,3,-0.5458919405937195,0.17172491316471233,-0.5459001660346985,,,
22,9,inter_node,11,15,2,3,-0.8913085460662842,0.5517645862233723,-0.8913260698318481,,,
22,9,cluster_edge,0,15,0,3,0.6844666004180908,0.17496475145770604,0.6845764517784119,,,
22,9,cluster_edge,1,14,0,3,0.9467902183532715,0.051799617907688555,0.946789026260376,,,
22,9,cluster_edge,2,13,0,3,-0.7429062128067017,0.34911111024670566,-0.7428980469703674,,,
22,9,cluster_edge,3,12,0,3,-0.8161113262176514,0.3624041466879396,-0.8161086440086365,,,
22,9,global_diversity,-1,-1,-1,-1,-0.054630961269140244,0.2773112952709198,-0.05463021248579025,120,4,
23,9,intra_node,0,1,0,0,-0.8552689552307129,0.32345925521325725,-0.8553110957145691,,,
23,9,intra_node,0,2,0,0,0.9027277231216431,0.10087111393450333,0.9027683138847351,,,
23,9,intra_node,0,3,0,0,-0.8966355323791504,0.0017335639931422597,-0.8966377377510071,,,
23,9,intra_node,1,2,0,0,-0.8708062767982483,0.39170267376197454,-0.8707980513572693,,,
23,9,intra_node,1,3,0,0,0.8501682877540588,0.3246320818883132,0.8501911163330078,,,
23,9,intra_node,2,3,0,0,-0.8885162472724915,0.09930970967822866,-0.8885383605957031,,,
23,9,intra_node,4,5,1,1,-0.8129690885543823,0.017603758878429104,-0.8131144642829895,,,
23,9,intra_node,4,6,1,1,0.810211181640625,0.46317145041690994,0.8102148771286011,,,
23,9,intra_node,4,7,1,1,0.7858718633651733,0.42128170690078703,0.785882294178009,,,
23,9,intra_node,5,6,1,1,-0.8280261754989624,0.47262165076282747,-0.8281051516532898,,,
23,9,intra_node,5,7,1,1,-0.8143225908279419,0.4314693241910416,-0.8145735859870911,,,
23,9,intra_node,6,7,1,1,0.840126097202301,0.07238365196958012,0.8401604294776917,,,
23,9,intra_node,8,9,2,2,0.9344271421432495,0.06775394449031989,0.9344190359115601,,,
23,9,intra_node,8,10,2,2,0.7081539630889893,0.3595400431092632,0.7082347869873047,,,
23,9,intra_node,8,11,2,2,-0.9286011457443237,0.28023870745691326,-0.928655743598938,,,
23,9,intra_node,9,10,2,2,0.7184418439865112,0.31299258054722173,0.7184855937957764,,,
23,9,intra_node,9,11,2,2,-0.9372453689575195,0.22792776832981412,-0.9372660517692566,,,
23,9,intra_node,10,11,2,2,-0.7021485567092896,0.1101772719288079,-0.7021521329879761,,,
23,9,intra_node,12,13,3,3,0.8806260824203491,0.017328745434169276,0.880651593208313,,,
23,9,intra_node,12,14,3,3,-0.8542553782463074,0.2772450030282399,-0.8545330166816711,,,
23,9,intra_node,12,15,3,3,-0.5470809936523438,0.7544581123637193,-0.5473134517669678,,,
23,9,intra_node,13,14,3,3,-0.9018908143043518,0.2644997056608807,-0.9020237326622009,,,
23,9,intra_node,13,15,3,3,-0.5858806371688843,0.7501281466254272,-0.5859531760215759,,,
23,9,intra_node,14,15,3,3,0.5702906847000122,0.6602695399339111,0.5700693130493164,,,
23,9,inter_node,0,4,0,1,0.812057375907898,0.19113886965888996,0.8120636343955994,,,
23,9,inter_node,0,8,0,2,0.9015836715698242,0.14055002201794553,0.901756763458252,,,
23,9,inter_node,0,12,0,3,0.8618313670158386,0.11529245741241581,0.8618325591087341,,,
23,9,inter_node,4,8,1,2,0.8203084468841553,0.30482431933779325,0.8204023838043213,,,
23,9,inter_node,4,12,1,3,0.8373298645019531,0.2843944570813009,0.8373446464538574,,,
23,9,inter_node,8,12,2,3,0.8679292798042297,0.02854905535410791,0.8681351542472839,,,
23,9,inter_node,1,5,0,1,0.8601058721542358,0.14860067973426483,0.8601592183113098,,,
23,9,inter_node,1,9,0,2,-0.8751550316810608,0.37628813254346755,-0.8751544952392578,,,
23,9,inter_node,1,13,0,3,-0.8849438428878784,0.3909044382853107,-0.8849483132362366,,,
23,9,inter_node,5,9,1,2,-0.9233846068382263,0.2674273368437009,-0.9233907461166382,,,
23,9,inter_node,5,13,1,3,-0.8937847018241882,0.28459472868197616,-0.8939180374145508,,,
23,9,inter_node,9,13,2,3,0.9273971319198608,0.02343438774292963,0.9274389743804932,,,
23,9,inter_node,2,6,0,1,0.8648055195808411,0.26185838948156465,0.8648003935813904,,,
23,9,inter_node,2,10,0,2,0.7145630717277527,0.32997142083730646,0.7145713567733765,,,
23,9,inter_node,2,14,0,3,-0.898821234703064,0.26546359780677886,-0.8988886475563049,,,
23,9,inter_node,6,10,1,2,0.6960907578468323,0.5054240254834704,0.6960936188697815,,,
23,9,inter_node,6,14,1,3,-0.8314335346221924,0.4578081171006786,-0.8315114974975586,,,
23,9,inter_node,10,14,2,3,-0.7332932949066162,0.08782113839139413,-0.7334247827529907,,,
