global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,17,inter_node,6,14,1,3,0.9802116751670837,0.40863101355160175,0.9802103042602539,,,
40,17,inter_node,10,14,2,3,-0.9795390367507935,0.6211037085370826,-0.9795409440994263,,,
40,17,inter_node,3,7,0,1,0.8519818782806396,0.02023077834353595,0.8519805073738098,,,
40,17,inter_node,3,11,0,2,-0.8891661167144775,0.37382361323413543,-0.8892139196395874,,,
40,17,inter_node,3,15,0,3,-0.8805166482925415,0.574816341443123,-0.8805234432220459,,,
40,17,inter_node,7,11,1,2,-0.9615253210067749,0.36089400143922823,-0.9615447521209717,,,
40,17,inter_node,7,15,1,3,-0.967875599861145,0.5660369307804619,-0.9678731560707092,,,
40,17,inter_node,11,15,2,3,0.9825384020805359,0.32098420262554755,0.9825499653816223,,,
40,17,cluster_edge,0,15,0,3,0.9884486198425293,0.21809670936547992,0.9884498715400696,,,
40,17,cluster_edge,1,14,0,3,-0.8774440288543701,0.6328023572903524,-0.8774828910827637,,,
40,17,cluster_edge,2,13,0,3,0.8592919111251831,0.12811566568600283,0.859269917011261,,,
40,17,cluster_edge,3,12,0,3,0.8637337684631348,0.1394078087832266,0.8637549877166748,,,
40,17,global_diversity,-1,-1,-1,-1,-0.0596516989171505,0.3260691463947296,-0.05965322628617287,120,4,
41,17,intra_node,0,1,0,0,0.9463083744049072,0.2953952800120386,0.9462977051734924,,,
41,17,intra_node,0,2,0,0,-0.8959687948226929,0.05548764067098417,-0.8959723711013794,,,
41,17,intra_node,0,3,0,0,-0.8162578344345093,0.4584214305368543,-0.8162208795547485,,,
41,17,intra_node,1,2,0,0,-0.9175859093666077,0.25400158819677643,-0.917590856552124,,,
41,17,intra_node,1,3,0,0,-0.8224862813949585,0.231372492832011,-0.8224554061889648,,,
41,17,intra_node,2,3,0,0,0.7794972658157349,0.42660510038440935,0.7795233726501465,,,
41,17,intra_node,4,5,1,1,0.8415091633796692,0.3049689495290335,0.841485321521759,,,
41,17,intra_node,4,6,1,1,-0.9535788297653198,0.38821901177808515,-0.9535815715789795,,,
41,17,intra_node,4,7,1,1,0.8592182397842407,0.7807695601126358,0.8591957688331604,,,
41,17,intra_node,5,6,1,1,-0.8598409295082092,0.5747932170979565,-0.8598325252532959,,,
41,17,intra_node,5,7,1,1,0.7978404760360718,0.8476280370698732,0.7978095412254333,,,
41,17,intra_node,6,7,1,1,-0.9192172884941101,0.6416520877437899,-0.9192167520523071,,,
41,17,intra_node,8,9,2,2,-0.846089243888855,0.44121644794664244,-0.8461567759513855,,,
41,17,intra_node,8,10,2,2,-0.9279525876045227,0.4848215070868082,-0.927954912185669,,,
41,17,intra_node,8,11,2,2,0.9181093573570251,0.07699808144110132,0.918096125125885,,,
41,17,intra_node,9,10,2,2,0.8329260945320129,0.7121267317884712,0.832944393157959,,,
41,17,intra_node,9,11,2,2,-0.8131099343299866,0.48424170939559474,-0.8132547736167908,,,
41,17,intra_node,10,11,2,2,-0.9006591439247131,0.44184461315362134,-0.9007010459899902,,,
41,17,intra_node,12,13,3,3,-0.9070923924446106,0.0457434507045895,-0.9070866107940674,,,
41,17,intra_node,12,14,3,3,-0.9850959181785583,0.1556625043172738,-0.9850994944572449,,,
41,17,intra_node,12,15,3,3,0.9780985116958618,0.44991469386797883,0.9781205058097839,,,
41,17,intra_node,13,14,3,3,0.901827335357666,0.1942854149290731,0.9018117189407349,,,
41,17,intra_node,13,15,3,3,-0.8954471945762634,0.475077493952348,-0.8954343199729919,,,
41,17,intra_node,14,15,3,3,-0.973524808883667,0.34850067781577615,-0.9735269546508789,,,
41,17,inter_node,0,4,0,1,-0.9254217147827148,0.39190849322585336,-0.925409734249115,,,
41,17,inter_node,0,8,0,2,0.9670153260231018,0.06606960697451135,0.967009961605072,,,
41,17,inter_node,0,12,0,3,-0.964101254940033,0.26128514047662704,-0.9640991687774658,,,
41,17,inter_node,4,8,1,2,-0.9408524036407471,0.34888990516282437,-0.9408482313156128,,,
41,17,inter_node,4,12,1,3,0.9495038986206055,0.17682513227567395,0.9495080709457397,,,
41,17,inter_node,8,12,2,3,-0.9786397814750671,0.20902578496210036,-0.9786343574523926,,,
41,17,inter_node,1,5,0,1,-0.8458981513977051,0.4001708096094941,-0.8458739519119263,,,
41,17,inter_node,1,9,0,2,-0.8693110346794128,0.2593507713171618,-0.869355320930481,,,
41,17,inter_node,1,13,0,3,0.8979369401931763,0.0004522090373344866,0.897920548915863,,,
41,17,inter_node,5,9,1,2,0.821745753288269,0.19013054066466123,0.821770429611206,,,
41,17,inter_node,5,13,1,3,-0.8498119711875916,0.4004420577902457,-0.8497896790504456,,,
41,17,inter_node,9,13,2,3,-0.8994165658950806,0.25968569959186694,-0.8994506597518921,,,
41,17,inter_node,2,6,0,1,-0.9361051917076111,0.049756988642281445,-0.9361008405685425,,,
41,17,inter_node,2,10,0,2,0.8945653438568115,0.47898423967049814,0.8945584297180176,,,
41,17,inter_node,2,14,0,3,-0.9197131395339966,0.07369690771868305,-0.9197201728820801,,,
41,17,inter_node,6,10,1,2,-0.9441066980361938,0.451702612803152,-0.9441040754318237,,,
41,17,inter_node,6,14,1,3,0.9743493795394897,0.11978696016063471,0.9743633270263672,,,
41,17,inter_node,10,14,2,3,-0.9518774747848511,0.517381490079481,-0.9518760442733765,,,
41,17,inter_node,3,7,0,1,0.7897647619247437,0.8047489453572109,0.7897367477416992,,,
41,17,inter_node,3,11,0,2,-0.8167466521263123,0.46475876318201725,-0.816658079624176,,,
41,17,inter_node,3,15,0,3,0.8189969062805176,0.5967125754450178,0.8190001249313354,,,
41,17,inter_node,7,11,1,2,-0.8647127747535706,0.6352092454543309,-0.8647192120552063,,,
41,17,inter_node,7,15,1,3,0.9324735403060913,0.5158513686405078,0.9324657320976257,,,
41,17,inter_node,11,15,2,3,-0.8933505415916443,0.24653147625072366,-0.8933899402618408,,,
41,17,cluster_edge,0,15,0,3,-0.9504561424255371,0.25534825915517345,-0.9504542350769043,,,
41,17,cluster_edge,1,14,0,3,0.9608593583106995,0.1946497663459544,0.9608515501022339,,,
41,17,cluster_edge,2,13,0,3,-0.9038882255554199,0.2536640883526422,-0.9038856029510498,,,
41,17,cluster_edge,3,12,0,3,0.8345350623130798,0.2668638480988751,0.8344752788543701,,,
41,17,global_diversity,-1,-1,-1,-1,-0.0469931922852993,0.36850136518478394,-0.04699229449033737,120,4,
42,17,intra_node,0,1,0,0,-0.8825401663780212,0.5662907244518999,-0.8825167417526245,,,
42,17,intra_node,0,2,0,0,-0.9624512195587158,0.655535607664921,-0.9624535441398621,,,
42,17,intra_node,0,3,0,0,-0.9202529788017273,0.3753954898156511,-0.9202404618263245,,,
42,17,intra_node,1,2,0,0,0.8899539709091187,0.20577121183363645,0.8899558186531067,,,
42,17,intra_node,1,3,0,0,0.842436671257019,0.30562577042536415,0.8424121141433716,,,
42,17,intra_node,2,3,0,0,0.9249950647354126,0.44850799711098466,0.9249889850616455,,,
42,17,intra_node,4,5,1,1,0.8849855661392212,0.0429022485271219,0.8849774599075317,,,
42,17,intra_node,4,6,1,1,-0.8449125289916992,0.4231594385257166,-0.8448830246925354,,,
42,17,intra_node,4,7,1,1,0.9730439782142639,0.14644484558977489,0.9730488061904907,,,
42,17,intra_node,5,6,1,1,-0.9100362658500671,0.3973023543451197,-0.9100309610366821,,,
42,17,intra_node,5,7,1,1,0.896314263343811,0.10818393095513101,0.896334171295166,,,
42,17,intra_node,6,7,1,1,-0.8703771233558655,0.32419064135010844,-0.8703571557998657,,,
42,17,intra_node,8,9,2,2,-0.9158452749252319,0.38074888586829847,-0.9158424735069275,,,
42,17,intra_node,8,10,2,2,-0.9626563191413879,0.3205214220131743,-0.962709367275238,,,
42,17,intra_node,8,11,2,2,0.9358305335044861,0.2909271607068724,0.935828685760498,,,
42,17,intra_node,9,10,2,2,0.9012039303779602,0.0886377669676761,0.901253342628479,,,
42,17,intra_node,9,11,2,2,-0.9441080093383789,0.5609058542672019,-0.9441067576408386,,,
42,17,intra_node,10,11,2,2,-0.9264272451400757,0.5182001954680246,-0.926461935043335,,,
42,17,intra_node,12,13,3,3,0.9585686922073364,0.24366338213350527,0.9585744142532349,,,
42,17,intra_node,12,14,3,3,0.8274635672569275,0.3552112682787515,0.8274624347686768,,,
42,17,intra_node,12,15,3,3,0.9702742695808411,0.2874788514414892,0.970270037651062,,,
42,17,intra_node,13,14,3,3,0.8158054351806641,0.5123226714115243,0.8157917857170105,,,
42,17,intra_node,13,15,3,3,0.9325344562530518,0.4610941643409057,0.9325515627861023,,,
42,17,intra_node,14,15,3,3,0.8167175650596619,0.09506021957985465,0.8167304992675781,,,
42,17,inter_node,0,4,0,1,0.9732878804206848,0.09616195386060548,0.9732828736305237,,,
42,17,inter_node,0,8,0,2,-0.9553256630897522,0.45536056556223253,-0.9553508162498474,,,
42,17,inter_node,0,12,0,3,0.9726094603538513,0.5010412811663828,0.9726044535636902,,,
42,17,inter_node,4,8,1,2,-0.9550366997718811,0.3974147948693782,-0.9550639986991882,,,
42,17,inter_node,4,12,1,3,0.9730348587036133,0.44795561443242765,0.9730292558670044,,,
42,17,inter_node,8,12,2,3,-0.9595671892166138,0.08387331639198438,-0.9596039056777954,,,
42,17,inter_node,1,5,0,1,-0.8744073510169983,0.4986375594003905,-0.8744071125984192,,,
42,17,inter_node,1,9,0,2,-0.8696433901786804,0.506875677539463,-0.8696849346160889,,,
42,17,inter_node,1,13,0,3,-0.8465250730514526,0.12987623015278527,-0.846516489982605,,,
42,17,inter_node,5,9,1,2,0.9446501731872559,0.01643146249491698,0.9446560144424438,,,
42,17,inter_node,5,13,1,3,0.8538348078727722,0.5637526231256675,0.8538202047348022,,,
42,17,inter_node,9,13,2,3,0.8702672719955444,0.5709208055372841,0.8702692985534668,,,
42,17,inter_node,2,6,0,1,0.8448944687843323,0.33930970777746244,0.8448796272277832,,,
42,17,inter_node,2,10,0,2,-0.9606515765190125,0.5702548132370323,-0.9606684446334839,,,
42,17,inter_node,2,14,0,3,-0.8546913862228394,0.554859449743517,-0.8546807169914246,,,
42,17,inter_node,6,10,1,2,-0.8640236854553223,0.34955123176197894,-0.8639974594116211,,,
42,17,inter_node,6,14,1,3,-0.8455913066864014,0.32624929487150967,-0.8455860614776611,,,
42,17,inter_node,10,14,2,3,0.8524171113967896,0.034585398891753896,0.8524286150932312,,,
42,17,inter_node,3,7,0,1,-0.9248616099357605,0.19037686799788778,-0.9248656034469604,,,
42,17,inter_node,3,11,0,2,0.878117561340332,0.3817063055567607,0.8781184554100037,,,
42,17,inter_node,3,15,0,3,-0.9323140382766724,0.1080546221704911,-0.9323148131370544,,,
42,17,inter_node,7,11,1,2,-0.9146270751953125,0.49941512260770765,-0.9146809577941895,,,
42,17,inter_node,7,15,1,3,0.9609887599945068,0.09229516501080202,0.960975706577301,,,
42,17,inter_node,11,15,2,3,-0.8951126337051392,0.448515797100222,-0.8951520323753357,,,
42,17,cluster_edge,0,15,0,3,0.9707721471786499,0.2997278468954193,0.9707740545272827,,,
42,17,cluster_edge,1,14,0,3,-0.8671403527259827,0.43953108110802774,-0.8671523928642273,,,
42,17,cluster_edge,2,13,0,3,-0.9231951236724854,0.08722320238898612,-0.9231876134872437,,,
42,17,cluster_edge,3,12,0,3,-0.9281178116798401,0.2011605572839172,-0.9281081557273865,,,
42,17,global_diversity,-1,-1,-1,-1,0.00256883492693305,0.3112086355686188,0.0025701462291181087,120,4,
43,17,intra_node,0,1,0,0,0.9616726636886597,0.24478647701162273,0.9616657495498657,,,
43,17,intra_node,0,2,0,0,0.8353971242904663,0.5411448999163565,0.8354030847549438,,,
43,17,intra_node,0,3,0,0,-0.9513986110687256,0.642795689707404,-0.9514539241790771,,,
43,17,intra_node,1,2,0,0,0.824536919593811,0.6534664233246472,0.8245407938957214,,,
43,17,intra_node,1,3,0,0,-0.9536101222038269,0.5270154738766597,-0.9536640048027039,,,
43,17,intra_node,2,3,0,0,-0.8497769832611084,0.836094980450382,-0.8497808575630188,,,
43,17,intra_node,4,5,1,1,0.8864168524742126,0.37795673047573086,0.8864142894744873,,,
43,17,intra_node,4,6,1,1,0.9708709716796875,0.14186169354812797,0.9708662033081055,,,
43,17,intra_node,4,7,1,1,-0.8886984586715698,0.24545450431331958,-0.888723611831665,,,
43,17,intra_node,5,6,1,1,0.8806512951850891,0.27512469161734604,0.8806453943252563,,,
43,17,intra_node,5,7,1,1,-0.8441039323806763,0.530640052858247,-0.844102680683136,,,
43,17,intra_node,6,7,1,1,-0.8773183822631836,0.35249560619054376,-0.8773372769355774,,,
43,17,intra_node,8,9,2,2,-0.9222756028175354,0.37598278198070884,-0.922257661819458,,,
43,17,intra_node,8,10,2,2,0.8848278522491455,0.005574829160341348,0.8848023414611816,,,
43,17,intra_node,8,11,2,2,-0.9477461576461792,0.4248448522139439,-0.947734534740448,,,
43,17,intra_node,9,10,2,2,-0.8442882299423218,0.3724844902182109,-0.8442507982254028,,,
43,17,intra_node,9,11,2,2,0.8817075490951538,0.07830243913514015,0.8816795349121094,,,
43,17,intra_node,10,11,2,2,-0.923309862613678,0.4216204852292559,-0.9232927560806274,,,
43,17,intra_node,12,13,3,3,-0.9337809681892395,0.21338932201182775,-0.9337717294692993,,,
43,17,intra_node,12,14,3,3,0.9278618097305298,0.05797320811947575,0.9278481006622314,,,
43,17,intra_node,12,15,3,3,0.9516613483428955,0.20825751354055333,0.9516561627388,,,
43,17,intra_node,13,14,3,3,-0.9239803552627563,0.16498056661647814,-0.9239633083343506,,,
43,17,intra_node,13,15,3,3,-0.9663170576095581,0.006481663620482344,-0.9663070440292358,,,
43,17,intra_node,14,15,3,3,0.947718620300293,0.15953294186152817,0.9477072954177856,,,
43,17,inter_node,0,4,0,1,0.9473667144775391,0.4626568959907327,0.9473567008972168,,,
43,17,inter_node,0,8,0,2,-0.9523529410362244,0.5501249073058668,-0.9523438811302185,,,
43,17,inter_node,0,12,0,3,-0.9261151552200317,0.568771270261408,-0.9261015057563782,,,
43,17,inter_node,4,8,1,2,-0.9773547649383545,0.16277869886579144,-0.9773508310317993,,,
43,17,inter_node,4,12,1,3,-0.9497562646865845,0.19747973590602771,-0.9497470855712891,,,
43,17,inter_node,8,12,2,3,0.9486339092254639,0.04144786688206063,0.948624849319458,,,
43,17,inter_node,1,5,0,1,0.8875205516815186,0.12574389524401525,0.887518048286438,,,
43,17,inter_node,1,9,0,2,0.9383690357208252,0.04539079408240176,0.9383590221405029,,,
43,17,inter_node,1,13,0,3,0.9598665833473206,0.2740978349875402,0.9598633646965027,,,
43,17,inter_node,5,9,1,2,0.8643505573272705,0.16542707407027682,0.8643574118614197,,,
43,17,inter_node,5,13,1,3,0.8863890171051025,0.3653756007822708,0.8864033222198486,,,
43,17,inter_node,9,13,2,3,0.9237355589866638,0.23958185138734184,0.923714280128479,,,
43,17,inter_node,2,6,0,1,0.8292763233184814,0.71267728999433,0.8292771577835083,,,
43,17,inter_node,2,10,0,2,-0.8428905010223389,0.7924152699101487,-0.8429033756256104,,,
43,17,inter_node,2,14,0,3,-0.8395623564720154,0.7899513011215504,-0.8395742774009705,,,
43,17,inter_node,6,10,1,2,-0.8739771246910095,0.2775206314678193,-0.8739548325538635,,,
43,17,inter_node,6,14,1,3,-0.9182175993919373,0.2689450170009031,-0.918203592300415,,,
43,17,inter_node,10,14,2,3,0.9446215033531189,0.01173046441970125,0.9446093440055847,,,
43,17,inter_node,3,7,0,1,0.8997259140014648,0.1189925515873612,0.8997268676757812,,,
43,17,inter_node,3,11,0,2,-0.9256708025932312,0.5433223549990199,-0.9257344603538513,,,
43,17,inter_node,3,15,0,3,0.947152853012085,0.3441674700650591,0.947243869304657,,,
43,17,inter_node,7,11,1,2,-0.8755794167518616,0.4816415618008655,-0.8756120800971985,,,
43,17,inter_node,7,15,1,3,0.8974286317825317,0.2555879849635872,0.8974828124046326,,,
43,17,inter_node,11,15,2,3,-0.9571136832237244,0.3036672867594982,-0.9571047425270081,,,
43,17,cluster_edge,0,15,0,3,-0.9470146298408508,0.4553421887626847,-0.9470070600509644,,,
43,17,cluster_edge,1,14,0,3,-0.9080594778060913,0.393857585479424,-0.9080415964126587,,,
43,17,cluster_edge,2,13,0,3,0.8280631303787231,0.7484505264418502,0.8280878663063049,,,
43,17,cluster_edge,3,12,0,3,0.9329183101654053,0.17165929433984858,0.9329679608345032,,,
43,17,global_diversity,-1,-1,-1,-1,-0.04485808312892914,0.33744731545448303,-0.04485832527279854,120,4,
44,17,intra_node,0,1,0,0,0.9344054460525513,0.5604592790298915,0.934397280216217,,,
44,17,intra_node,0,2,0,0,-0.9686424732208252,0.5175677712893672,-0.9686445593833923,,,
44,17,intra_node,0,3,0,0,0.9478262066841125,0.024550228004405653,0.9478682279586792,,,
44,17,intra_node,1,2,0,0,-0.926517903804779,0.08890680428867263,-0.9265244603157043,,,
44,17,intra_node,1,3,0,0,0.9317036271095276,0.5712501039469285,0.9317140579223633,,,
44,17,intra_node,2,3,0,0,-0.9325872659683228,0.5294115925008868,-0.9326668977737427,,,
44,17,intra_node,4,5,1,1,-0.8541247844696045,0.3739769298952137,-0.8541754484176636,,,
44,17,intra_node,4,6,1,1,-0.8337323665618896,0.6769366741034207,-0.833747386932373,,,
44,17,intra_node,4,7,1,1,-0.9008520841598511,0.5334319096884942,-0.9008736610412598,,,
44,17,intra_node,5,6,1,1,0.9311866760253906,0.48394341786397166,0.9311754703521729,,,
44,17,intra_node,5,7,1,1,0.9389923810958862,0.25471102808813467,0.9389849901199341,,,
44,17,intra_node,6,7,1,1,0.9013699293136597,0.3075751801181153,0.9013493657112122,,,
44,17,intra_node,8,9,2,2,-0.8502371907234192,0.44953976747863905,-0.8502506613731384,,,
44,17,intra_node,8,10,2,2,0.9451433420181274,0.018506504182869782,0.9451628923416138,,,
44,17,intra_node,8,11,2,2,0.9542286396026611,0.29727360401532255,0.9542121887207031,,,
44,17,intra_node,9,10,2,2,-0.8835505247116089,0.4597268620742991,-0.883539617061615,,,
44,17,intra_node,9,11,2,2,-0.8896501064300537,0.6131770646673764,-0.8896677494049072,,,
44,17,intra_node,10,11,2,2,0.9593566656112671,0.28402337969684527,0.959374725818634,,,
44,17,intra_node,12,13,3,3,0.8597424030303955,0.09192547827414899,0.8597981929779053,,,
44,17,intra_node,12,14,3,3,0.8654634356498718,0.4704363352221845,0.8654732704162598,,,
44,17,intra_node,12,15,3,3,-0.9264060854911804,0.1991995379015129,-0.9263982176780701,,,
44,17,intra_node,13,14,3,3,0.8687005043029785,0.5191167283834963,0.8687112331390381,,,
44,17,intra_node,13,15,3,3,-0.8958261013031006,0.27281350338207583,-0.8959243893623352,,,
44,17,intra_node,14,15,3,3,-0.9039579629898071,0.33870709391188303,-0.9039949178695679,,,
44,17,inter_node,0,4,0,1,-0.8603663444519043,0.27306910882072044,-0.8603701591491699,,,
44,17,inter_node,0,8,0,2,-0.9470475912094116,0.29895279377504613,-0.9470628499984741,,,
44,17,inter_node,0,12,0,3,0.915323793888092,0.352614566398322,0.9153119325637817,,,
44,17,inter_node,4,8,1,2,0.854656994342804,0.4903871296201501,0.8547159433364868,,,
44,17,inter_node,4,12,1,3,-0.839973509311676,0.5293955298154479,-0.8399757742881775,,,
44,17,inter_node,8,12,2,3,-0.9205748438835144,0.07654516293166246,-0.9205830097198486,,,
44,17,inter_node,1,5,0,1,0.932457447052002,0.489610298305936,0.9324480891227722,,,
44,17,inter_node,1,9,0,2,0.8803364038467407,0.1220412814191063,0.8803301453590393,,,
44,17,inter_node,1,13,0,3,0.8829935789108276,0.2523218274942434,0.8830787539482117,,,
44,17,inter_node,5,9,1,2,0.8661199808120728,0.551898911523795,0.8661316633224487,,,
44,17,inter_node,5,13,1,3,0.8707958459854126,0.3173671233659902,0.870940089225769,,,
44,17,inter_node,9,13,2,3,0.9543998837471008,0.34356942975594157,0.9544401168823242,,,
44,17,inter_node,2,6,0,1,-0.8795288801193237,0.07879089443695281,-0.8795294165611267,,,
44,17,inter_node,2,10,0,2,0.9733365178108215,0.3245760193499593,0.9733375310897827,,,
44,17,inter_node,2,14,0,3,-0.8875412344932556,0.6053686632681909,-0.887540876865387,,,
44,17,inter_node,6,10,1,2,-0.9063444137573242,0.37779327890954306,-0.9063339829444885,,,
44,17,inter_node,6,14,1,3,0.8419859409332275,0.6364620192621405,0.8420093655586243,,,
44,17,inter_node,10,14,2,3,-0.8963137865066528,0.41572797526080074,-0.8963233232498169,,,
44,17,inter_node,3,7,0,1,0.9339574575424194,0.3739243402127815,0.9339689612388611,,,
44,17,inter_node,3,11,0,2,-0.9636350274085999,0.026881099987611224,-0.9636270999908447,,,
44,17,inter_node,3,15,0,3,-0.9164742231369019,0.21142406443521602,-0.916471004486084,,,
44,17,inter_node,7,11,1,2,-0.9614368081092834,0.35662984268495046,-0.9614354968070984,,,
44,17,inter_node,7,15,1,3,-0.9472439289093018,0.2060680125385535,-0.9472329020500183,,,
44,17,inter_node,11,15,2,3,0.9404513835906982,0.18964071548220407,0.9404404163360596,,,
44,17,cluster_edge,0,15,0,3,-0.942025363445282,0.19157709786378874,-0.9420210123062134,,,
44,17,cluster_edge,1,14,0,3,0.8634606599807739,0.6404540742891831,0.8634850978851318,,,
44,17,cluster_edge,2,13,0,3,-0.8582169413566589,0.17936147912726544,-0.8582452535629272,,,
44,17,cluster_edge,3,12,0,3,0.9177242517471313,0.3685080263999742,0.9177556037902832,,,
44,17,global_diversity,-1,-1,-1,-1,-0.0031864007469266653,0.33542248606681824,-0.003183698747307062,120,4,
45,17,intra_node,0,1,0,0,-0.8867623805999756,0.6586738339518554,-0.8867537975311279,,,
45,17,intra_node,0,2,0,0,-0.9589630961418152,0.5161532132608709,-0.9589655995368958,,,
45,17,intra_node,0,3,0,0,0.9708645939826965,0.021645471773030396,0.9708597660064697,,,
45,17,intra_node,1,2,0,0,0.8843170404434204,0.2945573363243722,0.884300947189331,,,
45,17,intra_node,1,3,0,0,-0.8890842199325562,0.6660619998444471,-0.8890693783760071,,,
45,17,intra_node,2,3,0,0,-0.981609046459198,0.5266263052257042,-0.9816088676452637,,,
45,17,intra_node,4,5,1,1,0.8418501615524292,0.38900532678319366,0.8418309688568115,,,
45,17,intra_node,4,6,1,1,-0.8483667373657227,0.3225728085316783,-0.8483487367630005,,,
45,17,intra_node,4,7,1,1,0.7935913801193237,0.011023290085856936,0.7935962080955505,,,
45,17,intra_node,5,6,1,1,-0.9298462867736816,0.09806591629060986,-0.9298550486564636,,,
45,17,intra_node,5,7,1,1,0.7617608308792114,0.38219508397740815,0.761794924736023,,,
45,17,intra_node,6,7,1,1,-0.8023765087127686,0.3150220984201622,-0.8023770451545715,,,
45,17,intra_node,8,9,2,2,0.9150280356407166,0.8450957373647642,0.9150098562240601,,,
45,17,intra_node,8,10,2,2,-0.898396372795105,0.8233857743996094,-0.8983607292175293,,,
45,17,intra_node,8,11,2,2,-0.9069701433181763,0.80014329218663,-0.9069430828094482,,,
45,17,intra_node,9,10,2,2,-0.9606112837791443,0.12292307084184699,-0.9606111645698547,,,
45,17,intra_node,9,11,2,2,-0.985477089881897,0.22492337470159643,-0.9854746460914612,,,
45,17,intra_node,10,11,2,2,0.965874195098877,0.11629573241386322,0.9658675789833069,,,
45,17,intra_node,12,13,3,3,-0.8341100215911865,0.14464110869916583,-0.8342309594154358,,,
45,17,intra_node,12,14,3,3,-0.9593982696533203,0.005713131786632136,-0.9593841433525085,,,
45,17,intra_node,12,15,3,3,0.9306363463401794,0.032948135033610215,0.9306545853614807,,,
45,17,intra_node,13,14,3,3,0.814157247543335,0.14952788677003503,0.8142820596694946,,,
45,17,intra_node,13,15,3,3,-0.8533379435539246,0.17282358895194483,-0.8533715009689331,,,
45,17,intra_node,14,15,3,3,-0.930515706539154,0.02739149446468765,-0.9305379986763,,,
45,17,inter_node,0,4,0,1,-0.846784234046936,0.44925773872430963,-0.846767008304596,,,
45,17,inter_node,0,8,0,2,0.8949916958808899,0.8719875352773526,0.8949585556983948,,,
45,17,inter_node,0,12,0,3,-0.9598374366760254,0.2007720746493126,-0.9598247408866882,,,
45,17,inter_node,4,8,1,2,-0.7831870317459106,0.7675637521875828,-0.7831572890281677,,,
45,17,inter_node,4,12,1,3,0.8539741039276123,0.31090713448978374,0.8539618849754333,,,
45,17,inter_node,8,12,2,3,-0.9224631190299988,0.8398298399464987,-0.9224369525909424,,,
45,17,inter_node,1,5,0,1,0.8717851638793945,0.6213320023746346,0.8717721104621887,,,
45,17,inter_node,1,9,0,2,-0.8929785490036011,0.5869708611239176,-0.8929639458656311,,,
45,17,inter_node,1,13,0,3,-0.831922173500061,0.6347019896298043,-0.831966757774353,,,
45,17,inter_node,5,9,1,2,-0.9580998420715332,0.08319301961168903,-0.9580913186073303,,,
45,17,inter_node,5,13,1,3,-0.8128023147583008,0.03530794083210925,-0.8129011988639832,,,
45,17,inter_node,9,13,2,3,0.8474974036216736,0.11556358622970425,0.8475744128227234,,,
45,17,inter_node,2,6,0,1,-0.9659847617149353,0.4048559682301469,-0.9659827947616577,,,
45,17,inter_node,2,10,0,2,0.960204005241394,0.3324538689703827,0.9602195024490356,,,
45,17,inter_node,2,14,0,3,-0.9541114568710327,0.3911286940761818,-0.9541203379631042,,,
45,17,inter_node,6,10,1,2,-0.9506221413612366,0.10846006874175397,-0.9506549835205078,,,
45,17,inter_node,6,14,1,3,0.9448078870773315,0.02254544436633819,0.944832444190979,,,
45,17,inter_node,10,14,2,3,-0.951317310333252,0.0878962851830173,-0.9512993097305298,,,
45,17,inter_node,3,7,0,1,-0.7987499833106995,0.45517302904756,-0.7987746596336365,,,
45,17,inter_node,3,11,0,2,-0.9846088290214539,0.3733431521955706,-0.9846062064170837,,,
45,17,inter_node,3,15,0,3,-0.9386637806892395,0.24383481803991772,-0.9386655688285828,,,
45,17,inter_node,7,11,1,2,0.7983456254005432,0.1305816367262092,0.7983818650245667,,,
45,17,inter_node,7,15,1,3,0.7980054616928101,0.2794868317790368,0.7980057001113892,,,
45,17,inter_node,11,15,2,3,0.9415150880813599,0.17126989875406567,0.9415244460105896,,,
45,17,cluster_edge,0,15,0,3,-0.9330700635910034,0.2271051442563992,-0.9330825805664062,,,
45,17,cluster_edge,1,14,0,3,-0.8835660815238953,0.5704762041134437,-0.8835633397102356,,,
45,17,cluster_edge,2,13,0,3,-0.8337475061416626,0.48217193376588185,-0.8337996602058411,,,
45,17,cluster_edge,3,12,0,3,-0.978935718536377,0.21807174014770855,-0.9789353013038635,,,
45,17,global_diversity,-1,-1,-1,-1,-0.04673995450139046,0.3309730291366577,-0.04673973098397255,120,4,
46,17,intra_node,0,1,0,0,0.9201587438583374,0.8366474087492962,0.9201462864875793,,,
46,17,intra_node,0,2,0,0,-0.8999479413032532,0.4886797416071644,-0.8999305367469788,,,
46,17,intra_node,0,3,0,0,0.9053878784179688,0.8452268316218648,0.905377984046936,,,
46,17,intra_node,1,2,0,0,-0.9773964881896973,0.6805278324701077,-0.9773942828178406,,,
46,17,intra_node,1,3,0,0,0.975426197052002,0.05252088630416312,0.9754254817962646,,,
46,17,intra_node,2,3,0,0,-0.9735478162765503,0.6973067938582898,-0.9735517501831055,,,
46,17,intra_node,4,5,1,1,0.9470394849777222,0.38143681433671733,0.9470372200012207,,,
46,17,intra_node,4,6,1,1,0.9124308824539185,0.18658038339924,0.9124191403388977,,,
46,17,intra_node,4,7,1,1,0.937449038028717,0.48622991871609783,0.9374563694000244,,,
46,17,intra_node,5,6,1,1,0.8966414928436279,0.23955216589412076,0.8966261148452759,,,
46,17,intra_node,5,7,1,1,0.9591284990310669,0.16941374269956155,0.95912104845047,,,
