global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,16,inter_node,3,7,0,1,0.8675765991210938,0.5052051108127351,0.8675779700279236,,,
1,16,inter_node,3,11,0,2,0.580927848815918,0.4679643873225375,0.580951988697052,,,
1,16,inter_node,3,15,0,3,-0.42915210127830505,0.4219105498019868,-0.42914754152297974,,,
1,16,inter_node,7,11,1,2,0.7003984451293945,0.7367514979815764,0.7004052400588989,,,
1,16,inter_node,7,15,1,3,-0.5592226982116699,0.14408593857268537,-0.5592154860496521,,,
1,16,inter_node,11,15,2,3,-0.6913307905197144,0.6924358251815226,-0.6913514137268066,,,
1,16,cluster_edge,0,15,0,3,-0.5201032161712646,0.3010859632763077,-0.5201993584632874,,,
1,16,cluster_edge,1,14,0,3,0.7747723460197449,0.1582677780313815,0.7747703790664673,,,
1,16,cluster_edge,2,13,0,3,-0.7492818832397461,0.6447776007362477,-0.7492609024047852,,,
1,16,cluster_edge,3,12,0,3,-0.8760632872581482,0.5286850311658273,-0.8760937452316284,,,
1,16,global_diversity,-1,-1,-1,-1,-0.05428175628185272,0.44961702823638916,-0.054281044751405716,120,4,
2,16,intra_node,0,1,0,0,0.7852395176887512,0.3728862614226776,0.7852911353111267,,,
2,16,intra_node,0,2,0,0,-0.8850768208503723,0.5133700218455414,-0.8850961923599243,,,
2,16,intra_node,0,3,0,0,0.6156647801399231,0.371745356454144,0.6157212853431702,,,
2,16,intra_node,1,2,0,0,-0.814789891242981,0.2240163973150499,-0.814794659614563,,,
2,16,intra_node,1,3,0,0,0.6506540179252625,0.0018159913026576803,0.6506345272064209,,,
2,16,intra_node,2,3,0,0,-0.6533770561218262,0.22542557678853076,-0.6533802151679993,,,
2,16,intra_node,4,5,1,1,-0.9028497934341431,0.8778487550999059,-0.9028518795967102,,,
2,16,intra_node,4,6,1,1,0.4321097731590271,0.18744613302726626,0.4321122169494629,,,
2,16,intra_node,4,7,1,1,0.9033658504486084,0.6952905716481967,0.903390645980835,,,
2,16,intra_node,5,6,1,1,-0.41487109661102295,0.8496699728287761,-0.41487836837768555,,,
2,16,intra_node,5,7,1,1,-0.8990488052368164,0.5991222012367007,-0.8990609049797058,,,
2,16,intra_node,6,7,1,1,0.43002068996429443,0.6249978730800525,0.43005213141441345,,,
2,16,intra_node,8,9,2,2,-0.7006028294563293,0.7781090924710522,-0.7008540630340576,,,
2,16,intra_node,8,10,2,2,0.8044472336769104,0.36554580474170706,0.8044556379318237,,,
2,16,intra_node,8,11,2,2,0.7049869298934937,0.3960225609521834,0.7051351070404053,,,
2,16,intra_node,9,10,2,2,-0.6983002424240112,0.6502648903777621,-0.6984214782714844,,,
2,16,intra_node,9,11,2,2,-0.6203615069389343,0.8659828979226702,-0.6203413605690002,,,
2,16,intra_node,10,11,2,2,0.6404127478599548,0.6168039799547529,0.6404682397842407,,,
2,16,intra_node,12,13,3,3,0.7246509790420532,0.07261498281822068,0.7246955037117004,,,
2,16,intra_node,12,14,3,3,-0.6460818648338318,0.45715132063650443,-0.6461204290390015,,,
2,16,intra_node,12,15,3,3,0.8507180213928223,0.14221859971342216,0.8507212400436401,,,
2,16,intra_node,13,14,3,3,-0.8091608285903931,0.49657026816137845,-0.8091592788696289,,,
2,16,intra_node,13,15,3,3,0.7483757734298706,0.2045063813570213,0.7483935952186584,,,
2,16,intra_node,14,15,3,3,-0.706031322479248,0.3671479946031306,-0.7060467004776001,,,
2,16,inter_node,0,4,0,1,0.9095402956008911,0.714189499349071,0.909545361995697,,,
2,16,inter_node,0,8,0,2,-0.7058566808700562,0.31563927341181924,-0.7059617042541504,,,
2,16,inter_node,0,12,0,3,-0.832183837890625,0.5615505296468828,-0.8321841359138489,,,
2,16,inter_node,4,8,1,2,-0.685400128364563,0.8044025181079986,-0.6854591369628906,,,
2,16,inter_node,4,12,1,3,-0.8209753632545471,0.8746865373682409,-0.8209922909736633,,,
2,16,inter_node,8,12,2,3,0.7414815425872803,0.35932987776933384,0.7416436672210693,,,
2,16,inter_node,1,5,0,1,-0.7845023274421692,0.3184881659565204,-0.784541666507721,,,
2,16,inter_node,1,9,0,2,0.69228595495224,0.7966703360221773,0.6924372315406799,,,
2,16,inter_node,1,13,0,3,-0.7189299464225769,0.3516144766351137,-0.7189292311668396,,,
2,16,inter_node,5,9,1,2,-0.6947528123855591,0.8614284277870297,-0.6947752237319946,,,
2,16,inter_node,5,13,1,3,0.6663687825202942,0.048607095319316,0.6663820743560791,,,
2,16,inter_node,9,13,2,3,-0.6887973546981812,0.8681639894061329,-0.6888882517814636,,,
2,16,inter_node,2,6,0,1,-0.41322749853134155,0.828831092508057,-0.4132244288921356,,,
2,16,inter_node,2,10,0,2,0.5759808421134949,0.5488571754873114,0.5759770274162292,,,
2,16,inter_node,2,14,0,3,-0.6741335391998291,0.39749855150450775,-0.6741312146186829,,,
2,16,inter_node,6,10,1,2,-0.6867785453796387,0.6205882080096592,-0.6867783665657043,,,
2,16,inter_node,6,14,1,3,0.6377913951873779,0.7159029112388537,0.6377897262573242,,,
2,16,inter_node,10,14,2,3,-0.7404297590255737,0.2512170292050942,-0.7404281497001648,,,
2,16,inter_node,3,7,0,1,0.6301651000976562,0.41071145983445445,0.6302728056907654,,,
2,16,inter_node,3,11,0,2,-0.6050798296928406,0.3420845460102627,-0.6051666736602783,,,
2,16,inter_node,3,15,0,3,-0.6592883467674255,0.1864069733233692,-0.6593409180641174,,,
2,16,inter_node,7,11,1,2,-0.71253901720047,0.6122979625660355,-0.7125250697135925,,,
2,16,inter_node,7,15,1,3,-0.8971736431121826,0.5205589530208604,-0.8971812725067139,,,
2,16,inter_node,11,15,2,3,0.7301192879676819,0.19134575590305403,0.7301177382469177,,,
2,16,cluster_edge,0,15,0,3,-0.861894428730011,0.4888564030338792,-0.8618932962417603,,,
2,16,cluster_edge,1,14,0,3,0.6911879181861877,0.2235642010851764,0.6911883354187012,,,
2,16,cluster_edge,2,13,0,3,0.6789617538452148,0.16443398917008903,0.678959310054779,,,
2,16,cluster_edge,3,12,0,3,-0.5934639573097229,0.30211503431392456,-0.5935575366020203,,,
2,16,global_diversity,-1,-1,-1,-1,-0.050341956317424774,0.4686051905155182,-0.05034157261252403,120,4,
3,16,intra_node,0,1,0,0,0.6253000497817993,0.4092110276545636,0.6255617737770081,,,
3,16,intra_node,0,2,0,0,-0.7116437554359436,0.9461043871809162,-0.711732804775238,,,
3,16,intra_node,0,3,0,0,-0.6700789332389832,0.9304850905513706,-0.6700249910354614,,,
3,16,intra_node,1,2,0,0,-0.7265526652336121,0.908773495542549,-0.7265827655792236,,,
3,16,intra_node,1,3,0,0,-0.7824726104736328,0.8823354654494401,-0.7827863097190857,,,
3,16,intra_node,2,3,0,0,0.8340946435928345,0.22468987952991656,0.834208607673645,,,
3,16,intra_node,4,5,1,1,0.8084048628807068,0.4397912292298911,0.8084216713905334,,,
3,16,intra_node,4,6,1,1,0.49292272329330444,0.26547567111496867,0.4929179549217224,,,
3,16,intra_node,4,7,1,1,-0.9067264795303345,0.8818424959353381,-0.9067386388778687,,,
3,16,intra_node,5,6,1,1,0.5950826406478882,0.23731760985987238,0.5951091647148132,,,
3,16,intra_node,5,7,1,1,-0.7818391919136047,0.7890830878955486,-0.7818379998207092,,,
3,16,intra_node,6,7,1,1,-0.5348273515701294,0.8391373853552018,-0.5348461866378784,,,
3,16,intra_node,8,9,2,2,-0.8481942415237427,0.6880601627754844,-0.8481871485710144,,,
3,16,intra_node,8,10,2,2,0.745917558670044,0.5722339733001649,0.7459880113601685,,,
3,16,intra_node,8,11,2,2,0.799759030342102,0.557136320208302,0.7998313903808594,,,
3,16,intra_node,9,10,2,2,-0.6752372980117798,0.2707699589163379,-0.6753061413764954,,,
3,16,intra_node,9,11,2,2,-0.7568468451499939,0.2956301194732491,-0.7569188475608826,,,
3,16,intra_node,10,11,2,2,0.7391811013221741,0.034090971512868676,0.7391723990440369,,,
3,16,intra_node,12,13,3,3,0.7790300250053406,0.17415654281259677,0.7790260314941406,,,
3,16,intra_node,12,14,3,3,-0.6903724670410156,0.6407841383692846,-0.6903957724571228,,,
3,16,intra_node,12,15,3,3,-0.7114536166191101,0.5687379258231208,-0.7114808559417725,,,
3,16,intra_node,13,14,3,3,-0.75775545835495,0.7033439309543381,-0.7577812671661377,,,
3,16,intra_node,13,15,3,3,-0.8220327496528625,0.6438450377079558,-0.8220636248588562,,,
3,16,intra_node,14,15,3,3,0.9102190732955933,0.16705900393321987,0.910218358039856,,,
3,16,inter_node,0,4,0,1,-0.7090595364570618,0.9620833137598552,-0.709084153175354,,,
3,16,inter_node,0,8,0,2,0.8035293817520142,0.8821591160307223,0.8035250902175903,,,
3,16,inter_node,0,12,0,3,-0.6916378736495972,0.9121472985326035,-0.6917492747306824,,,
3,16,inter_node,4,8,1,2,-0.8913896083831787,0.6782382738232854,-0.8913959860801697,,,
3,16,inter_node,4,12,1,3,0.6988400816917419,0.5684061433874498,0.6988597512245178,,,
3,16,inter_node,8,12,2,3,-0.756089985370636,0.2544802914894916,-0.7561442852020264,,,
3,16,inter_node,1,5,0,1,-0.6369244456291199,0.8854360205650311,-0.6369364261627197,,,
3,16,inter_node,1,9,0,2,-0.535348653793335,0.9377793630476294,-0.535499095916748,,,
3,16,inter_node,1,13,0,3,-0.7136629223823547,0.8771937492078544,-0.7136717438697815,,,
3,16,inter_node,5,9,1,2,0.7767006158828735,0.4568917974109867,0.7767493724822998,,,
3,16,inter_node,5,13,1,3,0.8886848092079163,0.06711605723659067,0.8886834979057312,,,
3,16,inter_node,9,13,2,3,0.7707709074020386,0.4933430786216128,0.7708293795585632,,,
3,16,inter_node,2,6,0,1,0.6393663287162781,0.042208948166159214,0.6393876075744629,,,
3,16,inter_node,2,10,0,2,-0.7146591544151306,0.06470445215004161,-0.7146586775779724,,,
3,16,inter_node,2,14,0,3,-0.7932742238044739,0.7796293264344585,-0.7932894229888916,,,
3,16,inter_node,6,10,1,2,-0.5283336639404297,0.02348685962435256,-0.528375506401062,,,
3,16,inter_node,6,14,1,3,-0.48174768686294556,0.7889309407723281,-0.48174092173576355,,,
3,16,inter_node,10,14,2,3,0.7225061058998108,0.7938882901374525,0.7225403785705566,,,
3,16,inter_node,3,7,0,1,-0.7123433351516724,0.7833748407308161,-0.7124431133270264,,,
3,16,inter_node,3,11,0,2,-0.8690976500511169,0.2492625262914758,-0.8692691326141357,,,
3,16,inter_node,3,15,0,3,-0.7602478265762329,0.6587567196649092,-0.7602721452713013,,,
3,16,inter_node,7,11,1,2,0.787667453289032,0.8373713751885462,0.7876688241958618,,,
3,16,inter_node,7,15,1,3,0.923433780670166,0.3651884981985158,0.9234519004821777,,,
3,16,inter_node,11,15,2,3,0.8127018809318542,0.7438158818012242,0.8127427101135254,,,
3,16,cluster_edge,0,15,0,3,0.7294629812240601,0.7962892943111793,0.7294778823852539,,,
3,16,cluster_edge,1,14,0,3,0.5476201176643372,0.586031557732119,0.5477104783058167,,,
3,16,cluster_edge,2,13,0,3,0.8335210680961609,0.25715096854593056,0.833520770072937,,,
3,16,cluster_edge,3,12,0,3,0.8048946857452393,0.20873338796044424,0.8050326108932495,,,
3,16,global_diversity,-1,-1,-1,-1,-0.053978171199560165,0.5560218691825867,-0.053978435695171356,120,4,
4,16,intra_node,0,1,0,0,-0.7021226286888123,0.8449151401099521,-0.7021089792251587,,,
4,16,intra_node,0,2,0,0,0.7101471424102783,0.5055184890349779,0.7101342082023621,,,
4,16,intra_node,0,3,0,0,-0.6320694088935852,0.7674538475254915,-0.6321412920951843,,,
4,16,intra_node,1,2,0,0,-0.7575104236602783,0.6863687388687459,-0.7575014233589172,,,
4,16,intra_node,1,3,0,0,0.7790751457214355,0.33310072757687015,0.7791325449943542,,,
4,16,intra_node,2,3,0,0,-0.7440282106399536,0.5297171940348685,-0.7440838813781738,,,
4,16,intra_node,4,5,1,1,0.7866035103797913,0.3718483952534579,0.7866120934486389,,,
4,16,intra_node,4,6,1,1,0.7984431982040405,0.5545788612349716,0.7984435558319092,,,
4,16,intra_node,4,7,1,1,0.7241052389144897,0.47921931272319984,0.7241069078445435,,,
4,16,intra_node,5,6,1,1,0.8303119540214539,0.2909018533117415,0.8303181529045105,,,
4,16,intra_node,5,7,1,1,0.6142850518226624,0.17093153413667686,0.6142815947532654,,,
4,16,intra_node,6,7,1,1,0.6983914971351624,0.14470495998196908,0.6983914375305176,,,
4,16,intra_node,8,9,2,2,-0.7394047975540161,0.7211812824923788,-0.7394278645515442,,,
4,16,intra_node,8,10,2,2,0.6667943596839905,0.32016159589818927,0.6668004393577576,,,
4,16,intra_node,8,11,2,2,-0.9137469530105591,0.607941692854334,-0.9137732982635498,,,
4,16,intra_node,9,10,2,2,-0.553983211517334,0.8104483280559052,-0.5539654493331909,,,
4,16,intra_node,9,11,2,2,0.7052432894706726,0.28883354229240094,0.7052218317985535,,,
4,16,intra_node,10,11,2,2,-0.7168684005737305,0.7334637061552328,-0.7168591022491455,,,
4,16,intra_node,12,13,3,3,0.7094371914863586,0.33457332504489273,0.7094102501869202,,,
4,16,intra_node,12,14,3,3,0.748172402381897,0.0266702143811847,0.7482722997665405,,,
4,16,intra_node,12,15,3,3,0.8674378395080566,0.49110825576088973,0.8674737215042114,,,
4,16,intra_node,13,14,3,3,0.7291213274002075,0.31633996535711895,0.7292165160179138,,,
4,16,intra_node,13,15,3,3,0.6570606827735901,0.23523993943668933,0.6570849418640137,,,
4,16,intra_node,14,15,3,3,0.7104839086532593,0.47716411050179525,0.7104980945587158,,,
4,16,inter_node,0,4,0,1,0.8074090480804443,0.24724866155072828,0.8074324727058411,,,
4,16,inter_node,0,8,0,2,-0.8568893671035767,0.7111313380625154,-0.8569127321243286,,,
4,16,inter_node,0,12,0,3,0.7882463335990906,0.499692571468987,0.7883919477462769,,,
4,16,inter_node,4,8,1,2,-0.822887122631073,0.6162495538930861,-0.8228872418403625,,,
4,16,inter_node,4,12,1,3,0.8613899350166321,0.3353616221238656,0.8614363670349121,,,
4,16,inter_node,8,12,2,3,-0.8574098348617554,0.4226176837196847,-0.8574588298797607,,,
4,16,inter_node,1,5,0,1,-0.7177625298500061,0.6720154457331894,-0.717754065990448,,,
4,16,inter_node,1,9,0,2,-0.7245338559150696,0.8503106517357352,-0.7245215773582458,,,
4,16,inter_node,1,13,0,3,-0.6937130689620972,0.5341648620477408,-0.6938174962997437,,,
4,16,inter_node,5,9,1,2,0.6840730905532837,0.5436085440093783,0.6840630769729614,,,
4,16,inter_node,5,13,1,3,0.6261683702468872,0.29592139461917555,0.6262559294700623,,,
4,16,inter_node,9,13,2,3,0.7691345810890198,0.6786645401583992,0.7692851424217224,,,
4,16,inter_node,2,6,0,1,0.7548023462295532,0.3219334779077488,0.7548103928565979,,,
4,16,inter_node,2,10,0,2,-0.5942989587783813,0.6028486287720948,-0.5942859053611755,,,
4,16,inter_node,2,14,0,3,0.8308120965957642,0.015202568028801955,0.8308072686195374,,,
4,16,inter_node,6,10,1,2,-0.7313488721847534,0.4142884830791386,-0.7313539981842041,,,
4,16,inter_node,6,14,1,3,0.778116762638092,0.3114659928235045,0.7781225442886353,,,
4,16,inter_node,10,14,2,3,-0.6386350393295288,0.5967177022050556,-0.6386251449584961,,,
4,16,inter_node,3,7,0,1,-0.6721477508544922,0.40679780192272147,-0.6721735000610352,,,
4,16,inter_node,3,11,0,2,-0.7469571232795715,0.6843837255973282,-0.7470357418060303,,,
4,16,inter_node,3,15,0,3,-0.7324731349945068,0.0866298763098749,-0.7324796319007874,,,
4,16,inter_node,7,11,1,2,0.6755051016807556,0.46794486698521076,0.6755083203315735,,,
4,16,inter_node,7,15,1,3,0.6590878367424011,0.35053470363069206,0.6590926051139832,,,
4,16,inter_node,11,15,2,3,0.9018045663833618,0.6544486553517384,0.901841938495636,,,
4,16,cluster_edge,0,15,0,3,0.8408195376396179,0.7453976800390688,0.8408539295196533,,,
4,16,cluster_edge,1,14,0,3,-0.770268440246582,0.6815271334496872,-0.7702619433403015,,,
4,16,cluster_edge,2,13,0,3,0.7400701642036438,0.32673335354235045,0.7401771545410156,,,
4,16,cluster_edge,3,12,0,3,-0.8381181955337524,0.5351934846194404,-0.8381198048591614,,,
4,16,global_diversity,-1,-1,-1,-1,0.1599930375814438,0.4358932375907898,0.1600029021501541,120,4,
5,16,intra_node,0,1,0,0,-0.8891741633415222,0.254537022335143,-0.88918137550354,,,
5,16,intra_node,0,2,0,0,-0.6346243619918823,0.11927157480522019,-0.63462233543396,,,
5,16,intra_node,0,3,0,0,0.7081294059753418,0.20361202325835762,0.708206057548523,,,
5,16,intra_node,1,2,0,0,0.7041574120521545,0.153583606092886,0.7041672468185425,,,
5,16,intra_node,1,3,0,0,-0.7824530601501465,0.40632224748168444,-0.7826109528541565,,,
5,16,intra_node,2,3,0,0,-0.7443288564682007,0.2985984714002764,-0.7443979382514954,,,
5,16,intra_node,4,5,1,1,-0.754369854927063,0.16973559806855373,-0.7544039487838745,,,
5,16,intra_node,4,6,1,1,-0.4949817359447479,0.9711389324408689,-0.4949811100959778,,,
5,16,intra_node,4,7,1,1,-0.906957745552063,0.6211107562780775,-0.9069851040840149,,,
5,16,intra_node,5,6,1,1,0.47216007113456726,0.976037683003915,0.4721817672252655,,,
5,16,intra_node,5,7,1,1,0.7662745714187622,0.6854217486629601,0.7662650346755981,,,
5,16,intra_node,6,7,1,1,0.4768645167350769,0.9238271657552964,0.47688028216362,,,
5,16,intra_node,8,9,2,2,-0.41950151324272156,0.7851844489682166,-0.4194735586643219,,,
5,16,intra_node,8,10,2,2,-0.5862863063812256,0.8103803163625067,-0.5862132906913757,,,
5,16,intra_node,8,11,2,2,-0.4819352626800537,0.6894175325343177,-0.48195376992225647,,,
5,16,intra_node,9,10,2,2,0.40858545899391174,0.11729070485479975,0.40855827927589417,,,
5,16,intra_node,9,11,2,2,0.8449933528900146,0.308346176831378,0.8449994325637817,,,
5,16,intra_node,10,11,2,2,0.5040757656097412,0.3894707412663427,0.5041216015815735,,,
5,16,intra_node,12,13,3,3,-0.7383541464805603,0.4971208562185766,-0.7384171485900879,,,
5,16,intra_node,12,14,3,3,0.8562410473823547,0.29763645742933786,0.8562489748001099,,,
5,16,intra_node,12,15,3,3,0.8416807055473328,0.21779978468243133,0.8417004346847534,,,
5,16,intra_node,13,14,3,3,-0.7013196349143982,0.646796023088778,-0.7014439702033997,,,
5,16,intra_node,13,15,3,3,-0.7017862796783447,0.606647825455456,-0.7017847299575806,,,
