global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,inter_node,1,9,0,2,-0.518403172492981,0.24025343960282872,-0.5186652541160583,,,
0,12,inter_node,1,13,0,3,-0.5142152309417725,0.9588112422541867,-0.514234721660614,,,
0,12,inter_node,5,9,1,2,0.49983686208724976,0.3375829306852475,0.4997859001159668,,,
0,12,inter_node,5,13,1,3,0.40289151668548584,0.9640878450566018,0.40291690826416016,,,
0,12,inter_node,9,13,2,3,0.4793616533279419,0.9457861872723962,0.4794336259365082,,,
0,12,inter_node,2,6,0,1,-0.6770865321159363,0.37446912128295257,-0.6770882606506348,,,
0,12,inter_node,2,10,0,2,0.6897406578063965,0.5582638456146257,0.6897411346435547,,,
0,12,inter_node,2,14,0,3,-0.6885954141616821,0.005858442330612152,-0.6885960102081299,,,
0,12,inter_node,6,10,1,2,-0.9162318110466003,0.7236803951862275,-0.9162363409996033,,,
0,12,inter_node,6,14,1,3,0.9273643493652344,0.3707828891254597,0.9273647665977478,,,
0,12,inter_node,10,14,2,3,-0.9290546774864197,0.5608517314004389,-0.9290569424629211,,,
0,12,inter_node,3,7,0,1,0.5115002393722534,0.3295308362173529,0.511393129825592,,,
0,12,inter_node,3,11,0,2,-0.7913199067115784,0.44313222348586595,-0.7914217710494995,,,
0,12,inter_node,3,15,0,3,-0.7385015487670898,0.49759103745510685,-0.7385009527206421,,,
0,12,inter_node,7,11,1,2,-0.5041092038154602,0.16943566297307056,-0.5041702389717102,,,
0,12,inter_node,7,15,1,3,-0.5210383534431458,0.25066059755767645,-0.5210064053535461,,,
0,12,inter_node,11,15,2,3,0.6939606070518494,0.09779487387498116,0.6939809322357178,,,
0,12,cluster_edge,0,15,0,3,-0.5949996709823608,0.6555992664002881,-0.5949754118919373,,,
0,12,cluster_edge,1,14,0,3,-0.7731235027313232,0.35419415673059085,-0.7731932997703552,,,
0,12,cluster_edge,2,13,0,3,-0.4917338490486145,0.9365947889591826,-0.49173471331596375,,,
0,12,cluster_edge,3,12,0,3,-0.7445942163467407,0.7291239574599292,-0.744743287563324,,,
0,12,global_diversity,-1,-1,-1,-1,-0.05178404971957207,0.4536527693271637,-0.051785897463560104,120,4,
1,12,intra_node,0,1,0,0,0.6992856860160828,0.24753779242286275,0.699282705783844,,,
1,12,intra_node,0,2,0,0,0.5844087600708008,0.216754045861073,0.5844026207923889,,,
1,12,intra_node,0,3,0,0,0.6062834858894348,0.23892908149142666,0.6062978506088257,,,
1,12,intra_node,1,2,0,0,0.5832731127738953,0.4106370202727618,0.5832508206367493,,,
1,12,intra_node,1,3,0,0,0.5426897406578064,0.42732289653627936,0.5427221655845642,,,
1,12,intra_node,2,3,0,0,0.830780029296875,0.028311714236343693,0.8308262228965759,,,
1,12,intra_node,4,5,1,1,0.6400590538978577,0.2976363445575892,0.6401668190956116,,,
1,12,intra_node,4,6,1,1,0.5939043760299683,0.70706662451322,0.5939372181892395,,,
1,12,intra_node,4,7,1,1,-0.6623947620391846,0.8286108412720072,-0.6624124646186829,,,
1,12,intra_node,5,6,1,1,0.7087655663490295,0.582932042088276,0.7087700963020325,,,
1,12,intra_node,5,7,1,1,-0.7246956825256348,0.75598230717101,-0.7247247099876404,,,
1,12,intra_node,6,7,1,1,-0.8415916562080383,0.41492102617809257,-0.8415927290916443,,,
1,12,intra_node,8,9,2,2,-0.8165377378463745,0.11846443727370752,-0.8165372610092163,,,
1,12,intra_node,8,10,2,2,0.8404886722564697,0.2360910598458287,0.8405263423919678,,,
1,12,intra_node,8,11,2,2,-0.5908218026161194,0.03684157043787876,-0.5908416509628296,,,
1,12,intra_node,9,10,2,2,-0.7909315824508667,0.3265871025695469,-0.7909553647041321,,,
1,12,intra_node,9,11,2,2,0.4857441186904907,0.08474500594148025,0.48576900362968445,,,
1,12,intra_node,10,11,2,2,-0.5432314276695251,0.2642346648726439,-0.5433396697044373,,,
1,12,intra_node,12,13,3,3,0.842530369758606,0.3428895933306188,0.8425794839859009,,,
1,12,intra_node,12,14,3,3,-0.8881915807723999,0.6068044853916341,-0.8881894946098328,,,
1,12,intra_node,12,15,3,3,0.3307938873767853,0.744781966183172,0.3307685852050781,,,
1,12,intra_node,13,14,3,3,-0.8586301207542419,0.7416271354951202,-0.8586762547492981,,,
1,12,intra_node,13,15,3,3,0.26097095012664795,0.8322935740092643,0.2610332667827606,,,
1,12,intra_node,14,15,3,3,-0.3121691942214966,0.3509131606675816,-0.31214529275894165,,,
1,12,inter_node,0,4,0,1,-0.5880428552627563,0.7182348784643175,-0.5880367159843445,,,
1,12,inter_node,0,8,0,2,-0.5952160954475403,0.48058546222196097,-0.5952144265174866,,,
1,12,inter_node,0,12,0,3,-0.7012984752655029,0.603597520596018,-0.701327919960022,,,
1,12,inter_node,4,8,1,2,0.6562862396240234,0.4575332397490789,0.65628582239151,,,
1,12,inter_node,4,12,1,3,0.6654244661331177,0.2891943512580057,0.6654611229896545,,,
1,12,inter_node,8,12,2,3,0.8656132221221924,0.2368282930629555,0.8656338453292847,,,
1,12,inter_node,1,5,0,1,-0.6107882857322693,0.6981369925306962,-0.6109312772750854,,,
1,12,inter_node,1,9,0,2,0.6024572849273682,0.5566375013443748,0.6024540662765503,,,
1,12,inter_node,1,13,0,3,-0.5638377666473389,0.8039984978571149,-0.5638217926025391,,,
1,12,inter_node,5,9,1,2,-0.7447782754898071,0.31915078883617704,-0.744870662689209,,,
1,12,inter_node,5,13,1,3,0.6821691989898682,0.3506938667772457,0.6822945475578308,,,
1,12,inter_node,9,13,2,3,-0.8561592698097229,0.5579204313914556,-0.8561598658561707,,,
1,12,inter_node,2,6,0,1,-0.6819055676460266,0.18570872103762628,-0.6819671392440796,,,
1,12,inter_node,2,10,0,2,-0.8351974487304688,0.49340892607494863,-0.835189700126648,,,
1,12,inter_node,2,14,0,3,0.7572535276412964,0.22309064144697618,0.7573174834251404,,,
1,12,inter_node,6,10,1,2,0.7610860466957092,0.5874873065026476,0.7611994743347168,,,
1,12,inter_node,6,14,1,3,-0.8834413290023804,0.045907307833364636,-0.8834394216537476,,,
1,12,inter_node,10,14,2,3,-0.8005355596542358,0.6064246537082009,-0.8006517291069031,,,
1,12,inter_node,3,7,0,1,0.8364421725273132,0.5370636942407849,0.8364412188529968,,,
1,12,inter_node,3,11,0,2,0.4246640205383301,0.2914161599643356,0.4246582090854645,,,
1,12,inter_node,3,15,0,3,-0.2312590777873993,0.5099954376950999,-0.2312469631433487,,,
1,12,inter_node,7,11,1,2,0.5707482099533081,0.671970814773211,0.5707467794418335,,,
1,12,inter_node,7,15,1,3,-0.35784637928009033,0.05524082555142021,-0.3578430414199829,,,
1,12,inter_node,11,15,2,3,-0.5841212272644043,0.6527906856069989,-0.5841054320335388,,,
1,12,cluster_edge,0,15,0,3,-0.35377123951911926,0.35616438575115494,-0.35381823778152466,,,
1,12,cluster_edge,1,14,0,3,0.6283673048019409,0.24140059166630007,0.6284202337265015,,,
1,12,cluster_edge,2,13,0,3,-0.6930626630783081,0.6674349952662515,-0.6930515170097351,,,
1,12,cluster_edge,3,12,0,3,-0.8367320895195007,0.4791517192894599,-0.8367325067520142,,,
1,12,global_diversity,-1,-1,-1,-1,-0.049938954412937164,0.44758331775665283,-0.04993893951177597,120,4,
2,12,intra_node,0,1,0,0,0.7180556654930115,0.36870636253422856,0.718050479888916,,,
2,12,intra_node,0,2,0,0,-0.8131886124610901,0.498570532427481,-0.8132985830307007,,,
2,12,intra_node,0,3,0,0,0.4542925953865051,0.3600703775443743,0.45442724227905273,,,
2,12,intra_node,1,2,0,0,-0.7711847424507141,0.20571119711355185,-0.7714629173278809,,,
2,12,intra_node,1,3,0,0,0.5847206711769104,0.0134952105463021,0.585051953792572,,,
2,12,intra_node,2,3,0,0,-0.5821629762649536,0.2164302917430747,-0.5821308493614197,,,
2,12,intra_node,4,5,1,1,-0.8836424946784973,0.8751229844419551,-0.8836426138877869,,,
2,12,intra_node,4,6,1,1,0.3301665484905243,0.020935245193590968,0.3301820158958435,,,
2,12,intra_node,4,7,1,1,0.8657299280166626,0.6933620125596177,0.8657562732696533,,,
2,12,intra_node,5,6,1,1,-0.33253389596939087,0.8724527515212853,-0.3325561583042145,,,
2,12,intra_node,5,7,1,1,-0.8702110052108765,0.5927542552687671,-0.8702417612075806,,,
2,12,intra_node,6,7,1,1,0.3497500717639923,0.6868052026844599,0.3496743142604828,,,
2,12,intra_node,8,9,2,2,-0.6036117076873779,0.8005175867289205,-0.6043611764907837,,,
2,12,intra_node,8,10,2,2,0.7388128042221069,0.4207916738256763,0.7391827702522278,,,
2,12,intra_node,8,11,2,2,0.5977827310562134,0.39216206051277624,0.5982360243797302,,,
2,12,intra_node,9,10,2,2,-0.5813354253768921,0.6555947070224929,-0.5813884139060974,,,
2,12,intra_node,9,11,2,2,-0.5668367743492126,0.8787470209533682,-0.5668390989303589,,,
2,12,intra_node,10,11,2,2,0.5163232684135437,0.6479352044843553,0.5163320302963257,,,
2,12,intra_node,12,13,3,3,0.6265596747398376,0.0326254700050199,0.6265559196472168,,,
2,12,intra_node,12,14,3,3,-0.532680094242096,0.49055476883519145,-0.532707691192627,,,
2,12,intra_node,12,15,3,3,0.7657193541526794,0.1283326254378988,0.7657228112220764,,,
2,12,intra_node,13,14,3,3,-0.7803316116333008,0.5071756589437594,-0.780364990234375,,,
2,12,intra_node,13,15,3,3,0.658425509929657,0.1567711832210291,0.658428430557251,,,
2,12,intra_node,14,15,3,3,-0.6322479248046875,0.41555087865857304,-0.632258415222168,,,
2,12,inter_node,0,4,0,1,0.863257884979248,0.707375094810623,0.8632944822311401,,,
2,12,inter_node,0,8,0,2,-0.5809146165847778,0.3004417888621327,-0.5809983611106873,,,
2,12,inter_node,0,12,0,3,-0.789727509021759,0.5389260436310256,-0.789730966091156,,,
2,12,inter_node,4,8,1,2,-0.5284106731414795,0.7952918447913314,-0.5287520289421082,,,
2,12,inter_node,4,12,1,3,-0.7744353413581848,0.865078277232238,-0.7744438052177429,,,
2,12,inter_node,8,12,2,3,0.5792276263237,0.34090694808797395,0.5794524550437927,,,
2,12,inter_node,1,5,0,1,-0.7203179001808167,0.32401071404514636,-0.7204413414001465,,,
2,12,inter_node,1,9,0,2,0.6868268251419067,0.819983560653923,0.6871656775474548,,,
2,12,inter_node,1,13,0,3,-0.6661437749862671,0.2934647597180221,-0.6661918759346008,,,
2,12,inter_node,5,9,1,2,-0.6917867660522461,0.8783108157063102,-0.6918213963508606,,,
2,12,inter_node,5,13,1,3,0.5567842721939087,0.043233447654972425,0.5567898750305176,,,
2,12,inter_node,9,13,2,3,-0.6340659260749817,0.8728120417719134,-0.6341439485549927,,,
2,12,inter_node,2,6,0,1,-0.3721618056297302,0.8501317204125265,-0.3721039593219757,,,
2,12,inter_node,2,10,0,2,0.48823001980781555,0.5848349458513848,0.4882579445838928,,,
2,12,inter_node,2,14,0,3,-0.6217997074127197,0.44596556042323016,-0.6217867732048035,,,
2,12,inter_node,6,10,1,2,-0.638225793838501,0.6390151866350829,-0.6383066773414612,,,
2,12,inter_node,6,14,1,3,0.5950788855552673,0.729496455668065,0.5950708985328674,,,
2,12,inter_node,10,14,2,3,-0.665725827217102,0.25065117889465105,-0.6657448410987854,,,
2,12,inter_node,3,7,0,1,0.4998602867126465,0.38931458994342977,0.4998098909854889,,,
2,12,inter_node,3,11,0,2,-0.5393527150154114,0.33552377216465684,-0.5393549799919128,,,
2,12,inter_node,3,15,0,3,-0.5515275001525879,0.1734148731794471,-0.5515674352645874,,,
2,12,inter_node,7,11,1,2,-0.6286502480506897,0.5942140623315305,-0.6286510229110718,,,
2,12,inter_node,7,15,1,3,-0.8717191815376282,0.49521652288092854,-0.871758222579956,,,
2,12,inter_node,11,15,2,3,0.6531273126602173,0.1961188191333168,0.6531318426132202,,,
2,12,cluster_edge,0,15,0,3,-0.8091380000114441,0.4710436918662881,-0.8091609477996826,,,
2,12,cluster_edge,1,14,0,3,0.6349912881851196,0.30247733876720045,0.6351912021636963,,,
2,12,cluster_edge,2,13,0,3,0.6228232383728027,0.11048067439144746,0.6228713989257812,,,
2,12,cluster_edge,3,12,0,3,-0.4556833505630493,0.27949271265224723,-0.45575326681137085,,,
2,12,global_diversity,-1,-1,-1,-1,-0.04989480972290039,0.47106504440307617,-0.04990514740347862,120,4,
3,12,intra_node,0,1,0,0,0.4595647156238556,0.4122424498119294,0.4595932364463806,,,
3,12,intra_node,0,2,0,0,-0.6516449451446533,0.9491393842363748,-0.6516758799552917,,,
3,12,intra_node,0,3,0,0,-0.6157306432723999,0.9326912066887736,-0.6157312393188477,,,
3,12,intra_node,1,2,0,0,-0.630760133266449,0.9134666738907039,-0.6309282183647156,,,
3,12,intra_node,1,3,0,0,-0.6655457019805908,0.8854820439317387,-0.6655668616294861,,,
3,12,intra_node,2,3,0,0,0.7693119645118713,0.2443689262344528,0.7693724632263184,,,
3,12,intra_node,4,5,1,1,0.7808229327201843,0.47278623335349645,0.780823826789856,,,
3,12,intra_node,4,6,1,1,0.4180499315261841,0.3897369682221878,0.41806307435035706,,,
3,12,intra_node,4,7,1,1,-0.9075772166252136,0.8842146704512823,-0.9075800776481628,,,
3,12,intra_node,5,6,1,1,0.5260114669799805,0.13608765533342299,0.5260379314422607,,,
3,12,intra_node,5,7,1,1,-0.77503502368927,0.7803825755818102,-0.7750355005264282,,,
3,12,intra_node,6,7,1,1,-0.47892796993255615,0.8102697959412469,-0.47896435856819153,,,
3,12,intra_node,8,9,2,2,-0.8136928677558899,0.6914584075422661,-0.813691258430481,,,
3,12,intra_node,8,10,2,2,0.7293464541435242,0.5493667446289792,0.7295395731925964,,,
3,12,intra_node,8,11,2,2,0.7358624935150146,0.5140123638294286,0.7359674572944641,,,
3,12,intra_node,9,10,2,2,-0.702800989151001,0.31531552813672914,-0.7029601335525513,,,
3,12,intra_node,9,11,2,2,-0.7071785926818848,0.36512460504356886,-0.7072607278823853,,,
3,12,intra_node,10,11,2,2,0.6762208342552185,0.07274749019981638,0.6761742234230042,,,
3,12,intra_node,12,13,3,3,0.7031402587890625,0.13353353855681824,0.7031160593032837,,,
3,12,intra_node,12,14,3,3,-0.6414197683334351,0.6561037357755208,-0.6414264440536499,,,
3,12,intra_node,12,15,3,3,-0.6351792812347412,0.5528751487566803,-0.6352040767669678,,,
3,12,intra_node,13,14,3,3,-0.7006439566612244,0.7020254208338861,-0.7006545662879944,,,
3,12,intra_node,13,15,3,3,-0.7406678199768066,0.6125813123198918,-0.7406991720199585,,,
3,12,intra_node,14,15,3,3,0.8814170360565186,0.23087195160768378,0.88141930103302,,,
3,12,inter_node,0,4,0,1,-0.6873643398284912,0.965861405369148,-0.6873654127120972,,,
3,12,inter_node,0,8,0,2,0.7493258118629456,0.8890548879663648,0.7493268251419067,,,
3,12,inter_node,0,12,0,3,-0.6315472722053528,0.9179379961994589,-0.631591260433197,,,
3,12,inter_node,4,8,1,2,-0.8727008700370789,0.6922929365243045,-0.872710108757019,,,
3,12,inter_node,4,12,1,3,0.647525429725647,0.5839902384807857,0.6475542187690735,,,
3,12,inter_node,8,12,2,3,-0.6939602494239807,0.2603369152877837,-0.6940398216247559,,,
3,12,inter_node,1,5,0,1,-0.4953975975513458,0.8898306771704388,-0.49540597200393677,,,
3,12,inter_node,1,9,0,2,-0.42463070154190063,0.941759690655941,-0.4246699810028076,,,
3,12,inter_node,1,13,0,3,-0.5914233922958374,0.8790249924833123,-0.5913963317871094,,,
3,12,inter_node,5,9,1,2,0.738646388053894,0.47135638262785373,0.7386536598205566,,,
3,12,inter_node,5,13,1,3,0.8308237791061401,0.08932162856560184,0.830852746963501,,,
3,12,inter_node,9,13,2,3,0.7109023332595825,0.5185756914623447,0.7109682559967041,,,
3,12,inter_node,2,6,0,1,0.5713289380073547,0.09081337677719893,0.5712870359420776,,,
3,12,inter_node,2,10,0,2,-0.6725324392318726,0.017008420905203804,-0.6729020476341248,,,
3,12,inter_node,2,14,0,3,-0.7359631657600403,0.7868590218710689,-0.7360577583312988,,,
3,12,inter_node,6,10,1,2,-0.4577503204345703,0.10627720554635327,-0.45797544717788696,,,
3,12,inter_node,6,14,1,3,-0.4101806879043579,0.7655696061899717,-0.4102168679237366,,,
3,12,inter_node,10,14,2,3,0.6997243165969849,0.7904842133392327,0.6997859477996826,,,
3,12,inter_node,3,7,0,1,-0.653808057308197,0.7717137773438456,-0.653810441493988,,,
3,12,inter_node,3,11,0,2,-0.7593737840652466,0.19894637699718354,-0.7594225406646729,,,
3,12,inter_node,3,15,0,3,-0.6510613560676575,0.633259818151662,-0.6510614156723022,,,
3,12,inter_node,7,11,1,2,0.7519546151161194,0.8171304942596599,0.7519786357879639,,,
3,12,inter_node,7,15,1,3,0.9089111685752869,0.3775260144508517,0.9089131355285645,,,
3,12,inter_node,11,15,2,3,0.7256350517272949,0.7062214486296771,0.7256770730018616,,,
3,12,cluster_edge,0,15,0,3,0.7000805139541626,0.8164673612474205,0.7000821232795715,,,
3,12,cluster_edge,1,14,0,3,0.4352591335773468,0.5940089659485789,0.4352551996707916,,,
3,12,cluster_edge,2,13,0,3,0.789883017539978,0.28470079989571906,0.7901046276092529,,,
3,12,cluster_edge,3,12,0,3,0.7598178386688232,0.17978126058405414,0.7598515748977661,,,
3,12,global_diversity,-1,-1,-1,-1,-0.04804607853293419,0.5555644631385803,-0.04805126041173935,120,4,
4,12,intra_node,0,1,0,0,-0.671933650970459,0.8513242558144423,-0.6720294952392578,,,
4,12,intra_node,0,2,0,0,0.5923400521278381,0.5075602584818776,0.5923396944999695,,,
4,12,intra_node,0,3,0,0,-0.5929553508758545,0.7790448990795803,-0.5929932594299316,,,
4,12,intra_node,1,2,0,0,-0.6793174147605896,0.6980833761970321,-0.679409921169281,,,
4,12,intra_node,1,3,0,0,0.7194517254829407,0.3271223720736569,0.7194250226020813,,,
4,12,intra_node,2,3,0,0,-0.6664831638336182,0.5513053023721315,-0.6665216088294983,,,
4,12,intra_node,4,5,1,1,0.7263107299804688,0.34461235352713804,0.7263993620872498,,,
4,12,intra_node,4,6,1,1,0.7453478574752808,0.5448720537254785,0.7453448176383972,,,
4,12,intra_node,4,7,1,1,0.6619885563850403,0.5361097820342381,0.6620120406150818,,,
4,12,intra_node,5,6,1,1,0.7984497547149658,0.30555916223946217,0.7985453605651855,,,
4,12,intra_node,5,7,1,1,0.5796970725059509,0.2921895606938779,0.5796945095062256,,,
4,12,intra_node,6,7,1,1,0.6265275478363037,0.018888675276802516,0.626551628112793,,,
4,12,intra_node,8,9,2,2,-0.6286316514015198,0.68647685216637,-0.6286695599555969,,,
4,12,intra_node,8,10,2,2,0.6680861711502075,0.4133263701627987,0.668135404586792,,,
4,12,intra_node,8,11,2,2,-0.8806127905845642,0.5891780867203816,-0.8806576728820801,,,
4,12,intra_node,9,10,2,2,-0.48680752515792847,0.8160642368224589,-0.4867733120918274,,,
4,12,intra_node,9,11,2,2,0.6482458114624023,0.23683927828787416,0.648414671421051,,,
4,12,intra_node,10,11,2,2,-0.6824138164520264,0.7589816169195823,-0.6826099157333374,,,
4,12,intra_node,12,13,3,3,0.5928640961647034,0.33127060202539477,0.5928004384040833,,,
4,12,intra_node,12,14,3,3,0.6110310554504395,0.08081338220337263,0.6109741926193237,,,
4,12,intra_node,12,15,3,3,0.8429622650146484,0.4795631998738591,0.8429479002952576,,,
4,12,intra_node,13,14,3,3,0.5985199213027954,0.3853128864545478,0.5984377264976501,,,
4,12,intra_node,13,15,3,3,0.5477951169013977,0.22175277219395648,0.5477418899536133,,,
4,12,intra_node,14,15,3,3,0.5711070895195007,0.5216214579151531,0.5710591673851013,,,
4,12,inter_node,0,4,0,1,0.7130832672119141,0.24593142962307363,0.7130839228630066,,,
4,12,inter_node,0,8,0,2,-0.7798736691474915,0.6815863115027614,-0.7798797488212585,,,
4,12,inter_node,0,12,0,3,0.7765458822250366,0.5007181413748135,0.7765800356864929,,,
4,12,inter_node,4,8,1,2,-0.727763295173645,0.577739079699241,-0.7277787923812866,,,
4,12,inter_node,4,12,1,3,0.7927670478820801,0.33788268303555336,0.7927809953689575,,,
4,12,inter_node,8,12,2,3,-0.7776927947998047,0.36225664322349554,-0.7777693271636963,,,
4,12,inter_node,1,5,0,1,-0.6978610157966614,0.6991631516526426,-0.6978168487548828,,,
4,12,inter_node,1,9,0,2,-0.6653085947036743,0.8536077781594248,-0.6655171513557434,,,
4,12,inter_node,1,13,0,3,-0.5622410774230957,0.5547089983221473,-0.5625985264778137,,,
4,12,inter_node,5,9,1,2,0.6389778256416321,0.5133833416857719,0.6391185522079468,,,
4,12,inter_node,5,13,1,3,0.5147773027420044,0.3244039353730333,0.5150356888771057,,,
4,12,inter_node,9,13,2,3,0.6354952454566956,0.6712437006609823,0.635471522808075,,,
4,12,inter_node,2,6,0,1,0.664702832698822,0.3030666478546496,0.6647041440010071,,,
4,12,inter_node,2,10,0,2,-0.5077505111694336,0.6206542675767118,-0.5077617168426514,,,
4,12,inter_node,2,14,0,3,0.7188752889633179,0.0934098392417446,0.7189285755157471,,,
4,12,inter_node,6,10,1,2,-0.7291569113731384,0.45569295649927094,-0.7291576862335205,,,
4,12,inter_node,6,14,1,3,0.6455904245376587,0.36816708024075695,0.6456038951873779,,,
4,12,inter_node,10,14,2,3,-0.5128889083862305,0.6560888914594131,-0.5128359198570251,,,
4,12,inter_node,3,7,0,1,-0.6300527453422546,0.3683478515831716,-0.6300491690635681,,,
4,12,inter_node,3,11,0,2,-0.6872214674949646,0.7149205559050418,-0.6871891617774963,,,
4,12,inter_node,3,15,0,3,-0.6674354672431946,0.14966462274623135,-0.6675769090652466,,,
4,12,inter_node,7,11,1,2,0.6069843173027039,0.5486765226565273,0.6069897413253784,,,
4,12,inter_node,7,15,1,3,0.5966449975967407,0.2571729163417811,0.5967099666595459,,,
4,12,inter_node,11,15,2,3,0.8461353778839111,0.664744697538462,0.8463575839996338,,,
4,12,cluster_edge,0,15,0,3,0.8300039768218994,0.7401553471360757,0.83002769947052,,,
4,12,cluster_edge,1,14,0,3,-0.6228853464126587,0.7262853594908776,-0.6232179403305054,,,
4,12,cluster_edge,2,13,0,3,0.6018567681312561,0.32197905938959326,0.6019114851951599,,,
4,12,cluster_edge,3,12,0,3,-0.7941454648971558,0.5574541772279937,-0.7943309545516968,,,
4,12,global_diversity,-1,-1,-1,-1,0.14294792711734772,0.44224777817726135,0.14295056462287903,120,4,
5,12,intra_node,0,1,0,0,-0.8644064664840698,0.33126164887038617,-0.8644060492515564,,,
5,12,intra_node,0,2,0,0,-0.5328556299209595,0.23945304743158738,-0.5328804850578308,,,
5,12,intra_node,0,3,0,0,0.7425171136856079,0.13251810589960997,0.7425454258918762,,,
5,12,intra_node,1,2,0,0,0.6232802271842957,0.12071391664742807,0.623304009437561,,,
5,12,intra_node,1,3,0,0,-0.7843749523162842,0.4198815885045109,-0.784400999546051,,,
5,12,intra_node,2,3,0,0,-0.601044774055481,0.3402392890336739,-0.6010306477546692,,,
5,12,intra_node,4,5,1,1,-0.7189085483551025,0.15142220844821297,-0.7189339995384216,,,
5,12,intra_node,4,6,1,1,-0.3745790123939514,0.9733962197736834,-0.3745846152305603,,,
5,12,intra_node,4,7,1,1,-0.8877306580543518,0.603209546599544,-0.8877291679382324,,,
5,12,intra_node,5,6,1,1,0.3978220820426941,0.9774246229286231,0.39782288670539856,,,
5,12,intra_node,5,7,1,1,0.7039331793785095,0.6632924333446087,0.7039673328399658,,,
5,12,intra_node,6,7,1,1,0.3604712188243866,0.932952569805234,0.3604797422885895,,,
5,12,intra_node,8,9,2,2,-0.38064339756965637,0.8040065061762491,-0.38073277473449707,,,
5,12,intra_node,8,10,2,2,-0.5236637592315674,0.8019667027347821,-0.5235406160354614,,,
5,12,intra_node,8,11,2,2,-0.3987402617931366,0.7269347830988684,-0.3987652063369751,,,
5,12,intra_node,9,10,2,2,0.359460711479187,0.010300305401344682,0.35960957407951355,,,
5,12,intra_node,9,11,2,2,0.7585012316703796,0.28224657813260057,0.7585102915763855,,,
5,12,intra_node,10,11,2,2,0.4086189866065979,0.2747765551666013,0.40868252515792847,,,
5,12,intra_node,12,13,3,3,-0.6700490117073059,0.4931209796920708,-0.6700880527496338,,,
5,12,intra_node,12,14,3,3,0.7857311964035034,0.28280403198569193,0.7859169244766235,,,
5,12,intra_node,12,15,3,3,0.78101646900177,0.18191834644535684,0.7811190485954285,,,
5,12,intra_node,13,14,3,3,-0.678158164024353,0.6364684103641106,-0.6781885623931885,,,
5,12,intra_node,13,15,3,3,-0.6488361358642578,0.5853315729143317,-0.6488431692123413,,,
