global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
55,7,inter_node,2,10,0,2,-0.37378716468811035,0.8489965396587913,-0.37369486689567566,,,
55,7,inter_node,2,14,0,3,0.3042389750480652,0.5834189961354428,0.30416008830070496,,,
55,7,inter_node,6,10,1,2,-0.5434660315513611,0.7321013653753341,-0.5433501601219177,,,
55,7,inter_node,6,14,1,3,0.39387983083724976,0.26093427333577734,0.3937717378139496,,,
55,7,inter_node,10,14,2,3,-0.48580867052078247,0.6375171720736829,-0.4857330918312073,,,
55,7,inter_node,3,7,0,1,0.3565542697906494,0.40948076610184353,0.35599038004875183,,,
55,7,inter_node,3,11,0,2,-0.37389126420021057,0.21203972134897497,-0.37360623478889465,,,
55,7,inter_node,3,15,0,3,0.46631282567977905,0.6956980334339689,0.4662841260433197,,,
55,7,inter_node,7,11,1,2,-0.5098832249641418,0.2505723322638603,-0.5096868872642517,,,
55,7,inter_node,7,15,1,3,0.5571300387382507,0.4846874596153926,0.5571274757385254,,,
55,7,inter_node,11,15,2,3,-0.5561012625694275,0.6138105247043784,-0.5560542941093445,,,
55,7,cluster_edge,0,15,0,3,0.46528202295303345,0.8435223107524646,0.4652472138404846,,,
55,7,cluster_edge,1,14,0,3,0.3682805895805359,0.15899340285082425,0.368146687746048,,,
55,7,cluster_edge,2,13,0,3,-0.3655799329280853,0.8617679139790504,-0.36547109484672546,,,
55,7,cluster_edge,3,12,0,3,0.4075298607349396,0.4451812451481841,0.40737274289131165,,,
55,7,global_diversity,-1,-1,-1,-1,0.0909227654337883,0.4708484709262848,0.09091496467590332,120,4,
56,7,intra_node,0,1,0,0,-0.6331326365470886,0.7476890835134697,-0.6336187720298767,,,
56,7,intra_node,0,2,0,0,0.30644670128822327,0.7169507022819723,0.30691084265708923,,,
56,7,intra_node,0,3,0,0,-0.4189998507499695,0.052330098011933265,-0.4192372262477875,,,
56,7,intra_node,1,2,0,0,-0.37833932042121887,0.10859727079103654,-0.37783631682395935,,,
56,7,intra_node,1,3,0,0,0.5096465349197388,0.7337565369996235,0.5094534754753113,,,
56,7,intra_node,2,3,0,0,-0.48588594794273376,0.7013207899457042,-0.4856652319431305,,,
56,7,intra_node,4,5,1,1,-0.5626283884048462,0.832104500516357,-0.5625051856040955,,,
56,7,intra_node,4,6,1,1,0.5238761305809021,0.6504240340321865,0.5236726999282837,,,
56,7,intra_node,4,7,1,1,-0.4712044596672058,0.6456882858225095,-0.4710279405117035,,,
56,7,intra_node,5,6,1,1,-0.554262101650238,0.5197166972883324,-0.5541242361068726,,,
56,7,intra_node,5,7,1,1,0.44152823090553284,0.5261361880924528,0.44138103723526,,,
56,7,intra_node,6,7,1,1,-0.6768410205841064,0.013366050345444245,-0.6767225861549377,,,
56,7,intra_node,8,9,2,2,0.3654336929321289,0.18961196290819088,0.36484360694885254,,,
56,7,intra_node,8,10,2,2,-0.23399102687835693,0.32843324031310006,-0.2332737147808075,,,
56,7,intra_node,8,11,2,2,-0.3024958670139313,0.0679635832302313,-0.30260947346687317,,,
56,7,intra_node,9,10,2,2,-0.3230554461479187,0.17130222936543923,-0.32202789187431335,,,
56,7,intra_node,9,11,2,2,-0.31203871965408325,0.13051891266176685,-0.3123110234737396,,,
56,7,intra_node,10,11,2,2,0.6506806015968323,0.27946296131389237,0.6511896848678589,,,
56,7,intra_node,12,13,3,3,-0.43414580821990967,0.04003167332560216,-0.43447938561439514,,,
56,7,intra_node,12,14,3,3,-0.30844348669052124,0.43876283240120595,-0.3080040514469147,,,
56,7,intra_node,12,15,3,3,-0.3941955268383026,0.7572564535273097,-0.3937681317329407,,,
56,7,intra_node,13,14,3,3,0.2494201809167862,0.41535866131846394,0.24975477159023285,,,
56,7,intra_node,13,15,3,3,0.3001653850078583,0.7471337962642761,0.30058372020721436,,,
56,7,intra_node,14,15,3,3,0.2868618369102478,0.5674849056928142,0.28626003861427307,,,
56,7,inter_node,0,4,0,1,0.49654459953308105,0.3524748546390238,0.49684008955955505,,,
56,7,inter_node,0,8,0,2,0.29068896174430847,0.24065898513115538,0.2910299003124237,,,
56,7,inter_node,0,12,0,3,0.6292656064033508,0.5117779047046314,0.6296865940093994,,,
56,7,inter_node,4,8,1,2,0.3524162173271179,0.5083075989685002,0.35211026668548584,,,
56,7,inter_node,4,12,1,3,0.4719496965408325,0.683863916775426,0.47171664237976074,,,
56,7,inter_node,8,12,2,3,0.35262084007263184,0.357045009112677,0.35224196314811707,,,
56,7,inter_node,1,5,0,1,0.5885868668556213,0.026908622467164425,0.5884586572647095,,,
56,7,inter_node,1,9,0,2,-0.4131779372692108,0.589978942547874,-0.4126146137714386,,,
56,7,inter_node,1,13,0,3,0.4505814015865326,0.5038928171517438,0.450970321893692,,,
56,7,inter_node,5,9,1,2,-0.4759675860404968,0.5786407454439801,-0.47579315304756165,,,
56,7,inter_node,5,13,1,3,0.3760543465614319,0.49017410460867455,0.37624096870422363,,,
56,7,inter_node,9,13,2,3,-0.3306962847709656,0.1735232392764231,-0.3313020169734955,,,
56,7,inter_node,2,6,0,1,0.458646297454834,0.4757032648346788,0.4582797586917877,,,
56,7,inter_node,2,10,0,2,-0.3102249503135681,0.4449449843620604,-0.3093954026699066,,,
56,7,inter_node,2,14,0,3,-0.23203913867473602,0.6746198345529886,-0.2313789427280426,,,
56,7,inter_node,6,10,1,2,-0.4024459719657898,0.055414832054561346,-0.4019787907600403,,,
56,7,inter_node,6,14,1,3,-0.3504776060581207,0.3793969261616466,-0.3500814437866211,,,
56,7,inter_node,10,14,2,3,0.3687789738178253,0.4137875412709435,0.36813855171203613,,,
56,7,inter_node,3,7,0,1,0.5204429626464844,0.42260663970381596,0.5203020572662354,,,
56,7,inter_node,3,11,0,2,0.4836903512477875,0.25318565344329197,0.48377174139022827,,,
56,7,inter_node,3,15,0,3,0.5064477324485779,0.5288194550989378,0.506240725517273,,,
56,7,inter_node,7,11,1,2,0.4700893759727478,0.22685823731381582,0.4701741337776184,,,
56,7,inter_node,7,15,1,3,0.38814428448677063,0.7279434818733886,0.38784879446029663,,,
56,7,inter_node,11,15,2,3,0.3872062861919403,0.6481156092494796,0.3874148726463318,,,
56,7,cluster_edge,0,15,0,3,-0.32522013783454895,0.5028009817420629,-0.32568299770355225,,,
56,7,cluster_edge,1,14,0,3,0.3840571939945221,0.7099552324900699,0.38362085819244385,,,
56,7,cluster_edge,2,13,0,3,-0.2837846875190735,0.4434533723174654,-0.2842046618461609,,,
56,7,cluster_edge,3,12,0,3,-0.4542490243911743,0.4848184011424725,-0.45404374599456787,,,
56,7,global_diversity,-1,-1,-1,-1,-0.020785896107554436,0.43506813049316406,-0.02076026238501072,120,4,
57,7,intra_node,0,1,0,0,-0.5329146981239319,0.15948692022551272,-0.5329908132553101,,,
57,7,intra_node,0,2,0,0,-0.5329790115356445,0.07047095628987642,-0.5328561067581177,,,
57,7,intra_node,0,3,0,0,0.48156458139419556,0.28480874324319305,0.4812179505825043,,,
57,7,intra_node,1,2,0,0,0.4636402428150177,0.09576458588140276,0.46359801292419434,,,
57,7,intra_node,1,3,0,0,-0.39874759316444397,0.14910157382833905,-0.3986979126930237,,,
57,7,intra_node,2,3,0,0,-0.5310708284378052,0.2305875092378055,-0.5309407711029053,,,
57,7,intra_node,4,5,1,1,0.42124441266059875,0.44568290920555903,0.421232670545578,,,
57,7,intra_node,4,6,1,1,0.372124046087265,0.03624250267901804,0.37212154269218445,,,
57,7,intra_node,4,7,1,1,0.40077415108680725,0.5313788945155716,0.4008232653141022,,,
57,7,intra_node,5,6,1,1,0.6681831479072571,0.4248375837953931,0.6681841611862183,,,
57,7,intra_node,5,7,1,1,0.4162845015525818,0.15459740775301378,0.41634178161621094,,,
57,7,intra_node,6,7,1,1,0.38230347633361816,0.5137562023775853,0.38243213295936584,,,
57,7,intra_node,8,9,2,2,-0.3883650004863739,0.9531705032954695,-0.3882735073566437,,,
57,7,intra_node,8,10,2,2,0.43076279759407043,0.8575175227232321,0.4306771755218506,,,
57,7,intra_node,8,11,2,2,-0.4513735771179199,0.9336338781477986,-0.4508269131183624,,,
57,7,intra_node,9,10,2,2,-0.38965341448783875,0.6713315377471603,-0.38959789276123047,,,
57,7,intra_node,9,11,2,2,0.2701125741004944,0.29437647707032416,0.26996612548828125,,,
57,7,intra_node,10,11,2,2,-0.45046788454055786,0.5342155532340499,-0.4504404067993164,,,
57,7,intra_node,12,13,3,3,0.46871256828308105,0.37687484170363655,0.4682943820953369,,,
57,7,intra_node,12,14,3,3,-0.39300963282585144,0.296506368680909,-0.39253371953964233,,,
57,7,intra_node,12,15,3,3,0.49155330657958984,0.3262176529937268,0.4911240339279175,,,
57,7,intra_node,13,14,3,3,-0.455641508102417,0.1142419340343309,-0.4552709460258484,,,
57,7,intra_node,13,15,3,3,0.4829399883747101,0.5801492683644207,0.4825633764266968,,,
57,7,intra_node,14,15,3,3,-0.5148314237594604,0.525998409985857,-0.5144804120063782,,,
57,7,inter_node,0,4,0,1,0.48015135526657104,0.38791551361791793,0.48027482628822327,,,
57,7,inter_node,0,8,0,2,-0.43729087710380554,0.8979310762838735,-0.43677854537963867,,,
57,7,inter_node,0,12,0,3,0.4600410461425781,0.6399714823288343,0.459492564201355,,,
57,7,inter_node,4,8,1,2,-0.4460378885269165,0.9375251952516428,-0.44608694314956665,,,
57,7,inter_node,4,12,1,3,0.35614028573036194,0.7796321296783422,0.3561702370643616,,,
57,7,inter_node,8,12,2,3,-0.2858488857746124,0.7164976697502841,-0.2852528989315033,,,
57,7,inter_node,1,5,0,1,-0.448697030544281,0.23881298166992954,-0.448681116104126,,,
57,7,inter_node,1,9,0,2,-0.4314940273761749,0.4541397386495159,-0.4314577281475067,,,
57,7,inter_node,1,13,0,3,-0.48817703127861023,0.5143693459243837,-0.488171249628067,,,
57,7,inter_node,5,9,1,2,0.355217307806015,0.584498255237752,0.35519447922706604,,,
57,7,inter_node,5,13,1,3,0.4691303074359894,0.3620087542467333,0.46917805075645447,,,
57,7,inter_node,9,13,2,3,0.4503057599067688,0.7349135242464776,0.4502364993095398,,,
57,7,inter_node,2,6,0,1,-0.49162018299102783,0.316748429652403,-0.4916492998600006,,,
57,7,inter_node,2,10,0,2,0.5192203521728516,0.3341214241377988,0.5191584825515747,,,
57,7,inter_node,2,14,0,3,0.5304843187332153,0.5242928310356542,0.5303477644920349,,,
57,7,inter_node,6,10,1,2,-0.4399890601634979,0.5450374173813295,-0.4399960935115814,,,
57,7,inter_node,6,14,1,3,-0.42978256940841675,0.6749723297795011,-0.4298899471759796,,,
57,7,inter_node,10,14,2,3,0.552506148815155,0.2855947222083475,0.5524648427963257,,,
57,7,inter_node,3,7,0,1,0.5091881155967712,0.45243879753397437,0.5088832974433899,,,
57,7,inter_node,3,11,0,2,0.39060890674591064,0.09086012112562931,0.3901562988758087,,,
57,7,inter_node,3,15,0,3,0.5395869016647339,0.8265082901391723,0.539316713809967,,,
57,7,inter_node,7,11,1,2,0.32782232761383057,0.5021902747137327,0.32706835865974426,,,
57,7,inter_node,7,15,1,3,0.5704557299613953,0.683155583194205,0.5700966119766235,,,
57,7,inter_node,11,15,2,3,0.45272296667099,0.8422717679114196,0.45216867327690125,,,
57,7,cluster_edge,0,15,0,3,0.6120038628578186,0.7574191403743324,0.6116502285003662,,,
57,7,cluster_edge,1,14,0,3,0.5458483695983887,0.5698487310723392,0.5458625555038452,,,
57,7,cluster_edge,2,13,0,3,-0.4374415874481201,0.46293780746357477,-0.4372636675834656,,,
57,7,cluster_edge,3,12,0,3,0.4075350761413574,0.7425107519784687,0.4071572422981262,,,
57,7,global_diversity,-1,-1,-1,-1,0.03650851920247078,0.5021017789840698,0.03649226203560829,120,4,
58,7,intra_node,0,1,0,0,-0.3085613548755646,0.4521329702582624,-0.3084052503108978,,,
58,7,intra_node,0,2,0,0,0.46081262826919556,0.36379615167398405,0.46080899238586426,,,
58,7,intra_node,0,3,0,0,-0.4115913212299347,0.02993905604776862,-0.41151565313339233,,,
58,7,intra_node,1,2,0,0,-0.3497433066368103,0.6514448873073627,-0.349851131439209,,,
58,7,intra_node,1,3,0,0,0.4260396361351013,0.46853559196842476,0.425300657749176,,,
58,7,intra_node,2,3,0,0,-0.42527052760124207,0.3441609495853031,-0.42546215653419495,,,
58,7,intra_node,4,5,1,1,-0.30235156416893005,0.5041812409124046,-0.30219459533691406,,,
58,7,intra_node,4,6,1,1,-0.18703649938106537,0.6169946652074306,-0.1867855042219162,,,
58,7,intra_node,4,7,1,1,-0.5116272568702698,0.0008938153955548468,-0.5114352107048035,,,
58,7,intra_node,5,6,1,1,0.2669786214828491,0.8100987701792192,0.26683151721954346,,,
58,7,intra_node,5,7,1,1,0.35327696800231934,0.5037376740051966,0.35312142968177795,,,
58,7,intra_node,6,7,1,1,0.301884263753891,0.6173370012722479,0.3016468286514282,,,
58,7,intra_node,8,9,2,2,-0.5307105779647827,0.32745711771350905,-0.5305548906326294,,,
58,7,intra_node,8,10,2,2,0.45769697427749634,0.5149667393910361,0.4574682116508484,,,
58,7,intra_node,8,11,2,2,-0.5312840342521667,0.4106786029616674,-0.5311059951782227,,,
58,7,intra_node,9,10,2,2,-0.5299902558326721,0.27880693799038886,-0.5294188261032104,,,
58,7,intra_node,9,11,2,2,0.5663533210754395,0.6036560890427383,0.5659398436546326,,,
58,7,intra_node,10,11,2,2,-0.43979525566101074,0.7141595212478677,-0.43934085965156555,,,
58,7,intra_node,12,13,3,3,0.38545745611190796,0.7451958489497754,0.38490965962409973,,,
58,7,intra_node,12,14,3,3,-0.510047972202301,0.8301467327474091,-0.510166585445404,,,
58,7,intra_node,12,15,3,3,-0.596044659614563,0.25211174167124945,-0.595658540725708,,,
58,7,intra_node,13,14,3,3,-0.4004758894443512,0.33339678120427846,-0.4003560245037079,,,
58,7,intra_node,13,15,3,3,-0.487579345703125,0.6593018432731969,-0.4872724115848541,,,
58,7,intra_node,14,15,3,3,0.511380136013031,0.7728895120881438,0.5113028883934021,,,
58,7,inter_node,0,4,0,1,0.4140259027481079,0.64011508831638,0.4139271080493927,,,
58,7,inter_node,0,8,0,2,0.3935890793800354,0.5987815441366643,0.39349332451820374,,,
58,7,inter_node,0,12,0,3,0.44241300225257874,0.7770496740398324,0.44246914982795715,,,
58,7,inter_node,4,8,1,2,0.5443543791770935,0.10302004699852303,0.5442143678665161,,,
58,7,inter_node,4,12,1,3,0.49206236004829407,0.3804954897465487,0.491819828748703,,,
58,7,inter_node,8,12,2,3,0.533022403717041,0.44431687350865623,0.5329328179359436,,,
58,7,inter_node,1,5,0,1,0.21978677809238434,0.6743047479797495,0.2195066213607788,,,
58,7,inter_node,1,9,0,2,0.45847588777542114,0.5074779059801008,0.4577154815196991,,,
58,7,inter_node,1,13,0,3,-0.3487664461135864,0.37385696656621004,-0.3482849597930908,,,
58,7,inter_node,5,9,1,2,0.42445507645606995,0.3387195092874523,0.42433780431747437,,,
58,7,inter_node,5,13,1,3,-0.32217860221862793,0.7960681869250577,-0.32200518250465393,,,
58,7,inter_node,9,13,2,3,-0.5312453508377075,0.6916107220172181,-0.5309012532234192,,,
58,7,inter_node,2,6,0,1,-0.343492716550827,0.4022011053929857,-0.3434925079345703,,,
58,7,inter_node,2,10,0,2,0.3891714811325073,0.8761919980706203,0.38926824927330017,,,
58,7,inter_node,2,14,0,3,-0.4515305459499359,0.16491535514319255,-0.45152747631073,,,
58,7,inter_node,6,10,1,2,-0.3629346787929535,0.7928935582746943,-0.36265015602111816,,,
58,7,inter_node,6,14,1,3,0.32834383845329285,0.28414574703439877,0.3282290995121002,,,
58,7,inter_node,10,14,2,3,-0.5134058594703674,0.8517419728743675,-0.513344943523407,,,
58,7,inter_node,3,7,0,1,0.5176364779472351,0.6512017430163544,0.5173266530036926,,,
58,7,inter_node,3,11,0,2,0.5770596265792847,0.3395686021552548,0.5766736268997192,,,
58,7,inter_node,3,15,0,3,0.5891411900520325,0.7108185597957212,0.5887593030929565,,,
58,7,inter_node,7,11,1,2,0.40902677178382874,0.4718630002723744,0.4087037444114685,,,
58,7,inter_node,7,15,1,3,0.5167528390884399,0.17092062699774918,0.5164885520935059,,,
58,7,inter_node,11,15,2,3,0.5034540891647339,0.5621325074065302,0.5030996799468994,,,
58,7,cluster_edge,0,15,0,3,-0.4707191586494446,0.7018935335896597,-0.47063693404197693,,,
58,7,cluster_edge,1,14,0,3,0.3923812806606293,0.5826110384865185,0.3922624886035919,,,
58,7,cluster_edge,2,13,0,3,0.31465861201286316,0.4433298877715702,0.3146742284297943,,,
58,7,cluster_edge,3,12,0,3,-0.5631427764892578,0.7837245963446222,-0.5623703002929688,,,
58,7,global_diversity,-1,-1,-1,-1,-0.026233572512865067,0.5043916702270508,-0.026230279356241226,120,4,
59,7,intra_node,0,1,0,0,0.2785032093524933,0.5903490550800992,0.2784285843372345,,,
59,7,intra_node,0,2,0,0,0.13857533037662506,0.17001019241749055,0.13839954137802124,,,
59,7,intra_node,0,3,0,0,-0.2757842540740967,0.030147725440768207,-0.27560189366340637,,,
59,7,intra_node,1,2,0,0,0.21585239470005035,0.5064385837302257,0.2157658338546753,,,
59,7,intra_node,1,3,0,0,-0.3070525825023651,0.6026990992940956,-0.30696821212768555,,,
59,7,intra_node,2,3,0,0,-0.37935394048690796,0.1950324972551241,-0.3791886866092682,,,
59,7,intra_node,4,5,1,1,-0.268193781375885,0.9330419279344528,-0.26805102825164795,,,
59,7,intra_node,4,6,1,1,0.36056625843048096,0.8560924333306736,0.36049506068229675,,,
59,7,intra_node,4,7,1,1,-0.2703668475151062,0.9120835700620199,-0.2702092230319977,,,
59,7,intra_node,5,6,1,1,-0.25024694204330444,0.5347147226844244,-0.2500831186771393,,,
59,7,intra_node,5,7,1,1,0.23816031217575073,0.23838954660940864,0.23774200677871704,,,
59,7,intra_node,6,7,1,1,-0.2795352637767792,0.3890770862661015,-0.2793618440628052,,,
59,7,intra_node,8,9,2,2,0.5102051496505737,0.5667593200277694,0.5099251866340637,,,
59,7,intra_node,8,10,2,2,-0.552458643913269,0.6891485172553765,-0.5521338582038879,,,
59,7,intra_node,8,11,2,2,-0.407069593667984,0.5821807331963422,-0.40631547570228577,,,
59,7,intra_node,9,10,2,2,-0.344271719455719,0.28249701121199394,-0.343970388174057,,,
59,7,intra_node,9,11,2,2,-0.3143424689769745,0.8189836967444845,-0.31394994258880615,,,
59,7,intra_node,10,11,2,2,0.3018449544906616,0.8701202613948116,0.3013787865638733,,,
59,7,intra_node,12,13,3,3,-0.16068458557128906,0.5789133949602695,-0.16072547435760498,,,
59,7,intra_node,12,14,3,3,0.14063479006290436,0.9326090943288039,0.14062508940696716,,,
59,7,intra_node,12,15,3,3,0.14209328591823578,0.8841502421081424,0.14209555089473724,,,
59,7,intra_node,13,14,3,3,-0.5000430345535278,0.8399595122128436,-0.49996116757392883,,,
59,7,intra_node,13,15,3,3,-0.33512622117996216,0.7248790236846245,-0.33456701040267944,,,
59,7,intra_node,14,15,3,3,0.4046728014945984,0.4182904919481695,0.4045255482196808,,,
59,7,inter_node,0,4,0,1,-0.29893437027931213,0.7980920038566772,-0.29883766174316406,,,
59,7,inter_node,0,8,0,2,-0.4059886336326599,0.09590271586766262,-0.4058210849761963,,,
59,7,inter_node,0,12,0,3,-0.2488594651222229,0.8184378326213844,-0.24886073172092438,,,
59,7,inter_node,4,8,1,2,0.47796231508255005,0.8174555290422194,0.47803184390068054,,,
59,7,inter_node,4,12,1,3,0.2459266185760498,0.9633411466091452,0.2459227591753006,,,
59,7,inter_node,8,12,2,3,0.159562349319458,0.7991785059360499,0.15965776145458221,,,
59,7,inter_node,1,5,0,1,0.2623504400253296,0.1904653153898809,0.2622486352920532,,,
59,7,inter_node,1,9,0,2,-0.3020493984222412,0.8036965080603137,-0.3019603490829468,,,
59,7,inter_node,1,13,0,3,0.38183531165122986,0.04992032129731243,0.38180431723594666,,,
59,7,inter_node,5,9,1,2,-0.28647303581237793,0.841085514564741,-0.2861644923686981,,,
59,7,inter_node,5,13,1,3,0.23842325806617737,0.23087754694693655,0.2378685623407364,,,
59,7,inter_node,9,13,2,3,-0.4441852867603302,0.7933820748510964,-0.4438426196575165,,,
59,7,inter_node,2,6,0,1,-0.36213070154190063,0.14126858309191498,-0.36203017830848694,,,
59,7,inter_node,2,10,0,2,0.4173162579536438,0.7146285395630251,0.41713401675224304,,,
59,7,inter_node,2,14,0,3,-0.4014394283294678,0.6919305071182191,-0.401333749294281,,,
59,7,inter_node,6,10,1,2,-0.3824317157268524,0.754942561433827,-0.38230299949645996,,,
59,7,inter_node,6,14,1,3,0.38293522596359253,0.7354510478714731,0.3828529417514801,,,
59,7,inter_node,10,14,2,3,-0.46465831995010376,0.0736782867803016,-0.4645356237888336,,,
59,7,inter_node,3,7,0,1,-0.3527950048446655,0.5776989957051922,-0.3524985611438751,,,
59,7,inter_node,3,11,0,2,-0.35286977887153625,0.6336390167324888,-0.3525398075580597,,,
59,7,inter_node,3,15,0,3,0.3476640284061432,0.34209349055674804,0.3473741114139557,,,
59,7,inter_node,7,11,1,2,0.2167108952999115,0.1324648069940294,0.21612101793289185,,,
59,7,inter_node,7,15,1,3,-0.18879985809326172,0.7221654203300233,-0.1882866770029068,,,
59,7,inter_node,11,15,2,3,-0.2684547007083893,0.758968724302274,-0.2679254412651062,,,
59,7,cluster_edge,0,15,0,3,-0.24901579320430756,0.36192787536913734,-0.24877284467220306,,,
59,7,cluster_edge,1,14,0,3,-0.3394031226634979,0.8479487847837571,-0.3393423855304718,,,
59,7,cluster_edge,2,13,0,3,0.4064091444015503,0.4805052383146208,0.4061874449253082,,,
59,7,cluster_edge,3,12,0,3,0.30012407898902893,0.8239115189939457,0.30014485120773315,,,
59,7,global_diversity,-1,-1,-1,-1,-0.009764243848621845,0.5714713931083679,-0.009742307476699352,120,4,
60,7,intra_node,0,1,0,0,0.5125272870063782,0.6373495312555308,0.5123023390769958,,,
60,7,intra_node,0,2,0,0,-0.2390529215335846,0.3341254480952855,-0.23872321844100952,,,
60,7,intra_node,0,3,0,0,-0.23509810864925385,0.23738406764047615,-0.23511256277561188,,,
60,7,intra_node,1,2,0,0,-0.3342992067337036,0.4553771912335166,-0.33388552069664,,,
60,7,intra_node,1,3,0,0,-0.3018631339073181,0.7234369746578183,-0.30193203687667847,,,
60,7,intra_node,2,3,0,0,0.2668062746524811,0.49219345776470597,0.26684650778770447,,,
60,7,intra_node,4,5,1,1,-0.3163788318634033,0.5115121088227393,-0.31609946489334106,,,
60,7,intra_node,4,6,1,1,0.3162461817264557,0.6748189721043273,0.3163474500179291,,,
60,7,intra_node,4,7,1,1,-0.3381192684173584,0.7772206189019564,-0.33752676844596863,,,
60,7,intra_node,5,6,1,1,-0.23814836144447327,0.3343109752178643,-0.2381686419248581,,,
60,7,intra_node,5,7,1,1,0.2303324043750763,0.8911749699296414,0.2299596220254898,,,
60,7,intra_node,6,7,1,1,-0.428930401802063,0.9275563718605764,-0.4291417598724365,,,
60,7,intra_node,8,9,2,2,-0.5479069352149963,0.8263763236392455,-0.5474507212638855,,,
60,7,intra_node,8,10,2,2,-0.5997433066368103,0.6398465646725203,-0.5996184349060059,,,
60,7,intra_node,8,11,2,2,-0.4288584887981415,0.44510140550399774,-0.42919543385505676,,,
60,7,intra_node,9,10,2,2,0.5705175995826721,0.5179174781357221,0.5703696608543396,,,
60,7,intra_node,9,11,2,2,0.3724161982536316,0.6871073776669921,0.37269818782806396,,,
60,7,intra_node,10,11,2,2,0.3236176669597626,0.3509563028275532,0.3237128257751465,,,
60,7,intra_node,12,13,3,3,-0.3893548846244812,0.19254070609448481,-0.38884201645851135,,,
60,7,intra_node,12,14,3,3,-0.3065960705280304,0.15221104150215545,-0.3061259984970093,,,
60,7,intra_node,12,15,3,3,0.3322899341583252,0.9113138422315125,0.33200159668922424,,,
60,7,intra_node,13,14,3,3,0.3772953748703003,0.31544492619043835,0.3767883777618408,,,
60,7,intra_node,13,15,3,3,-0.33308619260787964,0.928389537669064,-0.33275526762008667,,,
60,7,intra_node,14,15,3,3,-0.43112826347351074,0.895391232830366,-0.43089327216148376,,,
60,7,inter_node,0,4,0,1,0.31089329719543457,0.41315690506930824,0.31055358052253723,,,
60,7,inter_node,0,8,0,2,0.4604664444923401,0.7676787040218724,0.46018388867378235,,,
60,7,inter_node,0,12,0,3,0.5303587913513184,0.07334739963183554,0.5301440954208374,,,
60,7,inter_node,4,8,1,2,0.45267948508262634,0.6041168448858284,0.4521961510181427,,,
60,7,inter_node,4,12,1,3,0.40687963366508484,0.4562003200743729,0.4064505100250244,,,
60,7,inter_node,8,12,2,3,0.5091767311096191,0.784718866960966,0.50876384973526,,,
60,7,inter_node,1,5,0,1,-0.3132590055465698,0.20952605717815553,-0.3129842281341553,,,
60,7,inter_node,1,9,0,2,-0.4468950927257538,0.7289757387403109,-0.44644346833229065,,,
60,7,inter_node,1,13,0,3,-0.4888162612915039,0.7286524969151653,-0.4883861839771271,,,
60,7,inter_node,5,9,1,2,0.2821979820728302,0.7857623836016758,0.28187355399131775,,,
60,7,inter_node,5,13,1,3,0.26391738653182983,0.7855068693616681,0.2635725140571594,,,
60,7,inter_node,9,13,2,3,0.5482900142669678,0.0011912467277964238,0.5478396415710449,,,
60,7,inter_node,2,6,0,1,-0.38781341910362244,0.7134141254126983,-0.3879052400588989,,,
60,7,inter_node,2,10,0,2,0.34149959683418274,0.03125596249340826,0.3412626385688782,,,
60,7,inter_node,2,14,0,3,0.2763764262199402,0.2721839806279351,0.2759409546852112,,,
60,7,inter_node,6,10,1,2,-0.4791342318058014,0.7041675989821495,-0.47918516397476196,,,
60,7,inter_node,6,14,1,3,-0.32173511385917664,0.7914182095496083,-0.3218247592449188,,,
60,7,inter_node,10,14,2,3,0.37938767671585083,0.29493257083153,0.37915128469467163,,,
60,7,inter_node,3,7,0,1,0.3047094941139221,0.502208908625861,0.3048277795314789,,,
60,7,inter_node,3,11,0,2,0.2289477437734604,0.6807129744124644,0.22895406186580658,,,
60,7,inter_node,3,15,0,3,-0.32951247692108154,0.9270131256663741,-0.32953691482543945,,,
60,7,inter_node,7,11,1,2,0.38488882780075073,0.841061763071178,0.3852071166038513,,,
60,7,inter_node,7,15,1,3,-0.40891262888908386,0.9636677841694772,-0.4086293876171112,,,
60,7,inter_node,11,15,2,3,-0.26899704337120056,0.7714067015428541,-0.26909419894218445,,,
60,7,cluster_edge,0,15,0,3,0.3330485224723816,0.904294060435106,0.3328357934951782,,,
60,7,cluster_edge,1,14,0,3,-0.3770608603954315,0.6036147952643447,-0.37663567066192627,,,
60,7,cluster_edge,2,13,0,3,0.4058709740638733,0.5017698511389748,0.4054374694824219,,,
60,7,cluster_edge,3,12,0,3,-0.3348396122455597,0.17702067413771663,-0.3349187970161438,,,
60,7,global_diversity,-1,-1,-1,-1,-0.019538434222340584,0.5530204176902771,-0.019512446597218513,120,4,
61,7,intra_node,0,1,0,0,0.3960082530975342,0.552212131219955,0.3960062861442566,,,
61,7,intra_node,0,2,0,0,-0.3956019878387451,0.6978731527588603,-0.39550355076789856,,,
61,7,intra_node,0,3,0,0,-0.5178268551826477,0.5281333535825591,-0.5177558064460754,,,
61,7,intra_node,1,2,0,0,-0.2934524118900299,0.3252902360569631,-0.2934373915195465,,,
61,7,intra_node,1,3,0,0,-0.3701140582561493,0.05102877649905888,-0.37010374665260315,,,
61,7,intra_node,2,3,0,0,0.5420397520065308,0.35971984980294514,0.541983425617218,,,
61,7,intra_node,4,5,1,1,-0.3909911811351776,0.886844994264847,-0.39083096385002136,,,
61,7,intra_node,4,6,1,1,0.5171759128570557,0.11337795637776306,0.5171083211898804,,,
