global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
49,2,intra_node,13,15,3,3,-0.33151674270629883,0.447657382070298,-0.3317468464374542,,,
49,2,intra_node,14,15,3,3,0.5101765394210815,0.45297550048496527,0.5100433826446533,,,
49,2,inter_node,0,4,0,1,-0.3884698450565338,0.5668016874148452,-0.38850438594818115,,,
49,2,inter_node,0,8,0,2,-0.04980771616101265,0.6568648670657325,-0.05012119561433792,,,
49,2,inter_node,0,12,0,3,0.1674334704875946,0.8232136717007397,0.1674772948026657,,,
49,2,inter_node,4,8,1,2,0.026696598157286644,0.20790288658657574,0.026603199541568756,,,
49,2,inter_node,4,12,1,3,-0.12445539236068726,0.591904393061298,-0.124442458152771,,,
49,2,inter_node,8,12,2,3,-0.3681133985519409,0.48479094289325864,-0.3681887686252594,,,
49,2,inter_node,1,5,0,1,0.2172425091266632,0.7169563739701339,0.21700817346572876,,,
49,2,inter_node,1,9,0,2,-0.3580312728881836,0.36621072334405436,-0.35779163241386414,,,
49,2,inter_node,1,13,0,3,0.15380121767520905,0.12057017331831511,0.15401755273342133,,,
49,2,inter_node,5,9,1,2,-0.19472509622573853,0.5534105159947079,-0.19448617100715637,,,
49,2,inter_node,5,13,1,3,-0.22777192294597626,0.6781509820995467,-0.22766485810279846,,,
49,2,inter_node,9,13,2,3,-0.2642427980899811,0.27931796554206517,-0.2644820511341095,,,
49,2,inter_node,2,6,0,1,0.12718281149864197,0.3305855869695882,0.12720853090286255,,,
49,2,inter_node,2,10,0,2,-0.3626151382923126,0.3658386780707135,-0.3626248240470886,,,
49,2,inter_node,2,14,0,3,0.014331648126244545,0.3267274955286993,0.014230486936867237,,,
49,2,inter_node,6,10,1,2,-0.27707672119140625,0.05266258152634639,-0.2770776152610779,,,
49,2,inter_node,6,14,1,3,0.3510316014289856,0.5493016816098288,0.3511279225349426,,,
49,2,inter_node,10,14,2,3,0.04827389493584633,0.5730366185458385,0.048276327550411224,,,
49,2,inter_node,3,7,0,1,0.7291198968887329,0.6217554235966163,0.7291216850280762,,,
49,2,inter_node,3,11,0,2,-0.5184659361839294,0.7408639360889826,-0.5183936953544617,,,
49,2,inter_node,3,15,0,3,-0.4831736385822296,0.5899880923344024,-0.48345327377319336,,,
49,2,inter_node,7,11,1,2,-0.6444830298423767,0.31489813713902803,-0.6445412635803223,,,
49,2,inter_node,7,15,1,3,-0.39890313148498535,0.07747904553085103,-0.39904293417930603,,,
49,2,inter_node,11,15,2,3,0.17903900146484375,0.3679791755649041,0.17947383224964142,,,
49,2,cluster_edge,0,15,0,3,0.05720280110836029,0.5532154122859596,0.05708298087120056,,,
49,2,cluster_edge,1,14,0,3,-0.3491748571395874,0.7342847241476479,-0.3489808738231659,,,
49,2,cluster_edge,2,13,0,3,0.3174915611743927,0.5512293430561463,0.31745073199272156,,,
49,2,cluster_edge,3,12,0,3,0.0861176997423172,0.034940649640421755,0.08617441356182098,,,
49,2,global_diversity,-1,-1,-1,-1,-0.023215310648083687,0.42398548126220703,-0.023220760747790337,120,4,
50,2,intra_node,0,1,0,0,-0.02149273082613945,0.6815649152102424,-0.020765548571944237,,,
50,2,intra_node,0,2,0,0,-0.25054559111595154,0.6521181345809376,-0.2505618631839752,,,
50,2,intra_node,0,3,0,0,-0.36167827248573303,0.836505300292898,-0.3617967665195465,,,
50,2,intra_node,1,2,0,0,0.10448001325130463,0.08464592022879072,0.1044478714466095,,,
50,2,intra_node,1,3,0,0,0.15533830225467682,0.48656819704698334,0.15540099143981934,,,
50,2,intra_node,2,3,0,0,0.3437880277633667,0.5300281044826686,0.34378913044929504,,,
50,2,intra_node,4,5,1,1,-0.15196593105793,0.44439988473076975,-0.15166111290454865,,,
50,2,intra_node,4,6,1,1,0.08418296277523041,0.7915861707054609,0.08422815799713135,,,
50,2,intra_node,4,7,1,1,0.0746799185872078,0.8998505758545912,0.07421821355819702,,,
50,2,intra_node,5,6,1,1,-0.026695214211940765,0.6248851942848377,-0.02677142061293125,,,
50,2,intra_node,5,7,1,1,-0.35835498571395874,0.8197454942987568,-0.35776087641716003,,,
50,2,intra_node,6,7,1,1,-0.03860342875123024,0.5194684321841544,-0.038535941392183304,,,
50,2,intra_node,8,9,2,2,-0.37585926055908203,0.49851639699563444,-0.37580934166908264,,,
50,2,intra_node,8,10,2,2,0.05591803044080734,0.4744869151927493,0.05621841922402382,,,
50,2,intra_node,8,11,2,2,-0.21477010846138,0.5354312955051614,-0.21473874151706696,,,
50,2,intra_node,9,10,2,2,-0.248047336935997,0.04572575354940731,-0.24846401810646057,,,
50,2,intra_node,9,11,2,2,0.4798581600189209,0.07361137689920778,0.4798399806022644,,,
50,2,intra_node,10,11,2,2,-0.4572068452835083,0.11597119477008938,-0.4575829803943634,,,
50,2,intra_node,12,13,3,3,-0.26432856917381287,0.4589589812204595,-0.2643892168998718,,,
50,2,intra_node,12,14,3,3,0.04771416261792183,0.019851514588406213,0.0477350652217865,,,
50,2,intra_node,12,15,3,3,0.180827334523201,0.23978178468374495,0.18082968890666962,,,
50,2,intra_node,13,14,3,3,0.05236450210213661,0.4480009643106869,0.05205124244093895,,,
50,2,intra_node,13,15,3,3,-0.12119076400995255,0.5886907622905293,-0.12079240381717682,,,
50,2,intra_node,14,15,3,3,-0.12759214639663696,0.2548732676754677,-0.12741190195083618,,,
50,2,inter_node,0,4,0,1,-0.11275622993707657,0.410652973309769,-0.11243876814842224,,,
50,2,inter_node,0,8,0,2,0.05880986899137497,0.7117747704613305,0.05860677734017372,,,
50,2,inter_node,0,12,0,3,-0.33046063780784607,0.8869343276696692,-0.33053484559059143,,,
50,2,inter_node,4,8,1,2,-0.27067801356315613,0.5109414038154387,-0.27059170603752136,,,
50,2,inter_node,4,12,1,3,0.11167947947978973,0.8081509412793564,0.11167106032371521,,,
50,2,inter_node,8,12,2,3,-0.14807537198066711,0.6077176432080473,-0.14806899428367615,,,
50,2,inter_node,1,5,0,1,-0.14487193524837494,0.027504752253468507,-0.14422650635242462,,,
50,2,inter_node,1,9,0,2,0.010639788582921028,0.5460920184682445,0.010378904640674591,,,
50,2,inter_node,1,13,0,3,0.024655137211084366,0.3437343614209706,0.02546226605772972,,,
50,2,inter_node,5,9,1,2,-0.14715999364852905,0.5585766450461473,-0.14697545766830444,,,
50,2,inter_node,5,13,1,3,0.32097452878952026,0.3617847852225511,0.32048940658569336,,,
50,2,inter_node,9,13,2,3,-0.25066938996315,0.30834717704468906,-0.2505219876766205,,,
50,2,inter_node,2,6,0,1,0.2880887985229492,0.6469259170267416,0.2880975306034088,,,
50,2,inter_node,2,10,0,2,0.04850446432828903,0.5646046990357306,0.048446182161569595,,,
50,2,inter_node,2,14,0,3,-0.15557381510734558,0.6684056620890998,-0.1555536836385727,,,
50,2,inter_node,6,10,1,2,-0.4268430769443512,0.18907236207808004,-0.4269711971282959,,,
50,2,inter_node,6,14,1,3,0.051169004291296005,0.06083636862121389,0.05114151909947395,,,
50,2,inter_node,10,14,2,3,-0.43820270895957947,0.23840625478382824,-0.43806442618370056,,,
50,2,inter_node,3,7,0,1,0.2001531571149826,0.6389927902826584,0.20028388500213623,,,
50,2,inter_node,3,11,0,2,0.303139328956604,0.18101062768770151,0.30314260721206665,,,
50,2,inter_node,3,15,0,3,0.19796045124530792,0.4742668490998009,0.19798749685287476,,,
50,2,inter_node,7,11,1,2,-0.07647845149040222,0.5592040361914713,-0.0767064020037651,,,
50,2,inter_node,7,15,1,3,0.1202949583530426,0.31332614445332513,0.1197761744260788,,,
50,2,inter_node,11,15,2,3,0.10522618889808655,0.35807085088800683,0.10516098141670227,,,
50,2,cluster_edge,0,15,0,3,-0.09327245503664017,0.9140454163675035,-0.09288187325000763,,,
50,2,cluster_edge,1,14,0,3,-0.36136725544929504,0.6377420003483445,-0.3611893653869629,,,
50,2,cluster_edge,2,13,0,3,-0.170412078499794,0.3992845703130275,-0.17040428519248962,,,
50,2,cluster_edge,3,12,0,3,0.27262839674949646,0.3084444172631523,0.2726285755634308,,,
50,2,global_diversity,-1,-1,-1,-1,0.013301686383783817,0.49517881870269775,0.013309938833117485,120,4,
51,2,intra_node,0,1,0,0,-0.016672857105731964,0.6246539039161001,-0.016353808343410492,,,
51,2,intra_node,0,2,0,0,-0.41254156827926636,0.48818145030538873,-0.4119182527065277,,,
51,2,intra_node,0,3,0,0,-0.011966882273554802,0.7059701580209072,-0.012238646857440472,,,
51,2,intra_node,1,2,0,0,-0.03898787871003151,0.26664225767538297,-0.039199139922857285,,,
51,2,intra_node,1,3,0,0,0.15374347567558289,0.2166433991273771,0.15379343926906586,,,
51,2,intra_node,2,3,0,0,-0.13677585124969482,0.42551937174896715,-0.1366737335920334,,,
51,2,intra_node,4,5,1,1,0.017433669418096542,0.5534079398188074,0.017580196261405945,,,
51,2,intra_node,4,6,1,1,0.16260091960430145,0.5019927565360003,0.16254064440727234,,,
51,2,intra_node,4,7,1,1,-0.19562600553035736,0.6561083291065786,-0.19557181000709534,,,
51,2,intra_node,5,6,1,1,-0.4763895273208618,0.10324183826158324,-0.4761444926261902,,,
51,2,intra_node,5,7,1,1,0.5951326489448547,0.22996465554292037,0.5949573516845703,,,
51,2,intra_node,6,7,1,1,-0.7006871104240417,0.30946452003106073,-0.7005892992019653,,,
51,2,intra_node,8,9,2,2,0.3551677167415619,0.09897925902424867,0.3551842272281647,,,
51,2,intra_node,8,10,2,2,0.4855201840400696,0.34149646079844115,0.4855101704597473,,,
51,2,intra_node,8,11,2,2,0.4497189223766327,0.47674594979635365,0.44971272349357605,,,
51,2,intra_node,9,10,2,2,0.18039077520370483,0.26915828986529317,0.1804163008928299,,,
51,2,intra_node,9,11,2,2,0.14084307849407196,0.5285372479669476,0.14089933037757874,,,
51,2,intra_node,10,11,2,2,0.36014121770858765,0.6554353560393488,0.3600969612598419,,,
51,2,intra_node,12,13,3,3,0.1355443149805069,0.9076912320087485,0.1357187032699585,,,
51,2,intra_node,12,14,3,3,0.0003191439900547266,0.5796145153399208,-1.1160763278894592e-05,,,
51,2,intra_node,12,15,3,3,0.12180429697036743,0.3375331905638433,0.12223046272993088,,,
51,2,intra_node,13,14,3,3,0.17293140292167664,0.7804187552624663,0.17298735678195953,,,
51,2,intra_node,13,15,3,3,-0.21809791028499603,0.8606590297409495,-0.2181643694639206,,,
51,2,intra_node,14,15,3,3,-0.22011053562164307,0.3654240806148755,-0.22000254690647125,,,
51,2,inter_node,0,4,0,1,0.1288563460111618,0.004630580412609226,0.12876759469509125,,,
51,2,inter_node,0,8,0,2,-0.4670723080635071,0.5349892620382972,-0.46771153807640076,,,
51,2,inter_node,0,12,0,3,0.37368276715278625,0.04160508537581491,0.3755478858947754,,,
51,2,inter_node,4,8,1,2,-0.27995067834854126,0.5371425316531556,-0.2799738049507141,,,
51,2,inter_node,4,12,1,3,0.2345639169216156,0.03714651488744016,0.23481297492980957,,,
51,2,inter_node,8,12,2,3,-0.5317287445068359,0.5543360734918645,-0.5318558812141418,,,
51,2,inter_node,1,5,0,1,-0.0455968864262104,0.16342438857546374,-0.04582881182432175,,,
51,2,inter_node,1,9,0,2,0.020718323066830635,0.27271654177645244,0.02069423720240593,,,
51,2,inter_node,1,13,0,3,-0.20453420281410217,0.7433941513004829,-0.20451238751411438,,,
51,2,inter_node,5,9,1,2,0.5239711403846741,0.13064228948162143,0.5240911245346069,,,
51,2,inter_node,5,13,1,3,0.1665455549955368,0.7853298052290895,0.16672444343566895,,,
51,2,inter_node,9,13,2,3,0.20441102981567383,0.8133748109574268,0.20442670583724976,,,
51,2,inter_node,2,6,0,1,-0.37228941917419434,0.022458184770833733,-0.372001975774765,,,
51,2,inter_node,2,10,0,2,0.18806953728199005,0.2752117340768423,0.1883038580417633,,,
51,2,inter_node,2,14,0,3,0.07576096802949905,0.14298743458482988,0.07549683749675751,,,
51,2,inter_node,6,10,1,2,-0.2224111557006836,0.29148916287267673,-0.22256651520729065,,,
51,2,inter_node,6,14,1,3,-0.2532327175140381,0.1232983059509739,-0.25308674573898315,,,
51,2,inter_node,10,14,2,3,-0.3071342706680298,0.37884734883838206,-0.3070891797542572,,,
51,2,inter_node,3,7,0,1,0.1083083227276802,0.1489520162213954,0.10843174904584885,,,
51,2,inter_node,3,11,0,2,0.315999299287796,0.17246919432093283,0.3159562349319458,,,
51,2,inter_node,3,15,0,3,0.15370677411556244,0.5746251717269277,0.15364976227283478,,,
51,2,inter_node,7,11,1,2,0.19827869534492493,0.29573157631214564,0.19856366515159607,,,
51,2,inter_node,7,15,1,3,-0.4768618941307068,0.5001752705124425,-0.4767530858516693,,,
51,2,inter_node,11,15,2,3,0.11670618504285812,0.6479892256435896,0.11656352877616882,,,
51,2,cluster_edge,0,15,0,3,0.3625957667827606,0.3087747030711975,0.3624342381954193,,,
51,2,cluster_edge,1,14,0,3,-0.2225739061832428,0.1442858927402656,-0.222678080201149,,,
51,2,cluster_edge,2,13,0,3,0.11918982118368149,0.8118161141304299,0.11933432519435883,,,
51,2,cluster_edge,3,12,0,3,-0.2532747983932495,0.7182032946994847,-0.25321894884109497,,,
51,2,global_diversity,-1,-1,-1,-1,-0.011895714327692986,0.42134949564933777,-0.011892632581293583,120,4,
52,2,intra_node,0,1,0,0,0.000325589207932353,0.549846334989128,-0.00023082261031959206,,,
52,2,intra_node,0,2,0,0,0.2731369733810425,0.5069910520782226,0.2730860710144043,,,
52,2,intra_node,0,3,0,0,0.0784626230597496,0.45078371597602684,0.07814639806747437,,,
52,2,intra_node,1,2,0,0,-0.18091396987438202,0.7780702152098579,-0.1810998171567917,,,
52,2,intra_node,1,3,0,0,0.37872976064682007,0.1803708700829001,0.3785266578197479,,,
52,2,intra_node,2,3,0,0,0.01992269791662693,0.729231457631833,0.01984308660030365,,,
52,2,intra_node,4,5,1,1,0.49923983216285706,0.5286552415845883,0.49937117099761963,,,
52,2,intra_node,4,6,1,1,-0.1764628291130066,0.5830091989253271,-0.1765511929988861,,,
52,2,intra_node,4,7,1,1,-0.0406574085354805,0.6122204775161919,-0.04089076817035675,,,
52,2,intra_node,5,6,1,1,-0.0744747743010521,0.8034535716060093,-0.07426247745752335,,,
52,2,intra_node,5,7,1,1,-0.0006293617188930511,0.8172221546564258,3.764573921216652e-05,,,
52,2,intra_node,6,7,1,1,0.1435185819864273,0.07005257313969822,0.14301607012748718,,,
52,2,intra_node,8,9,2,2,-0.19803310930728912,0.5498314236930858,-0.19856087863445282,,,
52,2,intra_node,8,10,2,2,0.4222419857978821,0.6779173861127347,0.4220139682292938,,,
52,2,intra_node,8,11,2,2,0.0006215237081050873,0.466849903720336,0.0013568338472396135,,,
52,2,intra_node,9,10,2,2,-0.032176949083805084,0.2845288835361154,-0.03248433768749237,,,
52,2,intra_node,9,11,2,2,-0.33961379528045654,0.15564382441604543,-0.3392925262451172,,,
52,2,intra_node,10,11,2,2,-0.18016421794891357,0.3958875443617722,-0.1797679215669632,,,
52,2,intra_node,12,13,3,3,0.18696224689483643,0.663851936812127,0.18699251115322113,,,
52,2,intra_node,12,14,3,3,-0.2397380769252777,0.6597224486806577,-0.23966051638126373,,,
52,2,intra_node,12,15,3,3,0.13272468745708466,0.06580736604990972,0.13277249038219452,,,
52,2,intra_node,13,14,3,3,-0.3110673129558563,0.01213564666684079,-0.31112611293792725,,,
52,2,intra_node,13,15,3,3,0.16380928456783295,0.6401726464417488,0.16379867494106293,,,
52,2,intra_node,14,15,3,3,-0.1287674754858017,0.6357522646260537,-0.12883985042572021,,,
52,2,inter_node,0,4,0,1,0.18902435898780823,0.35011338892251515,0.18918222188949585,,,
52,2,inter_node,0,8,0,2,-0.0910150334239006,0.551110625093245,-0.09164703637361526,,,
52,2,inter_node,0,12,0,3,0.1125945895910263,0.25205821760787545,0.11243189126253128,,,
52,2,inter_node,4,8,1,2,-0.11250282824039459,0.7082728053931584,-0.1124284565448761,,,
52,2,inter_node,4,12,1,3,0.22145937383174896,0.5139226497579286,0.2215070277452469,,,
52,2,inter_node,8,12,2,3,0.1146228238940239,0.3998338032793372,0.11445324122905731,,,
52,2,inter_node,1,5,0,1,0.06777432560920715,0.31951981844171023,0.06743807345628738,,,
52,2,inter_node,1,9,0,2,-0.04468228667974472,0.5511254940172698,-0.04512123391032219,,,
52,2,inter_node,1,13,0,3,0.4353915750980377,0.0016058493059314608,0.435580849647522,,,
52,2,inter_node,5,9,1,2,0.1202094629406929,0.6945497946719842,0.1199725866317749,,,
52,2,inter_node,5,13,1,3,0.12080699950456619,0.31842531220236997,0.12086296826601028,,,
52,2,inter_node,9,13,2,3,0.15434634685516357,0.5518463188311525,0.1544187366962433,,,
52,2,inter_node,2,6,0,1,-0.2333623766899109,0.23163793165215596,-0.23330900073051453,,,
52,2,inter_node,2,10,0,2,-0.08155221492052078,0.6462611514263595,-0.08165877312421799,,,
52,2,inter_node,2,14,0,3,-0.039785247296094894,0.7757046316615644,-0.039720114320516586,,,
52,2,inter_node,6,10,1,2,-0.1415245085954666,0.5396195841183822,-0.1413072794675827,,,
52,2,inter_node,6,14,1,3,0.1949773132801056,0.7080863598319964,0.19482813775539398,,,
52,2,inter_node,10,14,2,3,-0.335176020860672,0.36592950069564584,-0.33504030108451843,,,
52,2,inter_node,3,7,0,1,-0.0847601592540741,0.6722892505724276,-0.08420413732528687,,,
52,2,inter_node,3,11,0,2,-0.2192181944847107,0.5375835882906586,-0.21889953315258026,,,
52,2,inter_node,3,15,0,3,0.03472650796175003,0.5602814757222587,0.034803349524736404,,,
52,2,inter_node,7,11,1,2,0.19455979764461517,0.2913081345530622,0.19353361427783966,,,
52,2,inter_node,7,15,1,3,-0.12096382677555084,0.25472607740178105,-0.12129507213830948,,,
52,2,inter_node,11,15,2,3,-0.23267118632793427,0.049085384637834364,-0.2329225242137909,,,
52,2,cluster_edge,0,15,0,3,0.22509858012199402,0.199370927139976,0.22527794539928436,,,
52,2,cluster_edge,1,14,0,3,-0.32567447423934937,0.010546733826103822,-0.3254967927932739,,,
52,2,cluster_edge,2,13,0,3,0.07410437613725662,0.7784266010007286,0.07412083446979523,,,
52,2,cluster_edge,3,12,0,3,0.15291501581668854,0.5892181936083302,0.1528123915195465,,,
52,2,global_diversity,-1,-1,-1,-1,0.02218473330140114,0.45868390798568726,0.022196846082806587,120,4,
53,2,intra_node,0,1,0,0,0.3692781925201416,0.777398984391627,0.3687925636768341,,,
53,2,intra_node,0,2,0,0,-0.3452163338661194,0.591983798663343,-0.3454855978488922,,,
53,2,intra_node,0,3,0,0,-0.20571616291999817,0.503957626718676,-0.2057732492685318,,,
53,2,intra_node,1,2,0,0,-0.4888983368873596,0.454430939557953,-0.4891234040260315,,,
53,2,intra_node,1,3,0,0,-0.3822404146194458,0.5512459668800759,-0.38232138752937317,,,
53,2,intra_node,2,3,0,0,0.6241483092308044,0.1774569607075565,0.6241562962532043,,,
53,2,intra_node,4,5,1,1,-0.34113508462905884,0.8498137385874969,-0.34110337495803833,,,
53,2,intra_node,4,6,1,1,0.18508502840995789,0.9375654477199602,0.18504372239112854,,,
53,2,intra_node,4,7,1,1,-0.8569016456604004,0.5304310056803436,-0.8570190668106079,,,
53,2,intra_node,5,6,1,1,0.03997291252017021,0.5842858614839845,0.04000094532966614,,,
53,2,intra_node,5,7,1,1,0.34542596340179443,0.6801614603406614,0.3454286456108093,,,
53,2,intra_node,6,7,1,1,-0.18718478083610535,0.8670385970212976,-0.1871177703142166,,,
53,2,intra_node,8,9,2,2,-0.28858378529548645,0.14821839270162324,-0.2882108986377716,,,
53,2,intra_node,8,10,2,2,0.28453874588012695,0.27603410319456023,0.2841093838214874,,,
53,2,intra_node,8,11,2,2,0.03289572522044182,0.3020434794368354,0.03272179886698723,,,
53,2,intra_node,9,10,2,2,-0.20876236259937286,0.38333916478985175,-0.20796044170856476,,,
53,2,intra_node,9,11,2,2,-0.41266340017318726,0.18059216754292706,-0.41257601976394653,,,
53,2,intra_node,10,11,2,2,-0.06364203989505768,0.4947032816592842,-0.06402112543582916,,,
53,2,intra_node,12,13,3,3,-0.16522890329360962,0.6859602337565814,-0.16533800959587097,,,
53,2,intra_node,12,14,3,3,0.2199682891368866,0.188613147327815,0.2198387086391449,,,
53,2,intra_node,12,15,3,3,0.33336690068244934,0.008046119897262864,0.3335952162742615,,,
53,2,intra_node,13,14,3,3,-0.07148075103759766,0.61295926202258,-0.07155903428792953,,,
53,2,intra_node,13,15,3,3,-0.32649707794189453,0.683412936284,-0.32645300030708313,,,
53,2,intra_node,14,15,3,3,0.2201210856437683,0.18203167612172727,0.2202896773815155,,,
53,2,inter_node,0,4,0,1,-0.245115265250206,0.9691706495527849,-0.24558623135089874,,,
53,2,inter_node,0,8,0,2,0.16887086629867554,0.5363139367827228,0.16839200258255005,,,
53,2,inter_node,0,12,0,3,-0.22494535148143768,0.744224078111794,-0.2255370169878006,,,
53,2,inter_node,4,8,1,2,0.22096757590770721,0.933512449709387,0.2208213359117508,,,
53,2,inter_node,4,12,1,3,0.40661656856536865,0.879467346966733,0.4065297245979309,,,
53,2,inter_node,8,12,2,3,-0.02819506824016571,0.4483855733909503,-0.02847159095108509,,,
53,2,inter_node,1,5,0,1,0.3303697109222412,0.07783841511984435,0.33060532808303833,,,
53,2,inter_node,1,9,0,2,-0.24621553719043732,0.4363949955482988,-0.2456735074520111,,,
53,2,inter_node,1,13,0,3,0.2800699770450592,0.7266921358697899,0.2800080180168152,,,
53,2,inter_node,5,9,1,2,-0.17004433274269104,0.48026511584843207,-0.17027291655540466,,,
53,2,inter_node,5,13,1,3,0.12567485868930817,0.7479659868534752,0.125711590051651,,,
53,2,inter_node,9,13,2,3,-0.3043171167373657,0.5150719706683662,-0.3042721152305603,,,
53,2,inter_node,2,6,0,1,0.07575870305299759,0.17369946223573704,0.07574482262134552,,,
53,2,inter_node,2,10,0,2,0.1612825095653534,0.3629530008681199,0.16127781569957733,,,
53,2,inter_node,2,14,0,3,0.3430243730545044,0.2274007466154094,0.3430146872997284,,,
53,2,inter_node,6,10,1,2,0.2785215377807617,0.22903717229139134,0.27851569652557373,,,
53,2,inter_node,6,14,1,3,0.20852719247341156,0.36160082145204475,0.20848439633846283,,,
53,2,inter_node,10,14,2,3,0.41570523381233215,0.5078179640998155,0.41558006405830383,,,
53,2,inter_node,3,7,0,1,-0.37353137135505676,0.8676432223914508,-0.3737441301345825,,,
53,2,inter_node,3,11,0,2,-0.2679445743560791,0.3475704319856192,-0.26794326305389404,,,
53,2,inter_node,3,15,0,3,0.26706066727638245,0.48018428914118594,0.26706239581108093,,,
53,2,inter_node,7,11,1,2,0.574628472328186,0.7971324659436161,0.5752053260803223,,,
53,2,inter_node,7,15,1,3,-0.33504006266593933,0.7453774965941758,-0.33557090163230896,,,
53,2,inter_node,11,15,2,3,-0.45254066586494446,0.20326156823205727,-0.45247894525527954,,,
53,2,cluster_edge,0,15,0,3,-0.35625994205474854,0.7421493811166754,-0.3560877740383148,,,
53,2,cluster_edge,1,14,0,3,-0.3069351315498352,0.29385246225384415,-0.30733761191368103,,,
53,2,cluster_edge,2,13,0,3,-0.20051269233226776,0.4990407558875083,-0.2005358189344406,,,
53,2,cluster_edge,3,12,0,3,0.18498295545578003,0.48436678867523686,0.18502327799797058,,,
53,2,global_diversity,-1,-1,-1,-1,-0.003003981662914157,0.5037321448326111,-0.003023624885827303,120,4,
54,2,intra_node,0,1,0,0,-0.1955072432756424,0.26500183577290215,-0.19613118469715118,,,
54,2,intra_node,0,2,0,0,-0.21549972891807556,0.48919163719051145,-0.21537411212921143,,,
54,2,intra_node,0,3,0,0,-0.12496411800384521,0.6822772805047669,-0.1244453564286232,,,
54,2,intra_node,1,2,0,0,-0.008552784100174904,0.30502089981865554,-0.008337337523698807,,,
54,2,intra_node,1,3,0,0,-0.3342183828353882,0.5677231114864881,-0.3337379992008209,,,
54,2,intra_node,2,3,0,0,0.2538561224937439,0.37800016086711724,0.25372061133384705,,,
54,2,intra_node,4,5,1,1,0.20888425409793854,0.002092162259133381,0.2089989185333252,,,
54,2,intra_node,4,6,1,1,-0.1619541049003601,0.6615793509619808,-0.16207313537597656,,,
54,2,intra_node,4,7,1,1,0.23236221075057983,0.7665464988796695,0.23234115540981293,,,
54,2,intra_node,5,6,1,1,-0.12334776669740677,0.6608698356311546,-0.12314459681510925,,,
54,2,intra_node,5,7,1,1,-0.18124422430992126,0.7660570522736461,-0.18119828402996063,,,
54,2,intra_node,6,7,1,1,0.28538551926612854,0.3101676810090166,0.28535160422325134,,,
54,2,intra_node,8,9,2,2,0.009843125939369202,0.8797495606588388,0.009784571826457977,,,
54,2,intra_node,8,10,2,2,0.0735592469573021,0.6939036251206379,0.07347407937049866,,,
54,2,intra_node,8,11,2,2,-0.13138633966445923,0.9745807034709963,-0.131321981549263,,,
54,2,intra_node,9,10,2,2,0.12852637469768524,0.6071484368655002,0.12831605970859528,,,
54,2,intra_node,9,11,2,2,-0.16845031082630157,0.7886136909912912,-0.1682795137166977,,,
54,2,intra_node,10,11,2,2,-0.06874188035726547,0.9169565580806963,-0.06841037422418594,,,
54,2,intra_node,12,13,3,3,0.18859735131263733,0.8015707090191144,0.18856829404830933,,,
54,2,intra_node,12,14,3,3,-0.22188052535057068,0.1500462469931408,-0.2218967080116272,,,
54,2,intra_node,12,15,3,3,0.3556861877441406,0.6932390583524527,0.35573476552963257,,,
54,2,intra_node,13,14,3,3,-0.21625888347625732,0.76654107323027,-0.21632421016693115,,,
54,2,intra_node,13,15,3,3,0.21658088266849518,0.35314681877306703,0.21671943366527557,,,
54,2,intra_node,14,15,3,3,-0.08023004978895187,0.6390851377944657,-0.08020076900720596,,,
54,2,inter_node,0,4,0,1,0.11062656342983246,0.6536621426316926,0.11077741533517838,,,
54,2,inter_node,0,8,0,2,0.14623546600341797,0.8276941133296835,0.14616625010967255,,,
54,2,inter_node,0,12,0,3,-0.35728487372398376,0.7184888670789376,-0.35728946328163147,,,
54,2,inter_node,4,8,1,2,0.04462621361017227,0.5024919078162434,0.04465745761990547,,,
54,2,inter_node,4,12,1,3,-0.1582319438457489,0.1871777025469843,-0.15825752913951874,,,
54,2,inter_node,8,12,2,3,-0.015802539885044098,0.3879251421341398,-0.015785077586770058,,,
54,2,inter_node,1,5,0,1,-0.04284948110580444,0.5278029410101047,-0.04323539510369301,,,
54,2,inter_node,1,9,0,2,0.1622934192419052,0.48705262558808726,0.16205467283725739,,,
54,2,inter_node,1,13,0,3,-0.06759972870349884,0.4819204374388582,-0.06730969995260239,,,
54,2,inter_node,5,9,1,2,0.3513736128807068,0.7577877583861061,0.351260781288147,,,
54,2,inter_node,5,13,1,3,-0.010014630854129791,0.7553643542358573,-0.00983195099979639,,,
54,2,inter_node,9,13,2,3,-0.04120121896266937,0.009906177583724668,-0.041056085377931595,,,
54,2,inter_node,2,6,0,1,0.18070179224014282,0.5008686056165056,0.18059371411800385,,,
54,2,inter_node,2,10,0,2,-0.16119253635406494,0.09256386339711618,-0.1610540747642517,,,
54,2,inter_node,2,14,0,3,-0.16658815741539001,0.3516010843313254,-0.16662779450416565,,,
54,2,inter_node,6,10,1,2,-0.2023264467716217,0.44995424553835406,-0.20206911861896515,,,
54,2,inter_node,6,14,1,3,-0.2788964509963989,0.6763637451055486,-0.2789919376373291,,,
54,2,inter_node,10,14,2,3,0.10151570290327072,0.41161939298811884,0.10161378979682922,,,
54,2,inter_node,3,7,0,1,-0.15198421478271484,0.7858349017481036,-0.15218190848827362,,,
54,2,inter_node,3,11,0,2,0.3224560618400574,0.9531281944168069,0.32213833928108215,,,
54,2,inter_node,3,15,0,3,0.2665656507015228,0.6537795162704737,0.2669454514980316,,,
54,2,inter_node,7,11,1,2,-0.5456028580665588,0.781141717461061,-0.545770525932312,,,
