global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,4,inter_node,0,12,0,3,-0.23189476132392883,0.17560056577953764,-0.23163099586963654,,,
1,4,inter_node,4,8,1,2,0.4747941493988037,0.8948001323023304,0.47502827644348145,,,
1,4,inter_node,4,12,1,3,0.6156893968582153,0.45679035931019346,0.6161460280418396,,,
1,4,inter_node,8,12,2,3,0.38742387294769287,0.9428544176673337,0.38728803396224976,,,
1,4,inter_node,1,5,0,1,-0.36779189109802246,0.7396499796746614,-0.3678785264492035,,,
1,4,inter_node,1,9,0,2,0.29030781984329224,0.14409890526612482,0.29023730754852295,,,
1,4,inter_node,1,13,0,3,-0.3435256779193878,0.6316375974006242,-0.34346386790275574,,,
1,4,inter_node,5,9,1,2,-0.4514015316963196,0.6958176336878165,-0.45143142342567444,,,
1,4,inter_node,5,13,1,3,0.21995072066783905,0.2932231452282863,0.21997380256652832,,,
1,4,inter_node,9,13,2,3,-0.4496985673904419,0.5696203628365372,-0.44967037439346313,,,
1,4,inter_node,2,6,0,1,-0.2840593457221985,0.9910772657954943,-0.2840413451194763,,,
1,4,inter_node,2,10,0,2,-0.42739003896713257,0.9340489743380495,-0.4274046719074249,,,
1,4,inter_node,2,14,0,3,0.4871390163898468,0.3760985486801272,0.4871245324611664,,,
1,4,inter_node,6,10,1,2,0.523195207118988,0.8647066650601981,0.5232092142105103,,,
1,4,inter_node,6,14,1,3,-0.6341229677200317,0.9944330931800675,-0.6341084241867065,,,
1,4,inter_node,10,14,2,3,-0.418742299079895,0.9588530593734749,-0.4186272919178009,,,
1,4,inter_node,3,7,0,1,0.6440044641494751,0.072443923426472,0.6440054774284363,,,
1,4,inter_node,3,11,0,2,0.17649510502815247,0.5713833686375502,0.17650991678237915,,,
1,4,inter_node,3,15,0,3,-0.1474025547504425,0.618981271918645,-0.14740276336669922,,,
1,4,inter_node,7,11,1,2,0.28452855348587036,0.5379075808054683,0.2845345139503479,,,
1,4,inter_node,7,15,1,3,-0.22407624125480652,0.5892229723847306,-0.22416506707668304,,,
1,4,inter_node,11,15,2,3,-0.15169592201709747,0.11105006151953245,-0.15192416310310364,,,
1,4,cluster_edge,0,15,0,3,0.12326209247112274,0.42202565340553516,0.1238296627998352,,,
1,4,cluster_edge,1,14,0,3,0.47889000177383423,0.21502645499360254,0.47880494594573975,,,
1,4,cluster_edge,2,13,0,3,-0.5218653082847595,0.5365377971091513,-0.5218521356582642,,,
1,4,cluster_edge,3,12,0,3,-0.5314675569534302,0.45653016313185024,-0.5315361022949219,,,
1,4,global_diversity,-1,-1,-1,-1,-0.03047514706850052,0.5914773344993591,-0.03046964854001999,120,4,
2,4,intra_node,0,1,0,0,0.339368999004364,0.44698047158826937,0.33935070037841797,,,
2,4,intra_node,0,2,0,0,-0.6070504784584045,0.757116800972275,-0.6070442795753479,,,
2,4,intra_node,0,3,0,0,-0.10901881009340286,0.757122138047383,-0.10899065434932709,,,
2,4,intra_node,1,2,0,0,-0.4892486035823822,0.5608053847116675,-0.48924005031585693,,,
2,4,intra_node,1,3,0,0,0.1706007421016693,0.5608150355012581,0.1706380397081375,,,
2,4,intra_node,2,3,0,0,-0.29225441813468933,2.1973834046724583e-05,-0.2922823429107666,,,
2,4,intra_node,4,5,1,1,-0.6204894781112671,0.8587470840365239,-0.620610773563385,,,
2,4,intra_node,4,6,1,1,0.03113577887415886,0.5701666961248975,0.03115391917526722,,,
2,4,intra_node,4,7,1,1,0.5223550200462341,0.49165571555846793,0.5223619937896729,,,
2,4,intra_node,5,6,1,1,0.1565854251384735,0.6713774510024467,0.1566435843706131,,,
2,4,intra_node,5,7,1,1,-0.5756261944770813,0.9281948875092669,-0.5756713151931763,,,
2,4,intra_node,6,7,1,1,0.10038267076015472,0.7814966967124714,0.1003829836845398,,,
2,4,intra_node,8,9,2,2,-0.08445996791124344,0.04973467028410951,-0.08496684581041336,,,
2,4,intra_node,8,10,2,2,0.6258491277694702,0.5200784680707344,0.6259356141090393,,,
2,4,intra_node,8,11,2,2,-0.24977363646030426,0.236179702395862,-0.249601811170578,,,
2,4,intra_node,9,10,2,2,-0.17965935170650482,0.5439472072234812,-0.17976881563663483,,,
2,4,intra_node,9,11,2,2,-0.17384299635887146,0.2741680530535142,-0.17365975677967072,,,
2,4,intra_node,10,11,2,2,-0.19378207623958588,0.3716826674616697,-0.19375786185264587,,,
2,4,intra_node,12,13,3,3,-0.038507990539073944,0.7933756977670449,-0.03866087645292282,,,
2,4,intra_node,12,14,3,3,0.15778954327106476,0.825367232913193,0.1577509343624115,,,
2,4,intra_node,12,15,3,3,0.37655723094940186,0.20662899713588362,0.3764418661594391,,,
2,4,intra_node,13,14,3,3,-0.47014686465263367,0.15482948907955557,-0.4702603220939636,,,
2,4,intra_node,13,15,3,3,0.12671487033367157,0.8360702701213422,0.12648069858551025,,,
2,4,intra_node,14,15,3,3,0.09861934930086136,0.8614514264434043,0.0985487699508667,,,
2,4,inter_node,0,4,0,1,0.6137572526931763,0.26127236086218236,0.6137996912002563,,,
2,4,inter_node,0,8,0,2,0.03667229413986206,0.5428233429217392,0.036564119160175323,,,
2,4,inter_node,0,12,0,3,-0.37748581171035767,0.9446112448884029,-0.3774564862251282,,,
2,4,inter_node,4,8,1,2,-0.05872725322842598,0.38112961684790897,-0.05863027647137642,,,
2,4,inter_node,4,12,1,3,-0.3756277561187744,0.9250214122538554,-0.3757071793079376,,,
2,4,inter_node,8,12,2,3,-0.207597017288208,0.8788460559959964,-0.20742155611515045,,,
2,4,inter_node,1,5,0,1,-0.4689982831478119,0.8113132940698919,-0.46897563338279724,,,
2,4,inter_node,1,9,0,2,0.34484541416168213,0.214423533967075,0.34481510519981384,,,
2,4,inter_node,1,13,0,3,-0.23133227229118347,0.515270181165792,-0.23128478229045868,,,
2,4,inter_node,5,9,1,2,-0.5733529925346375,0.7598111525884231,-0.573259174823761,,,
2,4,inter_node,5,13,1,3,0.12014172226190567,0.6107383977657779,0.11998774856328964,,,
2,4,inter_node,9,13,2,3,-0.1848500519990921,0.3829629071221539,-0.18462088704109192,,,
2,4,inter_node,2,6,0,1,-0.03971921280026436,0.23508519971983086,-0.03970757871866226,,,
2,4,inter_node,2,10,0,2,0.23543059825897217,0.7450331832289665,0.23544494807720184,,,
2,4,inter_node,2,14,0,3,-0.284842312335968,0.23422425653638723,-0.2848629951477051,,,
2,4,inter_node,6,10,1,2,-0.4074615240097046,0.6666729200720845,-0.40747809410095215,,,
2,4,inter_node,6,14,1,3,0.4393787980079651,0.001124275861167381,0.4394025206565857,,,
2,4,inter_node,10,14,2,3,-0.43531861901283264,0.6670476716619209,-0.4353102445602417,,,
2,4,inter_node,3,7,0,1,-0.1450842022895813,0.8328672620330124,-0.14508631825447083,,,
2,4,inter_node,3,11,0,2,0.1704632192850113,0.594215850862334,0.170409694314003,,,
2,4,inter_node,3,15,0,3,0.18464937806129456,0.8190702444553971,0.18456991016864777,,,
2,4,inter_node,7,11,1,2,-0.1591409146785736,0.5881240351005276,-0.15914978086948395,,,
2,4,inter_node,7,15,1,3,-0.33584243059158325,0.9697607145761328,-0.33590537309646606,,,
2,4,inter_node,11,15,2,3,0.33244985342025757,0.9265815730926474,0.33231592178344727,,,
2,4,cluster_edge,0,15,0,3,-0.6819875240325928,0.9560561678097172,-0.6820252537727356,,,
2,4,cluster_edge,1,14,0,3,0.37528273463249207,0.42647097529904776,0.3753163516521454,,,
2,4,cluster_edge,2,13,0,3,0.29801449179649353,0.09393934884259711,0.29799678921699524,,,
2,4,cluster_edge,3,12,0,3,0.2221614271402359,0.7719481114239923,0.22211377322673798,,,
2,4,global_diversity,-1,-1,-1,-1,-0.02107968181371689,0.575967013835907,-0.02107919007539749,120,4,
3,4,intra_node,0,1,0,0,-0.05888935178518295,0.5353870832880766,-0.05886068940162659,,,
3,4,intra_node,0,2,0,0,-0.4506435990333557,0.4358738065034419,-0.4506305158138275,,,
3,4,intra_node,0,3,0,0,-0.2963573634624481,0.24846180093737769,-0.29636695981025696,,,
3,4,intra_node,1,2,0,0,0.07597529888153076,0.17640251052310316,0.07592704147100449,,,
3,4,intra_node,1,3,0,0,-0.36929595470428467,0.3817840300181345,-0.3692943751811981,,,
3,4,intra_node,2,3,0,0,0.3808096647262573,0.24937123063048458,0.380830317735672,,,
3,4,intra_node,4,5,1,1,0.7255767583847046,0.39127285563369374,0.7258120775222778,,,
3,4,intra_node,4,6,1,1,0.1155589371919632,0.5524394431803602,0.11524279415607452,,,
3,4,intra_node,4,7,1,1,-0.6712630987167358,0.8541095543363353,-0.6711827516555786,,,
3,4,intra_node,5,6,1,1,0.07842835783958435,0.7275577403161867,0.07867381721735,,,
3,4,intra_node,5,7,1,1,-0.5202152729034424,0.9111925256208296,-0.52065509557724,,,
3,4,intra_node,6,7,1,1,0.06454411894083023,0.6740319417323981,0.06524869799613953,,,
3,4,intra_node,8,9,2,2,-0.6902000904083252,0.7477684663935821,-0.6902591586112976,,,
3,4,intra_node,8,10,2,2,0.43496957421302795,0.06134459872119993,0.43508195877075195,,,
3,4,intra_node,8,11,2,2,0.16210079193115234,0.49963560288402836,0.16210132837295532,,,
3,4,intra_node,9,10,2,2,-0.40155476331710815,0.7312842036994789,-0.4013971984386444,,,
3,4,intra_node,9,11,2,2,-0.01885656826198101,0.49590431481487446,-0.018894661217927933,,,
3,4,intra_node,10,11,2,2,0.2279779016971588,0.466934940730871,0.22810029983520508,,,
3,4,intra_node,12,13,3,3,0.18077826499938965,0.8000407068751849,0.18077750504016876,,,
3,4,intra_node,12,14,3,3,-0.4024495482444763,0.7139928146705814,-0.4024627208709717,,,
3,4,intra_node,12,15,3,3,-0.13602003455162048,0.6226034271848381,-0.13613012433052063,,,
3,4,intra_node,13,14,3,3,-0.5470538139343262,0.9428102053929115,-0.547055721282959,,,
3,4,intra_node,13,15,3,3,-0.5248492360115051,0.9245360480721524,-0.5249463319778442,,,
3,4,intra_node,14,15,3,3,0.7025807499885559,0.24215743880245347,0.7026666402816772,,,
3,4,inter_node,0,4,0,1,-0.5351907014846802,0.7701678119178534,-0.5351939797401428,,,
3,4,inter_node,0,8,0,2,0.3810276687145233,0.35814412591585976,0.38103094696998596,,,
3,4,inter_node,0,12,0,3,-0.4287031292915344,0.43998210907928365,-0.42873042821884155,,,
3,4,inter_node,4,8,1,2,-0.7597657442092896,0.8524808600258633,-0.7598483562469482,,,
3,4,inter_node,4,12,1,3,0.3607538342475891,0.5895984899620204,0.36086663603782654,,,
3,4,inter_node,8,12,2,3,-0.2613130509853363,0.6405492271203269,-0.26131579279899597,,,
3,4,inter_node,1,5,0,1,0.16696935892105103,0.6988781704029743,0.1670488566160202,,,
3,4,inter_node,1,9,0,2,0.42388033866882324,0.15419435195339443,0.42382821440696716,,,
3,4,inter_node,1,13,0,3,0.1198425367474556,0.758980481218114,0.11985073238611221,,,
3,4,inter_node,5,9,1,2,0.5203080177307129,0.6439822430927615,0.5204867124557495,,,
3,4,inter_node,5,13,1,3,0.6527353525161743,0.1995946653737169,0.6527553796768188,,,
3,4,inter_node,9,13,2,3,0.3821878135204315,0.7150414881497631,0.38222795724868774,,,
3,4,inter_node,2,6,0,1,0.22073081135749817,0.08970369291965241,0.2206360399723053,,,
3,4,inter_node,2,10,0,2,-0.15955542027950287,0.6142485191826594,-0.15944699943065643,,,
3,4,inter_node,2,14,0,3,-0.5115092396736145,0.7118946601736486,-0.5115103125572205,,,
3,4,inter_node,6,10,1,2,-0.07868007570505142,0.6488518515611994,-0.07816363871097565,,,
3,4,inter_node,6,14,1,3,-0.08495490252971649,0.7377387731059437,-0.08493924140930176,,,
3,4,inter_node,10,14,2,3,0.44140443205833435,0.25313225184280275,0.4414796531200409,,,
3,4,inter_node,3,7,0,1,-0.11334288865327835,0.5229465302078331,-0.11342842876911163,,,
3,4,inter_node,3,11,0,2,-0.7027801871299744,0.035944182984791906,-0.7027791738510132,,,
3,4,inter_node,3,15,0,3,-0.22702445089817047,0.49353771501906046,-0.2270926535129547,,,
3,4,inter_node,7,11,1,2,0.05387526750564575,0.5051599073701338,0.053969286382198334,,,
3,4,inter_node,7,15,1,3,0.7250489592552185,0.05806713759520998,0.7249427437782288,,,
3,4,inter_node,11,15,2,3,0.2122926265001297,0.47465460397408704,0.21237905323505402,,,
3,4,cluster_edge,0,15,0,3,0.3472163677215576,0.3260990783799955,0.34720379114151,,,
3,4,cluster_edge,1,14,0,3,-0.1833546757698059,0.7627171654141287,-0.1833474040031433,,,
3,4,cluster_edge,2,13,0,3,0.5983017683029175,0.8014969294163089,0.5983194708824158,,,
3,4,cluster_edge,3,12,0,3,0.3737950325012207,0.2548377559261594,0.3737916946411133,,,
3,4,global_diversity,-1,-1,-1,-1,-0.0260560754686594,0.5448795557022095,-0.026048125699162483,120,4,
4,4,intra_node,0,1,0,0,-0.6196426153182983,0.30520521371908665,-0.6197412014007568,,,
4,4,intra_node,0,2,0,0,0.04035208374261856,0.32241325614849176,0.04034832864999771,,,
4,4,intra_node,0,3,0,0,-0.36113792657852173,0.3805010096718525,-0.3610926866531372,,,
4,4,intra_node,1,2,0,0,-0.11504758894443512,0.024767086295388117,-0.11507590115070343,,,
4,4,intra_node,1,3,0,0,0.463204950094223,0.5695753314137132,0.46301233768463135,,,
4,4,intra_node,2,3,0,0,-0.29779577255249023,0.5802356963242535,-0.29781901836395264,,,
4,4,intra_node,4,5,1,1,0.1644614040851593,0.9134818736722873,0.16446255147457123,,,
4,4,intra_node,4,6,1,1,0.2360619306564331,0.8875454339320752,0.23608899116516113,,,
4,4,intra_node,4,7,1,1,0.19836267828941345,0.05305994060781762,0.1983245462179184,,,
4,4,intra_node,5,6,1,1,0.6641039252281189,0.2306392763504683,0.6641125679016113,,,
4,4,intra_node,5,7,1,1,-0.13607525825500488,0.908633999090453,-0.13608762621879578,,,
4,4,intra_node,6,7,1,1,-0.08375116437673569,0.8812442615004517,-0.083696149289608,,,
4,4,intra_node,8,9,2,2,-0.0005506039597094059,0.42501021742391915,-0.0005917705129832029,,,
4,4,intra_node,8,10,2,2,0.4106307625770569,0.44925199707828983,0.410686194896698,,,
4,4,intra_node,8,11,2,2,-0.5478665828704834,0.7347372551466944,-0.5478826761245728,,,
4,4,intra_node,9,10,2,2,0.14029227197170258,0.04216036595600397,0.140421524643898,,,
4,4,intra_node,9,11,2,2,-0.06144934147596359,0.8474766320112634,-0.06148817762732506,,,
4,4,intra_node,10,11,2,2,-0.35616788268089294,0.8539070730225108,-0.3561578094959259,,,
4,4,intra_node,12,13,3,3,-0.022522568702697754,0.7477315020393643,-0.02254573628306389,,,
4,4,intra_node,12,14,3,3,0.0028567779809236526,0.09432146357987128,0.0028367519844323397,,,
4,4,intra_node,12,15,3,3,0.6641592979431152,0.296167526446174,0.6641626358032227,,,
4,4,intra_node,13,14,3,3,0.5690649151802063,0.7715258359821073,0.5689218640327454,,,
4,4,intra_node,13,15,3,3,0.006987007334828377,0.6415787741550643,0.0070187486708164215,,,
4,4,intra_node,14,15,3,3,0.08518422394990921,0.3625540354668119,0.08523128926753998,,,
4,4,inter_node,0,4,0,1,0.3037048876285553,0.28333903507689123,0.3037409782409668,,,
4,4,inter_node,0,8,0,2,-0.4350407123565674,0.06641444758575016,-0.43503016233444214,,,
4,4,inter_node,0,12,0,3,0.5812422633171082,0.7862386637472851,0.5812606811523438,,,
4,4,inter_node,4,8,1,2,-0.1673843413591385,0.2323564101117189,-0.16740253567695618,,,
4,4,inter_node,4,12,1,3,0.24095571041107178,0.8468055944978763,0.24095329642295837,,,
4,4,inter_node,8,12,2,3,-0.49049100279808044,0.8004355048097009,-0.4904981255531311,,,
4,4,inter_node,1,5,0,1,-0.32125741243362427,0.916121644636055,-0.32139989733695984,,,
4,4,inter_node,1,9,0,2,0.07711081951856613,0.2273946719257552,0.07680405676364899,,,
4,4,inter_node,1,13,0,3,-0.11270394176244736,0.4112611636511078,-0.11329513043165207,,,
4,4,inter_node,5,9,1,2,-0.027153903618454933,0.9351951357357112,-0.027157049626111984,,,
4,4,inter_node,5,13,1,3,0.059404436498880386,0.8575287543724432,0.059411901980638504,,,
4,4,inter_node,9,13,2,3,0.5516020059585571,0.5451372381926151,0.5515185594558716,,,
4,4,inter_node,2,6,0,1,0.1483987420797348,0.893676749561245,0.14839699864387512,,,
4,4,inter_node,2,10,0,2,0.10578607022762299,0.24117408846270308,0.10578396171331406,,,
4,4,inter_node,2,14,0,3,0.48236680030822754,0.8688198472786077,0.4824647009372711,,,
4,4,inter_node,6,10,1,2,-0.41049888730049133,0.9193191625682035,-0.41057074069976807,,,
4,4,inter_node,6,14,1,3,0.041498370468616486,0.18948676127424394,0.04159843176603317,,,
4,4,inter_node,10,14,2,3,-0.050286006182432175,0.9004571010355876,-0.05011717230081558,,,
4,4,inter_node,3,7,0,1,-0.20714135468006134,0.5311522204874977,-0.20737455785274506,,,
4,4,inter_node,3,11,0,2,-0.3592011034488678,0.5413498560584935,-0.35928842425346375,,,
4,4,inter_node,3,15,0,3,-0.3123953938484192,0.5097481375317858,-0.3124057352542877,,,
4,4,inter_node,7,11,1,2,-0.09890617430210114,0.784962898439935,-0.09895177185535431,,,
4,4,inter_node,7,15,1,3,-0.1104937344789505,0.7701465028799092,-0.11048098653554916,,,
4,4,inter_node,11,15,2,3,0.6829267144203186,0.06446017026351737,0.6829359531402588,,,
4,4,cluster_edge,0,15,0,3,0.6780194640159607,0.6962894661944475,0.6780227422714233,,,
4,4,cluster_edge,1,14,0,3,-0.19147023558616638,0.8654883865403199,-0.19213634729385376,,,
4,4,cluster_edge,2,13,0,3,0.4314015507698059,0.4258425092164072,0.4314831793308258,,,
4,4,cluster_edge,3,12,0,3,-0.48352664709091187,0.6549448189746268,-0.48359930515289307,,,
4,4,global_diversity,-1,-1,-1,-1,0.050509534776210785,0.568309485912323,0.0504789836704731,120,4,
5,4,intra_node,0,1,0,0,-0.6269787549972534,0.7680186306993131,-0.6269410252571106,,,
5,4,intra_node,0,2,0,0,-0.14302824437618256,0.6987893825953663,-0.14273682236671448,,,
5,4,intra_node,0,3,0,0,0.4907538890838623,0.9116823984938995,0.4906397759914398,,,
5,4,intra_node,1,2,0,0,0.48613590002059937,0.22983667939881136,0.48610490560531616,,,
5,4,intra_node,1,3,0,0,-0.4360067546367645,0.9795119618692624,-0.4359327256679535,,,
5,4,intra_node,2,3,0,0,-0.22356873750686646,0.973397800722651,-0.2230546623468399,,,
5,4,intra_node,4,5,1,1,-0.3064243793487549,0.8907451008823091,-0.30642765760421753,,,
5,4,intra_node,4,6,1,1,-0.12410499900579453,0.6623277417939701,-0.12411472946405411,,,
5,4,intra_node,4,7,1,1,-0.5173571705818176,0.8746048362124591,-0.5173595547676086,,,
5,4,intra_node,5,6,1,1,0.09943824261426926,0.6764469201641393,0.0995221734046936,,,
5,4,intra_node,5,7,1,1,0.05559432506561279,0.12871520864390495,0.05559145659208298,,,
5,4,intra_node,6,7,1,1,0.15514059364795685,0.6286483098915654,0.15522736310958862,,,
5,4,intra_node,8,9,2,2,-0.09033592790365219,0.23227691491020155,-0.09033564478158951,,,
5,4,intra_node,8,10,2,2,-0.22575554251670837,0.8280766127482998,-0.22581644356250763,,,
5,4,intra_node,8,11,2,2,-0.03386617451906204,0.4838645014527354,-0.0338401161134243,,,
5,4,intra_node,9,10,2,2,0.1512940227985382,0.7760606778789376,0.15141558647155762,,,
5,4,intra_node,9,11,2,2,0.7208118438720703,0.32770616310581097,0.7208352088928223,,,
5,4,intra_node,10,11,2,2,0.146009624004364,0.6669026103889336,0.1457926630973816,,,
5,4,intra_node,12,13,3,3,-0.31041157245635986,0.744081933453061,-0.31060701608657837,,,
5,4,intra_node,12,14,3,3,0.4252178370952606,0.4712463714090134,0.42525553703308105,,,
5,4,intra_node,12,15,3,3,0.3902949094772339,0.3594925832338193,0.3903631269931793,,,
5,4,intra_node,13,14,3,3,-0.23154373466968536,0.8646823936913164,-0.23156173527240753,,,
5,4,intra_node,13,15,3,3,-0.23855765163898468,0.6004448038415724,-0.23855476081371307,,,
5,4,intra_node,14,15,3,3,0.2333294153213501,0.6613293792454427,0.23333092033863068,,,
5,4,inter_node,0,4,0,1,0.5040203332901001,0.3734494540346075,0.5040437579154968,,,
5,4,inter_node,0,8,0,2,0.11806358397006989,0.6675284596146619,0.11811313033103943,,,
5,4,inter_node,0,12,0,3,0.36091580986976624,0.4890234748381975,0.36117106676101685,,,
5,4,inter_node,4,8,1,2,0.06286534667015076,0.7916897748536114,0.0628696084022522,,,
5,4,inter_node,4,12,1,3,0.6531022787094116,0.18446080934382236,0.6531965136528015,,,
5,4,inter_node,8,12,2,3,0.05819731205701828,0.830114847578708,0.05815444514155388,,,
