global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,10,inter_node,8,12,2,3,-0.4997744858264923,0.6465547551892145,-0.4994233250617981,,,
0,10,inter_node,1,5,0,1,-0.4466157555580139,0.9084187623707677,-0.4462904930114746,,,
0,10,inter_node,1,9,0,2,-0.4038430452346802,0.5281705266276183,-0.40361446142196655,,,
0,10,inter_node,1,13,0,3,-0.4677501618862152,0.7803404808871724,-0.4674564301967621,,,
0,10,inter_node,5,9,1,2,0.494895875453949,0.9567892728786084,0.49474361538887024,,,
0,10,inter_node,5,13,1,3,0.41136065125465393,0.5830763993333158,0.4111178517341614,,,
0,10,inter_node,9,13,2,3,0.45412105321884155,0.896358164775764,0.4539605975151062,,,
0,10,inter_node,2,6,0,1,-0.4772719144821167,0.3360257824002624,-0.47710806131362915,,,
0,10,inter_node,2,10,0,2,0.5711907744407654,0.8880598169121371,0.5712260007858276,,,
0,10,inter_node,2,14,0,3,-0.5006178617477417,0.3557781960832977,-0.5004730820655823,,,
0,10,inter_node,6,10,1,2,-0.8261953592300415,0.9256746045162648,-0.8262237310409546,,,
0,10,inter_node,6,14,1,3,0.8654621839523315,0.02974876608076763,0.865397036075592,,,
0,10,inter_node,10,14,2,3,-0.8495885133743286,0.9278856933203711,-0.8493871092796326,,,
0,10,inter_node,3,7,0,1,0.5182653665542603,0.5516536493447595,0.518110454082489,,,
0,10,inter_node,3,11,0,2,-0.6792029738426208,0.35841407506729495,-0.679030179977417,,,
0,10,inter_node,3,15,0,3,-0.6216809153556824,0.5501415194928562,-0.621884822845459,,,
0,10,inter_node,7,11,1,2,-0.43229109048843384,0.30119048247159264,-0.4320979714393616,,,
0,10,inter_node,7,15,1,3,-0.6266657114028931,0.003361345661859164,-0.6267707347869873,,,
0,10,inter_node,11,15,2,3,0.5269115567207336,0.2988336199016074,0.5271068811416626,,,
0,10,cluster_edge,0,15,0,3,-0.37197864055633545,0.8699904765135801,-0.37225839495658875,,,
0,10,cluster_edge,1,14,0,3,-0.47835594415664673,0.9225538766063698,-0.477794885635376,,,
0,10,cluster_edge,2,13,0,3,-0.41368716955184937,0.45271412976008396,-0.4135235548019409,,,
0,10,cluster_edge,3,12,0,3,-0.5768710374832153,0.4828560192590782,-0.5766637921333313,,,
0,10,global_diversity,-1,-1,-1,-1,-0.04275793954730034,0.5634113550186157,-0.04276343807578087,120,4,
1,10,intra_node,0,1,0,0,0.47622621059417725,0.16093672288620708,0.47604021430015564,,,
1,10,intra_node,0,2,0,0,0.4787566661834717,0.06639914580940699,0.4782851040363312,,,
1,10,intra_node,0,3,0,0,0.48692774772644043,0.4278007321655914,0.486521452665329,,,
1,10,intra_node,1,2,0,0,0.5052180886268616,0.10126123669709111,0.5050501823425293,,,
1,10,intra_node,1,3,0,0,0.4554598033428192,0.3180499213329205,0.4552774429321289,,,
1,10,intra_node,2,3,0,0,0.7415658831596375,0.38710502966442756,0.7414010763168335,,,
1,10,intra_node,4,5,1,1,0.68319171667099,0.33730927358320273,0.6830180883407593,,,
1,10,intra_node,4,6,1,1,0.6625828146934509,0.9810767700764554,0.6624115109443665,,,
1,10,intra_node,4,7,1,1,-0.7077398300170898,0.6202571445291926,-0.7075775265693665,,,
1,10,intra_node,5,6,1,1,0.6394954323768616,0.9714448547878987,0.6389790177345276,,,
1,10,intra_node,5,7,1,1,-0.5867594480514526,0.7483479312564618,-0.5863127708435059,,,
1,10,intra_node,6,7,1,1,-0.7183847427368164,0.9928140386341026,-0.7180670499801636,,,
1,10,intra_node,8,9,2,2,-0.7668858766555786,0.9602527966046575,-0.7667233347892761,,,
1,10,intra_node,8,10,2,2,0.7624189853668213,0.19323303469111894,0.7622329592704773,,,
1,10,intra_node,8,11,2,2,-0.4845152795314789,0.9316295593371251,-0.48544469475746155,,,
1,10,intra_node,9,10,2,2,-0.734747588634491,0.9507327331131799,-0.7345246076583862,,,
1,10,intra_node,9,11,2,2,0.39123502373695374,0.4186493020963478,0.3915868103504181,,,
1,10,intra_node,10,11,2,2,-0.36113619804382324,0.9152537924793457,-0.3614850342273712,,,
1,10,intra_node,12,13,3,3,0.6893755197525024,0.46999516424052434,0.6890113353729248,,,
1,10,intra_node,12,14,3,3,-0.7652539014816284,0.45694520954079565,-0.7649010419845581,,,
1,10,intra_node,12,15,3,3,0.38165581226348877,0.11513234739279246,0.3809807002544403,,,
1,10,intra_node,13,14,3,3,-0.6684472560882568,0.712178334974273,-0.66808021068573,,,
1,10,intra_node,13,15,3,3,0.3615455627441406,0.40103490708712275,0.3610045909881592,,,
1,10,intra_node,14,15,3,3,-0.3489890396595001,0.5194683823292648,-0.3483486771583557,,,
1,10,inter_node,0,4,0,1,-0.4868398904800415,0.47001304306301694,-0.48649871349334717,,,
1,10,inter_node,0,8,0,2,-0.45488977432250977,0.9458291336147842,-0.45398759841918945,,,
1,10,inter_node,0,12,0,3,-0.4558374285697937,0.11474192823669048,-0.4550429582595825,,,
1,10,inter_node,4,8,1,2,0.6798224449157715,0.8977883027569357,0.679753839969635,,,
1,10,inter_node,4,12,1,3,0.7387766242027283,0.40131926062947537,0.7386998534202576,,,
1,10,inter_node,8,12,2,3,0.7476733922958374,0.9388078255222061,0.747161865234375,,,
1,10,inter_node,1,5,0,1,-0.5133765935897827,0.7053063425689156,-0.5132196545600891,,,
1,10,inter_node,1,9,0,2,0.4961386024951935,0.12552765070266597,0.495963454246521,,,
1,10,inter_node,1,13,0,3,-0.4181008040904999,0.6063190125019863,-0.4178781509399414,,,
1,10,inter_node,5,9,1,2,-0.6128079295158386,0.7422985450632158,-0.6124261021614075,,,
1,10,inter_node,5,13,1,3,0.5665114521980286,0.2514404637522118,0.5660377144813538,,,
1,10,inter_node,9,13,2,3,-0.7160496711730957,0.6557368619889176,-0.7157983183860779,,,
1,10,inter_node,2,6,0,1,-0.6332001090049744,0.9906368563094973,-0.6328626871109009,,,
1,10,inter_node,2,10,0,2,-0.6570073366165161,0.9373127937754379,-0.6567408442497253,,,
1,10,inter_node,2,14,0,3,0.722259521484375,0.3429286770463835,0.7220228314399719,,,
1,10,inter_node,6,10,1,2,0.690585732460022,0.8506370876226089,0.6902613639831543,,,
1,10,inter_node,6,14,1,3,-0.7734428644180298,0.9938477467882766,-0.773109495639801,,,
1,10,inter_node,10,14,2,3,-0.6522945165634155,0.9588100344737608,-0.651938259601593,,,
1,10,inter_node,3,7,0,1,0.7234638333320618,0.20141183868977142,0.7232735753059387,,,
1,10,inter_node,3,11,0,2,0.23902985453605652,0.5466384334654847,0.23925825953483582,,,
1,10,inter_node,3,15,0,3,-0.30831748247146606,0.5517755816313413,-0.30786028504371643,,,
1,10,inter_node,7,11,1,2,0.39875805377960205,0.43229615902307705,0.3991504907608032,,,
1,10,inter_node,7,15,1,3,-0.38896244764328003,0.4387289468037376,-0.3884490728378296,,,
1,10,inter_node,11,15,2,3,-0.4689926207065582,0.011331238783924323,-0.4693526327610016,,,
1,10,cluster_edge,0,15,0,3,-0.2892463207244873,0.21666376808721743,-0.2885722815990448,,,
1,10,cluster_edge,1,14,0,3,0.5905736684799194,0.2688962023415489,0.590481162071228,,,
1,10,cluster_edge,2,13,0,3,-0.6088041067123413,0.5619628266046778,-0.608485221862793,,,
1,10,cluster_edge,3,12,0,3,-0.6840906739234924,0.49345597949253395,-0.6838794946670532,,,
1,10,global_diversity,-1,-1,-1,-1,-0.03858806937932968,0.5806691646575928,-0.03858441859483719,120,4,
2,10,intra_node,0,1,0,0,0.5590411424636841,0.25853993296753647,0.5588481426239014,,,
2,10,intra_node,0,2,0,0,-0.718239426612854,0.7189144184351655,-0.7181367874145508,,,
2,10,intra_node,0,3,0,0,0.26904845237731934,0.7095880908203225,0.26915115118026733,,,
2,10,intra_node,1,2,0,0,-0.6690215468406677,0.6209026027661612,-0.6688292026519775,,,
2,10,intra_node,1,3,0,0,0.21601206064224243,0.6083242751804699,0.21624130010604858,,,
2,10,intra_node,2,3,0,0,-0.5125419497489929,0.03211413623217741,-0.5127359628677368,,,
2,10,intra_node,4,5,1,1,-0.786133885383606,0.8715648441560863,-0.7858637571334839,,,
2,10,intra_node,4,6,1,1,0.24491532146930695,0.4175864482988109,0.24448291957378387,,,
2,10,intra_node,4,7,1,1,0.6819127202033997,0.3669911332438664,0.6814935803413391,,,
2,10,intra_node,5,6,1,1,-0.14375022053718567,0.7794777345603247,-0.14319166541099548,,,
2,10,intra_node,5,7,1,1,-0.756279706954956,0.9186994075475967,-0.755912721157074,,,
2,10,intra_node,6,7,1,1,0.10150787979364395,0.6313270576542155,0.10088665038347244,,,
2,10,intra_node,8,9,2,2,-0.3701358437538147,0.20560711265178497,-0.3706750273704529,,,
2,10,intra_node,8,10,2,2,0.7683925628662109,0.44425507430092576,0.7685032486915588,,,
2,10,intra_node,8,11,2,2,-0.07868893444538116,0.3049161620476226,-0.07863505184650421,,,
2,10,intra_node,9,10,2,2,-0.46037521958351135,0.3004155317223171,-0.46029427647590637,,,
2,10,intra_node,9,11,2,2,-0.3940773606300354,0.12501251078335301,-0.393187552690506,,,
2,10,intra_node,10,11,2,2,-0.005131532438099384,0.2004634615930312,-0.005572539288550615,,,
2,10,intra_node,12,13,3,3,0.34420907497406006,0.8219713409492911,0.34397467970848083,,,
2,10,intra_node,12,14,3,3,-0.22135956585407257,0.8544724303199008,-0.22125941514968872,,,
2,10,intra_node,12,15,3,3,0.6222745180130005,0.20329504288525424,0.6220834255218506,,,
2,10,intra_node,13,14,3,3,-0.7016882300376892,0.182560996324486,-0.701681911945343,,,
2,10,intra_node,13,15,3,3,0.3887135684490204,0.8581636848258093,0.38850584626197815,,,
2,10,intra_node,14,15,3,3,-0.2941288948059082,0.8840574638390034,-0.2940507233142853,,,
2,10,inter_node,0,4,0,1,0.8380104899406433,0.11193689278838628,0.838023841381073,,,
2,10,inter_node,0,8,0,2,-0.26927193999290466,0.4957661368872746,-0.2693677544593811,,,
2,10,inter_node,0,12,0,3,-0.6641367077827454,0.9401705102500917,-0.6640085577964783,,,
2,10,inter_node,4,8,1,2,-0.2858107388019562,0.4322094240622777,-0.2860775887966156,,,
2,10,inter_node,4,12,1,3,-0.721607506275177,0.9326292362963212,-0.7214308977127075,,,
2,10,inter_node,8,12,2,3,0.17412762343883514,0.8813457521861577,0.17424334585666656,,,
2,10,inter_node,1,5,0,1,-0.6733625531196594,0.8461703756610266,-0.672960102558136,,,
2,10,inter_node,1,9,0,2,0.5447677969932556,0.1439307541941672,0.5441160798072815,,,
2,10,inter_node,1,13,0,3,-0.43645212054252625,0.5467502092627927,-0.4362172782421112,,,
2,10,inter_node,5,9,1,2,-0.6193584203720093,0.8203070311278723,-0.6187082529067993,,,
2,10,inter_node,5,13,1,3,0.313612163066864,0.6606074012990262,0.31327033042907715,,,
2,10,inter_node,9,13,2,3,-0.4712349474430084,0.4705454109491395,-0.47106021642684937,,,
2,10,inter_node,2,6,0,1,-0.33999526500701904,0.4565454006695483,-0.339740127325058,,,
2,10,inter_node,2,10,0,2,0.44930753111839294,0.6901995342448715,0.449164479970932,,,
2,10,inter_node,2,14,0,3,-0.5328243970870972,0.3162953298074828,-0.5328081846237183,,,
2,10,inter_node,6,10,1,2,-0.6117843985557556,0.42994232427729984,-0.6116980314254761,,,
2,10,inter_node,6,14,1,3,0.4901411831378937,0.20513253306076432,0.49010488390922546,,,
2,10,inter_node,10,14,2,3,-0.6301050782203674,0.5468796992890291,-0.6300821900367737,,,
2,10,inter_node,3,7,0,1,-0.06196007505059242,0.7929952139330254,-0.061877477914094925,,,
2,10,inter_node,3,11,0,2,0.10007542371749878,0.5996686474534536,0.10002098977565765,,,
2,10,inter_node,3,15,0,3,-0.2332201898097992,0.8358660593498365,-0.23335012793540955,,,
2,10,inter_node,7,11,1,2,-0.5433761477470398,0.4829163772704856,-0.5427920818328857,,,
2,10,inter_node,7,15,1,3,-0.5945038795471191,0.9660234887293834,-0.594245433807373,,,
2,10,inter_node,11,15,2,3,0.3667370080947876,0.9342920375407254,0.36630305647850037,,,
2,10,cluster_edge,0,15,0,3,-0.7177179455757141,0.9523335489346021,-0.7176143527030945,,,
2,10,cluster_edge,1,14,0,3,0.3963165879249573,0.4455246340103355,0.3963075876235962,,,
2,10,cluster_edge,2,13,0,3,0.5245785713195801,0.16360160560197984,0.5244224071502686,,,
2,10,cluster_edge,3,12,0,3,-0.15302929282188416,0.7939840348871784,-0.15314802527427673,,,
2,10,global_diversity,-1,-1,-1,-1,-0.04789455607533455,0.5562654733657837,-0.04788539931178093,120,4,
3,10,intra_node,0,1,0,0,0.3164272904396057,0.6151140017464168,0.31672605872154236,,,
3,10,intra_node,0,2,0,0,-0.5654626488685608,0.6070047046224448,-0.5650885105133057,,,
3,10,intra_node,0,3,0,0,-0.5336655378341675,0.2748412279723626,-0.5335050821304321,,,
3,10,intra_node,1,2,0,0,-0.3809938132762909,0.02063459084460862,-0.38128572702407837,,,
3,10,intra_node,1,3,0,0,-0.5308996438980103,0.46923899551350345,-0.5310441851615906,,,
3,10,intra_node,2,3,0,0,0.7076206803321838,0.4580562070859467,0.7075503468513489,,,
3,10,intra_node,4,5,1,1,0.7499239444732666,0.31915001709438995,0.7494794130325317,,,
3,10,intra_node,4,6,1,1,0.20004260540008545,0.5329980006271733,0.19963102042675018,,,
3,10,intra_node,4,7,1,1,-0.8174590468406677,0.8657496276220655,-0.8171507716178894,,,
3,10,intra_node,5,6,1,1,0.3422648012638092,0.6820416967101253,0.34199824929237366,,,
3,10,intra_node,5,7,1,1,-0.6752429008483887,0.9085956362614115,-0.6747055053710938,,,
3,10,intra_node,6,7,1,1,-0.08763346076011658,0.7125271999729557,-0.08713897317647934,,,
3,10,intra_node,8,9,2,2,-0.7653378248214722,0.72918490270224,-0.7651737332344055,,,
3,10,intra_node,8,10,2,2,0.6688693761825562,0.07383556001640315,0.6684930920600891,,,
3,10,intra_node,8,11,2,2,0.14282850921154022,0.5106717280175532,0.1432493031024933,,,
3,10,intra_node,9,10,2,2,-0.6055904030799866,0.7491806870721168,-0.6052840948104858,,,
3,10,intra_node,9,11,2,2,-0.12678204476833344,0.4465574282054263,-0.1270785629749298,,,
3,10,intra_node,10,11,2,2,0.24749797582626343,0.5468015550112361,0.2480124831199646,,,
3,10,intra_node,12,13,3,3,0.2290356159210205,0.8481351915903261,0.23043154180049896,,,
3,10,intra_node,12,14,3,3,-0.3211153745651245,0.6969001133723718,-0.32134002447128296,,,
3,10,intra_node,12,15,3,3,-0.07389085739850998,0.6607850902802652,-0.07454586774110794,,,
3,10,intra_node,13,14,3,3,-0.6092267036437988,0.9539697937883014,-0.6097503900527954,,,
3,10,intra_node,13,15,3,3,-0.7521451711654663,0.9484851927257076,-0.7516782879829407,,,
3,10,intra_node,14,15,3,3,0.7527419328689575,0.10646649677617478,0.752944827079773,,,
3,10,inter_node,0,4,0,1,-0.5894969701766968,0.8114589134463788,-0.5890026092529297,,,
3,10,inter_node,0,8,0,2,0.4592227339744568,0.22153938400130715,0.4586789309978485,,,
3,10,inter_node,0,12,0,3,-0.46069827675819397,0.4961603088619461,-0.4613912105560303,,,
3,10,inter_node,4,8,1,2,-0.8024498820304871,0.8532281896204051,-0.8022107481956482,,,
3,10,inter_node,4,12,1,3,0.28219252824783325,0.6257915168855558,0.28308260440826416,,,
3,10,inter_node,8,12,2,3,-0.1355600655078888,0.6077806436720794,-0.13611043989658356,,,
3,10,inter_node,1,5,0,1,-0.15320536494255066,0.6664773565691979,-0.15353873372077942,,,
3,10,inter_node,1,9,0,2,0.10600677132606506,0.09613386762152173,0.10592210292816162,,,
3,10,inter_node,1,13,0,3,-0.07953329384326935,0.8011995278834297,-0.08000492304563522,,,
3,10,inter_node,5,9,1,2,0.6372983455657959,0.6310043805345886,0.6370182037353516,,,
3,10,inter_node,5,13,1,3,0.8049602508544922,0.403937105824071,0.8046448230743408,,,
3,10,inter_node,9,13,2,3,0.6763071417808533,0.7800554031232071,0.6763219237327576,,,
3,10,inter_node,2,6,0,1,0.4912521541118622,0.026580401968581507,0.49109286069869995,,,
3,10,inter_node,2,10,0,2,-0.4943870007991791,0.7166572535476161,-0.49390244483947754,,,
3,10,inter_node,2,14,0,3,-0.5162684917449951,0.7635818861251846,-0.5161718726158142,,,
3,10,inter_node,6,10,1,2,-0.211368128657341,0.7089202364269241,-0.21101897954940796,,,
3,10,inter_node,6,14,1,3,-0.11999645084142685,0.7571262029725596,-0.11984451860189438,,,
3,10,inter_node,10,14,2,3,0.6117281913757324,0.16561084822213443,0.6117223501205444,,,
3,10,inter_node,3,7,0,1,-0.3305906057357788,0.4836518821580632,-0.3302747309207916,,,
3,10,inter_node,3,11,0,2,-0.7788968682289124,0.133176736319818,-0.7791895270347595,,,
3,10,inter_node,3,15,0,3,-0.3736414313316345,0.5117798940567624,-0.3733645975589752,,,
3,10,inter_node,7,11,1,2,0.11570999026298523,0.5524174392971332,0.11621486395597458,,,
3,10,inter_node,7,15,1,3,0.8629921078681946,0.05447489963991636,0.8627668023109436,,,
3,10,inter_node,11,15,2,3,0.14847131073474884,0.5767994543719985,0.14903011918067932,,,
3,10,cluster_edge,0,15,0,3,0.47408023476600647,0.3267403984121833,0.4734403192996979,,,
3,10,cluster_edge,1,14,0,3,-0.02205483615398407,0.7684602771732455,-0.021999001502990723,,,
3,10,cluster_edge,2,13,0,3,0.6085414886474609,0.8053016942852702,0.608223021030426,,,
3,10,cluster_edge,3,12,0,3,0.5016833543777466,0.3052008600416525,0.5020119547843933,,,
3,10,global_diversity,-1,-1,-1,-1,-0.04165053367614746,0.5614669919013977,-0.04162916913628578,120,4,
4,10,intra_node,0,1,0,0,-0.6630349159240723,0.26068403709681887,-0.6629146337509155,,,
4,10,intra_node,0,2,0,0,0.1996467262506485,0.22877248388620075,0.1999913901090622,,,
4,10,intra_node,0,3,0,0,-0.5110411643981934,0.43575192922299494,-0.5106868743896484,,,
4,10,intra_node,1,2,0,0,-0.14354978501796722,0.04137761236971915,-0.14452911913394928,,,
4,10,intra_node,1,3,0,0,0.5950134992599487,0.5828423942372362,0.5949129462242126,,,
4,10,intra_node,2,3,0,0,-0.4476845860481262,0.5648363619026472,-0.4480607509613037,,,
4,10,intra_node,4,5,1,1,0.5373574495315552,0.9130164746881125,0.5371477007865906,,,
4,10,intra_node,4,6,1,1,0.5767035484313965,0.8731926474949223,0.576508104801178,,,
4,10,intra_node,4,7,1,1,0.4476758539676666,0.23758404501548946,0.4482172429561615,,,
4,10,intra_node,5,6,1,1,0.7949888110160828,0.31404982760440164,0.7948307394981384,,,
4,10,intra_node,5,7,1,1,0.2501155734062195,0.8859106702277045,0.2507840692996979,,,
4,10,intra_node,6,7,1,1,0.23412352800369263,0.8336769427816422,0.2350369095802307,,,
4,10,intra_node,8,9,2,2,-0.2023150622844696,0.3780546728779727,-0.2022353857755661,,,
4,10,intra_node,8,10,2,2,0.6195749044418335,0.511876004865714,0.6190344095230103,,,
4,10,intra_node,8,11,2,2,-0.7996187210083008,0.7698237856895171,-0.7993563413619995,,,
4,10,intra_node,9,10,2,2,0.03868976980447769,0.215165748743515,0.03893328085541725,,,
4,10,intra_node,9,11,2,2,0.04878948628902435,0.8568429790949569,0.04860770329833031,,,
4,10,intra_node,10,11,2,2,-0.6656544804573059,0.8876454666858815,-0.6652501225471497,,,
4,10,intra_node,12,13,3,3,0.4431965947151184,0.6864302225285923,0.44302427768707275,,,
4,10,intra_node,12,14,3,3,0.5268430709838867,0.33327438279708327,0.5266371369361877,,,
4,10,intra_node,12,15,3,3,0.7676469683647156,0.2308874572331163,0.7675064206123352,,,
4,10,intra_node,13,14,3,3,0.6121300458908081,0.7909349965791944,0.6120275855064392,,,
4,10,intra_node,13,15,3,3,0.396545946598053,0.592296627560721,0.3963218629360199,,,
4,10,intra_node,14,15,3,3,0.4799864888191223,0.48721296522524477,0.4797036945819855,,,
4,10,inter_node,0,4,0,1,0.5825077295303345,0.14620251748043067,0.5823145508766174,,,
4,10,inter_node,0,8,0,2,-0.6590095162391663,0.07364343836999075,-0.6586486101150513,,,
4,10,inter_node,0,12,0,3,0.66914302110672,0.7847686243075161,0.6689321994781494,,,
4,10,inter_node,4,8,1,2,-0.5300809144973755,0.20907909976481384,-0.5298565626144409,,,
4,10,inter_node,4,12,1,3,0.6524853110313416,0.8162359932745337,0.652343213558197,,,
4,10,inter_node,8,12,2,3,-0.6837016940116882,0.7676581733131307,-0.6835099458694458,,,
4,10,inter_node,1,5,0,1,-0.6061607599258423,0.9246796692549426,-0.6060242652893066,,,
4,10,inter_node,1,9,0,2,-0.21839478611946106,0.09187852945250638,-0.21850939095020294,,,
4,10,inter_node,1,13,0,3,-0.4602092206478119,0.4925404066354116,-0.4603762626647949,,,
4,10,inter_node,5,9,1,2,0.2014373540878296,0.931599990481675,0.2013484388589859,,,
4,10,inter_node,5,13,1,3,0.4507948160171509,0.8515737376336427,0.45061397552490234,,,
4,10,inter_node,9,13,2,3,0.5713322758674622,0.5391650478303168,0.5713142156600952,,,
4,10,inter_node,2,6,0,1,0.27829548716545105,0.8854560695015677,0.27879098057746887,,,
4,10,inter_node,2,10,0,2,-0.05111275613307953,0.3167660175364606,-0.051453012973070145,,,
4,10,inter_node,2,14,0,3,0.6224756240844727,0.8893286418180277,0.6227799654006958,,,
4,10,inter_node,6,10,1,2,-0.6709783673286438,0.9217396941985292,-0.6705636978149414,,,
4,10,inter_node,6,14,1,3,0.5324426889419556,0.033808620846244156,0.5321947336196899,,,
4,10,inter_node,10,14,2,3,-0.4014146625995636,0.9243855672046822,-0.40106043219566345,,,
4,10,inter_node,3,7,0,1,-0.42274728417396545,0.3681223757237371,-0.42347297072410583,,,
4,10,inter_node,3,11,0,2,-0.5282279253005981,0.6221072654018179,-0.5278438925743103,,,
4,10,inter_node,3,15,0,3,-0.5511691570281982,0.504041195142281,-0.5508158802986145,,,
4,10,inter_node,7,11,1,2,0.04089226946234703,0.7612180366308404,0.04161347448825836,,,
4,10,inter_node,7,15,1,3,0.11919581145048141,0.6866147286476099,0.11994239687919617,,,
4,10,inter_node,11,15,2,3,0.8373907208442688,0.23805620366676997,0.8372096419334412,,,
4,10,cluster_edge,0,15,0,3,0.7421180605888367,0.7201562011741629,0.7418767809867859,,,
4,10,cluster_edge,1,14,0,3,-0.4623665511608124,0.8939079583773117,-0.4622511565685272,,,
4,10,cluster_edge,2,13,0,3,0.4535202383995056,0.4706366136315354,0.4537125527858734,,,
4,10,cluster_edge,3,12,0,3,-0.7500912547111511,0.618551862488255,-0.7499476075172424,,,
4,10,global_diversity,-1,-1,-1,-1,0.0900413990020752,0.5735130310058594,0.09003925323486328,120,4,
5,10,intra_node,0,1,0,0,-0.7366840243339539,0.752730011190169,-0.7364203929901123,,,
5,10,intra_node,0,2,0,0,-0.46999508142471313,0.7052288049825134,-0.46939849853515625,,,
5,10,intra_node,0,3,0,0,0.6317596435546875,0.91063699882903,0.631422221660614,,,
5,10,intra_node,1,2,0,0,0.5812772512435913,0.16114602447785872,0.5806235074996948,,,
5,10,intra_node,1,3,0,0,-0.6957429647445679,0.9779032117004414,-0.6953893303871155,,,
5,10,intra_node,2,3,0,0,-0.6117883920669556,0.9736583613544841,-0.6113156676292419,,,
5,10,intra_node,4,5,1,1,-0.4971110224723816,0.8961825544173802,-0.4967330992221832,,,
5,10,intra_node,4,6,1,1,-0.3794204592704773,0.8302230708456012,-0.37849393486976624,,,
5,10,intra_node,4,7,1,1,-0.7808910012245178,0.8910501207673998,-0.7806238532066345,,,
5,10,intra_node,5,6,1,1,0.25359824299812317,0.38850675354007574,0.25300759077072144,,,
5,10,intra_node,5,7,1,1,0.36325398087501526,0.04710820871148402,0.3628045618534088,,,
5,10,intra_node,6,7,1,1,0.31601661443710327,0.3582762995228944,0.31519660353660583,,,
5,10,intra_node,8,9,2,2,-0.25927111506462097,0.24897937365605705,-0.25875383615493774,,,
5,10,intra_node,8,10,2,2,-0.4345407783985138,0.7173055268443123,-0.43419149518013,,,
5,10,intra_node,8,11,2,2,-0.2774815857410431,0.5132868164506554,-0.2771863341331482,,,
5,10,intra_node,9,10,2,2,0.3013456463813782,0.623586272814,0.3004809319972992,,,
5,10,intra_node,9,11,2,2,0.7454035878181458,0.3519310036546908,0.7453178763389587,,,
5,10,intra_node,10,11,2,2,0.27879834175109863,0.4191764622150876,0.27833402156829834,,,
5,10,intra_node,12,13,3,3,-0.15095721185207367,0.7620783137671211,-0.15055030584335327,,,
5,10,intra_node,12,14,3,3,0.5004693269729614,0.49255160310453394,0.5002956390380859,,,
5,10,intra_node,12,15,3,3,0.560018002986908,0.4118005485846811,0.5599300265312195,,,
5,10,intra_node,13,14,3,3,-0.33651086688041687,0.8792670217344596,-0.33601075410842896,,,
5,10,intra_node,13,15,3,3,-0.4687660038471222,0.5955084866869658,-0.46806561946868896,,,
