global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
55,0,intra_node,5,7,1,1,0.15111052989959717,0.253139520217775,0.15112760663032532,,,
55,0,intra_node,6,7,1,1,-0.043500885367393494,0.38332556446793853,-0.043523333966732025,,,
55,0,intra_node,8,9,2,2,-0.26956039667129517,0.6402061050892504,-0.2693014144897461,,,
55,0,intra_node,8,10,2,2,0.08472426235675812,0.8100814474358118,0.0845189318060875,,,
55,0,intra_node,8,11,2,2,0.3141224682331085,0.4457252208946119,0.3139442801475525,,,
55,0,intra_node,9,10,2,2,-0.2698240280151367,0.4721462613719464,-0.269607812166214,,,
55,0,intra_node,9,11,2,2,-0.10821918398141861,0.35087449677673394,-0.1079019159078598,,,
55,0,intra_node,10,11,2,2,0.0706908255815506,0.6573566762847823,0.07048419862985611,,,
55,0,intra_node,12,13,3,3,0.3841800093650818,0.878182984388458,0.38413122296333313,,,
55,0,intra_node,12,14,3,3,0.2756572663784027,0.6545341499051823,0.275488018989563,,,
55,0,intra_node,12,15,3,3,-0.01466838363558054,0.887185021551133,-0.014898166991770267,,,
55,0,intra_node,13,14,3,3,-0.1148081049323082,0.6473833359271034,-0.11498051881790161,,,
55,0,intra_node,13,15,3,3,-0.2512660026550293,0.07389802744290846,-0.25144991278648376,,,
55,0,intra_node,14,15,3,3,0.1827620416879654,0.6734410118455891,0.18245285749435425,,,
55,0,inter_node,0,4,0,1,0.46472659707069397,0.27375129175553453,0.4647582173347473,,,
55,0,inter_node,0,8,0,2,0.12057923525571823,0.5544900490474131,0.12061554193496704,,,
55,0,inter_node,0,12,0,3,0.48780736327171326,0.23252683101434865,0.48782849311828613,,,
55,0,inter_node,4,8,1,2,-0.039427924901247025,0.38656007798003267,-0.039200857281684875,,,
55,0,inter_node,4,12,1,3,0.20974518358707428,0.053714530236504715,0.20960590243339539,,,
55,0,inter_node,8,12,2,3,0.104634590446949,0.41951071521965333,0.1048525869846344,,,
55,0,inter_node,1,5,0,1,0.30228158831596375,0.10005654553354885,0.302354097366333,,,
55,0,inter_node,1,9,0,2,0.09623149037361145,0.5048217185489208,0.09591566771268845,,,
55,0,inter_node,1,13,0,3,0.15296486020088196,0.7111838021195948,0.15287476778030396,,,
55,0,inter_node,5,9,1,2,0.09372660517692566,0.4497673392772713,0.09379850327968597,,,
55,0,inter_node,5,13,1,3,0.10795174539089203,0.6790729501425892,0.10797035694122314,,,
55,0,inter_node,9,13,2,3,-0.32016587257385254,0.41674300206775394,-0.3204139471054077,,,
55,0,inter_node,2,6,0,1,0.3149262070655823,0.5228524664916055,0.31496307253837585,,,
55,0,inter_node,2,10,0,2,-0.2949054539203644,0.885572840732736,-0.2946549952030182,,,
55,0,inter_node,2,14,0,3,0.008393790572881699,0.6414310823882744,0.007806980982422829,,,
55,0,inter_node,6,10,1,2,-0.24173659086227417,0.7601849507092739,-0.24171435832977295,,,
55,0,inter_node,6,14,1,3,-0.05097933113574982,0.24851562162498886,-0.05105896294116974,,,
55,0,inter_node,10,14,2,3,-0.24323606491088867,0.6808781976156372,-0.24302810430526733,,,
55,0,inter_node,3,7,0,1,0.5079602599143982,0.5925621588446454,0.5079398155212402,,,
55,0,inter_node,3,11,0,2,-0.14982935786247253,0.537576841100898,-0.14974549412727356,,,
55,0,inter_node,3,15,0,3,-0.13855843245983124,0.8378611770909705,-0.13870929181575775,,,
55,0,inter_node,7,11,1,2,-0.21811388432979584,0.11890692904449644,-0.2180452197790146,,,
55,0,inter_node,7,15,1,3,0.22591984272003174,0.6020526162978402,0.22584620118141174,,,
55,0,inter_node,11,15,2,3,-0.3031676113605499,0.649371317615156,-0.3029600977897644,,,
55,0,cluster_edge,0,15,0,3,0.12474998831748962,0.9134175309808,0.12474831193685532,,,
55,0,cluster_edge,1,14,0,3,0.27150121331214905,0.18093434795611874,0.2712708115577698,,,
55,0,cluster_edge,2,13,0,3,-0.513645589351654,0.873562624431524,-0.5140861868858337,,,
55,0,cluster_edge,3,12,0,3,0.6095919609069824,0.30420749068738695,0.6095699071884155,,,
55,0,global_diversity,-1,-1,-1,-1,0.058204371482133865,0.5323000550270081,0.05816849321126938,120,4,
56,0,intra_node,0,1,0,0,-0.5694560408592224,0.8295196817129077,-0.5694848299026489,,,
56,0,intra_node,0,2,0,0,0.17383967339992523,0.9026393277178235,0.1737523227930069,,,
56,0,intra_node,0,3,0,0,-0.10019034147262573,0.20723082676612958,-0.10019198060035706,,,
56,0,intra_node,1,2,0,0,-0.48452767729759216,0.4289037393852165,-0.4843168258666992,,,
56,0,intra_node,1,3,0,0,0.15347525477409363,0.7849559190203277,0.15352462232112885,,,
56,0,intra_node,2,3,0,0,0.2630658745765686,0.8771891294851665,0.26310640573501587,,,
56,0,intra_node,4,5,1,1,-0.05216575413942337,0.542336019875225,-0.05188129469752312,,,
56,0,intra_node,4,6,1,1,0.37173619866371155,0.24762528924488114,0.37169450521469116,,,
56,0,intra_node,4,7,1,1,0.6758153438568115,0.4171329400461915,0.675780177116394,,,
56,0,intra_node,5,6,1,1,-0.08651581406593323,0.3917073851865092,-0.08634661138057709,,,
56,0,intra_node,5,7,1,1,0.20752841234207153,0.21480555075278338,0.20825466513633728,,,
56,0,intra_node,6,7,1,1,0.05674957484006882,0.22529684793789054,0.05663008615374565,,,
56,0,intra_node,8,9,2,2,0.16289378702640533,0.2829590973465391,0.16297346353530884,,,
56,0,intra_node,8,10,2,2,0.0739070400595665,0.41847928750717855,0.07417687773704529,,,
56,0,intra_node,8,11,2,2,-0.10944092273712158,0.02461753603167163,-0.10924215614795685,,,
56,0,intra_node,9,10,2,2,-0.22197066247463226,0.18899924629004755,-0.22211693227291107,,,
56,0,intra_node,9,11,2,2,-0.08863255381584167,0.264861806376761,-0.08873800933361053,,,
56,0,intra_node,10,11,2,2,0.28183645009994507,0.40380237089058024,0.28158584237098694,,,
56,0,intra_node,12,13,3,3,-0.4717799425125122,0.1755152866587494,-0.471789687871933,,,
56,0,intra_node,12,14,3,3,-0.4281860589981079,0.47819588135319624,-0.4281529486179352,,,
56,0,intra_node,12,15,3,3,-0.13937459886074066,0.8515510695426236,-0.13927142322063446,,,
56,0,intra_node,13,14,3,3,0.41710957884788513,0.3671148655598769,0.41710829734802246,,,
56,0,intra_node,13,15,3,3,0.0868183895945549,0.8199494447194995,0.08680583536624908,,,
56,0,intra_node,14,15,3,3,0.09990040957927704,0.7155083197841567,0.09983725100755692,,,
56,0,inter_node,0,4,0,1,0.0665806233882904,0.4677612333794198,0.06651674956083298,,,
56,0,inter_node,0,8,0,2,-0.035660695284605026,0.32118568493938215,-0.035750724375247955,,,
56,0,inter_node,0,12,0,3,0.5163800716400146,0.6547921703002875,0.516349196434021,,,
56,0,inter_node,4,8,1,2,0.29477137327194214,0.21592878227228976,0.29468220472335815,,,
56,0,inter_node,4,12,1,3,-0.4337202310562134,0.35140419798506956,-0.4338708519935608,,,
56,0,inter_node,8,12,2,3,-0.1628340780735016,0.49145469970107264,-0.16298764944076538,,,
56,0,inter_node,1,5,0,1,0.19036799669265747,0.3001241461541295,0.18971942365169525,,,
56,0,inter_node,1,9,0,2,-0.29200905561447144,0.6497490474170097,-0.29224419593811035,,,
56,0,inter_node,1,13,0,3,0.34335601329803467,0.5928295818912143,0.3434312343597412,,,
56,0,inter_node,5,9,1,2,-0.1803441047668457,0.49955274116354353,-0.1805899292230606,,,
56,0,inter_node,5,13,1,3,0.16075125336647034,0.41822479533855383,0.16077882051467896,,,
56,0,inter_node,9,13,2,3,-0.2340124100446701,0.13979273295484815,-0.23402394354343414,,,
56,0,inter_node,2,6,0,1,0.0379636250436306,0.7568675812083856,0.03785207122564316,,,
56,0,inter_node,2,10,0,2,0.046372294425964355,0.753357800986151,0.04672625660896301,,,
56,0,inter_node,2,14,0,3,-0.019520718604326248,0.8528330025560145,-0.01941739022731781,,,
56,0,inter_node,6,10,1,2,0.2061840295791626,0.014230250282667556,0.20636451244354248,,,
56,0,inter_node,6,14,1,3,0.3072561025619507,0.3947043418750321,0.3073119819164276,,,
56,0,inter_node,10,14,2,3,0.4104318916797638,0.4033178505851624,0.41039714217185974,,,
56,0,inter_node,3,7,0,1,0.40261518955230713,0.6086825073834434,0.4026903510093689,,,
56,0,inter_node,3,11,0,2,0.02768366038799286,0.1648217393469775,0.02768624573945999,,,
56,0,inter_node,3,15,0,3,0.20943838357925415,0.6590872925202234,0.20945121347904205,,,
56,0,inter_node,7,11,1,2,-0.3640471398830414,0.5314563236947918,-0.3638322353363037,,,
56,0,inter_node,7,15,1,3,0.05999350547790527,0.8665948941078921,0.06022871285676956,,,
56,0,inter_node,11,15,2,3,0.20809732377529144,0.7152771179325276,0.207939013838768,,,
56,0,cluster_edge,0,15,0,3,-0.1678493469953537,0.5699722958586764,-0.16778570413589478,,,
56,0,cluster_edge,1,14,0,3,0.3841346800327301,0.74230789519518,0.3841106593608856,,,
56,0,cluster_edge,2,13,0,3,0.13165777921676636,0.7674664967851146,0.13170480728149414,,,
56,0,cluster_edge,3,12,0,3,-0.39459264278411865,0.5645544234628372,-0.3946130573749542,,,
56,0,global_diversity,-1,-1,-1,-1,0.038948044180870056,0.4845462739467621,0.038965724408626556,120,4,
57,0,intra_node,0,1,0,0,0.11914653331041336,0.05220656166279778,0.11950838565826416,,,
57,0,intra_node,0,2,0,0,-0.33816519379615784,0.6522945921940932,-0.33796340227127075,,,
57,0,intra_node,0,3,0,0,0.3781670331954956,0.617071034557488,0.3779624402523041,,,
57,0,intra_node,1,2,0,0,-0.2792556583881378,0.6331422082685895,-0.27970650792121887,,,
57,0,intra_node,1,3,0,0,0.14255352318286896,0.5959784590677077,0.14299102127552032,,,
57,0,intra_node,2,3,0,0,-0.7102904319763184,0.09198457368170326,-0.7101863622665405,,,
57,0,intra_node,4,5,1,1,0.09683144092559814,0.36629720485792183,0.09665050357580185,,,
57,0,intra_node,4,6,1,1,-0.0030872158240526915,0.17284898340641142,-0.003412233665585518,,,
57,0,intra_node,4,7,1,1,0.07615508884191513,0.3716206264608812,0.07581476867198944,,,
57,0,intra_node,5,6,1,1,0.7043613791465759,0.47583208878003147,0.7043161392211914,,,
57,0,intra_node,5,7,1,1,-0.14055007696151733,0.008400502007831278,-0.14082922041416168,,,
57,0,intra_node,6,7,1,1,-0.08432342857122421,0.48023536237067554,-0.08473894000053406,,,
57,0,intra_node,8,9,2,2,-0.1817808300256729,0.9363130514933224,-0.18176347017288208,,,
57,0,intra_node,8,10,2,2,-0.4864860773086548,0.8888982584476507,-0.4865140914916992,,,
57,0,intra_node,8,11,2,2,-0.2960529923439026,0.9149104694557171,-0.29606369137763977,,,
57,0,intra_node,9,10,2,2,0.17570850253105164,0.4267691251566093,0.17577794194221497,,,
57,0,intra_node,9,11,2,2,0.16765719652175903,0.25153014596157575,0.16749851405620575,,,
57,0,intra_node,10,11,2,2,0.23821502923965454,0.23412964229556976,0.23840783536434174,,,
57,0,intra_node,12,13,3,3,0.05588763952255249,0.2427230461311302,0.055836353451013565,,,
57,0,intra_node,12,14,3,3,0.4718167185783386,0.3294217831645079,0.4719366729259491,,,
57,0,intra_node,12,15,3,3,-0.5022733211517334,0.4594506368686248,-0.5022860169410706,,,
57,0,intra_node,13,14,3,3,-0.1783979833126068,0.11448748914177369,-0.17823167145252228,,,
57,0,intra_node,13,15,3,3,0.25168824195861816,0.2861933003906299,0.25168800354003906,,,
57,0,intra_node,14,15,3,3,-0.44718319177627563,0.19390557348810503,-0.44720786809921265,,,
57,0,inter_node,0,4,0,1,0.18638481199741364,0.3850220107441104,0.18614444136619568,,,
57,0,inter_node,0,8,0,2,0.1733207106590271,0.8801447493521424,0.17339196801185608,,,
57,0,inter_node,0,12,0,3,0.38104307651519775,0.2796826661611923,0.3810296356678009,,,
57,0,inter_node,4,8,1,2,-0.10743770003318787,0.9262916589548198,-0.10740607231855392,,,
57,0,inter_node,4,12,1,3,0.018532641232013702,0.5570206944096467,0.01846148632466793,,,
57,0,inter_node,8,12,2,3,0.5668975710868835,0.8336077100781267,0.5669163465499878,,,
57,0,inter_node,1,5,0,1,-0.4994775652885437,0.023348214757502588,-0.49938249588012695,,,
57,0,inter_node,1,9,0,2,-0.22500617802143097,0.43936568223110845,-0.22487494349479675,,,
57,0,inter_node,1,13,0,3,-0.39928022027015686,0.48299790406103826,-0.3991299867630005,,,
57,0,inter_node,5,9,1,2,0.3223726749420166,0.4524554926828025,0.3222995102405548,,,
57,0,inter_node,5,13,1,3,0.5634258985519409,0.47063825229112455,0.5633597373962402,,,
57,0,inter_node,9,13,2,3,0.40221983194351196,0.7101508826581732,0.4021463096141815,,,
57,0,inter_node,2,6,0,1,-0.09132818132638931,0.3164550718286072,-0.09102389961481094,,,
57,0,inter_node,2,10,0,2,0.739971935749054,0.6248995000266827,0.739997386932373,,,
57,0,inter_node,2,14,0,3,-0.48201680183410645,0.8320481651843918,-0.48242464661598206,,,
57,0,inter_node,6,10,1,2,0.07906892895698547,0.451242362405088,0.07919614762067795,,,
57,0,inter_node,6,14,1,3,0.054731335490942,0.7542929105407746,0.05502130091190338,,,
57,0,inter_node,10,14,2,3,-0.3729276657104492,0.5522484378785009,-0.37306827306747437,,,
57,0,inter_node,3,7,0,1,0.5501102209091187,0.6087263810760133,0.5499240159988403,,,
57,0,inter_node,3,11,0,2,-0.25039058923721313,0.4606146391940485,-0.2509276568889618,,,
57,0,inter_node,3,15,0,3,-0.3679026961326599,0.8509000683873292,-0.368010550737381,,,
57,0,inter_node,7,11,1,2,-0.23549288511276245,0.2745935515577502,-0.23605087399482727,,,
57,0,inter_node,7,15,1,3,-0.27192196249961853,0.6189369167727184,-0.27201831340789795,,,
57,0,inter_node,11,15,2,3,0.28015604615211487,0.7235743821636442,0.2801840305328369,,,
57,0,cluster_edge,0,15,0,3,-0.13830342888832092,0.6106329239409424,-0.1383523941040039,,,
57,0,cluster_edge,1,14,0,3,0.31153756380081177,0.5421881759061243,0.31134161353111267,,,
57,0,cluster_edge,2,13,0,3,0.1268419325351715,0.8103337527633216,0.1271219700574875,,,
57,0,cluster_edge,3,12,0,3,0.6530665755271912,0.7241696285627969,0.6531175971031189,,,
57,0,global_diversity,-1,-1,-1,-1,0.02452703006565571,0.5015848278999329,0.024509882554411888,120,4,
58,0,intra_node,0,1,0,0,0.24501174688339233,0.5206831371653845,0.2449938803911209,,,
58,0,intra_node,0,2,0,0,0.5502057075500488,0.578710056342662,0.550197422504425,,,
58,0,intra_node,0,3,0,0,-0.6582254767417908,0.2035552510104593,-0.6582692861557007,,,
58,0,intra_node,1,2,0,0,0.18647588789463043,0.7980686258623929,0.18643827736377716,,,
58,0,intra_node,1,3,0,0,-0.41947630047798157,0.3981793923021895,-0.4195438325405121,,,
58,0,intra_node,2,3,0,0,-0.5817056894302368,0.6644658365720137,-0.5817756056785583,,,
58,0,intra_node,4,5,1,1,-0.36007899045944214,0.37344259403916047,-0.35998815298080444,,,
58,0,intra_node,4,6,1,1,0.0013725096359848976,0.7052007190040162,0.0014662239700555801,,,
58,0,intra_node,4,7,1,1,-0.46777477860450745,0.3959378787338704,-0.4678191542625427,,,
58,0,intra_node,5,6,1,1,-0.009328847751021385,0.8152913272200357,-0.009544629603624344,,,
58,0,intra_node,5,7,1,1,0.4326058626174927,0.03590299066086833,0.43275052309036255,,,
58,0,intra_node,6,7,1,1,0.05778319761157036,0.8219229209738361,0.05781577154994011,,,
58,0,intra_node,8,9,2,2,0.36953550577163696,0.3667437129516686,0.36983513832092285,,,
58,0,intra_node,8,10,2,2,0.653510332107544,0.4103955681091154,0.6534771919250488,,,
58,0,intra_node,8,11,2,2,0.03170228749513626,0.5169693768455351,0.03159715235233307,,,
58,0,intra_node,9,10,2,2,0.17871348559856415,0.06893236758992535,0.17896850407123566,,,
58,0,intra_node,9,11,2,2,0.20928698778152466,0.6941178210505617,0.20958100259304047,,,
58,0,intra_node,10,11,2,2,0.10254216194152832,0.7152030038491117,0.10244214534759521,,,
58,0,intra_node,12,13,3,3,-0.5640680193901062,0.40528212593375296,-0.564081609249115,,,
58,0,intra_node,12,14,3,3,-0.5035738945007324,0.8766438121317215,-0.5036171674728394,,,
58,0,intra_node,12,15,3,3,-0.14165769517421722,0.4581160267677804,-0.14170606434345245,,,
58,0,intra_node,13,14,3,3,0.6239972114562988,0.7925803254829742,0.6241689920425415,,,
58,0,intra_node,13,15,3,3,-0.18891577422618866,0.08883859580810612,-0.18877848982810974,,,
58,0,intra_node,14,15,3,3,0.13899722695350647,0.7723568255165663,0.13886883854866028,,,
58,0,inter_node,0,4,0,1,0.45662787556648254,0.6412872470317554,0.45668092370033264,,,
58,0,inter_node,0,8,0,2,0.6578040719032288,0.7080344294955169,0.657874345779419,,,
58,0,inter_node,0,12,0,3,0.5018689632415771,0.8153847999405356,0.5018662810325623,,,
58,0,inter_node,4,8,1,2,0.5156377553939819,0.18607418306555265,0.5155966877937317,,,
58,0,inter_node,4,12,1,3,0.34307771921157837,0.4853397362323284,0.34310898184776306,,,
58,0,inter_node,8,12,2,3,0.4668807089328766,0.36768160800442856,0.46692216396331787,,,
58,0,inter_node,1,5,0,1,0.026980137452483177,0.5310948781236507,0.026844292879104614,,,
58,0,inter_node,1,9,0,2,-0.25547853112220764,0.6142655361002576,-0.25568801164627075,,,
58,0,inter_node,1,13,0,3,-0.34265992045402527,0.3523598632703411,-0.3426118791103363,,,
58,0,inter_node,5,9,1,2,0.07739134877920151,0.1773720398783339,0.07700308412313461,,,
58,0,inter_node,5,13,1,3,0.22970500588417053,0.2759789035865733,0.2299853265285492,,,
58,0,inter_node,9,13,2,3,-0.34141069650650024,0.4044000023723706,-0.34127750992774963,,,
58,0,inter_node,2,6,0,1,-0.13273240625858307,0.48737298484381614,-0.13281233608722687,,,
58,0,inter_node,2,10,0,2,0.4745279550552368,0.9274773820702004,0.4746267795562744,,,
58,0,inter_node,2,14,0,3,-0.513808012008667,0.3694963457010295,-0.5139064788818359,,,
58,0,inter_node,6,10,1,2,-0.06496420502662659,0.8585275145756728,-0.06486602872610092,,,
58,0,inter_node,6,14,1,3,0.18076692521572113,0.1869563139548311,0.18068324029445648,,,
58,0,inter_node,10,14,2,3,-0.6012455224990845,0.8849766889766335,-0.6012071967124939,,,
58,0,inter_node,3,7,0,1,0.7296336889266968,0.7279349424324517,0.7296713590621948,,,
58,0,inter_node,3,11,0,2,0.02903592213988304,0.24107069502566572,0.029114261269569397,,,
58,0,inter_node,3,15,0,3,-0.009711417369544506,0.5722347557052023,-0.009819000959396362,,,
58,0,inter_node,7,11,1,2,-0.10578562319278717,0.6415146235830897,-0.10582362115383148,,,
58,0,inter_node,7,15,1,3,0.10290955007076263,0.36398512689812507,0.10296599566936493,,,
58,0,inter_node,11,15,2,3,0.13101233541965485,0.4363569287797313,0.13121409714221954,,,
58,0,cluster_edge,0,15,0,3,-0.028433937579393387,0.6593086173811803,-0.028494978323578835,,,
58,0,cluster_edge,1,14,0,3,-0.2700735926628113,0.6797300495234626,-0.2701610326766968,,,
58,0,cluster_edge,2,13,0,3,-0.5474284887313843,0.8692211372435122,-0.5474013090133667,,,
58,0,cluster_edge,3,12,0,3,-0.6420102119445801,0.768200869810884,-0.6420390605926514,,,
58,0,global_diversity,-1,-1,-1,-1,-0.022386061027646065,0.5350274443626404,-0.022388732060790062,120,4,
59,0,intra_node,0,1,0,0,0.013654075562953949,0.9473085642073158,0.013600382953882217,,,
59,0,intra_node,0,2,0,0,0.03659076616168022,0.4053479973760991,0.03628472238779068,,,
59,0,intra_node,0,3,0,0,0.03399888426065445,0.1187579005228807,0.03410988301038742,,,
59,0,intra_node,1,2,0,0,-0.20179452002048492,0.9686669321847516,-0.2020011991262436,,,
59,0,intra_node,1,3,0,0,0.4170827865600586,0.9535660884975912,0.4171474874019623,,,
59,0,intra_node,2,3,0,0,-0.11101806163787842,0.3252115361071211,-0.11081349104642868,,,
59,0,intra_node,4,5,1,1,0.39910444617271423,0.9463688846642064,0.3997018039226532,,,
59,0,intra_node,4,6,1,1,0.3403795063495636,0.841104347627096,0.3400951027870178,,,
59,0,intra_node,4,7,1,1,0.11217687278985977,0.9079038908698285,0.11259059607982635,,,
59,0,intra_node,5,6,1,1,0.4429112672805786,0.6624758793907748,0.4436750113964081,,,
59,0,intra_node,5,7,1,1,0.09126144647598267,0.41766144256985194,0.09085206687450409,,,
59,0,intra_node,6,7,1,1,-0.13683603703975677,0.4203988104467709,-0.13643676042556763,,,
59,0,intra_node,8,9,2,2,-0.2013368010520935,0.4507409688433898,-0.2014538198709488,,,
59,0,intra_node,8,10,2,2,-0.13225241005420685,0.7074141703184901,-0.1322704702615738,,,
59,0,intra_node,8,11,2,2,-0.20621193945407867,0.6013171221308357,-0.20603618025779724,,,
59,0,intra_node,9,10,2,2,-0.04283658787608147,0.4673081131403647,-0.04285348206758499,,,
59,0,intra_node,9,11,2,2,0.06281094253063202,0.7810198287628537,0.06317389011383057,,,
59,0,intra_node,10,11,2,2,0.012585430406033993,0.8833510393988384,0.012633517384529114,,,
59,0,intra_node,12,13,3,3,-0.3116278052330017,0.4700584457644664,-0.3113192319869995,,,
59,0,intra_node,12,14,3,3,-0.05502692982554436,0.9406884294988239,-0.055212218314409256,,,
59,0,intra_node,12,15,3,3,-0.11415762454271317,0.8889687912711833,-0.1143302395939827,,,
59,0,intra_node,13,14,3,3,0.12927940487861633,0.8880790343253308,0.1296180933713913,,,
59,0,intra_node,13,15,3,3,0.2938172519207001,0.7904840489646361,0.29418668150901794,,,
59,0,intra_node,14,15,3,3,0.14007329940795898,0.4658117192433796,0.13999590277671814,,,
59,0,inter_node,0,4,0,1,-0.031157439574599266,0.7985668423002275,-0.030945438891649246,,,
59,0,inter_node,0,8,0,2,0.012580128386616707,0.07830546309900165,0.012688838876783848,,,
59,0,inter_node,0,12,0,3,-0.02834300883114338,0.8057664278427443,-0.028148414567112923,,,
59,0,inter_node,4,8,1,2,0.4364814758300781,0.8143401589974024,0.4364050328731537,,,
59,0,inter_node,4,12,1,3,0.31680750846862793,0.9608749182290574,0.31658926606178284,,,
59,0,inter_node,8,12,2,3,0.34513628482818604,0.7892647028045487,0.3450447916984558,,,
59,0,inter_node,1,5,0,1,0.7855846285820007,0.8020961856004606,0.7856895923614502,,,
59,0,inter_node,1,9,0,2,-0.7538232207298279,0.9685999582127836,-0.7538244724273682,,,
59,0,inter_node,1,13,0,3,-0.5512008666992188,0.8562381308815682,-0.5515477657318115,,,
59,0,inter_node,5,9,1,2,-0.5867880582809448,0.8413368540546458,-0.5867310762405396,,,
59,0,inter_node,5,13,1,3,-0.48619771003723145,0.2735770679578855,-0.4871380627155304,,,
59,0,inter_node,9,13,2,3,0.32822662591934204,0.7815829609077433,0.3286656439304352,,,
59,0,inter_node,2,6,0,1,-0.22104880213737488,0.5309232155680728,-0.2205515205860138,,,
59,0,inter_node,2,10,0,2,0.10632976144552231,0.46616949206091823,0.10640735924243927,,,
59,0,inter_node,2,14,0,3,-0.05614470690488815,0.48648605639885417,-0.05588880553841591,,,
59,0,inter_node,6,10,1,2,-0.06834955513477325,0.7495925019042731,-0.06839988380670547,,,
59,0,inter_node,6,14,1,3,-0.00864221341907978,0.7591225305746164,-0.00888277031481266,,,
59,0,inter_node,10,14,2,3,0.02108384110033512,0.03805808030037573,0.021071113646030426,,,
59,0,inter_node,3,7,0,1,0.16692377626895905,0.5970923084842354,0.16714534163475037,,,
59,0,inter_node,3,11,0,2,-0.2942439317703247,0.6761754025388711,-0.29411429166793823,,,
59,0,inter_node,3,15,0,3,-0.2543224096298218,0.3513274295359068,-0.25442391633987427,,,
59,0,inter_node,7,11,1,2,-0.062085069715976715,0.19628092419164297,-0.06274250149726868,,,
59,0,inter_node,7,15,1,3,-0.13916219770908356,0.7386448320847151,-0.1390192210674286,,,
59,0,inter_node,11,15,2,3,0.11410339176654816,0.7899438659853892,0.11443669348955154,,,
59,0,cluster_edge,0,15,0,3,0.07629653811454773,0.4283624221310029,0.07640865445137024,,,
59,0,cluster_edge,1,14,0,3,-0.21564628183841705,0.9839100327810697,-0.21561233699321747,,,
59,0,cluster_edge,2,13,0,3,0.13969586789608002,0.7820488283340559,0.13904118537902832,,,
59,0,cluster_edge,3,12,0,3,0.2544108033180237,0.8288331990831995,0.25430238246917725,,,
59,0,global_diversity,-1,-1,-1,-1,-0.005652039311826229,0.636406660079956,-0.005644228775054216,120,4,
60,0,intra_node,0,1,0,0,0.14543628692626953,0.6651243750222814,0.14546343684196472,,,
60,0,intra_node,0,2,0,0,0.031875595450401306,0.2989130982130791,0.03196125105023384,,,
60,0,intra_node,0,3,0,0,-0.07307557016611099,0.35145840063509476,-0.07310085743665695,,,
60,0,intra_node,1,2,0,0,-0.03053089790046215,0.5223479084772628,-0.030659614130854607,,,
60,0,intra_node,1,3,0,0,-0.4588733911514282,0.7828192265886281,-0.45885375142097473,,,
60,0,intra_node,2,3,0,0,-0.14507269859313965,0.545315979421324,-0.14498335123062134,,,
60,0,intra_node,4,5,1,1,0.05521056801080704,0.11697146856307195,0.05526426061987877,,,
60,0,intra_node,4,6,1,1,-0.04110737890005112,0.5888781031511318,-0.0413723886013031,,,
60,0,intra_node,4,7,1,1,0.2630971074104309,0.8062717713670969,0.26324042677879333,,,
60,0,intra_node,5,6,1,1,-0.0531061589717865,0.5344183316705964,-0.05289262905716896,,,
60,0,intra_node,5,7,1,1,0.19584593176841736,0.8289324467724102,0.19576433300971985,,,
60,0,intra_node,6,7,1,1,0.03252651169896126,0.9203540831712697,0.033064208924770355,,,
60,0,intra_node,8,9,2,2,0.10781962424516678,0.8786663202904897,0.10789544135332108,,,
60,0,intra_node,8,10,2,2,-0.2048582285642624,0.5832737283356131,-0.20486071705818176,,,
60,0,intra_node,8,11,2,2,-0.19350790977478027,0.25625020498010004,-0.19354774057865143,,,
60,0,intra_node,9,10,2,2,-0.1519600749015808,0.7088408195986572,-0.1519789695739746,,,
60,0,intra_node,9,11,2,2,-0.29702863097190857,0.8368622344208326,-0.29685041308403015,,,
60,0,intra_node,10,11,2,2,0.675091564655304,0.4396956147688929,0.6751305460929871,,,
60,0,intra_node,12,13,3,3,-0.16453620791435242,0.22634249032935827,-0.16460472345352173,,,
60,0,intra_node,12,14,3,3,-0.1298886239528656,0.5948393912479792,-0.12963059544563293,,,
60,0,intra_node,12,15,3,3,0.04389403387904167,0.9415518093309996,0.04375407472252846,,,
60,0,intra_node,13,14,3,3,0.2953592836856842,0.47630494929920086,0.295472651720047,,,
60,0,intra_node,13,15,3,3,-0.3663344979286194,0.9244521122868921,-0.36638134717941284,,,
60,0,intra_node,14,15,3,3,-0.5943430662155151,0.855740687997698,-0.5942977070808411,,,
60,0,inter_node,0,4,0,1,0.24263407289981842,0.49472834003928484,0.2426145374774933,,,
60,0,inter_node,0,8,0,2,-0.004178299568593502,0.8195355802046136,-0.004186395555734634,,,
60,0,inter_node,0,12,0,3,0.24272412061691284,0.20418755874810426,0.24269482493400574,,,
60,0,inter_node,4,8,1,2,0.395890474319458,0.6428368458080203,0.3958866000175476,,,
60,0,inter_node,4,12,1,3,0.4539649486541748,0.5978985267912655,0.4539214074611664,,,
60,0,inter_node,8,12,2,3,0.32547587156295776,0.8563841695235266,0.325484037399292,,,
60,0,inter_node,1,5,0,1,-0.14590726792812347,0.2494426867146805,-0.1459570825099945,,,
60,0,inter_node,1,9,0,2,0.06779660284519196,0.7748492923445105,0.06767794489860535,,,
60,0,inter_node,1,13,0,3,-0.25938794016838074,0.6555346709647721,-0.25937551259994507,,,
60,0,inter_node,5,9,1,2,0.13821175694465637,0.7000219654512914,0.1380864530801773,,,
60,0,inter_node,5,13,1,3,-0.2237018644809723,0.5410539302755663,-0.22368673980236053,,,
