global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
54,20,intra_node,5,6,1,1,-0.9087525010108948,0.6514042993812367,-0.9087727665901184,,,
54,20,intra_node,5,7,1,1,-0.932823657989502,0.8151959574619445,-0.9328315854072571,,,
54,20,intra_node,6,7,1,1,0.9718672633171082,0.4698613832298412,0.9718676209449768,,,
54,20,intra_node,8,9,2,2,0.7968097925186157,0.8717662709386274,0.7968066930770874,,,
54,20,intra_node,8,10,2,2,0.9526402950286865,0.7290967807760117,0.9526618123054504,,,
54,20,intra_node,8,11,2,2,-0.9140322804450989,0.8599298502546993,-0.9140370488166809,,,
54,20,intra_node,9,10,2,2,0.842738926410675,0.5266437607175631,0.8427477478981018,,,
54,20,intra_node,9,11,2,2,-0.795775294303894,0.0845035198823661,-0.7957723736763,,,
54,20,intra_node,10,11,2,2,-0.9187926054000854,0.48295132798149654,-0.9187902808189392,,,
54,20,intra_node,12,13,3,3,0.9410738348960876,0.7223241401190438,0.9410939812660217,,,
54,20,intra_node,12,14,3,3,-0.8966481685638428,0.243825976445135,-0.8967136740684509,,,
54,20,intra_node,12,15,3,3,0.9254133105278015,0.47067069978994724,0.9254026412963867,,,
54,20,intra_node,13,14,3,3,-0.9327443242073059,0.7900287277897604,-0.9327538013458252,,,
54,20,intra_node,13,15,3,3,0.91105055809021,0.47541944160134986,0.9110530018806458,,,
54,20,intra_node,14,15,3,3,-0.8784724473953247,0.5997349332746834,-0.8785107731819153,,,
54,20,inter_node,0,4,0,1,0.8946595191955566,0.755719030546935,0.894743800163269,,,
54,20,inter_node,0,8,0,2,0.9275463223457336,0.7854677671422342,0.9276496171951294,,,
54,20,inter_node,0,12,0,3,-0.898047924041748,0.659526515496591,-0.8980244994163513,,,
54,20,inter_node,4,8,1,2,0.9315125942230225,0.12178081928324358,0.9315118789672852,,,
54,20,inter_node,4,12,1,3,-0.9093663692474365,0.2825257161821095,-0.9094119071960449,,,
54,20,inter_node,8,12,2,3,-0.9103248715400696,0.3699003222801106,-0.9103803634643555,,,
54,20,inter_node,1,5,0,1,0.9197782278060913,0.45413386635642894,0.919780969619751,,,
54,20,inter_node,1,9,0,2,0.8132152557373047,0.7072046428623153,0.8132142424583435,,,
54,20,inter_node,1,13,0,3,-0.9717219471931458,0.600506886858596,-0.9717202186584473,,,
54,20,inter_node,5,9,1,2,0.8654357194900513,0.8401729304504635,0.8654333353042603,,,
54,20,inter_node,5,13,1,3,-0.9193868637084961,0.7819302389122681,-0.9193878173828125,,,
54,20,inter_node,9,13,2,3,-0.819674015045166,0.26708284196617116,-0.8196719288825989,,,
54,20,inter_node,2,6,0,1,0.9377946853637695,0.4630310893909844,0.9377893805503845,,,
54,20,inter_node,2,10,0,2,-0.8700955510139465,0.47989701538059765,-0.8700855374336243,,,
54,20,inter_node,2,14,0,3,-0.8133450746536255,0.37491753424825686,-0.8134080767631531,,,
54,20,inter_node,6,10,1,2,-0.935344934463501,0.03140950184710758,-0.9353377223014832,,,
54,20,inter_node,6,14,1,3,-0.885442316532135,0.6643501493244892,-0.8854780793190002,,,
54,20,inter_node,10,14,2,3,0.9250260591506958,0.674892743929263,0.9250531196594238,,,
54,20,inter_node,3,7,0,1,0.942573070526123,0.7609844726563724,0.9425709843635559,,,
54,20,inter_node,3,11,0,2,0.8585739135742188,0.7742081270838269,0.8585713505744934,,,
54,20,inter_node,3,15,0,3,0.9155440926551819,0.4623521605652107,0.9155309200286865,,,
54,20,inter_node,7,11,1,2,0.9083393812179565,0.055325503637440335,0.9083341956138611,,,
54,20,inter_node,7,15,1,3,0.9066486358642578,0.5554422247936559,0.906641960144043,,,
54,20,inter_node,11,15,2,3,0.8540442585945129,0.5800376076028868,0.8540406823158264,,,
54,20,cluster_edge,0,15,0,3,-0.9130282402038574,0.35678322668271045,-0.9130265712738037,,,
54,20,cluster_edge,1,14,0,3,0.9127606153488159,0.4744057774635067,0.9127726554870605,,,
54,20,cluster_edge,2,13,0,3,0.9025508165359497,0.664090286138931,0.9025703072547913,,,
54,20,cluster_edge,3,12,0,3,0.9524634480476379,0.015472096444173475,0.9524569511413574,,,
54,20,global_diversity,-1,-1,-1,-1,-0.05384457856416702,0.5051699876785278,-0.05384814739227295,120,4,
55,20,intra_node,0,1,0,0,0.8779300451278687,0.6173051968344253,0.8779613375663757,,,
55,20,intra_node,0,2,0,0,0.8299815058708191,0.44951383070460565,0.8299941420555115,,,
55,20,intra_node,0,3,0,0,0.6004306077957153,0.5380604102554689,0.6004583239555359,,,
55,20,intra_node,1,2,0,0,0.8702607750892639,0.30480577985199436,0.8702552914619446,,,
55,20,intra_node,1,3,0,0,0.7612928152084351,0.17154794336372342,0.7612674236297607,,,
55,20,intra_node,2,3,0,0,0.5606290698051453,0.16085159716946235,0.560600221157074,,,
55,20,intra_node,4,5,1,1,0.8040697574615479,0.4896622150009496,0.8040661215782166,,,
55,20,intra_node,4,6,1,1,0.9115462899208069,0.42168343193474567,0.9115692973136902,,,
55,20,intra_node,4,7,1,1,0.9538751244544983,0.6615116648361429,0.953901469707489,,,
55,20,intra_node,5,6,1,1,0.9050670862197876,0.11754597191227893,0.9050713777542114,,,
55,20,intra_node,5,7,1,1,0.8520168662071228,0.3367366769354792,0.8520157337188721,,,
55,20,intra_node,6,7,1,1,0.9122611284255981,0.4147006088788662,0.9122476577758789,,,
55,20,intra_node,8,9,2,2,-0.7778986692428589,0.1310544834516877,-0.7779098749160767,,,
55,20,intra_node,8,10,2,2,0.9389615058898926,0.49534453626486846,0.9389669299125671,,,
55,20,intra_node,8,11,2,2,0.9327684044837952,0.15542575321271823,0.932769775390625,,,
55,20,intra_node,9,10,2,2,-0.8250330090522766,0.4192323291571143,-0.82503342628479,,,
55,20,intra_node,9,11,2,2,-0.8770315647125244,0.26611099486202366,-0.8770741820335388,,,
55,20,intra_node,10,11,2,2,0.9542627334594727,0.5737809918288149,0.9542915225028992,,,
55,20,intra_node,12,13,3,3,-0.8897007703781128,0.7793524879457397,-0.8897110223770142,,,
55,20,intra_node,12,14,3,3,0.942957878112793,0.5206874189592078,0.9430234432220459,,,
55,20,intra_node,12,15,3,3,0.9394048452377319,0.7723942990570342,0.9394126534461975,,,
55,20,intra_node,13,14,3,3,-0.9235619306564331,0.5396584175296623,-0.923554003238678,,,
55,20,intra_node,13,15,3,3,-0.8493903279304504,0.030571241668719013,-0.849363386631012,,,
55,20,intra_node,14,15,3,3,0.9409406185150146,0.5251414005266943,0.9409496188163757,,,
55,20,inter_node,0,4,0,1,0.8038284182548523,0.11951421095118901,0.8038325905799866,,,
55,20,inter_node,0,8,0,2,-0.7754928469657898,0.6484159670348065,-0.775509774684906,,,
55,20,inter_node,0,12,0,3,0.8742920756340027,0.2528466701544457,0.8743093609809875,,,
55,20,inter_node,4,8,1,2,-0.9578274488449097,0.6006931203909495,-0.9578315615653992,,,
55,20,inter_node,4,12,1,3,0.942110538482666,0.15143056351573345,0.9421128630638123,,,
55,20,inter_node,8,12,2,3,-0.9138123989105225,0.5294352324738081,-0.9138075113296509,,,
55,20,inter_node,1,5,0,1,0.9529789686203003,0.14832776446731474,0.9529790282249451,,,
55,20,inter_node,1,9,0,2,0.969890832901001,0.20169449230043576,0.9699200987815857,,,
55,20,inter_node,1,13,0,3,-0.7398864030838013,0.569219330939931,-0.7398583292961121,,,
55,20,inter_node,5,9,1,2,0.9631311893463135,0.32010536361945685,0.9631438851356506,,,
55,20,inter_node,5,13,1,3,-0.7711177468299866,0.6331160645573451,-0.7711156606674194,,,
55,20,inter_node,9,13,2,3,-0.7316887974739075,0.46038118877392264,-0.731739342212677,,,
55,20,inter_node,2,6,0,1,0.9767720699310303,0.07500033941870715,0.9767844080924988,,,
55,20,inter_node,2,10,0,2,-0.9654887318611145,0.6776870826291223,-0.9654919505119324,,,
55,20,inter_node,2,14,0,3,0.9465434551239014,0.3494477955370291,0.9466179609298706,,,
55,20,inter_node,6,10,1,2,-0.9439935684204102,0.651553474983625,-0.944023609161377,,,
55,20,inter_node,6,14,1,3,0.927455723285675,0.29670006143121425,0.9274651408195496,,,
55,20,inter_node,10,14,2,3,-0.941650390625,0.5045548763654621,-0.9417665004730225,,,
55,20,inter_node,3,7,0,1,0.5350243449211121,0.3548200338589933,0.5349588990211487,,,
55,20,inter_node,3,11,0,2,-0.5761346220970154,0.09883124689484761,-0.5760759711265564,,,
55,20,inter_node,3,15,0,3,0.6524900794029236,0.6318645097177846,0.6524394750595093,,,
55,20,inter_node,7,11,1,2,-0.9476301074028015,0.2840630970415768,-0.9476221203804016,,,
55,20,inter_node,7,15,1,3,0.9242348670959473,0.4294065073282858,0.9242232441902161,,,
55,20,inter_node,11,15,2,3,-0.95318204164505,0.5914910620083832,-0.9531749486923218,,,
55,20,cluster_edge,0,15,0,3,0.8154857158660889,0.8299436426486316,0.815540075302124,,,
55,20,cluster_edge,1,14,0,3,0.8531327843666077,0.06421517094248926,0.8531498908996582,,,
55,20,cluster_edge,2,13,0,3,-0.9159379601478577,0.7005237687179493,-0.9159559607505798,,,
55,20,cluster_edge,3,12,0,3,0.5779579877853394,0.38173388072831094,0.5779261589050293,,,
55,20,global_diversity,-1,-1,-1,-1,0.17286716401576996,0.41829627752304077,0.17287223041057587,120,4,
56,20,intra_node,0,1,0,0,-0.9426367282867432,0.7452040538964021,-0.9426276683807373,,,
56,20,intra_node,0,2,0,0,0.7753273248672485,0.7461180496863825,0.7752875685691833,,,
56,20,intra_node,0,3,0,0,-0.751160204410553,0.23839138124871484,-0.7511547207832336,,,
56,20,intra_node,1,2,0,0,-0.8531171083450317,0.003587167707953689,-0.8530904650688171,,,
56,20,intra_node,1,3,0,0,0.8264463543891907,0.6654502853166826,0.8264496326446533,,,
56,20,intra_node,2,3,0,0,-0.949235200881958,0.6666503712498998,-0.9492676258087158,,,
56,20,intra_node,4,5,1,1,-0.963200032711029,0.8574631332743048,-0.9631981253623962,,,
56,20,intra_node,4,6,1,1,0.9000102281570435,0.7170094639656693,0.9000710248947144,,,
56,20,intra_node,4,7,1,1,-0.898883044719696,0.6837537714444734,-0.8989836573600769,,,
56,20,intra_node,5,6,1,1,-0.913528323173523,0.49631931610460817,-0.9135496616363525,,,
56,20,intra_node,5,7,1,1,0.9067336916923523,0.5492851649907707,0.9067815542221069,,,
56,20,intra_node,6,7,1,1,-0.9839984178543091,0.10515759404655455,-0.9840013980865479,,,
56,20,intra_node,8,9,2,2,0.965348482131958,0.30804891657110206,0.9653410315513611,,,
56,20,intra_node,8,10,2,2,-0.8907346129417419,0.18708447947728518,-0.8907591700553894,,,
56,20,intra_node,8,11,2,2,-0.8828756809234619,0.06414055041919767,-0.8829211592674255,,,
56,20,intra_node,9,10,2,2,-0.8901931643486023,0.14880320776264086,-0.8902085423469543,,,
56,20,intra_node,9,11,2,2,-0.855514645576477,0.2606249969064882,-0.855544924736023,,,
56,20,intra_node,10,11,2,2,0.9099153876304626,0.13137007818124563,0.9099140167236328,,,
56,20,intra_node,12,13,3,3,-0.8779983520507812,0.27943093725318563,-0.8779918551445007,,,
56,20,intra_node,12,14,3,3,-0.8120771646499634,0.47402182082342664,-0.8120818734169006,,,
56,20,intra_node,12,15,3,3,-0.8278461694717407,0.6220651180524643,-0.827876627445221,,,
56,20,intra_node,13,14,3,3,0.7914241552352905,0.6209963964054606,0.7914563417434692,,,
56,20,intra_node,13,15,3,3,0.8203467726707458,0.7276718163357363,0.8204240202903748,,,
56,20,intra_node,14,15,3,3,0.9650294184684753,0.2814628117478213,0.9650340676307678,,,
56,20,inter_node,0,4,0,1,0.8964015245437622,0.255868326828148,0.8964070081710815,,,
56,20,inter_node,0,8,0,2,0.9044293165206909,0.15583201185348308,0.904416561126709,,,
56,20,inter_node,0,12,0,3,0.898327648639679,0.36284603052882286,0.8983181118965149,,,
56,20,inter_node,4,8,1,2,0.9737738370895386,0.37182786254241623,0.9737763404846191,,,
56,20,inter_node,4,12,1,3,0.860212504863739,0.5258735506293258,0.8602365255355835,,,
56,20,inter_node,8,12,2,3,0.8955041170120239,0.24522846350744307,0.8955050706863403,,,
56,20,inter_node,1,5,0,1,0.9691279530525208,0.2482301509033943,0.9691274166107178,,,
56,20,inter_node,1,9,0,2,-0.8979684710502625,0.5637974088136488,-0.8979508876800537,,,
56,20,inter_node,1,13,0,3,0.7963704466819763,0.44502616417299184,0.7963329553604126,,,
56,20,inter_node,5,9,1,2,-0.9337232708930969,0.6720760438482885,-0.9337085485458374,,,
56,20,inter_node,5,13,1,3,0.8146785497665405,0.5827874031877657,0.8146335482597351,,,
56,20,inter_node,9,13,2,3,-0.8555935621261597,0.21401233170509215,-0.8555612564086914,,,
56,20,inter_node,2,6,0,1,0.9296939373016357,0.3324101819006188,0.9297106862068176,,,
56,20,inter_node,2,10,0,2,-0.8661752343177795,0.6300376483473294,-0.8661898374557495,,,
56,20,inter_node,2,14,0,3,-0.9405261278152466,0.7904174307152385,-0.9405783414840698,,,
56,20,inter_node,6,10,1,2,-0.8996362090110779,0.4458238552739643,-0.8996312618255615,,,
56,20,inter_node,6,14,1,3,-0.9215138554573059,0.6860608661147047,-0.921517550945282,,,
56,20,inter_node,10,14,2,3,0.8546076416969299,0.43350298118571096,0.8546063899993896,,,
56,20,inter_node,3,7,0,1,0.923865020275116,0.44198777367148356,0.9238629937171936,,,
56,20,inter_node,3,11,0,2,0.8104006052017212,0.03596602223051047,0.8103955388069153,,,
56,20,inter_node,3,15,0,3,0.946285605430603,0.5482434745609577,0.9462986588478088,,,
56,20,inter_node,7,11,1,2,0.8874325156211853,0.46205725380851165,0.8874300122261047,,,
56,20,inter_node,7,15,1,3,0.945871114730835,0.7479143354813249,0.9458789229393005,,,
56,20,inter_node,11,15,2,3,0.8457896113395691,0.5313894158748604,0.8457956314086914,,,
56,20,cluster_edge,0,15,0,3,-0.7914842367172241,0.40683900586664673,-0.7915330529212952,,,
56,20,cluster_edge,1,14,0,3,0.877602756023407,0.7896629163208796,0.8776278495788574,,,
56,20,cluster_edge,2,13,0,3,-0.8221206665039062,0.44701694839562967,-0.8220793604850769,,,
56,20,cluster_edge,3,12,0,3,-0.8248277306556702,0.16341024276243193,-0.8248220682144165,,,
56,20,global_diversity,-1,-1,-1,-1,-0.045372094959020615,0.4670807123184204,-0.04537826403975487,120,4,
57,20,intra_node,0,1,0,0,-0.8813250064849854,0.17521353375796886,-0.8813114166259766,,,
57,20,intra_node,0,2,0,0,-0.9617367386817932,0.03351234785956794,-0.9617313742637634,,,
57,20,intra_node,0,3,0,0,0.8990411758422852,0.13935518509851777,0.8990899324417114,,,
57,20,intra_node,1,2,0,0,0.8558778762817383,0.14661458486777595,0.8558542132377625,,,
57,20,intra_node,1,3,0,0,-0.7533900141716003,0.04166451483653658,-0.7534648776054382,,,
57,20,intra_node,2,3,0,0,-0.8868916630744934,0.1095128706554553,-0.8869494199752808,,,
57,20,intra_node,4,5,1,1,0.9242544174194336,0.560030980896658,0.9242996573448181,,,
57,20,intra_node,4,6,1,1,0.8804057836532593,0.24376173420399047,0.8804237842559814,,,
57,20,intra_node,4,7,1,1,0.9598931670188904,0.6063538259303832,0.9598897099494934,,,
57,20,intra_node,5,6,1,1,0.919002890586853,0.41821375748523565,0.9190052151679993,,,
57,20,intra_node,5,7,1,1,0.912580132484436,0.10528660660728176,0.9126071929931641,,,
57,20,intra_node,6,7,1,1,0.8433082103729248,0.47946805673041626,0.843312680721283,,,
57,20,intra_node,8,9,2,2,-0.9354297518730164,0.948540224615855,-0.9354811906814575,,,
57,20,intra_node,8,10,2,2,0.9049512147903442,0.8655749241301065,0.9049386382102966,,,
57,20,intra_node,8,11,2,2,-0.898723840713501,0.9363529245482558,-0.8986783623695374,,,
57,20,intra_node,9,10,2,2,-0.9595737457275391,0.6171861905143974,-0.9595787525177002,,,
57,20,intra_node,9,11,2,2,0.8916913270950317,0.19148248338353363,0.8917079567909241,,,
57,20,intra_node,10,11,2,2,-0.9300034642219543,0.5265237900007099,-0.9299901723861694,,,
57,20,intra_node,12,13,3,3,0.9696183800697327,0.4731870841815763,0.9696447849273682,,,
57,20,intra_node,12,14,3,3,-0.9467201828956604,0.43767306538413236,-0.9468810558319092,,,
57,20,intra_node,12,15,3,3,0.977557897567749,0.20585882503387437,0.9775714874267578,,,
57,20,intra_node,13,14,3,3,-0.9346294403076172,0.06315546457276489,-0.9346795082092285,,,
57,20,intra_node,13,15,3,3,0.9686219692230225,0.5816361720446264,0.968623697757721,,,
57,20,intra_node,14,15,3,3,-0.9452362656593323,0.5534330274290552,-0.9453133940696716,,,
57,20,inter_node,0,4,0,1,0.951452374458313,0.4040906603483651,0.9514461755752563,,,
57,20,inter_node,0,8,0,2,-0.8921983242034912,0.9076879791786543,-0.8922311067581177,,,
57,20,inter_node,0,12,0,3,0.9548907279968262,0.6824730333063999,0.954971969127655,,,
57,20,inter_node,4,8,1,2,-0.9398206472396851,0.9449904046304439,-0.9398512840270996,,,
57,20,inter_node,4,12,1,3,0.9277387857437134,0.81078271495603,0.9278377294540405,,,
57,20,inter_node,8,12,2,3,-0.8208326101303101,0.7092781700320187,-0.8210898637771606,,,
57,20,inter_node,1,5,0,1,-0.7860069274902344,0.3910474826013703,-0.7860594987869263,,,
57,20,inter_node,1,9,0,2,-0.7947964072227478,0.3241223243667763,-0.7947695255279541,,,
57,20,inter_node,1,13,0,3,-0.8577098250389099,0.5028748594956017,-0.8577364087104797,,,
57,20,inter_node,5,9,1,2,0.9277802109718323,0.5884225879696139,0.9278102517127991,,,
57,20,inter_node,5,13,1,3,0.9366978406906128,0.18363891058689488,0.936701238155365,,,
57,20,inter_node,9,13,2,3,0.9301778078079224,0.6640042155370476,0.9301864504814148,,,
57,20,inter_node,2,6,0,1,-0.8710304498672485,0.1846853738159846,-0.8710446357727051,,,
57,20,inter_node,2,10,0,2,0.9460325837135315,0.33629624018726006,0.9460281133651733,,,
57,20,inter_node,2,14,0,3,0.9427838325500488,0.45425717026944784,0.9427810907363892,,,
57,20,inter_node,6,10,1,2,-0.8768644332885742,0.4588726171713504,-0.8769056797027588,,,
57,20,inter_node,6,14,1,3,-0.8633627891540527,0.555047888785628,-0.8634082674980164,,,
57,20,inter_node,10,14,2,3,0.9696966409683228,0.17773129704051957,0.969688892364502,,,
57,20,inter_node,3,7,0,1,0.87989741563797,0.4314746957702049,0.8799394965171814,,,
57,20,inter_node,3,11,0,2,0.8564689755439758,0.19888246466232729,0.8566341400146484,,,
57,20,inter_node,3,15,0,3,0.8833533525466919,0.7829787376402972,0.8833561539649963,,,
57,20,inter_node,7,11,1,2,0.9195415377616882,0.544544409498326,0.9195685386657715,,,
57,20,inter_node,7,15,1,3,0.9639750123023987,0.6182733455396318,0.9639979600906372,,,
57,20,inter_node,11,15,2,3,0.8964279294013977,0.8261404611825245,0.8965489864349365,,,
57,20,cluster_edge,0,15,0,3,0.9686605334281921,0.7478387615865145,0.9686883687973022,,,
57,20,cluster_edge,1,14,0,3,0.8770260810852051,0.534271028694958,0.8769960403442383,,,
57,20,cluster_edge,2,13,0,3,-0.9218539595603943,0.4174670299147621,-0.9218687415122986,,,
57,20,cluster_edge,3,12,0,3,0.8804045915603638,0.7267220625237574,0.880407452583313,,,
57,20,global_diversity,-1,-1,-1,-1,0.08278738707304001,0.484550416469574,0.08277949690818787,120,4,
58,20,intra_node,0,1,0,0,-0.8290878534317017,0.38838425181573777,-0.8292152285575867,,,
58,20,intra_node,0,2,0,0,0.8162146210670471,0.35054080096508294,0.8162153959274292,,,
58,20,intra_node,0,3,0,0,-0.8592709898948669,0.2854164907017592,-0.8594352006912231,,,
58,20,intra_node,1,2,0,0,-0.8771626353263855,0.6027805260671075,-0.8772690892219543,,,
58,20,intra_node,1,3,0,0,0.8983091711997986,0.14409479056562396,0.8982753753662109,,,
58,20,intra_node,2,3,0,0,-0.8612768650054932,0.5359071664076043,-0.8614096641540527,,,
58,20,intra_node,4,5,1,1,-0.6792211532592773,0.17203261498978473,-0.6792330741882324,,,
58,20,intra_node,4,6,1,1,-0.7710786461830139,0.7319387765378768,-0.7710439562797546,,,
58,20,intra_node,4,7,1,1,-0.9055858254432678,0.16467295907670956,-0.9055845141410828,,,
58,20,intra_node,5,6,1,1,0.8156724572181702,0.7780540497874269,0.8157346248626709,,,
58,20,intra_node,5,7,1,1,0.8043407201766968,0.008810508402721535,0.8043447136878967,,,
58,20,intra_node,6,7,1,1,0.8653364181518555,0.7760812114191077,0.8653523921966553,,,
58,20,intra_node,8,9,2,2,-0.9347294569015503,0.43293312324402333,-0.9347249269485474,,,
58,20,intra_node,8,10,2,2,0.9361373782157898,0.5165300734787264,0.9361360669136047,,,
58,20,intra_node,8,11,2,2,-0.9134721159934998,0.3247928752294519,-0.9134815335273743,,,
58,20,intra_node,9,10,2,2,-0.9474968910217285,0.14741991405482305,-0.947506844997406,,,
58,20,intra_node,9,11,2,2,0.9438260793685913,0.6171124045929822,0.9438573122024536,,,
58,20,intra_node,10,11,2,2,-0.9564868807792664,0.6735576610005427,-0.9564806222915649,,,
58,20,intra_node,12,13,3,3,0.8469135761260986,0.8094027296587467,0.8469875454902649,,,
58,20,intra_node,12,14,3,3,-0.8909391760826111,0.8054915811533854,-0.8909069299697876,,,
58,20,intra_node,12,15,3,3,-0.9561935067176819,0.35026380736998236,-0.9562240839004517,,,
58,20,intra_node,13,14,3,3,-0.8701921701431274,0.020107862315438374,-0.8703566193580627,,,
58,20,intra_node,13,15,3,3,-0.8955670595169067,0.7066543737239739,-0.8955754637718201,,,
58,20,intra_node,14,15,3,3,0.9377548694610596,0.7006347790796772,0.9378446340560913,,,
58,20,inter_node,0,4,0,1,0.7941485643386841,0.6594209018889665,0.7941994667053223,,,
58,20,inter_node,0,8,0,2,0.8277676701545715,0.6388944083061652,0.8278103470802307,,,
58,20,inter_node,0,12,0,3,0.860579788684845,0.8372648334637368,0.8607186675071716,,,
58,20,inter_node,4,8,1,2,0.9600161910057068,0.05684346644015641,0.9600121974945068,,,
58,20,inter_node,4,12,1,3,0.864723801612854,0.522180992788908,0.8647140860557556,,,
58,20,inter_node,8,12,2,3,0.9010173082351685,0.5493418814897805,0.9010258913040161,,,
58,20,inter_node,1,5,0,1,0.7855452299118042,0.5389451856181195,0.7856168150901794,,,
58,20,inter_node,1,9,0,2,0.9226118922233582,0.6651966194970339,0.9226377606391907,,,
58,20,inter_node,1,13,0,3,-0.8398694396018982,0.2836687079822585,-0.8399376273155212,,,
58,20,inter_node,5,9,1,2,0.7893043160438538,0.2738317222609964,0.7893106341362,,,
58,20,inter_node,5,13,1,3,-0.7307679653167725,0.6697320091228276,-0.7307648062705994,,,
58,20,inter_node,9,13,2,3,-0.9398007988929749,0.7601698618724028,-0.939809262752533,,,
58,20,inter_node,2,6,0,1,-0.7857335209846497,0.17484436797521202,-0.7858096957206726,,,
58,20,inter_node,2,10,0,2,0.8976724147796631,0.8866150140064238,0.8977420330047607,,,
58,20,inter_node,2,14,0,3,-0.8734530210494995,0.45663096980496165,-0.8736640810966492,,,
58,20,inter_node,6,10,1,2,-0.9323763251304626,0.8625895751140313,-0.9323616027832031,,,
58,20,inter_node,6,14,1,3,0.8615226745605469,0.3414950960684768,0.8614934682846069,,,
58,20,inter_node,10,14,2,3,-0.9225598573684692,0.7913296862854378,-0.922575056552887,,,
58,20,inter_node,3,7,0,1,0.9206944704055786,0.6018730819791771,0.920750081539154,,,
58,20,inter_node,3,11,0,2,0.9543213844299316,0.25158202839110283,0.9543068408966064,,,
58,20,inter_node,3,15,0,3,0.9218432903289795,0.6494973031441688,0.9218797087669373,,,
58,20,inter_node,7,11,1,2,0.9509831666946411,0.46804201245333915,0.9510262608528137,,,
58,20,inter_node,7,15,1,3,0.9508509635925293,0.11962070136262633,0.950849175453186,,,
58,20,inter_node,11,15,2,3,0.9517616629600525,0.5316752000191219,0.951789379119873,,,
58,20,cluster_edge,0,15,0,3,-0.8569380640983582,0.7495365528622626,-0.8569732308387756,,,
58,20,cluster_edge,1,14,0,3,0.9093438386917114,0.268969242155164,0.9093234539031982,,,
58,20,cluster_edge,2,13,0,3,0.9117953777313232,0.4454807735482056,0.9117968678474426,,,
58,20,cluster_edge,3,12,0,3,-0.915874719619751,0.772265712238339,-0.9158458709716797,,,
58,20,global_diversity,-1,-1,-1,-1,-0.04155779629945755,0.5099167823791504,-0.04156380146741867,120,4,
59,20,intra_node,0,1,0,0,0.9245602488517761,0.5969599954241016,0.9245566129684448,,,
59,20,intra_node,0,2,0,0,0.8235272169113159,0.47875816537342913,0.8235152363777161,,,
59,20,intra_node,0,3,0,0,-0.8309606313705444,0.3460888410326683,-0.8309499621391296,,,
59,20,intra_node,1,2,0,0,0.8535059690475464,0.2267696531598521,0.8534938097000122,,,
59,20,intra_node,1,3,0,0,-0.9459937810897827,0.3836471529062351,-0.9459885358810425,,,
59,20,intra_node,2,3,0,0,-0.8160818219184875,0.20288585463241618,-0.8160657286643982,,,
59,20,intra_node,4,5,1,1,-0.8447150588035583,0.8343940651238121,-0.8447847962379456,,,
59,20,intra_node,4,6,1,1,0.712195634841919,0.8448484230832976,0.7121373414993286,,,
59,20,intra_node,4,7,1,1,-0.8367459774017334,0.8632743931100058,-0.8367419838905334,,,
59,20,intra_node,5,6,1,1,-0.8754411935806274,0.06312791849701181,-0.8754403591156006,,,
59,20,intra_node,5,7,1,1,0.9172811508178711,0.1743918658940906,0.9172829985618591,,,
59,20,intra_node,6,7,1,1,-0.8381022214889526,0.11876108765946175,-0.8380730748176575,,,
59,20,intra_node,8,9,2,2,0.929039478302002,0.646562484347531,0.9290207624435425,,,
59,20,intra_node,8,10,2,2,-0.9218252897262573,0.6810481969860667,-0.921836256980896,,,
59,20,intra_node,8,11,2,2,-0.9125871658325195,0.2049487216932334,-0.9126414656639099,,,
59,20,intra_node,9,10,2,2,-0.8667758107185364,0.09757230376314971,-0.8667759299278259,,,
59,20,intra_node,9,11,2,2,-0.9110724329948425,0.7189990513789367,-0.911124050617218,,,
59,20,intra_node,10,11,2,2,0.8966094255447388,0.7464169612955243,0.8966140747070312,,,
59,20,intra_node,12,13,3,3,-0.9520479440689087,0.16531993293484376,-0.952039897441864,,,
59,20,intra_node,12,14,3,3,0.9219815731048584,0.8040107880174524,0.9219790697097778,,,
59,20,intra_node,12,15,3,3,0.7971930503845215,0.7117789143698343,0.7971822619438171,,,
59,20,intra_node,13,14,3,3,-0.8709204196929932,0.83641171139836,-0.8709083199501038,,,
59,20,intra_node,13,15,3,3,-0.8303018808364868,0.7594276049166212,-0.8302932977676392,,,
59,20,intra_node,14,15,3,3,0.8218941688537598,0.3200039075765833,0.8219180703163147,,,
59,20,inter_node,0,4,0,1,-0.6590772867202759,0.7174963372373793,-0.6590937972068787,,,
59,20,inter_node,0,8,0,2,-0.9047399759292603,0.42355779838902186,-0.9047598838806152,,,
59,20,inter_node,0,12,0,3,-0.9160891175270081,0.6688176634386861,-0.916092574596405,,,
59,20,inter_node,4,8,1,2,0.8061983585357666,0.8371529666739496,0.8061445951461792,,,
59,20,inter_node,4,12,1,3,0.8470020294189453,0.9064397768791458,0.8470014333724976,,,
59,20,inter_node,8,12,2,3,0.9226449728012085,0.4254717374339328,0.922633707523346,,,
59,20,inter_node,1,5,0,1,0.9278780221939087,0.3124625780007209,0.9278740286827087,,,
59,20,inter_node,1,9,0,2,-0.9288593530654907,0.7528816288471541,-0.9288648366928101,,,
59,20,inter_node,1,13,0,3,0.9699390530586243,0.3141343495599913,0.9699381589889526,,,
59,20,inter_node,5,9,1,2,-0.8952639102935791,0.640574660744641,-0.8952780961990356,,,
59,20,inter_node,5,13,1,3,0.889721155166626,0.5284416988586177,0.8897178769111633,,,
