global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,14,inter_node,5,13,1,3,0.46062326431274414,0.48094074649888396,0.4605167508125305,,,
0,14,inter_node,9,13,2,3,0.5373866558074951,0.9159576725233829,0.5372459888458252,,,
0,14,inter_node,2,6,0,1,-0.642979621887207,0.30416824776894563,-0.6428983211517334,,,
0,14,inter_node,2,10,0,2,0.7018362879753113,0.8982722385898996,0.7018284201622009,,,
0,14,inter_node,2,14,0,3,-0.690196692943573,0.2937544129925349,-0.6901586055755615,,,
0,14,inter_node,6,10,1,2,-0.9070248603820801,0.9292145935274672,-0.9068816900253296,,,
0,14,inter_node,6,14,1,3,0.8988810777664185,0.014745344916825146,0.8987305760383606,,,
0,14,inter_node,10,14,2,3,-0.8961678743362427,0.9281552174279682,-0.8960071206092834,,,
0,14,inter_node,3,7,0,1,0.6691487431526184,0.5469311796862688,0.6690995097160339,,,
0,14,inter_node,3,11,0,2,-0.8003159761428833,0.3296409883519169,-0.8002247214317322,,,
0,14,inter_node,3,15,0,3,-0.7805669903755188,0.5160772475419608,-0.7804820537567139,,,
0,14,inter_node,7,11,1,2,-0.6006212830543518,0.3241400317721428,-0.6005974411964417,,,
0,14,inter_node,7,15,1,3,-0.6563345789909363,0.0637579696089683,-0.6562774777412415,,,
0,14,inter_node,11,15,2,3,0.6971695423126221,0.2781140492639741,0.697048008441925,,,
0,14,cluster_edge,0,15,0,3,-0.5951778888702393,0.8613285164308478,-0.594991147518158,,,
0,14,cluster_edge,1,14,0,3,-0.7848280668258667,0.9168842819987574,-0.7845334410667419,,,
0,14,cluster_edge,2,13,0,3,-0.5429760813713074,0.386355806983149,-0.5428591370582581,,,
0,14,cluster_edge,3,12,0,3,-0.756428599357605,0.395243918246785,-0.7563007473945618,,,
0,14,global_diversity,-1,-1,-1,-1,-0.052874863147735596,0.554339587688446,-0.052867572754621506,120,4,
1,14,intra_node,0,1,0,0,0.6451635360717773,0.2993187085932476,0.6449535489082336,,,
1,14,intra_node,0,2,0,0,0.5335473418235779,0.33253662185454846,0.5335003137588501,,,
1,14,intra_node,0,3,0,0,0.5260061621665955,0.5451271038335701,0.5255653858184814,,,
1,14,intra_node,1,2,0,0,0.6041827201843262,0.04740802083442176,0.6041431427001953,,,
1,14,intra_node,1,3,0,0,0.5695837140083313,0.3508134129667068,0.5692828297615051,,,
1,14,intra_node,2,3,0,0,0.7546826601028442,0.31850508797906596,0.75486159324646,,,
1,14,intra_node,4,5,1,1,0.7780982851982117,0.2598350593897295,0.7778615355491638,,,
1,14,intra_node,4,6,1,1,0.734795868396759,0.979674467027663,0.7344942688941956,,,
1,14,intra_node,4,7,1,1,-0.7738019227981567,0.6123775942473696,-0.7736141085624695,,,
1,14,intra_node,5,6,1,1,0.6922130584716797,0.972539184366692,0.6917901635169983,,,
1,14,intra_node,5,7,1,1,-0.6613326668739319,0.7130954850668941,-0.6610259413719177,,,
1,14,intra_node,6,7,1,1,-0.819132387638092,0.9921213680110583,-0.818997323513031,,,
1,14,intra_node,8,9,2,2,-0.8136802315711975,0.9585215689864662,-0.8134318590164185,,,
1,14,intra_node,8,10,2,2,0.8504249453544617,0.1932636517201112,0.8503371477127075,,,
1,14,intra_node,8,11,2,2,-0.627042293548584,0.9333946223066972,-0.6278104186058044,,,
1,14,intra_node,9,10,2,2,-0.816231906414032,0.948584898769005,-0.8160926103591919,,,
1,14,intra_node,9,11,2,2,0.4764837920665741,0.37725102011238254,0.47704440355300903,,,
1,14,intra_node,10,11,2,2,-0.4541631042957306,0.9174384818096795,-0.4545239508152008,,,
1,14,intra_node,12,13,3,3,0.7744606733322144,0.45726801732105554,0.7742565274238586,,,
1,14,intra_node,12,14,3,3,-0.8501107096672058,0.3783244660466822,-0.8499681949615479,,,
1,14,intra_node,12,15,3,3,0.4624394178390503,0.05420974666458127,0.46253904700279236,,,
1,14,intra_node,13,14,3,3,-0.8281481266021729,0.6625968048745243,-0.827983558177948,,,
1,14,intra_node,13,15,3,3,0.4621252119541168,0.48668938060884703,0.46222615242004395,,,
1,14,intra_node,14,15,3,3,-0.47667863965034485,0.3426919639307761,-0.47680729627609253,,,
1,14,inter_node,0,4,0,1,-0.66562819480896,0.2788828623639939,-0.6653541922569275,,,
1,14,inter_node,0,8,0,2,-0.5854570865631104,0.9198245362952322,-0.585066556930542,,,
1,14,inter_node,0,12,0,3,-0.6495761871337891,0.19670378849802678,-0.6492966413497925,,,
1,14,inter_node,4,8,1,2,0.7550458908081055,0.8888176975413424,0.7547717094421387,,,
1,14,inter_node,4,12,1,3,0.7929150462150574,0.42072933528784934,0.7927218675613403,,,
1,14,inter_node,8,12,2,3,0.8175836801528931,0.935595353750546,0.8174024224281311,,,
1,14,inter_node,1,5,0,1,-0.6245026588439941,0.6260144273474371,-0.6242527961730957,,,
1,14,inter_node,1,9,0,2,0.5830342173576355,0.26165333424802817,0.5827480554580688,,,
1,14,inter_node,1,13,0,3,-0.5948909521102905,0.5265978588394029,-0.5946312546730042,,,
1,14,inter_node,5,9,1,2,-0.65540611743927,0.7238689993926384,-0.654980480670929,,,
1,14,inter_node,5,13,1,3,0.6573236584663391,0.21000447582324747,0.6569689512252808,,,
1,14,inter_node,9,13,2,3,-0.8420336246490479,0.6504651075142288,-0.8418766260147095,,,
1,14,inter_node,2,6,0,1,-0.7005374431610107,0.9902169290894003,-0.7007319927215576,,,
1,14,inter_node,2,10,0,2,-0.7957468032836914,0.9336658302766889,-0.7958018779754639,,,
1,14,inter_node,2,14,0,3,0.7590786814689636,0.2518097358454008,0.7591888308525085,,,
1,14,inter_node,6,10,1,2,0.8062118291854858,0.8525183785158355,0.8060804009437561,,,
1,14,inter_node,6,14,1,3,-0.8843964338302612,0.9926804015911552,-0.8842751383781433,,,
1,14,inter_node,10,14,2,3,-0.8685440421104431,0.9503694200322399,-0.8684470057487488,,,
1,14,inter_node,3,7,0,1,0.8506871461868286,0.1537727540934074,0.8505726456642151,,,
1,14,inter_node,3,11,0,2,0.41693204641342163,0.45245193946942713,0.41748496890068054,,,
1,14,inter_node,3,15,0,3,-0.39529746770858765,0.40128587115764985,-0.3954274356365204,,,
1,14,inter_node,7,11,1,2,0.5513333082199097,0.3529538747668593,0.5517535209655762,,,
1,14,inter_node,7,15,1,3,-0.5068578124046326,0.29249012988121537,-0.5069494843482971,,,
1,14,inter_node,11,15,2,3,-0.5420204401016235,0.08545993128759119,-0.5420655608177185,,,
1,14,cluster_edge,0,15,0,3,-0.4873468279838562,0.24025027262016665,-0.4874260425567627,,,
1,14,cluster_edge,1,14,0,3,0.6725859045982361,0.28727995547655355,0.6723783016204834,,,
1,14,cluster_edge,2,13,0,3,-0.7153993844985962,0.5490409174106043,-0.7154614329338074,,,
1,14,cluster_edge,3,12,0,3,-0.7677996158599854,0.43374201240669913,-0.7675610780715942,,,
1,14,global_diversity,-1,-1,-1,-1,-0.04937193542718887,0.5621014833450317,-0.04936753213405609,120,4,
2,14,intra_node,0,1,0,0,0.7059667706489563,0.29165201460849005,0.7057191133499146,,,
2,14,intra_node,0,2,0,0,-0.7902084589004517,0.6989942184985566,-0.7900986671447754,,,
2,14,intra_node,0,3,0,0,0.5124736428260803,0.7329474396016739,0.5123777985572815,,,
2,14,intra_node,1,2,0,0,-0.8151280879974365,0.5750594514148651,-0.8150272965431213,,,
2,14,intra_node,1,3,0,0,0.6879748702049255,0.6229924191134334,0.6879438161849976,,,
2,14,intra_node,2,3,0,0,-0.6642657518386841,0.11279923240595426,-0.6642046570777893,,,
2,14,intra_node,4,5,1,1,-0.895563542842865,0.883794982443166,-0.8954916596412659,,,
2,14,intra_node,4,6,1,1,0.409683495759964,0.32954829681903103,0.4092656373977661,,,
2,14,intra_node,4,7,1,1,0.8613258600234985,0.1897572129624295,0.8611552119255066,,,
2,14,intra_node,5,6,1,1,-0.3965184986591339,0.8266765271748922,-0.39616498351097107,,,
2,14,intra_node,5,7,1,1,-0.833940327167511,0.905845722707001,-0.8337951898574829,,,
2,14,intra_node,6,7,1,1,0.37829330563545227,0.45677134344056575,0.3778735101222992,,,
2,14,intra_node,8,9,2,2,-0.6096339225769043,0.4134214948543368,-0.6091570854187012,,,
2,14,intra_node,8,10,2,2,0.7585497498512268,0.5114013251484184,0.7584677338600159,,,
2,14,intra_node,8,11,2,2,0.6497265696525574,0.09229670184644163,0.649483859539032,,,
2,14,intra_node,9,10,2,2,-0.6635755896568298,0.16703617577966068,-0.6635180115699768,,,
2,14,intra_node,9,11,2,2,-0.5652550458908081,0.3537772680358486,-0.564911425113678,,,
2,14,intra_node,10,11,2,2,0.5561935901641846,0.46171984188502513,0.5560038685798645,,,
2,14,intra_node,12,13,3,3,0.5678775310516357,0.8362659570247812,0.567708432674408,,,
2,14,intra_node,12,14,3,3,-0.4564856290817261,0.8530346987420727,-0.4560907781124115,,,
2,14,intra_node,12,15,3,3,0.7909915447235107,0.1420181565433804,0.7908429503440857,,,
2,14,intra_node,13,14,3,3,-0.7771989107131958,0.10241450960707925,-0.7771414518356323,,,
2,14,intra_node,13,15,3,3,0.5295085310935974,0.8595191639715164,0.5293098092079163,,,
2,14,intra_node,14,15,3,3,-0.4060387909412384,0.873906439902566,-0.4054463803768158,,,
2,14,inter_node,0,4,0,1,0.9009968638420105,0.0605785397954182,0.9008906483650208,,,
2,14,inter_node,0,8,0,2,-0.5769948959350586,0.5597170790598832,-0.5765772461891174,,,
2,14,inter_node,0,12,0,3,-0.8223421573638916,0.9382556982991623,-0.822216808795929,,,
2,14,inter_node,4,8,1,2,-0.5630011558532715,0.5313254597736841,-0.562510073184967,,,
2,14,inter_node,4,12,1,3,-0.8386186361312866,0.934274120491785,-0.8385264873504639,,,
2,14,inter_node,8,12,2,3,0.5929542779922485,0.859762214784535,0.5926453471183777,,,
2,14,inter_node,1,5,0,1,-0.7008135914802551,0.8458872058258156,-0.7005849480628967,,,
2,14,inter_node,1,9,0,2,0.62326979637146,0.05628476002046257,0.6229079365730286,,,
2,14,inter_node,1,13,0,3,-0.6936953663825989,0.4676328680184635,-0.6935871243476868,,,
2,14,inter_node,5,9,1,2,-0.7170471549034119,0.8545614074619924,-0.7167868614196777,,,
2,14,inter_node,5,13,1,3,0.560200572013855,0.7105140702421701,0.5600215792655945,,,
2,14,inter_node,9,13,2,3,-0.6000469326972961,0.4975970242848262,-0.5999637246131897,,,
2,14,inter_node,2,6,0,1,-0.4355875849723816,0.5220891813710327,-0.43532124161720276,,,
2,14,inter_node,2,10,0,2,0.5813885927200317,0.6659624551180962,0.5812198519706726,,,
2,14,inter_node,2,14,0,3,-0.6137931942939758,0.28353865635932335,-0.6135599613189697,,,
2,14,inter_node,6,10,1,2,-0.6627134084701538,0.30104627921964144,-0.6625820398330688,,,
2,14,inter_node,6,14,1,3,0.5505079030990601,0.3329565888363524,0.5502470135688782,,,
2,14,inter_node,10,14,2,3,-0.6758842468261719,0.533767525845146,-0.6757455468177795,,,
2,14,inter_node,3,7,0,1,0.4546195864677429,0.7696695040631311,0.4544941484928131,,,
2,14,inter_node,3,11,0,2,-0.5933184623718262,0.44943471952916686,-0.5932363271713257,,,
2,14,inter_node,3,15,0,3,-0.45027318596839905,0.8016289762689036,-0.4501480460166931,,,
2,14,inter_node,7,11,1,2,-0.5796313881874084,0.5816472558169766,-0.5793190598487854,,,
2,14,inter_node,7,15,1,3,-0.8599042296409607,0.9543091037245122,-0.8597386479377747,,,
2,14,inter_node,11,15,2,3,0.5739610195159912,0.8907838016822026,0.5736395120620728,,,
2,14,cluster_edge,0,15,0,3,-0.8455642461776733,0.9470245102037737,-0.8453943729400635,,,
2,14,cluster_edge,1,14,0,3,0.6703084111213684,0.4068897752029267,0.6700509786605835,,,
2,14,cluster_edge,2,13,0,3,0.6425468921661377,0.201790412936551,0.6424189805984497,,,
2,14,cluster_edge,3,12,0,3,-0.5024884939193726,0.7687934479686619,-0.5023732781410217,,,
2,14,global_diversity,-1,-1,-1,-1,-0.05290713161230087,0.5462473630905151,-0.052904162555933,120,4,
3,14,intra_node,0,1,0,0,0.47758397459983826,0.7270739123439292,0.4774976074695587,,,
3,14,intra_node,0,2,0,0,-0.6688078045845032,0.6693987522981518,-0.6685635447502136,,,
3,14,intra_node,0,3,0,0,-0.5720449090003967,0.32968201807100966,-0.571807861328125,,,
3,14,intra_node,1,2,0,0,-0.6548258066177368,0.17445536109346924,-0.6548689603805542,,,
3,14,intra_node,1,3,0,0,-0.7416910529136658,0.5928408680449467,-0.7416849732398987,,,
3,14,intra_node,2,3,0,0,0.7896921038627625,0.5067993749019399,0.7895768880844116,,,
3,14,intra_node,4,5,1,1,0.8010505437850952,0.3141616135514859,0.8007535934448242,,,
3,14,intra_node,4,6,1,1,0.3865337371826172,0.5424013321539626,0.38591238856315613,,,
3,14,intra_node,4,7,1,1,-0.8824553489685059,0.8619448282925175,-0.8823738098144531,,,
3,14,intra_node,5,6,1,1,0.4811965823173523,0.6861612680034841,0.4805907905101776,,,
3,14,intra_node,5,7,1,1,-0.8041022419929504,0.9053164637952676,-0.8040012717247009,,,
3,14,intra_node,6,7,1,1,-0.39423516392707825,0.6983051275972415,-0.39376452565193176,,,
3,14,intra_node,8,9,2,2,-0.8084787726402283,0.6930003612716763,-0.808603048324585,,,
3,14,intra_node,8,10,2,2,0.776993989944458,0.19959221800063975,0.7766600847244263,,,
3,14,intra_node,8,11,2,2,0.502932608127594,0.49743531368347615,0.5027557611465454,,,
3,14,intra_node,9,10,2,2,-0.6703101992607117,0.7542751000908575,-0.6703030467033386,,,
3,14,intra_node,9,11,2,2,-0.407889723777771,0.38913408146833045,-0.4077479839324951,,,
3,14,intra_node,10,11,2,2,0.5001700520515442,0.5977433141141869,0.4999876618385315,,,
3,14,intra_node,12,13,3,3,0.7063024044036865,0.8028561200090302,0.7059141993522644,,,
3,14,intra_node,12,14,3,3,-0.7083573341369629,0.7635575238774961,-0.7081773281097412,,,
3,14,intra_node,12,15,3,3,-0.7120664715766907,0.7065599644930551,-0.7117924690246582,,,
3,14,intra_node,13,14,3,3,-0.7265760898590088,0.9533868128625373,-0.7265473008155823,,,
3,14,intra_node,13,15,3,3,-0.8227800726890564,0.9421500928554729,-0.8227074146270752,,,
3,14,intra_node,14,15,3,3,0.8342568874359131,0.19423920558751423,0.834165096282959,,,
3,14,inter_node,0,4,0,1,-0.7094348073005676,0.8397026161536509,-0.7092235684394836,,,
3,14,inter_node,0,8,0,2,0.7304108738899231,0.0015101363103105286,0.7302281856536865,,,
3,14,inter_node,0,12,0,3,-0.6402907371520996,0.6571473431185058,-0.640019953250885,,,
3,14,inter_node,4,8,1,2,-0.8602297306060791,0.8394601791409209,-0.8600330948829651,,,
3,14,inter_node,4,12,1,3,0.7210773229598999,0.5324598464413962,0.7207425832748413,,,
3,14,inter_node,8,12,2,3,-0.7443318367004395,0.6566288058102452,-0.7440115809440613,,,
3,14,inter_node,1,5,0,1,-0.43727952241897583,0.5971872823398354,-0.437293142080307,,,
3,14,inter_node,1,9,0,2,-0.29959845542907715,0.10964433790283229,-0.2994920313358307,,,
3,14,inter_node,1,13,0,3,-0.503700315952301,0.7523457591639024,-0.5038458704948425,,,
3,14,inter_node,5,9,1,2,0.7526133060455322,0.6413534160665247,0.7528204917907715,,,
3,14,inter_node,5,13,1,3,0.8563777208328247,0.385187631923199,0.8560439348220825,,,
3,14,inter_node,9,13,2,3,0.7516223788261414,0.7794996444292049,0.7519141435623169,,,
3,14,inter_node,2,6,0,1,0.6114363074302673,0.056237307767832506,0.6110831499099731,,,
3,14,inter_node,2,10,0,2,-0.6484252214431763,0.7349839782835346,-0.6479972004890442,,,
3,14,inter_node,2,14,0,3,-0.6729233860969543,0.7720064988651005,-0.6727147102355957,,,
3,14,inter_node,6,10,1,2,-0.4121606945991516,0.7191920978676798,-0.41154342889785767,,,
3,14,inter_node,6,14,1,3,-0.34266573190689087,0.7584207311737932,-0.3422485888004303,,,
3,14,inter_node,10,14,2,3,0.7013958692550659,0.1396991787205059,0.7012222409248352,,,
3,14,inter_node,3,7,0,1,-0.5784912705421448,0.42269261123735036,-0.5782368183135986,,,
3,14,inter_node,3,11,0,2,-0.8477039933204651,0.25139149080951273,-0.8476673364639282,,,
3,14,inter_node,3,15,0,3,-0.6353127360343933,0.4262896072986403,-0.6350858211517334,,,
3,14,inter_node,7,11,1,2,0.5023190379142761,0.5678227763537398,0.502133309841156,,,
3,14,inter_node,7,15,1,3,0.8942333459854126,0.006230642689329563,0.8941502571105957,,,
3,14,inter_node,11,15,2,3,0.5613805651664734,0.5705155182127462,0.5612244606018066,,,
3,14,cluster_edge,0,15,0,3,0.7190802693367004,0.14412203138221152,0.7188858389854431,,,
3,14,cluster_edge,1,14,0,3,0.3287203907966614,0.8117811874325537,0.3285859525203705,,,
3,14,cluster_edge,2,13,0,3,0.7728789448738098,0.7955503691752928,0.7726308107376099,,,
3,14,cluster_edge,3,12,0,3,0.6649408936500549,0.4885223638267039,0.6647270321846008,,,
3,14,global_diversity,-1,-1,-1,-1,-0.0537860281765461,0.5635169148445129,-0.053783874958753586,120,4,
4,14,intra_node,0,1,0,0,-0.6852938532829285,0.19798361889569818,-0.6849786639213562,,,
4,14,intra_node,0,2,0,0,0.6316666603088379,0.009719546321919398,0.6316299438476562,,,
4,14,intra_node,0,3,0,0,-0.5630001425743103,0.39998635779767966,-0.5626468658447266,,,
4,14,intra_node,1,2,0,0,-0.6620813608169556,0.1901118737369116,-0.6624290943145752,,,
4,14,intra_node,1,3,0,0,0.7255403995513916,0.5187792300676837,0.7253997921943665,,,
4,14,intra_node,2,3,0,0,-0.6941554546356201,0.4058182181868487,-0.6941292881965637,,,
4,14,intra_node,4,5,1,1,0.7006142139434814,0.9122278401294732,0.7004188299179077,,,
4,14,intra_node,4,6,1,1,0.711166262626648,0.866519367938083,0.7109717130661011,,,
4,14,intra_node,4,7,1,1,0.6411015391349792,0.3630124939385728,0.6409196853637695,,,
4,14,intra_node,5,6,1,1,0.863182544708252,0.34243523937006604,0.8630744814872742,,,
4,14,intra_node,5,7,1,1,0.5104155540466309,0.8622074074682675,0.5101392865180969,,,
4,14,intra_node,6,7,1,1,0.49894973635673523,0.7904501567271793,0.49865520000457764,,,
4,14,intra_node,8,9,2,2,-0.3417435884475708,0.32696279015523394,-0.3418463468551636,,,
4,14,intra_node,8,10,2,2,0.6961246728897095,0.48304763397918354,0.6958334445953369,,,
4,14,intra_node,8,11,2,2,-0.8895971179008484,0.8064374007909823,-0.8895105719566345,,,
4,14,intra_node,9,10,2,2,-0.1535772979259491,0.2319111655950643,-0.15364116430282593,,,
4,14,intra_node,9,11,2,2,0.3075948655605316,0.869725168298062,0.307748019695282,,,
4,14,intra_node,10,11,2,2,-0.7095167636871338,0.8999373563657592,-0.7091298699378967,,,
4,14,intra_node,12,13,3,3,0.6080706119537354,0.6668286622925845,0.6079866886138916,,,
4,14,intra_node,12,14,3,3,0.7066949009895325,0.33500921605733053,0.7066667675971985,,,
4,14,intra_node,12,15,3,3,0.8012044429779053,0.18674249897355777,0.8011717200279236,,,
4,14,intra_node,13,14,3,3,0.7136450409889221,0.7784441309507178,0.7134559154510498,,,
4,14,intra_node,13,15,3,3,0.5816832780838013,0.5903249127282469,0.581491231918335,,,
4,14,intra_node,14,15,3,3,0.7155083417892456,0.45919125684516987,0.7153782844543457,,,
4,14,inter_node,0,4,0,1,0.7055168151855469,0.16286437175515442,0.7053146362304688,,,
4,14,inter_node,0,8,0,2,-0.7393358945846558,0.02330040523964765,-0.7391163110733032,,,
4,14,inter_node,0,12,0,3,0.7122474312782288,0.7729736212798113,0.712239682674408,,,
4,14,inter_node,4,8,1,2,-0.685702919960022,0.18236997113380635,-0.6854937672615051,,,
4,14,inter_node,4,12,1,3,0.7421174049377441,0.8099481298219225,0.742083728313446,,,
4,14,inter_node,8,12,2,3,-0.7733172178268433,0.7675576196221388,-0.7733244895935059,,,
4,14,inter_node,1,5,0,1,-0.7700335383415222,0.915910029813617,-0.7699600458145142,,,
4,14,inter_node,1,9,0,2,-0.39915505051612854,0.14079889049596886,-0.3996708393096924,,,
4,14,inter_node,1,13,0,3,-0.6382901668548584,0.45349778306476485,-0.6380938291549683,,,
4,14,inter_node,5,9,1,2,0.35590171813964844,0.9277498043176988,0.3560042679309845,,,
4,14,inter_node,5,13,1,3,0.6052417159080505,0.8461305963991207,0.60498046875,,,
4,14,inter_node,9,13,2,3,0.5992259383201599,0.5304446888628332,0.5993754267692566,,,
4,14,inter_node,2,6,0,1,0.647371232509613,0.842100543310228,0.6473360061645508,,,
4,14,inter_node,2,10,0,2,-0.4761098027229309,0.4655201795029162,-0.47601932287216187,,,
4,14,inter_node,2,14,0,3,0.7912235856056213,0.8504969147169436,0.7912464737892151,,,
4,14,inter_node,6,10,1,2,-0.7545201778411865,0.9156059267318636,-0.7542798519134521,,,
4,14,inter_node,6,14,1,3,0.7206858992576599,0.05317542936966581,0.7204616665840149,,,
4,14,inter_node,10,14,2,3,-0.5860058665275574,0.9200936178141518,-0.5856035947799683,,,
4,14,inter_node,3,7,0,1,-0.5994411706924438,0.21145580950832746,-0.5992205739021301,,,
4,14,inter_node,3,11,0,2,-0.6959457993507385,0.6849196436362676,-0.6956779360771179,,,
4,14,inter_node,3,15,0,3,-0.6716108918190002,0.5347492099132819,-0.6714562773704529,,,
4,14,inter_node,7,11,1,2,0.455546498298645,0.7515452154513329,0.4551810622215271,,,
4,14,inter_node,7,15,1,3,0.4835980534553528,0.6331291923554578,0.48338431119918823,,,
4,14,inter_node,11,15,2,3,0.8996230959892273,0.32277308695165324,0.8996699452400208,,,
4,14,cluster_edge,0,15,0,3,0.7932646870613098,0.7208431789025611,0.7931873798370361,,,
4,14,cluster_edge,1,14,0,3,-0.7166610956192017,0.8789192263895547,-0.7164832353591919,,,
4,14,cluster_edge,2,13,0,3,0.7124751210212708,0.32521270628221755,0.7124406695365906,,,
4,14,cluster_edge,3,12,0,3,-0.840273380279541,0.6216313051034978,-0.8403016328811646,,,
4,14,global_diversity,-1,-1,-1,-1,0.1309821903705597,0.5639888048171997,0.13096536695957184,120,4,
5,14,intra_node,0,1,0,0,-0.7951703071594238,0.7458012342464858,-0.7951135635375977,,,
5,14,intra_node,0,2,0,0,-0.5326750874519348,0.6925093683621343,-0.5323874950408936,,,
5,14,intra_node,0,3,0,0,0.6866118907928467,0.9122748598099109,0.686434805393219,,,
5,14,intra_node,1,2,0,0,0.6635885238647461,0.1733121610908583,0.6632422208786011,,,
5,14,intra_node,1,3,0,0,-0.8049538135528564,0.9777003776381253,-0.8048244118690491,,,
5,14,intra_node,2,3,0,0,-0.7264741063117981,0.9730253412324291,-0.7262694239616394,,,
5,14,intra_node,4,5,1,1,-0.6562588810920715,0.8904041333398571,-0.655850887298584,,,
5,14,intra_node,4,6,1,1,-0.4701644480228424,0.8602963603690021,-0.4694657325744629,,,
5,14,intra_node,4,7,1,1,-0.8897467851638794,0.8763689517098776,-0.8895835876464844,,,
5,14,intra_node,5,6,1,1,0.3747057020664215,0.21551172933202895,0.37408730387687683,,,
5,14,intra_node,5,7,1,1,0.6163139343261719,0.11352473204824273,0.6158836483955383,,,
5,14,intra_node,6,7,1,1,0.422895222902298,0.1150477638473005,0.4222102165222168,,,
5,14,intra_node,8,9,2,2,-0.3433309495449066,0.32483041216590164,-0.34262993931770325,,,
5,14,intra_node,8,10,2,2,-0.5445995330810547,0.6882522292933944,-0.5442922115325928,,,
5,14,intra_node,8,11,2,2,-0.3497209846973419,0.600048260033898,-0.34959957003593445,,,
5,14,intra_node,9,10,2,2,0.3975507915019989,0.5382674570596805,0.3971767723560333,,,
5,14,intra_node,9,11,2,2,0.7892941236495972,0.4076277320945068,0.7893717288970947,,,
5,14,intra_node,10,11,2,2,0.4117053151130676,0.2205365308998832,0.4116009771823883,,,
5,14,intra_node,12,13,3,3,-0.6726993918418884,0.762350889298707,-0.6724440455436707,,,
5,14,intra_node,12,14,3,3,0.7270982265472412,0.32945516008308484,0.7265482544898987,,,
5,14,intra_node,12,15,3,3,0.750296413898468,0.5614583650364687,0.7500700354576111,,,
5,14,intra_node,13,14,3,3,-0.6040474772453308,0.8406456151084043,-0.603680431842804,,,
5,14,intra_node,13,15,3,3,-0.6853544116020203,0.4580922499614988,-0.6851110458374023,,,
