global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,8,intra_node,8,11,2,2,0.03070063516497612,0.519254979182386,0.030689377337694168,,,
3,8,intra_node,9,10,2,2,-0.5708736181259155,0.7392524725451393,-0.5708041787147522,,,
3,8,intra_node,9,11,2,2,-0.05361273139715195,0.47885925329889445,-0.05360448732972145,,,
3,8,intra_node,10,11,2,2,0.20359285175800323,0.4996600647609511,0.2035990208387375,,,
3,8,intra_node,12,13,3,3,0.25345614552497864,0.8441469150631496,0.25381213426589966,,,
3,8,intra_node,12,14,3,3,-0.3217564821243286,0.7146723490195855,-0.32179945707321167,,,
3,8,intra_node,12,15,3,3,-0.1293429732322693,0.6525189038266112,-0.12949194014072418,,,
3,8,intra_node,13,14,3,3,-0.570680558681488,0.9555308053769175,-0.5708385109901428,,,
3,8,intra_node,13,15,3,3,-0.7023125886917114,0.945843999204139,-0.7021386027336121,,,
3,8,intra_node,14,15,3,3,0.7661583423614502,0.17886856544840796,0.7662244439125061,,,
3,8,inter_node,0,4,0,1,-0.5345382690429688,0.7935454534880482,-0.5343992710113525,,,
3,8,inter_node,0,8,0,2,0.36799487471580505,0.3261835091105199,0.36782604455947876,,,
3,8,inter_node,0,12,0,3,-0.459730327129364,0.4844420063439303,-0.45992958545684814,,,
3,8,inter_node,4,8,1,2,-0.8040904998779297,0.8608875219411376,-0.8040490746498108,,,
3,8,inter_node,4,12,1,3,0.3181201219558716,0.5995512647415601,0.31824275851249695,,,
3,8,inter_node,8,12,2,3,-0.1368434876203537,0.6526085218646462,-0.1369301676750183,,,
3,8,inter_node,1,5,0,1,-0.016717225313186646,0.706306865088216,-0.016740381717681885,,,
3,8,inter_node,1,9,0,2,0.25428879261016846,0.1687702249552729,0.25428345799446106,,,
3,8,inter_node,1,13,0,3,0.041280873119831085,0.8203671214580281,0.04123605415225029,,,
3,8,inter_node,5,9,1,2,0.6014677286148071,0.6466763538445421,0.6014159917831421,,,
3,8,inter_node,5,13,1,3,0.785056471824646,0.38836541550101994,0.7852177023887634,,,
3,8,inter_node,9,13,2,3,0.6391987800598145,0.7838950384900418,0.6392386555671692,,,
3,8,inter_node,2,6,0,1,0.3006580173969269,0.07190056072486786,0.30049365758895874,,,
3,8,inter_node,2,10,0,2,-0.41464293003082275,0.7035813404134627,-0.41452908515930176,,,
3,8,inter_node,2,14,0,3,-0.5423806309700012,0.7660732611941184,-0.5423560738563538,,,
3,8,inter_node,6,10,1,2,-0.12557362020015717,0.6806175641932858,-0.12535731494426727,,,
3,8,inter_node,6,14,1,3,-0.012607282027602196,0.7479507810191288,-0.012499760836362839,,,
3,8,inter_node,10,14,2,3,0.5799434185028076,0.21082316770416315,0.5799240469932556,,,
3,8,inter_node,3,7,0,1,-0.22281555831432343,0.49405217836024257,-0.22258079051971436,,,
3,8,inter_node,3,11,0,2,-0.7847185730934143,0.07936578945715055,-0.7848021984100342,,,
3,8,inter_node,3,15,0,3,-0.3107079863548279,0.47767632885882305,-0.3104686439037323,,,
3,8,inter_node,7,11,1,2,0.02637244574725628,0.5342071266488075,0.026357771828770638,,,
3,8,inter_node,7,15,1,3,0.8490980863571167,0.031351919137881386,0.849038302898407,,,
3,8,inter_node,11,15,2,3,0.13510075211524963,0.5191309593710997,0.1351117342710495,,,
3,8,cluster_edge,0,15,0,3,0.4453277587890625,0.3260096818415456,0.4450822174549103,,,
3,8,cluster_edge,1,14,0,3,-0.13831675052642822,0.7524440125659283,-0.13830724358558655,,,
3,8,cluster_edge,2,13,0,3,0.5928335785865784,0.8099011902184289,0.5927829742431641,,,
3,8,cluster_edge,3,12,0,3,0.5375422835350037,0.33473990291458683,0.5376994013786316,,,
3,8,global_diversity,-1,-1,-1,-1,-0.03533901274204254,0.5587697625160217,-0.0353306345641613,120,4,
4,8,intra_node,0,1,0,0,-0.6628888249397278,0.23119479852034286,-0.6633369326591492,,,
4,8,intra_node,0,2,0,0,0.15976999700069427,0.2832747042927062,0.1597689539194107,,,
4,8,intra_node,0,3,0,0,-0.509840190410614,0.4666376659695253,-0.5099257230758667,,,
4,8,intra_node,1,2,0,0,-0.1946076899766922,0.06774135460078748,-0.19458608329296112,,,
4,8,intra_node,1,3,0,0,0.5532647967338562,0.5899482633240407,0.5530275106430054,,,
4,8,intra_node,2,3,0,0,-0.32853686809539795,0.6177257234228756,-0.328518807888031,,,
4,8,intra_node,4,5,1,1,0.4370630383491516,0.9141334831437938,0.43704840540885925,,,
4,8,intra_node,4,6,1,1,0.4721664488315582,0.8824993665643639,0.4721478223800659,,,
4,8,intra_node,4,7,1,1,0.3995111882686615,0.1391376565608756,0.3995712399482727,,,
4,8,intra_node,5,6,1,1,0.7243916392326355,0.2692250727036152,0.7243881225585938,,,
4,8,intra_node,5,7,1,1,0.1292695552110672,0.900255229525813,0.12932188808918,,,
4,8,intra_node,6,7,1,1,0.08062940090894699,0.8635082201804485,0.08073433488607407,,,
4,8,intra_node,8,9,2,2,-0.05253448709845543,0.43208137361465515,-0.05238724499940872,,,
4,8,intra_node,8,10,2,2,0.5679904222488403,0.49785054109649113,0.5679063200950623,,,
4,8,intra_node,8,11,2,2,-0.756369948387146,0.7689717556472956,-0.7562792897224426,,,
4,8,intra_node,9,10,2,2,0.10457004606723785,0.11580737877966729,0.10465798527002335,,,
4,8,intra_node,9,11,2,2,-0.10767818242311478,0.8687947568109943,-0.10781275480985641,,,
4,8,intra_node,10,11,2,2,-0.6053096652030945,0.8839892921068618,-0.6052321195602417,,,
4,8,intra_node,12,13,3,3,0.2434329092502594,0.7020862522179347,0.24346140027046204,,,
4,8,intra_node,12,14,3,3,0.33745914697647095,0.2647068747780724,0.33746135234832764,,,
4,8,intra_node,12,15,3,3,0.7496550679206848,0.24791139158447104,0.7497295141220093,,,
4,8,intra_node,13,14,3,3,0.6146700978279114,0.7809460693467482,0.6146913766860962,,,
4,8,intra_node,13,15,3,3,0.197891965508461,0.6038847757451102,0.19779525697231293,,,
4,8,intra_node,14,15,3,3,0.3430023789405823,0.4469944166743352,0.34301525354385376,,,
4,8,inter_node,0,4,0,1,0.5231186151504517,0.18732619926448152,0.5231220126152039,,,
4,8,inter_node,0,8,0,2,-0.6287261843681335,0.04342860411170585,-0.6289266347885132,,,
4,8,inter_node,0,12,0,3,0.6756893396377563,0.785443902370374,0.6756914258003235,,,
4,8,inter_node,4,8,1,2,-0.39005640149116516,0.22261948802857967,-0.3900676369667053,,,
4,8,inter_node,4,12,1,3,0.5405524373054504,0.8256358806683508,0.5405673384666443,,,
4,8,inter_node,8,12,2,3,-0.6211706399917603,0.7757029966065583,-0.6214261054992676,,,
4,8,inter_node,1,5,0,1,-0.532796323299408,0.9187686071185699,-0.5329779982566833,,,
4,8,inter_node,1,9,0,2,-0.13600727915763855,0.2277597928981691,-0.13586744666099548,,,
4,8,inter_node,1,13,0,3,-0.2942415773868561,0.44631006425557135,-0.29408636689186096,,,
4,8,inter_node,5,9,1,2,0.0933796763420105,0.9372698523380742,0.09334851801395416,,,
4,8,inter_node,5,13,1,3,0.31805166602134705,0.8532908264402249,0.3180178999900818,,,
4,8,inter_node,9,13,2,3,0.6066864132881165,0.5724183693505229,0.6066655516624451,,,
4,8,inter_node,2,6,0,1,0.18842005729675293,0.8963721038272301,0.18838509917259216,,,
4,8,inter_node,2,10,0,2,0.010010931640863419,0.26757547779381824,0.010064437985420227,,,
4,8,inter_node,2,14,0,3,0.6101425886154175,0.8869282537016149,0.6101442575454712,,,
4,8,inter_node,6,10,1,2,-0.636203944683075,0.9241003876584272,-0.6361532211303711,,,
4,8,inter_node,6,14,1,3,0.3427050709724426,0.08352086559885438,0.3427163064479828,,,
4,8,inter_node,10,14,2,3,-0.2532045245170593,0.9171834802423867,-0.25321128964424133,,,
4,8,inter_node,3,7,0,1,-0.23604996502399445,0.49649372112840673,-0.23626811802387238,,,
4,8,inter_node,3,11,0,2,-0.5096789598464966,0.585656886341994,-0.5095065832138062,,,
4,8,inter_node,3,15,0,3,-0.5303301811218262,0.46512843758932787,-0.5302349328994751,,,
4,8,inter_node,7,11,1,2,-0.06547656655311584,0.7913756406659878,-0.0653369128704071,,,
4,8,inter_node,7,15,1,3,-0.03399505466222763,0.7306888099363673,-0.03389707952737808,,,
4,8,inter_node,11,15,2,3,0.8024247288703918,0.22534091775125045,0.8023965358734131,,,
4,8,cluster_edge,0,15,0,3,0.7512549757957458,0.7147196550661171,0.7513024806976318,,,
4,8,cluster_edge,1,14,0,3,-0.411703497171402,0.8787120432120364,-0.41195765137672424,,,
4,8,cluster_edge,2,13,0,3,0.5486518740653992,0.4838177705317219,0.5486416816711426,,,
4,8,cluster_edge,3,12,0,3,-0.7153043746948242,0.5977291909455178,-0.715472400188446,,,
4,8,global_diversity,-1,-1,-1,-1,0.07375766336917877,0.57646244764328,0.07373510301113129,120,4,
5,8,intra_node,0,1,0,0,-0.693305492401123,0.7530714568868899,-0.6932798027992249,,,
5,8,intra_node,0,2,0,0,-0.3778671622276306,0.6779875321717918,-0.3777879774570465,,,
5,8,intra_node,0,3,0,0,0.6082592010498047,0.9079016171097214,0.6082230806350708,,,
5,8,intra_node,1,2,0,0,0.5555713176727295,0.23317086205231963,0.5554631948471069,,,
5,8,intra_node,1,3,0,0,-0.6519049406051636,0.9772582804898301,-0.6518425941467285,,,
5,8,intra_node,2,3,0,0,-0.5001717805862427,0.9703431724425141,-0.5000403523445129,,,
5,8,intra_node,4,5,1,1,-0.3497920036315918,0.9062389967926047,-0.3498207926750183,,,
5,8,intra_node,4,6,1,1,-0.2959820032119751,0.8069247673440959,-0.29540830850601196,,,
5,8,intra_node,4,7,1,1,-0.728482186794281,0.8977611436739388,-0.7284560203552246,,,
5,8,intra_node,5,6,1,1,0.18947535753250122,0.5143809906758222,0.18951132893562317,,,
5,8,intra_node,5,7,1,1,0.14190316200256348,0.08292202615831612,0.14188164472579956,,,
5,8,intra_node,6,7,1,1,0.23054958879947662,0.4704714068206258,0.23029197752475739,,,
5,8,intra_node,8,9,2,2,-0.2049456685781479,0.1474332506840373,-0.20463594794273376,,,
5,8,intra_node,8,10,2,2,-0.39146214723587036,0.7346629554021844,-0.39092281460762024,,,
5,8,intra_node,8,11,2,2,-0.21364974975585938,0.4391785127314133,-0.21343012154102325,,,
5,8,intra_node,9,10,2,2,0.2424032986164093,0.6887785679998631,0.24201244115829468,,,
5,8,intra_node,9,11,2,2,0.75440913438797,0.34219638788570056,0.7543680667877197,,,
5,8,intra_node,10,11,2,2,0.21755822002887726,0.5268778914122788,0.21727856993675232,,,
5,8,intra_node,12,13,3,3,-0.3556285500526428,0.7827427226710372,-0.3555130660533905,,,
5,8,intra_node,12,14,3,3,0.4637189507484436,0.4803025460468805,0.4636642336845398,,,
5,8,intra_node,12,15,3,3,0.537965714931488,0.42512723606203623,0.5378895998001099,,,
5,8,intra_node,13,14,3,3,-0.30596253275871277,0.8870919461193513,-0.30585378408432007,,,
5,8,intra_node,13,15,3,3,-0.4319511651992798,0.6220776301164135,-0.43174129724502563,,,
