global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,17,intra_node,6,7,1,1,-0.7789657115936279,0.992962013915617,-0.7788823843002319,,,
1,17,intra_node,8,9,2,2,-0.7843484282493591,0.963754562130969,-0.7842325568199158,,,
1,17,intra_node,8,10,2,2,0.8472269773483276,0.23342226155809745,0.847220778465271,,,
1,17,intra_node,8,11,2,2,-0.5738081932067871,0.9387828368262304,-0.5739810466766357,,,
1,17,intra_node,9,10,2,2,-0.8585737347602844,0.9527178574964866,-0.858522355556488,,,
1,17,intra_node,9,11,2,2,0.2816183865070343,0.4079203283865734,0.2815973162651062,,,
1,17,intra_node,10,11,2,2,-0.30679452419281006,0.9201422633297496,-0.30677202343940735,,,
1,17,intra_node,12,13,3,3,0.7523350715637207,0.4813719363434876,0.7521179914474487,,,
1,17,intra_node,12,14,3,3,-0.8501854538917542,0.3688918697649234,-0.850261926651001,,,
1,17,intra_node,12,15,3,3,0.4159184694290161,0.03801860391489131,0.4156900942325592,,,
1,17,intra_node,13,14,3,3,-0.8446336388587952,0.6726896124583002,-0.8446832299232483,,,
1,17,intra_node,13,15,3,3,0.4603187143802643,0.46087516269324175,0.4601200222969055,,,
1,17,intra_node,14,15,3,3,-0.4996052086353302,0.3928857197957984,-0.4995076358318329,,,
1,17,inter_node,0,4,0,1,-0.7430128455162048,0.20610891602388245,-0.7428063750267029,,,
1,17,inter_node,0,8,0,2,-0.6937655210494995,0.9122159493223324,-0.6934688091278076,,,
1,17,inter_node,0,12,0,3,-0.7084042429924011,0.27251511195447126,-0.7081362009048462,,,
1,17,inter_node,4,8,1,2,0.7963247895240784,0.8894255743016906,0.796156108379364,,,
1,17,inter_node,4,12,1,3,0.813930094242096,0.4224562336532907,0.8137797713279724,,,
1,17,inter_node,8,12,2,3,0.8242372274398804,0.936138429720574,0.8240630030632019,,,
1,17,inter_node,1,5,0,1,-0.6465635895729065,0.6249511389114462,-0.6461494565010071,,,
1,17,inter_node,1,9,0,2,0.5285031795501709,0.3506359797311969,0.5281720161437988,,,
1,17,inter_node,1,13,0,3,-0.6165509223937988,0.5467043523472744,-0.6161689162254333,,,
1,17,inter_node,5,9,1,2,-0.529639482498169,0.7564567637663008,-0.5293239951133728,,,
1,17,inter_node,5,13,1,3,0.6213372349739075,0.17261755538433357,0.6209866404533386,,,
1,17,inter_node,9,13,2,3,-0.8763351440429688,0.7056461158698752,-0.876273512840271,,,
1,17,inter_node,2,6,0,1,-0.6330534815788269,0.9919692395322637,-0.6331436634063721,,,
1,17,inter_node,2,10,0,2,-0.8297418355941772,0.939209813200458,-0.8298340439796448,,,
1,17,inter_node,2,14,0,3,0.7421508431434631,0.135124315974714,0.7421788573265076,,,
1,17,inter_node,6,10,1,2,0.7543061375617981,0.8678938017707022,0.7542122006416321,,,
1,17,inter_node,6,14,1,3,-0.8732877969741821,0.9930543905472233,-0.8732872009277344,,,
1,17,inter_node,10,14,2,3,-0.8600265979766846,0.9474240456097213,-0.8600071668624878,,,
1,17,inter_node,3,7,0,1,0.8733364343643188,0.17244290010421706,0.8733060359954834,,,
1,17,inter_node,3,11,0,2,0.2795566916465759,0.44791470335072225,0.2795473337173462,,,
1,17,inter_node,3,15,0,3,-0.3729919493198395,0.49089605604719666,-0.3727559447288513,,,
1,17,inter_node,7,11,1,2,0.415598601102829,0.33287346973543736,0.41559499502182007,,,
1,17,inter_node,7,15,1,3,-0.4984634518623352,0.384811097606538,-0.49832358956336975,,,
1,17,inter_node,11,15,2,3,-0.5970487594604492,0.07785273934541875,-0.5970603823661804,,,
1,17,cluster_edge,0,15,0,3,-0.517096757888794,0.24376407796854477,-0.5169278979301453,,,
1,17,cluster_edge,1,14,0,3,0.7127587199211121,0.2779317665267865,0.7128200531005859,,,
1,17,cluster_edge,2,13,0,3,-0.729607880115509,0.6215520986573021,-0.7298311591148376,,,
1,17,cluster_edge,3,12,0,3,-0.7535001039505005,0.47077568648971907,-0.7533017992973328,,,
1,17,global_diversity,-1,-1,-1,-1,-0.05039683356881142,0.5788328647613525,-0.0503963902592659,120,4,
2,17,intra_node,0,1,0,0,0.6528764367103577,0.2826663236632762,0.6526682376861572,,,
2,17,intra_node,0,2,0,0,-0.8222508430480957,0.6988060117940397,-0.8221485018730164,,,
2,17,intra_node,0,3,0,0,0.5176697969436646,0.7451516800569913,0.5174506306648254,,,
2,17,intra_node,1,2,0,0,-0.8112291097640991,0.5801201056890339,-0.8111130595207214,,,
2,17,intra_node,1,3,0,0,0.7267909646034241,0.6447283483964299,0.7266680598258972,,,
2,17,intra_node,2,3,0,0,-0.6520054936408997,0.15387315178170127,-0.6518475413322449,,,
2,17,intra_node,4,5,1,1,-0.8857505321502686,0.8877659583324314,-0.8857123255729675,,,
2,17,intra_node,4,6,1,1,0.3434227705001831,0.32922632516046557,0.34309399127960205,,,
2,17,intra_node,4,7,1,1,0.8874694108963013,0.1299550561580734,0.8873805999755859,,,
2,17,intra_node,5,6,1,1,-0.34224262833595276,0.8326797161584827,-0.34199345111846924,,,
2,17,intra_node,5,7,1,1,-0.8724695444107056,0.9023513395201879,-0.8724538683891296,,,
2,17,intra_node,6,7,1,1,0.34081774950027466,0.4163967557435945,0.3404437303543091,,,
2,17,intra_node,8,9,2,2,-0.6007705926895142,0.47294918883122583,-0.6004471778869629,,,
2,17,intra_node,8,10,2,2,0.7322559952735901,0.5430741871974502,0.7320785522460938,,,
2,17,intra_node,8,11,2,2,0.704792320728302,0.21157619272585482,0.7046442627906799,,,
2,17,intra_node,9,10,2,2,-0.7011485695838928,0.13305168473361606,-0.7009284496307373,,,
2,17,intra_node,9,11,2,2,-0.5113444924354553,0.3315133227762721,-0.5110434293746948,,,
2,17,intra_node,10,11,2,2,0.5599303841590881,0.42045660140286606,0.5596957802772522,,,
2,17,intra_node,12,13,3,3,0.4720478951931,0.8517378391181727,0.4718860685825348,,,
2,17,intra_node,12,14,3,3,-0.4279705882072449,0.8631874942654872,-0.42764854431152344,,,
2,17,intra_node,12,15,3,3,0.8314111232757568,0.12100488722010452,0.8313450217247009,,,
2,17,intra_node,13,14,3,3,-0.8461873531341553,0.0772257403994037,-0.846210777759552,,,
2,17,intra_node,13,15,3,3,0.4100594222545624,0.8696782851746871,0.4098301827907562,,,
2,17,intra_node,14,15,3,3,-0.36608248949050903,0.8797424760921919,-0.36554789543151855,,,
2,17,inter_node,0,4,0,1,0.9083994626998901,0.0016360470178493687,0.9083462953567505,,,
2,17,inter_node,0,8,0,2,-0.564060628414154,0.5869929552380575,-0.5638017058372498,,,
2,17,inter_node,0,12,0,3,-0.8373483419418335,0.9403957830371631,-0.8372800946235657,,,
2,17,inter_node,4,8,1,2,-0.47462376952171326,0.5863161490073086,-0.4742635488510132,,,
2,17,inter_node,4,12,1,3,-0.8397961854934692,0.9402981079346897,-0.8397359848022461,,,
2,17,inter_node,8,12,2,3,0.5543115735054016,0.8556823237792643,0.5541005730628967,,,
2,17,inter_node,1,5,0,1,-0.6228935718536377,0.8437959555020257,-0.6227109432220459,,,
2,17,inter_node,1,9,0,2,0.5683577060699463,0.08458874785085149,0.5679768323898315,,,
2,17,inter_node,1,13,0,3,-0.7106971740722656,0.4395647527402955,-0.7106119394302368,,,
2,17,inter_node,5,9,1,2,-0.6962106227874756,0.857009060035348,-0.6961907744407654,,,
2,17,inter_node,5,13,1,3,0.44156140089035034,0.7212808343840842,0.4413869380950928,,,
2,17,inter_node,9,13,2,3,-0.5565571188926697,0.48697126855747624,-0.556503415107727,,,
2,17,inter_node,2,6,0,1,-0.41213327646255493,0.5502394107575864,-0.41186806559562683,,,
2,17,inter_node,2,10,0,2,0.5391527414321899,0.6667773355982918,0.5388559103012085,,,
2,17,inter_node,2,14,0,3,-0.5880618095397949,0.3086545493195348,-0.5877619385719299,,,
2,17,inter_node,6,10,1,2,-0.6595020294189453,0.25911101956933213,-0.6593500375747681,,,
2,17,inter_node,6,14,1,3,0.5721471905708313,0.3494416014458022,0.571937084197998,,,
2,17,inter_node,10,14,2,3,-0.6949224472045898,0.5180084513845723,-0.6946765780448914,,,
2,17,inter_node,3,7,0,1,0.43280506134033203,0.7779071534476881,0.4324816167354584,,,
2,17,inter_node,3,11,0,2,-0.688922643661499,0.5134986552040495,-0.6887964606285095,,,
2,17,inter_node,3,15,0,3,-0.41936901211738586,0.7944196162520417,-0.41907382011413574,,,
2,17,inter_node,7,11,1,2,-0.49414119124412537,0.5434897581928319,-0.4938323199748993,,,
2,17,inter_node,7,15,1,3,-0.876185953617096,0.9543420673780993,-0.8760899305343628,,,
2,17,inter_node,11,15,2,3,0.4338254928588867,0.8999848668429506,0.43351414799690247,,,
2,17,cluster_edge,0,15,0,3,-0.8580564856529236,0.9476081845885939,-0.8579702973365784,,,
2,17,cluster_edge,1,14,0,3,0.7023317813873291,0.39266267840817615,0.7021074295043945,,,
2,17,cluster_edge,2,13,0,3,0.6176967024803162,0.25079677560609487,0.6175703406333923,,,
2,17,cluster_edge,3,12,0,3,-0.48162201046943665,0.7661188546341365,-0.481423556804657,,,
2,17,global_diversity,-1,-1,-1,-1,-0.054659828543663025,0.5485950112342834,-0.054662663489580154,120,4,
3,17,intra_node,0,1,0,0,0.5157866477966309,0.7759476670684896,0.5154164433479309,,,
3,17,intra_node,0,2,0,0,-0.662441611289978,0.6931356900971295,-0.6620945930480957,,,
3,17,intra_node,0,3,0,0,-0.5167098045349121,0.3516857856212164,-0.5164837837219238,,,
3,17,intra_node,1,2,0,0,-0.683067262172699,0.26986513028371384,-0.6827929019927979,,,
3,17,intra_node,1,3,0,0,-0.791150689125061,0.6544078041753288,-0.7910763621330261,,,
3,17,intra_node,2,3,0,0,0.8061772584915161,0.5266734816281813,0.8062074780464172,,,
3,17,intra_node,4,5,1,1,0.824312686920166,0.30553984857215644,0.8241784572601318,,,
3,17,intra_node,4,6,1,1,0.3242475986480713,0.5251599840888524,0.3237428069114685,,,
3,17,intra_node,4,7,1,1,-0.9110773205757141,0.854242865839089,-0.9110634922981262,,,
3,17,intra_node,5,6,1,1,0.40226873755455017,0.6702425306463449,0.4016610383987427,,,
3,17,intra_node,5,7,1,1,-0.8485488295555115,0.8987774785389253,-0.8486157059669495,,,
3,17,intra_node,6,7,1,1,-0.35745975375175476,0.6930394885080934,-0.35713785886764526,,,
3,17,intra_node,8,9,2,2,-0.8185831308364868,0.6896877846649058,-0.818629264831543,,,
3,17,intra_node,8,10,2,2,0.794985294342041,0.09921363390688773,0.7948400378227234,,,
3,17,intra_node,8,11,2,2,0.3508106768131256,0.48887562245519,0.35056009888648987,,,
3,17,intra_node,9,10,2,2,-0.6124398112297058,0.7204749871939972,-0.6123706698417664,,,
3,17,intra_node,9,11,2,2,-0.23371796309947968,0.3928831631438098,-0.23357558250427246,,,
3,17,intra_node,10,11,2,2,0.5233769416809082,0.5395861293298067,0.5232208967208862,,,
3,17,intra_node,12,13,3,3,0.7691305875778198,0.8031224731307656,0.7688713073730469,,,
3,17,intra_node,12,14,3,3,-0.743634819984436,0.7974182061073033,-0.7436910271644592,,,
3,17,intra_node,12,15,3,3,-0.7569801807403564,0.7238132906138658,-0.756745457649231,,,
3,17,intra_node,13,14,3,3,-0.7287590503692627,0.9601161974296729,-0.7290273308753967,,,
3,17,intra_node,13,15,3,3,-0.8170872926712036,0.9456250437019059,-0.8169205188751221,,,
3,17,intra_node,14,15,3,3,0.8648770451545715,0.2665041907955503,0.8649866580963135,,,
3,17,inter_node,0,4,0,1,-0.7124730348587036,0.8405755914417347,-0.7122418880462646,,,
3,17,inter_node,0,8,0,2,0.7448809146881104,0.045720544150427214,0.7446684241294861,,,
3,17,inter_node,0,12,0,3,-0.6870216727256775,0.6843575144647762,-0.6867373585700989,,,
3,17,inter_node,4,8,1,2,-0.8750466108322144,0.8478645621518786,-0.8749471306800842,,,
3,17,inter_node,4,12,1,3,0.7665799856185913,0.49492094421973953,0.7663800716400146,,,
3,17,inter_node,8,12,2,3,-0.7822781205177307,0.6987888606604401,-0.7820833921432495,,,
3,17,inter_node,1,5,0,1,-0.38250404596328735,0.5058569689497008,-0.3818833827972412,,,
3,17,inter_node,1,9,0,2,-0.2635161578655243,0.31098897244239804,-0.2633017599582672,,,
3,17,inter_node,1,13,0,3,-0.558831512928009,0.7226410851699138,-0.5584004521369934,,,
3,17,inter_node,5,9,1,2,0.796145498752594,0.6595300024156053,0.7963505387306213,,,
3,17,inter_node,5,13,1,3,0.8683890104293823,0.4387072215901519,0.8681627511978149,,,
3,17,inter_node,9,13,2,3,0.7403795123100281,0.8088966490906608,0.7406317591667175,,,
3,17,inter_node,2,6,0,1,0.625339686870575,0.08601540307054831,0.6249944567680359,,,
3,17,inter_node,2,10,0,2,-0.7146666049957275,0.7362188490239423,-0.7144485712051392,,,
3,17,inter_node,2,14,0,3,-0.625586211681366,0.803052107271438,-0.6256479620933533,,,
3,17,inter_node,6,10,1,2,-0.4646764099597931,0.7113943146720029,-0.4643113911151886,,,
3,17,inter_node,6,14,1,3,-0.2559770345687866,0.7845172737153207,-0.2557760775089264,,,
3,17,inter_node,10,14,2,3,0.6648699045181274,0.2533663152207636,0.6648355722427368,,,
3,17,inter_node,3,7,0,1,-0.5361980199813843,0.4072650306298734,-0.5360351800918579,,,
3,17,inter_node,3,11,0,2,-0.8591281175613403,0.17383750276305487,-0.8590932488441467,,,
3,17,inter_node,3,15,0,3,-0.567706823348999,0.43272601844484104,-0.567508339881897,,,
3,17,inter_node,7,11,1,2,0.3720144033432007,0.510304597505512,0.3718343675136566,,,
3,17,inter_node,7,15,1,3,0.9050511717796326,0.042955096511386716,0.9050537943840027,,,
3,17,inter_node,11,15,2,3,0.4219024181365967,0.5313395107808452,0.4216846525669098,,,
3,17,cluster_edge,0,15,0,3,0.7157251834869385,0.12500147463414424,0.7154743671417236,,,
3,17,cluster_edge,1,14,0,3,0.3026815950870514,0.8562014760017342,0.3025018274784088,,,
3,17,cluster_edge,2,13,0,3,0.7983073592185974,0.7974905848558844,0.7979731559753418,,,
3,17,cluster_edge,3,12,0,3,0.6147141456604004,0.5131334798240184,0.6145464181900024,,,
3,17,global_diversity,-1,-1,-1,-1,-0.05603933706879616,0.5708819627761841,-0.056040678173303604,120,4,
4,17,intra_node,0,1,0,0,-0.6881191730499268,0.09303363353297639,-0.6882553696632385,,,
4,17,intra_node,0,2,0,0,0.551994800567627,0.10966207869979412,0.5519004464149475,,,
4,17,intra_node,0,3,0,0,-0.49409380555152893,0.4744334546726295,-0.49397212266921997,,,
4,17,intra_node,1,2,0,0,-0.6286063194274902,0.19249345059054945,-0.6282343864440918,,,
4,17,intra_node,1,3,0,0,0.68901526927948,0.5233288200478085,0.6887252330780029,,,
4,17,intra_node,2,3,0,0,-0.745602011680603,0.40969992094702773,-0.7454060912132263,,,
4,17,intra_node,4,5,1,1,0.7223222255706787,0.9132872241695731,0.722186267375946,,,
4,17,intra_node,4,6,1,1,0.7281129360198975,0.8691085154308471,0.727942168712616,,,
4,17,intra_node,4,7,1,1,0.7000448107719421,0.306546804867181,0.6998435258865356,,,
4,17,intra_node,5,6,1,1,0.8686317205429077,0.3375216415655012,0.8685739040374756,,,
4,17,intra_node,5,7,1,1,0.5463341474533081,0.8749551138576576,0.5460560321807861,,,
4,17,intra_node,6,7,1,1,0.5216402411460876,0.8112468361414314,0.5212088823318481,,,
4,17,intra_node,8,9,2,2,-0.40737420320510864,0.2494596930348698,-0.4071345627307892,,,
4,17,intra_node,8,10,2,2,0.7597004771232605,0.4771300878619813,0.7594789862632751,,,
4,17,intra_node,8,11,2,2,-0.9120509028434753,0.8097192167356667,-0.9119367003440857,,,
4,17,intra_node,9,10,2,2,-0.2767667770385742,0.3033419960451091,-0.2764764130115509,,,
4,17,intra_node,9,11,2,2,0.3694387376308441,0.857186602519222,0.3691684901714325,,,
4,17,intra_node,10,11,2,2,-0.7784520387649536,0.9005079035730247,-0.7782496213912964,,,
4,17,intra_node,12,13,3,3,0.6139122843742371,0.6539153173017236,0.6137919425964355,,,
4,17,intra_node,12,14,3,3,0.7155262231826782,0.3542178778663127,0.7154800295829773,,,
4,17,intra_node,12,15,3,3,0.8101928234100342,0.17714844147338357,0.8101475238800049,,,
4,17,intra_node,13,14,3,3,0.766381561756134,0.7765046991691432,0.7662179470062256,,,
4,17,intra_node,13,15,3,3,0.5350829362869263,0.5794081215353477,0.5348258018493652,,,
4,17,intra_node,14,15,3,3,0.6376094222068787,0.4686171743336697,0.637378454208374,,,
4,17,inter_node,0,4,0,1,0.6755300164222717,0.019573839898614224,0.6754733920097351,,,
4,17,inter_node,0,8,0,2,-0.7617826461791992,0.16458959557922842,-0.7618757486343384,,,
4,17,inter_node,0,12,0,3,0.719484806060791,0.8023296138263193,0.7194330096244812,,,
4,17,inter_node,4,8,1,2,-0.7137234210968018,0.18094178508499717,-0.7135360240936279,,,
4,17,inter_node,4,12,1,3,0.784468412399292,0.8061987823179801,0.7844161987304688,,,
4,17,inter_node,8,12,2,3,-0.8093540668487549,0.7633852952660618,-0.8094149827957153,,,
4,17,inter_node,1,5,0,1,-0.7780482769012451,0.9197842994998633,-0.7780246138572693,,,
4,17,inter_node,1,9,0,2,-0.3930523991584778,0.009435046212355339,-0.3928019106388092,,,
4,17,inter_node,1,13,0,3,-0.5816666483879089,0.48197536363556176,-0.5813199877738953,,,
4,17,inter_node,5,9,1,2,0.4687039852142334,0.9205411383410386,0.4685398042201996,,,
4,17,inter_node,5,13,1,3,0.6044986248016357,0.8451508000409005,0.6042960286140442,,,
4,17,inter_node,9,13,2,3,0.7617881298065186,0.4868629500187988,0.7617315053939819,,,
4,17,inter_node,2,6,0,1,0.6596454977989197,0.8500516706262334,0.659382164478302,,,
4,17,inter_node,2,10,0,2,-0.5291033983230591,0.44275184002986073,-0.5287325978279114,,,
4,17,inter_node,2,14,0,3,0.8195332288742065,0.8566252223876881,0.8193808794021606,,,
4,17,inter_node,6,10,1,2,-0.8021003007888794,0.9164415693658722,-0.8019448518753052,,,
4,17,inter_node,6,14,1,3,0.7026364803314209,0.04383877959099638,0.7023816704750061,,,
4,17,inter_node,10,14,2,3,-0.5953933000564575,0.9201046689894113,-0.595037043094635,,,
4,17,inter_node,3,7,0,1,-0.6472954154014587,0.25693731959173977,-0.6469827890396118,,,
4,17,inter_node,3,11,0,2,-0.6672199368476868,0.6975405921217045,-0.6669095158576965,,,
4,17,inter_node,3,15,0,3,-0.6361607313156128,0.5429198070641909,-0.6359426379203796,,,
4,17,inter_node,7,11,1,2,0.4595561921596527,0.7752537016672585,0.4589068293571472,,,
4,17,inter_node,7,15,1,3,0.4572232663631439,0.660360766675593,0.4568454623222351,,,
4,17,inter_node,11,15,2,3,0.9235561490058899,0.338279337952472,0.9235851168632507,,,
4,17,cluster_edge,0,15,0,3,0.8132896423339844,0.7597739420611588,0.8132758140563965,,,
4,17,cluster_edge,1,14,0,3,-0.6818329095840454,0.8842239280579347,-0.6814509630203247,,,
4,17,cluster_edge,2,13,0,3,0.800377368927002,0.35848862558045824,0.8002444505691528,,,
4,17,cluster_edge,3,12,0,3,-0.8375746607780457,0.6238908508711228,-0.8375686407089233,,,
4,17,global_diversity,-1,-1,-1,-1,0.13663330674171448,0.5614442229270935,0.1366177350282669,120,4,
5,17,intra_node,0,1,0,0,-0.8198543190956116,0.749718364222177,-0.8198166489601135,,,
5,17,intra_node,0,2,0,0,-0.5315646529197693,0.6818523111595222,-0.5314248204231262,,,
5,17,intra_node,0,3,0,0,0.6611147522926331,0.9129653233343162,0.6610265970230103,,,
5,17,intra_node,1,2,0,0,0.7038995027542114,0.2133161906974701,0.7037330865859985,,,
5,17,intra_node,1,3,0,0,-0.8220453262329102,0.9782168187547188,-0.8219529390335083,,,
5,17,intra_node,2,3,0,0,-0.785161018371582,0.9723101187698344,-0.7849959135055542,,,
5,17,intra_node,4,5,1,1,-0.57542484998703,0.8922051710220369,-0.575011134147644,,,
5,17,intra_node,4,6,1,1,-0.47810763120651245,0.8664504002640918,-0.4775042235851288,,,
5,17,intra_node,4,7,1,1,-0.8996922969818115,0.8763781707485978,-0.8996104598045349,,,
5,17,intra_node,5,6,1,1,0.375372976064682,0.19284798164033914,0.37476372718811035,,,
5,17,intra_node,5,7,1,1,0.5177173614501953,0.1280275528139343,0.517320454120636,,,
5,17,intra_node,6,7,1,1,0.4192100465297699,0.07433770302672549,0.41865912079811096,,,
5,17,intra_node,8,9,2,2,-0.30735012888908386,0.31614159400697583,-0.30693620443344116,,,
5,17,intra_node,8,10,2,2,-0.5832722783088684,0.6626695763764944,-0.5829729437828064,,,
5,17,intra_node,8,11,2,2,-0.35231539607048035,0.6388161217804458,-0.3521394729614258,,,
5,17,intra_node,9,10,2,2,0.3447330594062805,0.5067247537395239,0.3444519340991974,,,
5,17,intra_node,9,11,2,2,0.8516467213630676,0.4718440614982533,0.8516334891319275,,,
5,17,intra_node,10,11,2,2,0.40983089804649353,0.06604241228493771,0.40969374775886536,,,
5,17,intra_node,12,13,3,3,-0.7054407596588135,0.7717998269727033,-0.7052711844444275,,,
5,17,intra_node,12,14,3,3,0.7720496654510498,0.33512118116020223,0.7717489004135132,,,
5,17,intra_node,12,15,3,3,0.8001589775085449,0.5434739279689096,0.8000946640968323,,,
5,17,intra_node,13,14,3,3,-0.5747900009155273,0.8482745384985735,-0.574517548084259,,,
5,17,intra_node,13,15,3,3,-0.7181593775749207,0.5001376985721075,-0.7180342078208923,,,
