global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,11,intra_node,6,7,1,1,-0.7657161951065063,0.9924649529851786,-0.7655563950538635,,,
1,11,intra_node,8,9,2,2,-0.8000911474227905,0.9589008641241907,-0.7999271750450134,,,
1,11,intra_node,8,10,2,2,0.8324251174926758,0.18154534420967397,0.8323037624359131,,,
1,11,intra_node,8,11,2,2,-0.5783615708351135,0.9321682616216139,-0.5790274143218994,,,
1,11,intra_node,9,10,2,2,-0.7871150970458984,0.949784468100896,-0.7869672775268555,,,
1,11,intra_node,9,11,2,2,0.4588278532028198,0.3941016866389915,0.459288626909256,,,
1,11,intra_node,10,11,2,2,-0.4194043278694153,0.9171221790987486,-0.41982218623161316,,,
1,11,intra_node,12,13,3,3,0.7248885035514832,0.46124695104521146,0.7246742844581604,,,
1,11,intra_node,12,14,3,3,-0.8236067295074463,0.38135545013848615,-0.8234579563140869,,,
1,11,intra_node,12,15,3,3,0.39842960238456726,0.05664980214551529,0.39833754301071167,,,
1,11,intra_node,13,14,3,3,-0.7779192924499512,0.6667033625428467,-0.7777637243270874,,,
1,11,intra_node,13,15,3,3,0.40413999557495117,0.42889390368486124,0.40403106808662415,,,
1,11,intra_node,14,15,3,3,-0.41531088948249817,0.4164015414865423,-0.4152080714702606,,,
1,11,inter_node,0,4,0,1,-0.6111617684364319,0.2743000732207203,-0.6110395789146423,,,
1,11,inter_node,0,8,0,2,-0.5269643068313599,0.9230758935069381,-0.5267597436904907,,,
1,11,inter_node,0,12,0,3,-0.5676567554473877,0.1798269808033321,-0.5674857497215271,,,
1,11,inter_node,4,8,1,2,0.7251951694488525,0.8940001181556433,0.7251075506210327,,,
1,11,inter_node,4,12,1,3,0.7417959570884705,0.40480050002263734,0.7417392730712891,,,
1,11,inter_node,8,12,2,3,0.7744430303573608,0.9369089233285793,0.7741836905479431,,,
1,11,inter_node,1,5,0,1,-0.5575119853019714,0.6591141732191118,-0.5573967695236206,,,
1,11,inter_node,1,9,0,2,0.5273569822311401,0.22264214520655998,0.5272104144096375,,,
1,11,inter_node,1,13,0,3,-0.4823136329650879,0.5485252131333189,-0.48214849829673767,,,
1,11,inter_node,5,9,1,2,-0.6410651206970215,0.7350097249641205,-0.6409112215042114,,,
1,11,inter_node,5,13,1,3,0.6211707592010498,0.244950467452016,0.6210088729858398,,,
1,11,inter_node,9,13,2,3,-0.7859615087509155,0.6490425281879914,-0.7858142256736755,,,
1,11,inter_node,2,6,0,1,-0.6725213527679443,0.9904637005897573,-0.6723892092704773,,,
1,11,inter_node,2,10,0,2,-0.7746813893318176,0.9368266879539021,-0.7745818495750427,,,
1,11,inter_node,2,14,0,3,0.7548525333404541,0.24511488854006402,0.7547436952590942,,,
1,11,inter_node,6,10,1,2,0.7539125680923462,0.8490454417953587,0.7537270188331604,,,
1,11,inter_node,6,14,1,3,-0.850161075592041,0.9928011895567836,-0.8500475287437439,,,
1,11,inter_node,10,14,2,3,-0.8266613483428955,0.9523114072947881,-0.8265389204025269,,,
1,11,inter_node,3,7,0,1,0.812704861164093,0.1661435588900916,0.8125836253166199,,,
1,11,inter_node,3,11,0,2,0.3660045564174652,0.49778150866025866,0.36640432476997375,,,
1,11,inter_node,3,15,0,3,-0.33432257175445557,0.49063317930533545,-0.3341866433620453,,,
1,11,inter_node,7,11,1,2,0.4827749729156494,0.39771588179943645,0.4832007884979248,,,
1,11,inter_node,7,15,1,3,-0.43982475996017456,0.3891432678547526,-0.43972888588905334,,,
1,11,inter_node,11,15,2,3,-0.49958083033561707,0.014033755369410391,-0.49973416328430176,,,
1,11,cluster_edge,0,15,0,3,-0.4149467647075653,0.1305741801273437,-0.41485342383384705,,,
1,11,cluster_edge,1,14,0,3,0.5856161117553711,0.2617602418724334,0.5854981541633606,,,
1,11,cluster_edge,2,13,0,3,-0.6859990358352661,0.5584803138949677,-0.6858532428741455,,,
1,11,cluster_edge,3,12,0,3,-0.7409095764160156,0.46004482550261117,-0.7407049536705017,,,
1,11,global_diversity,-1,-1,-1,-1,-0.046118155121803284,0.569023847579956,-0.04611961916089058,120,4,
2,11,intra_node,0,1,0,0,0.6333339810371399,0.28501673155010426,0.6331503987312317,,,
2,11,intra_node,0,2,0,0,-0.7481727004051208,0.7030397853776392,-0.7480674982070923,,,
2,11,intra_node,0,3,0,0,0.4012144207954407,0.7368324464215645,0.40102049708366394,,,
2,11,intra_node,1,2,0,0,-0.8025400638580322,0.5846613092552795,-0.8024608492851257,,,
2,11,intra_node,1,3,0,0,0.6393664479255676,0.6319248782576545,0.6392635703086853,,,
2,11,intra_node,2,3,0,0,-0.6114330887794495,0.11379524724178568,-0.6113268733024597,,,
2,11,intra_node,4,5,1,1,-0.8715686202049255,0.879651516216268,-0.8714542388916016,,,
2,11,intra_node,4,6,1,1,0.35751044750213623,0.3886168418021319,0.35700976848602295,,,
2,11,intra_node,4,7,1,1,0.8262109756469727,0.22343244598318732,0.8260304927825928,,,
2,11,intra_node,5,6,1,1,-0.3233690559864044,0.803153747089673,-0.32290902733802795,,,
2,11,intra_node,5,7,1,1,-0.7934245467185974,0.9065412723184352,-0.7932411432266235,,,
2,11,intra_node,6,7,1,1,0.30430713295936584,0.5252196762712076,0.30380043387413025,,,
2,11,intra_node,8,9,2,2,-0.56880122423172,0.37830839075284717,-0.5684783458709717,,,
2,11,intra_node,8,10,2,2,0.7319722175598145,0.4900549825729305,0.7318425178527832,,,
2,11,intra_node,8,11,2,2,0.5991227626800537,0.1288571171252308,0.5990361571311951,,,
2,11,intra_node,9,10,2,2,-0.6080246567726135,0.17974601901963033,-0.6078066229820251,,,
2,11,intra_node,9,11,2,2,-0.49806761741638184,0.2863494365062455,-0.4980011284351349,,,
2,11,intra_node,10,11,2,2,0.48381245136260986,0.4146252842653638,0.4836897552013397,,,
2,11,intra_node,12,13,3,3,0.48723021149635315,0.8341175564013393,0.487058162689209,,,
2,11,intra_node,12,14,3,3,-0.38000690937042236,0.8600086446741068,-0.3797881007194519,,,
2,11,intra_node,12,15,3,3,0.7105048894882202,0.13771500109732507,0.710411548614502,,,
2,11,intra_node,13,14,3,3,-0.755212664604187,0.15608094329384806,-0.7550984621047974,,,
2,11,intra_node,13,15,3,3,0.44462108612060547,0.8569620573035558,0.44434744119644165,,,
2,11,intra_node,14,15,3,3,-0.3127296268939972,0.8792875543264282,-0.31237369775772095,,,
2,11,inter_node,0,4,0,1,0.8783397078514099,0.1028445839597561,0.8782970905303955,,,
2,11,inter_node,0,8,0,2,-0.5003169178962708,0.5735445314945529,-0.5000485181808472,,,
2,11,inter_node,0,12,0,3,-0.7641280293464661,0.9414655702614884,-0.7640560269355774,,,
2,11,inter_node,4,8,1,2,-0.5311844348907471,0.5246582020452101,-0.5308433771133423,,,
2,11,inter_node,4,12,1,3,-0.7885161638259888,0.9347555298759006,-0.7885209321975708,,,
2,11,inter_node,8,12,2,3,0.531684935092926,0.8627419881760433,0.5315190553665161,,,
2,11,inter_node,1,5,0,1,-0.6469459533691406,0.848987663343659,-0.6467401385307312,,,
2,11,inter_node,1,9,0,2,0.5811303853988647,0.04059317621296518,0.5808631181716919,,,
2,11,inter_node,1,13,0,3,-0.6350652575492859,0.5064682596745792,-0.6348972320556641,,,
2,11,inter_node,5,9,1,2,-0.6860702037811279,0.8425982253698646,-0.6857492327690125,,,
2,11,inter_node,5,13,1,3,0.464552640914917,0.6940169713162365,0.4642395079135895,,,
2,11,inter_node,9,13,2,3,-0.5342637300491333,0.48558658528472914,-0.5339648723602295,,,
2,11,inter_node,2,6,0,1,-0.3862963318824768,0.4586014177912107,-0.38602176308631897,,,
2,11,inter_node,2,10,0,2,0.5418210625648499,0.6449022394965214,0.5416375398635864,,,
2,11,inter_node,2,14,0,3,-0.5594750046730042,0.28978785462565193,-0.5592910051345825,,,
2,11,inter_node,6,10,1,2,-0.6234718561172485,0.3441102873695079,-0.6232858300209045,,,
2,11,inter_node,6,14,1,3,0.5064440965652466,0.23769455966791206,0.5061848163604736,,,
2,11,inter_node,10,14,2,3,-0.6264815330505371,0.5000117038039261,-0.6263077855110168,,,
2,11,inter_node,3,7,0,1,0.34992551803588867,0.7722051500496913,0.34966766834259033,,,
2,11,inter_node,3,11,0,2,-0.5327714681625366,0.4624138785067771,-0.5326831936836243,,,
2,11,inter_node,3,15,0,3,-0.3264475464820862,0.8082082688518136,-0.32622283697128296,,,
2,11,inter_node,7,11,1,2,-0.5207021832466125,0.5762635216147773,-0.5205985903739929,,,
2,11,inter_node,7,15,1,3,-0.8024113178253174,0.956310831381389,-0.8022916913032532,,,
2,11,inter_node,11,15,2,3,0.5193198323249817,0.8968954271175755,0.5192049741744995,,,
2,11,cluster_edge,0,15,0,3,-0.7777097225189209,0.9495266393171587,-0.7775900363922119,,,
2,11,cluster_edge,1,14,0,3,0.6324115991592407,0.415190667394461,0.6322343349456787,,,
2,11,cluster_edge,2,13,0,3,0.5776706337928772,0.15843570573422883,0.5775012969970703,,,
2,11,cluster_edge,3,12,0,3,-0.4169975519180298,0.7775773307059077,-0.41685476899147034,,,
2,11,global_diversity,-1,-1,-1,-1,-0.05075954273343086,0.5466556549072266,-0.05076127499341965,120,4,
3,11,intra_node,0,1,0,0,0.41556909680366516,0.7067445497009223,0.41546937823295593,,,
3,11,intra_node,0,2,0,0,-0.6121819615364075,0.639204719885559,-0.6119763851165771,,,
3,11,intra_node,0,3,0,0,-0.5152292847633362,0.2669935023721436,-0.5150250792503357,,,
3,11,intra_node,1,2,0,0,-0.5692718625068665,0.1871970991248562,-0.56927889585495,,,
3,11,intra_node,1,3,0,0,-0.7093111872673035,0.5999278979816602,-0.7092899084091187,,,
3,11,intra_node,2,3,0,0,0.740913450717926,0.5077870642592656,0.7407892942428589,,,
3,11,intra_node,4,5,1,1,0.7723579406738281,0.3175284971846242,0.7721181511878967,,,
3,11,intra_node,4,6,1,1,0.3244984447956085,0.531614954775311,0.3239578306674957,,,
3,11,intra_node,4,7,1,1,-0.8581319451332092,0.8588442011499536,-0.8579946160316467,,,
3,11,intra_node,5,6,1,1,0.43211981654167175,0.6803405542892587,0.4316503703594208,,,
3,11,intra_node,5,7,1,1,-0.7591404914855957,0.9036651898277039,-0.7588974237442017,,,
3,11,intra_node,6,7,1,1,-0.31701982021331787,0.6986329937533925,-0.3164899945259094,,,
3,11,intra_node,8,9,2,2,-0.8011621832847595,0.6917865305516082,-0.8010588884353638,,,
3,11,intra_node,8,10,2,2,0.7548089027404785,0.21623854945797302,0.7545258402824402,,,
3,11,intra_node,8,11,2,2,0.4470907151699066,0.4676327497247668,0.44707390666007996,,,
3,11,intra_node,9,10,2,2,-0.644152820110321,0.7584341641085377,-0.6439258456230164,,,
3,11,intra_node,9,11,2,2,-0.3466581106185913,0.42105103330633914,-0.34657159447669983,,,
3,11,intra_node,10,11,2,2,0.4149937629699707,0.5827510717032129,0.41497892141342163,,,
3,11,intra_node,12,13,3,3,0.6406763195991516,0.8085359839225881,0.6403012275695801,,,
3,11,intra_node,12,14,3,3,-0.6337214708328247,0.767779955285822,-0.6335452198982239,,,
3,11,intra_node,12,15,3,3,-0.6315218806266785,0.7082855379842694,-0.6311395764350891,,,
3,11,intra_node,13,14,3,3,-0.6721885204315186,0.9555382176253473,-0.6721206903457642,,,
3,11,intra_node,13,15,3,3,-0.7624236345291138,0.9441471775546066,-0.7619931697845459,,,
3,11,intra_node,14,15,3,3,0.8153526782989502,0.20394743850013264,0.8153954148292542,,,
3,11,inter_node,0,4,0,1,-0.6767395734786987,0.8249805737175968,-0.6765795350074768,,,
3,11,inter_node,0,8,0,2,0.6906999349594116,0.05002374487062993,0.6905516982078552,,,
3,11,inter_node,0,12,0,3,-0.5920189619064331,0.6327003357987826,-0.5918064713478088,,,
3,11,inter_node,4,8,1,2,-0.8430505990982056,0.8337357008453518,-0.8428882956504822,,,
3,11,inter_node,4,12,1,3,0.6630852222442627,0.5234969063665615,0.6627833247184753,,,
3,11,inter_node,8,12,2,3,-0.6786180734634399,0.6510740404918524,-0.6783244609832764,,,
3,11,inter_node,1,5,0,1,-0.35798078775405884,0.5926903634526848,-0.3578573167324066,,,
3,11,inter_node,1,9,0,2,-0.20109188556671143,0.09612738544496939,-0.20092368125915527,,,
3,11,inter_node,1,13,0,3,-0.43163374066352844,0.7601931396667001,-0.43163129687309265,,,
3,11,inter_node,5,9,1,2,0.7273359298706055,0.6318439738805189,0.727175772190094,,,
3,11,inter_node,5,13,1,3,0.826073408126831,0.41124186904563276,0.8258686065673828,,,
3,11,inter_node,9,13,2,3,0.713850736618042,0.7832451461623071,0.7137433290481567,,,
3,11,inter_node,2,6,0,1,0.5634639859199524,0.03444367758022135,0.5631086230278015,,,
3,11,inter_node,2,10,0,2,-0.5704208016395569,0.7313681540268915,-0.5699040293693542,,,
3,11,inter_node,2,14,0,3,-0.5903867483139038,0.7718922606067491,-0.5901793241500854,,,
3,11,inter_node,6,10,1,2,-0.3193697929382324,0.721785420761483,-0.3187623918056488,,,
3,11,inter_node,6,14,1,3,-0.25266385078430176,0.7637551180633455,-0.2522985637187958,,,
3,11,inter_node,10,14,2,3,0.6528065204620361,0.15085369507498486,0.652654230594635,,,
3,11,inter_node,3,7,0,1,-0.4712713360786438,0.40881923833995787,-0.4709528386592865,,,
3,11,inter_node,3,11,0,2,-0.8177487254142761,0.2354766457875738,-0.8177831172943115,,,
3,11,inter_node,3,15,0,3,-0.5292364954948425,0.41783612415065124,-0.5289368629455566,,,
3,11,inter_node,7,11,1,2,0.41708728671073914,0.5480285011498077,0.4170437753200531,,,
3,11,inter_node,7,15,1,3,0.8679678440093994,0.015252332950371835,0.8678483963012695,,,
3,11,inter_node,11,15,2,3,0.49224117398262024,0.5549221209343494,0.4923318922519684,,,
3,11,cluster_edge,0,15,0,3,0.6722351312637329,0.20578620007689166,0.6721121668815613,,,
3,11,cluster_edge,1,14,0,3,0.21089279651641846,0.8145933677090943,0.2107449620962143,,,
3,11,cluster_edge,2,13,0,3,0.7301515340805054,0.8050842882713334,0.7297923564910889,,,
3,11,cluster_edge,3,12,0,3,0.5960739850997925,0.4989134947781957,0.595848798751831,,,
3,11,global_diversity,-1,-1,-1,-1,-0.04860299080610275,0.5649148225784302,-0.048591576516628265,120,4,
4,11,intra_node,0,1,0,0,-0.6676845550537109,0.16156771117550156,-0.667546272277832,,,
4,11,intra_node,0,2,0,0,0.5992749929428101,0.0062869447197650185,0.5991230010986328,,,
4,11,intra_node,0,3,0,0,-0.5576707124710083,0.4306966059933003,-0.5574935078620911,,,
4,11,intra_node,1,2,0,0,-0.6250958442687988,0.15626318445815945,-0.6251987218856812,,,
4,11,intra_node,1,3,0,0,0.6990086436271667,0.5226776523274075,0.6992167830467224,,,
4,11,intra_node,2,3,0,0,-0.6481311321258545,0.43427578496019503,-0.648025631904602,,,
4,11,intra_node,4,5,1,1,0.5771792531013489,0.9136871068619894,0.5769473910331726,,,
4,11,intra_node,4,6,1,1,0.6167581081390381,0.8757214657850828,0.616561233997345,,,
4,11,intra_node,4,7,1,1,0.5899512767791748,0.35101556443329124,0.5899540185928345,,,
4,11,intra_node,5,6,1,1,0.8420660495758057,0.3054883236010159,0.8419368267059326,,,
4,11,intra_node,5,7,1,1,0.36214157938957214,0.867003138430215,0.3621232211589813,,,
4,11,intra_node,6,7,1,1,0.3940058946609497,0.8085030589271465,0.393985778093338,,,
4,11,intra_node,8,9,2,2,-0.274776816368103,0.3644822266686549,-0.2745148837566376,,,
4,11,intra_node,8,10,2,2,0.6457251310348511,0.47719222534645134,0.6453770995140076,,,
4,11,intra_node,8,11,2,2,-0.8493549823760986,0.8021329278707495,-0.8492284417152405,,,
4,11,intra_node,9,10,2,2,-0.06623643636703491,0.1773514501207064,-0.06572438776493073,,,
4,11,intra_node,9,11,2,2,0.19419415295124054,0.8742519589048261,0.19386395812034607,,,
4,11,intra_node,10,11,2,2,-0.6692363023757935,0.8965535563428934,-0.6688469648361206,,,
4,11,intra_node,12,13,3,3,0.5275195240974426,0.679517934632494,0.5273920893669128,,,
4,11,intra_node,12,14,3,3,0.6697230935096741,0.33774387350489987,0.6696509718894958,,,
4,11,intra_node,12,15,3,3,0.7759533524513245,0.1952904345167752,0.7759189605712891,,,
4,11,intra_node,13,14,3,3,0.6434502005577087,0.787758788778566,0.6432687044143677,,,
4,11,intra_node,13,15,3,3,0.49725210666656494,0.6017419462696982,0.49700120091438293,,,
4,11,intra_node,14,15,3,3,0.6583520770072937,0.4670761602095244,0.6581196188926697,,,
4,11,inter_node,0,4,0,1,0.6587246656417847,0.17551110775645884,0.658561110496521,,,
4,11,inter_node,0,8,0,2,-0.6638327240943909,0.04360551136340719,-0.6636051535606384,,,
4,11,inter_node,0,12,0,3,0.7064566016197205,0.7844391919202783,0.7063913941383362,,,
4,11,inter_node,4,8,1,2,-0.5542099475860596,0.21146336751618758,-0.5539748072624207,,,
4,11,inter_node,4,12,1,3,0.6939692497253418,0.8222725081352278,0.6938932538032532,,,
4,11,inter_node,8,12,2,3,-0.70948326587677,0.7746109888326326,-0.7094330787658691,,,
4,11,inter_node,1,5,0,1,-0.7065631151199341,0.9122274208548218,-0.7062703967094421,,,
4,11,inter_node,1,9,0,2,-0.39945676922798157,0.20745735306873703,-0.3993224799633026,,,
4,11,inter_node,1,13,0,3,-0.593194305896759,0.4360584842965001,-0.593102753162384,,,
4,11,inter_node,5,9,1,2,0.2421453297138214,0.9304364877962966,0.24184538424015045,,,
4,11,inter_node,5,13,1,3,0.5143194198608398,0.8443587203618363,0.514043390750885,,,
4,11,inter_node,9,13,2,3,0.6163549423217773,0.5530522984299198,0.6162557005882263,,,
4,11,inter_node,2,6,0,1,0.5591567754745483,0.8502136255536413,0.5589794516563416,,,
4,11,inter_node,2,10,0,2,-0.39477264881134033,0.44989704609347086,-0.39446112513542175,,,
4,11,inter_node,2,14,0,3,0.7448796033859253,0.8581410362257368,0.7447988390922546,,,
4,11,inter_node,6,10,1,2,-0.7030701637268066,0.9176020729621086,-0.7027989029884338,,,
4,11,inter_node,6,14,1,3,0.6495227217674255,0.052924778381190134,0.6492606401443481,,,
4,11,inter_node,10,14,2,3,-0.5447156429290771,0.9219629649896585,-0.5442630648612976,,,
4,11,inter_node,3,7,0,1,-0.5290313959121704,0.2767402437545448,-0.5290108919143677,,,
4,11,inter_node,3,11,0,2,-0.6036790609359741,0.667595557554594,-0.6035181879997253,,,
4,11,inter_node,3,15,0,3,-0.6194146871566772,0.5294704897918435,-0.619264543056488,,,
4,11,inter_node,7,11,1,2,0.29629191756248474,0.7595852439820292,0.2962413728237152,,,
4,11,inter_node,7,15,1,3,0.3696419298648834,0.6596849411405553,0.36960455775260925,,,
4,11,inter_node,11,15,2,3,0.8657740354537964,0.29355240163713764,0.8656845688819885,,,
4,11,cluster_edge,0,15,0,3,0.7528946995735168,0.7321259528581865,0.7527416944503784,,,
4,11,cluster_edge,1,14,0,3,-0.6726351976394653,0.8803083696490378,-0.6724090576171875,,,
4,11,cluster_edge,2,13,0,3,0.676539957523346,0.33161442606798963,0.6764310002326965,,,
4,11,cluster_edge,3,12,0,3,-0.7923582196235657,0.6213604022933599,-0.7923106551170349,,,
4,11,global_diversity,-1,-1,-1,-1,0.11652234196662903,0.5672898888587952,0.11649327725172043,120,4,
5,11,intra_node,0,1,0,0,-0.7643546462059021,0.7505195599295815,-0.764191210269928,,,
5,11,intra_node,0,2,0,0,-0.47544345259666443,0.6752583087366661,-0.4751100242137909,,,
5,11,intra_node,0,3,0,0,0.6561878323554993,0.9133912163795748,0.6560392379760742,,,
5,11,intra_node,1,2,0,0,0.6165201663970947,0.2317572803791486,0.616208553314209,,,
5,11,intra_node,1,3,0,0,-0.7591902017593384,0.9783928025484127,-0.7591150999069214,,,
5,11,intra_node,2,3,0,0,-0.6661089658737183,0.971874517128843,-0.6659623980522156,,,
5,11,intra_node,4,5,1,1,-0.6035743355751038,0.8947078057679775,-0.6033733487129211,,,
5,11,intra_node,4,6,1,1,-0.4155917763710022,0.8441268543560215,-0.41504886746406555,,,
5,11,intra_node,4,7,1,1,-0.8427126407623291,0.881380183264691,-0.8425858616828918,,,
5,11,intra_node,5,6,1,1,0.30517295002937317,0.3245007419525949,0.3048124611377716,,,
5,11,intra_node,5,7,1,1,0.5429187417030334,0.11235578396673748,0.5426886677742004,,,
5,11,intra_node,6,7,1,1,0.3494538962841034,0.23899773597793342,0.3489712178707123,,,
5,11,intra_node,8,9,2,2,-0.307681679725647,0.24811114577469037,-0.30707547068595886,,,
5,11,intra_node,8,10,2,2,-0.5036970376968384,0.6915441934315574,-0.5032907128334045,,,
5,11,intra_node,8,11,2,2,-0.2955249547958374,0.5412904061798736,-0.29522705078125,,,
5,11,intra_node,9,10,2,2,0.3410894274711609,0.5897587724102487,0.3404819369316101,,,
5,11,intra_node,9,11,2,2,0.7523658871650696,0.389923668581646,0.752327561378479,,,
5,11,intra_node,10,11,2,2,0.3390136957168579,0.3275575424537615,0.33872923254966736,,,
5,11,intra_node,12,13,3,3,-0.6380088925361633,0.7518362781874618,-0.6378698348999023,,,
5,11,intra_node,12,14,3,3,0.6659290194511414,0.36672743312809025,0.6655557751655579,,,
5,11,intra_node,12,15,3,3,0.7293931841850281,0.5339124420282926,0.7290555834770203,,,
5,11,intra_node,13,14,3,3,-0.5483431816101074,0.8428447228832874,-0.5481418371200562,,,
5,11,intra_node,13,15,3,3,-0.6351337432861328,0.4675598660207052,-0.635026216506958,,,
