global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,6,inter_node,0,12,0,3,-0.3076392412185669,0.8835261109666612,-0.3076775372028351,,,
0,6,inter_node,4,8,1,2,0.3197121322154999,0.3099151114639009,0.31963804364204407,,,
0,6,inter_node,4,12,1,3,-0.4833477735519409,0.5371817371227413,-0.4833766520023346,,,
0,6,inter_node,8,12,2,3,-0.2671128511428833,0.6806161106498759,-0.2671654224395752,,,
0,6,inter_node,1,5,0,1,-0.3069789707660675,0.9021312753682346,-0.30686256289482117,,,
0,6,inter_node,1,9,0,2,-0.17614468932151794,0.4938902887628119,-0.1760111004114151,,,
0,6,inter_node,1,13,0,3,-0.25133979320526123,0.7418696896761859,-0.25133317708969116,,,
0,6,inter_node,5,9,1,2,0.2999761402606964,0.9504676880374653,0.29981526732444763,,,
0,6,inter_node,5,13,1,3,0.33241304755210876,0.6208553559285889,0.3324223756790161,,,
0,6,inter_node,9,13,2,3,0.29854804277420044,0.8693577431804487,0.29855111241340637,,,
0,6,inter_node,2,6,0,1,-0.47194769978523254,0.34316012707399474,-0.4720529615879059,,,
0,6,inter_node,2,10,0,2,0.46370387077331543,0.8679911546111488,0.4636865556240082,,,
0,6,inter_node,2,14,0,3,-0.4044860005378723,0.43252929474243573,-0.40451571345329285,,,
0,6,inter_node,6,10,1,2,-0.7552301287651062,0.9132913267696784,-0.7553885579109192,,,
0,6,inter_node,6,14,1,3,0.8204218745231628,0.13605929139217873,0.8204407691955566,,,
0,6,inter_node,10,14,2,3,-0.7998074293136597,0.9250888474069519,-0.7998603582382202,,,
0,6,inter_node,3,7,0,1,0.43547365069389343,0.6125358206707814,0.4352684020996094,,,
0,6,inter_node,3,11,0,2,-0.6201302409172058,0.3699144600074975,-0.6201934814453125,,,
0,6,inter_node,3,15,0,3,-0.4672280550003052,0.5830334325255642,-0.4675786793231964,,,
0,6,inter_node,7,11,1,2,-0.21240836381912231,0.3850609881734008,-0.21239782869815826,,,
0,6,inter_node,7,15,1,3,-0.5257090330123901,0.0707548049329543,-0.5260820388793945,,,
0,6,inter_node,11,15,2,3,0.26595890522003174,0.33823815814056385,0.26601213216781616,,,
0,6,cluster_edge,0,15,0,3,-0.22654317319393158,0.8880963864025258,-0.2267158329486847,,,
0,6,cluster_edge,1,14,0,3,-0.4779234528541565,0.9301520329150051,-0.47800320386886597,,,
0,6,cluster_edge,2,13,0,3,-0.23860132694244385,0.5231614920935104,-0.23859457671642303,,,
0,6,cluster_edge,3,12,0,3,-0.5214130878448486,0.56600402659628,-0.521536111831665,,,
0,6,global_diversity,-1,-1,-1,-1,-0.03795324265956879,0.5795924067497253,-0.03798387199640274,120,4,
1,6,intra_node,0,1,0,0,0.27436214685440063,0.23106443036229993,0.2741527557373047,,,
1,6,intra_node,0,2,0,0,0.41353821754455566,0.015394062577345302,0.41380706429481506,,,
1,6,intra_node,0,3,0,0,0.36398470401763916,0.3741995469956937,0.3641304075717926,,,
1,6,intra_node,1,2,0,0,0.33869844675064087,0.24290147263924936,0.33886343240737915,,,
1,6,intra_node,1,3,0,0,0.319646954536438,0.1861470873311724,0.3197292983531952,,,
1,6,intra_node,2,3,0,0,0.6021849513053894,0.383833158330173,0.6021814346313477,,,
1,6,intra_node,4,5,1,1,0.4593573808670044,0.31819235618250397,0.4594886302947998,,,
1,6,intra_node,4,6,1,1,0.5384563207626343,0.9804089596638803,0.5384710431098938,,,
1,6,intra_node,4,7,1,1,-0.6214609146118164,0.6680622846773602,-0.6213716864585876,,,
1,6,intra_node,5,6,1,1,0.47313955426216125,0.9712660300690853,0.47316116094589233,,,
1,6,intra_node,5,7,1,1,-0.45146793127059937,0.7736823284217083,-0.4515712559223175,,,
1,6,intra_node,6,7,1,1,-0.5902279615402222,0.9934969948300347,-0.5902372002601624,,,
1,6,intra_node,8,9,2,2,-0.6680817604064941,0.9587572432198526,-0.668042778968811,,,
1,6,intra_node,8,10,2,2,0.7104314565658569,0.24470036452595706,0.7103802561759949,,,
1,6,intra_node,8,11,2,2,-0.2818194627761841,0.9292455993868777,-0.28201690316200256,,,
1,6,intra_node,9,10,2,2,-0.6393027305603027,0.9453955028665378,-0.639258623123169,,,
1,6,intra_node,9,11,2,2,0.2841840982437134,0.4170997644986285,0.2843378484249115,,,
1,6,intra_node,10,11,2,2,-0.26685938239097595,0.9063227396254265,-0.26707395911216736,,,
1,6,intra_node,12,13,3,3,0.39511170983314514,0.3613601488062199,0.39524444937705994,,,
1,6,intra_node,12,14,3,3,-0.642122745513916,0.5011483799216863,-0.642114520072937,,,
1,6,intra_node,12,15,3,3,0.10673913359642029,0.23550863761987068,0.106966033577919,,,
1,6,intra_node,13,14,3,3,-0.5399478673934937,0.6814134755854097,-0.5402293801307678,,,
1,6,intra_node,13,15,3,3,0.23942282795906067,0.1646212336455044,0.23907366394996643,,,
1,6,intra_node,14,15,3,3,-0.20813684165477753,0.6186322453407953,-0.20864097774028778,,,
1,6,inter_node,0,4,0,1,-0.3962549567222595,0.5324117144004553,-0.3967389464378357,,,
1,6,inter_node,0,8,0,2,-0.2667737901210785,0.9509165207639332,-0.2665902078151703,,,
1,6,inter_node,0,12,0,3,-0.3187515139579773,0.18723034478308645,-0.31892871856689453,,,
1,6,inter_node,4,8,1,2,0.5380663871765137,0.8950284240480242,0.5384009480476379,,,
1,6,inter_node,4,12,1,3,0.625499427318573,0.4246976586807319,0.6255093216896057,,,
1,6,inter_node,8,12,2,3,0.5682779550552368,0.939609606582855,0.5683977007865906,,,
1,6,inter_node,1,5,0,1,-0.3536235988140106,0.7548592901995637,-0.3536088764667511,,,
1,6,inter_node,1,9,0,2,0.23922152817249298,0.08488093394492202,0.23911572992801666,,,
1,6,inter_node,1,13,0,3,-0.3922119438648224,0.6008708501922732,-0.3920762538909912,,,
1,6,inter_node,5,9,1,2,-0.5074129104614258,0.7321215141356456,-0.5074044466018677,,,
1,6,inter_node,5,13,1,3,0.27795493602752686,0.38581105910573454,0.27793219685554504,,,
1,6,inter_node,9,13,2,3,-0.4203801155090332,0.5638500337138592,-0.42029818892478943,,,
1,6,inter_node,2,6,0,1,-0.42526736855506897,0.9906962363157622,-0.42525291442871094,,,
1,6,inter_node,2,10,0,2,-0.5625960826873779,0.9339985291037675,-0.5627848505973816,,,
1,6,inter_node,2,14,0,3,0.5785357356071472,0.3956808502023454,0.5784990191459656,,,
1,6,inter_node,6,10,1,2,0.6144424676895142,0.8590370251162263,0.6145620346069336,,,
1,6,inter_node,6,14,1,3,-0.5992374420166016,0.9943775574404231,-0.5992372632026672,,,
1,6,inter_node,10,14,2,3,-0.5534409880638123,0.9601140472225941,-0.5536956191062927,,,
1,6,inter_node,3,7,0,1,0.6401444673538208,0.11845823044458337,0.6401666402816772,,,
1,6,inter_node,3,11,0,2,0.19475078582763672,0.565872040823122,0.19472633302211761,,,
1,6,inter_node,3,15,0,3,-0.19865700602531433,0.6111555210822683,-0.19887079298496246,,,
1,6,inter_node,7,11,1,2,0.28565093874931335,0.5075355766796854,0.2855282127857208,,,
1,6,inter_node,7,15,1,3,-0.2839791476726532,0.5589040788006726,-0.28462648391723633,,,
1,6,inter_node,11,15,2,3,-0.2651151120662689,0.10430906211386476,-0.2656692564487457,,,
1,6,cluster_edge,0,15,0,3,-0.03206989914178848,0.37864461898199375,-0.03142555430531502,,,
1,6,cluster_edge,1,14,0,3,0.469666451215744,0.20179589847530907,0.46991485357284546,,,
1,6,cluster_edge,2,13,0,3,-0.5414558053016663,0.4728174268161726,-0.5416659712791443,,,
1,6,cluster_edge,3,12,0,3,-0.5554211139678955,0.49136838157710166,-0.5554145574569702,,,
1,6,global_diversity,-1,-1,-1,-1,-0.033107515424489975,0.5902738571166992,-0.03311188519001007,120,4,
2,6,intra_node,0,1,0,0,0.40952134132385254,0.38103800474789046,0.4094661474227905,,,
2,6,intra_node,0,2,0,0,-0.5931476354598999,0.7509282750193033,-0.5931388139724731,,,
2,6,intra_node,0,3,0,0,-0.02607700228691101,0.7329763811878701,-0.026161644607782364,,,
2,6,intra_node,1,2,0,0,-0.541309118270874,0.5975977089203235,-0.5413354635238647,,,
2,6,intra_node,1,3,0,0,0.1158134862780571,0.568594484216485,0.115627720952034,,,
2,6,intra_node,2,3,0,0,-0.3566775619983673,0.06722961029175316,-0.3566572368144989,,,
2,6,intra_node,4,5,1,1,-0.6900556087493896,0.8727154952244716,-0.6900910139083862,,,
2,6,intra_node,4,6,1,1,0.060675837099552155,0.5522501400449661,0.06070161610841751,,,
2,6,intra_node,4,7,1,1,0.5964893102645874,0.4333494745830407,0.5964891910552979,,,
2,6,intra_node,5,6,1,1,0.04840455949306488,0.7157240768577544,0.04851061850786209,,,
2,6,intra_node,5,7,1,1,-0.5944639444351196,0.9278741684915093,-0.5945255160331726,,,
2,6,intra_node,6,7,1,1,0.05584060773253441,0.7462823066011101,0.055904682725667953,,,
2,6,intra_node,8,9,2,2,-0.14733658730983734,0.007340530772273039,-0.14735141396522522,,,
2,6,intra_node,8,10,2,2,0.7088757753372192,0.502421213918688,0.7089194655418396,,,
2,6,intra_node,8,11,2,2,-0.17797166109085083,0.19418750039081145,-0.17798496782779694,,,
2,6,intra_node,9,10,2,2,-0.22587639093399048,0.4987417120309946,-0.22581647336483002,,,
2,6,intra_node,9,11,2,2,-0.20786720514297485,0.18822866794783344,-0.20774947106838226,,,
2,6,intra_node,10,11,2,2,-0.23625634610652924,0.38251294647001255,-0.2365124672651291,,,
2,6,intra_node,12,13,3,3,0.03143855929374695,0.7959881717212027,0.0316505990922451,,,
2,6,intra_node,12,14,3,3,0.04188750311732292,0.834462121011056,0.041757892817258835,,,
2,6,intra_node,12,15,3,3,0.4322423040866852,0.2556243439047643,0.4323122203350067,,,
2,6,intra_node,13,14,3,3,-0.561211347579956,0.1885868560389343,-0.5610713362693787,,,
2,6,intra_node,13,15,3,3,0.1961999237537384,0.8481385614737816,0.19613178074359894,,,
2,6,intra_node,14,15,3,3,0.00189239252358675,0.8767776327189911,0.00197525043040514,,,
2,6,inter_node,0,4,0,1,0.6890873908996582,0.1638121388415713,0.6891193389892578,,,
2,6,inter_node,0,8,0,2,0.041678957641124725,0.497141177145806,0.0416712760925293,,,
2,6,inter_node,0,12,0,3,-0.4727337956428528,0.9399154254574531,-0.4728303551673889,,,
2,6,inter_node,4,8,1,2,-0.029248544946312904,0.39862936761895945,-0.02924666367471218,,,
2,6,inter_node,4,12,1,3,-0.4289916753768921,0.9281446462768456,-0.4289945065975189,,,
2,6,inter_node,8,12,2,3,-0.15147340297698975,0.8805140293621364,-0.15148991346359253,,,
2,6,inter_node,1,5,0,1,-0.5554965734481812,0.8280447610301059,-0.5554646849632263,,,
2,6,inter_node,1,9,0,2,0.3498673141002655,0.18156950909704023,0.34978610277175903,,,
2,6,inter_node,1,13,0,3,-0.2478649765253067,0.524178941675907,-0.24753382802009583,,,
2,6,inter_node,5,9,1,2,-0.5141197443008423,0.789896343206643,-0.5140883326530457,,,
2,6,inter_node,5,13,1,3,0.12946589291095734,0.6386136427514494,0.12932249903678894,,,
2,6,inter_node,9,13,2,3,-0.2689904570579529,0.4186176301922376,-0.2688820958137512,,,
2,6,inter_node,2,6,0,1,-0.1705813705921173,0.3347496508015226,-0.1705445647239685,,,
2,6,inter_node,2,10,0,2,0.2560191750526428,0.7535435376083511,0.25599414110183716,,,
2,6,inter_node,2,14,0,3,-0.32589849829673767,0.31378718442574804,-0.325876921415329,,,
2,6,inter_node,6,10,1,2,-0.49760448932647705,0.6295282479917668,-0.4975464642047882,,,
2,6,inter_node,6,14,1,3,0.4251289367675781,0.030548054335348223,0.425017386674881,,,
2,6,inter_node,10,14,2,3,-0.46404337882995605,0.6408454392018259,-0.4639732241630554,,,
2,6,inter_node,3,7,0,1,-0.1814432144165039,0.8190489471002217,-0.1814049482345581,,,
2,6,inter_node,3,11,0,2,0.176335409283638,0.5721046147537054,0.17661325633525848,,,
2,6,inter_node,3,15,0,3,0.0742301344871521,0.8325036010099953,0.07429525256156921,,,
2,6,inter_node,7,11,1,2,-0.3758668899536133,0.5771138013193957,-0.37604615092277527,,,
2,6,inter_node,7,15,1,3,-0.37989115715026855,0.9696913502458373,-0.3799254298210144,,,
2,6,inter_node,11,15,2,3,0.3357844948768616,0.9283290638268049,0.33575063943862915,,,
2,6,cluster_edge,0,15,0,3,-0.6526706218719482,0.9552745054036885,-0.6526583433151245,,,
2,6,cluster_edge,1,14,0,3,0.30004435777664185,0.4135896591454223,0.29983800649642944,,,
2,6,cluster_edge,2,13,0,3,0.35266679525375366,0.15429911299640137,0.35266897082328796,,,
2,6,cluster_edge,3,12,0,3,0.1417747586965561,0.7749840451948161,0.1416909396648407,,,
2,6,global_diversity,-1,-1,-1,-1,-0.03387326002120972,0.5730850100517273,-0.033868107944726944,120,4,
3,6,intra_node,0,1,0,0,0.10027943551540375,0.5608706961489227,0.100253164768219,,,
3,6,intra_node,0,2,0,0,-0.41847947239875793,0.5358622622413795,-0.4184596836566925,,,
3,6,intra_node,0,3,0,0,-0.34646525979042053,0.2713523762493241,-0.3464253544807434,,,
3,6,intra_node,1,2,0,0,-0.05002607777714729,0.053881492223218294,-0.050000373274087906,,,
3,6,intra_node,1,3,0,0,-0.43783119320869446,0.3973365320390644,-0.43784573674201965,,,
3,6,intra_node,2,3,0,0,0.44969791173934937,0.3630148200175338,0.4496990144252777,,,
3,6,intra_node,4,5,1,1,0.7170171737670898,0.35111432312548846,0.7171260714530945,,,
3,6,intra_node,4,6,1,1,0.04614590108394623,0.5747239528122859,0.04586325213313103,,,
3,6,intra_node,4,7,1,1,-0.7213824391365051,0.8636444032274452,-0.7213758826255798,,,
3,6,intra_node,5,6,1,1,0.11883985996246338,0.7240444642620835,0.11925528198480606,,,
3,6,intra_node,5,7,1,1,-0.570239782333374,0.9115208062926128,-0.5703014135360718,,,
3,6,intra_node,6,7,1,1,0.0956725925207138,0.6793715571938422,0.09594010561704636,,,
3,6,intra_node,8,9,2,2,-0.6802729368209839,0.7526501496426427,-0.6802767515182495,,,
3,6,intra_node,8,10,2,2,0.500021755695343,0.06950576476801272,0.5002055168151855,,,
3,6,intra_node,8,11,2,2,0.05155033618211746,0.525891926228324,0.05161312595009804,,,
3,6,intra_node,9,10,2,2,-0.4749757945537567,0.7341736885713332,-0.47531864047050476,,,
3,6,intra_node,9,11,2,2,0.021390803158283234,0.4782838259015228,0.02123238332569599,,,
3,6,intra_node,10,11,2,2,0.18878915905952454,0.4904771509374551,0.18853650987148285,,,
3,6,intra_node,12,13,3,3,0.13652653992176056,0.794173203232755,0.1366751790046692,,,
3,6,intra_node,12,14,3,3,-0.30515190958976746,0.7187752480839191,-0.30513623356819153,,,
3,6,intra_node,12,15,3,3,-0.10702215135097504,0.6426273060830092,-0.10706330835819244,,,
3,6,intra_node,13,14,3,3,-0.49223029613494873,0.9421164101414499,-0.4923490583896637,,,
3,6,intra_node,13,15,3,3,-0.5237579345703125,0.9264431231589847,-0.5237568616867065,,,
3,6,intra_node,14,15,3,3,0.7313472032546997,0.21307711332471652,0.7313744425773621,,,
3,6,inter_node,0,4,0,1,-0.5024939775466919,0.796746541767813,-0.5024707913398743,,,
3,6,inter_node,0,8,0,2,0.3115609288215637,0.3182755752368678,0.31159111857414246,,,
3,6,inter_node,0,12,0,3,-0.42938894033432007,0.49794100423907006,-0.4294593036174774,,,
3,6,inter_node,4,8,1,2,-0.7527586221694946,0.861437153105545,-0.7528174519538879,,,
3,6,inter_node,4,12,1,3,0.3039039969444275,0.5951602103570871,0.30398768186569214,,,
3,6,inter_node,8,12,2,3,-0.1561136543750763,0.6577341199177242,-0.15609031915664673,,,
3,6,inter_node,1,5,0,1,0.07497979700565338,0.6996596294862495,0.0749448835849762,,,
3,6,inter_node,1,9,0,2,0.332782119512558,0.17375208127398398,0.33275356888771057,,,
3,6,inter_node,1,13,0,3,0.09886571764945984,0.7646770689648692,0.0989559069275856,,,
3,6,inter_node,5,9,1,2,0.5403833985328674,0.6365009052284906,0.5403468608856201,,,
3,6,inter_node,5,13,1,3,0.5691713094711304,0.2164791878208162,0.5693863034248352,,,
3,6,inter_node,9,13,2,3,0.35769122838974,0.7151908940382289,0.3579238951206207,,,
3,6,inter_node,2,6,0,1,0.2422274351119995,0.028864432706729424,0.24220064282417297,,,
3,6,inter_node,2,10,0,2,-0.27286970615386963,0.6599505721757964,-0.27281633019447327,,,
3,6,inter_node,2,14,0,3,-0.5007243752479553,0.740016569251528,-0.500754177570343,,,
3,6,inter_node,6,10,1,2,-0.0816839262843132,0.6498435035471078,-0.0809459313750267,,,
3,6,inter_node,6,14,1,3,-0.028684280812740326,0.7322892503328938,-0.028843458741903305,,,
3,6,inter_node,10,14,2,3,0.4809834361076355,0.23545399734394964,0.4811570942401886,,,
3,6,inter_node,3,7,0,1,-0.10035650432109833,0.511175935516291,-0.10027310997247696,,,
3,6,inter_node,3,11,0,2,-0.7371962666511536,0.045554918907047263,-0.7371267080307007,,,
3,6,inter_node,3,15,0,3,-0.18101570010185242,0.4813383159854994,-0.18096011877059937,,,
3,6,inter_node,7,11,1,2,-0.014292068779468536,0.5334442761336596,-0.014366667717695236,,,
3,6,inter_node,7,15,1,3,0.7870803475379944,0.05752809673513001,0.7870758175849915,,,
3,6,inter_node,11,15,2,3,0.11110500991344452,0.5049659069409725,0.1110491082072258,,,
3,6,cluster_edge,0,15,0,3,0.3534170091152191,0.2881858567729674,0.35339951515197754,,,
3,6,cluster_edge,1,14,0,3,-0.1600610613822937,0.7540248644535675,-0.16004744172096252,,,
3,6,cluster_edge,2,13,0,3,0.5053282976150513,0.7773566196433835,0.5053110122680664,,,
3,6,cluster_edge,3,12,0,3,0.4548005163669586,0.31097147730118535,0.4551353454589844,,,
3,6,global_diversity,-1,-1,-1,-1,-0.029481831938028336,0.5480933785438538,-0.029470855370163918,120,4,
4,6,intra_node,0,1,0,0,-0.6178275346755981,0.2766502416415359,-0.6182191371917725,,,
4,6,intra_node,0,2,0,0,0.09837071597576141,0.3392740014701635,0.09846934676170349,,,
4,6,intra_node,0,3,0,0,-0.4263075292110443,0.404568696216432,-0.42646512389183044,,,
4,6,intra_node,1,2,0,0,-0.12959380447864532,0.08657466060504818,-0.12929129600524902,,,
4,6,intra_node,1,3,0,0,0.4531937837600708,0.5692949102890908,0.4529992341995239,,,
4,6,intra_node,2,3,0,0,-0.3149208426475525,0.6065830572516796,-0.3147764205932617,,,
4,6,intra_node,4,5,1,1,0.20816190540790558,0.909350903194992,0.20824700593948364,,,
4,6,intra_node,4,6,1,1,0.31391391158103943,0.8844064711779533,0.3140425682067871,,,
4,6,intra_node,4,7,1,1,0.26671117544174194,0.022333982515935352,0.26673078536987305,,,
4,6,intra_node,5,6,1,1,0.6479517221450806,0.21579436384747744,0.6478875875473022,,,
4,6,intra_node,5,7,1,1,-0.08328339457511902,0.9072800985368344,-0.08332323282957077,,,
4,6,intra_node,6,7,1,1,-0.014168418012559414,0.8817658313219108,-0.014212921261787415,,,
4,6,intra_node,8,9,2,2,-0.001624404452741146,0.397630453253297,-0.001519556506536901,,,
4,6,intra_node,8,10,2,2,0.4952598512172699,0.4653021320949495,0.49538201093673706,,,
4,6,intra_node,8,11,2,2,-0.6286978125572205,0.7589141111556104,-0.6287928819656372,,,
4,6,intra_node,9,10,2,2,0.15833216905593872,0.11234246353776672,0.15815724432468414,,,
4,6,intra_node,9,11,2,2,-0.0914861261844635,0.8547772024097791,-0.09134586155414581,,,
4,6,intra_node,10,11,2,2,-0.4606265127658844,0.8710918892529109,-0.4605678617954254,,,
4,6,intra_node,12,13,3,3,0.07314659655094147,0.7290639019780351,0.07325166463851929,,,
4,6,intra_node,12,14,3,3,0.029375184327363968,0.09883350125465744,0.02937145158648491,,,
4,6,intra_node,12,15,3,3,0.6672580242156982,0.24353186235915267,0.6672725677490234,,,
4,6,intra_node,13,14,3,3,0.47738444805145264,0.7558414651618209,0.47740235924720764,,,
4,6,intra_node,13,15,3,3,0.06444882601499557,0.641840700829889,0.06447692960500717,,,
4,6,intra_node,14,15,3,3,0.20141682028770447,0.31829625698978775,0.20141637325286865,,,
4,6,inter_node,0,4,0,1,0.3697409927845001,0.24999781736660703,0.36978840827941895,,,
4,6,inter_node,0,8,0,2,-0.5553884506225586,0.08625677961017546,-0.5554494261741638,,,
4,6,inter_node,0,12,0,3,0.6076328754425049,0.7759709017131458,0.6076132655143738,,,
4,6,inter_node,4,8,1,2,-0.19266752898693085,0.17919808771503198,-0.19264072179794312,,,
4,6,inter_node,4,12,1,3,0.33578282594680786,0.8319776873114684,0.3358829915523529,,,
4,6,inter_node,8,12,2,3,-0.5583170652389526,0.7952949302703413,-0.5584498643875122,,,
4,6,inter_node,1,5,0,1,-0.34891194105148315,0.912572251404544,-0.3493790924549103,,,
4,6,inter_node,1,9,0,2,-0.007955575361847878,0.23908028840962306,-0.007511187344789505,,,
4,6,inter_node,1,13,0,3,-0.16453683376312256,0.40188333967250445,-0.16439685225486755,,,
4,6,inter_node,5,9,1,2,-0.03186490014195442,0.9334745027537497,-0.03166216239333153,,,
4,6,inter_node,5,13,1,3,0.12269271165132523,0.8538282673022594,0.1227998435497284,,,
4,6,inter_node,9,13,2,3,0.5521130561828613,0.5448812433262026,0.5520787835121155,,,
4,6,inter_node,2,6,0,1,0.16799801588058472,0.8981660966820584,0.16825029253959656,,,
4,6,inter_node,2,10,0,2,0.06257010996341705,0.2605458952088274,0.062412410974502563,,,
4,6,inter_node,2,14,0,3,0.42313724756240845,0.8666076679992936,0.4231836795806885,,,
4,6,inter_node,6,10,1,2,-0.5088938474655151,0.9246985021846407,-0.5088021755218506,,,
4,6,inter_node,6,14,1,3,0.1418686807155609,0.2365835292736142,0.14187869429588318,,,
4,6,inter_node,10,14,2,3,-0.03234228119254112,0.9013624925544107,-0.03233880549669266,,,
4,6,inter_node,3,7,0,1,-0.20918680727481842,0.5432235861126249,-0.20925429463386536,,,
4,6,inter_node,3,11,0,2,-0.37060290575027466,0.5568855014155863,-0.37080472707748413,,,
4,6,inter_node,3,15,0,3,-0.3690425157546997,0.502627089852481,-0.3691403865814209,,,
4,6,inter_node,7,11,1,2,-0.04511711746454239,0.7975957483951092,-0.045144181698560715,,,
4,6,inter_node,7,15,1,3,-0.06586343795061111,0.7728117857380886,-0.06587318331003189,,,
4,6,inter_node,11,15,2,3,0.7234259843826294,0.10909000159862446,0.7234299182891846,,,
4,6,cluster_edge,0,15,0,3,0.7087955474853516,0.7038485996442353,0.7087925672531128,,,
4,6,cluster_edge,1,14,0,3,-0.2506449222564697,0.8539647125521339,-0.2507435977458954,,,
4,6,cluster_edge,2,13,0,3,0.49236080050468445,0.45366508654258225,0.49231621623039246,,,
4,6,cluster_edge,3,12,0,3,-0.5153414607048035,0.6237532409476978,-0.5156387686729431,,,
4,6,global_diversity,-1,-1,-1,-1,0.051463402807712555,0.5699828267097473,0.051458463072776794,120,4,
5,6,intra_node,0,1,0,0,-0.6328772902488708,0.7590089904620109,-0.6329994201660156,,,
5,6,intra_node,0,2,0,0,-0.2432677149772644,0.684139815007971,-0.24372172355651855,,,
5,6,intra_node,0,3,0,0,0.5025988817214966,0.905883197301718,0.5026560425758362,,,
5,6,intra_node,1,2,0,0,0.5014823079109192,0.23703264612451594,0.5015354156494141,,,
5,6,intra_node,1,3,0,0,-0.4584636092185974,0.9773186967032532,-0.4584623873233795,,,
5,6,intra_node,2,3,0,0,-0.3114139139652252,0.9702722492888624,-0.31149211525917053,,,
5,6,intra_node,4,5,1,1,-0.22477728128433228,0.9076864206402707,-0.22475744783878326,,,
5,6,intra_node,4,6,1,1,-0.21739168465137482,0.7469355171378816,-0.21738184988498688,,,
5,6,intra_node,4,7,1,1,-0.5774003863334656,0.8830238511253573,-0.5774372220039368,,,
5,6,intra_node,5,6,1,1,0.13275419175624847,0.6352171655394797,0.13260367512702942,,,
5,6,intra_node,5,7,1,1,0.03155965358018875,0.21083417219815456,0.031600743532180786,,,
5,6,intra_node,6,7,1,1,0.20089587569236755,0.5377614924399451,0.20119646191596985,,,
5,6,intra_node,8,9,2,2,-0.12039883434772491,0.22289995436944854,-0.12027657777070999,,,
5,6,intra_node,8,10,2,2,-0.32836878299713135,0.7986754239633037,-0.3279510736465454,,,
5,6,intra_node,8,11,2,2,-0.07335014641284943,0.49599498463583364,-0.07303059101104736,,,
5,6,intra_node,9,10,2,2,0.1884789764881134,0.7409283693023873,0.18832877278327942,,,
5,6,intra_node,9,11,2,2,0.7134979367256165,0.35142840590723606,0.7134957909584045,,,
5,6,intra_node,10,11,2,2,0.16274350881576538,0.6005504510878127,0.1622266173362732,,,
5,6,intra_node,12,13,3,3,-0.3218967020511627,0.7794588489714551,-0.32210370898246765,,,
5,6,intra_node,12,14,3,3,0.2722501754760742,0.40718273842816444,0.2722998559474945,,,
5,6,intra_node,12,15,3,3,0.4079669117927551,0.3933994450637274,0.4080263376235962,,,
5,6,intra_node,13,14,3,3,-0.18819884955883026,0.8692593987833575,-0.18817254900932312,,,
5,6,intra_node,13,15,3,3,-0.29755455255508423,0.6364310101039815,-0.2975388765335083,,,
