global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,12,intra_node,9,10,2,2,-0.6278972625732422,0.19272001560495586,-0.6275944709777832,,,
2,12,intra_node,9,11,2,2,-0.5192151069641113,0.30038033737730885,-0.5189618468284607,,,
2,12,intra_node,10,11,2,2,0.521066427230835,0.43521104967548785,0.520847499370575,,,
2,12,intra_node,12,13,3,3,0.5144491195678711,0.8364307842716091,0.5141661763191223,,,
2,12,intra_node,12,14,3,3,-0.4042658507823944,0.8586211465170828,-0.40392255783081055,,,
2,12,intra_node,12,15,3,3,0.7365484833717346,0.14052260388192517,0.7364215850830078,,,
2,12,intra_node,13,14,3,3,-0.7830929756164551,0.1356634385428682,-0.7829378247261047,,,
2,12,intra_node,13,15,3,3,0.47536593675613403,0.8594159563806869,0.47506099939346313,,,
2,12,intra_node,14,15,3,3,-0.3561435639858246,0.8784880711423435,-0.35577380657196045,,,
2,12,inter_node,0,4,0,1,0.8871280550956726,0.0845526237333711,0.8870730996131897,,,
2,12,inter_node,0,8,0,2,-0.5209337472915649,0.5518342785687673,-0.5205864906311035,,,
2,12,inter_node,0,12,0,3,-0.7722700834274292,0.9394798360965211,-0.7721506953239441,,,
2,12,inter_node,4,8,1,2,-0.5401842594146729,0.5104407603865347,-0.5397137999534607,,,
2,12,inter_node,4,12,1,3,-0.7935932874679565,0.9338900678810268,-0.793492317199707,,,
2,12,inter_node,8,12,2,3,0.5396574139595032,0.8649603014924798,0.5393654108047485,,,
2,12,inter_node,1,5,0,1,-0.651060938835144,0.8507627295370354,-0.6508693099021912,,,
2,12,inter_node,1,9,0,2,0.5889665484428406,0.02355722824026734,0.588688313961029,,,
2,12,inter_node,1,13,0,3,-0.6758090853691101,0.4955365296497592,-0.6756197810173035,,,
2,12,inter_node,5,9,1,2,-0.687923014163971,0.8471622968809415,-0.6876922249794006,,,
2,12,inter_node,5,13,1,3,0.4928147494792938,0.7041663485378801,0.4924766719341278,,,
2,12,inter_node,9,13,2,3,-0.5614399313926697,0.4833660661534693,-0.561017632484436,,,
2,12,inter_node,2,6,0,1,-0.4001554250717163,0.48319069089711636,-0.39986908435821533,,,
2,12,inter_node,2,10,0,2,0.5593249201774597,0.6565329155143883,0.5591155290603638,,,
2,12,inter_node,2,14,0,3,-0.5915745496749878,0.2881952291291909,-0.5913751721382141,,,
2,12,inter_node,6,10,1,2,-0.6429088115692139,0.3354084796153776,-0.6426884531974792,,,
2,12,inter_node,6,14,1,3,0.5306977033615112,0.2739451458429698,0.5303924679756165,,,
2,12,inter_node,10,14,2,3,-0.6678239703178406,0.517470100593144,-0.6676041483879089,,,
2,12,inter_node,3,7,0,1,0.38311174511909485,0.7644051627444552,0.38291582465171814,,,
2,12,inter_node,3,11,0,2,-0.5654298067092896,0.44784240994187174,-0.5653104782104492,,,
2,12,inter_node,3,15,0,3,-0.3613409399986267,0.8119843909020059,-0.3611395061016083,,,
2,12,inter_node,7,11,1,2,-0.5418590903282166,0.5733195712645324,-0.5416685342788696,,,
2,12,inter_node,7,15,1,3,-0.8274566531181335,0.955704493173056,-0.8273730278015137,,,
2,12,inter_node,11,15,2,3,0.5332478284835815,0.8961857543871404,0.5330556631088257,,,
2,12,cluster_edge,0,15,0,3,-0.8099005222320557,0.9479842871155988,-0.8098018169403076,,,
2,12,cluster_edge,1,14,0,3,0.6709213256835938,0.4163575939680292,0.6707316040992737,,,
2,12,cluster_edge,2,13,0,3,0.6095797419548035,0.17647268134669522,0.6093883514404297,,,
2,12,cluster_edge,3,12,0,3,-0.4286406934261322,0.7812442654720327,-0.42846232652664185,,,
2,12,global_diversity,-1,-1,-1,-1,-0.051554273813962936,0.544035792350769,-0.05154683068394661,120,4,
3,12,intra_node,0,1,0,0,0.4331095218658447,0.7017230615793346,0.432939350605011,,,
3,12,intra_node,0,2,0,0,-0.6206270456314087,0.6440021750771855,-0.6203960180282593,,,
3,12,intra_node,0,3,0,0,-0.5268056988716125,0.25934820407380715,-0.5265381336212158,,,
3,12,intra_node,1,2,0,0,-0.6030539870262146,0.1621383122626208,-0.6029509902000427,,,
3,12,intra_node,1,3,0,0,-0.7193589210510254,0.5972777760598461,-0.7192997336387634,,,
3,12,intra_node,2,3,0,0,0.75795578956604,0.5193452214915169,0.757777214050293,,,
3,12,intra_node,4,5,1,1,0.783770740032196,0.31588860633294247,0.7835829854011536,,,
3,12,intra_node,4,6,1,1,0.3621727526187897,0.5441187442515357,0.3617023825645447,,,
3,12,intra_node,4,7,1,1,-0.863689124584198,0.8593977453016394,-0.8635786175727844,,,
3,12,intra_node,5,6,1,1,0.4536152780056,0.6881264387832298,0.45314663648605347,,,
3,12,intra_node,5,7,1,1,-0.7740028500556946,0.9038123955855739,-0.7737871408462524,,,
3,12,intra_node,6,7,1,1,-0.3571263253688812,0.6915814086992449,-0.3566235303878784,,,
3,12,intra_node,8,9,2,2,-0.8012813329696655,0.6950186220005922,-0.8012797236442566,,,
3,12,intra_node,8,10,2,2,0.7647647857666016,0.23031610830719382,0.7644619345664978,,,
3,12,intra_node,8,11,2,2,0.4602271616458893,0.45296568889947786,0.45995378494262695,,,
3,12,intra_node,9,10,2,2,-0.651286780834198,0.765260746087581,-0.6511496305465698,,,
3,12,intra_node,9,11,2,2,-0.36063772439956665,0.44248217742348356,-0.3604257106781006,,,
3,12,intra_node,10,11,2,2,0.42669498920440674,0.5789565025426568,0.4263978898525238,,,
3,12,intra_node,12,13,3,3,0.6625640988349915,0.809711027215882,0.6622118353843689,,,
3,12,intra_node,12,14,3,3,-0.6672607660293579,0.759238209447528,-0.6670506000518799,,,
3,12,intra_node,12,15,3,3,-0.6841508746147156,0.6963144185718712,-0.6838352680206299,,,
3,12,intra_node,13,14,3,3,-0.6906558275222778,0.9541856861901051,-0.6904824376106262,,,
3,12,intra_node,13,15,3,3,-0.7870147228240967,0.9422119826606937,-0.7866896390914917,,,
3,12,intra_node,14,15,3,3,0.8295239806175232,0.2072004557468547,0.8294612765312195,,,
3,12,inter_node,0,4,0,1,-0.6826200485229492,0.8310219645725921,-0.6824352145195007,,,
3,12,inter_node,0,8,0,2,0.6996957063674927,0.029754079629885233,0.6995255351066589,,,
3,12,inter_node,0,12,0,3,-0.6045659780502319,0.6337312691192873,-0.604326069355011,,,
3,12,inter_node,4,8,1,2,-0.8471387028694153,0.8360497504944008,-0.8470165729522705,,,
3,12,inter_node,4,12,1,3,0.6883922219276428,0.5386501189411087,0.6881425976753235,,,
3,12,inter_node,8,12,2,3,-0.709485650062561,0.6446292581038491,-0.709199070930481,,,
3,12,inter_node,1,5,0,1,-0.3972356915473938,0.6124413777094194,-0.3970142900943756,,,
3,12,inter_node,1,9,0,2,-0.23056814074516296,0.05108310369133261,-0.23036278784275055,,,
3,12,inter_node,1,13,0,3,-0.4544932544231415,0.7663349337992112,-0.4543331563472748,,,
3,12,inter_node,5,9,1,2,0.7394835948944092,0.6322390749983592,0.739401638507843,,,
3,12,inter_node,5,13,1,3,0.8368871808052063,0.3970845885978167,0.836696207523346,,,
3,12,inter_node,9,13,2,3,0.7268653512001038,0.7782712706049882,0.7268575429916382,,,
3,12,inter_node,2,6,0,1,0.5798875093460083,0.039563129852727044,0.5795625448226929,,,
3,12,inter_node,2,10,0,2,-0.6016806364059448,0.7341469988132416,-0.6012802124023438,,,
3,12,inter_node,2,14,0,3,-0.6321529150009155,0.7659896503992946,-0.6319166421890259,,,
3,12,inter_node,6,10,1,2,-0.3501560688018799,0.7231957565873199,-0.3495634198188782,,,
3,12,inter_node,6,14,1,3,-0.3033578395843506,0.7563500976750066,-0.30293360352516174,,,
3,12,inter_node,10,14,2,3,0.6702763438224792,0.11977540762717909,0.67005854845047,,,
3,12,inter_node,3,7,0,1,-0.5098291635513306,0.38372278864403264,-0.5094584822654724,,,
3,12,inter_node,3,11,0,2,-0.8410761952400208,0.23876515175907528,-0.8410295248031616,,,
3,12,inter_node,3,15,0,3,-0.5879700183868408,0.385900972925565,-0.5876122713088989,,,
3,12,inter_node,7,11,1,2,0.4378756284713745,0.5308683105390999,0.437608003616333,,,
3,12,inter_node,7,15,1,3,0.872848629951477,0.0035344228885890354,0.8727344870567322,,,
3,12,inter_node,11,15,2,3,0.5243740081787109,0.5325264203200929,0.5241549611091614,,,
3,12,cluster_edge,0,15,0,3,0.692386269569397,0.1708667548608348,0.6922107934951782,,,
3,12,cluster_edge,1,14,0,3,0.2474881410598755,0.8039316935355388,0.24724498391151428,,,
3,12,cluster_edge,2,13,0,3,0.7354888319969177,0.8042209932677407,0.7352219820022583,,,
3,12,cluster_edge,3,12,0,3,0.6203628182411194,0.5054778333147903,0.6200828552246094,,,
3,12,global_diversity,-1,-1,-1,-1,-0.05143435671925545,0.5630214810371399,-0.05142000690102577,120,4,
4,12,intra_node,0,1,0,0,-0.6662048697471619,0.1734856973148093,-0.665935754776001,,,
4,12,intra_node,0,2,0,0,0.6390688419342041,0.023438093047217973,0.6388415098190308,,,
4,12,intra_node,0,3,0,0,-0.5594494342803955,0.41872771372236917,-0.5592389702796936,,,
4,12,intra_node,1,2,0,0,-0.6439722180366516,0.15364884007793508,-0.643781840801239,,,
4,12,intra_node,1,3,0,0,0.7037767171859741,0.5195701416370174,0.7038429379463196,,,
4,12,intra_node,2,3,0,0,-0.6698461771011353,0.4323516276539134,-0.6697034239768982,,,
4,12,intra_node,4,5,1,1,0.5965770483016968,0.9170983836719236,0.5963548421859741,,,
4,12,intra_node,4,6,1,1,0.6369723081588745,0.8794848006275547,0.6367265582084656,,,
4,12,intra_node,4,7,1,1,0.622821033000946,0.3790882353247169,0.6227033734321594,,,
4,12,intra_node,5,6,1,1,0.8450562953948975,0.3121065495492093,0.8449773788452148,,,
4,12,intra_node,5,7,1,1,0.41097381711006165,0.8664840625601108,0.4107838571071625,,,
4,12,intra_node,6,7,1,1,0.4348222613334656,0.8059060784015409,0.4346187710762024,,,
4,12,intra_node,8,9,2,2,-0.28921034932136536,0.39442406520578166,-0.2890043556690216,,,
4,12,intra_node,8,10,2,2,0.6623920798301697,0.47791810409026686,0.6621606349945068,,,
4,12,intra_node,8,11,2,2,-0.8601774573326111,0.8028598951923424,-0.8601242899894714,,,
4,12,intra_node,9,10,2,2,-0.07466807961463928,0.13787542418253032,-0.07416712492704391,,,
4,12,intra_node,9,11,2,2,0.23333309590816498,0.8806166967456726,0.23314744234085083,,,
4,12,intra_node,10,11,2,2,-0.6762855052947998,0.8970767203221746,-0.6762320399284363,,,
4,12,intra_node,12,13,3,3,0.5424781441688538,0.6768098644883175,0.5424580574035645,,,
4,12,intra_node,12,14,3,3,0.6876733899116516,0.3273613502458882,0.6878003478050232,,,
4,12,intra_node,12,15,3,3,0.7872917652130127,0.18845616869360768,0.7873221635818481,,,
4,12,intra_node,13,14,3,3,0.658217191696167,0.7826098236355734,0.6579477787017822,,,
4,12,intra_node,13,15,3,3,0.5264380574226379,0.601758866195282,0.5261807441711426,,,
4,12,intra_node,14,15,3,3,0.6877776384353638,0.45412425309378956,0.6875986456871033,,,
4,12,inter_node,0,4,0,1,0.6888588070869446,0.20899665102981613,0.6886388659477234,,,
4,12,inter_node,0,8,0,2,-0.6788515448570251,0.04473591069271778,-0.6786417961120605,,,
4,12,inter_node,0,12,0,3,0.6984590291976929,0.7800348754638433,0.6985108852386475,,,
4,12,inter_node,4,8,1,2,-0.5760337710380554,0.24438290620698697,-0.5757633447647095,,,
4,12,inter_node,4,12,1,3,0.6968721151351929,0.8260068498352565,0.6969147324562073,,,
4,12,inter_node,8,12,2,3,-0.7268294095993042,0.7697337029641026,-0.7268657684326172,,,
4,12,inter_node,1,5,0,1,-0.7156558036804199,0.9133766352568781,-0.7156491279602051,,,
4,12,inter_node,1,9,0,2,-0.3890141546726227,0.233001025979673,-0.38889122009277344,,,
4,12,inter_node,1,13,0,3,-0.6250609755516052,0.4374694597864949,-0.6247789859771729,,,
4,12,inter_node,5,9,1,2,0.24339860677719116,0.9335599681158369,0.24319562315940857,,,
4,12,inter_node,5,13,1,3,0.5123763084411621,0.8460112677433574,0.5121119022369385,,,
4,12,inter_node,9,13,2,3,0.6228381395339966,0.5685396528011413,0.6227624416351318,,,
4,12,inter_node,2,6,0,1,0.5998940467834473,0.8512135845326414,0.5996503829956055,,,
4,12,inter_node,2,10,0,2,-0.43870678544044495,0.4403514252705538,-0.43820858001708984,,,
4,12,inter_node,2,14,0,3,0.7695362567901611,0.8555107866117289,0.7693905234336853,,,
4,12,inter_node,6,10,1,2,-0.7205120921134949,0.9167318946445895,-0.7203181385993958,,,
4,12,inter_node,6,14,1,3,0.6814660429954529,0.028881682951964218,0.6812098026275635,,,
4,12,inter_node,10,14,2,3,-0.5591800808906555,0.9191368176634752,-0.5585536956787109,,,
4,12,inter_node,3,7,0,1,-0.5508644580841064,0.2594949052872013,-0.5507346987724304,,,
4,12,inter_node,3,11,0,2,-0.649934709072113,0.6760195400145358,-0.6498066186904907,,,
4,12,inter_node,3,15,0,3,-0.6499138474464417,0.5337034194799165,-0.6497707366943359,,,
4,12,inter_node,7,11,1,2,0.3793872594833374,0.7600908187933677,0.3792054355144501,,,
4,12,inter_node,7,15,1,3,0.4290650188922882,0.6547050064777215,0.4288810193538666,,,
4,12,inter_node,11,15,2,3,0.8728309869766235,0.30520515586000463,0.8727813363075256,,,
4,12,cluster_edge,0,15,0,3,0.7632273435592651,0.7289547205576496,0.7630994915962219,,,
4,12,cluster_edge,1,14,0,3,-0.6970947980880737,0.87771138665261,-0.6966846585273743,,,
4,12,cluster_edge,2,13,0,3,0.703049898147583,0.3353461697089126,0.7028724551200867,,,
4,12,cluster_edge,3,12,0,3,-0.811378002166748,0.6215798865196618,-0.8113942742347717,,,
4,12,global_diversity,-1,-1,-1,-1,0.12225370109081268,0.5692626237869263,0.1222301498055458,120,4,
5,12,intra_node,0,1,0,0,-0.768021285533905,0.7511501133704552,-0.7678659558296204,,,
5,12,intra_node,0,2,0,0,-0.4926794171333313,0.6869914600434908,-0.4923591911792755,,,
5,12,intra_node,0,3,0,0,0.6674534678459167,0.9120912920682337,0.6673053503036499,,,
5,12,intra_node,1,2,0,0,0.6254348158836365,0.20497413053292077,0.6251324415206909,,,
5,12,intra_node,1,3,0,0,-0.7649413347244263,0.9781239279974302,-0.7648548483848572,,,
5,12,intra_node,2,3,0,0,-0.6879678964614868,0.9724838236808147,-0.6878252625465393,,,
5,12,intra_node,4,5,1,1,-0.6279094815254211,0.8952879832596474,-0.6277057528495789,,,
5,12,intra_node,4,6,1,1,-0.4416881203651428,0.8513147187920167,-0.441118985414505,,,
5,12,intra_node,4,7,1,1,-0.8563792705535889,0.879124012548301,-0.8562946319580078,,,
5,12,intra_node,5,6,1,1,0.3289058804512024,0.2957472596505376,0.32851091027259827,,,
5,12,intra_node,5,7,1,1,0.5706148147583008,0.13372358772088955,0.5703978538513184,,,
5,12,intra_node,6,7,1,1,0.3802913427352905,0.18703461116224498,0.3798355162143707,,,
5,12,intra_node,8,9,2,2,-0.3173045814037323,0.26257157598678027,-0.3166544735431671,,,
5,12,intra_node,8,10,2,2,-0.5254306793212891,0.6885293217984342,-0.524968683719635,,,
5,12,intra_node,8,11,2,2,-0.3007608652114868,0.5432957953950862,-0.3004100024700165,,,
5,12,intra_node,9,10,2,2,0.35901013016700745,0.5776258846838509,0.35846397280693054,,,
5,12,intra_node,9,11,2,2,0.7705355882644653,0.38067995518880815,0.7704792618751526,,,
5,12,intra_node,10,11,2,2,0.353610634803772,0.3180034800182907,0.3533172011375427,,,
5,12,intra_node,12,13,3,3,-0.6542688608169556,0.7514732385071209,-0.654048502445221,,,
5,12,intra_node,12,14,3,3,0.6730776429176331,0.3655903583875761,0.6727131605148315,,,
5,12,intra_node,12,15,3,3,0.7367470264434814,0.5320435977959433,0.7364764213562012,,,
5,12,intra_node,13,14,3,3,-0.5674784183502197,0.8423322263102062,-0.567171037197113,,,
5,12,intra_node,13,15,3,3,-0.6563532948493958,0.46891043626643925,-0.6561295390129089,,,
