global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,16,inter_node,6,10,1,2,-0.9136402010917664,0.9310541124527134,-0.9134519100189209,,,
0,16,inter_node,6,14,1,3,0.9322063326835632,0.083279674930282,0.932059645652771,,,
0,16,inter_node,10,14,2,3,-0.9150781631469727,0.9247907069781145,-0.9148788452148438,,,
0,16,inter_node,3,7,0,1,0.6901800036430359,0.5182528649869311,0.6900074481964111,,,
0,16,inter_node,3,11,0,2,-0.8141725659370422,0.3195369556538086,-0.8141906261444092,,,
0,16,inter_node,3,15,0,3,-0.8228477239608765,0.49486568040673334,-0.8227577805519104,,,
0,16,inter_node,7,11,1,2,-0.5983396172523499,0.2920304210261037,-0.5979163646697998,,,
0,16,inter_node,7,15,1,3,-0.6676939725875854,0.04629894202997158,-0.6674361824989319,,,
0,16,inter_node,11,15,2,3,0.7107623219490051,0.2576609063632334,0.7105064988136292,,,
0,16,cluster_edge,0,15,0,3,-0.6432023048400879,0.852543466112218,-0.6428630352020264,,,
0,16,cluster_edge,1,14,0,3,-0.8073369264602661,0.91563428166355,-0.8070299625396729,,,
0,16,cluster_edge,2,13,0,3,-0.611737847328186,0.28494581792506257,-0.6113804578781128,,,
0,16,cluster_edge,3,12,0,3,-0.772841215133667,0.39692721062665975,-0.7727325558662415,,,
0,16,global_diversity,-1,-1,-1,-1,-0.05550897866487503,0.5534257888793945,-0.05549468845129013,120,4,
1,16,intra_node,0,1,0,0,0.6899998784065247,0.3079731796742659,0.6896541118621826,,,
1,16,intra_node,0,2,0,0,0.5954651236534119,0.36660305235046164,0.5953773260116577,,,
1,16,intra_node,0,3,0,0,0.6055797934532166,0.5462556591978697,0.6051416397094727,,,
1,16,intra_node,1,2,0,0,0.6089694499969482,0.08472196590386323,0.6089956164360046,,,
1,16,intra_node,1,3,0,0,0.642571747303009,0.34432549797917544,0.6419873833656311,,,
1,16,intra_node,2,3,0,0,0.7316473126411438,0.2836335216234902,0.7317298054695129,,,
1,16,intra_node,4,5,1,1,0.7898521423339844,0.24175858018743898,0.7894521951675415,,,
1,16,intra_node,4,6,1,1,0.7843101620674133,0.9799543045255752,0.783940315246582,,,
1,16,intra_node,4,7,1,1,-0.8158103227615356,0.616755248763843,-0.8155288100242615,,,
1,16,intra_node,5,6,1,1,0.7544921040534973,0.9735629115600409,0.7540459036827087,,,
1,16,intra_node,5,7,1,1,-0.7381447553634644,0.7094079556869846,-0.7377229928970337,,,
1,16,intra_node,6,7,1,1,-0.8175155520439148,0.9923175924245483,-0.8172422051429749,,,
1,16,intra_node,8,9,2,2,-0.8180683851242065,0.960665911652113,-0.8177217841148376,,,
1,16,intra_node,8,10,2,2,0.8630144000053406,0.1461813561956098,0.8630010485649109,,,
1,16,intra_node,8,11,2,2,-0.6818299293518066,0.9350970660726027,-0.6821361184120178,,,
1,16,intra_node,9,10,2,2,-0.8362134695053101,0.9539315654052426,-0.8360939621925354,,,
1,16,intra_node,9,11,2,2,0.5038003921508789,0.3939551578378954,0.5038073658943176,,,
1,16,intra_node,10,11,2,2,-0.5151827335357666,0.923985105738372,-0.5151083469390869,,,
1,16,intra_node,12,13,3,3,0.7613570094108582,0.4748663679687931,0.7609335780143738,,,
1,16,intra_node,12,14,3,3,-0.8559384346008301,0.3687992249585928,-0.8557623028755188,,,
1,16,intra_node,12,15,3,3,0.4566534161567688,0.03359472882169627,0.4562830328941345,,,
1,16,intra_node,13,14,3,3,-0.8425079584121704,0.6685352444615931,-0.8423113226890564,,,
1,16,intra_node,13,15,3,3,0.5036764144897461,0.45661137444859956,0.503358006477356,,,
1,16,intra_node,14,15,3,3,-0.5391528010368347,0.3900042438281534,-0.5388758778572083,,,
1,16,inter_node,0,4,0,1,-0.6941541433334351,0.27480193532888364,-0.6938144564628601,,,
1,16,inter_node,0,8,0,2,-0.6575388312339783,0.9176244402735314,-0.657147228717804,,,
1,16,inter_node,0,12,0,3,-0.7028326988220215,0.2077275006398279,-0.7025043368339539,,,
1,16,inter_node,4,8,1,2,0.8134663105010986,0.8864095703787811,0.8131003975868225,,,
1,16,inter_node,4,12,1,3,0.8109821081161499,0.42544551677185494,0.8106447458267212,,,
1,16,inter_node,8,12,2,3,0.8156439065933228,0.9347361094093176,0.8152819275856018,,,
1,16,inter_node,1,5,0,1,-0.6619812846183777,0.6194716067082776,-0.6613244414329529,,,
1,16,inter_node,1,9,0,2,0.6247906684875488,0.3100020761718793,0.6241239309310913,,,
1,16,inter_node,1,13,0,3,-0.670518159866333,0.5413111550455909,-0.6699268221855164,,,
1,16,inter_node,5,9,1,2,-0.6984500885009766,0.7374361986710609,-0.6978846788406372,,,
1,16,inter_node,5,13,1,3,0.720635175704956,0.17039972199554007,0.7201058268547058,,,
1,16,inter_node,9,13,2,3,-0.8726869821548462,0.683505649298339,-0.8724652528762817,,,
1,16,inter_node,2,6,0,1,-0.6639915108680725,0.9907922455090934,-0.6640438437461853,,,
1,16,inter_node,2,10,0,2,-0.7769774794578552,0.9388905027194263,-0.776972770690918,,,
1,16,inter_node,2,14,0,3,0.7335219383239746,0.2104745412874459,0.7335460782051086,,,
1,16,inter_node,6,10,1,2,0.803829550743103,0.8493236747042641,0.8036652207374573,,,
1,16,inter_node,6,14,1,3,-0.8898775577545166,0.9927302434118543,-0.8897464275360107,,,
1,16,inter_node,10,14,2,3,-0.8634817600250244,0.9517524961278615,-0.8633645176887512,,,
1,16,inter_node,3,7,0,1,0.859065055847168,0.14139850123501985,0.8588626980781555,,,
1,16,inter_node,3,11,0,2,0.4710610806941986,0.42410239746473205,0.47101452946662903,,,
1,16,inter_node,3,15,0,3,-0.44379371404647827,0.44652764917041743,-0.4434196352958679,,,
1,16,inter_node,7,11,1,2,0.5954688191413879,0.3292608930177223,0.5955091118812561,,,
1,16,inter_node,7,15,1,3,-0.5662544965744019,0.35537923981532527,-0.5659972429275513,,,
1,16,inter_node,11,15,2,3,-0.6184402108192444,0.03893965108894865,-0.618382453918457,,,
1,16,cluster_edge,0,15,0,3,-0.5112168788909912,0.1801860741154875,-0.5109336972236633,,,
1,16,cluster_edge,1,14,0,3,0.7532963156700134,0.27736469028072286,0.752968430519104,,,
1,16,cluster_edge,2,13,0,3,-0.7051767706871033,0.5801721757283007,-0.70528644323349,,,
1,16,cluster_edge,3,12,0,3,-0.7715470790863037,0.42728752901486833,-0.7711798548698425,,,
1,16,global_diversity,-1,-1,-1,-1,-0.05133199691772461,0.5655516386032104,-0.051324184983968735,120,4,
2,16,intra_node,0,1,0,0,0.7458849549293518,0.3049398575075544,0.7455216646194458,,,
2,16,intra_node,0,2,0,0,-0.8513339757919312,0.6989088997538293,-0.8511560559272766,,,
2,16,intra_node,0,3,0,0,0.6291665434837341,0.7464282084950592,0.6287145018577576,,,
2,16,intra_node,1,2,0,0,-0.8259947896003723,0.5668128815925549,-0.8257817625999451,,,
2,16,intra_node,1,3,0,0,0.7255256175994873,0.6351800714746109,0.7251822352409363,,,
2,16,intra_node,2,3,0,0,-0.6913675665855408,0.15782369091075205,-0.691024661064148,,,
2,16,intra_node,4,5,1,1,-0.8888404965400696,0.8855938687543977,-0.8886815905570984,,,
2,16,intra_node,4,6,1,1,0.4449913501739502,0.32805423494002556,0.4445069432258606,,,
2,16,intra_node,4,7,1,1,0.8833106160163879,0.13199659286333992,0.88311368227005,,,
2,16,intra_node,5,6,1,1,-0.43417173624038696,0.8297390396747407,-0.43370261788368225,,,
2,16,intra_node,5,7,1,1,-0.8708900809288025,0.9006950882814933,-0.870703399181366,,,
2,16,intra_node,6,7,1,1,0.4385437071323395,0.41674878651689246,0.4380415380001068,,,
2,16,intra_node,8,9,2,2,-0.6565378904342651,0.4920067375851973,-0.6559441685676575,,,
2,16,intra_node,8,10,2,2,0.7607260346412659,0.5487813150207949,0.7604324817657471,,,
2,16,intra_node,8,11,2,2,0.6737102270126343,0.16293553613401235,0.6734759211540222,,,
2,16,intra_node,9,10,2,2,-0.7114067077636719,0.11176246150532239,-0.7110223174095154,,,
2,16,intra_node,9,11,2,2,-0.5752569437026978,0.3931252796605025,-0.5749341249465942,,,
2,16,intra_node,10,11,2,2,0.5741798877716064,0.46095109223099884,0.5738620758056641,,,
2,16,intra_node,12,13,3,3,0.6200125217437744,0.8356104386192009,0.619663655757904,,,
2,16,intra_node,12,14,3,3,-0.5567122101783752,0.8494426678499915,-0.55610591173172,,,
2,16,intra_node,12,15,3,3,0.8173006772994995,0.17780426848009964,0.8170452117919922,,,
2,16,intra_node,13,14,3,3,-0.8175402879714966,0.08414299006947858,-0.8173992037773132,,,
2,16,intra_node,13,15,3,3,0.5821311473846436,0.8648396043262784,0.5817105174064636,,,
2,16,intra_node,14,15,3,3,-0.5185548663139343,0.8762124041572391,-0.5177606344223022,,,
2,16,inter_node,0,4,0,1,0.9090700149536133,0.03868131805512139,0.9089396595954895,,,
2,16,inter_node,0,8,0,2,-0.6701394319534302,0.5861938260328748,-0.6696799993515015,,,
2,16,inter_node,0,12,0,3,-0.839002251625061,0.9368080986340676,-0.8387922048568726,,,
2,16,inter_node,4,8,1,2,-0.6192917227745056,0.569543189226346,-0.6187149286270142,,,
2,16,inter_node,4,12,1,3,-0.8427647352218628,0.9342653975702556,-0.8425495028495789,,,
2,16,inter_node,8,12,2,3,0.6622076630592346,0.847291061996207,0.6617574691772461,,,
2,16,inter_node,1,5,0,1,-0.735914945602417,0.8417680074402618,-0.7355404496192932,,,
2,16,inter_node,1,9,0,2,0.6281242370605469,0.14673610116970856,0.6274475455284119,,,
2,16,inter_node,1,13,0,3,-0.7025915384292603,0.44694948484639085,-0.7023212909698486,,,
2,16,inter_node,5,9,1,2,-0.720876932144165,0.8649863531087921,-0.720429003238678,,,
2,16,inter_node,5,13,1,3,0.6021084785461426,0.7138923331157382,0.6017346978187561,,,
2,16,inter_node,9,13,2,3,-0.6414361000061035,0.5281019611899302,-0.6411059498786926,,,
2,16,inter_node,2,6,0,1,-0.4440317153930664,0.5338815268174144,-0.4436010420322418,,,
2,16,inter_node,2,10,0,2,0.5726672410964966,0.6716870388627589,0.5721914172172546,,,
2,16,inter_node,2,14,0,3,-0.6441519856452942,0.2826379360755716,-0.643701434135437,,,
2,16,inter_node,6,10,1,2,-0.6676055788993835,0.29564481987686436,-0.6673651337623596,,,
2,16,inter_node,6,14,1,3,0.5837933421134949,0.3502326138733626,0.583464503288269,,,
2,16,inter_node,10,14,2,3,-0.7199944853782654,0.5423329757066333,-0.7196433544158936,,,
2,16,inter_node,3,7,0,1,0.5747676491737366,0.7710424408534944,0.5741939544677734,,,
2,16,inter_node,3,11,0,2,-0.6391887664794922,0.48706435751612553,-0.6389263272285461,,,
2,16,inter_node,3,15,0,3,-0.5544688701629639,0.7951029518648808,-0.5538589954376221,,,
2,16,inter_node,7,11,1,2,-0.6257709860801697,0.5536329703317437,-0.6254922747612,,,
2,16,inter_node,7,15,1,3,-0.86599200963974,0.9530872719826591,-0.865750789642334,,,
2,16,inter_node,11,15,2,3,0.5982848405838013,0.8949010009717633,0.5979748368263245,,,
2,16,cluster_edge,0,15,0,3,-0.8586727380752563,0.9480438884303037,-0.8584641218185425,,,
2,16,cluster_edge,1,14,0,3,0.7124181985855103,0.39613879769772736,0.7119860053062439,,,
2,16,cluster_edge,2,13,0,3,0.6477194428443909,0.21673137165937204,0.647409200668335,,,
2,16,cluster_edge,3,12,0,3,-0.5970795154571533,0.7507928583424421,-0.5966048836708069,,,
2,16,global_diversity,-1,-1,-1,-1,-0.053049881011247635,0.5479497909545898,-0.05303941294550896,120,4,
3,16,intra_node,0,1,0,0,0.6085832118988037,0.7725451934967016,0.6081441640853882,,,
3,16,intra_node,0,2,0,0,-0.7087261080741882,0.6908455384455433,-0.7082709670066833,,,
3,16,intra_node,0,3,0,0,-0.6333349347114563,0.40130914598422607,-0.6329041123390198,,,
3,16,intra_node,1,2,0,0,-0.7056128978729248,0.26426807700061955,-0.7052755355834961,,,
3,16,intra_node,1,3,0,0,-0.7759842872619629,0.6200797039446578,-0.7757638692855835,,,
3,16,intra_node,2,3,0,0,0.81753009557724,0.4836158603713841,0.8173264861106873,,,
3,16,intra_node,4,5,1,1,0.8176721334457397,0.2817569837457495,0.8172759413719177,,,
3,16,intra_node,4,6,1,1,0.4550546109676361,0.5346373610979162,0.45419931411743164,,,
3,16,intra_node,4,7,1,1,-0.8913122415542603,0.8548986157061738,-0.8912054896354675,,,
3,16,intra_node,5,6,1,1,0.5608446002006531,0.6657565345829297,0.5600801110267639,,,
3,16,intra_node,5,7,1,1,-0.8321179151535034,0.8957819440821351,-0.8319915533065796,,,
3,16,intra_node,6,7,1,1,-0.5188115239143372,0.6881971775040652,-0.5182352066040039,,,
3,16,intra_node,8,9,2,2,-0.8074972033500671,0.7030994283461826,-0.8073267936706543,,,
3,16,intra_node,8,10,2,2,0.7901914715766907,0.1770192851740653,0.7899715304374695,,,
3,16,intra_node,8,11,2,2,0.5723898410797119,0.521829702052962,0.571923553943634,,,
3,16,intra_node,9,10,2,2,-0.6423441767692566,0.7556565553081127,-0.6420327425003052,,,
3,16,intra_node,9,11,2,2,-0.46493566036224365,0.37909030960617707,-0.4644857347011566,,,
3,16,intra_node,10,11,2,2,0.6042474508285522,0.6064750663870165,0.6038944125175476,,,
3,16,intra_node,12,13,3,3,0.788615882396698,0.796417824213175,0.7882593870162964,,,
3,16,intra_node,12,14,3,3,-0.7470536231994629,0.7776128689371479,-0.746737539768219,,,
3,16,intra_node,12,15,3,3,-0.7654932737350464,0.7115337180128011,-0.765133261680603,,,
3,16,intra_node,13,14,3,3,-0.7443939447402954,0.9547259439912348,-0.7440770268440247,,,
3,16,intra_node,13,15,3,3,-0.8316020965576172,0.9412734066719103,-0.831315279006958,,,
3,16,intra_node,14,15,3,3,0.8600863814353943,0.22907062298282463,0.8599181771278381,,,
3,16,inter_node,0,4,0,1,-0.7147061228752136,0.848899472852084,-0.7142482995986938,,,
3,16,inter_node,0,8,0,2,0.7590798735618591,0.02682032515297283,0.7587233781814575,,,
3,16,inter_node,0,12,0,3,-0.6985930800437927,0.6861581733545692,-0.6981557011604309,,,
3,16,inter_node,4,8,1,2,-0.8721147179603577,0.844735220994348,-0.8719000816345215,,,
3,16,inter_node,4,12,1,3,0.7692209482192993,0.5185456038062609,0.7688376903533936,,,
3,16,inter_node,8,12,2,3,-0.7922757863998413,0.6775088560139081,-0.7919580936431885,,,
3,16,inter_node,1,5,0,1,-0.5568163394927979,0.5228639040663551,-0.5562288165092468,,,
3,16,inter_node,1,9,0,2,-0.4179806709289551,0.21278917974349132,-0.4174672067165375,,,
3,16,inter_node,1,13,0,3,-0.6641689538955688,0.7190975961175751,-0.6637784242630005,,,
3,16,inter_node,5,9,1,2,0.7662990689277649,0.6243933025460872,0.7661791443824768,,,
3,16,inter_node,5,13,1,3,0.8776068687438965,0.41127404470885,0.8772704601287842,,,
3,16,inter_node,9,13,2,3,0.7393046617507935,0.7788705882276912,0.739112377166748,,,
3,16,inter_node,2,6,0,1,0.6435886025428772,0.0478594696331009,0.6430560350418091,,,
3,16,inter_node,2,10,0,2,-0.70708829164505,0.7385599326232261,-0.7067606449127197,,,
3,16,inter_node,2,14,0,3,-0.7275094985961914,0.7809343181077951,-0.7271533012390137,,,
3,16,inter_node,6,10,1,2,-0.5270152688026428,0.7254186130738177,-0.52650386095047,,,
3,16,inter_node,6,14,1,3,-0.4269358515739441,0.7699229526467172,-0.42624709010124207,,,
3,16,inter_node,10,14,2,3,0.6997871398925781,0.16208068606217624,0.6994850039482117,,,
3,16,inter_node,3,7,0,1,-0.6996701955795288,0.42507896351214036,-0.6993507742881775,,,
3,16,inter_node,3,11,0,2,-0.8549554347991943,0.22272803742322766,-0.8548223376274109,,,
3,16,inter_node,3,15,0,3,-0.7097079753875732,0.44971603510074853,-0.709359884262085,,,
3,16,inter_node,7,11,1,2,0.5991722941398621,0.5531299976424092,0.5987855195999146,,,
3,16,inter_node,7,15,1,3,0.9008169174194336,0.04285296592922362,0.9007045030593872,,,
3,16,inter_node,11,15,2,3,0.6170246005058289,0.5722797026282311,0.616611659526825,,,
3,16,cluster_edge,0,15,0,3,0.7275784015655518,0.08085456591131941,0.7271736264228821,,,
3,16,cluster_edge,1,14,0,3,0.4732556939125061,0.8388263845982776,0.4727156162261963,,,
3,16,cluster_edge,2,13,0,3,0.834446907043457,0.7933311342164349,0.8341202139854431,,,
3,16,cluster_edge,3,12,0,3,0.7304062843322754,0.47578650226522107,0.7300887703895569,,,
3,16,global_diversity,-1,-1,-1,-1,-0.05576976761221886,0.5668847560882568,-0.055764179676771164,120,4,
4,16,intra_node,0,1,0,0,-0.675589382648468,0.19180110109620457,-0.6753180027008057,,,
4,16,intra_node,0,2,0,0,0.6603286266326904,0.0784028971207886,0.6599935293197632,,,
4,16,intra_node,0,3,0,0,-0.5604410171508789,0.4367373610526858,-0.5600001215934753,,,
4,16,intra_node,1,2,0,0,-0.7131419777870178,0.2551662362200935,-0.7126510143280029,,,
4,16,intra_node,1,3,0,0,0.7570371031761169,0.5447717554091346,0.7566627860069275,,,
4,16,intra_node,2,3,0,0,-0.7347055673599243,0.3888189999864421,-0.7343351244926453,,,
4,16,intra_node,4,5,1,1,0.751724123954773,0.9086533532002029,0.7514004707336426,,,
4,16,intra_node,4,6,1,1,0.772942304611206,0.8608838817664928,0.7726501822471619,,,
4,16,intra_node,4,7,1,1,0.7145914435386658,0.2976345809519645,0.7144124507904053,,,
4,16,intra_node,5,6,1,1,0.8761225342750549,0.343378409635674,0.8759607672691345,,,
4,16,intra_node,5,7,1,1,0.5920270681381226,0.8699442707136613,0.5917354226112366,,,
4,16,intra_node,6,7,1,1,0.6031882166862488,0.8019319937162326,0.6029075980186462,,,
4,16,intra_node,8,9,2,2,-0.5332168340682983,0.14370643190786078,-0.5327126383781433,,,
4,16,intra_node,8,10,2,2,0.7309917211532593,0.48764157157279203,0.7305471301078796,,,
4,16,intra_node,8,11,2,2,-0.9130278825759888,0.8040440004881954,-0.9129208922386169,,,
4,16,intra_node,9,10,2,2,-0.4437732994556427,0.4016556383008158,-0.4430999457836151,,,
4,16,intra_node,9,11,2,2,0.5182061791419983,0.8322041379889753,0.5176097750663757,,,
4,16,intra_node,10,11,2,2,-0.7485179305076599,0.8996002920492491,-0.7479753494262695,,,
4,16,intra_node,12,13,3,3,0.6501981616020203,0.6596404414083614,0.6499308943748474,,,
4,16,intra_node,12,14,3,3,0.7378524541854858,0.3597774350171577,0.7376627922058105,,,
4,16,intra_node,12,15,3,3,0.8426802754402161,0.16966916109476884,0.842574954032898,,,
4,16,intra_node,13,14,3,3,0.7421910166740417,0.7820941303820332,0.7418915629386902,,,
4,16,intra_node,13,15,3,3,0.6403177380561829,0.5900916325829914,0.6399385929107666,,,
4,16,intra_node,14,15,3,3,0.7366477847099304,0.4684034605317377,0.7363179326057434,,,
4,16,inter_node,0,4,0,1,0.7349686622619629,0.05469160865182231,0.7347193360328674,,,
4,16,inter_node,0,8,0,2,-0.7589677572250366,0.10402484522467512,-0.7587435245513916,,,
4,16,inter_node,0,12,0,3,0.7149142622947693,0.784336625465026,0.7147129774093628,,,
4,16,inter_node,4,8,1,2,-0.7527083158493042,0.1530271677514031,-0.7523706555366516,,,
4,16,inter_node,4,12,1,3,0.792035698890686,0.7961316023456242,0.7918911576271057,,,
4,16,inter_node,8,12,2,3,-0.8210565447807312,0.7592975950443025,-0.8209536075592041,,,
4,16,inter_node,1,5,0,1,-0.7913722991943359,0.9219024605749446,-0.7910881638526917,,,
4,16,inter_node,1,9,0,2,-0.5806124210357666,0.154348274333111,-0.5801247954368591,,,
4,16,inter_node,1,13,0,3,-0.6805144548416138,0.4878977321680993,-0.6801382303237915,,,
4,16,inter_node,5,9,1,2,0.5735939741134644,0.9076481049412312,0.5731526613235474,,,
4,16,inter_node,5,13,1,3,0.6491839289665222,0.8474962047020438,0.6487855911254883,,,
4,16,inter_node,9,13,2,3,0.766894519329071,0.3944288738628754,0.7666796445846558,,,
4,16,inter_node,2,6,0,1,0.743995189666748,0.8403154726722212,0.7436491847038269,,,
4,16,inter_node,2,10,0,2,-0.5970166325569153,0.4729898024988575,-0.596355676651001,,,
4,16,inter_node,2,14,0,3,0.8143798112869263,0.850181214343799,0.8141071796417236,,,
4,16,inter_node,6,10,1,2,-0.762945830821991,0.9158446257151107,-0.762595534324646,,,
4,16,inter_node,6,14,1,3,0.7618464827537537,0.06178270266177222,0.7615166902542114,,,
4,16,inter_node,10,14,2,3,-0.6498463749885559,0.9210439721819441,-0.649251401424408,,,
4,16,inter_node,3,7,0,1,-0.6247590780258179,0.24190900535580076,-0.624497652053833,,,
4,16,inter_node,3,11,0,2,-0.7203453779220581,0.6882951311667503,-0.71988844871521,,,
4,16,inter_node,3,15,0,3,-0.7173597812652588,0.5388796564101983,-0.7170165181159973,,,
4,16,inter_node,7,11,1,2,0.5384824275970459,0.7636993459507622,0.538141667842865,,,
4,16,inter_node,7,15,1,3,0.5732483267784119,0.6504288200773324,0.5729489922523499,,,
4,16,inter_node,11,15,2,3,0.917537271976471,0.32402707196424935,0.9175258874893188,,,
4,16,cluster_edge,0,15,0,3,0.7919589877128601,0.7402681383973161,0.7917721271514893,,,
4,16,cluster_edge,1,14,0,3,-0.7420175075531006,0.8884099099947567,-0.7415584921836853,,,
4,16,cluster_edge,2,13,0,3,0.773720383644104,0.31246099098264885,0.7734631299972534,,,
4,16,cluster_edge,3,12,0,3,-0.8604797720909119,0.6171175582708115,-0.8604083061218262,,,
4,16,global_diversity,-1,-1,-1,-1,0.14729319512844086,0.555920422077179,0.1472592055797577,120,4,
5,16,intra_node,0,1,0,0,-0.8336683511734009,0.7654276608944749,-0.8334847092628479,,,
5,16,intra_node,0,2,0,0,-0.5613142251968384,0.7107630173897347,-0.5607618093490601,,,
5,16,intra_node,0,3,0,0,0.6724191904067993,0.9050639106457453,0.6720327734947205,,,
5,16,intra_node,1,2,0,0,0.7150008678436279,0.18899603712986618,0.7145644426345825,,,
5,16,intra_node,1,3,0,0,-0.8202646374702454,0.9777306194546413,-0.8200057148933411,,,
5,16,intra_node,2,3,0,0,-0.7877918481826782,0.9725409719743568,-0.7874512672424316,,,
5,16,intra_node,4,5,1,1,-0.6944062113761902,0.8862082412865736,-0.6938421130180359,,,
5,16,intra_node,4,6,1,1,-0.5158928632736206,0.8625359402903854,-0.5150132179260254,,,
5,16,intra_node,4,7,1,1,-0.8999860286712646,0.8737913553644933,-0.8997365832328796,,,
5,16,intra_node,5,6,1,1,0.4269428849220276,0.17220720125823918,0.4261111319065094,,,
5,16,intra_node,5,7,1,1,0.6563406586647034,0.0983837989698767,0.6557157039642334,,,
5,16,intra_node,6,7,1,1,0.47892510890960693,0.08187896602125944,0.47801247239112854,,,
5,16,intra_node,8,9,2,2,-0.34645891189575195,0.34870882755304267,-0.34536710381507874,,,
5,16,intra_node,8,10,2,2,-0.5529373288154602,0.6844708199341553,-0.5528020262718201,,,
5,16,intra_node,8,11,2,2,-0.4108656644821167,0.676173992165857,-0.41036003828048706,,,
5,16,intra_node,9,10,2,2,0.40155357122421265,0.5155328470361816,0.4012278914451599,,,
5,16,intra_node,9,11,2,2,0.8617358207702637,0.502793801706999,0.8616943955421448,,,
5,16,intra_node,10,11,2,2,0.48590514063835144,0.02562125205381196,0.4856985807418823,,,
5,16,intra_node,12,13,3,3,-0.6903806924819946,0.7664207264254267,-0.690045952796936,,,
5,16,intra_node,12,14,3,3,0.8049108386039734,0.30627639097345905,0.8044373989105225,,,
5,16,intra_node,12,15,3,3,0.818331241607666,0.5569460874331136,0.8180530667304993,,,
5,16,intra_node,13,14,3,3,-0.6173228025436401,0.8379605433420493,-0.6168493628501892,,,
5,16,intra_node,13,15,3,3,-0.705410897731781,0.4727971767108352,-0.705083429813385,,,
5,16,intra_node,14,15,3,3,0.810158908367157,0.69264304078077,0.8098487854003906,,,
