global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
55,9,intra_node,0,3,0,0,0.5872086882591248,0.4532355987496076,0.5874494910240173,,,
55,9,intra_node,1,2,0,0,0.4005257487297058,0.2637596825701859,0.4001889228820801,,,
55,9,intra_node,1,3,0,0,0.5477993488311768,0.12804748540646113,0.5471712350845337,,,
55,9,intra_node,2,3,0,0,0.40138089656829834,0.15564172921387476,0.4010280668735504,,,
55,9,intra_node,4,5,1,1,0.49241217970848083,0.39596344422891183,0.4921259582042694,,,
55,9,intra_node,4,6,1,1,0.5678467154502869,0.4022464809118382,0.5675763487815857,,,
55,9,intra_node,4,7,1,1,0.7177484035491943,0.6615906576088868,0.7175750732421875,,,
55,9,intra_node,5,6,1,1,0.5725545287132263,0.010401749071139636,0.5722541809082031,,,
55,9,intra_node,5,7,1,1,0.4936022162437439,0.4397535394871693,0.4932299554347992,,,
55,9,intra_node,6,7,1,1,0.5612382292747498,0.4338647425993628,0.5608636736869812,,,
55,9,intra_node,8,9,2,2,-0.36205875873565674,0.41296793862920095,-0.36201921105384827,,,
55,9,intra_node,8,10,2,2,0.4486960172653198,0.71439612095766,0.4484225809574127,,,
55,9,intra_node,8,11,2,2,0.5116297602653503,0.24963994015280785,0.5111714601516724,,,
55,9,intra_node,9,10,2,2,-0.5910714268684387,0.5134782274490829,-0.5910409092903137,,,
55,9,intra_node,9,11,2,2,-0.6080800294876099,0.21766616750584272,-0.6081054210662842,,,
55,9,intra_node,10,11,2,2,0.6925967931747437,0.6193775570883903,0.6924814581871033,,,
55,9,intra_node,12,13,3,3,-0.5726993680000305,0.8287787040601138,-0.5723616480827332,,,
55,9,intra_node,12,14,3,3,0.5835798978805542,0.5034236987284894,0.5832250118255615,,,
55,9,intra_node,12,15,3,3,0.7114834785461426,0.7917449862276662,0.7113903760910034,,,
55,9,intra_node,13,14,3,3,-0.5484836101531982,0.6551964008321283,-0.5479271411895752,,,
55,9,intra_node,13,15,3,3,-0.6444395184516907,0.17782869743022423,-0.6443313956260681,,,
55,9,intra_node,14,15,3,3,0.5795994997024536,0.5806182992642108,0.579471230506897,,,
55,9,inter_node,0,4,0,1,0.5411123037338257,0.15135513358659797,0.5411267280578613,,,
55,9,inter_node,0,8,0,2,-0.3879390358924866,0.49271141698462506,-0.38798725605010986,,,
55,9,inter_node,0,12,0,3,0.616398811340332,0.23783064196029258,0.6164572238922119,,,
55,9,inter_node,4,8,1,2,-0.55710768699646,0.40223690368939496,-0.556793749332428,,,
55,9,inter_node,4,12,1,3,0.636525571346283,0.10189834617059901,0.6363186240196228,,,
55,9,inter_node,8,12,2,3,-0.5505717396736145,0.33441488080796566,-0.5501910448074341,,,
55,9,inter_node,1,5,0,1,0.6750795245170593,0.06995523142523374,0.6748299598693848,,,
55,9,inter_node,1,9,0,2,0.7464418411254883,0.37536855384729184,0.7466459274291992,,,
55,9,inter_node,1,13,0,3,-0.5196900963783264,0.7262739066380338,-0.5191401243209839,,,
55,9,inter_node,5,9,1,2,0.6905707716941833,0.41906479121838297,0.6906083226203918,,,
55,9,inter_node,5,13,1,3,-0.5309939980506897,0.7454224788462953,-0.530627965927124,,,
55,9,inter_node,9,13,2,3,-0.575528621673584,0.5617798382583409,-0.5755926370620728,,,
55,9,inter_node,2,6,0,1,0.6193752288818359,0.21661606515097312,0.6192038655281067,,,
55,9,inter_node,2,10,0,2,-0.5380361676216125,0.7762589246997681,-0.5378853678703308,,,
55,9,inter_node,2,14,0,3,0.5319421887397766,0.41552760367933234,0.5317124128341675,,,
55,9,inter_node,6,10,1,2,-0.6536511778831482,0.7143915450048755,-0.6535165309906006,,,
55,9,inter_node,6,14,1,3,0.513870120048523,0.25391322144829703,0.5133631229400635,,,
55,9,inter_node,10,14,2,3,-0.6189639568328857,0.617191373435748,-0.6188408732414246,,,
55,9,inter_node,3,7,0,1,0.40991032123565674,0.474747532008701,0.4092250168323517,,,
55,9,inter_node,3,11,0,2,-0.4545835256576538,0.30381515211906657,-0.4540333151817322,,,
55,9,inter_node,3,15,0,3,0.5339106917381287,0.7097002112931613,0.5337492823600769,,,
55,9,inter_node,7,11,1,2,-0.6465031504631042,0.24552729122146666,-0.6462198495864868,,,
55,9,inter_node,7,15,1,3,0.6438169479370117,0.4473138035561833,0.6436986923217773,,,
55,9,inter_node,11,15,2,3,-0.6659547090530396,0.583013348264529,-0.6658419966697693,,,
55,9,cluster_edge,0,15,0,3,0.577487051486969,0.8412744098445899,0.5774781107902527,,,
55,9,cluster_edge,1,14,0,3,0.4709642827510834,0.2061391063708142,0.4702528119087219,,,
55,9,cluster_edge,2,13,0,3,-0.506933867931366,0.7984718141343631,-0.5066846609115601,,,
55,9,cluster_edge,3,12,0,3,0.5282129645347595,0.282620856528967,0.5277925133705139,,,
55,9,global_diversity,-1,-1,-1,-1,0.1202172338962555,0.4465576708316803,0.12020406872034073,120,4,
56,9,intra_node,0,1,0,0,-0.7371780276298523,0.7545420649869016,-0.7375493049621582,,,
56,9,intra_node,0,2,0,0,0.4937124252319336,0.7253672789332677,0.49443551898002625,,,
56,9,intra_node,0,3,0,0,-0.5217826962471008,0.16211894302553292,-0.5220151543617249,,,
56,9,intra_node,1,2,0,0,-0.5770393013954163,0.10623201030202356,-0.5765623450279236,,,
56,9,intra_node,1,3,0,0,0.6017336845397949,0.7070491891779594,0.6014420390129089,,,
56,9,intra_node,2,3,0,0,-0.6718041896820068,0.6722294664848817,-0.6715766191482544,,,
56,9,intra_node,4,5,1,1,-0.7410035729408264,0.8377425463436916,-0.7408368587493896,,,
56,9,intra_node,4,6,1,1,0.6461312770843506,0.6885255311199693,0.645946741104126,,,
56,9,intra_node,4,7,1,1,-0.5839707851409912,0.656198956374996,-0.5837525725364685,,,
56,9,intra_node,5,6,1,1,-0.6717135906219482,0.47906660138232926,-0.6715389490127563,,,
56,9,intra_node,5,7,1,1,0.6369608640670776,0.5280483969871589,0.6367670893669128,,,
56,9,intra_node,6,7,1,1,-0.8080150485038757,0.09402698259471527,-0.8079273104667664,,,
56,9,intra_node,8,9,2,2,0.6046380400657654,0.21851684537684823,0.604139506816864,,,
56,9,intra_node,8,10,2,2,-0.5036002993583679,0.2968082595458923,-0.503052830696106,,,
56,9,intra_node,8,11,2,2,-0.47832316160202026,0.17578513565594747,-0.47853583097457886,,,
56,9,intra_node,9,10,2,2,-0.5211413502693176,0.10018311169713937,-0.5206975936889648,,,
56,9,intra_node,9,11,2,2,-0.4802972674369812,0.05184535194582858,-0.4804043173789978,,,
56,9,intra_node,10,11,2,2,0.6972740888595581,0.1468344349580015,0.6974389553070068,,,
56,9,intra_node,12,13,3,3,-0.5804660320281982,0.03845794990165967,-0.58040452003479,,,
56,9,intra_node,12,14,3,3,-0.43240079283714294,0.5067986528100423,-0.4320701062679291,,,
56,9,intra_node,12,15,3,3,-0.5752142071723938,0.7359282902651932,-0.5749928951263428,,,
56,9,intra_node,13,14,3,3,0.40204548835754395,0.5257661655117047,0.40193209052085876,,,
56,9,intra_node,13,15,3,3,0.47974693775177,0.74608394684862,0.4796622693538666,,,
56,9,intra_node,14,15,3,3,0.5255288481712341,0.4645762603055118,0.5251627564430237,,,
56,9,inter_node,0,4,0,1,0.6249009966850281,0.2932776276009804,0.6251544952392578,,,
56,9,inter_node,0,8,0,2,0.514893651008606,0.20796575795471123,0.5154120326042175,,,
56,9,inter_node,0,12,0,3,0.6663123369216919,0.5092726983292917,0.6665031313896179,,,
56,9,inter_node,4,8,1,2,0.6211889386177063,0.4402516814404942,0.6208800077438354,,,
56,9,inter_node,4,12,1,3,0.5687854290008545,0.6531920371623077,0.5685681700706482,,,
56,9,inter_node,8,12,2,3,0.5626371502876282,0.3804216085361517,0.5623818635940552,,,
56,9,inter_node,1,5,0,1,0.7253453135490417,0.06464011530038709,0.7251452207565308,,,
56,9,inter_node,1,9,0,2,-0.5611703991889954,0.6034358073736951,-0.5607666969299316,,,
56,9,inter_node,1,13,0,3,0.5531781911849976,0.4798021246606884,0.5531346201896667,,,
56,9,inter_node,5,9,1,2,-0.6262425184249878,0.6290697625090643,-0.6259441375732422,,,
56,9,inter_node,5,13,1,3,0.5214275121688843,0.5134277753016379,0.5213583111763,,,
56,9,inter_node,9,13,2,3,-0.4557289183139801,0.23766664297189527,-0.45565178990364075,,,
56,9,inter_node,2,6,0,1,0.6049032807350159,0.37686999236706076,0.6047263145446777,,,
56,9,inter_node,2,10,0,2,-0.5061141848564148,0.5069005012073073,-0.5055155158042908,,,
56,9,inter_node,2,14,0,3,-0.4746415615081787,0.72398269354199,-0.4739617109298706,,,
56,9,inter_node,6,10,1,2,-0.5649546980857849,0.20867316169572495,-0.5647020936012268,,,
56,9,inter_node,6,14,1,3,-0.48654013872146606,0.5570469996999394,-0.48623156547546387,,,
56,9,inter_node,10,14,2,3,0.5014562606811523,0.4402401399031792,0.5010294318199158,,,
56,9,inter_node,3,7,0,1,0.6862911581993103,0.4194014070851533,0.6861249804496765,,,
56,9,inter_node,3,11,0,2,0.6180920600891113,0.22088416974069955,0.6181851029396057,,,
56,9,inter_node,3,15,0,3,0.6866166591644287,0.5491168261550553,0.6864053010940552,,,
56,9,inter_node,7,11,1,2,0.6067901253700256,0.25479810528093677,0.6068370342254639,,,
56,9,inter_node,7,15,1,3,0.6066613793373108,0.7382178636966449,0.606448233127594,,,
56,9,inter_node,11,15,2,3,0.5499063730239868,0.6487097816598474,0.5499805212020874,,,
56,9,cluster_edge,0,15,0,3,-0.476035475730896,0.4618768737020336,-0.4762595295906067,,,
56,9,cluster_edge,1,14,0,3,0.4727863073348999,0.753304566885174,0.4723373353481293,,,
56,9,cluster_edge,2,13,0,3,-0.47070443630218506,0.4179721344516962,-0.47078800201416016,,,
56,9,cluster_edge,3,12,0,3,-0.5770784616470337,0.4143234322032628,-0.5768607258796692,,,
56,9,global_diversity,-1,-1,-1,-1,-0.022765707224607468,0.44658389687538147,-0.022744929417967796,120,4,
57,9,intra_node,0,1,0,0,-0.6289669275283813,0.23104585899418767,-0.6289911866188049,,,
57,9,intra_node,0,2,0,0,-0.7008592486381531,0.032875773219408114,-0.7007724046707153,,,
57,9,intra_node,0,3,0,0,0.6382812261581421,0.20355034218081786,0.6383573412895203,,,
57,9,intra_node,1,2,0,0,0.6484899520874023,0.2049065469432581,0.6484026908874512,,,
57,9,intra_node,1,3,0,0,-0.5239126682281494,0.034522604841914724,-0.5238275527954102,,,
57,9,intra_node,2,3,0,0,-0.652484655380249,0.1764763659468641,-0.6524131298065186,,,
57,9,intra_node,4,5,1,1,0.6102693676948547,0.48267034106356604,0.6102205514907837,,,
57,9,intra_node,4,6,1,1,0.5937793254852295,0.10212381027351135,0.5937722325325012,,,
57,9,intra_node,4,7,1,1,0.5769007802009583,0.5519231276587667,0.5770793557167053,,,
57,9,intra_node,5,6,1,1,0.7123879790306091,0.42382962722953693,0.7123959064483643,,,
57,9,intra_node,5,7,1,1,0.5694383382797241,0.13386587333418284,0.56952965259552,,,
57,9,intra_node,6,7,1,1,0.5197110772132874,0.5009591773697366,0.5200859904289246,,,
57,9,intra_node,8,9,2,2,-0.5505275726318359,0.9441371119582137,-0.5501793026924133,,,
57,9,intra_node,8,10,2,2,0.6057671904563904,0.8503966279822716,0.6056524515151978,,,
57,9,intra_node,8,11,2,2,-0.6284548044204712,0.9304544008904377,-0.6281302571296692,,,
57,9,intra_node,9,10,2,2,-0.5746025443077087,0.6265933896518966,-0.5744598507881165,,,
57,9,intra_node,9,11,2,2,0.48953673243522644,0.1967444560542249,0.4891946017742157,,,
57,9,intra_node,10,11,2,2,-0.6177542805671692,0.5351334788007255,-0.6176305413246155,,,
57,9,intra_node,12,13,3,3,0.6429909467697144,0.4136312615929212,0.6428433656692505,,,
57,9,intra_node,12,14,3,3,-0.547858476638794,0.42174542718498664,-0.5476273894309998,,,
57,9,intra_node,12,15,3,3,0.6817420125007629,0.21155121812935165,0.6816010475158691,,,
57,9,intra_node,13,14,3,3,-0.5819834470748901,0.01383799145586833,-0.5817102789878845,,,
57,9,intra_node,13,15,3,3,0.6715830564498901,0.5376782824759099,0.6713993549346924,,,
57,9,intra_node,14,15,3,3,-0.6344015598297119,0.5440758864528706,-0.6341030597686768,,,
57,9,inter_node,0,4,0,1,0.6318562030792236,0.3744449384918171,0.6320083737373352,,,
57,9,inter_node,0,8,0,2,-0.5855525135993958,0.8970429706421083,-0.5850001573562622,,,
57,9,inter_node,0,12,0,3,0.641277015209198,0.6863265821147072,0.6411581039428711,,,
57,9,inter_node,4,8,1,2,-0.6265957355499268,0.9355947091673242,-0.626629114151001,,,
57,9,inter_node,4,12,1,3,0.580078661441803,0.8037800057812837,0.5800175070762634,,,
57,9,inter_node,8,12,2,3,-0.4283272325992584,0.671769989143479,-0.42800915241241455,,,
57,9,inter_node,1,5,0,1,-0.5661183595657349,0.364080305664521,-0.5660438537597656,,,
57,9,inter_node,1,9,0,2,-0.5860387086868286,0.2943864027773015,-0.585928201675415,,,
57,9,inter_node,1,13,0,3,-0.631050705909729,0.5886539342776281,-0.6309562921524048,,,
57,9,inter_node,5,9,1,2,0.5421990752220154,0.5512864169351838,0.5421007871627808,,,
57,9,inter_node,5,13,1,3,0.6286939382553101,0.3531477804721574,0.6286226511001587,,,
57,9,inter_node,9,13,2,3,0.6197512745857239,0.7097486228622326,0.6195449829101562,,,
57,9,inter_node,2,6,0,1,-0.5984696745872498,0.27961141113301896,-0.5985099673271179,,,
57,9,inter_node,2,10,0,2,0.6525927782058716,0.33442517995130405,0.6524888873100281,,,
57,9,inter_node,2,14,0,3,0.6936667561531067,0.4753847595927511,0.6935224533081055,,,
57,9,inter_node,6,10,1,2,-0.56755530834198,0.5205274945997251,-0.5675634741783142,,,
57,9,inter_node,6,14,1,3,-0.5905921459197998,0.62207316726491,-0.590785562992096,,,
57,9,inter_node,10,14,2,3,0.704169750213623,0.21178622657499863,0.7041246294975281,,,
57,9,inter_node,3,7,0,1,0.6205302476882935,0.42951357344553054,0.6206645369529724,,,
57,9,inter_node,3,11,0,2,0.5328741073608398,0.15188387684419602,0.5327672362327576,,,
57,9,inter_node,3,15,0,3,0.6784030795097351,0.8030257149931455,0.6783550381660461,,,
57,9,inter_node,7,11,1,2,0.5022283792495728,0.516161263597615,0.5016891360282898,,,
57,9,inter_node,7,15,1,3,0.7504067420959473,0.6547257290650935,0.7502702474594116,,,
57,9,inter_node,11,15,2,3,0.5731845498085022,0.8329429330386001,0.5728843808174133,,,
57,9,cluster_edge,0,15,0,3,0.7383657097816467,0.7526845757631381,0.7381770014762878,,,
57,9,cluster_edge,1,14,0,3,0.6564318537712097,0.5828818569784077,0.6563944816589355,,,
57,9,cluster_edge,2,13,0,3,-0.6361294984817505,0.48264438080712496,-0.6359684467315674,,,
57,9,cluster_edge,3,12,0,3,0.57343590259552,0.7501749136582853,0.5733435153961182,,,
57,9,global_diversity,-1,-1,-1,-1,0.05461256206035614,0.4928635060787201,0.05462556332349777,120,4,
58,9,intra_node,0,1,0,0,-0.432566374540329,0.4041818951507772,-0.4323696196079254,,,
58,9,intra_node,0,2,0,0,0.5556694865226746,0.45413909097296895,0.5555470585823059,,,
58,9,intra_node,0,3,0,0,-0.5433387160301208,0.06269325899113946,-0.5431833267211914,,,
58,9,intra_node,1,2,0,0,-0.5701771974563599,0.6747661876722404,-0.5700238943099976,,,
58,9,intra_node,1,3,0,0,0.5932455658912659,0.36432964921609323,0.5929794311523438,,,
58,9,intra_node,2,3,0,0,-0.6177282333374023,0.4883608903157394,-0.6176180839538574,,,
58,9,intra_node,4,5,1,1,-0.43507903814315796,0.46071791594658795,-0.4350348114967346,,,
58,9,intra_node,4,6,1,1,-0.43982934951782227,0.6694869693102002,-0.4393758773803711,,,
58,9,intra_node,4,7,1,1,-0.6441826820373535,0.061844010753273414,-0.6440190672874451,,,
58,9,intra_node,5,6,1,1,0.3698880076408386,0.8217602440027955,0.36981189250946045,,,
58,9,intra_node,5,7,1,1,0.53272944688797,0.42516799952807666,0.5326854586601257,,,
58,9,intra_node,6,7,1,1,0.540334165096283,0.6899272207342773,0.5401119589805603,,,
58,9,intra_node,8,9,2,2,-0.6635986566543579,0.38135457296129216,-0.663286566734314,,,
58,9,intra_node,8,10,2,2,0.579764723777771,0.528305126413852,0.5794384479522705,,,
58,9,intra_node,8,11,2,2,-0.7043009996414185,0.41307097705045914,-0.704002320766449,,,
58,9,intra_node,9,10,2,2,-0.6269148588180542,0.237535989162602,-0.6265970468521118,,,
58,9,intra_node,9,11,2,2,0.7119721174240112,0.6368990439559697,0.7116133570671082,,,
58,9,intra_node,10,11,2,2,-0.6309079527854919,0.7231485887157749,-0.6305624842643738,,,
58,9,intra_node,12,13,3,3,0.5500468015670776,0.7520083630728791,0.5496567487716675,,,
58,9,intra_node,12,14,3,3,-0.6671663522720337,0.8155685972064182,-0.666979193687439,,,
58,9,intra_node,12,15,3,3,-0.762821614742279,0.26973946905219526,-0.762305736541748,,,
58,9,intra_node,13,14,3,3,-0.5347151160240173,0.25629990963049254,-0.534452497959137,,,
58,9,intra_node,13,15,3,3,-0.6029382348060608,0.6604066269263482,-0.6026598215103149,,,
58,9,intra_node,14,15,3,3,0.6480413675308228,0.7474443777562393,0.6479182243347168,,,
58,9,inter_node,0,4,0,1,0.5238961577415466,0.6217855128503555,0.5237134099006653,,,
58,9,inter_node,0,8,0,2,0.5210486054420471,0.5952518436471431,0.5208644270896912,,,
58,9,inter_node,0,12,0,3,0.5974242091178894,0.7841423923019915,0.5973604917526245,,,
58,9,inter_node,4,8,1,2,0.69340980052948,0.06555599769077285,0.6931527853012085,,,
58,9,inter_node,4,12,1,3,0.6506714820861816,0.4292719738876575,0.6502988338470459,,,
58,9,inter_node,8,12,2,3,0.6682729125022888,0.46668661904953757,0.6679272651672363,,,
58,9,inter_node,1,5,0,1,0.361761212348938,0.6576735497138548,0.3616776466369629,,,
58,9,inter_node,1,9,0,2,0.5938246250152588,0.5797449020227277,0.5935653448104858,,,
58,9,inter_node,1,13,0,3,-0.4068966209888458,0.31548436625364806,-0.40657299757003784,,,
58,9,inter_node,5,9,1,2,0.5177022814750671,0.18543177243109046,0.5177230834960938,,,
58,9,inter_node,5,13,1,3,-0.4886917769908905,0.7656721929342404,-0.48865175247192383,,,
58,9,inter_node,9,13,2,3,-0.6922273635864258,0.7123288152729522,-0.6919993162155151,,,
58,9,inter_node,2,6,0,1,-0.47194772958755493,0.37535744556933515,-0.47172626852989197,,,
58,9,inter_node,2,10,0,2,0.6139968037605286,0.8957855286959578,0.6138513088226318,,,
58,9,inter_node,2,14,0,3,-0.5828458070755005,0.36112707394895155,-0.5826948285102844,,,
58,9,inter_node,6,10,1,2,-0.5384083986282349,0.8331614287806101,-0.5380610227584839,,,
58,9,inter_node,6,14,1,3,0.5201361179351807,0.022274181672313556,0.5198371410369873,,,
58,9,inter_node,10,14,2,3,-0.645182192325592,0.8368776214258999,-0.6449695825576782,,,
58,9,inter_node,3,7,0,1,0.6897432208061218,0.621442831023058,0.6896430850028992,,,
58,9,inter_node,3,11,0,2,0.7436015605926514,0.26427154458512786,0.7432088851928711,,,
58,9,inter_node,3,15,0,3,0.7226896286010742,0.6846391405201872,0.7222150564193726,,,
58,9,inter_node,7,11,1,2,0.6978598833084106,0.4854661849887589,0.6977905035018921,,,
58,9,inter_node,7,15,1,3,0.6692958474159241,0.16693993583034866,0.6693601608276367,,,
58,9,inter_node,11,15,2,3,0.7143170833587646,0.57136242704928,0.7137538194656372,,,
58,9,cluster_edge,0,15,0,3,-0.608339250087738,0.7044101405592234,-0.6084208488464355,,,
58,9,cluster_edge,1,14,0,3,0.5535855293273926,0.4909256613234974,0.5533608198165894,,,
58,9,cluster_edge,2,13,0,3,0.5763100385665894,0.5248701471612036,0.5761494040489197,,,
58,9,cluster_edge,3,12,0,3,-0.7067640423774719,0.7697044113161158,-0.7062909603118896,,,
58,9,global_diversity,-1,-1,-1,-1,-0.03023076057434082,0.5074840188026428,-0.030217671766877174,120,4,
59,9,intra_node,0,1,0,0,0.5004802942276001,0.6289998795083245,0.5001710653305054,,,
59,9,intra_node,0,2,0,0,0.34954941272735596,0.4125888800464468,0.34937313199043274,,,
59,9,intra_node,0,3,0,0,-0.4748261570930481,0.20275623468986148,-0.47452595829963684,,,
59,9,intra_node,1,2,0,0,0.40449437499046326,0.3684148837342224,0.4043131470680237,,,
59,9,intra_node,1,3,0,0,-0.5281081199645996,0.5346465703029343,-0.5277348160743713,,,
59,9,intra_node,2,3,0,0,-0.4792482852935791,0.26319759963874734,-0.4791063070297241,,,
59,9,intra_node,4,5,1,1,-0.33116576075553894,0.9180961196051209,-0.33103761076927185,,,
59,9,intra_node,4,6,1,1,0.4808127284049988,0.8571741054046617,0.4807502031326294,,,
59,9,intra_node,4,7,1,1,-0.46966710686683655,0.8874112366105341,-0.46970582008361816,,,
59,9,intra_node,5,6,1,1,-0.35893237590789795,0.4265474014573242,-0.3587770462036133,,,
59,9,intra_node,5,7,1,1,0.3659038245677948,0.27253947970315634,0.3653430938720703,,,
59,9,intra_node,6,7,1,1,-0.42480868101119995,0.2117062266022687,-0.42472487688064575,,,
59,9,intra_node,8,9,2,2,0.6757732033729553,0.5985423118285363,0.6756337285041809,,,
59,9,intra_node,8,10,2,2,-0.7078520059585571,0.6847924762834112,-0.707402765750885,,,
59,9,intra_node,8,11,2,2,-0.5213104486465454,0.4704943226613904,-0.5203672051429749,,,
59,9,intra_node,9,10,2,2,-0.5457910299301147,0.2148424777906789,-0.5455020070075989,,,
59,9,intra_node,9,11,2,2,-0.45412778854370117,0.7874258749019768,-0.4537336528301239,,,
59,9,intra_node,10,11,2,2,0.4941180348396301,0.8330958266522218,0.49326851963996887,,,
59,9,intra_node,12,13,3,3,-0.4540030062198639,0.37510905365805974,-0.45413607358932495,,,
59,9,intra_node,12,14,3,3,0.3408108651638031,0.8887324062819862,0.3407726287841797,,,
59,9,intra_node,12,15,3,3,0.3379444479942322,0.8167287466850335,0.33792322874069214,,,
59,9,intra_node,13,14,3,3,-0.5970442295074463,0.821940781236526,-0.5967563986778259,,,
59,9,intra_node,13,15,3,3,-0.47650280594825745,0.706714820581381,-0.475924551486969,,,
59,9,intra_node,14,15,3,3,0.48654448986053467,0.39288027060746195,0.48620742559432983,,,
59,9,inter_node,0,4,0,1,-0.42653465270996094,0.73370985451667,-0.4264370799064636,,,
59,9,inter_node,0,8,0,2,-0.567218542098999,0.3041226313178402,-0.5669388175010681,,,
59,9,inter_node,0,12,0,3,-0.4834095239639282,0.7836293918907886,-0.4834054708480835,,,
59,9,inter_node,4,8,1,2,0.5922544002532959,0.8146947142550708,0.592389702796936,,,
59,9,inter_node,4,12,1,3,0.39163267612457275,0.9423826392882815,0.39160025119781494,,,
59,9,inter_node,8,12,2,3,0.48482921719551086,0.689067904997442,0.48502764105796814,,,
59,9,inter_node,1,5,0,1,0.3115217387676239,0.17096029157690293,0.31105881929397583,,,
59,9,inter_node,1,9,0,2,-0.5296338796615601,0.7859668134257849,-0.5293555855751038,,,
59,9,inter_node,1,13,0,3,0.6170913577079773,0.06670275784868321,0.6166676878929138,,,
59,9,inter_node,5,9,1,2,-0.37777775526046753,0.8225579894096464,-0.3774760365486145,,,
59,9,inter_node,5,13,1,3,0.40043753385543823,0.1117088201052632,0.3999496400356293,,,
59,9,inter_node,9,13,2,3,-0.655502438545227,0.8002434172414269,-0.6553235650062561,,,
59,9,inter_node,2,6,0,1,-0.4085671901702881,0.08691818301285167,-0.40847277641296387,,,
59,9,inter_node,2,10,0,2,0.5235848426818848,0.7339238020129991,0.523497462272644,,,
59,9,inter_node,2,14,0,3,-0.504396915435791,0.6979265233314612,-0.5042688846588135,,,
59,9,inter_node,6,10,1,2,-0.4680337905883789,0.757050661684997,-0.4679431617259979,,,
59,9,inter_node,6,14,1,3,0.46216174960136414,0.7241822010598656,0.46204081177711487,,,
59,9,inter_node,10,14,2,3,-0.6104204058647156,0.11916729359538311,-0.6101459264755249,,,
59,9,inter_node,3,7,0,1,-0.5357213616371155,0.4696667916599549,-0.5352548360824585,,,
59,9,inter_node,3,11,0,2,-0.5653375387191772,0.5378188786395637,-0.5649091005325317,,,
59,9,inter_node,3,15,0,3,0.5005852580070496,0.32471482451912653,0.5001987218856812,,,
59,9,inter_node,7,11,1,2,0.5199458599090576,0.1285080509910483,0.5189521312713623,,,
59,9,inter_node,7,15,1,3,-0.4138905107975006,0.641873846342758,-0.4131791591644287,,,
59,9,inter_node,11,15,2,3,-0.34767526388168335,0.6878959403581708,-0.3468441665172577,,,
59,9,cluster_edge,0,15,0,3,-0.38647693395614624,0.15297528201029145,-0.38609734177589417,,,
59,9,cluster_edge,1,14,0,3,-0.4798972010612488,0.8092148881174933,-0.4795490503311157,,,
59,9,cluster_edge,2,13,0,3,0.4862317144870758,0.410543352805331,0.48612940311431885,,,
59,9,cluster_edge,3,12,0,3,0.468260794878006,0.728601693078101,0.46827957034111023,,,
59,9,global_diversity,-1,-1,-1,-1,-0.015704011544585228,0.5401806235313416,-0.015698019415140152,120,4,
60,9,intra_node,0,1,0,0,0.6243530511856079,0.6530650625188885,0.6239567995071411,,,
60,9,intra_node,0,2,0,0,-0.34470629692077637,0.40269766645556204,-0.34408503770828247,,,
60,9,intra_node,0,3,0,0,-0.37192362546920776,0.3738677970178951,-0.3716568350791931,,,
60,9,intra_node,1,2,0,0,-0.4658544659614563,0.4191635994080705,-0.4650995433330536,,,
60,9,intra_node,1,3,0,0,-0.4067866802215576,0.7827728633034928,-0.406512051820755,,,
60,9,intra_node,2,3,0,0,0.3668256402015686,0.6260097740514691,0.3665310740470886,,,
60,9,intra_node,4,5,1,1,-0.3975864052772522,0.5001192909745451,-0.3974947929382324,,,
60,9,intra_node,4,6,1,1,0.43747907876968384,0.635726438672352,0.437265545129776,,,
60,9,intra_node,4,7,1,1,-0.46118947863578796,0.7980860735360708,-0.4608115255832672,,,
60,9,intra_node,5,6,1,1,-0.3365577161312103,0.27127901767239737,-0.3364579379558563,,,
60,9,intra_node,5,7,1,1,0.3028213381767273,0.8990671232770975,0.3027403950691223,,,
60,9,intra_node,6,7,1,1,-0.5457366704940796,0.9264480949253356,-0.5455947518348694,,,
60,9,intra_node,8,9,2,2,-0.6868147850036621,0.8340826993092653,-0.6864509582519531,,,
60,9,intra_node,8,10,2,2,-0.7200389504432678,0.678594119961231,-0.7196652293205261,,,
60,9,intra_node,8,11,2,2,-0.6475912928581238,0.5277020176754904,-0.6475198864936829,,,
60,9,intra_node,9,10,2,2,0.7243969440460205,0.4837763992658712,0.7240843772888184,,,
60,9,intra_node,9,11,2,2,0.5919725894927979,0.6487020760195938,0.5918343663215637,,,
60,9,intra_node,10,11,2,2,0.613571047782898,0.319484960624,0.6134650707244873,,,
60,9,intra_node,12,13,3,3,-0.5665040016174316,0.252451307999576,-0.5659329295158386,,,
60,9,intra_node,12,14,3,3,-0.48741015791893005,0.13399838066339018,-0.487067312002182,,,
60,9,intra_node,12,15,3,3,0.5536027550697327,0.8958632776480668,0.5532141923904419,,,
60,9,intra_node,13,14,3,3,0.56877201795578,0.35262162219466825,0.5684931874275208,,,
60,9,intra_node,13,15,3,3,-0.620633602142334,0.9221527294166011,-0.6202449202537537,,,
60,9,intra_node,14,15,3,3,-0.6470895409584045,0.8797499680985518,-0.6468748450279236,,,
60,9,inter_node,0,4,0,1,0.41024285554885864,0.5081572385590704,0.4098987579345703,,,
60,9,inter_node,0,8,0,2,0.6042937636375427,0.7943109379100197,0.603897213935852,,,
60,9,inter_node,0,12,0,3,0.6559097766876221,0.02359519865201573,0.6556069254875183,,,
