global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,19,inter_node,7,15,1,3,-0.8810375928878784,0.9427449547667436,-0.8810340166091919,,,
2,19,inter_node,11,15,2,3,0.7230962514877319,0.8828887455916642,0.7231259942054749,,,
2,19,cluster_edge,0,15,0,3,-0.8746479153633118,0.9411111546134534,-0.8745729923248291,,,
2,19,cluster_edge,1,14,0,3,0.6625581979751587,0.1445346289273165,0.662506639957428,,,
2,19,cluster_edge,2,13,0,3,0.7892550230026245,0.3525561613118534,0.7892345190048218,,,
2,19,cluster_edge,3,12,0,3,-0.7347024083137512,0.6919415157914243,-0.734987199306488,,,
2,19,global_diversity,-1,-1,-1,-1,-0.05754193291068077,0.560015857219696,-0.05754140764474869,120,4,
3,19,intra_node,0,1,0,0,0.7659296989440918,0.8127437587269372,0.7660333514213562,,,
3,19,intra_node,0,2,0,0,-0.8033069372177124,0.7410442306835722,-0.8031858801841736,,,
3,19,intra_node,0,3,0,0,-0.7427616119384766,0.5625512383778015,-0.7428942322731018,,,
3,19,intra_node,1,2,0,0,-0.8110513687133789,0.27687943864943454,-0.8111497163772583,,,
3,19,intra_node,1,3,0,0,-0.8723671436309814,0.571935600917791,-0.8723649382591248,,,
3,19,intra_node,2,3,0,0,0.8726348280906677,0.40803176958110954,0.872785747051239,,,
3,19,intra_node,4,5,1,1,0.8593991994857788,0.07250548648972835,0.8592662811279297,,,
3,19,intra_node,4,6,1,1,0.7057130336761475,0.718808258178274,0.7058348059654236,,,
3,19,intra_node,4,7,1,1,-0.9288907647132874,0.8748258217524445,-0.9289768934249878,,,
3,19,intra_node,5,6,1,1,0.7153677344322205,0.7391962022159524,0.7154684662818909,,,
3,19,intra_node,5,7,1,1,-0.8668614029884338,0.8839016364422355,-0.8668879866600037,,,
3,19,intra_node,6,7,1,1,-0.7263747453689575,0.5548440454310526,-0.7263604402542114,,,
3,19,intra_node,8,9,2,2,-0.9016826748847961,0.735005058602879,-0.9017608165740967,,,
3,19,intra_node,8,10,2,2,0.8482456803321838,0.1949034831133555,0.8483148217201233,,,
3,19,intra_node,8,11,2,2,0.8168599009513855,0.5722752175790887,0.8170585632324219,,,
3,19,intra_node,9,10,2,2,-0.8262677192687988,0.7866534956885973,-0.8262215256690979,,,
3,19,intra_node,9,11,2,2,-0.7919960021972656,0.38045455328247174,-0.7919860482215881,,,
3,19,intra_node,10,11,2,2,0.821156919002533,0.6556402674868265,0.8211466073989868,,,
3,19,intra_node,12,13,3,3,0.8023648858070374,0.714956453274635,0.8026394248008728,,,
3,19,intra_node,12,14,3,3,-0.851672887802124,0.7354695914346858,-0.8518603444099426,,,
3,19,intra_node,12,15,3,3,-0.8485600352287292,0.7133287805683993,-0.8487484455108643,,,
3,19,intra_node,13,14,3,3,-0.8463281989097595,0.924597314125833,-0.846234142780304,,,
3,19,intra_node,13,15,3,3,-0.9073953628540039,0.9182862188691312,-0.9073435068130493,,,
3,19,intra_node,14,15,3,3,0.9161772131919861,0.07723416013015282,0.9161298274993896,,,
3,19,inter_node,0,4,0,1,-0.8175451755523682,0.9045802645823368,-0.8174115419387817,,,
3,19,inter_node,0,8,0,2,0.8398454785346985,0.34534560123634434,0.8397369980812073,,,
3,19,inter_node,0,12,0,3,-0.7239606976509094,0.7919334148008854,-0.7241418957710266,,,
3,19,inter_node,4,8,1,2,-0.9227931499481201,0.8542441086505067,-0.9227114319801331,,,
3,19,inter_node,4,12,1,3,0.8507081866264343,0.5413980802042342,0.851067841053009,,,
3,19,inter_node,8,12,2,3,-0.8083398342132568,0.6821733947071039,-0.8087470531463623,,,
3,19,inter_node,1,5,0,1,-0.7625113725662231,0.5273787379325365,-0.7626774311065674,,,
3,19,inter_node,1,9,0,2,-0.7489505410194397,0.07356837424303317,-0.7489669919013977,,,
3,19,inter_node,1,13,0,3,-0.7826444506645203,0.6832787147868351,-0.7828051447868347,,,
3,19,inter_node,5,9,1,2,0.8421022891998291,0.4898476596356531,0.8420891165733337,,,
3,19,inter_node,5,13,1,3,0.916682243347168,0.32986238531106304,0.9166101813316345,,,
3,19,inter_node,9,13,2,3,0.8616034984588623,0.6581277275002578,0.8615950345993042,,,
3,19,inter_node,2,6,0,1,0.7520027160644531,0.2368850792747813,0.7520502209663391,,,
3,19,inter_node,2,10,0,2,-0.8406974077224731,0.681535191242754,-0.8406667709350586,,,
3,19,inter_node,2,14,0,3,-0.8824748992919922,0.6707704151915335,-0.882407546043396,,,
3,19,inter_node,6,10,1,2,-0.703976035118103,0.5826777853398593,-0.7039585709571838,,,
3,19,inter_node,6,14,1,3,-0.6884129047393799,0.5685714223808042,-0.6884362697601318,,,
3,19,inter_node,10,14,2,3,0.8513952493667603,0.032696867316717754,0.8513672351837158,,,
3,19,inter_node,3,7,0,1,-0.8594583868980408,0.42614293550709953,-0.8594999313354492,,,
3,19,inter_node,3,11,0,2,-0.9255990386009216,0.35989781012591204,-0.9256061911582947,,,
3,19,inter_node,3,15,0,3,-0.8251397609710693,0.3972892388603836,-0.8252719044685364,,,
3,19,inter_node,7,11,1,2,0.8605008721351624,0.6326728363433787,0.8604965806007385,,,
3,19,inter_node,7,15,1,3,0.9221546649932861,0.047873206365452795,0.9221566319465637,,,
3,19,inter_node,11,15,2,3,0.8162744045257568,0.6142035219338532,0.8163174986839294,,,
3,19,cluster_edge,0,15,0,3,0.8272379636764526,0.2741978577003298,0.8271335959434509,,,
3,19,cluster_edge,1,14,0,3,0.8029873967170715,0.761927317820088,0.8030781149864197,,,
3,19,cluster_edge,2,13,0,3,0.8660963177680969,0.7709723264449837,0.8660127520561218,,,
3,19,cluster_edge,3,12,0,3,0.8895589113235474,0.5243635290507216,0.889560341835022,,,
3,19,global_diversity,-1,-1,-1,-1,-0.05852893367409706,0.5603313446044922,-0.058526162058115005,120,4,
4,19,intra_node,0,1,0,0,-0.8396228551864624,0.6045361634623939,-0.8395001292228699,,,
4,19,intra_node,0,2,0,0,0.8404510617256165,0.34606883864874377,0.8407910466194153,,,
4,19,intra_node,0,3,0,0,-0.8235506415367126,0.1751318791686616,-0.8234214782714844,,,
4,19,intra_node,1,2,0,0,-0.7927901744842529,0.395251580119785,-0.7932083010673523,,,
4,19,intra_node,1,3,0,0,0.8613343238830566,0.5205732570449683,0.8612203001976013,,,
4,19,intra_node,2,3,0,0,-0.8263981938362122,0.20722944088056688,-0.8267629742622375,,,
4,19,intra_node,4,5,1,1,0.8446906208992004,0.9032638573659836,0.8447280526161194,,,
4,19,intra_node,4,6,1,1,0.8525874018669128,0.8201971969770699,0.8527020812034607,,,
4,19,intra_node,4,7,1,1,0.8155296444892883,0.23983189737471053,0.8155284523963928,,,
4,19,intra_node,5,6,1,1,0.9220443964004517,0.46198757189742046,0.9220463037490845,,,
4,19,intra_node,5,7,1,1,0.7565318942070007,0.872743749310275,0.756566047668457,,,
4,19,intra_node,6,7,1,1,0.7840429544448853,0.7634696820322118,0.7841514348983765,,,
4,19,intra_node,8,9,2,2,-0.7316992282867432,0.02735522671164208,-0.7317996621131897,,,
4,19,intra_node,8,10,2,2,0.8696556687355042,0.4566234067498586,0.8695902824401855,,,
4,19,intra_node,8,11,2,2,-0.9278015494346619,0.8056563953102295,-0.9277755618095398,,,
4,19,intra_node,9,10,2,2,-0.7919677495956421,0.4413411677388948,-0.7923128604888916,,,
4,19,intra_node,9,11,2,2,0.770394504070282,0.8109727086764759,0.7704477906227112,,,
4,19,intra_node,10,11,2,2,-0.8678301572799683,0.8943982341637202,-0.8678525686264038,,,
4,19,intra_node,12,13,3,3,0.7580628395080566,0.6381201341670416,0.7580344080924988,,,
4,19,intra_node,12,14,3,3,0.8051852583885193,0.32577063141419793,0.8051652312278748,,,
4,19,intra_node,12,15,3,3,0.9111841917037964,0.15292208493092907,0.911173939704895,,,
4,19,intra_node,13,14,3,3,0.835301399230957,0.7560099665555297,0.8352855443954468,,,
4,19,intra_node,13,15,3,3,0.7771285772323608,0.5727903426646996,0.777104914188385,,,
4,19,intra_node,14,15,3,3,0.8424480557441711,0.42887519218000264,0.8424406051635742,,,
4,19,inter_node,0,4,0,1,0.85655677318573,0.3994953404709033,0.8567827343940735,,,
4,19,inter_node,0,8,0,2,-0.8959628343582153,0.31624193777379,-0.8958920240402222,,,
4,19,inter_node,0,12,0,3,0.8843517899513245,0.6318565398668821,0.8844064474105835,,,
4,19,inter_node,4,8,1,2,-0.8356735110282898,0.1217585682661688,-0.8358772397041321,,,
4,19,inter_node,4,12,1,3,0.8679850101470947,0.7789281368148984,0.8680166006088257,,,
4,19,inter_node,8,12,2,3,-0.8885237574577332,0.7482789410781273,-0.888571560382843,,,
4,19,inter_node,1,5,0,1,-0.8471066951751709,0.9362941727581323,-0.8471737504005432,,,
4,19,inter_node,1,9,0,2,-0.7513400912284851,0.40536556173461197,-0.7515186071395874,,,
4,19,inter_node,1,13,0,3,-0.7205873727798462,0.5976912813168933,-0.7206476926803589,,,
4,19,inter_node,5,9,1,2,0.7591845989227295,0.8928655605152901,0.7591847777366638,,,
4,19,inter_node,5,13,1,3,0.7725468873977661,0.8416493993707157,0.7725198864936829,,,
4,19,inter_node,9,13,2,3,0.7671195864677429,0.32343521869220343,0.7671122550964355,,,
4,19,inter_node,2,6,0,1,0.8268482685089111,0.8042002606820761,0.8270472884178162,,,
4,19,inter_node,2,10,0,2,-0.8001608848571777,0.431839085796026,-0.800785481929779,,,
4,19,inter_node,2,14,0,3,0.8651437163352966,0.8376856978875017,0.8652009963989258,,,
4,19,inter_node,6,10,1,2,-0.88627028465271,0.8887542411082285,-0.8863208293914795,,,
4,19,inter_node,6,14,1,3,0.8219563961029053,0.17101880381492546,0.8219662308692932,,,
4,19,inter_node,10,14,2,3,-0.8007453083992004,0.9077793577233829,-0.8009838461875916,,,
4,19,inter_node,3,7,0,1,-0.7742570042610168,0.042316026174324194,-0.7744873762130737,,,
4,19,inter_node,3,11,0,2,-0.8581324815750122,0.7655488792715627,-0.8580740690231323,,,
4,19,inter_node,3,15,0,3,-0.8471187949180603,0.6415090055421993,-0.8471123576164246,,,
4,19,inter_node,7,11,1,2,0.7612273097038269,0.7754699190329069,0.7613387703895569,,,
4,19,inter_node,7,15,1,3,0.7766139507293701,0.656678919846935,0.7766736149787903,,,
4,19,inter_node,11,15,2,3,0.936741054058075,0.3460055500612153,0.9367315769195557,,,
4,19,cluster_edge,0,15,0,3,0.8968422412872314,0.5653959882744677,0.8968503475189209,,,
4,19,cluster_edge,1,14,0,3,-0.7672181129455566,0.9018406822735068,-0.7673162817955017,,,
4,19,cluster_edge,2,13,0,3,0.803662121295929,0.33475027720982936,0.8037219643592834,,,
4,19,cluster_edge,3,12,0,3,-0.9008282423019409,0.6963301958436482,-0.9009056091308594,,,
4,19,global_diversity,-1,-1,-1,-1,0.1704571694135666,0.5468948483467102,0.17042359709739685,120,4,
5,19,intra_node,0,1,0,0,-0.8493680357933044,0.8155069047892456,-0.8493160605430603,,,
5,19,intra_node,0,2,0,0,-0.7528506517410278,0.822746324708542,-0.7527766823768616,,,
5,19,intra_node,0,3,0,0,0.7468825578689575,0.8473313926264772,0.7468302845954895,,,
5,19,intra_node,1,2,0,0,0.8592957258224487,0.03923951685577486,0.8591946363449097,,,
5,19,intra_node,1,3,0,0,-0.8751592040061951,0.9718336960841434,-0.8750893473625183,,,
5,19,intra_node,2,3,0,0,-0.882867157459259,0.9729389282414145,-0.8827230930328369,,,
5,19,intra_node,4,5,1,1,-0.8159464597702026,0.8680583180080802,-0.8159273862838745,,,
5,19,intra_node,4,6,1,1,-0.6991076469421387,0.9035821494517599,-0.6989827156066895,,,
5,19,intra_node,4,7,1,1,-0.9462703466415405,0.8514248409090535,-0.9462810158729553,,,
5,19,intra_node,5,6,1,1,0.6487109065055847,0.2692388857514728,0.648635983467102,,,
5,19,intra_node,5,7,1,1,0.8357373476028442,0.11195328479402748,0.8358222842216492,,,
5,19,intra_node,6,7,1,1,0.682644248008728,0.35104999289133904,0.6825043559074402,,,
5,19,intra_node,8,9,2,2,-0.5754308104515076,0.6915360381704734,-0.5753223896026611,,,
5,19,intra_node,8,10,2,2,-0.6527330875396729,0.6927334750810554,-0.6529002785682678,,,
5,19,intra_node,8,11,2,2,-0.629296600818634,0.800301717224523,-0.6292816996574402,,,
5,19,intra_node,9,10,2,2,0.5733926296234131,0.0038819345491121144,0.5734871029853821,,,
5,19,intra_node,9,11,2,2,0.8859727382659912,0.3526041694107504,0.8859789371490479,,,
5,19,intra_node,10,11,2,2,0.6466603875160217,0.3500812272727841,0.6467012166976929,,,
5,19,intra_node,12,13,3,3,-0.804155170917511,0.7766173845144788,-0.8041923642158508,,,
5,19,intra_node,12,14,3,3,0.8588598966598511,0.14584411019516844,0.858792245388031,,,
5,19,intra_node,12,15,3,3,0.8758914470672607,0.590594048368557,0.8758799433708191,,,
5,19,intra_node,13,14,3,3,-0.775623083114624,0.8091964233030341,-0.7757808566093445,,,
5,19,intra_node,13,15,3,3,-0.8089172840118408,0.45437379550697027,-0.80890291929245,,,
