global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,1,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,1,cluster_edge,1,14,0,3,-0.4812850058078766,0.9338681367272885,-0.4825456440448761,,,
0,1,cluster_edge,2,13,0,3,-0.1693635731935501,0.543448581766975,-0.16902534663677216,,,
0,1,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.019013695418834686,120,4,
1,1,intra_node,0,1,0,0,0.23224884271621704,0.28631063542989255,0.23232130706310272,,,
1,1,intra_node,0,2,0,0,0.22190386056900024,0.14492590750043483,0.2218286395072937,,,
1,1,intra_node,0,3,0,0,0.5469493269920349,0.4391867746343486,0.5469260811805725,,,
1,1,intra_node,1,2,0,0,0.09591852128505707,0.38974271426362406,0.09613214433193207,,,
1,1,intra_node,1,3,0,0,0.23238807916641235,0.21420543277472173,0.23249337077140808,,,
1,1,intra_node,2,3,0,0,0.34331971406936646,0.5204631402587114,0.3432198762893677,,,
1,1,intra_node,4,5,1,1,0.43327072262763977,0.2393240553862196,0.4331958293914795,,,
1,1,intra_node,4,6,1,1,0.48348844051361084,0.9805902198611574,0.4834429621696472,,,
1,1,intra_node,4,7,1,1,-0.6057208180427551,0.6897225309532727,-0.6056853532791138,,,
1,1,intra_node,5,6,1,1,0.3596237599849701,0.9744835099936049,0.3593088388442993,,,
1,1,intra_node,5,7,1,1,-0.34180670976638794,0.7639793931405078,-0.34156540036201477,,,
1,1,intra_node,6,7,1,1,-0.6326906681060791,0.9939775825437664,-0.6325129866600037,,,
1,1,intra_node,8,9,2,2,-0.6637042760848999,0.9527280581531987,-0.6637055277824402,,,
1,1,intra_node,8,10,2,2,0.685080885887146,0.3819458149307236,0.6851759552955627,,,
1,1,intra_node,8,11,2,2,-0.03759748488664627,0.9240343383043845,-0.037561576813459396,,,
1,1,intra_node,9,10,2,2,-0.5809587836265564,0.9235148907833985,-0.5809953212738037,,,
1,1,intra_node,9,11,2,2,0.25377410650253296,0.3777196065741685,0.25376465916633606,,,
1,1,intra_node,10,11,2,2,-0.14149589836597443,0.8770889939251837,-0.1415337771177292,,,
1,1,intra_node,12,13,3,3,0.4750671088695526,0.33477319988445037,0.4750474691390991,,,
1,1,intra_node,12,14,3,3,-0.6587332487106323,0.5408987723913714,-0.6587873697280884,,,
1,1,intra_node,12,15,3,3,nan,nan,0.0,,,
1,1,intra_node,13,14,3,3,-0.4261664152145386,0.6945935594287914,-0.42616498470306396,,,
1,1,intra_node,13,15,3,3,nan,nan,0.0,,,
1,1,intra_node,14,15,3,3,nan,nan,0.0,,,
1,1,inter_node,0,4,0,1,-0.21179521083831787,0.515336290553606,-0.21186336874961853,,,
1,1,inter_node,0,8,0,2,-0.2757766544818878,0.9546704821021458,-0.27584025263786316,,,
1,1,inter_node,0,12,0,3,-0.31741178035736084,0.23096643808637113,-0.31754857301712036,,,
1,1,inter_node,4,8,1,2,0.3267584443092346,0.9064722259695661,0.32671013474464417,,,
1,1,inter_node,4,12,1,3,0.625115156173706,0.36977560739952825,0.6250758767127991,,,
1,1,inter_node,8,12,2,3,0.32704704999923706,0.9410565154203957,0.32697340846061707,,,
1,1,inter_node,1,5,0,1,-0.2009730190038681,0.7368826967407238,-0.20084159076213837,,,
1,1,inter_node,1,9,0,2,0.24216538667678833,0.31563643123372154,0.2421504557132721,,,
1,1,inter_node,1,13,0,3,-0.19181539118289948,0.6348895562130425,-0.19177629053592682,,,
1,1,inter_node,5,9,1,2,-0.38657480478286743,0.6155299386646119,-0.38659119606018066,,,
1,1,inter_node,5,13,1,3,0.008646178990602493,0.27934873478227445,0.008547256700694561,,,
1,1,inter_node,9,13,2,3,-0.3641855716705322,0.4664963764141443,-0.3641771674156189,,,
1,1,inter_node,2,6,0,1,-0.2810720205307007,0.9889983615172679,-0.2817898094654083,,,
1,1,inter_node,2,10,0,2,-0.2858430743217468,0.9142269604568657,-0.2857668101787567,,,
1,1,inter_node,2,14,0,3,0.4554094076156616,0.4895338968223419,0.4555341601371765,,,
1,1,inter_node,6,10,1,2,0.558010995388031,0.8717354714099937,0.5584261417388916,,,
1,1,inter_node,6,14,1,3,-0.5608802437782288,0.9943840364751504,-0.5610496401786804,,,
1,1,inter_node,10,14,2,3,-0.2631196975708008,0.956215770746713,-0.26313716173171997,,,
1,1,inter_node,3,7,0,1,0.573024570941925,0.12399112011778163,0.5733368396759033,,,
1,1,inter_node,3,11,0,2,0.10476189851760864,0.6653567866172766,0.10481008887290955,,,
1,1,inter_node,3,15,0,3,nan,nan,0.0,,,
1,1,inter_node,7,11,1,2,0.2273251712322235,0.6179910717027012,0.22727955877780914,,,
1,1,inter_node,7,15,1,3,nan,nan,0.0,,,
1,1,inter_node,11,15,2,3,nan,nan,0.0,,,
1,1,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,1,cluster_edge,1,14,0,3,0.35936421155929565,0.16352313178580632,0.359366238117218,,,
1,1,cluster_edge,2,13,0,3,-0.4031114876270294,0.4017106352996809,-0.40330883860588074,,,
1,1,cluster_edge,3,12,0,3,-0.5474623441696167,0.5687158077287824,-0.5476874709129333,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.03668806701898575,120,4,
2,1,intra_node,0,1,0,0,0.34479254484176636,0.5098125453122686,0.34488821029663086,,,
2,1,intra_node,0,2,0,0,-0.6301504373550415,0.7520359835475323,-0.6302065849304199,,,
2,1,intra_node,0,3,0,0,-0.05055930092930794,0.7903491616148467,-0.0505388081073761,,,
2,1,intra_node,1,2,0,0,-0.5109851956367493,0.4941445072060636,-0.5108962655067444,,,
2,1,intra_node,1,3,0,0,0.1736607849597931,0.5723047654928071,0.17321884632110596,,,
2,1,intra_node,2,3,0,0,-0.3252219557762146,0.15451104001075372,-0.3250582814216614,,,
2,1,intra_node,4,5,1,1,-0.4768087863922119,0.883225755741745,-0.4767431914806366,,,
2,1,intra_node,4,6,1,1,0.21115459501743317,0.7004108718675981,0.21067599952220917,,,
2,1,intra_node,4,7,1,1,0.3920971751213074,0.372306860673069,0.39196479320526123,,,
2,1,intra_node,5,6,1,1,0.17623662948608398,0.6102186852166169,0.17676453292369843,,,
2,1,intra_node,5,7,1,1,-0.49186137318611145,0.926701608029006,-0.49180445075035095,,,
2,1,intra_node,6,7,1,1,0.26421263813972473,0.8119499596543545,0.26391422748565674,,,
2,1,intra_node,8,9,2,2,0.025378305464982986,0.008799545334533775,0.025864960625767708,,,
2,1,intra_node,8,10,2,2,0.4162634611129761,0.5904883164184457,0.41582155227661133,,,
2,1,intra_node,8,11,2,2,-0.3221173882484436,0.05476794349299627,-0.3221777081489563,,,
2,1,intra_node,9,10,2,2,-0.21039363741874695,0.5868528089812408,-0.20998981595039368,,,
2,1,intra_node,9,11,2,2,-0.13569234311580658,0.04637649018631352,-0.13574975728988647,,,
2,1,intra_node,10,11,2,2,-0.1973157823085785,0.5667606903908257,-0.19734372198581696,,,
2,1,intra_node,12,13,3,3,0.1877276450395584,0.7166666756710616,0.187888503074646,,,
2,1,intra_node,12,14,3,3,0.39237648248672485,0.7656592830545269,0.39238861203193665,,,
2,1,intra_node,12,15,3,3,0.49122387170791626,0.3916028599336143,0.49122345447540283,,,
2,1,intra_node,13,14,3,3,-0.20392633974552155,0.17291509037809813,-0.2036449909210205,,,
2,1,intra_node,13,15,3,3,0.21673725545406342,0.8276208157927721,0.21704331040382385,,,
2,1,intra_node,14,15,3,3,0.22030234336853027,0.8574277780092677,0.22026050090789795,,,
2,1,inter_node,0,4,0,1,0.45683884620666504,0.147161443555335,0.4569273591041565,,,
2,1,inter_node,0,8,0,2,-0.001400703564286232,0.5946457347123556,-0.0014388778945431113,,,
2,1,inter_node,0,12,0,3,-0.28332826495170593,0.932508455662651,-0.28332680463790894,,,
2,1,inter_node,4,8,1,2,0.19729207456111908,0.5246998834369127,0.1978241205215454,,,
2,1,inter_node,4,12,1,3,-0.49498388171195984,0.9208624612157434,-0.49507713317871094,,,
2,1,inter_node,8,12,2,3,-0.4920688271522522,0.8334998540364285,-0.4922007918357849,,,
2,1,inter_node,1,5,0,1,-0.4694605767726898,0.7968336868870514,-0.46939197182655334,,,
2,1,inter_node,1,9,0,2,0.3468286991119385,0.16572147930726225,0.346595823764801,,,
2,1,inter_node,1,13,0,3,-0.20976097881793976,0.5140523163238114,-0.2092457264661789,,,
2,1,inter_node,5,9,1,2,-0.5959817171096802,0.7564766345125956,-0.5959394574165344,,,
2,1,inter_node,5,13,1,3,0.2091478705406189,0.5819173134523499,0.2089671492576599,,,
2,1,inter_node,9,13,2,3,-0.15740957856178284,0.4175234389677382,-0.15690258145332336,,,
2,1,inter_node,2,6,0,1,-0.011093003675341606,0.029499447765240477,-0.01064540445804596,,,
2,1,inter_node,2,10,0,2,0.1812024861574173,0.7494928003951375,0.18096566200256348,,,
2,1,inter_node,2,14,0,3,-0.16342398524284363,0.13903191929194003,-0.1633111834526062,,,
2,1,inter_node,6,10,1,2,-0.40097203850746155,0.7418783543934904,-0.400285929441452,,,
2,1,inter_node,6,14,1,3,0.45041581988334656,0.11286183328230003,0.45033127069473267,,,
2,1,inter_node,10,14,2,3,-0.2906932532787323,0.7090400849717386,-0.2904857099056244,,,
2,1,inter_node,3,7,0,1,0.055464968085289,0.8456960090346967,0.055126480758190155,,,
2,1,inter_node,3,11,0,2,0.1763511598110199,0.5111222205233416,0.17636516690254211,,,
2,1,inter_node,3,15,0,3,0.18394912779331207,0.8041426265223336,0.18388281762599945,,,
2,1,inter_node,7,11,1,2,-0.10746600478887558,0.6843710280093215,-0.10750115662813187,,,
2,1,inter_node,7,15,1,3,-0.10948805510997772,0.9697784256124141,-0.10956571251153946,,,
2,1,inter_node,11,15,2,3,0.35242488980293274,0.9042496821601079,0.35242030024528503,,,
2,1,cluster_edge,0,15,0,3,-0.6189389824867249,0.9589383374464931,-0.6189401745796204,,,
2,1,cluster_edge,1,14,0,3,0.3012830317020416,0.41245732085918807,0.30112531781196594,,,
2,1,cluster_edge,2,13,0,3,0.26922035217285156,0.0393547354952957,0.2690119743347168,,,
2,1,cluster_edge,3,12,0,3,0.33163982629776,0.6780764395830406,0.33172672986984253,,,
2,1,global_diversity,-1,-1,-1,-1,-0.014592002145946026,0.576827883720398,-0.014575779438018799,120,4,
3,1,intra_node,0,1,0,0,-0.2665433883666992,0.5754269903044682,-0.26720041036605835,,,
3,1,intra_node,0,2,0,0,-0.35620030760765076,0.2707310252891444,-0.35620734095573425,,,
3,1,intra_node,0,3,0,0,-0.22773250937461853,0.28170286636211994,-0.2276160717010498,,,
3,1,intra_node,1,2,0,0,0.19003279507160187,0.4178101298442475,0.19024555385112762,,,
3,1,intra_node,1,3,0,0,-0.3464590311050415,0.4089172992446123,-0.34611940383911133,,,
3,1,intra_node,2,3,0,0,0.04019146040081978,0.015044985394210317,0.04018048197031021,,,
3,1,intra_node,4,5,1,1,0.6152037382125854,0.4452194502901468,0.6152072548866272,,,
3,1,intra_node,4,6,1,1,0.2671351432800293,0.5387886994179705,0.26730772852897644,,,
3,1,intra_node,4,7,1,1,-0.6157756447792053,0.8394013399931456,-0.6158363819122314,,,
3,1,intra_node,5,6,1,1,-0.0009546257788315415,0.7441289411307054,-0.0014119839761406183,,,
3,1,intra_node,5,7,1,1,-0.4144384562969208,0.9109029871187315,-0.41435086727142334,,,
3,1,intra_node,6,7,1,1,-0.014142549596726894,0.6517894080128012,-0.013248926028609276,,,
3,1,intra_node,8,9,2,2,-0.6649531722068787,0.769962784531187,-0.6650158166885376,,,
3,1,intra_node,8,10,2,2,0.42060843110084534,0.12893983024193575,0.42062631249427795,,,
3,1,intra_node,8,11,2,2,0.342925488948822,0.46185686881740046,0.34305018186569214,,,
3,1,intra_node,9,10,2,2,-0.24570533633232117,0.7359112223754812,-0.24590171873569489,,,
3,1,intra_node,9,11,2,2,0.05680393800139427,0.5725352566271851,0.056472159922122955,,,
3,1,intra_node,10,11,2,2,0.3433305025100708,0.3821975222078309,0.34309467673301697,,,
3,1,intra_node,12,13,3,3,0.3699418604373932,0.7425771048023437,0.37008967995643616,,,
3,1,intra_node,12,14,3,3,-0.6075330376625061,0.743600784233265,-0.607539713382721,,,
3,1,intra_node,12,15,3,3,-0.30875730514526367,0.618352591250174,-0.30877697467803955,,,
3,1,intra_node,13,14,3,3,-0.6549616456031799,0.9339969715509185,-0.6553611159324646,,,
3,1,intra_node,13,15,3,3,-0.457292377948761,0.9017552190949365,-0.4572681784629822,,,
3,1,intra_node,14,15,3,3,0.6580939292907715,0.3281777633270728,0.6581854224205017,,,
3,1,inter_node,0,4,0,1,-0.534123957157135,0.743418246264937,-0.5341235399246216,,,
3,1,inter_node,0,8,0,2,0.38999760150909424,0.37017530065096055,0.3899998366832733,,,
3,1,inter_node,0,12,0,3,-0.44603756070137024,0.49537406928711014,-0.4460747539997101,,,
3,1,inter_node,4,8,1,2,-0.7135146856307983,0.8383984740953647,-0.7135136723518372,,,
3,1,inter_node,4,12,1,3,0.5105357766151428,0.4915406876285816,0.5105432868003845,,,
3,1,inter_node,8,12,2,3,-0.4065132737159729,0.6821741249050249,-0.4065174460411072,,,
3,1,inter_node,1,5,0,1,0.025920087471604347,0.6647300625992796,0.02634807489812374,,,
3,1,inter_node,1,9,0,2,0.5285861492156982,0.13974732546131674,0.5286145806312561,,,
3,1,inter_node,1,13,0,3,0.1314913034439087,0.6940402119082439,0.13266542553901672,,,
3,1,inter_node,5,9,1,2,0.34267568588256836,0.6102657424686168,0.3428210914134979,,,
3,1,inter_node,5,13,1,3,0.6207969188690186,0.08742253939079651,0.6207754015922546,,,
3,1,inter_node,9,13,2,3,0.2981397211551666,0.644337300949597,0.2985170781612396,,,
3,1,inter_node,2,6,0,1,0.12013018131256104,0.23715186006182504,0.12021999061107635,,,
3,1,inter_node,2,10,0,2,-0.1508929580450058,0.47269818011605325,-0.15089374780654907,,,
3,1,inter_node,2,14,0,3,-0.5234387516975403,0.6294601965168135,-0.523463249206543,,,
3,1,inter_node,6,10,1,2,-0.15209105610847473,0.5977487875155166,-0.15161572396755219,,,
3,1,inter_node,6,14,1,3,-0.0474667027592659,0.7173344001397943,-0.047900471836328506,,,
3,1,inter_node,10,14,2,3,0.37749651074409485,0.29729086926963744,0.37765419483184814,,,
3,1,inter_node,3,7,0,1,-0.06572014093399048,0.5504062332190542,-0.06542718410491943,,,
3,1,inter_node,3,11,0,2,-0.5158199071884155,0.1593290891912388,-0.5156270861625671,,,
3,1,inter_node,3,15,0,3,-0.03933658450841904,0.45675356124079963,-0.039228200912475586,,,
3,1,inter_node,7,11,1,2,0.13933917880058289,0.46519647462475244,0.13882222771644592,,,
3,1,inter_node,7,15,1,3,0.5810396671295166,0.17239445175593152,0.5810264348983765,,,
3,1,inter_node,11,15,2,3,0.23141290247440338,0.35379417584869904,0.23131415247917175,,,
3,1,cluster_edge,0,15,0,3,0.17314733564853668,0.24370234361387438,0.17309272289276123,,,
3,1,cluster_edge,1,14,0,3,-0.34497854113578796,0.7842754799225856,-0.34496408700942993,,,
3,1,cluster_edge,2,13,0,3,0.5225197076797485,0.821873310697979,0.5226469039916992,,,
3,1,cluster_edge,3,12,0,3,0.11974480748176575,0.2974691014606077,0.11978884041309357,,,
3,1,global_diversity,-1,-1,-1,-1,-0.030415264889597893,0.5424516797065735,-0.030399680137634277,120,4,
4,1,intra_node,0,1,0,0,-0.5883479118347168,0.31830716453023616,-0.5884647369384766,,,
4,1,intra_node,0,2,0,0,-0.07062915712594986,0.37745334219377846,-0.0702952966094017,,,
4,1,intra_node,0,3,0,0,-0.21628230810165405,0.24626459826379474,-0.21646320819854736,,,
4,1,intra_node,1,2,0,0,-0.03753157705068588,0.0867636779881717,-0.03746548295021057,,,
4,1,intra_node,1,3,0,0,0.23454312980175018,0.48618397679650466,0.23452436923980713,,,
4,1,intra_node,2,3,0,0,-0.38940495252609253,0.5307645447788957,-0.3893013000488281,,,
4,1,intra_node,4,5,1,1,0.10804194211959839,0.9105227673397862,0.10801414400339127,,,
4,1,intra_node,4,6,1,1,0.20601500570774078,0.8926496860407387,0.20600880682468414,,,
4,1,intra_node,4,7,1,1,0.1344332993030548,0.029890690243195527,0.13441134989261627,,,
4,1,intra_node,5,6,1,1,0.5702605843544006,0.16649305102014159,0.5703372955322266,,,
4,1,intra_node,5,7,1,1,-0.25363606214523315,0.9131973035850509,-0.254107266664505,,,
4,1,intra_node,6,7,1,1,-0.32706815004348755,0.8958584610228048,-0.32716643810272217,,,
4,1,intra_node,8,9,2,2,-0.2565368115901947,0.4339455908184586,-0.2564513385295868,,,
4,1,intra_node,8,10,2,2,0.40454646944999695,0.4018640873020351,0.40469685196876526,,,
4,1,intra_node,8,11,2,2,-0.6540376543998718,0.6982882554008466,-0.6540558934211731,,,
4,1,intra_node,9,10,2,2,0.0667581781744957,0.05363580891124896,0.06631235033273697,,,
4,1,intra_node,9,11,2,2,0.2464652955532074,0.8292147366677941,0.24590544402599335,,,
4,1,intra_node,10,11,2,2,-0.31595146656036377,0.8195353702724901,-0.3163684606552124,,,
4,1,intra_node,12,13,3,3,-0.0270332433283329,0.6989703393100857,-0.026984388008713722,,,
4,1,intra_node,12,14,3,3,0.02275438979268074,0.029513293925052073,0.022776326164603233,,,
4,1,intra_node,12,15,3,3,0.6879819631576538,0.29543842957032196,0.6880213618278503,,,
4,1,intra_node,13,14,3,3,0.3140345811843872,0.7078547161661858,0.3139435648918152,,,
4,1,intra_node,13,15,3,3,-0.051444362848997116,0.5727418676747712,-0.051610659807920456,,,
4,1,intra_node,14,15,3,3,0.015121052972972393,0.3162323622867093,0.015063035301864147,,,
4,1,inter_node,0,4,0,1,0.2612551152706146,0.37130423288559555,0.26132217049598694,,,
4,1,inter_node,0,8,0,2,-0.34676796197891235,0.15413725588223548,-0.3469223082065582,,,
4,1,inter_node,0,12,0,3,0.5943781137466431,0.7665734952098492,0.594407856464386,,,
4,1,inter_node,4,8,1,2,-0.266297310590744,0.2567402081644645,-0.26628732681274414,,,
4,1,inter_node,4,12,1,3,0.20672418177127838,0.8532457445061219,0.20673196017742157,,,
4,1,inter_node,8,12,2,3,-0.512221097946167,0.8025532161083845,-0.5122541785240173,,,
4,1,inter_node,1,5,0,1,-0.2869504690170288,0.9029801191089785,-0.28695324063301086,,,
4,1,inter_node,1,9,0,2,0.053804174065589905,0.2976245150936523,0.05394946411252022,,,
4,1,inter_node,1,13,0,3,0.04575613886117935,0.4713970192853968,0.04583406448364258,,,
4,1,inter_node,5,9,1,2,0.17248177528381348,0.9318556141136126,0.17183762788772583,,,
4,1,inter_node,5,13,1,3,0.13497214019298553,0.8164598300980764,0.1345580816268921,,,
4,1,inter_node,9,13,2,3,0.44805973768234253,0.6287222250976398,0.4476940929889679,,,
4,1,inter_node,2,6,0,1,-0.0038534593768417835,0.8936996514601545,-0.003932020626962185,,,
4,1,inter_node,2,10,0,2,0.21057546138763428,0.1873044724824993,0.21031732857227325,,,
4,1,inter_node,2,14,0,3,0.5982217788696289,0.8589699487247558,0.5982203483581543,,,
4,1,inter_node,6,10,1,2,-0.42302513122558594,0.9136101821681161,-0.4231141209602356,,,
4,1,inter_node,6,14,1,3,-0.17522133886814117,0.2462574637203932,-0.1752539575099945,,,
4,1,inter_node,10,14,2,3,0.11496071517467499,0.8853855080830453,0.11486165970563889,,,
4,1,inter_node,3,7,0,1,-0.29755452275276184,0.5402940524595421,-0.29744845628738403,,,
4,1,inter_node,3,11,0,2,-0.33129703998565674,0.5267687613566131,-0.3311782777309418,,,
4,1,inter_node,3,15,0,3,-0.18339867889881134,0.5604459337924869,-0.1833413988351822,,,
4,1,inter_node,7,11,1,2,0.041313137859106064,0.7824527850336973,0.04096772521734238,,,
4,1,inter_node,7,15,1,3,-0.10003335028886795,0.797934381498814,-0.10016868263483047,,,
4,1,inter_node,11,15,2,3,0.6431919932365417,0.0711643054934755,0.6432048082351685,,,
4,1,cluster_edge,0,15,0,3,0.678741991519928,0.6686925393222976,0.6789447665214539,,,
4,1,cluster_edge,1,14,0,3,0.012360576540231705,0.845571132163732,0.01238696277141571,,,
4,1,cluster_edge,2,13,0,3,0.21281205117702484,0.5172605580877063,0.2124103158712387,,,
4,1,cluster_edge,3,12,0,3,-0.39603862166404724,0.6903070968240839,-0.39608439803123474,,,
4,1,global_diversity,-1,-1,-1,-1,0.03668016567826271,0.5651124119758606,0.03664093837141991,120,4,
5,1,intra_node,0,1,0,0,-0.6953899264335632,0.7922304441440884,-0.6953457593917847,,,
5,1,intra_node,0,2,0,0,-0.23150460422039032,0.7302063983021126,-0.2313116192817688,,,
5,1,intra_node,0,3,0,0,0.5110829472541809,0.9148221627707552,0.5112557411193848,,,
5,1,intra_node,1,2,0,0,0.5300137400627136,0.22989442837651045,0.5299463272094727,,,
5,1,intra_node,1,3,0,0,-0.4807368516921997,0.9823026385901127,-0.4807961881160736,,,
5,1,intra_node,2,3,0,0,-0.09722559154033661,0.9770195645090857,-0.09725700318813324,,,
5,1,intra_node,4,5,1,1,-0.2956131100654602,0.8458473255547869,-0.2954695522785187,,,
5,1,intra_node,4,6,1,1,-0.05499688908457756,0.3480828461196182,-0.054618626832962036,,,
5,1,intra_node,4,7,1,1,-0.589225172996521,0.8696694036162163,-0.5892149209976196,,,
5,1,intra_node,5,6,1,1,0.04026138037443161,0.7635394719595029,0.03976649418473244,,,
5,1,intra_node,5,7,1,1,-0.04851537197828293,0.1545356131326534,-0.04860612750053406,,,
5,1,intra_node,6,7,1,1,0.35830268263816833,0.8000810446419121,0.35832658410072327,,,
5,1,intra_node,8,9,2,2,-0.1960766762495041,0.286342988457772,-0.19606535136699677,,,
5,1,intra_node,8,10,2,2,-0.18571540713310242,0.8546346905794865,-0.18576277792453766,,,
5,1,intra_node,8,11,2,2,-0.18044009804725647,0.5498821415270913,-0.18044200539588928,,,
5,1,intra_node,9,10,2,2,0.4709123969078064,0.7963092815323485,0.4709836542606354,,,
5,1,intra_node,9,11,2,2,0.7728933095932007,0.36927984845241774,0.7729195952415466,,,
5,1,intra_node,10,11,2,2,0.41487497091293335,0.67705056201572,0.4152010977268219,,,
5,1,intra_node,12,13,3,3,-0.08928163349628448,0.7396473652117621,-0.08925380557775497,,,
5,1,intra_node,12,14,3,3,0.38316938281059265,0.5213149233036317,0.3831956386566162,,,
5,1,intra_node,12,15,3,3,0.3772667348384857,0.21105092194677424,0.37715402245521545,,,
5,1,intra_node,13,14,3,3,-0.07602276653051376,0.8753730790482908,-0.0760255753993988,,,
5,1,intra_node,13,15,3,3,-0.3102503716945648,0.6700007110336297,-0.31027665734291077,,,
5,1,intra_node,14,15,3,3,0.15534467995166779,0.6223418500625626,0.155421182513237,,,
5,1,inter_node,0,4,0,1,0.5810050964355469,0.18216503512924753,0.5809123516082764,,,
5,1,inter_node,0,8,0,2,0.036060284823179245,0.6746333103976102,0.036120954900979996,,,
5,1,inter_node,0,12,0,3,0.29292505979537964,0.41224250607502205,0.2927904427051544,,,
5,1,inter_node,4,8,1,2,0.08060235530138016,0.7339037448389165,0.08063869923353195,,,
5,1,inter_node,4,12,1,3,0.6035131812095642,0.28132506046881367,0.6034650802612305,,,
5,1,inter_node,8,12,2,3,0.0671917200088501,0.8087632899126332,0.06721830368041992,,,
5,1,inter_node,1,5,0,1,0.19307421147823334,0.09279908734959014,0.1929199993610382,,,
5,1,inter_node,1,9,0,2,-0.5836171507835388,0.5442797155947803,-0.5835857391357422,,,
5,1,inter_node,1,13,0,3,0.23559215664863586,0.5309511134269753,0.23557095229625702,,,
5,1,inter_node,5,9,1,2,-0.11320342868566513,0.5865701420742803,-0.11310062557458878,,,
5,1,inter_node,5,13,1,3,-0.19674348831176758,0.5744784220232934,-0.1968233436346054,,,
5,1,inter_node,9,13,2,3,-0.4482160210609436,0.02841623239996734,-0.44820642471313477,,,
